Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60196,65.05,-493,64.96,nan,nan,nan,4.459,0.548,44.45,16.2
60197,65.05,-493,64.96,nan,nan,nan,4.459,0.548,44.45,16.2
60198,65.05,-493,64.96,nan,nan,nan,4.459,0.548,44.45,16.2
60199,65.05,-492,64.96,nan,nan,nan,4.371,0.548,44.45,16.2
60200,65.15,-492,64.96,nan,nan,nan,4.279,0.548,44.45,16.2
60201,65.15,-492,64.96,nan,nan,nan,4.279,0.548,44.45,16.2
60202,65.15,-492,64.96,nan,nan,nan,4.279,0.548,44.45,16.2
60203,65.15,-492,64.96,nan,nan,nan,4.279,0.577,44.45,16.2
60204,65.15,-497,64.96,nan,nan,nan,4.201,0.577,44.45,16.2
60205,61.25,-497,64.96,nan,nan,nan,4.12,0.577,44.45,19.75
60206,61.25,-496,64.96,nan,nan,nan,4.12,0.548,44.45,19.75
60207,61.55,-495,64.96,nan,nan,nan,4.12,0.548,44.45,19.75
60208,61.55,-495,64.96,nan,nan,nan,4.12,0.548,44.45,19.75
60209,61.55,-495,64.96,nan,nan,nan,4.193,0.577,44.45,19.75
60210,61.55,-497,64.96,nan,nan,nan,4.201,0.548,44.45,19.75
60211,57.45,-497,64.96,nan,nan,nan,4.193,0.548,44.45,23.55
60212,57.45,-496,64.96,nan,nan,nan,4.201,0.535,44.45,23.55
60213,61.1,-495,64.96,nan,nan,nan,4.122,0.5,44.45,23.55
60214,62.8,-495,64.96,nan,nan,nan,4.046,0.5,44.45,23.55
60215,62.8,-495,64.96,nan,nan,nan,4.046,0.491,44.45,23.55
60216,62.8,-495,64.96,nan,nan,nan,4.046,0.5,44.45,23.55
60217,62.8,-505,64.96,nan,nan,nan,3.979,0.493,44.45,23.55
60218,56.35,-504,64.96,nan,nan,nan,3.91,0.551,44.45,24.65
60219,58.05,-503,64.96,nan,nan,nan,3.845,0.515,44.45,24.65
60220,58.05,-503,64.96,nan,nan,nan,3.845,0.544,44.45,24.65
60221,58.05,-502,64.96,nan,nan,nan,3.845,0.499,44.45,24.65
60222,58.05,-502,64.96,nan,nan,nan,3.845,0.558,44.45,24.65
60223,58.05,-502,64.96,nan,nan,nan,3.845,0.667,44.45,24.65
60224,58.05,-502,64.96,nan,nan,nan,3.845,0.667,44.45,24.65
60225,58.05,-502,64.96,nan,nan,nan,3.845,0.667,44.45,24.65
60226,58.05,-504,64.96,nan,nan,nan,3.788,0.667,44.45,24.65
60227,54.05,-504,64.96,nan,nan,nan,3.729,0.577,44.45,26.95
60228,54.05,-504,64.96,nan,nan,nan,3.729,0.707,44.45,26.95
60229,54.05,-503,64.96,nan,nan,nan,3.677,0.577,44.45,26.95
60230,56.35,-503,64.96,nan,nan,nan,3.623,0.577,44.45,26.95
60231,56.35,-503,64.96,nan,nan,nan,3.623,0.577,44.45,26.95
60232,56.35,-503,64.96,nan,nan,nan,3.623,0.577,44.45,26.95
60233,56.35,-503,64.96,nan,nan,nan,3.623,0.577,44.45,26.95
60234,56.35,-503,64.96,nan,nan,nan,3.623,0.577,44.45,26.95
60235,56.35,-503,64.96,nan,nan,nan,3.623,0.577,44.45,26.95
60236,56.35,-503,64.96,nan,nan,nan,3.623,0.707,44.45,26.95
60237,56.35,-502,64.96,nan,nan,nan,3.576,0.577,44.45,26.95
60238,58.05,-502,64.96,nan,nan,nan,3.526,0.577,44.45,26.95
60239,58.05,-501,64.96,nan,nan,nan,3.526,0.707,44.45,26.95
60240,58.05,-500,64.96,nan,nan,nan,3.526,0.707,44.45,26.95
60241,58.05,-500,64.96,nan,nan,nan,3.526,0.707,44.45,26.95
60242,58.05,-500,64.96,nan,nan,nan,3.526,0.707,44.45,26.95
60243,58.05,-500,64.96,nan,nan,nan,3.526,0.707,44.45,26.95
60244,58.05,-500,64.96,nan,nan,nan,3.526,0.707,44.45,26.95
60245,58.05,-500,64.96,nan,nan,nan,3.526,0.707,44.45,26.95
60246,58.05,-500,64.96,nan,nan,nan,3.526,nan,44.45,26.95
60247,58.05,-499,64.96,nan,nan,nan,3.482,nan,44.45,26.95
60248,58.85,-498,64.96,nan,nan,nan,3.436,0.707,44.45,26.95
60249,58.85,-498,64.96,nan,nan,nan,3.436,0.707,44.45,26.95
60250,58.85,-497,64.96,nan,nan,nan,3.436,0.707,44.45,26.95
60251,58.85,-497,64.96,nan,nan,nan,3.436,0.707,44.45,26.95
60252,58.85,-497,64.96,nan,nan,nan,3.436,0.707,44.45,26.95
60253,58.85,-497,64.96,nan,nan,nan,3.436,0.707,44.45,26.95
60254,58.85,-497,64.96,nan,nan,nan,3.436,0.707,44.45,26.95
60255,58.85,-496,64.96,nan,nan,nan,3.436,0.707,44.45,26.95
60256,58.85,-496,64.96,nan,nan,nan,3.436,nan,44.45,26.95
60257,58.85,-496,64.96,nan,nan,nan,3.436,nan,44.45,26.95
60258,58.85,-496,64.96,nan,nan,nan,3.436,nan,44.45,26.95
60259,58.85,-496,64.96,nan,nan,nan,3.436,nan,44.45,26.95
60260,58.85,-496,64.96,nan,nan,nan,3.436,nan,44.45,26.95
60261,58.85,-495,64.96,nan,nan,nan,3.436,nan,44.45,26.95
60262,58.85,-498,64.96,nan,nan,nan,3.396,nan,44.45,26.95
60263,54.45,-498,64.96,nan,nan,nan,3.353,0.707,44.45,26.95
60264,54.45,-518,64.96,nan,nan,nan,3.316,0.577,44.45,26.95
60265,49.3,-517,64.96,nan,nan,nan,3.312,0.577,44.45,31.7
60266,49.3,-516,64.96,nan,nan,nan,3.353,0.577,44.45,31.7
60267,49.3,-515,64.96,nan,nan,nan,3.316,0.548,44.45,31.7
60268,50.5,-515,64.96,nan,nan,nan,3.312,0.548,44.45,31.7
60269,50.5,-515,64.96,nan,nan,nan,3.353,0.548,44.45,31.7
60270,50.5,-514,64.96,nan,nan,nan,3.316,0.535,44.45,31.7
60271,51.1,-514,64.96,nan,nan,nan,3.312,0.535,44.45,31.7
60272,51.1,-513,64.96,nan,nan,nan,3.353,0.548,44.45,27.55
60273,51.1,-513,64.96,nan,nan,nan,3.353,0.548,44.45,27.55
60274,51.1,-512,64.96,nan,nan,nan,3.392,0.577,44.45,27.55
60275,51.1,-512,64.96,nan,nan,nan,3.436,0.577,44.45,27.55
60276,51.1,-512,64.96,nan,nan,nan,3.436,0.577,44.45,27.55
60277,51.1,-512,64.96,nan,nan,nan,3.436,0.707,44.45,27.55
60278,51.1,-512,64.96,nan,nan,nan,3.436,0.707,44.45,27.55
60279,51.1,-511,64.96,nan,nan,nan,3.436,nan,44.45,27.55
60280,51.1,-511,64.96,nan,nan,nan,3.478,nan,44.45,27.55
60281,51.1,-511,64.96,nan,nan,nan,0.508,nan,44.45,27.55
60282,51.1,-511,64.96,nan,nan,nan,0.509,nan,44.45,23.4
60283,51.1,-510,64.96,nan,nan,nan,0.509,nan,44.45,23.4
60284,51.1,-510,64.96,nan,nan,nan,0.509,nan,44.45,23.4
60285,51.1,-510,64.96,nan,nan,nan,0.509,nan,44.45,23.4
60286,51.1,-510,64.96,nan,nan,nan,0.509,nan,44.45,23.4
60287,51.1,-510,64.96,nan,nan,nan,0.509,nan,44.45,23.4
60288,51.1,-510,64.96,nan,nan,nan,0.508,nan,44.45,23.4
60289,51.1,-510,64.96,nan,nan,nan,0.509,nan,44.45,19.45
60290,51.1,-509,64.96,nan,nan,nan,0.509,nan,44.45,19.45
60291,51.1,-508,64.96,nan,nan,nan,0.509,nan,44.45,19.45
60292,51.1,-508,64.96,nan,nan,nan,0.509,nan,44.45,19.45
60293,51.1,-508,64.96,nan,nan,nan,0.51,nan,44.45,15.85
60294,51.1,-507,64.96,nan,nan,nan,0.509,nan,44.45,15.85
60295,51.1,-507,64.96,nan,nan,nan,0.511,nan,44.45,15.85
60296,51.1,-507,64.96,nan,nan,nan,0.511,nan,44.45,15.85
60297,51.1,-506,64.96,nan,nan,nan,0.511,nan,44.45,15.85
60298,51.1,-506,64.96,nan,nan,nan,0.51,nan,44.45,15.85
60299,51.1,-506,64.96,nan,nan,nan,0.511,nan,44.45,15.85
60300,51.1,-506,64.96,nan,nan,nan,0.511,nan,44.45,15.85
60301,51.1,-506,64.96,nan,nan,nan,0.511,nan,44.45,15.85
60302,51.1,-506,64.96,nan,nan,nan,0.511,nan,44.45,15.85
60303,51.1,-506,64.96,nan,nan,nan,0.51,nan,44.45,15.85
60304,51.1,-505,64.96,nan,nan,nan,0.512,nan,44.45,13.5
60305,51.1,-505,64.96,nan,nan,nan,0.511,nan,44.45,13.5
60306,51.1,-505,64.96,nan,nan,nan,0.513,nan,44.45,13.5
60307,51.1,-505,64.96,nan,nan,nan,0.513,nan,44.45,13.5
60308,51.1,-505,64.96,nan,nan,nan,0.513,nan,44.45,13.5
60309,51.1,-505,64.96,nan,nan,nan,0.512,nan,44.45,13.5
60310,51.1,-505,64.96,nan,nan,nan,0.514,nan,44.45,13.5
60311,51.1,-505,64.96,nan,nan,nan,0.513,nan,44.45,13.5
60312,51.1,-505,64.96,nan,nan,nan,0.526,nan,44.45,13.5
60313,51.1,-505,64.96,nan,nan,nan,0.53,nan,44.45,13.5
60314,51.1,-505,64.96,nan,nan,nan,0.53,nan,44.45,13.5
60315,51.1,-505,64.96,nan,nan,nan,0.53,nan,44.45,13.5
60316,51.1,-505,64.96,nan,nan,nan,0.528,nan,44.45,13.5
60317,51.1,-505,64.96,nan,nan,nan,0.514,nan,44.45,9.55
60318,51.1,-504,64.96,nan,nan,nan,0.516,nan,44.45,9.55
60319,51.1,-503,64.96,nan,nan,nan,0.516,nan,44.45,9.55
60320,51.1,-503,64.96,nan,nan,nan,0.516,nan,44.45,9.55
60321,51.1,-503,64.96,nan,nan,nan,0.516,nan,44.45,9.55
60322,51.1,-503,64.96,nan,nan,nan,0.516,nan,44.45,9.55
60323,51.1,-503,64.96,nan,nan,nan,0.516,nan,44.45,9.55
60324,51.1,-502,64.96,nan,nan,nan,0.516,nan,44.45,9.55
60325,51.1,-502,64.96,nan,nan,nan,0.516,nan,44.45,9.55
60326,51.1,-502,64.96,nan,nan,nan,0.519,nan,44.45,9.55
60327,51.1,-502,64.96,nan,nan,nan,0.519,nan,44.45,9.55
60328,51.1,-502,64.96,nan,nan,nan,0.519,nan,44.45,9.55
60329,51.1,-502,64.96,nan,nan,nan,0.522,nan,44.45,9.55
60330,51.1,-502,64.96,nan,nan,nan,0.522,nan,44.45,9.55
60331,51.1,-501,64.96,nan,nan,nan,0.522,nan,44.45,9.55
60332,51.1,-501,64.96,nan,nan,nan,0.522,nan,44.45,9.55
60333,51.1,-501,64.96,nan,nan,nan,0.522,nan,44.45,9.55
60334,51.1,-501,64.96,nan,nan,nan,0.522,nan,44.45,9.55
60335,51.1,-501,64.96,nan,nan,nan,0.522,nan,44.45,9.55
60336,51.1,-500,64.96,nan,nan,nan,0.522,nan,44.45,9.55
60337,51.4,-500,64.96,nan,nan,nan,0.522,0.707,44.45,9.55
60338,51.4,-499,64.96,nan,nan,nan,0.519,0.577,44.45,9.55
60339,51.55,-501,64.96,nan,nan,nan,1.069,1.893,44.45,9.55
60340,51.1,-501,64.96,nan,nan,nan,1.033,1.643,44.45,9.55
60341,51.1,-501,64.96,nan,nan,nan,1.033,1.643,44.45,9.55
60342,51.1,-501,64.96,nan,nan,nan,1.033,1.643,44.45,9.55
60343,51.1,-501,64.96,nan,nan,nan,1.033,1.643,44.45,9.55
60344,51.1,-501,64.96,nan,nan,nan,1.033,1.643,44.45,9.55
60345,51.1,-501,64.96,nan,nan,nan,1.033,1.732,44.45,9.55
60346,51.1,-501,64.96,nan,nan,nan,1.051,2.082,44.45,9.55
60347,51.1,-501,64.96,nan,nan,nan,1.092,2.121,44.45,9.55
60348,51.1,-501,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60349,51.1,-501,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60350,51.1,-501,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60351,51.1,-501,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60352,51.1,-501,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60353,51.1,-500,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60354,51.1,-500,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60355,51.1,-500,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60356,51.1,-500,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60357,51.1,-499,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60358,51.1,-499,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60359,51.1,-499,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60360,51.1,-499,64.96,nan,nan,nan,1.092,nan,44.45,9.55
60361,51.1,-499,64.96,nan,nan,nan,1.115,nan,44.45,9.55
60362,51.1,-499,64.96,nan,nan,nan,1.168,nan,44.45,5.15
60363,51.1,-499,64.96,nan,nan,nan,1.197,nan,44.45,5.15
60364,51.1,-498,64.96,nan,nan,nan,1.229,nan,44.45,2.25
60365,51.4,-498,64.96,nan,nan,nan,1.168,0.707,44.45,2.25
60366,51.4,-497,64.96,nan,nan,nan,1.197,0.707,44.45,2.25
60367,51.4,-497,64.96,nan,nan,nan,1.269,0.707,44.45,1.05
60368,51.4,-496,64.96,nan,nan,nan,1.229,0.577,44.45,1.05
60369,53.5,-495,64.96,nan,nan,nan,1.223,0.486,44.45,3.0
60370,55.4,-496,64.96,nan,nan,nan,1.387,1.234,44.45,4.3
60371,51.85,-496,64.96,nan,nan,nan,1.316,1.107,44.45,4.3
60372,51.85,-496,64.96,nan,nan,nan,1.316,1.107,44.45,4.3
60373,51.85,-496,64.96,nan,nan,nan,1.316,1.152,44.45,4.3
60374,51.85,-496,64.96,nan,nan,nan,1.316,1.33,44.45,4.3
60375,51.85,-496,64.96,nan,nan,nan,1.316,1.33,44.45,4.3
60376,51.85,-496,64.96,nan,nan,nan,1.316,1.33,44.45,4.3
60377,51.85,-495,64.96,nan,nan,nan,1.287,1.33,44.45,4.3
60378,55.4,-494,64.96,nan,nan,nan,1.241,1.27,44.45,4.3
60379,57.55,-494,64.96,nan,nan,nan,1.192,0.491,44.45,6.45
60380,57.55,-494,64.96,nan,nan,nan,1.192,0.504,44.45,6.45
60381,57.55,-496,64.96,nan,nan,nan,1.171,0.472,44.45,6.45
60382,52.9,-496,64.96,nan,nan,nan,1.133,0.502,44.45,6.45
60383,52.9,-496,64.96,nan,nan,nan,1.133,0.502,44.45,6.45
60384,52.9,-497,64.96,nan,nan,nan,1.115,0.49,44.45,6.45
60385,52.6,-497,64.96,nan,nan,nan,1.083,0.502,44.45,6.45
60386,52.6,-497,64.96,nan,nan,nan,1.083,0.497,44.45,6.45
60387,52.6,-497,64.96,nan,nan,nan,1.083,0.548,44.45,6.45
60388,52.6,-496,64.96,nan,nan,nan,1.068,0.548,44.45,6.45
60389,55.1,-495,64.96,nan,nan,nan,1.076,0.608,44.45,6.45
60390,58.8,-495,64.96,nan,nan,nan,1.051,0.659,44.45,7.7
60391,58.8,-495,64.96,nan,nan,nan,1.051,0.665,44.45,7.7
60392,58.8,-495,64.96,nan,nan,nan,1.051,0.665,44.45,7.7
60393,58.8,-494,64.96,nan,nan,nan,1.037,0.665,44.45,7.7
60394,61.6,-493,64.96,nan,nan,nan,1.03,0.561,44.45,10.5
60395,65.0,-492,64.96,nan,nan,nan,1.01,0.631,44.45,13.9
60396,65.0,-492,64.96,nan,nan,nan,1.01,0.631,44.45,13.9
60397,65.0,-494,64.96,nan,nan,nan,0.997,0.631,44.45,13.9
60398,59.85,-493,64.96,nan,nan,nan,0.987,0.665,44.45,13.9
60399,61.6,-493,64.96,nan,nan,nan,0.97,0.665,44.45,13.9
60400,61.6,-493,64.96,nan,nan,nan,0.97,0.665,44.45,13.9
60401,61.6,-493,64.96,nan,nan,nan,0.97,0.665,44.45,13.9
60402,61.6,-493,64.96,nan,nan,nan,0.97,0.687,44.45,13.9
60403,61.6,-493,64.96,nan,nan,nan,0.97,0.579,44.45,13.9
60404,61.6,-493,64.96,nan,nan,nan,0.97,0.696,44.45,13.9
60405,61.6,-493,64.96,nan,nan,nan,0.97,0.696,44.45,13.9
60406,61.6,-492,64.96,nan,nan,nan,0.96,0.696,44.45,13.9
60407,65.0,-491,64.96,nan,nan,nan,0.944,0.501,44.45,13.9
60408,66.9,-490,64.96,nan,nan,nan,0.928,0.249,44.45,15.8
60409,68.0,-504,64.96,nan,nan,nan,1.483,3.431,44.45,16.9
60410,61.25,-504,64.96,nan,nan,nan,1.459,3.004,44.45,16.9
60411,61.25,-504,64.96,nan,nan,nan,1.459,3.004,44.45,16.9
60412,61.25,-503,64.96,nan,nan,nan,1.443,2.786,44.45,16.9
60413,64.45,-502,64.96,nan,nan,nan,1.422,2.55,44.45,16.9
60414,64.45,-501,64.96,nan,nan,nan,1.422,2.55,44.45,16.9
60415,64.45,-501,64.96,nan,nan,nan,1.422,2.707,44.45,16.9
60416,64.45,-500,64.96,nan,nan,nan,1.422,2.951,44.45,16.9
60417,64.45,-500,64.96,nan,nan,nan,1.422,3.269,44.45,16.9
60418,64.45,-499,64.96,nan,nan,nan,1.422,0.577,44.45,16.9
60419,64.45,-499,64.96,nan,nan,nan,1.422,0.707,44.45,16.9
60420,64.45,-502,64.96,nan,nan,nan,1.408,0.577,44.45,16.9
60421,59.55,-501,64.96,nan,nan,nan,1.388,0.577,44.45,16.9
60422,59.55,-500,64.96,nan,nan,nan,1.375,0.577,44.45,16.9
60423,61.25,-500,64.96,nan,nan,nan,1.356,0.577,44.45,16.9
60424,61.25,-499,64.96,nan,nan,nan,1.344,0.548,44.45,16.9
60425,64.45,-499,64.96,nan,nan,nan,1.328,0.548,44.45,16.9
60426,64.45,-499,64.96,nan,nan,nan,1.328,0.548,44.45,16.9
60427,64.45,-499,64.96,nan,nan,nan,1.328,0.548,44.45,16.9
60428,64.45,-499,64.96,nan,nan,nan,1.328,0.548,44.45,16.9
60429,64.45,-501,64.96,nan,nan,nan,1.316,0.548,44.45,16.9
60430,59.55,-500,64.96,nan,nan,nan,1.303,0.624,44.45,16.9
60431,61.25,-500,64.96,nan,nan,nan,1.288,0.577,44.45,16.9
60432,61.25,-500,64.96,nan,nan,nan,1.288,0.627,44.45,16.9
60433,61.25,-500,64.96,nan,nan,nan,1.288,0.581,44.45,16.9
60434,61.25,-500,64.96,nan,nan,nan,1.288,0.699,44.45,16.9
60435,61.25,-499,64.96,nan,nan,nan,1.288,0.692,44.45,16.9
60436,64.45,-499,64.96,nan,nan,nan,1.288,0.627,44.45,16.9
60437,64.45,-499,64.96,nan,nan,nan,1.298,0.627,44.45,16.9
60438,64.45,-499,64.96,nan,nan,nan,1.21,0.581,44.45,16.9
60439,64.45,-499,64.96,nan,nan,nan,1.225,0.577,44.45,16.9
60440,64.45,-499,64.96,nan,nan,nan,1.225,0.707,44.45,16.9
60441,64.45,-499,64.96,nan,nan,nan,1.225,0.707,44.45,16.9
60442,64.45,-499,64.96,nan,nan,nan,1.225,0.707,44.45,16.9
60443,64.45,-503,64.96,nan,nan,nan,1.214,0.577,44.45,16.9
60444,59.55,-503,64.96,nan,nan,nan,1.2,0.577,44.45,16.9
60445,59.55,-502,64.96,nan,nan,nan,1.2,0.707,44.45,16.9
60446,59.55,-502,64.96,nan,nan,nan,1.2,0.707,44.45,16.9
60447,59.55,-502,64.96,nan,nan,nan,1.2,0.707,44.45,16.9
60448,59.55,-502,64.96,nan,nan,nan,1.2,0.707,44.45,16.9
60449,59.55,-502,64.96,nan,nan,nan,1.2,0.707,44.45,16.9
60450,59.55,-502,64.96,nan,nan,nan,1.2,0.707,44.45,16.9
60451,59.55,-502,64.96,nan,nan,nan,1.2,0.707,44.45,16.9
60452,59.55,-502,64.96,nan,nan,nan,1.2,nan,44.45,16.9
60453,59.55,-502,64.96,nan,nan,nan,1.2,nan,44.45,16.9
60454,59.55,-501,64.96,nan,nan,nan,1.2,nan,44.45,16.9
60455,59.55,-501,64.96,nan,nan,nan,1.2,nan,44.45,16.9
60456,59.55,-503,64.96,nan,nan,nan,1.191,nan,44.45,16.9
60457,53.55,-508,64.96,nan,nan,nan,1.177,0.371,44.45,16.9
60458,50.7,-508,64.96,nan,nan,nan,1.165,0.5,44.45,17.3
60459,50.7,-508,64.96,nan,nan,nan,1.165,0.5,44.45,17.3
60460,50.7,-507,64.96,nan,nan,nan,1.165,0.5,44.45,17.3
60461,50.7,-506,64.96,nan,nan,nan,1.165,0.5,44.45,17.3
60462,50.7,-506,64.96,nan,nan,nan,1.165,0.5,44.45,17.3
60463,50.7,-506,64.96,nan,nan,nan,1.173,0.5,44.45,17.3
60464,50.7,-506,64.96,nan,nan,nan,1.186,0.5,44.45,17.3
60465,50.7,-506,64.96,nan,nan,nan,1.186,0.336,44.45,17.3
60466,50.7,-507,64.96,nan,nan,nan,1.177,0.707,44.45,17.3
60467,50.1,-507,64.96,nan,nan,nan,1.173,0.707,44.45,17.9
60468,50.1,-506,64.96,nan,nan,nan,1.183,0.707,44.45,17.9
60469,50.1,-505,64.96,nan,nan,nan,1.148,0.707,44.45,17.9
60470,50.1,-504,64.96,nan,nan,nan,1.152,0.577,44.45,17.9
60471,52.95,-504,64.96,nan,nan,nan,1.139,0.577,44.45,17.9
60472,52.95,-504,64.96,nan,nan,nan,1.139,0.577,44.45,17.9
60473,52.95,-508,64.96,nan,nan,nan,1.13,0.548,44.45,17.9
60474,49.8,-511,64.96,nan,nan,nan,1.12,0.501,44.45,18.2
60475,47.1,-510,64.96,nan,nan,nan,1.108,0.524,44.45,20.9
60476,47.1,-509,64.96,nan,nan,nan,1.108,0.501,44.45,20.9
60477,48.6,-509,64.96,nan,nan,nan,1.109,0.518,44.45,20.9
60478,48.6,-509,64.96,nan,nan,nan,1.12,0.518,44.45,20.9
60479,48.6,-509,64.96,nan,nan,nan,1.12,0.524,44.45,20.9
60480,48.6,-509,64.96,nan,nan,nan,1.129,0.525,44.45,20.9
60481,48.6,-509,64.96,nan,nan,nan,1.141,0.525,44.45,20.9
60482,48.6,-510,64.96,nan,nan,nan,1.132,0.525,44.45,20.9
60483,47.9,-509,64.96,nan,nan,nan,1.17,1.109,44.45,20.9
60484,49.1,-509,64.96,nan,nan,nan,1.17,1.109,44.45,20.9
60485,49.1,-509,64.96,nan,nan,nan,1.17,1.127,44.45,20.9
60486,49.1,-509,64.96,nan,nan,nan,1.17,1.373,44.45,20.9
60487,49.1,-508,64.96,nan,nan,nan,1.179,1.373,44.45,20.9
60488,49.1,-508,64.96,nan,nan,nan,1.179,1.373,44.45,20.9
60489,49.1,-539,64.96,nan,nan,nan,1.183,1.28,44.45,20.9
60490,46.05,-539,64.96,nan,nan,nan,1.17,1.109,45.25,21.95
60491,46.05,-539,64.96,nan,nan,nan,1.17,1.127,45.25,21.95
60492,46.05,-539,64.96,nan,nan,nan,1.179,0.577,45.25,21.95
60493,46.05,-539,64.96,nan,nan,nan,1.184,0.707,45.25,21.95
60494,46.05,-539,64.96,nan,nan,nan,1.198,0.707,45.25,21.95
60495,46.05,-539,64.96,nan,nan,nan,1.198,0.707,45.25,21.95
60496,46.05,-539,64.96,nan,nan,nan,1.207,0.707,45.25,21.95
60497,46.05,-539,64.96,nan,nan,nan,1.22,0.707,45.25,21.95
60498,46.05,-539,64.96,nan,nan,nan,1.236,nan,45.25,21.95
60499,46.05,-538,64.96,nan,nan,nan,1.236,nan,45.25,21.95
60500,46.05,-537,64.96,nan,nan,nan,1.236,nan,45.25,21.95
60501,46.05,-537,64.96,nan,nan,nan,1.236,nan,45.25,21.95
60502,46.05,-537,64.96,nan,nan,nan,1.236,nan,45.25,21.95
60503,46.05,-536,64.96,nan,nan,nan,1.236,nan,45.25,21.95
60504,46.05,-536,64.96,nan,nan,nan,1.236,nan,45.25,21.95
60505,46.05,-536,64.96,nan,nan,nan,1.247,nan,45.25,21.95
60506,46.05,-536,64.96,nan,nan,nan,1.264,nan,45.25,21.95
60507,46.05,-539,64.96,nan,nan,nan,1.269,nan,45.25,21.95
60508,41.95,-539,64.96,nan,nan,nan,0.623,0.707,49.35,26.05
60509,41.95,-538,64.96,nan,nan,nan,0.627,0.577,49.35,22.5
60510,42.85,-538,64.96,nan,nan,nan,0.622,0.577,49.35,22.5
60511,42.85,-538,64.96,nan,nan,nan,0.623,0.577,49.35,22.5
60512,42.85,-538,64.96,nan,nan,nan,0.628,0.577,49.35,22.5
60513,42.85,-538,64.96,nan,nan,nan,0.628,0.577,49.35,22.5
60514,42.85,-537,64.96,nan,nan,nan,0.628,0.577,49.35,22.5
60515,42.85,-537,64.96,nan,nan,nan,0.628,0.577,49.35,22.5
60516,42.85,-537,64.96,nan,nan,nan,0.628,0.577,49.35,22.5
60517,42.85,-537,64.96,nan,nan,nan,0.628,0.707,49.35,22.5
60518,42.85,-536,64.96,nan,nan,nan,0.627,0.707,49.35,22.5
60519,43.3,-535,64.96,nan,nan,nan,0.779,1.571,49.35,22.5
60520,44.75,-540,64.96,nan,nan,nan,0.862,2.477,49.35,22.5
60521,42.25,-540,64.96,nan,nan,nan,0.86,2.065,49.35,22.5
60522,42.25,-540,64.96,nan,nan,nan,0.87,2.065,49.35,22.5
60523,42.25,-540,64.96,nan,nan,nan,0.877,2.065,49.35,22.5
60524,42.25,-540,64.96,nan,nan,nan,0.888,2.065,49.35,22.5
60525,42.25,-539,64.96,nan,nan,nan,0.888,2.065,49.35,22.5
60526,42.25,-538,64.96,nan,nan,nan,0.888,2.065,49.35,22.5
60527,42.25,-538,64.96,nan,nan,nan,0.888,2.511,49.35,22.5
60528,42.25,-537,64.96,nan,nan,nan,0.897,1.219,49.35,22.5
60529,42.25,-537,64.96,nan,nan,nan,0.901,nan,49.35,22.5
60530,42.25,-537,64.96,nan,nan,nan,0.913,nan,49.35,22.5
60531,42.25,-537,64.96,nan,nan,nan,0.913,nan,49.35,22.5
60532,42.25,-537,64.96,nan,nan,nan,0.913,nan,49.35,22.5
60533,42.25,-539,64.96,nan,nan,nan,0.902,nan,49.35,22.5
60534,40.35,-538,64.96,nan,nan,nan,0.941,1.489,50.95,24.1
60535,42.45,-538,64.96,nan,nan,nan,0.941,1.053,50.95,24.1
60536,42.45,-538,64.96,nan,nan,nan,0.941,1.053,50.95,24.1
60537,42.45,-538,64.96,nan,nan,nan,0.941,1.053,50.95,24.1
60538,42.45,-537,64.96,nan,nan,nan,0.931,1.004,50.95,24.1
60539,44.5,-537,64.96,nan,nan,nan,0.919,0.875,50.95,24.1
60540,44.5,-537,64.96,nan,nan,nan,0.919,0.875,50.95,24.1
60541,44.5,-536,64.96,nan,nan,nan,0.919,0.875,50.95,24.1
60542,44.5,-536,64.96,nan,nan,nan,0.928,0.86,50.95,24.1
60543,44.5,-535,64.96,nan,nan,nan,0.941,0.577,50.95,19.2
60544,44.5,-535,64.96,nan,nan,nan,0.941,0.707,50.95,19.2
60545,44.5,-534,64.96,nan,nan,nan,0.941,0.707,50.95,19.2
60546,44.5,-534,64.96,nan,nan,nan,0.941,0.707,50.95,19.2
60547,44.5,-534,64.96,nan,nan,nan,0.941,nan,50.95,19.2
60548,44.5,-538,64.96,nan,nan,nan,0.931,nan,50.95,19.2
60549,40.25,-537,64.96,nan,nan,nan,0.919,0.707,51.05,19.3
60550,40.25,-537,64.96,nan,nan,nan,0.919,0.707,51.05,19.3
60551,40.25,-537,64.96,nan,nan,nan,0.919,0.707,51.05,19.3
60552,40.25,-536,64.96,nan,nan,nan,0.919,0.707,51.05,19.3
60553,40.25,-535,64.96,nan,nan,nan,0.91,0.577,51.05,19.3
