Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47932,56.25,-338,64.76,nan,nan,nan,0.625,nan,43.4,8.1
47933,56.25,-338,64.76,nan,nan,nan,0.625,nan,43.4,8.1
47934,56.25,-338,64.76,nan,nan,nan,0.625,nan,43.4,8.1
47935,56.25,-338,64.76,nan,nan,nan,0.625,nan,43.4,8.1
47936,56.25,-338,64.76,nan,nan,nan,0.625,nan,43.4,8.1
47937,56.25,-338,64.76,nan,nan,nan,0.625,nan,43.4,8.1
47938,56.25,-342,64.76,nan,nan,nan,0.623,nan,43.4,8.1
47939,55.5,-342,64.76,nan,nan,nan,0.611,0.707,43.4,8.1
47940,55.5,-342,64.76,nan,nan,nan,0.611,0.707,43.4,8.1
47941,55.5,-342,64.76,nan,nan,nan,0.611,0.707,43.4,8.1
47942,55.5,-342,64.76,nan,nan,nan,0.611,0.707,43.4,8.1
47943,55.5,-342,64.76,nan,nan,nan,0.611,0.707,43.4,8.1
47944,55.5,-341,64.76,nan,nan,nan,0.611,0.707,43.4,8.1
47945,55.5,-341,64.76,nan,nan,nan,0.611,0.707,43.4,8.1
47946,55.5,-340,64.76,nan,nan,nan,0.611,0.707,43.4,8.1
47947,55.5,-340,64.76,nan,nan,nan,0.611,nan,43.4,8.1
47948,55.5,-340,64.76,nan,nan,nan,0.611,nan,43.4,8.1
47949,55.5,-340,64.76,nan,nan,nan,0.611,nan,43.4,8.1
47950,55.5,-340,64.76,nan,nan,nan,0.633,nan,43.4,7.4
47951,55.5,-339,64.76,nan,nan,nan,0.65,nan,43.4,7.4
47952,55.5,-339,64.76,nan,nan,nan,0.65,nan,43.4,7.4
47953,55.5,-351,64.76,nan,nan,nan,0.646,nan,43.4,7.4
47954,50.75,-351,64.76,nan,nan,nan,0.632,0.707,43.4,7.4
47955,50.75,-351,64.76,nan,nan,nan,0.632,0.707,43.4,7.4
47956,50.75,-351,64.76,nan,nan,nan,0.632,0.707,43.4,7.4
47957,50.75,-351,64.76,nan,nan,nan,0.632,0.707,43.4,7.4
47958,50.75,-351,64.76,nan,nan,nan,0.632,0.707,43.4,7.4
47959,50.75,-351,64.76,nan,nan,nan,0.632,0.707,43.4,7.4
47960,50.75,-350,64.76,nan,nan,nan,0.633,0.707,43.4,7.4
47961,50.75,-350,64.76,nan,nan,nan,0.65,0.707,43.4,5.5
47962,50.75,-350,64.76,nan,nan,nan,0.651,nan,43.4,5.5
47963,50.75,-350,64.76,nan,nan,nan,0.522,nan,43.4,5.5
47964,50.75,-349,64.76,nan,nan,nan,0.527,nan,43.4,5.5
47965,50.75,-349,64.76,nan,nan,nan,0.527,nan,43.4,5.5
47966,50.75,-349,64.76,nan,nan,nan,0.535,nan,43.4,5.5
47967,50.75,-349,64.76,nan,nan,nan,0.535,nan,43.4,5.5
47968,50.75,-348,64.76,nan,nan,nan,0.535,nan,43.4,5.5
47969,50.75,-353,64.76,nan,nan,nan,0.527,nan,43.4,5.5
47970,47.55,-353,64.76,nan,nan,nan,0.527,0.707,44.7,8.7
47971,47.55,-352,64.76,nan,nan,nan,0.522,0.577,44.7,8.7
47972,47.85,-351,64.76,nan,nan,nan,0.522,0.577,44.7,8.7
47973,47.85,-350,64.76,nan,nan,nan,0.522,0.577,44.7,8.7
47974,47.85,-349,64.76,nan,nan,nan,0.522,0.577,44.7,8.7
47975,47.85,-349,64.76,nan,nan,nan,0.522,0.577,44.7,8.7
47976,47.85,-349,64.76,nan,nan,nan,0.522,0.577,44.7,8.7
47977,47.85,-349,64.76,nan,nan,nan,0.522,0.577,44.7,8.7
47978,47.85,-349,64.76,nan,nan,nan,0.522,0.577,44.7,8.7
47979,47.85,-348,64.76,nan,nan,nan,0.519,0.577,44.7,8.7
47980,50.1,-348,64.76,nan,nan,nan,0.519,0.577,44.7,8.7
47981,50.1,-348,64.76,nan,nan,nan,0.519,0.707,44.7,8.7
47982,50.1,-347,64.76,nan,nan,nan,0.516,0.577,44.7,8.7
47983,52.65,-346,64.76,nan,nan,nan,0.516,0.577,44.7,8.7
47984,52.65,-345,64.76,nan,nan,nan,0.516,0.577,44.7,8.7
47985,52.65,-345,64.76,nan,nan,nan,0.516,0.577,44.7,8.7
47986,52.65,-353,64.76,nan,nan,nan,0.514,0.548,44.7,8.7
47987,48.75,-353,64.76,nan,nan,nan,0.514,0.548,44.7,8.7
47988,48.75,-353,64.76,nan,nan,nan,0.514,0.548,44.7,8.7
47989,48.75,-353,64.76,nan,nan,nan,0.514,0.577,44.7,8.7
47990,48.75,-352,64.76,nan,nan,nan,0.514,0.577,44.7,8.7
47991,48.75,-352,64.76,nan,nan,nan,0.514,0.577,44.7,8.7
47992,48.75,-351,64.76,nan,nan,nan,0.514,0.707,44.7,8.7
47993,48.75,-351,64.76,nan,nan,nan,0.514,0.707,44.7,8.7
47994,48.75,-351,64.76,nan,nan,nan,0.514,0.707,44.7,8.7
47995,48.75,-355,64.76,nan,nan,nan,0.514,0.707,44.7,8.7
47996,45.7,-354,64.76,nan,nan,nan,0.514,0.707,46.55,10.55
47997,45.7,-354,64.76,nan,nan,nan,0.514,0.707,46.55,10.55
47998,45.7,-354,64.76,nan,nan,nan,0.514,0.707,46.55,10.55
47999,45.7,-353,64.76,nan,nan,nan,0.513,0.577,46.55,10.55
48000,46.0,-353,64.76,nan,nan,nan,0.513,0.577,46.55,10.55
48001,46.0,-353,64.76,nan,nan,nan,0.513,0.577,46.55,10.55
48002,46.0,-353,64.76,nan,nan,nan,0.513,0.577,46.55,10.55
48003,46.0,-353,64.76,nan,nan,nan,0.513,0.577,46.55,10.55
48004,46.0,-352,64.76,nan,nan,nan,0.512,0.577,46.55,10.55
48005,47.85,-352,64.76,nan,nan,nan,0.512,0.577,46.55,10.55
48006,47.85,-352,64.76,nan,nan,nan,0.512,0.577,46.55,10.55
48007,47.85,-352,64.76,nan,nan,nan,0.512,0.577,46.55,10.55
48008,47.85,-352,64.76,nan,nan,nan,0.512,0.577,46.55,10.55
48009,47.85,-351,64.76,nan,nan,nan,0.512,0.707,46.55,10.55
48010,47.85,-351,64.76,nan,nan,nan,0.512,0.707,46.55,10.55
48011,47.85,-350,64.76,nan,nan,nan,0.512,0.707,46.55,10.55
48012,47.85,-349,64.76,nan,nan,nan,0.512,0.707,46.55,10.55
48013,47.85,-349,64.76,nan,nan,nan,0.512,nan,46.55,10.55
48014,47.85,-349,64.76,nan,nan,nan,0.512,nan,46.55,10.55
48015,47.85,-349,64.76,nan,nan,nan,0.512,nan,46.55,10.55
48016,47.85,-349,64.76,nan,nan,nan,0.512,nan,46.55,10.55
48017,47.85,-349,64.76,nan,nan,nan,0.512,nan,46.55,10.55
48018,47.85,-349,64.76,nan,nan,nan,0.512,nan,46.55,10.55
48019,47.85,-348,64.76,nan,nan,nan,0.512,nan,46.55,10.55
48020,49.2,-348,64.76,nan,nan,nan,0.512,0.707,46.55,10.55
48021,49.2,-347,64.76,nan,nan,nan,0.511,0.577,46.55,10.55
48022,52.2,-347,64.76,nan,nan,nan,0.511,0.577,46.55,10.55
48023,52.2,-347,64.76,nan,nan,nan,0.511,0.577,46.55,10.55
48024,52.2,-348,64.76,nan,nan,nan,0.51,0.548,46.55,10.55
48025,49.2,-351,64.76,nan,nan,nan,0.508,0.516,46.55,10.55
48026,46.2,-351,64.76,nan,nan,nan,0.509,0.535,46.55,10.55
48027,46.2,-350,64.76,nan,nan,nan,0.509,0.535,46.55,10.55
48028,46.2,-350,64.76,nan,nan,nan,0.509,0.548,46.55,10.55
48029,46.2,-350,64.76,nan,nan,nan,0.509,0.548,46.55,10.55
48030,46.2,-350,64.76,nan,nan,nan,0.509,0.577,46.55,10.55
48031,46.2,-349,64.76,nan,nan,nan,0.509,0.577,46.55,10.55
48032,46.2,-354,64.76,nan,nan,nan,0.508,0.5,46.55,10.55
48033,42.2,-354,64.76,nan,nan,nan,0.509,0.577,50.05,14.05
48034,42.2,-354,64.76,nan,nan,nan,0.509,0.577,50.05,14.05
48035,42.2,-354,64.76,nan,nan,nan,0.509,0.707,50.05,14.05
48036,42.2,-354,64.76,nan,nan,nan,0.509,0.707,50.05,14.05
48037,42.2,-354,64.76,nan,nan,nan,0.509,0.707,50.05,14.05
48038,42.2,-355,64.76,nan,nan,nan,0.508,0.577,50.05,13.3
48039,41.45,-354,64.76,nan,nan,nan,0.825,1.893,50.8,14.05
48040,43.7,-353,64.76,nan,nan,nan,0.814,1.643,50.8,14.05
48041,43.7,-353,64.76,nan,nan,nan,0.814,1.732,50.8,14.05
48042,43.7,-369,64.76,nan,nan,nan,0.807,1.893,50.8,14.05
48043,40.25,-369,64.76,nan,nan,nan,0.798,1.643,52.0,15.25
48044,40.25,-368,64.76,nan,nan,nan,0.792,1.549,52.0,15.25
48045,40.85,-367,64.76,nan,nan,nan,0.78,1.431,52.0,15.25
48046,41.2,-366,64.76,nan,nan,nan,0.772,1.325,52.0,15.25
48047,41.2,-365,64.76,nan,nan,nan,0.772,1.373,52.0,15.25
48048,41.2,-365,64.76,nan,nan,nan,0.772,0.496,52.0,15.25
48049,41.2,-364,64.76,nan,nan,nan,0.767,0.49,52.0,15.25
48050,41.35,-363,64.76,nan,nan,nan,0.76,0.501,52.0,15.25
48051,41.35,-368,64.76,nan,nan,nan,0.755,0.501,52.0,15.25
48052,39.15,-367,64.76,nan,nan,nan,0.752,0.501,53.1,16.35
48053,39.15,-366,64.76,nan,nan,nan,0.755,0.501,53.1,13.5
48054,40.25,-365,64.76,nan,nan,nan,0.745,0.5,53.1,13.5
48055,40.85,-368,64.76,nan,nan,nan,1.376,2.873,53.1,13.5
48056,36.7,-367,64.76,nan,nan,nan,1.364,2.66,55.55,15.95
48057,38.65,-367,64.76,nan,nan,nan,1.347,2.493,55.55,15.95
48058,38.65,-367,64.76,nan,nan,nan,1.347,2.603,55.55,15.95
48059,38.65,-367,64.76,nan,nan,nan,1.347,2.799,55.55,15.95
48060,38.65,-369,64.76,nan,nan,nan,1.336,2.799,55.55,15.95
48061,35.65,-369,64.76,nan,nan,nan,1.321,2.799,56.6,17.0
48062,35.65,-369,64.76,nan,nan,nan,1.321,2.955,56.6,17.0
48063,35.65,-369,64.76,nan,nan,nan,1.321,3.198,56.6,17.0
48064,35.65,-368,64.76,nan,nan,nan,1.311,0.662,56.6,17.0
48065,36.7,-368,64.76,nan,nan,nan,1.297,0.548,56.6,17.0
48066,36.7,-368,64.76,nan,nan,nan,1.297,0.577,56.6,17.0
48067,36.7,-368,64.76,nan,nan,nan,1.297,0.577,56.6,17.0
48068,36.7,-368,64.76,nan,nan,nan,1.307,0.577,56.6,17.0
48069,36.7,-376,64.76,nan,nan,nan,1.311,0.577,56.6,17.0
48070,34.75,-376,64.76,nan,nan,nan,1.307,0.577,57.5,17.9
48071,34.75,-376,64.76,nan,nan,nan,1.321,0.577,57.5,17.9
48072,34.75,-376,64.76,nan,nan,nan,1.321,0.577,57.5,17.9
48073,34.75,-376,64.76,nan,nan,nan,1.321,0.577,57.5,17.9
48074,34.75,-376,64.76,nan,nan,nan,1.321,0.707,57.5,17.9
48075,34.75,-376,64.76,nan,nan,nan,1.321,0.707,57.5,17.9
48076,34.75,-376,64.76,nan,nan,nan,1.321,0.707,57.5,17.9
48077,34.75,-375,64.76,nan,nan,nan,1.321,0.707,57.5,17.9
48078,34.75,-375,64.76,nan,nan,nan,1.332,nan,57.5,17.9
48079,34.75,-375,64.76,nan,nan,nan,1.347,nan,57.5,17.9
48080,34.75,-375,64.76,nan,nan,nan,1.347,nan,57.5,17.9
48081,34.75,-375,64.76,nan,nan,nan,1.359,nan,57.5,17.9
48082,34.75,-375,64.76,nan,nan,nan,1.376,nan,57.5,17.9
48083,34.75,-375,64.76,nan,nan,nan,1.376,nan,57.5,17.9
48084,34.75,-375,64.76,nan,nan,nan,1.376,nan,57.5,17.9
48085,34.75,-374,64.76,nan,nan,nan,1.388,nan,57.5,17.9
48086,34.75,-374,64.76,nan,nan,nan,1.406,nan,57.5,17.45
48087,34.75,-374,64.76,nan,nan,nan,1.406,nan,57.5,17.45
48088,34.75,-374,64.76,nan,nan,nan,1.406,nan,57.5,17.45
48089,34.75,-374,64.76,nan,nan,nan,1.406,nan,57.5,17.45
48090,34.75,-374,64.76,nan,nan,nan,1.406,nan,57.5,17.45
48091,34.75,-374,64.76,nan,nan,nan,1.406,nan,57.5,17.45
48092,34.75,-373,64.76,nan,nan,nan,1.406,nan,57.5,17.45
48093,34.75,-372,64.76,nan,nan,nan,1.406,nan,57.5,17.45
48094,34.75,-371,64.76,nan,nan,nan,1.406,nan,57.5,17.45
48095,34.85,-370,64.76,nan,nan,nan,1.406,0.707,57.5,17.45
48096,34.85,-370,64.76,nan,nan,nan,1.406,0.707,57.5,17.45
48097,34.85,-370,64.76,nan,nan,nan,1.406,0.707,57.5,17.45
48098,34.85,-369,64.76,nan,nan,nan,1.419,0.707,57.5,17.45
48099,34.85,-368,64.76,nan,nan,nan,1.439,0.707,57.5,17.45
48100,34.85,-368,64.76,nan,nan,nan,1.439,0.707,57.5,17.45
48101,34.85,-367,64.76,nan,nan,nan,1.425,0.577,57.5,17.45
48102,36.8,-367,64.76,nan,nan,nan,1.406,0.577,57.5,17.45
48103,36.8,-366,64.76,nan,nan,nan,1.406,0.577,57.5,17.45
48104,38.7,-366,64.76,nan,nan,nan,1.406,0.577,57.5,17.45
48105,38.7,-368,64.76,nan,nan,nan,1.393,0.548,57.5,17.45
48106,35.8,-368,64.76,nan,nan,nan,1.376,0.548,57.5,17.45
48107,35.8,-368,64.76,nan,nan,nan,1.376,0.548,57.5,17.45
48108,35.8,-368,64.76,nan,nan,nan,1.376,0.548,57.5,17.45
48109,35.8,-367,64.76,nan,nan,nan,1.364,0.535,57.5,17.45
48110,36.8,-367,64.76,nan,nan,nan,1.347,0.535,57.5,17.45
48111,36.8,-367,64.76,nan,nan,nan,1.347,0.548,57.5,17.45
48112,36.8,-367,64.76,nan,nan,nan,1.347,0.548,57.5,17.45
48113,36.8,-367,64.76,nan,nan,nan,1.347,0.577,57.5,17.45
48114,36.8,-367,64.76,nan,nan,nan,1.347,0.577,57.5,17.45
48115,36.8,-367,64.76,nan,nan,nan,1.347,0.707,57.5,17.45
48116,36.8,-367,64.76,nan,nan,nan,1.347,0.707,57.5,17.45
48117,36.8,-366,64.76,nan,nan,nan,1.336,0.577,57.5,17.45
48118,38.7,-366,64.76,nan,nan,nan,1.332,0.577,57.5,17.45
48119,38.7,-366,64.76,nan,nan,nan,1.347,0.707,57.5,17.45
48120,38.7,-366,64.76,nan,nan,nan,1.359,0.707,57.5,17.45
48121,38.7,-366,64.76,nan,nan,nan,1.376,0.707,57.5,17.45
48122,38.7,-365,64.76,nan,nan,nan,1.364,0.577,57.5,17.45
48123,40.05,-364,64.76,nan,nan,nan,1.359,0.577,57.5,17.45
48124,40.05,-364,64.76,nan,nan,nan,1.37,0.577,57.5,14.45
48125,40.05,-364,64.76,nan,nan,nan,1.388,0.577,57.5,11.45
48126,40.05,-364,64.76,nan,nan,nan,1.388,0.577,57.5,11.45
48127,40.05,-363,64.76,nan,nan,nan,1.376,0.577,57.5,11.45
48128,40.75,-362,64.76,nan,nan,nan,1.359,0.577,57.5,11.45
48129,40.75,-362,64.76,nan,nan,nan,1.359,0.577,57.5,11.45
48130,40.75,-367,64.76,nan,nan,nan,1.347,0.548,57.5,11.45
48131,38.65,-367,64.76,nan,nan,nan,1.342,0.548,57.5,11.45
48132,38.65,-367,64.76,nan,nan,nan,1.359,0.577,57.5,8.95
48133,38.65,-367,64.76,nan,nan,nan,1.359,0.577,57.5,8.95
48134,38.65,-366,64.76,nan,nan,nan,1.359,0.577,57.5,8.95
48135,38.65,-366,64.76,nan,nan,nan,1.359,0.577,57.5,8.95
48136,38.65,-365,64.76,nan,nan,nan,1.359,0.577,57.5,8.95
48137,38.65,-364,64.76,nan,nan,nan,1.37,0.707,57.5,8.95
48138,38.65,-364,64.76,nan,nan,nan,1.285,0.707,57.5,8.95
48139,38.65,-363,64.76,nan,nan,nan,1.289,0.707,57.5,8.95
48140,40.05,-362,64.76,nan,nan,nan,1.274,0.707,57.5,8.95
48141,40.05,-362,64.76,nan,nan,nan,1.285,0.707,57.5,8.95
48142,40.05,-363,64.76,nan,nan,nan,1.289,0.577,57.5,6.6
48143,38.15,-363,64.76,nan,nan,nan,1.285,0.577,57.5,6.6
48144,38.15,-363,64.76,nan,nan,nan,1.301,0.577,57.5,6.6
48145,38.15,-363,64.76,nan,nan,nan,1.318,0.577,57.5,6.6
48146,38.15,-367,64.76,nan,nan,nan,1.306,0.548,57.5,6.6
48147,35.5,-367,64.76,nan,nan,nan,1.289,0.548,57.5,6.6
48148,35.5,-367,64.76,nan,nan,nan,1.301,0.548,57.5,6.6
48149,35.5,-367,64.76,nan,nan,nan,1.318,0.577,57.5,6.6
48150,35.5,-366,64.76,nan,nan,nan,1.331,0.577,57.5,6.6
48151,35.5,-366,64.76,nan,nan,nan,1.35,0.577,57.5,6.1
48152,35.5,-365,64.76,nan,nan,nan,1.364,0.707,57.5,6.1
48153,35.5,-388,64.76,nan,nan,nan,1.369,0.577,57.5,6.1
48154,33.55,-388,64.76,nan,nan,nan,0.526,0.577,58.7,7.3
48155,33.55,-387,64.76,nan,nan,nan,0.508,0.577,58.7,7.2
48156,33.55,-388,64.76,nan,nan,nan,0.508,0.577,58.7,7.2
48157,31.8,-387,64.76,nan,nan,nan,0.563,0.957,60.45,8.95
48158,33.55,-386,64.76,nan,nan,nan,0.561,0.837,60.45,8.95
48159,33.55,-386,64.76,nan,nan,nan,0.561,0.837,60.45,8.95
48160,33.55,-386,64.76,nan,nan,nan,0.564,0.837,60.45,8.95
48161,33.55,-385,64.76,nan,nan,nan,0.564,0.837,60.45,8.95
48162,33.55,-385,64.76,nan,nan,nan,0.564,0.816,60.45,8.95
48163,33.55,-385,64.76,nan,nan,nan,0.564,1.0,60.45,8.95
48164,33.55,-385,64.76,nan,nan,nan,0.568,1.0,60.45,8.95
48165,33.55,-384,64.76,nan,nan,nan,0.568,0.707,60.45,8.95
48166,33.55,-384,64.76,nan,nan,nan,0.568,nan,60.45,8.95
48167,33.55,-384,64.76,nan,nan,nan,0.568,nan,60.45,8.95
48168,33.55,-384,64.76,nan,nan,nan,0.568,nan,60.45,8.95
48169,33.55,-383,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48170,33.55,-383,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48171,33.55,-383,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48172,33.55,-383,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48173,33.55,-383,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48174,33.55,-383,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48175,33.55,-382,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48176,33.55,-381,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48177,33.55,-381,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48178,33.55,-381,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48179,33.55,-381,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48180,33.55,-381,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48181,33.55,-381,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48182,33.55,-381,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48183,33.55,-381,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48184,33.55,-381,64.76,nan,nan,nan,0.572,nan,60.45,8.95
48185,33.55,-384,64.76,nan,nan,nan,0.571,nan,60.45,8.95
48186,30.9,-383,64.76,nan,nan,nan,0.568,0.707,61.35,9.85
48187,30.9,-400,64.76,nan,nan,nan,0.567,0.577,61.35,9.85
48188,28.75,-400,64.76,nan,nan,nan,0.564,0.577,63.5,12.0
48189,28.75,-400,64.76,nan,nan,nan,0.564,0.577,63.5,12.0
48190,28.75,-400,64.76,nan,nan,nan,0.564,0.577,63.5,12.0
48191,28.75,-400,64.76,nan,nan,nan,0.564,0.577,63.5,12.0
48192,28.75,-400,64.76,nan,nan,nan,0.564,0.577,63.5,12.0
48193,28.75,-400,64.76,nan,nan,nan,0.564,0.577,63.5,12.0
48194,28.75,-399,64.76,nan,nan,nan,0.568,0.577,63.5,12.0
48195,28.75,-398,64.76,nan,nan,nan,0.567,0.577,63.5,12.0
48196,29.1,-397,64.76,nan,nan,nan,0.564,0.577,63.5,12.0
48197,29.1,-396,64.76,nan,nan,nan,0.564,0.707,63.5,12.0
48198,29.1,-396,64.76,nan,nan,nan,0.564,0.707,63.5,12.0
48199,29.1,-395,64.76,nan,nan,nan,0.564,0.707,63.5,12.0
48200,29.1,-395,64.76,nan,nan,nan,0.564,0.707,63.5,12.0
48201,29.1,-394,64.76,nan,nan,nan,0.568,0.707,63.5,12.0
48202,29.1,-393,64.76,nan,nan,nan,0.568,0.577,63.5,12.0
48203,29.25,-393,64.76,nan,nan,nan,0.568,0.577,63.5,12.0
48204,29.25,-393,64.76,nan,nan,nan,0.568,0.577,63.5,12.0
48205,29.25,-393,64.76,nan,nan,nan,0.572,0.707,63.5,12.0
48206,29.25,-393,64.76,nan,nan,nan,0.572,0.707,63.5,12.0
48207,29.25,-393,64.76,nan,nan,nan,0.572,0.707,63.5,12.0
48208,29.25,-393,64.76,nan,nan,nan,0.573,0.707,63.5,12.0
48209,29.25,-393,64.76,nan,nan,nan,0.577,0.707,63.5,12.0
48210,29.25,-396,64.76,nan,nan,nan,0.576,0.577,63.5,12.0
48211,28.55,-396,64.76,nan,nan,nan,0.572,0.577,63.7,12.2
48212,28.55,-396,64.76,nan,nan,nan,0.572,0.707,63.7,12.2
48213,28.55,-396,64.76,nan,nan,nan,0.572,0.707,63.7,12.2
48214,28.55,-396,64.76,nan,nan,nan,0.572,0.707,63.7,12.2
48215,28.55,-396,64.76,nan,nan,nan,0.572,0.707,63.7,12.2
48216,28.55,-395,64.76,nan,nan,nan,0.573,0.707,63.7,12.2
48217,28.55,-395,64.76,nan,nan,nan,0.577,0.707,63.7,12.2
48218,28.55,-395,64.76,nan,nan,nan,0.577,0.707,63.7,12.2
48219,28.55,-394,64.76,nan,nan,nan,0.577,nan,63.7,12.2
48220,28.55,-393,64.76,nan,nan,nan,0.577,nan,63.7,12.2
48221,28.55,-393,64.76,nan,nan,nan,0.578,nan,63.7,12.2
48222,28.55,-393,64.76,nan,nan,nan,0.583,nan,63.7,12.2
48223,28.55,-393,64.76,nan,nan,nan,0.583,nan,63.7,12.2
48224,28.55,-392,64.76,nan,nan,nan,0.582,nan,63.7,12.2
48225,29.0,-391,64.76,nan,nan,nan,0.577,0.707,63.7,12.2
48226,29.0,-390,64.76,nan,nan,nan,0.577,0.577,63.7,12.2
48227,29.2,-389,64.76,nan,nan,nan,0.571,0.479,63.7,12.2
48228,29.3,-388,64.76,nan,nan,nan,0.567,0.5,63.7,12.2
48229,29.3,-387,64.76,nan,nan,nan,0.567,0.492,63.7,12.2
48230,29.35,-386,64.76,nan,nan,nan,0.567,0.5,63.7,11.5
48231,29.35,-386,64.76,nan,nan,nan,0.567,0.5,63.7,11.5
48232,29.35,-386,64.76,nan,nan,nan,0.567,0.5,63.7,11.5
48233,29.35,-386,64.76,nan,nan,nan,0.567,0.492,63.7,11.5
48234,29.35,-386,64.76,nan,nan,nan,0.567,0.5,63.7,11.5
48235,29.35,-386,64.76,nan,nan,nan,0.567,0.479,63.7,11.5
48236,29.35,-386,64.76,nan,nan,nan,0.567,0.577,63.7,11.5
48237,29.35,-386,64.76,nan,nan,nan,0.567,0.707,63.7,11.5
48238,29.35,-386,64.76,nan,nan,nan,0.567,nan,63.7,11.5
48239,29.35,-386,64.76,nan,nan,nan,0.571,nan,63.7,11.5
48240,29.35,-386,64.76,nan,nan,nan,0.571,nan,63.7,11.5
48241,29.35,-386,64.76,nan,nan,nan,0.572,nan,63.7,11.5
48242,29.35,-386,64.76,nan,nan,nan,0.577,nan,63.7,9.6
48243,29.35,-386,64.76,nan,nan,nan,0.577,nan,63.7,9.6
48244,29.35,-386,64.76,nan,nan,nan,0.577,nan,63.7,9.6
48245,29.35,-386,64.76,nan,nan,nan,0.577,nan,63.7,9.6
48246,29.35,-386,64.76,nan,nan,nan,0.583,nan,63.7,6.95
48247,29.35,-386,64.76,nan,nan,nan,0.583,nan,63.7,6.95
48248,29.35,-386,64.76,nan,nan,nan,0.583,nan,63.7,6.95
48249,29.35,-386,64.76,nan,nan,nan,0.583,nan,63.7,6.95
48250,29.35,-386,64.76,nan,nan,nan,0.583,nan,63.7,6.95
48251,29.35,-386,64.76,nan,nan,nan,0.583,nan,63.7,6.95
48252,29.35,-386,64.76,nan,nan,nan,0.584,nan,63.7,6.95
48253,29.35,-385,64.76,nan,nan,nan,0.591,nan,63.7,5.0
48254,29.35,-385,64.76,nan,nan,nan,0.591,nan,63.7,5.0
48255,29.35,-384,64.76,nan,nan,nan,0.591,nan,63.7,5.0
48256,29.35,-384,64.76,nan,nan,nan,0.499,nan,63.7,5.0
48257,29.35,-384,64.76,nan,nan,nan,0.5,nan,63.7,5.0
48258,29.35,-384,64.76,nan,nan,nan,0.5,nan,63.7,5.0
48259,29.35,-384,64.76,nan,nan,nan,0.5,nan,63.7,5.0
48260,29.35,-383,64.76,nan,nan,nan,0.5,nan,63.7,5.0
48261,29.35,-382,64.76,nan,nan,nan,0.5,nan,63.7,5.0
48262,29.35,-382,64.76,nan,nan,nan,0.5,nan,63.7,5.0
48263,29.35,-382,64.76,nan,nan,nan,0.5,nan,63.7,5.0
48264,29.35,-382,64.76,nan,nan,nan,0.5,nan,63.7,5.0
48265,29.35,-382,64.76,nan,nan,nan,0.5,nan,63.7,5.0
48266,29.35,-382,64.76,nan,nan,nan,0.5,nan,63.7,5.0
48267,29.35,-381,64.76,nan,nan,nan,0.499,nan,63.7,5.0
48268,30.6,-380,64.76,nan,nan,nan,0.487,0.198,63.7,5.0
48269,31.5,-380,64.76,nan,nan,nan,0.489,0.516,63.7,5.0
48270,31.5,-380,64.76,nan,nan,nan,0.489,0.516,63.7,5.0
48271,31.5,-380,64.76,nan,nan,nan,0.489,0.516,63.7,5.0
48272,31.5,-380,64.76,nan,nan,nan,0.489,0.516,63.7,5.0
48273,31.5,-380,64.76,nan,nan,nan,0.489,0.516,63.7,5.0
48274,31.5,-380,64.76,nan,nan,nan,0.489,0.516,63.7,5.0
48275,31.5,-380,64.76,nan,nan,nan,0.489,0.516,63.7,5.0
48276,31.5,-379,64.76,nan,nan,nan,0.489,0.516,63.7,5.0
48277,32.6,-378,64.76,nan,nan,nan,0.49,0.577,63.7,5.0
48278,32.6,-378,64.76,nan,nan,nan,0.49,0.707,63.7,5.0
48279,32.6,-378,64.76,nan,nan,nan,0.49,0.707,63.7,5.0
48280,32.6,-378,64.76,nan,nan,nan,0.49,0.707,63.7,5.0
48281,32.6,-378,64.76,nan,nan,nan,0.49,0.707,63.7,5.0
48282,32.6,-378,64.76,nan,nan,nan,0.49,0.707,63.7,5.0
48283,32.6,-378,64.76,nan,nan,nan,0.49,0.707,63.7,5.0
48284,32.6,-378,64.76,nan,nan,nan,0.49,0.707,63.7,5.0
48285,32.6,-377,64.76,nan,nan,nan,0.489,nan,63.7,4.05
48286,32.6,-377,64.76,nan,nan,nan,0.488,nan,63.7,4.05
48287,32.6,-377,64.76,nan,nan,nan,0.488,nan,63.7,4.05
48288,32.6,-376,64.76,nan,nan,nan,0.488,nan,63.7,4.05
48289,32.6,-376,64.76,nan,nan,nan,0.488,nan,63.7,4.05
