Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84637,47.75,-497,65.32,nan,nan,nan,0.522,nan,47.85,5.25
84638,47.75,-496,65.32,nan,nan,nan,0.522,nan,47.85,5.25
84639,47.75,-495,65.32,nan,nan,nan,0.519,nan,47.85,5.25
84640,48.2,-494,65.32,nan,nan,nan,0.519,0.707,47.85,5.7
84641,48.2,-493,65.32,nan,nan,nan,0.516,0.577,47.85,5.7
84642,48.4,-493,65.32,nan,nan,nan,0.516,0.577,47.85,5.9
84643,48.4,-493,65.32,nan,nan,nan,0.516,0.577,47.85,5.9
84644,48.4,-493,65.32,nan,nan,nan,0.516,0.577,47.85,5.9
84645,48.4,-493,65.32,nan,nan,nan,0.516,0.577,47.85,5.9
84646,48.4,-493,65.32,nan,nan,nan,0.516,0.577,47.85,5.9
84647,48.4,-493,65.32,nan,nan,nan,0.516,0.577,47.85,5.9
84648,48.4,-492,65.32,nan,nan,nan,0.516,0.577,47.85,5.9
84649,48.4,-491,65.32,nan,nan,nan,0.516,0.707,47.85,5.9
84650,48.4,-490,65.32,nan,nan,nan,0.516,nan,47.85,5.9
84651,48.4,-490,65.32,nan,nan,nan,0.516,nan,47.85,5.9
84652,48.4,-490,65.32,nan,nan,nan,0.516,nan,47.85,5.9
84653,48.4,-489,65.32,nan,nan,nan,0.516,nan,47.85,5.9
84654,48.4,-488,65.32,nan,nan,nan,0.514,nan,47.85,5.9
84655,48.5,-490,65.32,nan,nan,nan,0.985,2.828,47.85,6.0
84656,48.2,-490,65.32,nan,nan,nan,0.985,2.082,47.85,6.0
84657,48.2,-490,65.32,nan,nan,nan,0.985,2.082,47.85,6.0
84658,48.2,-489,65.32,nan,nan,nan,1.0,2.082,47.85,6.0
84659,48.2,-489,65.32,nan,nan,nan,1.033,2.082,47.85,3.45
84660,48.2,-490,65.32,nan,nan,nan,1.014,1.893,47.85,3.45
84661,47.75,-490,65.32,nan,nan,nan,0.985,1.643,47.85,3.45
84662,47.75,-490,65.32,nan,nan,nan,0.985,1.643,47.85,3.45
84663,47.75,-489,65.32,nan,nan,nan,0.985,1.732,47.85,3.45
84664,47.75,-489,65.32,nan,nan,nan,0.985,0.577,47.85,3.45
84665,47.75,-489,65.32,nan,nan,nan,0.985,0.707,47.85,3.45
84666,47.75,-488,65.32,nan,nan,nan,0.985,0.707,47.85,3.45
84667,47.75,-487,65.32,nan,nan,nan,0.985,0.707,47.85,3.45
84668,47.75,-487,65.32,nan,nan,nan,0.985,0.707,47.85,3.45
84669,47.75,-487,65.32,nan,nan,nan,0.985,nan,47.85,3.45
84670,47.75,-486,65.32,nan,nan,nan,0.985,nan,47.85,3.45
84671,47.75,-486,65.32,nan,nan,nan,1.0,nan,47.85,3.45
84672,47.75,-486,65.32,nan,nan,nan,1.033,nan,47.85,3.25
84673,47.75,-485,65.32,nan,nan,nan,1.014,nan,47.85,3.25
84674,48.2,-484,65.32,nan,nan,nan,0.983,0.393,47.85,3.25
84675,48.4,-483,65.32,nan,nan,nan,0.956,0.501,47.85,3.25
84676,48.4,-482,65.32,nan,nan,nan,0.943,0.484,47.85,3.25
84677,48.5,-482,65.32,nan,nan,nan,0.921,0.501,47.85,3.25
84678,48.5,-482,65.32,nan,nan,nan,0.921,0.501,47.85,3.25
84679,48.5,-482,65.32,nan,nan,nan,0.921,0.501,47.85,3.25
84680,48.5,-482,65.32,nan,nan,nan,0.921,0.501,47.85,3.25
84681,48.5,-482,65.32,nan,nan,nan,0.921,0.501,47.85,3.25
84682,48.5,-482,65.32,nan,nan,nan,0.921,0.475,47.85,3.25
84683,48.5,-482,65.32,nan,nan,nan,0.921,0.577,47.85,3.25
84684,48.5,-481,65.32,nan,nan,nan,0.921,0.707,47.85,3.25
84685,48.5,-481,65.32,nan,nan,nan,0.932,nan,47.85,3.25
84686,48.5,-480,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84687,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84688,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84689,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84690,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84691,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84692,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84693,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84694,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84695,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84696,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84697,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84698,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84699,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84700,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84701,48.5,-479,65.32,nan,nan,nan,0.956,nan,47.85,3.15
84702,48.5,-479,65.32,nan,nan,nan,0.969,nan,47.85,3.15
84703,48.5,-479,65.32,nan,nan,nan,0.999,nan,47.85,1.6
84704,48.5,-478,65.32,nan,nan,nan,0.999,nan,47.85,1.6
84705,48.55,-478,65.32,nan,nan,nan,0.999,0.707,47.85,0.8
84706,48.55,-480,65.32,nan,nan,nan,0.983,0.577,47.85,0.8
84707,48.4,-479,65.32,nan,nan,nan,0.956,0.577,47.85,0.8
84708,48.4,-479,65.32,nan,nan,nan,0.956,0.577,47.85,0.8
84709,48.4,-478,65.32,nan,nan,nan,0.956,0.577,47.85,0.8
84710,48.4,-478,65.32,nan,nan,nan,0.956,0.577,47.85,0.8
84711,48.4,-477,65.32,nan,nan,nan,0.956,0.577,47.85,0.8
84712,48.4,-477,65.32,nan,nan,nan,0.956,0.577,47.85,0.8
84713,48.4,-477,65.32,nan,nan,nan,0.956,0.577,47.85,0.8
84714,48.4,-476,65.32,nan,nan,nan,0.956,0.707,47.85,0.8
84715,48.4,-476,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84716,48.4,-476,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84717,48.4,-475,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84718,48.4,-475,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84719,48.4,-475,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84720,48.4,-475,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84721,48.4,-475,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84722,48.4,-475,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84723,48.4,-475,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84724,48.4,-474,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84725,48.4,-474,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84726,48.4,-474,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84727,48.4,-473,65.32,nan,nan,nan,0.943,nan,47.85,0.8
84728,48.5,-472,65.32,nan,nan,nan,0.921,0.707,47.85,0.8
84729,48.5,-472,65.32,nan,nan,nan,0.921,0.707,47.85,0.8
84730,48.5,-471,65.32,nan,nan,nan,0.921,0.707,47.85,0.8
84731,48.5,-471,65.32,nan,nan,nan,0.921,0.707,47.85,0.8
84732,48.5,-470,65.32,nan,nan,nan,0.921,0.707,47.85,0.8
84733,48.5,-470,65.32,nan,nan,nan,0.921,0.707,47.85,0.8
84734,48.5,-470,65.32,nan,nan,nan,0.921,0.707,47.85,0.8
84735,48.5,-470,65.32,nan,nan,nan,0.921,0.707,47.85,0.8
84736,48.5,-470,65.32,nan,nan,nan,0.921,nan,47.85,0.8
84737,48.5,-470,65.32,nan,nan,nan,0.921,nan,47.85,0.8
84738,48.5,-470,65.32,nan,nan,nan,0.932,nan,47.85,0.8
84739,48.5,-470,65.32,nan,nan,nan,0.956,nan,47.85,0.8
84740,48.5,-469,65.32,nan,nan,nan,0.969,nan,47.85,0.8
84741,48.5,-469,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84742,48.5,-468,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84743,48.5,-468,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84744,48.5,-468,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84745,48.5,-468,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84746,48.5,-468,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84747,48.5,-468,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84748,48.5,-468,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84749,48.5,-468,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84750,48.5,-468,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84751,48.5,-468,65.32,nan,nan,nan,0.999,nan,47.85,0.8
84752,48.5,-467,65.32,nan,nan,nan,0.983,nan,47.85,0.8
84753,48.55,-467,65.32,nan,nan,nan,0.969,0.707,47.85,0.8
84754,48.55,-467,65.32,nan,nan,nan,0.499,0.707,47.85,0.8
84755,48.55,-468,65.32,nan,nan,nan,0.499,0.577,47.85,0.8
84756,48.5,-468,65.32,nan,nan,nan,0.5,0.577,47.85,0.8
84757,48.5,-468,65.32,nan,nan,nan,0.5,0.577,47.85,0.8
84758,48.5,-473,65.32,nan,nan,nan,0.5,0.548,47.85,0.8
84759,45.65,-473,65.32,nan,nan,nan,0.499,0.548,47.85,2.9
84760,45.65,-473,65.32,nan,nan,nan,0.5,0.548,47.85,2.9
84761,45.65,-472,65.32,nan,nan,nan,0.5,0.548,47.85,2.9
84762,46.9,-472,65.32,nan,nan,nan,0.5,0.548,47.85,2.9
84763,46.9,-472,65.32,nan,nan,nan,0.5,0.548,47.85,2.9
84764,46.9,-471,65.32,nan,nan,nan,0.5,0.548,47.85,2.9
84765,46.9,-470,65.32,nan,nan,nan,0.5,0.548,47.85,2.9
84766,49.45,-470,65.32,nan,nan,nan,0.5,0.548,47.85,3.8
84767,49.45,-470,65.32,nan,nan,nan,0.5,0.548,47.85,3.8
84768,49.45,-469,65.32,nan,nan,nan,0.5,0.548,47.85,3.8
84769,52.8,-468,65.32,nan,nan,nan,0.5,0.548,47.85,7.15
84770,52.8,-468,65.32,nan,nan,nan,0.5,0.548,47.85,7.15
84771,52.8,-468,65.32,nan,nan,nan,0.5,0.577,47.85,7.15
84772,52.8,-467,65.32,nan,nan,nan,0.499,0.577,47.85,7.15
84773,52.8,-467,65.32,nan,nan,nan,0.512,0.577,47.85,7.15
84774,52.8,-467,65.32,nan,nan,nan,0.513,0.577,47.85,7.15
84775,52.8,-467,65.32,nan,nan,nan,0.513,0.707,47.85,7.15
84776,52.8,-467,65.32,nan,nan,nan,0.514,0.707,47.85,7.15
84777,52.8,-467,65.32,nan,nan,nan,0.514,nan,47.85,7.15
84778,52.8,-467,65.32,nan,nan,nan,0.514,nan,47.85,7.15
84779,52.8,-466,65.32,nan,nan,nan,0.513,nan,47.85,7.15
84780,54.95,-466,65.32,nan,nan,nan,0.513,0.707,47.85,9.3
84781,54.95,-466,65.32,nan,nan,nan,0.513,0.707,47.85,9.3
84782,54.95,-466,65.32,nan,nan,nan,0.513,0.707,47.85,9.3
84783,54.95,-466,65.32,nan,nan,nan,0.513,0.707,47.85,9.3
84784,54.95,-466,65.32,nan,nan,nan,0.513,0.707,47.85,9.3
84785,54.95,-465,65.32,nan,nan,nan,0.512,0.577,47.85,9.3
84786,57.85,-464,65.32,nan,nan,nan,0.512,0.577,47.85,12.2
84787,57.85,-464,65.32,nan,nan,nan,0.512,0.577,47.85,12.2
84788,57.85,-465,65.32,nan,nan,nan,0.511,0.577,47.85,12.2
84789,54.95,-464,65.32,nan,nan,nan,0.588,0.957,47.85,12.2
84790,57.85,-464,65.32,nan,nan,nan,0.583,0.837,47.85,12.2
84791,57.85,-463,65.32,nan,nan,nan,0.583,0.837,47.85,12.2
84792,57.85,-463,65.32,nan,nan,nan,0.583,0.837,47.85,12.2
84793,57.85,-463,65.32,nan,nan,nan,0.583,0.837,47.85,12.2
84794,57.85,-463,65.32,nan,nan,nan,0.583,0.816,47.85,12.2
84795,57.85,-462,65.32,nan,nan,nan,0.583,1.0,47.85,12.2
84796,57.85,-462,65.32,nan,nan,nan,0.583,1.0,47.85,12.2
84797,57.85,-462,65.32,nan,nan,nan,0.583,0.707,47.85,12.2
84798,57.85,-461,65.32,nan,nan,nan,0.583,nan,47.85,12.2
84799,57.85,-461,65.32,nan,nan,nan,0.583,nan,47.85,12.2
84800,57.85,-461,65.32,nan,nan,nan,0.583,nan,47.85,12.2
84801,57.85,-460,65.32,nan,nan,nan,0.583,nan,47.85,12.2
84802,57.85,-459,65.32,nan,nan,nan,0.583,nan,47.85,12.2
84803,57.85,-459,65.32,nan,nan,nan,0.584,nan,47.85,12.2
84804,57.85,-459,65.32,nan,nan,nan,0.59,nan,47.85,12.2
84805,57.85,-458,65.32,nan,nan,nan,0.59,nan,47.85,12.2
84806,57.85,-459,65.32,nan,nan,nan,0.596,nan,47.85,12.2
84807,54.95,-459,65.32,nan,nan,nan,0.59,0.707,47.85,12.2
84808,54.95,-459,65.32,nan,nan,nan,0.59,0.707,47.85,12.2
84809,54.95,-459,65.32,nan,nan,nan,0.59,0.707,47.85,12.2
84810,54.95,-459,65.32,nan,nan,nan,0.59,0.707,47.85,12.2
84811,54.95,-458,65.32,nan,nan,nan,0.588,0.577,47.85,12.2
84812,57.85,-457,65.32,nan,nan,nan,0.583,0.577,47.85,12.2
84813,57.85,-457,65.32,nan,nan,nan,0.583,0.577,47.85,12.2
84814,57.85,-459,65.32,nan,nan,nan,0.582,0.548,47.85,12.2
84815,53.45,-459,65.32,nan,nan,nan,0.577,0.548,47.85,12.2
84816,53.45,-459,65.32,nan,nan,nan,0.577,0.577,47.85,12.2
84817,53.45,-458,65.32,nan,nan,nan,0.576,0.548,47.85,12.2
84818,54.95,-457,65.32,nan,nan,nan,0.628,0.732,47.85,12.2
84819,57.85,-457,65.32,nan,nan,nan,0.624,0.737,47.85,12.2
84820,57.85,-457,65.32,nan,nan,nan,0.624,0.795,47.85,12.2
84821,57.85,-457,65.32,nan,nan,nan,0.624,0.813,47.85,12.2
84822,57.85,-457,65.32,nan,nan,nan,0.624,0.813,47.85,12.2
84823,57.85,-457,65.32,nan,nan,nan,0.624,0.929,47.85,12.2
84824,57.85,-457,65.32,nan,nan,nan,0.624,0.967,47.85,12.2
84825,57.85,-457,65.32,nan,nan,nan,0.624,0.967,47.85,12.2
84826,57.85,-457,65.32,nan,nan,nan,0.628,1.367,47.85,12.2
84827,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84828,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84829,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84830,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84831,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84832,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84833,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84834,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84835,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84836,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84837,57.85,-457,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84838,57.85,-456,65.32,nan,nan,nan,0.633,nan,47.85,12.2
84839,57.85,-455,65.32,nan,nan,nan,0.628,nan,47.85,12.2
84840,57.95,-455,65.32,nan,nan,nan,0.624,0.707,47.85,12.3
84841,57.95,-455,65.32,nan,nan,nan,0.624,0.707,47.85,12.3
84842,57.95,-455,65.32,nan,nan,nan,0.624,0.707,47.85,12.3
84843,57.95,-455,65.32,nan,nan,nan,0.624,0.707,47.85,12.3
84844,57.95,-455,65.32,nan,nan,nan,0.624,0.707,47.85,12.3
84845,57.95,-454,65.32,nan,nan,nan,0.624,0.707,47.85,12.3
84846,57.95,-453,65.32,nan,nan,nan,0.624,0.707,47.85,12.3
84847,57.95,-454,65.32,nan,nan,nan,0.62,0.577,47.85,12.3
84848,57.85,-454,65.32,nan,nan,nan,0.617,0.577,47.85,12.3
84849,57.85,-454,65.32,nan,nan,nan,0.617,0.707,47.85,12.3
84850,57.85,-454,65.32,nan,nan,nan,0.617,0.707,47.85,12.3
84851,57.85,-454,65.32,nan,nan,nan,0.62,0.707,47.85,12.3
84852,57.85,-453,65.32,nan,nan,nan,0.624,0.707,47.85,12.3
84853,57.85,-453,65.32,nan,nan,nan,0.624,0.707,47.85,12.3
84854,57.85,-452,65.32,nan,nan,nan,0.628,0.707,47.85,12.3
84855,57.85,-452,65.32,nan,nan,nan,0.633,0.707,47.85,12.3
84856,57.85,-458,65.32,nan,nan,nan,0.628,0.707,47.85,12.3
84857,53.45,-457,65.32,nan,nan,nan,0.628,0.707,47.85,12.3
84858,53.45,-457,65.32,nan,nan,nan,0.633,0.707,47.85,12.3
84859,53.45,-457,65.32,nan,nan,nan,0.633,0.707,47.85,12.3
84860,53.45,-457,65.32,nan,nan,nan,0.637,0.707,47.85,12.3
84861,53.45,-457,65.32,nan,nan,nan,0.642,0.707,47.85,11.05
84862,53.45,-457,65.32,nan,nan,nan,0.642,0.707,47.85,11.05
84863,53.45,-457,65.32,nan,nan,nan,0.642,0.707,47.85,11.05
84864,53.45,-457,65.32,nan,nan,nan,0.647,0.707,47.85,11.05
84865,53.45,-457,65.32,nan,nan,nan,0.653,nan,47.85,8.5
84866,53.45,-457,65.32,nan,nan,nan,0.653,nan,47.85,8.5
84867,53.45,-457,65.32,nan,nan,nan,0.659,nan,47.85,8.5
84868,53.45,-456,65.32,nan,nan,nan,0.666,nan,47.85,5.15
84869,53.45,-456,65.32,nan,nan,nan,0.666,nan,47.85,5.15
84870,53.45,-456,65.32,nan,nan,nan,0.666,nan,47.85,5.15
84871,53.45,-456,65.32,nan,nan,nan,0.666,nan,47.85,5.15
84872,53.45,-456,65.32,nan,nan,nan,0.666,nan,47.85,5.15
84873,53.45,-456,65.32,nan,nan,nan,0.666,nan,47.85,5.15
84874,53.45,-455,65.32,nan,nan,nan,0.666,nan,47.85,5.15
84875,53.45,-464,65.32,nan,nan,nan,0.659,nan,47.85,5.15
84876,48.0,-464,65.32,nan,nan,nan,0.653,0.707,47.85,9.95
84877,48.0,-463,65.32,nan,nan,nan,0.647,0.577,47.85,9.95
84878,50.6,-462,65.32,nan,nan,nan,0.647,0.577,47.85,9.95
84879,50.6,-461,65.32,nan,nan,nan,0.653,0.577,47.85,9.95
84880,50.6,-461,65.32,nan,nan,nan,0.653,0.577,47.85,9.95
84881,50.6,-460,65.32,nan,nan,nan,0.653,0.577,47.85,9.95
84882,50.6,-459,65.32,nan,nan,nan,0.653,0.577,47.85,9.95
84883,50.6,-459,65.32,nan,nan,nan,0.653,0.577,47.85,9.95
84884,50.6,-459,65.32,nan,nan,nan,0.659,0.577,47.85,9.95
84885,50.6,-458,65.32,nan,nan,nan,0.666,0.707,47.85,9.95
84886,50.6,-457,65.32,nan,nan,nan,0.666,nan,47.85,9.95
84887,50.6,-456,65.32,nan,nan,nan,0.672,nan,47.85,9.95
84888,50.6,-456,65.32,nan,nan,nan,0.597,nan,47.85,9.95
84889,50.6,-456,65.32,nan,nan,nan,0.598,nan,47.85,9.95
84890,50.6,-456,65.32,nan,nan,nan,0.598,nan,47.85,9.95
84891,50.6,-456,65.32,nan,nan,nan,0.598,nan,47.85,9.95
84892,50.6,-456,65.32,nan,nan,nan,0.598,nan,47.85,9.95
84893,50.6,-455,65.32,nan,nan,nan,0.59,nan,47.85,9.95
84894,52.7,-454,65.32,nan,nan,nan,0.59,0.707,47.85,9.95
84895,52.7,-454,65.32,nan,nan,nan,0.59,0.707,47.85,9.95
84896,52.7,-454,65.32,nan,nan,nan,0.59,0.707,47.85,9.95
84897,52.7,-454,65.32,nan,nan,nan,0.59,0.707,47.85,9.95
84898,52.7,-453,65.32,nan,nan,nan,0.583,0.577,47.85,9.95
84899,54.2,-453,65.32,nan,nan,nan,0.583,0.577,47.85,9.95
84900,54.2,-452,65.32,nan,nan,nan,0.577,0.548,47.85,9.95
84901,57.45,-452,65.32,nan,nan,nan,0.576,0.548,47.85,9.95
84902,57.45,-452,65.32,nan,nan,nan,0.576,0.548,47.85,9.95
84903,57.45,-451,65.32,nan,nan,nan,0.576,0.577,47.85,9.95
84904,57.45,-450,65.32,nan,nan,nan,0.576,0.577,47.85,9.95
84905,57.45,-450,65.32,nan,nan,nan,0.581,0.577,47.85,9.95
84906,57.45,-450,65.32,nan,nan,nan,0.583,0.577,47.85,9.95
84907,57.45,-450,65.32,nan,nan,nan,0.583,0.577,47.85,9.95
84908,57.45,-450,65.32,nan,nan,nan,0.583,0.707,47.85,9.95
84909,57.45,-450,65.32,nan,nan,nan,0.583,nan,47.85,9.95
84910,57.45,-450,65.32,nan,nan,nan,0.588,nan,47.85,9.95
84911,57.45,-449,65.32,nan,nan,nan,0.59,nan,47.85,9.95
84912,57.45,-449,65.32,nan,nan,nan,0.59,nan,47.85,9.95
84913,57.45,-449,65.32,nan,nan,nan,0.597,nan,47.85,9.95
84914,57.45,-448,65.32,nan,nan,nan,0.59,nan,47.85,9.95
84915,57.75,-448,65.32,nan,nan,nan,0.59,0.707,47.85,9.95
84916,57.75,-448,65.32,nan,nan,nan,0.597,0.707,47.85,9.95
84917,57.75,-448,65.32,nan,nan,nan,0.513,0.707,47.85,9.95
84918,57.75,-448,65.32,nan,nan,nan,0.514,0.707,47.85,9.95
84919,57.75,-448,65.32,nan,nan,nan,0.514,0.707,47.85,9.95
84920,57.75,-447,65.32,nan,nan,nan,0.514,0.707,47.85,9.95
84921,57.75,-447,65.32,nan,nan,nan,0.514,0.707,47.85,9.95
84922,57.75,-447,65.32,nan,nan,nan,0.514,0.707,47.85,9.95
84923,57.75,-446,65.32,nan,nan,nan,0.513,0.707,47.85,9.95
84924,57.9,-446,65.32,nan,nan,nan,0.513,0.707,47.85,9.95
84925,57.9,-446,65.32,nan,nan,nan,0.513,0.707,47.85,9.95
84926,57.9,-445,65.32,nan,nan,nan,0.513,0.707,47.85,9.95
84927,57.9,-445,65.32,nan,nan,nan,0.513,0.707,47.85,9.95
84928,57.9,-445,65.32,nan,nan,nan,0.513,0.707,47.85,9.95
84929,57.9,-444,65.32,nan,nan,nan,0.513,0.707,47.85,9.95
84930,57.9,-444,65.32,nan,nan,nan,0.513,0.707,47.85,9.95
84931,57.9,-443,65.32,nan,nan,nan,0.512,0.577,47.85,9.95
84932,59.45,-443,65.32,nan,nan,nan,0.512,0.577,47.85,11.45
84933,59.45,-443,65.32,nan,nan,nan,0.512,0.707,47.85,11.45
84934,59.45,-442,65.32,nan,nan,nan,0.512,0.707,47.85,11.45
84935,59.45,-442,65.32,nan,nan,nan,0.512,0.707,47.85,11.45
84936,59.45,-441,65.32,nan,nan,nan,0.512,0.707,47.85,11.45
84937,59.45,-441,65.32,nan,nan,nan,0.512,0.707,47.85,11.45
84938,59.45,-441,65.32,nan,nan,nan,0.512,0.707,47.85,11.45
84939,59.45,-441,65.32,nan,nan,nan,0.513,0.707,47.85,11.45
84940,59.45,-440,65.32,nan,nan,nan,0.513,nan,47.85,11.45
84941,59.45,-439,65.32,nan,nan,nan,0.513,nan,47.85,11.45
84942,59.45,-438,65.32,nan,nan,nan,0.512,nan,47.85,11.45
84943,62.65,-438,65.32,nan,nan,nan,0.512,0.707,47.85,14.65
84944,62.65,-438,65.32,nan,nan,nan,0.512,0.707,47.85,14.65
84945,62.65,-437,65.32,nan,nan,nan,0.511,0.577,47.85,14.65
84946,66.65,-437,65.32,nan,nan,nan,0.511,0.577,47.85,18.65
84947,66.65,-440,65.32,nan,nan,nan,0.511,0.548,47.85,18.65
84948,60.55,-440,65.32,nan,nan,nan,0.511,0.548,47.85,18.65
84949,60.55,-440,65.32,nan,nan,nan,0.511,0.548,47.85,18.65
84950,60.55,-440,65.32,nan,nan,nan,0.511,0.548,47.85,18.65
84951,60.55,-440,65.32,nan,nan,nan,0.511,0.548,47.85,18.65
84952,60.55,-440,65.32,nan,nan,nan,0.511,0.577,47.85,18.65
84953,60.55,-440,65.32,nan,nan,nan,0.511,0.577,47.85,18.65
84954,60.55,-440,65.32,nan,nan,nan,0.511,0.577,47.85,18.65
84955,60.55,-439,65.32,nan,nan,nan,0.511,0.707,47.85,18.65
84956,60.55,-439,65.32,nan,nan,nan,0.512,nan,47.85,18.65
84957,60.55,-438,65.32,nan,nan,nan,0.511,nan,47.85,18.65
84958,62.65,-438,65.32,nan,nan,nan,0.511,0.707,47.85,18.65
84959,62.65,-438,65.32,nan,nan,nan,0.511,0.707,47.85,18.65
84960,62.65,-438,65.32,nan,nan,nan,0.511,0.707,47.85,18.65
84961,62.65,-438,65.32,nan,nan,nan,0.511,0.707,47.85,18.65
84962,62.65,-438,65.32,nan,nan,nan,0.511,0.707,47.85,18.65
84963,62.65,-437,65.32,nan,nan,nan,0.51,0.577,47.85,18.65
84964,66.65,-437,65.32,nan,nan,nan,0.51,0.577,47.85,18.65
84965,66.65,-437,65.32,nan,nan,nan,0.51,0.577,47.85,18.65
84966,66.65,-437,65.32,nan,nan,nan,0.51,0.577,47.85,18.65
84967,66.65,-436,65.32,nan,nan,nan,0.509,0.577,47.85,18.65
84968,69.0,-436,65.32,nan,nan,nan,0.509,0.577,47.85,21.0
84969,69.0,-435,65.32,nan,nan,nan,0.509,0.548,47.85,21.0
84970,72.75,-435,65.32,nan,nan,nan,0.509,0.548,47.85,24.75
84971,72.75,-434,65.32,nan,nan,nan,0.508,0.535,47.85,24.75
84972,78.05,-433,65.32,nan,nan,nan,0.508,0.535,47.85,30.05
84973,78.05,-432,65.32,nan,nan,nan,0.508,0.548,47.85,30.05
84974,78.05,-431,65.32,nan,nan,nan,0.508,0.548,47.85,30.05
84975,78.05,-430,65.32,nan,nan,nan,0.509,0.548,47.85,30.05
84976,78.05,-429,65.32,nan,nan,nan,0.509,0.548,47.85,30.05
84977,78.05,-429,65.32,nan,nan,nan,0.509,0.577,47.85,27.45
84978,78.05,-428,65.32,nan,nan,nan,0.509,0.577,47.85,27.45
84979,78.05,-428,65.32,nan,nan,nan,0.509,0.707,47.85,27.45
84980,78.05,-428,65.32,nan,nan,nan,0.509,nan,47.85,27.45
84981,78.05,-427,65.32,nan,nan,nan,0.509,nan,47.85,27.45
84982,80.8,-427,65.32,nan,nan,nan,0.509,0.707,47.85,30.2
84983,80.8,-427,65.32,nan,nan,nan,0.509,0.707,47.85,30.2
84984,80.8,-427,65.32,nan,nan,nan,0.509,0.707,47.85,30.2
84985,80.8,-427,65.32,nan,nan,nan,0.509,0.707,47.85,30.2
84986,80.8,-426,65.32,nan,nan,nan,0.508,0.577,47.85,30.2
84987,85.0,-425,65.32,nan,nan,nan,0.508,0.577,47.85,34.4
84988,85.0,-425,65.32,nan,nan,nan,0.508,0.577,47.85,34.4
84989,85.0,-425,65.32,nan,nan,nan,0.508,0.577,47.85,34.4
84990,85.0,-425,65.32,nan,nan,nan,0.508,0.577,47.85,34.4
84991,85.0,-425,65.32,nan,nan,nan,0.508,0.707,47.85,34.4
84992,85.0,-424,65.32,nan,nan,nan,0.508,0.707,47.85,34.4
84993,85.0,-424,65.32,nan,nan,nan,0.509,0.707,47.85,32.3
84994,85.0,-423,65.32,nan,nan,nan,0.509,0.707,47.85,32.3
