Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49061,89.3,-203,64.76,nan,nan,nan,0.82,nan,47.3,5.75
49062,89.3,-202,64.76,nan,nan,nan,0.82,nan,47.3,5.75
49063,89.3,-202,64.76,nan,nan,nan,0.82,nan,47.3,5.75
49064,89.3,-202,64.76,nan,nan,nan,0.82,nan,47.3,5.75
49065,89.3,-202,64.76,nan,nan,nan,0.82,nan,47.3,5.75
49066,89.3,-203,64.76,nan,nan,nan,0.814,nan,47.3,5.75
49067,88.75,-203,64.76,nan,nan,nan,0.801,0.707,47.3,5.75
49068,88.75,-203,64.76,nan,nan,nan,0.801,0.707,47.3,5.75
49069,88.75,-202,64.76,nan,nan,nan,0.801,0.707,47.3,5.75
49070,88.75,-202,64.76,nan,nan,nan,0.806,0.707,47.3,5.75
49071,88.75,-202,64.76,nan,nan,nan,0.821,0.707,47.3,5.75
49072,88.75,-201,64.76,nan,nan,nan,0.549,0.707,47.3,5.75
49073,88.75,-201,64.76,nan,nan,nan,0.554,0.707,47.3,5.75
49074,88.75,-201,64.76,nan,nan,nan,0.554,0.707,47.3,5.75
49075,88.75,-201,64.76,nan,nan,nan,0.554,nan,47.3,5.75
49076,88.75,-201,64.76,nan,nan,nan,0.554,nan,47.3,5.75
49077,88.75,-201,64.76,nan,nan,nan,0.554,nan,47.3,5.75
49078,88.75,-201,64.76,nan,nan,nan,0.554,nan,47.3,5.75
49079,88.75,-201,64.76,nan,nan,nan,0.554,nan,47.3,5.75
49080,88.75,-201,64.76,nan,nan,nan,0.554,nan,47.3,5.75
49081,88.75,-201,64.76,nan,nan,nan,0.554,nan,47.3,5.75
49082,88.75,-200,64.76,nan,nan,nan,0.554,nan,47.3,5.75
49083,88.75,-200,64.76,nan,nan,nan,0.554,nan,47.3,5.75
49084,88.75,-199,64.76,nan,nan,nan,0.553,nan,47.3,5.75
49085,88.75,-198,64.76,nan,nan,nan,0.558,nan,47.3,5.75
49086,90.8,-198,64.76,nan,nan,nan,0.553,0.707,47.3,5.75
49087,90.8,-198,64.76,nan,nan,nan,0.559,0.707,47.3,5.75
49088,90.8,-198,64.76,nan,nan,nan,0.559,0.707,47.3,5.75
49089,90.8,-198,64.76,nan,nan,nan,0.558,0.707,47.3,5.75
49090,90.8,-198,64.76,nan,nan,nan,0.565,0.707,47.3,5.75
49091,90.8,-198,64.76,nan,nan,nan,0.565,0.707,47.3,5.75
49092,90.8,-198,64.76,nan,nan,nan,0.565,0.707,47.3,5.75
49093,90.8,-244,64.76,nan,nan,nan,0.564,0.577,47.3,5.75
49094,89.8,-244,64.76,nan,nan,nan,0.559,0.577,47.3,5.75
49095,89.8,-244,64.76,nan,nan,nan,0.558,0.707,47.3,5.75
49096,89.8,-244,64.76,nan,nan,nan,0.565,0.707,47.3,5.75
49097,89.8,-244,64.76,nan,nan,nan,0.564,0.707,47.3,5.75
49098,89.8,-244,64.76,nan,nan,nan,0.572,0.707,47.3,5.75
49099,89.8,-243,64.76,nan,nan,nan,0.572,0.707,47.3,5.75
49100,89.8,-242,64.76,nan,nan,nan,0.572,0.707,47.3,5.75
49101,89.8,-241,64.76,nan,nan,nan,0.572,0.707,47.3,5.75
49102,89.8,-241,64.76,nan,nan,nan,0.572,nan,47.3,5.75
49103,89.8,-240,64.76,nan,nan,nan,0.572,nan,47.3,5.75
49104,89.8,-239,64.76,nan,nan,nan,0.571,nan,47.3,5.75
49105,90.3,-239,64.76,nan,nan,nan,0.565,0.707,47.3,5.75
49106,90.3,-239,64.76,nan,nan,nan,0.565,0.707,47.3,5.75
49107,90.3,-238,64.76,nan,nan,nan,0.565,0.707,47.3,5.75
49108,90.3,-237,64.76,nan,nan,nan,0.564,0.577,47.3,5.75
49109,90.55,-239,64.76,nan,nan,nan,0.935,1.893,47.3,5.75
49110,89.8,-238,64.76,nan,nan,nan,0.915,1.643,47.3,5.75
49111,89.8,-250,64.76,nan,nan,nan,0.906,1.549,47.3,5.75
49112,85.0,-250,64.76,nan,nan,nan,0.889,1.414,47.3,6.9
49113,85.0,-249,64.76,nan,nan,nan,0.896,1.472,47.3,6.9
49114,85.0,-249,64.76,nan,nan,nan,0.915,1.643,47.3,6.9
49115,85.0,-249,64.76,nan,nan,nan,0.915,1.643,47.3,6.9
49116,85.0,-249,64.76,nan,nan,nan,0.915,1.643,47.3,6.9
49117,85.0,-249,64.76,nan,nan,nan,0.915,1.732,47.3,6.9
49118,85.0,-255,64.76,nan,nan,nan,0.906,0.577,47.3,6.9
49119,76.15,-255,64.76,nan,nan,nan,0.896,0.577,47.3,15.75
49120,76.15,-255,64.76,nan,nan,nan,0.915,0.577,47.3,14.9
49121,76.15,-254,64.76,nan,nan,nan,0.906,0.577,47.3,14.9
49122,80.4,-254,64.76,nan,nan,nan,0.889,0.577,47.3,14.9
49123,80.4,-254,64.76,nan,nan,nan,0.889,0.577,47.3,14.9
49124,80.4,-254,64.76,nan,nan,nan,0.889,0.577,47.3,14.9
49125,80.4,-254,64.76,nan,nan,nan,0.889,0.577,47.3,14.9
49126,80.4,-254,64.76,nan,nan,nan,0.889,0.577,47.3,14.9
49127,80.4,-254,64.76,nan,nan,nan,0.889,0.577,47.3,14.9
49128,80.4,-254,64.76,nan,nan,nan,0.889,0.707,47.3,14.9
49129,80.4,-254,64.76,nan,nan,nan,0.896,0.707,47.3,14.9
49130,80.4,-254,64.76,nan,nan,nan,0.915,nan,47.3,14.9
49131,80.4,-253,64.76,nan,nan,nan,0.906,nan,47.3,14.9
49132,80.6,-252,64.76,nan,nan,nan,0.896,0.707,47.3,14.9
49133,80.6,-251,64.76,nan,nan,nan,0.915,0.707,47.3,14.9
49134,80.6,-251,64.76,nan,nan,nan,0.915,0.707,47.3,14.9
49135,80.6,-251,64.76,nan,nan,nan,0.915,0.707,47.3,14.9
49136,80.6,-256,64.76,nan,nan,nan,0.906,0.577,47.3,14.9
49137,74.05,-255,64.76,nan,nan,nan,0.889,0.577,47.3,17.0
49138,74.05,-255,64.76,nan,nan,nan,0.896,0.577,47.3,17.0
49139,74.05,-254,64.76,nan,nan,nan,0.885,0.548,47.3,16.75
49140,75.3,-254,64.76,nan,nan,nan,0.885,0.548,47.3,16.75
49141,75.3,-253,64.76,nan,nan,nan,0.875,0.548,47.3,16.75
49142,75.95,-253,64.76,nan,nan,nan,0.86,0.548,47.3,16.75
49143,75.95,-253,64.76,nan,nan,nan,0.86,0.548,47.3,16.75
49144,75.95,-253,64.76,nan,nan,nan,0.86,0.548,47.3,16.75
49145,75.95,-253,64.76,nan,nan,nan,0.86,0.548,47.3,16.75
49146,75.95,-252,64.76,nan,nan,nan,0.86,0.577,47.3,16.75
49147,75.95,-252,64.76,nan,nan,nan,0.86,0.577,47.3,16.75
49148,75.95,-252,64.76,nan,nan,nan,0.86,0.577,47.3,16.75
49149,75.95,-251,64.76,nan,nan,nan,0.852,0.577,47.3,16.75
49150,78.05,-250,64.76,nan,nan,nan,0.839,0.577,47.3,16.75
49151,78.05,-249,64.76,nan,nan,nan,0.832,0.577,47.3,16.75
49152,80.3,-249,64.76,nan,nan,nan,0.82,0.577,47.3,16.75
49153,80.3,-248,64.76,nan,nan,nan,0.814,0.548,47.3,16.75
49154,84.8,-247,64.76,nan,nan,nan,0.803,0.548,47.3,16.75
49155,84.8,-247,64.76,nan,nan,nan,0.803,0.548,47.3,16.75
49156,84.8,-246,64.76,nan,nan,nan,0.803,0.548,47.3,16.75
49157,84.8,-246,64.76,nan,nan,nan,0.803,0.548,47.3,16.75
49158,84.8,-246,64.76,nan,nan,nan,0.803,0.548,47.3,16.75
49159,84.8,-246,64.76,nan,nan,nan,0.803,0.577,47.3,16.75
49160,84.8,-246,64.76,nan,nan,nan,0.803,0.577,47.3,16.75
49161,84.8,-249,64.76,nan,nan,nan,0.798,0.577,47.3,16.75
49162,77.95,-249,64.76,nan,nan,nan,0.788,0.577,47.3,16.75
49163,77.95,-249,64.76,nan,nan,nan,0.788,0.707,47.3,16.75
49164,77.95,-249,64.76,nan,nan,nan,0.788,0.707,47.3,16.75
49165,77.95,-248,64.76,nan,nan,nan,0.793,0.707,47.3,16.75
49166,77.95,-247,64.76,nan,nan,nan,0.798,0.577,47.3,16.75
49167,80.3,-247,64.76,nan,nan,nan,0.788,0.577,47.3,16.75
49168,80.3,-247,64.76,nan,nan,nan,0.788,0.577,47.3,16.75
49169,80.3,-246,64.76,nan,nan,nan,0.783,0.548,47.3,16.75
49170,82.8,-246,64.76,nan,nan,nan,0.775,0.548,47.3,16.75
49171,82.8,-245,64.76,nan,nan,nan,0.775,0.577,47.3,16.75
49172,82.8,-245,64.76,nan,nan,nan,0.775,0.577,47.3,16.75
49173,82.8,-244,64.76,nan,nan,nan,0.77,0.548,47.3,16.75
49174,84.05,-243,64.76,nan,nan,nan,0.762,0.548,47.3,16.75
49175,84.05,-243,64.76,nan,nan,nan,0.762,0.548,47.3,16.75
49176,84.05,-243,64.76,nan,nan,nan,0.762,0.577,47.3,16.75
49177,84.05,-242,64.76,nan,nan,nan,0.762,0.577,47.3,16.75
49178,84.05,-242,64.76,nan,nan,nan,0.762,0.577,47.3,16.75
49179,84.05,-241,64.76,nan,nan,nan,0.758,0.577,47.3,16.75
49180,84.65,-241,64.76,nan,nan,nan,0.751,0.577,47.3,16.75
49181,84.65,-240,64.76,nan,nan,nan,0.747,0.548,47.3,16.75
49182,85.0,-239,64.76,nan,nan,nan,0.741,0.548,47.3,16.75
49183,85.0,-239,64.76,nan,nan,nan,0.741,0.577,47.3,16.75
49184,85.0,-239,64.76,nan,nan,nan,0.744,0.577,47.3,16.75
49185,85.0,-239,64.76,nan,nan,nan,0.751,0.577,47.3,16.75
49186,85.0,-238,64.76,nan,nan,nan,0.751,0.577,47.3,16.75
49187,85.0,-238,64.76,nan,nan,nan,0.751,0.577,47.3,16.75
49188,85.0,-238,64.76,nan,nan,nan,0.751,0.577,47.3,16.75
49189,85.0,-237,64.76,nan,nan,nan,0.751,0.707,47.3,16.75
49190,85.0,-236,64.76,nan,nan,nan,0.751,nan,47.3,16.75
49191,85.0,-236,64.76,nan,nan,nan,0.751,nan,47.3,16.75
49192,85.0,-236,64.76,nan,nan,nan,0.755,nan,47.3,16.75
49193,85.0,-236,64.76,nan,nan,nan,0.762,nan,47.3,16.5
49194,85.0,-235,64.76,nan,nan,nan,0.758,nan,47.3,16.5
49195,87.75,-235,64.76,nan,nan,nan,0.751,0.707,47.3,16.5
49196,87.75,-234,64.76,nan,nan,nan,0.751,0.707,47.3,16.5
49197,87.75,-234,64.76,nan,nan,nan,0.751,0.707,47.3,16.5
49198,87.75,-233,64.76,nan,nan,nan,0.751,0.707,47.3,16.5
49199,87.75,-232,64.76,nan,nan,nan,0.751,0.707,47.3,16.5
49200,87.75,-231,64.76,nan,nan,nan,0.751,0.707,47.3,16.5
49201,87.75,-230,64.76,nan,nan,nan,0.751,0.707,47.3,16.5
49202,87.75,-230,64.76,nan,nan,nan,0.751,0.707,47.3,16.5
49203,87.75,-230,64.76,nan,nan,nan,0.755,nan,47.3,16.5
49204,87.75,-230,64.76,nan,nan,nan,0.762,nan,47.3,16.5
49205,87.75,-229,64.76,nan,nan,nan,0.762,nan,47.3,16.5
49206,87.75,-229,64.76,nan,nan,nan,0.762,nan,47.3,16.5
49207,87.75,-229,64.76,nan,nan,nan,0.766,nan,47.3,16.5
49208,87.75,-229,64.76,nan,nan,nan,0.507,nan,47.3,16.5
49209,87.75,-229,64.76,nan,nan,nan,0.508,nan,47.3,15.75
49210,87.75,-229,64.76,nan,nan,nan,0.508,nan,47.3,15.75
49211,87.75,-229,64.76,nan,nan,nan,0.508,nan,47.3,13.7
49212,87.75,-229,64.76,nan,nan,nan,0.508,nan,47.3,13.7
49213,87.75,-229,64.76,nan,nan,nan,0.508,nan,47.3,13.7
49214,87.75,-228,64.76,nan,nan,nan,0.508,nan,47.3,13.7
49215,89.3,-231,64.76,nan,nan,nan,0.775,2.783,47.3,15.25
49216,84.75,-231,64.76,nan,nan,nan,0.766,2.046,47.3,15.25
49217,84.75,-230,64.76,nan,nan,nan,0.771,2.046,47.3,15.25
49218,84.75,-230,64.76,nan,nan,nan,0.78,2.046,47.3,15.25
49219,84.75,-230,64.76,nan,nan,nan,0.78,2.046,47.3,15.25
49220,84.75,-230,64.76,nan,nan,nan,0.784,2.046,47.3,15.25
49221,84.75,-229,64.76,nan,nan,nan,0.789,1.862,47.3,15.25
49222,87.75,-229,64.76,nan,nan,nan,0.78,1.616,47.3,15.25
49223,87.75,-229,64.76,nan,nan,nan,0.78,1.701,47.3,15.25
49224,87.75,-228,64.76,nan,nan,nan,0.78,0.577,47.3,15.25
49225,87.75,-228,64.76,nan,nan,nan,0.78,0.707,47.3,15.25
49226,87.75,-227,64.76,nan,nan,nan,0.78,0.707,47.3,15.25
49227,87.75,-226,64.76,nan,nan,nan,0.78,0.707,47.3,15.25
49228,87.75,-226,64.76,nan,nan,nan,0.78,0.707,47.3,15.25
49229,87.75,-225,64.76,nan,nan,nan,0.78,0.707,47.3,15.25
49230,87.75,-225,64.76,nan,nan,nan,0.784,nan,47.3,15.25
49231,87.75,-225,64.76,nan,nan,nan,0.794,nan,47.3,15.25
49232,87.75,-225,64.76,nan,nan,nan,0.794,nan,47.3,15.25
49233,87.75,-225,64.76,nan,nan,nan,0.794,nan,47.3,15.25
49234,87.75,-225,64.76,nan,nan,nan,0.794,nan,47.3,15.25
49235,87.75,-225,64.76,nan,nan,nan,0.799,nan,47.3,15.25
49236,87.75,-224,64.76,nan,nan,nan,0.804,nan,47.3,15.25
49237,89.3,-223,64.76,nan,nan,nan,0.791,0.365,47.3,15.25
49238,90.05,-223,64.76,nan,nan,nan,0.786,0.5,47.3,16.0
49239,90.05,-222,64.76,nan,nan,nan,0.797,0.5,47.3,14.75
49240,90.05,-222,64.76,nan,nan,nan,0.802,0.5,47.3,14.75
49241,90.05,-222,64.76,nan,nan,nan,0.814,0.5,47.3,14.1
49242,90.05,-222,64.76,nan,nan,nan,0.814,0.5,47.3,14.1
49243,90.05,-222,64.76,nan,nan,nan,0.814,0.5,47.3,14.1
49244,90.05,-222,64.76,nan,nan,nan,0.814,0.5,47.3,14.1
49245,90.05,-222,64.76,nan,nan,nan,0.814,0.342,47.3,14.1
49246,90.05,-221,64.76,nan,nan,nan,0.814,nan,47.3,14.1
49247,90.05,-221,64.76,nan,nan,nan,0.814,nan,47.3,14.1
49248,90.05,-220,64.76,nan,nan,nan,0.814,nan,47.3,14.1
49249,90.4,-220,64.76,nan,nan,nan,0.814,0.707,47.3,12.45
49250,90.4,-220,64.76,nan,nan,nan,0.82,0.707,47.3,12.45
49251,90.4,-220,64.76,nan,nan,nan,0.833,0.707,47.3,12.45
49252,90.4,-220,64.76,nan,nan,nan,0.84,0.707,47.3,12.45
49253,90.4,-219,64.76,nan,nan,nan,0.855,0.707,47.3,12.45
49254,90.4,-219,64.76,nan,nan,nan,0.855,0.707,47.3,12.45
49255,90.4,-219,64.76,nan,nan,nan,0.855,0.707,47.3,12.45
49256,90.4,-232,64.76,nan,nan,nan,0.847,0.577,47.3,12.45
49257,85.3,-232,64.76,nan,nan,nan,0.833,0.577,47.3,12.45
49258,85.3,-232,64.76,nan,nan,nan,0.833,0.707,47.3,12.45
49259,85.3,-232,64.76,nan,nan,nan,0.833,0.707,47.3,12.45
49260,85.3,-231,64.76,nan,nan,nan,0.84,0.707,47.3,12.45
49261,85.3,-231,64.76,nan,nan,nan,0.855,0.707,47.3,12.45
49262,85.3,-233,64.76,nan,nan,nan,0.847,0.577,47.3,12.45
49263,84.35,-233,64.76,nan,nan,nan,0.833,0.577,47.3,12.45
49264,84.35,-233,64.76,nan,nan,nan,0.833,0.577,47.3,12.45
49265,84.35,-233,64.76,nan,nan,nan,0.84,0.577,47.3,12.45
49266,84.35,-232,64.76,nan,nan,nan,0.855,0.707,47.3,10.1
49267,84.35,-231,64.76,nan,nan,nan,0.847,0.577,47.3,10.1
49268,85.1,-230,64.76,nan,nan,nan,0.84,0.577,47.3,10.1
49269,85.1,-230,64.76,nan,nan,nan,0.855,0.577,47.3,7.6
49270,85.1,-229,64.76,nan,nan,nan,0.855,0.577,47.3,7.6
49271,85.1,-229,64.76,nan,nan,nan,0.855,0.577,47.3,7.6
49272,85.1,-229,64.76,nan,nan,nan,0.863,0.707,47.3,7.6
49273,85.1,-229,64.76,nan,nan,nan,0.88,0.707,47.3,6.35
49274,85.1,-229,64.76,nan,nan,nan,0.88,0.707,47.3,6.35
49275,85.1,-233,64.76,nan,nan,nan,0.871,0.577,47.3,6.35
49276,80.55,-233,64.76,nan,nan,nan,0.855,0.577,47.3,9.85
49277,80.55,-233,64.76,nan,nan,nan,0.855,0.707,47.3,9.85
49278,80.55,-233,64.76,nan,nan,nan,0.863,0.707,47.3,9.85
49279,80.55,-233,64.76,nan,nan,nan,0.88,0.707,47.3,9.85
49280,80.55,-233,64.76,nan,nan,nan,0.889,0.707,47.3,9.85
49281,80.55,-232,64.76,nan,nan,nan,0.909,0.707,47.3,9.85
49282,80.55,-232,64.76,nan,nan,nan,0.909,0.707,47.3,9.85
49283,80.55,-232,64.76,nan,nan,nan,0.909,0.707,47.3,9.85
49284,80.55,-232,64.76,nan,nan,nan,0.909,nan,47.3,9.85
49285,80.55,-232,64.76,nan,nan,nan,0.909,nan,47.3,9.85
49286,80.55,-232,64.76,nan,nan,nan,0.909,nan,47.3,9.85
49287,80.55,-231,64.76,nan,nan,nan,0.898,nan,47.3,9.85
49288,83.1,-231,64.76,nan,nan,nan,0.88,0.707,47.3,9.85
49289,83.1,-231,64.76,nan,nan,nan,0.88,0.707,47.3,9.85
49290,83.1,-231,64.76,nan,nan,nan,0.88,0.707,47.3,9.85
49291,83.1,-230,64.76,nan,nan,nan,0.88,0.707,47.3,9.85
49292,83.1,-230,64.76,nan,nan,nan,0.88,0.707,47.3,9.85
49293,83.1,-230,64.76,nan,nan,nan,0.889,0.707,47.3,9.85
49294,83.1,-230,64.76,nan,nan,nan,0.909,0.707,47.3,9.85
49295,83.1,-230,64.76,nan,nan,nan,0.909,0.707,47.3,9.85
49296,83.1,-230,64.76,nan,nan,nan,0.909,nan,47.3,9.85
49297,83.1,-238,64.76,nan,nan,nan,0.898,nan,47.3,9.85
49298,77.1,-238,64.76,nan,nan,nan,0.88,0.707,47.3,13.3
49299,77.1,-253,64.76,nan,nan,nan,0.871,0.577,47.3,13.3
49300,72.35,-253,64.76,nan,nan,nan,0.855,0.577,47.3,18.05
49301,72.35,-253,64.76,nan,nan,nan,0.855,0.577,47.3,18.05
49302,72.35,-253,64.76,nan,nan,nan,0.855,0.577,47.3,18.05
49303,72.35,-253,64.76,nan,nan,nan,0.855,0.577,47.3,18.05
49304,72.35,-253,64.76,nan,nan,nan,0.855,0.577,47.3,18.05
49305,72.35,-253,64.76,nan,nan,nan,0.855,0.577,47.3,18.05
49306,72.35,-253,64.76,nan,nan,nan,0.855,0.577,47.3,18.05
49307,72.35,-253,64.76,nan,nan,nan,0.855,0.707,47.3,18.05
49308,72.35,-252,64.76,nan,nan,nan,0.855,nan,47.3,18.05
49309,72.35,-251,64.76,nan,nan,nan,0.855,nan,47.3,18.05
49310,72.35,-250,64.76,nan,nan,nan,0.847,nan,47.3,18.05
49311,72.75,-250,64.76,nan,nan,nan,0.833,0.707,47.3,18.05
49312,72.75,-250,64.76,nan,nan,nan,0.833,0.707,47.3,18.05
49313,72.75,-249,64.76,nan,nan,nan,0.84,0.707,47.3,18.05
49314,72.75,-249,64.76,nan,nan,nan,0.5,0.707,47.3,18.05
49315,72.75,-248,64.76,nan,nan,nan,0.5,0.577,47.3,18.05
49316,73.0,-247,64.76,nan,nan,nan,0.5,0.577,47.3,18.05
49317,73.0,-247,64.76,nan,nan,nan,0.5,0.577,47.3,18.05
49318,73.0,-247,64.76,nan,nan,nan,0.5,0.577,47.3,18.05
49319,73.0,-246,64.76,nan,nan,nan,0.5,0.577,47.3,18.05
49320,73.0,-246,64.76,nan,nan,nan,0.5,0.707,47.3,18.05
49321,73.0,-246,64.76,nan,nan,nan,0.5,0.707,47.3,18.05
49322,73.0,-245,64.76,nan,nan,nan,0.5,0.577,47.3,18.05
49323,73.1,-245,64.76,nan,nan,nan,0.5,0.577,47.3,18.05
49324,73.1,-245,64.76,nan,nan,nan,0.5,0.577,47.3,18.05
49325,73.1,-244,64.76,nan,nan,nan,0.5,0.707,47.3,18.05
49326,73.1,-244,64.76,nan,nan,nan,0.5,0.707,47.3,18.05
49327,73.1,-243,64.76,nan,nan,nan,0.5,0.707,47.3,18.05
49328,73.1,-243,64.76,nan,nan,nan,0.5,0.707,47.3,18.05
49329,73.1,-243,64.76,nan,nan,nan,0.5,0.707,47.3,18.05
49330,73.1,-243,64.76,nan,nan,nan,0.5,0.707,47.3,18.05
49331,73.1,-243,64.76,nan,nan,nan,0.5,nan,47.3,18.05
49332,73.1,-243,64.76,nan,nan,nan,0.5,nan,47.3,18.05
49333,73.1,-243,64.76,nan,nan,nan,0.5,nan,47.3,18.05
49334,73.1,-243,64.76,nan,nan,nan,0.5,nan,47.3,18.05
49335,73.1,-243,64.76,nan,nan,nan,0.5,nan,47.3,18.05
49336,73.1,-242,64.76,nan,nan,nan,0.511,nan,47.3,18.05
49337,73.1,-241,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49338,73.1,-241,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49339,73.1,-241,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49340,73.1,-240,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49341,73.1,-240,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49342,73.1,-240,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49343,73.1,-240,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49344,73.1,-240,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49345,73.1,-239,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49346,73.1,-239,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49347,73.1,-238,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49348,73.1,-238,64.76,nan,nan,nan,0.513,nan,47.3,18.05
49349,73.1,-238,64.76,nan,nan,nan,0.513,nan,47.3,18.05
49350,73.1,-238,64.76,nan,nan,nan,0.513,nan,47.3,18.05
49351,73.1,-237,64.76,nan,nan,nan,0.512,nan,47.3,18.05
49352,75.95,-236,64.76,nan,nan,nan,0.512,0.707,47.3,18.05
49353,75.95,-236,64.76,nan,nan,nan,0.512,0.707,47.3,18.05
49354,75.95,-235,64.76,nan,nan,nan,0.512,0.707,47.3,18.05
49355,75.95,-235,64.76,nan,nan,nan,0.512,0.707,47.3,18.05
49356,75.95,-234,64.76,nan,nan,nan,0.512,0.577,47.3,12.95
49357,77.45,-234,64.76,nan,nan,nan,0.512,0.577,47.3,12.95
49358,77.45,-240,64.76,nan,nan,nan,0.511,0.548,47.3,12.95
49359,73.3,-240,64.76,nan,nan,nan,0.511,0.548,47.3,12.95
49360,73.3,-240,64.76,nan,nan,nan,0.511,0.548,47.3,12.95
49361,73.3,-240,64.76,nan,nan,nan,0.511,0.577,47.3,12.95
49362,73.3,-240,64.76,nan,nan,nan,0.512,0.577,47.3,12.75
49363,73.3,-240,64.76,nan,nan,nan,0.512,0.577,47.3,12.75
49364,73.3,-240,64.76,nan,nan,nan,0.512,0.577,47.3,12.75
49365,73.3,-240,64.76,nan,nan,nan,0.512,0.577,47.3,12.75
49366,73.3,-240,64.76,nan,nan,nan,0.512,0.707,47.3,12.75
49367,73.3,-240,64.76,nan,nan,nan,0.513,nan,47.3,12.75
49368,73.3,-240,64.76,nan,nan,nan,0.513,nan,47.3,12.75
49369,73.3,-240,64.76,nan,nan,nan,0.513,nan,47.3,12.75
49370,73.3,-240,64.76,nan,nan,nan,0.513,nan,47.3,12.75
49371,73.3,-241,64.76,nan,nan,nan,0.512,nan,47.3,12.75
49372,73.2,-241,64.76,nan,nan,nan,0.512,0.707,47.3,12.75
49373,73.2,-241,64.76,nan,nan,nan,0.512,0.707,47.3,12.75
49374,73.2,-241,64.76,nan,nan,nan,0.512,0.707,47.3,12.75
49375,73.2,-241,64.76,nan,nan,nan,0.513,0.707,47.3,10.75
49376,73.2,-240,64.76,nan,nan,nan,0.513,0.707,47.3,10.75
49377,73.2,-240,64.76,nan,nan,nan,0.513,0.707,47.3,10.75
49378,73.2,-240,64.76,nan,nan,nan,0.513,0.707,47.3,10.75
49379,73.2,-240,64.76,nan,nan,nan,0.513,0.707,47.3,10.75
49380,73.2,-240,64.76,nan,nan,nan,0.513,nan,47.3,10.75
49381,73.2,-240,64.76,nan,nan,nan,0.513,nan,47.3,10.75
49382,73.2,-240,64.76,nan,nan,nan,0.513,nan,47.3,10.75
49383,73.2,-239,64.76,nan,nan,nan,0.513,nan,47.3,10.75
49384,73.2,-239,64.76,nan,nan,nan,0.513,nan,47.3,10.75
49385,73.2,-238,64.76,nan,nan,nan,0.513,nan,47.3,10.75
49386,73.2,-238,64.76,nan,nan,nan,0.513,nan,47.3,10.75
49387,73.2,-238,64.76,nan,nan,nan,0.514,nan,47.3,10.75
49388,73.2,-238,64.76,nan,nan,nan,0.514,nan,47.3,10.75
49389,73.2,-238,64.76,nan,nan,nan,0.514,nan,47.3,10.75
49390,73.2,-238,64.76,nan,nan,nan,0.514,nan,47.3,10.75
49391,73.2,-238,64.76,nan,nan,nan,0.514,nan,47.3,10.75
49392,73.2,-237,64.76,nan,nan,nan,0.513,nan,47.3,10.75
49393,73.4,-237,64.76,nan,nan,nan,0.513,0.707,47.3,10.75
49394,73.4,-237,64.76,nan,nan,nan,0.513,0.707,47.3,10.75
49395,73.4,-236,64.76,nan,nan,nan,0.513,0.707,47.3,10.75
49396,73.4,-236,64.76,nan,nan,nan,0.513,0.707,47.3,10.75
49397,73.4,-235,64.76,nan,nan,nan,0.513,0.577,47.3,5.1
49398,73.5,-234,64.76,nan,nan,nan,5.986,12.925,47.3,5.1
49399,76.15,-234,64.76,nan,nan,nan,5.986,11.638,47.3,5.1
49400,76.15,-234,64.76,nan,nan,nan,5.986,11.638,47.3,5.1
49401,76.15,-234,64.76,nan,nan,nan,5.986,13.092,47.3,5.1
49402,76.15,-234,64.76,nan,nan,nan,5.986,15.019,47.3,5.1
49403,76.15,-234,64.76,nan,nan,nan,5.986,15.019,47.3,5.1
49404,76.15,-234,64.76,nan,nan,nan,5.986,15.019,47.3,5.1
49405,76.15,-234,64.76,nan,nan,nan,5.986,15.019,47.3,5.1
49406,76.15,-234,64.76,nan,nan,nan,5.986,18.738,47.3,5.1
49407,76.15,-233,64.76,nan,nan,nan,5.986,nan,47.3,5.1
49408,76.15,-233,64.76,nan,nan,nan,5.986,nan,47.3,5.1
49409,76.15,-233,64.76,nan,nan,nan,6.155,nan,47.3,5.1
49410,76.15,-233,64.76,nan,nan,nan,6.326,nan,47.3,4.7
49411,76.15,-233,64.76,nan,nan,nan,6.326,nan,47.3,4.7
49412,76.15,-234,64.76,nan,nan,nan,6.142,nan,47.3,4.7
49413,76.05,-234,64.76,nan,nan,nan,5.986,0.707,47.3,4.7
49414,76.05,-233,64.76,nan,nan,nan,6.155,0.707,47.3,4.7
49415,76.05,-232,64.76,nan,nan,nan,6.142,0.577,47.3,4.45
49416,77.45,-232,64.76,nan,nan,nan,5.986,0.577,47.3,4.45
49417,77.45,-232,64.76,nan,nan,nan,5.986,0.577,47.3,4.45
49418,77.45,-232,64.76,nan,nan,nan,5.986,0.577,47.3,4.45
