Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63603,82.6,-508,65.0,nan,nan,nan,11.096,0.707,41.9,10.45
63604,82.6,-507,65.0,nan,nan,nan,10.885,0.577,41.9,10.45
63605,85.0,-507,65.0,nan,nan,nan,10.693,0.577,41.9,10.45
63606,85.0,-507,65.0,nan,nan,nan,10.693,0.577,41.9,10.45
63607,85.0,-506,65.0,nan,nan,nan,10.504,0.577,41.9,10.45
63608,89.75,-506,65.0,nan,nan,nan,10.331,0.577,41.9,10.45
63609,89.75,-506,65.0,nan,nan,nan,10.331,0.577,41.9,10.45
63610,89.75,-506,65.0,nan,nan,nan,10.331,0.577,41.9,10.45
63611,89.75,-505,65.0,nan,nan,nan,10.331,0.577,41.9,10.45
63612,89.75,-505,65.0,nan,nan,nan,10.331,0.577,41.9,10.45
63613,89.75,-504,65.0,nan,nan,nan,10.331,0.577,41.9,10.45
63614,89.75,-504,65.0,nan,nan,nan,10.331,0.707,41.9,10.45
63615,89.75,-504,65.0,nan,nan,nan,10.331,0.707,41.9,10.45
63616,89.75,-504,65.0,nan,nan,nan,10.51,nan,41.9,10.45
63617,89.75,-504,65.0,nan,nan,nan,10.693,nan,41.9,10.45
63618,89.75,-504,65.0,nan,nan,nan,10.693,nan,41.9,10.45
63619,89.75,-505,65.0,nan,nan,nan,10.504,nan,41.9,10.45
63620,85.0,-506,65.0,nan,nan,nan,10.324,0.0,41.9,10.45
63621,80.25,-505,65.0,nan,nan,nan,10.169,1.155,41.9,10.45
63622,85.0,-505,65.0,nan,nan,nan,10.012,0.957,41.9,10.45
63623,85.0,-507,65.0,nan,nan,nan,9.857,0.894,41.9,10.45
63624,80.25,-506,65.0,nan,nan,nan,9.713,0.816,41.9,10.45
63625,80.25,-506,65.0,nan,nan,nan,9.713,0.816,41.9,10.45
63626,80.25,-506,65.0,nan,nan,nan,9.713,0.816,41.9,10.45
63627,80.25,-506,65.0,nan,nan,nan,9.713,0.816,41.9,10.45
63628,80.25,-505,65.0,nan,nan,nan,9.571,0.816,41.9,10.45
63629,85.0,-505,65.0,nan,nan,nan,9.576,0.753,41.9,10.45
63630,85.0,-505,65.0,nan,nan,nan,9.713,0.548,41.9,10.45
63631,85.0,-505,65.0,nan,nan,nan,9.713,0.577,41.9,10.45
63632,85.0,-504,65.0,nan,nan,nan,9.571,0.577,41.9,10.45
63633,89.75,-504,65.0,nan,nan,nan,9.576,0.577,41.9,10.45
63634,89.75,-504,65.0,nan,nan,nan,9.713,0.577,41.9,10.45
63635,89.75,-503,65.0,nan,nan,nan,9.713,0.577,41.9,10.45
63636,89.75,-503,65.0,nan,nan,nan,9.713,0.577,41.9,10.45
63637,89.75,-503,65.0,nan,nan,nan,9.713,0.577,41.9,10.45
63638,89.75,-503,65.0,nan,nan,nan,9.713,0.707,41.9,10.45
63639,89.75,-503,65.0,nan,nan,nan,9.713,0.707,41.9,10.45
63640,89.75,-503,65.0,nan,nan,nan,9.713,0.707,41.9,10.45
63641,89.75,-503,65.0,nan,nan,nan,9.713,nan,41.9,10.45
63642,89.75,-503,65.0,nan,nan,nan,9.713,nan,41.9,10.45
63643,89.75,-502,65.0,nan,nan,nan,9.713,nan,41.9,10.45
63644,89.75,-501,65.0,nan,nan,nan,9.571,nan,41.9,10.45
63645,90.05,-500,65.0,nan,nan,nan,9.438,0.471,41.9,10.45
63646,90.15,-500,65.0,nan,nan,nan,9.312,0.509,41.9,10.55
63647,90.15,-500,65.0,nan,nan,nan,9.312,0.509,41.9,10.55
63648,90.15,-500,65.0,nan,nan,nan,9.312,0.509,41.9,10.55
63649,90.15,-500,65.0,nan,nan,nan,9.312,0.509,41.9,10.55
63650,90.15,-500,65.0,nan,nan,nan,9.312,0.509,41.9,10.55
63651,90.15,-499,65.0,nan,nan,nan,9.443,0.509,41.9,10.55
63652,90.15,-499,65.0,nan,nan,nan,9.574,0.509,41.9,10.55
63653,90.15,-499,65.0,nan,nan,nan,9.574,0.236,41.9,10.55
63654,90.15,-499,65.0,nan,nan,nan,9.574,nan,41.9,10.55
63655,90.15,-498,65.0,nan,nan,nan,9.716,nan,41.9,10.55
63656,90.15,-498,65.0,nan,nan,nan,9.86,nan,41.9,10.45
63657,90.15,-498,65.0,nan,nan,nan,9.86,nan,41.9,10.45
63658,90.15,-498,65.0,nan,nan,nan,9.86,nan,41.9,10.45
63659,90.15,-498,65.0,nan,nan,nan,10.015,nan,41.9,10.45
63660,90.15,-498,65.0,nan,nan,nan,10.173,nan,41.9,10.45
63661,90.15,-497,65.0,nan,nan,nan,10.344,nan,41.9,10.45
63662,90.15,-496,65.0,nan,nan,nan,10.518,nan,41.9,10.45
63663,90.15,-496,65.0,nan,nan,nan,10.707,nan,41.9,10.45
63664,90.15,-496,65.0,nan,nan,nan,10.9,nan,41.9,10.45
63665,90.15,-496,65.0,nan,nan,nan,0.572,nan,41.9,10.4
63666,90.15,-496,65.0,nan,nan,nan,0.576,nan,41.9,9.9
63667,90.15,-496,65.0,nan,nan,nan,0.576,nan,41.9,9.9
63668,90.15,-496,65.0,nan,nan,nan,0.577,nan,41.9,9.9
63669,90.15,-496,65.0,nan,nan,nan,0.583,nan,41.9,9.9
63670,90.15,-496,65.0,nan,nan,nan,0.584,nan,41.9,9.9
63671,90.15,-496,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63672,90.15,-495,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63673,90.15,-495,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63674,90.15,-495,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63675,90.15,-495,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63676,90.15,-495,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63677,90.15,-495,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63678,90.15,-495,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63679,90.15,-494,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63680,90.15,-494,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63681,90.15,-493,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63682,90.15,-493,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63683,90.15,-493,65.0,nan,nan,nan,0.59,nan,41.9,9.9
63684,90.15,-493,65.0,nan,nan,nan,0.591,nan,41.9,9.9
63685,90.15,-493,65.0,nan,nan,nan,0.599,nan,41.9,9.9
63686,90.15,-493,65.0,nan,nan,nan,0.599,nan,41.9,9.9
63687,90.15,-493,65.0,nan,nan,nan,0.599,nan,41.9,9.9
63688,90.15,-492,65.0,nan,nan,nan,0.596,nan,41.9,9.9
63689,90.25,-492,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63690,90.25,-492,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63691,90.25,-492,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63692,90.25,-491,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63693,90.25,-491,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63694,90.25,-491,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63695,90.25,-493,65.0,nan,nan,nan,0.588,0.577,41.9,10.0
63696,90.05,-492,65.0,nan,nan,nan,0.583,0.577,41.9,10.0
63697,90.05,-492,65.0,nan,nan,nan,0.584,0.577,41.9,10.0
63698,90.05,-492,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63699,90.05,-492,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63700,90.05,-492,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63701,90.05,-492,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63702,90.05,-491,65.0,nan,nan,nan,0.588,0.577,41.9,10.0
63703,90.15,-491,65.0,nan,nan,nan,0.584,0.577,41.9,10.0
63704,90.15,-491,65.0,nan,nan,nan,0.59,0.577,41.9,10.0
63705,90.15,-491,65.0,nan,nan,nan,0.59,0.707,41.9,10.0
63706,90.15,-491,65.0,nan,nan,nan,0.591,0.707,41.9,10.0
63707,90.15,-491,65.0,nan,nan,nan,0.599,0.707,41.9,10.0
63708,90.15,-491,65.0,nan,nan,nan,0.599,0.707,41.9,10.0
63709,90.15,-491,65.0,nan,nan,nan,0.599,0.707,41.9,10.0
63710,90.15,-490,65.0,nan,nan,nan,0.599,0.707,41.9,10.0
63711,90.15,-489,65.0,nan,nan,nan,0.599,nan,41.9,10.0
63712,90.15,-488,65.0,nan,nan,nan,0.599,nan,41.9,10.0
63713,90.15,-488,65.0,nan,nan,nan,0.599,nan,41.9,10.0
63714,90.15,-488,65.0,nan,nan,nan,0.599,nan,41.9,10.0
63715,90.15,-488,65.0,nan,nan,nan,0.599,nan,41.9,10.0
63716,90.15,-487,65.0,nan,nan,nan,0.599,nan,41.9,10.0
63717,90.15,-487,65.0,nan,nan,nan,0.599,nan,41.9,10.0
63718,90.15,-487,65.0,nan,nan,nan,0.6,nan,41.9,10.0
63719,90.15,-486,65.0,nan,nan,nan,0.6,nan,41.9,10.0
63720,90.15,-486,65.0,nan,nan,nan,0.5,nan,41.9,10.0
63721,90.15,-486,65.0,nan,nan,nan,0.502,nan,41.9,10.0
63722,90.15,-486,65.0,nan,nan,nan,0.5,nan,41.9,10.0
63723,90.15,-509,65.0,nan,nan,nan,0.502,nan,41.9,10.0
63724,90.1,-508,65.0,nan,nan,nan,0.502,0.707,41.9,10.0
63725,90.1,-508,65.0,nan,nan,nan,0.502,0.707,41.9,10.0
63726,90.1,-508,65.0,nan,nan,nan,0.502,0.707,41.9,10.0
63727,90.1,-508,65.0,nan,nan,nan,0.5,0.707,41.9,10.0
63728,90.1,-508,65.0,nan,nan,nan,0.502,0.707,41.9,5.25
63729,90.1,-507,65.0,nan,nan,nan,0.502,0.707,41.9,5.25
63730,90.1,-507,65.0,nan,nan,nan,0.502,0.707,41.9,5.25
63731,90.1,-507,65.0,nan,nan,nan,0.499,0.707,41.9,5.25
63732,90.1,-507,65.0,nan,nan,nan,0.503,nan,41.9,0.5
63733,90.1,-506,65.0,nan,nan,nan,0.502,nan,41.9,0.5
63734,90.15,-505,65.0,nan,nan,nan,0.502,0.707,41.9,0.5
63735,90.15,-504,65.0,nan,nan,nan,0.502,0.707,41.9,0.5
63736,90.15,-516,65.0,nan,nan,nan,0.502,0.577,41.9,0.5
63737,82.65,-515,65.0,nan,nan,nan,0.502,0.577,41.9,7.6
63738,82.65,-515,65.0,nan,nan,nan,0.502,0.577,41.9,7.6
63739,82.65,-515,65.0,nan,nan,nan,0.502,0.577,41.9,7.6
63740,82.65,-515,65.0,nan,nan,nan,0.502,0.577,41.9,7.6
63741,82.65,-515,65.0,nan,nan,nan,0.502,0.577,41.9,7.6
63742,82.65,-515,65.0,nan,nan,nan,0.502,0.577,41.9,7.6
63743,82.65,-515,65.0,nan,nan,nan,0.5,0.707,41.9,7.6
63744,82.65,-515,65.0,nan,nan,nan,0.519,0.707,41.9,7.6
63745,82.65,-514,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63746,82.65,-514,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63747,82.65,-513,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63748,82.65,-513,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63749,82.65,-513,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63750,82.65,-513,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63751,82.65,-513,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63752,82.65,-512,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63753,82.65,-511,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63754,82.65,-510,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63755,82.65,-510,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63756,82.65,-510,65.0,nan,nan,nan,0.522,nan,41.9,7.6
63757,82.65,-509,65.0,nan,nan,nan,0.519,nan,41.9,7.6
63758,84.15,-509,65.0,nan,nan,nan,0.519,0.707,41.9,7.6
63759,84.15,-508,65.0,nan,nan,nan,0.519,0.707,41.9,7.6
63760,84.15,-508,65.0,nan,nan,nan,0.519,0.707,41.9,7.6
63761,84.15,-508,65.0,nan,nan,nan,0.519,0.707,41.9,7.6
63762,84.15,-508,65.0,nan,nan,nan,0.519,0.707,41.9,7.6
63763,84.15,-508,65.0,nan,nan,nan,0.519,0.707,41.9,7.6
63764,84.15,-508,65.0,nan,nan,nan,0.519,0.707,41.9,7.6
63765,84.15,-508,65.0,nan,nan,nan,0.519,0.707,41.9,7.6
63766,84.15,-508,65.0,nan,nan,nan,0.519,nan,41.9,7.6
63767,84.15,-507,65.0,nan,nan,nan,0.516,nan,41.9,7.6
63768,84.9,-507,65.0,nan,nan,nan,0.516,0.707,41.9,7.6
63769,84.9,-507,65.0,nan,nan,nan,0.516,0.707,41.9,7.6
63770,84.9,-507,65.0,nan,nan,nan,0.516,0.707,41.9,7.6
63771,84.9,-507,65.0,nan,nan,nan,0.516,0.707,41.9,7.6
63772,84.9,-506,65.0,nan,nan,nan,0.514,0.577,41.9,7.6
63773,87.2,-505,65.0,nan,nan,nan,0.514,0.577,41.9,7.6
63774,87.2,-504,65.0,nan,nan,nan,0.514,0.577,41.9,7.6
63775,87.2,-504,65.0,nan,nan,nan,0.514,0.577,41.9,7.6
63776,87.2,-504,65.0,nan,nan,nan,0.514,0.577,41.9,7.6
63777,87.2,-503,65.0,nan,nan,nan,0.514,0.707,41.9,7.6
63778,87.2,-503,65.0,nan,nan,nan,0.514,0.707,41.9,7.6
63779,87.2,-502,65.0,nan,nan,nan,0.513,0.577,41.9,7.6
63780,88.7,-501,65.0,nan,nan,nan,0.513,0.577,41.9,7.6
63781,88.7,-501,65.0,nan,nan,nan,0.513,0.577,41.9,7.6
63782,88.7,-500,65.0,nan,nan,nan,0.513,0.707,41.9,7.6
63783,88.7,-500,65.0,nan,nan,nan,0.513,0.707,41.9,7.6
63784,88.7,-499,65.0,nan,nan,nan,0.513,0.707,41.9,7.6
63785,88.7,-498,65.0,nan,nan,nan,0.512,0.577,41.9,7.6
63786,89.45,-498,65.0,nan,nan,nan,0.512,0.577,41.9,7.6
63787,89.45,-498,65.0,nan,nan,nan,0.512,0.577,41.9,7.6
63788,89.45,-498,65.0,nan,nan,nan,0.513,0.577,41.9,7.6
63789,89.45,-498,65.0,nan,nan,nan,0.513,0.707,41.9,7.6
63790,89.45,-498,65.0,nan,nan,nan,0.513,0.707,41.9,7.6
63791,89.45,-497,65.0,nan,nan,nan,0.513,0.707,41.9,7.6
63792,89.45,-501,65.0,nan,nan,nan,0.512,0.577,41.9,7.6
63793,84.6,-501,65.0,nan,nan,nan,0.512,0.577,41.9,7.6
63794,84.6,-500,65.0,nan,nan,nan,0.512,0.577,41.9,7.6
63795,84.6,-500,65.0,nan,nan,nan,0.513,0.707,41.9,7.5
63796,84.6,-500,65.0,nan,nan,nan,0.513,0.707,41.9,7.5
63797,84.6,-500,65.0,nan,nan,nan,0.513,0.707,41.9,7.5
63798,84.6,-500,65.0,nan,nan,nan,0.513,0.707,41.9,7.5
63799,84.6,-499,65.0,nan,nan,nan,0.512,0.577,41.9,7.5
63800,87.2,-499,65.0,nan,nan,nan,0.512,0.577,41.9,7.5
63801,87.2,-499,65.0,nan,nan,nan,0.512,0.577,41.9,7.5
63802,87.2,-499,65.0,nan,nan,nan,0.513,0.707,41.9,7.5
63803,87.2,-499,65.0,nan,nan,nan,0.513,0.707,41.9,7.5
63804,87.2,-498,65.0,nan,nan,nan,0.512,0.577,41.9,7.5
63805,88.7,-498,65.0,nan,nan,nan,0.512,0.577,41.9,7.5
63806,88.7,-497,65.0,nan,nan,nan,0.512,0.577,41.9,7.5
63807,88.7,-497,65.0,nan,nan,nan,0.512,0.577,41.9,7.5
63808,88.7,-497,65.0,nan,nan,nan,0.512,0.577,41.9,7.5
63809,88.7,-496,65.0,nan,nan,nan,0.512,0.707,41.9,7.5
63810,88.7,-522,65.0,nan,nan,nan,0.511,0.577,41.9,7.5
63811,84.25,-522,65.0,nan,nan,nan,0.511,0.577,41.9,7.5
63812,84.25,-521,65.0,nan,nan,nan,0.511,0.577,41.9,7.5
63813,84.25,-544,65.0,nan,nan,nan,0.51,0.577,41.9,7.5
63814,79.85,-543,65.0,nan,nan,nan,0.51,0.577,41.9,10.3
63815,79.85,-543,65.0,nan,nan,nan,0.51,0.577,41.9,10.3
63816,79.85,-542,65.0,nan,nan,nan,0.51,0.577,41.9,10.3
63817,79.85,-542,65.0,nan,nan,nan,0.51,0.577,41.9,10.3
63818,79.85,-541,65.0,nan,nan,nan,0.51,0.577,41.9,10.3
63819,79.85,-541,65.0,nan,nan,nan,0.51,0.577,41.9,10.3
63820,79.85,-540,65.0,nan,nan,nan,0.51,0.707,41.9,10.3
63821,79.85,-549,65.0,nan,nan,nan,0.509,0.577,41.9,10.3
63822,73.45,-549,65.0,nan,nan,nan,0.509,0.577,41.9,16.7
63823,73.45,-549,65.0,nan,nan,nan,0.51,0.707,41.9,16.7
63824,73.45,-549,65.0,nan,nan,nan,0.51,0.707,41.9,16.7
63825,73.45,-549,65.0,nan,nan,nan,0.51,0.707,41.9,16.7
63826,73.45,-549,65.0,nan,nan,nan,0.51,0.707,41.9,16.7
63827,73.45,-549,65.0,nan,nan,nan,0.51,0.707,41.9,16.7
63828,73.45,-549,65.0,nan,nan,nan,0.51,0.707,41.9,16.7
63829,73.45,-549,65.0,nan,nan,nan,0.51,0.707,41.9,16.7
63830,73.45,-549,65.0,nan,nan,nan,0.51,nan,41.9,16.7
63831,73.45,-549,65.0,nan,nan,nan,0.51,nan,41.9,16.7
63832,73.45,-549,65.0,nan,nan,nan,0.51,nan,41.9,16.7
63833,73.45,-549,65.0,nan,nan,nan,0.511,nan,41.9,16.7
63834,73.45,-549,65.0,nan,nan,nan,0.511,nan,41.9,16.7
63835,73.45,-549,65.0,nan,nan,nan,0.511,nan,41.9,16.7
63836,73.45,-549,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63837,73.45,-549,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63838,73.45,-548,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63839,73.45,-548,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63840,73.45,-548,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63841,73.45,-548,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63842,73.45,-548,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63843,73.45,-547,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63844,73.45,-547,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63845,73.45,-546,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63846,73.45,-546,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63847,73.45,-546,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63848,73.45,-546,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63849,73.45,-546,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63850,73.45,-546,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63851,73.45,-545,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63852,73.45,-545,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63853,73.45,-544,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63854,73.45,-544,65.0,nan,nan,nan,0.512,nan,41.9,16.0
63855,73.45,-547,65.0,nan,nan,nan,0.511,nan,41.9,16.0
63856,66.6,-547,65.0,nan,nan,nan,0.511,0.707,41.9,22.85
63857,66.6,-547,65.0,nan,nan,nan,0.512,0.707,41.9,22.85
63858,66.6,-547,65.0,nan,nan,nan,0.512,0.707,41.9,22.85
63859,66.6,-547,65.0,nan,nan,nan,0.512,0.707,41.9,22.85
63860,66.6,-552,65.0,nan,nan,nan,0.511,0.577,41.9,22.85
63861,61.3,-552,65.0,nan,nan,nan,0.511,0.577,41.9,28.15
63862,61.3,-552,65.0,nan,nan,nan,0.511,0.577,41.9,28.15
63863,61.3,-552,65.0,nan,nan,nan,0.511,0.577,41.9,28.15
63864,61.3,-552,65.0,nan,nan,nan,0.511,0.577,41.9,28.15
63865,61.3,-552,65.0,nan,nan,nan,0.511,0.707,41.9,28.15
63866,61.3,-552,65.0,nan,nan,nan,0.511,0.707,41.9,28.15
63867,61.3,-552,65.0,nan,nan,nan,0.512,0.707,41.9,28.15
63868,61.3,-552,65.0,nan,nan,nan,0.512,0.707,41.9,28.15
63869,61.3,-551,65.0,nan,nan,nan,0.512,nan,41.9,28.15
63870,61.3,-551,65.0,nan,nan,nan,0.512,nan,41.9,28.15
63871,61.3,-551,65.0,nan,nan,nan,0.512,nan,41.9,28.15
63872,61.3,-551,65.0,nan,nan,nan,0.513,nan,41.9,28.15
63873,61.3,-551,65.0,nan,nan,nan,0.513,nan,41.9,28.15
63874,61.3,-551,65.0,nan,nan,nan,0.513,nan,41.9,28.15
63875,61.3,-552,65.0,nan,nan,nan,0.512,nan,41.9,28.15
63876,57.85,-552,65.0,nan,nan,nan,0.512,0.707,41.9,31.6
63877,57.85,-552,65.0,nan,nan,nan,0.512,0.707,41.9,31.6
63878,57.85,-552,65.0,nan,nan,nan,0.512,0.707,41.9,31.6
63879,57.85,-552,65.0,nan,nan,nan,0.513,0.707,41.9,31.6
63880,57.85,-551,65.0,nan,nan,nan,0.512,0.577,41.9,31.6
63881,62.0,-551,65.0,nan,nan,nan,0.512,0.577,41.9,31.6
63882,62.0,-551,65.0,nan,nan,nan,0.512,0.577,41.9,31.6
63883,62.0,-550,65.0,nan,nan,nan,0.512,0.577,41.9,31.6
63884,62.0,-550,65.0,nan,nan,nan,0.512,0.577,41.9,31.6
63885,62.0,-550,65.0,nan,nan,nan,0.513,0.707,41.9,31.6
63886,62.0,-549,65.0,nan,nan,nan,0.513,0.707,41.9,31.6
63887,62.0,-549,65.0,nan,nan,nan,0.513,0.707,41.9,31.6
63888,62.0,-549,65.0,nan,nan,nan,0.513,0.707,41.9,31.6
63889,62.0,-549,65.0,nan,nan,nan,0.513,nan,41.9,31.6
63890,62.0,-555,65.0,nan,nan,nan,0.512,nan,41.9,31.6
63891,55.65,-554,65.0,nan,nan,nan,0.543,1.041,41.9,33.8
63892,58.65,-554,65.0,nan,nan,nan,0.543,0.752,41.9,33.05
63893,58.65,-554,65.0,nan,nan,nan,0.543,0.752,41.9,33.05
63894,58.65,-554,65.0,nan,nan,nan,0.543,0.752,41.9,33.05
63895,58.65,-553,65.0,nan,nan,nan,0.543,0.752,41.9,33.05
63896,58.65,-552,65.0,nan,nan,nan,0.543,0.752,41.9,33.05
63897,58.65,-551,65.0,nan,nan,nan,0.543,0.752,41.9,33.05
63898,58.65,-551,65.0,nan,nan,nan,0.542,0.752,41.9,33.05
63899,58.65,-551,65.0,nan,nan,nan,0.548,0.334,41.9,33.05
63900,58.65,-551,65.0,nan,nan,nan,0.548,nan,41.9,33.05
63901,58.65,-551,65.0,nan,nan,nan,0.548,nan,41.9,33.05
63902,58.65,-551,65.0,nan,nan,nan,0.548,nan,41.9,33.05
63903,58.65,-553,65.0,nan,nan,nan,0.548,nan,41.9,33.05
63904,54.05,-553,65.0,nan,nan,nan,0.548,0.707,41.9,34.65
63905,54.05,-553,65.0,nan,nan,nan,0.548,0.707,41.9,34.65
63906,54.05,-553,65.0,nan,nan,nan,0.548,0.707,41.9,34.65
63907,54.05,-553,65.0,nan,nan,nan,0.548,0.707,41.9,34.65
63908,54.05,-553,65.0,nan,nan,nan,0.548,0.707,41.9,34.65
63909,54.05,-552,65.0,nan,nan,nan,0.548,0.577,41.9,34.65
63910,55.65,-552,65.0,nan,nan,nan,0.548,0.577,41.9,30.2
63911,55.65,-552,65.0,nan,nan,nan,0.548,0.577,41.9,30.2
63912,55.65,-552,65.0,nan,nan,nan,0.546,0.577,41.9,30.2
63913,55.65,-551,65.0,nan,nan,nan,0.552,0.577,41.9,25.8
63914,58.65,-551,65.0,nan,nan,nan,0.548,0.577,41.9,25.8
63915,58.65,-551,65.0,nan,nan,nan,0.548,0.577,41.9,25.8
63916,58.65,-551,65.0,nan,nan,nan,0.548,0.577,41.9,25.8
63917,58.65,-551,65.0,nan,nan,nan,0.548,0.577,41.9,25.8
63918,58.65,-551,65.0,nan,nan,nan,0.548,0.577,41.9,25.8
63919,58.65,-551,65.0,nan,nan,nan,0.548,0.707,41.9,25.8
63920,58.65,-551,65.0,nan,nan,nan,0.546,0.707,41.9,25.8
63921,58.65,-551,65.0,nan,nan,nan,0.553,0.707,41.9,19.4
63922,58.65,-550,65.0,nan,nan,nan,0.553,nan,41.9,19.4
63923,58.65,-550,65.0,nan,nan,nan,0.553,nan,41.9,19.4
63924,58.65,-550,65.0,nan,nan,nan,0.553,nan,41.9,19.4
63925,58.65,-550,65.0,nan,nan,nan,0.553,nan,41.9,19.4
63926,58.65,-549,65.0,nan,nan,nan,0.552,nan,41.9,19.4
63927,60.85,-549,65.0,nan,nan,nan,0.548,0.707,41.9,19.4
63928,60.85,-548,65.0,nan,nan,nan,0.547,0.577,41.9,19.4
63929,64.1,-548,65.0,nan,nan,nan,0.543,0.577,41.9,19.4
63930,64.1,-548,65.0,nan,nan,nan,0.543,0.577,41.9,19.4
63931,64.1,-547,65.0,nan,nan,nan,0.543,0.548,41.9,19.4
63932,68.55,-550,65.0,nan,nan,nan,0.675,0.997,41.9,19.4
63933,61.75,-549,65.0,nan,nan,nan,0.684,0.95,41.9,19.4
63934,64.95,-549,65.0,nan,nan,nan,0.673,0.881,41.9,19.4
63935,64.95,-549,65.0,nan,nan,nan,0.673,0.871,41.9,19.4
63936,64.95,-549,65.0,nan,nan,nan,0.673,0.955,41.9,19.4
63937,64.95,-549,65.0,nan,nan,nan,0.673,0.916,41.9,19.4
63938,64.95,-549,65.0,nan,nan,nan,0.673,1.05,41.9,19.4
63939,64.95,-548,65.0,nan,nan,nan,0.673,1.05,41.9,19.4
63940,64.95,-548,65.0,nan,nan,nan,0.673,0.783,41.9,19.4
63941,64.95,-548,65.0,nan,nan,nan,0.673,0.333,41.9,19.4
63942,64.95,-548,65.0,nan,nan,nan,0.673,nan,41.9,19.4
63943,64.95,-548,65.0,nan,nan,nan,0.673,nan,41.9,19.4
63944,64.95,-548,65.0,nan,nan,nan,0.673,nan,41.9,19.4
63945,64.95,-548,65.0,nan,nan,nan,0.673,nan,41.9,19.4
63946,64.95,-548,65.0,nan,nan,nan,0.673,nan,41.9,19.4
63947,64.95,-548,65.0,nan,nan,nan,0.673,nan,41.9,19.4
63948,64.95,-548,65.0,nan,nan,nan,0.673,nan,41.9,19.4
63949,64.95,-548,65.0,nan,nan,nan,0.673,nan,41.9,19.4
63950,64.95,-548,65.0,nan,nan,nan,0.673,nan,41.9,19.4
63951,64.95,-547,65.0,nan,nan,nan,0.672,nan,41.9,19.4
63952,65.05,-546,65.0,nan,nan,nan,4.501,15.91,41.9,19.4
63953,67.4,-545,65.0,nan,nan,nan,4.422,13.288,41.9,19.4
63954,67.4,-545,65.0,nan,nan,nan,4.507,13.288,41.9,19.4
63955,67.4,-545,65.0,nan,nan,nan,4.589,13.288,41.9,14.5
63956,67.4,-545,65.0,nan,nan,nan,4.589,13.288,41.9,14.5
63957,67.4,-545,65.0,nan,nan,nan,4.589,13.288,41.9,14.5
63958,67.4,-544,65.0,nan,nan,nan,4.501,11.426,41.9,14.5
63959,70.45,-544,65.0,nan,nan,nan,4.507,10.298,41.9,16.4
63960,70.45,-544,65.0,nan,nan,nan,4.589,11.593,41.9,16.4
63961,70.45,-544,65.0,nan,nan,nan,4.589,0.577,41.9,16.4
