Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62679,84.25,-452,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62680,84.25,-451,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62681,84.25,-451,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62682,84.25,-451,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62683,84.25,-450,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62684,84.25,-449,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62685,84.25,-448,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62686,84.25,-448,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62687,84.25,-447,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62688,85.0,-447,65.0,nan,nan,nan,0.935,0.707,35.4,11.55
62689,85.0,-447,65.0,nan,nan,nan,0.935,0.707,35.4,11.55
62690,85.0,-447,65.0,nan,nan,nan,0.935,0.707,35.4,11.55
62691,85.0,-447,65.0,nan,nan,nan,0.935,0.707,35.4,11.55
62692,85.0,-447,65.0,nan,nan,nan,0.935,0.707,35.4,11.55
62693,85.0,-446,65.0,nan,nan,nan,0.935,0.707,35.4,11.55
62694,85.0,-446,65.0,nan,nan,nan,0.935,0.707,35.4,11.55
62695,85.0,-446,65.0,nan,nan,nan,0.935,0.707,35.4,11.55
62696,85.0,-446,65.0,nan,nan,nan,0.935,nan,35.4,11.55
62697,85.0,-450,65.0,nan,nan,nan,0.925,nan,35.4,11.55
62698,77.65,-450,65.0,nan,nan,nan,0.906,0.707,35.4,12.65
62699,77.65,-450,65.0,nan,nan,nan,0.906,0.707,35.4,12.65
62700,77.65,-450,65.0,nan,nan,nan,0.906,0.707,35.4,12.65
62701,77.65,-449,65.0,nan,nan,nan,0.897,0.577,35.4,12.65
62702,79.25,-449,65.0,nan,nan,nan,0.881,0.577,35.4,12.65
62703,79.25,-449,65.0,nan,nan,nan,0.889,0.577,35.4,12.65
62704,79.25,-449,65.0,nan,nan,nan,0.906,0.577,35.4,12.65
62705,79.25,-449,65.0,nan,nan,nan,0.906,0.577,35.4,12.65
62706,79.25,-449,65.0,nan,nan,nan,0.906,0.577,35.4,12.65
62707,79.25,-448,65.0,nan,nan,nan,0.906,0.707,35.4,12.65
62708,79.25,-452,65.0,nan,nan,nan,0.906,0.577,35.4,12.65
62709,74.9,-451,65.0,nan,nan,nan,0.906,0.577,35.4,15.4
62710,74.9,-451,65.0,nan,nan,nan,0.906,0.577,35.4,15.4
62711,74.9,-451,65.0,nan,nan,nan,0.906,0.707,35.4,15.4
62712,74.9,-451,65.0,nan,nan,nan,0.906,0.707,35.4,15.4
62713,74.9,-451,65.0,nan,nan,nan,0.906,0.707,35.4,15.4
62714,74.9,-451,65.0,nan,nan,nan,0.906,0.707,35.4,15.4
62715,74.9,-451,65.0,nan,nan,nan,0.906,0.707,35.4,15.4
62716,74.9,-464,65.0,nan,nan,nan,0.897,0.577,35.4,15.4
62717,67.8,-463,65.0,nan,nan,nan,0.889,0.577,35.4,22.5
62718,67.8,-463,65.0,nan,nan,nan,0.906,0.707,35.4,22.5
62719,67.8,-462,65.0,nan,nan,nan,0.897,0.577,35.4,22.5
62720,69.5,-461,65.0,nan,nan,nan,0.881,0.577,35.4,22.5
62721,69.5,-460,65.0,nan,nan,nan,0.889,0.577,35.4,22.5
62722,69.5,-460,65.0,nan,nan,nan,0.906,0.577,35.4,22.5
62723,69.5,-460,65.0,nan,nan,nan,0.906,0.577,35.4,22.5
62724,69.5,-460,65.0,nan,nan,nan,0.906,0.577,35.4,22.5
62725,69.5,-459,65.0,nan,nan,nan,0.906,0.577,35.4,22.5
62726,69.5,-459,65.0,nan,nan,nan,0.906,0.707,35.4,22.5
62727,69.5,-458,65.0,nan,nan,nan,0.906,0.707,35.4,22.5
62728,69.5,-457,65.0,nan,nan,nan,0.906,nan,35.4,22.5
62729,69.5,-457,65.0,nan,nan,nan,0.915,nan,35.4,22.5
62730,69.5,-457,65.0,nan,nan,nan,0.518,nan,35.4,22.5
62731,69.5,-456,65.0,nan,nan,nan,0.484,nan,35.4,22.5
62732,69.5,-456,65.0,nan,nan,nan,0.485,nan,35.4,22.5
62733,69.5,-455,65.0,nan,nan,nan,0.485,nan,35.4,22.5
62734,69.5,-455,65.0,nan,nan,nan,0.485,nan,35.4,22.5
62735,69.5,-455,65.0,nan,nan,nan,0.485,nan,35.4,22.5
62736,69.5,-455,65.0,nan,nan,nan,0.485,nan,35.4,22.5
62737,69.5,-454,65.0,nan,nan,nan,0.485,nan,35.4,22.5
62738,70.35,-454,65.0,nan,nan,nan,0.487,0.707,35.4,22.5
62739,70.35,-453,65.0,nan,nan,nan,0.485,0.707,35.4,22.5
62740,70.35,-453,65.0,nan,nan,nan,0.499,0.707,35.4,22.5
62741,70.35,-453,65.0,nan,nan,nan,0.514,0.707,35.4,22.5
62742,70.35,-452,65.0,nan,nan,nan,0.516,0.707,35.4,22.5
62743,70.35,-452,65.0,nan,nan,nan,0.516,0.707,35.4,22.5
62744,70.35,-452,65.0,nan,nan,nan,0.516,0.707,35.4,22.5
62745,70.35,-460,65.0,nan,nan,nan,0.514,0.577,35.4,22.5
62746,65.6,-460,65.0,nan,nan,nan,0.514,0.577,35.4,24.7
62747,65.6,-460,65.0,nan,nan,nan,0.514,0.707,35.4,24.7
62748,65.6,-460,65.0,nan,nan,nan,0.514,0.707,35.4,24.7
62749,65.6,-460,65.0,nan,nan,nan,0.514,0.707,35.4,24.7
62750,65.6,-460,65.0,nan,nan,nan,0.514,0.707,35.4,24.7
62751,65.6,-459,65.0,nan,nan,nan,0.513,0.577,35.4,24.7
62752,66.2,-459,65.0,nan,nan,nan,0.513,0.577,35.4,24.7
62753,66.2,-459,65.0,nan,nan,nan,0.513,0.577,35.4,24.7
62754,66.2,-459,65.0,nan,nan,nan,0.513,0.577,35.4,24.7
62755,66.2,-458,65.0,nan,nan,nan,0.513,0.707,35.4,24.7
62756,66.2,-458,65.0,nan,nan,nan,0.513,0.707,35.4,24.7
62757,66.2,-458,65.0,nan,nan,nan,0.513,0.707,35.4,24.7
62758,66.2,-457,65.0,nan,nan,nan,0.513,0.707,35.4,24.7
62759,66.2,-457,65.0,nan,nan,nan,0.514,0.707,35.4,19.4
62760,66.2,-457,65.0,nan,nan,nan,0.514,nan,35.4,19.4
62761,66.2,-457,65.0,nan,nan,nan,0.514,nan,35.4,19.4
62762,66.2,-457,65.0,nan,nan,nan,0.514,nan,35.4,19.4
62763,66.2,-457,65.0,nan,nan,nan,0.514,nan,35.4,19.4
62764,66.2,-457,65.0,nan,nan,nan,0.514,nan,35.4,19.4
62765,66.2,-457,65.0,nan,nan,nan,0.514,nan,35.4,19.4
62766,66.2,-456,65.0,nan,nan,nan,0.514,nan,35.4,19.4
62767,66.2,-455,65.0,nan,nan,nan,0.514,nan,35.4,19.4
62768,66.2,-454,65.0,nan,nan,nan,0.513,nan,35.4,19.4
62769,66.5,-454,65.0,nan,nan,nan,0.513,0.707,35.4,19.4
62770,66.5,-454,65.0,nan,nan,nan,0.513,0.707,35.4,19.4
62771,66.5,-454,65.0,nan,nan,nan,0.513,0.707,35.4,19.4
62772,66.5,-454,65.0,nan,nan,nan,0.513,0.707,35.4,19.4
62773,66.5,-454,65.0,nan,nan,nan,0.513,0.707,35.4,19.4
62774,66.5,-454,65.0,nan,nan,nan,0.513,0.707,35.4,19.4
62775,66.5,-454,65.0,nan,nan,nan,0.513,0.707,35.4,19.4
62776,66.5,-454,65.0,nan,nan,nan,0.513,0.707,35.4,19.4
62777,66.5,-454,65.0,nan,nan,nan,0.513,nan,35.4,19.4
62778,66.5,-454,65.0,nan,nan,nan,0.513,nan,35.4,19.4
62779,66.5,-454,65.0,nan,nan,nan,0.513,nan,35.4,19.4
62780,66.5,-454,65.0,nan,nan,nan,0.513,nan,35.4,19.4
62781,66.5,-453,65.0,nan,nan,nan,0.513,nan,35.4,19.4
62782,66.5,-452,65.0,nan,nan,nan,0.512,nan,35.4,19.4
62783,68.7,-452,65.0,nan,nan,nan,0.512,0.707,35.4,19.4
62784,68.7,-454,65.0,nan,nan,nan,0.511,0.577,35.4,19.4
62785,67.8,-454,65.0,nan,nan,nan,0.511,0.577,35.4,19.4
62786,67.8,-454,65.0,nan,nan,nan,0.511,0.577,35.4,19.4
62787,67.8,-454,65.0,nan,nan,nan,0.512,0.577,35.4,19.4
62788,67.8,-454,65.0,nan,nan,nan,0.512,0.577,35.4,19.4
62789,67.8,-454,65.0,nan,nan,nan,0.512,0.577,35.4,19.4
62790,67.8,-453,65.0,nan,nan,nan,0.512,0.577,35.4,19.4
62791,67.8,-453,65.0,nan,nan,nan,0.512,0.577,35.4,19.4
62792,67.8,-453,65.0,nan,nan,nan,0.512,0.707,35.4,19.4
62793,67.8,-453,65.0,nan,nan,nan,0.512,nan,35.4,19.4
62794,67.8,-453,65.0,nan,nan,nan,0.512,nan,35.4,19.4
62795,67.8,-453,65.0,nan,nan,nan,0.512,nan,35.4,19.4
62796,67.8,-453,65.0,nan,nan,nan,0.512,nan,35.4,19.4
62797,67.8,-452,65.0,nan,nan,nan,0.512,nan,35.4,13.65
62798,69.85,-451,65.0,nan,nan,nan,0.611,0.828,35.4,13.65
62799,74.3,-451,65.0,nan,nan,nan,0.609,1.086,35.4,13.65
62800,74.3,-451,65.0,nan,nan,nan,0.616,1.086,35.4,13.65
62801,74.3,-451,65.0,nan,nan,nan,0.619,1.086,35.4,13.65
62802,74.3,-450,65.0,nan,nan,nan,0.619,1.086,35.4,13.65
62803,74.3,-449,65.0,nan,nan,nan,0.611,0.888,35.4,13.65
62804,77.05,-448,65.0,nan,nan,nan,0.6,0.771,35.4,13.65
62805,79.55,-448,65.0,nan,nan,nan,0.6,0.805,35.4,13.95
62806,79.55,-448,65.0,nan,nan,nan,0.6,0.896,35.4,13.95
62807,79.55,-448,65.0,nan,nan,nan,0.607,0.552,35.4,13.95
62808,79.55,-447,65.0,nan,nan,nan,0.6,0.487,35.4,13.95
62809,84.65,-447,65.0,nan,nan,nan,0.6,0.532,35.4,19.05
62810,84.65,-447,65.0,nan,nan,nan,0.6,0.532,35.4,19.05
62811,84.65,-447,65.0,nan,nan,nan,0.6,0.532,35.4,19.05
62812,84.65,-446,65.0,nan,nan,nan,0.6,0.552,35.4,19.05
62813,84.65,-445,65.0,nan,nan,nan,0.593,0.577,35.4,19.05
62814,85.25,-451,65.0,nan,nan,nan,2.826,7.099,35.4,19.65
62815,77.15,-451,65.0,nan,nan,nan,2.82,6.281,35.4,19.65
62816,77.15,-450,65.0,nan,nan,nan,2.878,6.281,35.4,19.65
62817,77.15,-450,65.0,nan,nan,nan,2.878,6.933,35.4,19.65
62818,77.15,-450,65.0,nan,nan,nan,2.932,8.098,35.4,19.65
62819,77.15,-450,65.0,nan,nan,nan,2.998,8.098,35.4,19.65
62820,77.15,-450,65.0,nan,nan,nan,2.998,8.098,35.4,19.65
62821,77.15,-450,65.0,nan,nan,nan,2.998,8.098,35.4,19.65
62822,77.15,-450,65.0,nan,nan,nan,2.998,9.546,35.4,19.65
62823,77.15,-450,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62824,77.15,-450,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62825,77.15,-450,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62826,77.15,-450,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62827,77.15,-450,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62828,77.15,-450,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62829,77.15,-450,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62830,77.15,-450,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62831,77.15,-450,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62832,77.15,-450,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62833,77.15,-449,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62834,77.15,-448,65.0,nan,nan,nan,2.94,nan,35.4,19.65
62835,79.1,-448,65.0,nan,nan,nan,2.878,0.707,35.4,19.65
62836,79.1,-448,65.0,nan,nan,nan,2.932,0.707,35.4,19.65
62837,79.1,-448,65.0,nan,nan,nan,2.998,0.707,35.4,19.65
62838,79.1,-448,65.0,nan,nan,nan,2.998,0.707,35.4,19.65
62839,79.1,-448,65.0,nan,nan,nan,2.998,0.707,35.4,19.65
62840,79.1,-448,65.0,nan,nan,nan,2.998,0.707,35.4,19.65
62841,79.1,-447,65.0,nan,nan,nan,2.998,0.707,35.4,19.65
62842,79.1,-447,65.0,nan,nan,nan,2.998,0.707,35.4,19.65
62843,79.1,-447,65.0,nan,nan,nan,2.998,nan,35.4,19.65
62844,79.1,-447,65.0,nan,nan,nan,3.06,nan,35.4,19.65
62845,79.1,-446,65.0,nan,nan,nan,3.069,nan,35.4,19.65
62846,81.5,-446,65.0,nan,nan,nan,2.998,0.707,35.4,19.65
62847,81.5,-446,65.0,nan,nan,nan,2.998,0.707,35.4,19.65
62848,81.5,-446,65.0,nan,nan,nan,2.998,0.707,35.4,19.65
62849,81.5,-446,65.0,nan,nan,nan,2.998,0.707,35.4,19.65
62850,81.5,-445,65.0,nan,nan,nan,2.998,0.577,35.4,19.65
62851,85.7,-445,65.0,nan,nan,nan,2.998,0.577,35.4,19.5
62852,85.7,-444,65.0,nan,nan,nan,2.998,0.577,35.4,19.5
62853,85.7,-444,65.0,nan,nan,nan,2.998,0.577,35.4,19.5
62854,85.7,-443,65.0,nan,nan,nan,2.998,0.577,35.4,19.5
62855,85.7,-443,65.0,nan,nan,nan,2.998,0.707,35.4,19.5
62856,85.7,-443,65.0,nan,nan,nan,2.998,0.707,35.4,19.5
62857,85.7,-443,65.0,nan,nan,nan,2.998,0.707,35.4,19.5
62858,85.7,-443,65.0,nan,nan,nan,2.998,0.707,35.4,19.5
62859,85.7,-443,65.0,nan,nan,nan,2.998,nan,35.4,19.5
62860,85.7,-448,65.0,nan,nan,nan,2.94,nan,35.4,19.5
62861,79.3,-492,65.0,nan,nan,nan,2.882,0.155,35.4,19.5
62862,74.3,-491,65.0,nan,nan,nan,2.824,0.526,35.4,19.5
62863,74.3,-490,65.0,nan,nan,nan,2.775,0.475,35.4,19.5
62864,74.8,-489,65.0,nan,nan,nan,2.723,0.516,35.4,19.5
62865,74.8,-488,65.0,nan,nan,nan,2.723,0.516,35.4,19.5
62866,74.8,-488,65.0,nan,nan,nan,2.723,0.516,35.4,19.5
62867,74.8,-487,65.0,nan,nan,nan,2.769,0.516,35.4,19.5
62868,74.8,-487,65.0,nan,nan,nan,2.824,0.516,35.4,19.2
62869,74.8,-486,65.0,nan,nan,nan,2.824,0.522,35.4,19.2
62870,74.8,-485,65.0,nan,nan,nan,2.824,0.577,35.4,19.2
62871,74.8,-485,65.0,nan,nan,nan,2.824,0.707,35.4,19.2
62872,74.8,-485,65.0,nan,nan,nan,2.824,nan,35.4,19.2
62873,74.8,-484,65.0,nan,nan,nan,2.775,nan,35.4,19.2
62874,75.05,-484,65.0,nan,nan,nan,2.723,0.707,35.4,19.2
62875,75.05,-484,65.0,nan,nan,nan,2.723,0.707,35.4,19.2
62876,75.05,-484,65.0,nan,nan,nan,2.723,0.707,35.4,19.2
62877,75.05,-484,65.0,nan,nan,nan,2.723,0.707,35.4,19.2
62878,75.05,-484,65.0,nan,nan,nan,2.723,0.707,35.4,19.2
62879,75.05,-483,65.0,nan,nan,nan,2.723,0.707,35.4,19.2
62880,75.05,-483,65.0,nan,nan,nan,2.723,0.707,35.4,19.2
62881,75.05,-483,65.0,nan,nan,nan,2.769,0.707,35.4,19.2
62882,75.05,-483,65.0,nan,nan,nan,2.824,nan,35.4,17.9
62883,75.05,-484,65.0,nan,nan,nan,2.824,nan,35.4,17.9
62884,74.8,-483,65.0,nan,nan,nan,2.831,1.414,35.4,17.9
62885,75.05,-484,65.0,nan,nan,nan,2.783,1.155,35.4,17.9
62886,74.8,-484,65.0,nan,nan,nan,2.731,0.957,35.4,17.9
62887,74.8,-483,65.0,nan,nan,nan,2.731,0.957,35.4,17.9
62888,74.8,-482,65.0,nan,nan,nan,2.731,0.957,35.4,17.9
62889,74.8,-482,65.0,nan,nan,nan,2.731,0.957,35.4,17.9
62890,74.8,-482,65.0,nan,nan,nan,2.731,0.957,35.4,17.9
62891,74.8,-482,65.0,nan,nan,nan,2.731,0.957,35.4,17.9
62892,74.8,-482,65.0,nan,nan,nan,2.731,0.577,35.4,17.9
62893,74.8,-482,65.0,nan,nan,nan,2.731,0.707,35.4,17.9
62894,74.8,-482,65.0,nan,nan,nan,2.731,nan,35.4,17.9
62895,74.8,-482,65.0,nan,nan,nan,2.731,nan,35.4,17.9
62896,74.8,-482,65.0,nan,nan,nan,2.776,nan,35.4,17.9
62897,74.8,-482,65.0,nan,nan,nan,2.794,nan,35.4,15.85
62898,74.8,-481,65.0,nan,nan,nan,2.851,nan,35.4,11.4
62899,74.8,-481,65.0,nan,nan,nan,2.851,nan,35.4,11.4
62900,74.8,-480,65.0,nan,nan,nan,2.851,nan,35.4,11.4
62901,74.8,-480,65.0,nan,nan,nan,2.851,nan,35.4,11.4
62902,74.8,-480,65.0,nan,nan,nan,2.902,nan,35.4,11.4
62903,74.8,-480,65.0,nan,nan,nan,2.958,nan,35.4,11.4
62904,74.8,-480,65.0,nan,nan,nan,3.027,nan,35.4,11.4
62905,74.8,-480,65.0,nan,nan,nan,3.027,nan,35.4,11.4
62906,74.8,-480,65.0,nan,nan,nan,3.027,nan,35.4,11.4
62907,74.8,-479,65.0,nan,nan,nan,3.088,nan,35.4,11.4
62908,74.8,-478,65.0,nan,nan,nan,3.167,nan,35.4,11.4
62909,74.8,-478,65.0,nan,nan,nan,3.167,nan,35.4,11.4
62910,74.8,-478,65.0,nan,nan,nan,3.167,nan,35.4,11.4
62911,74.8,-477,65.0,nan,nan,nan,3.167,nan,35.4,11.4
62912,74.8,-476,65.0,nan,nan,nan,3.238,nan,35.4,11.4
62913,74.8,-476,65.0,nan,nan,nan,0.675,nan,35.4,11.4
62914,74.8,-476,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62915,74.8,-476,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62916,74.8,-475,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62917,74.8,-475,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62918,74.8,-475,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62919,74.8,-475,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62920,74.8,-474,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62921,74.8,-474,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62922,74.8,-474,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62923,74.8,-474,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62924,74.8,-474,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62925,74.8,-474,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62926,74.8,-474,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62927,74.8,-474,65.0,nan,nan,nan,0.691,nan,35.4,11.4
62928,74.8,-476,65.0,nan,nan,nan,0.688,nan,35.4,11.4
62929,69.85,-476,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62930,69.85,-476,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62931,69.85,-476,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62932,69.85,-476,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62933,69.85,-476,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62934,69.85,-476,65.0,nan,nan,nan,0.691,0.707,35.4,15.85
62935,69.85,-476,65.0,nan,nan,nan,0.691,0.707,35.4,15.85
62936,69.85,-475,65.0,nan,nan,nan,0.688,0.577,35.4,15.85
62937,74.3,-474,65.0,nan,nan,nan,0.675,0.577,35.4,15.85
62938,74.3,-474,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62939,74.3,-474,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62940,74.3,-474,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62941,74.3,-474,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62942,74.3,-473,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62943,74.3,-472,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62944,74.3,-471,65.0,nan,nan,nan,0.675,0.707,35.4,15.85
62945,74.3,-470,65.0,nan,nan,nan,0.691,nan,35.4,15.85
62946,74.3,-470,65.0,nan,nan,nan,0.691,nan,35.4,15.85
62947,74.3,-470,65.0,nan,nan,nan,0.691,nan,35.4,15.85
62948,74.3,-470,65.0,nan,nan,nan,0.691,nan,35.4,15.85
62949,74.3,-470,65.0,nan,nan,nan,0.692,nan,35.4,15.85
62950,74.3,-470,65.0,nan,nan,nan,0.711,nan,35.4,15.85
62951,74.3,-470,65.0,nan,nan,nan,0.711,nan,35.4,15.85
62952,74.3,-469,65.0,nan,nan,nan,0.711,nan,35.4,15.85
62953,74.3,-468,65.0,nan,nan,nan,0.711,nan,35.4,15.85
62954,74.3,-468,65.0,nan,nan,nan,0.711,nan,35.4,15.85
62955,74.3,-468,65.0,nan,nan,nan,0.711,nan,35.4,15.85
62956,74.3,-468,65.0,nan,nan,nan,0.711,nan,35.4,15.85
62957,74.3,-467,65.0,nan,nan,nan,0.711,nan,35.4,15.85
62958,74.3,-467,65.0,nan,nan,nan,0.711,nan,35.4,15.85
62959,74.3,-466,65.0,nan,nan,nan,0.712,nan,35.4,15.85
62960,74.3,-466,65.0,nan,nan,nan,0.725,nan,35.4,9.45
62961,74.3,-466,65.0,nan,nan,nan,0.754,nan,35.4,5.2
62962,74.3,-465,65.0,nan,nan,nan,0.751,nan,35.4,5.2
62963,74.3,-465,65.0,nan,nan,nan,0.789,nan,35.4,5.2
62964,74.3,-465,65.0,nan,nan,nan,0.789,nan,35.4,5.2
62965,74.3,-465,65.0,nan,nan,nan,0.789,nan,35.4,5.2
62966,74.3,-464,65.0,nan,nan,nan,0.789,nan,35.4,5.2
62967,74.3,-464,65.0,nan,nan,nan,0.789,nan,35.4,5.2
62968,74.3,-464,65.0,nan,nan,nan,0.789,nan,35.4,5.2
62969,74.3,-464,65.0,nan,nan,nan,0.789,nan,35.4,5.2
62970,74.3,-464,65.0,nan,nan,nan,0.789,nan,35.4,5.2
62971,74.3,-464,65.0,nan,nan,nan,0.789,nan,35.4,5.2
62972,74.3,-464,65.0,nan,nan,nan,0.782,nan,35.4,5.2
62973,74.3,-464,65.0,nan,nan,nan,0.835,nan,35.4,5.2
62974,74.3,-464,65.0,nan,nan,nan,0.835,nan,35.4,5.2
62975,74.3,-464,65.0,nan,nan,nan,0.835,nan,35.4,5.2
62976,74.3,-463,65.0,nan,nan,nan,0.833,nan,35.4,5.2
62977,74.8,-462,65.0,nan,nan,nan,0.789,0.707,35.4,5.2
62978,74.8,-462,65.0,nan,nan,nan,0.789,0.707,35.4,5.2
62979,74.8,-461,65.0,nan,nan,nan,0.789,0.707,35.4,5.2
62980,74.8,-460,65.0,nan,nan,nan,0.789,0.707,35.4,5.2
62981,74.8,-460,65.0,nan,nan,nan,0.789,0.707,35.4,5.2
62982,74.8,-460,65.0,nan,nan,nan,0.782,0.707,35.4,5.2
62983,74.8,-460,65.0,nan,nan,nan,0.707,0.707,35.4,5.2
62984,74.8,-460,65.0,nan,nan,nan,0.535,0.707,35.4,5.2
62985,74.8,-459,65.0,nan,nan,nan,0.548,nan,35.4,4.95
62986,74.8,-459,65.0,nan,nan,nan,0.548,nan,35.4,4.95
62987,74.8,-459,65.0,nan,nan,nan,0.548,nan,35.4,4.95
62988,74.8,-459,65.0,nan,nan,nan,0.548,nan,35.4,4.95
62989,74.8,-459,65.0,nan,nan,nan,0.548,nan,35.4,4.95
62990,74.8,-459,65.0,nan,nan,nan,0.548,nan,35.4,4.95
62991,74.8,-458,65.0,nan,nan,nan,0.548,nan,35.4,4.95
62992,74.8,-457,65.0,nan,nan,nan,0.548,nan,35.4,4.95
62993,74.8,-466,65.0,nan,nan,nan,0.535,nan,35.4,4.95
62994,67.75,-466,65.0,nan,nan,nan,0.535,0.707,35.4,7.05
62995,67.75,-466,65.0,nan,nan,nan,0.535,0.707,35.4,7.05
62996,67.75,-466,65.0,nan,nan,nan,0.535,0.707,35.4,7.05
62997,67.75,-466,65.0,nan,nan,nan,0.535,0.707,35.4,7.05
62998,67.75,-466,65.0,nan,nan,nan,0.535,0.707,35.4,7.05
62999,67.75,-465,65.0,nan,nan,nan,0.535,0.707,35.4,7.05
63000,67.75,-464,65.0,nan,nan,nan,0.535,0.707,35.4,7.05
63001,67.75,-464,65.0,nan,nan,nan,0.535,0.707,35.4,7.05
63002,67.75,-464,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63003,67.75,-464,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63004,67.75,-464,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63005,67.75,-463,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63006,67.75,-462,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63007,67.75,-462,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63008,67.75,-461,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63009,67.75,-461,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63010,67.75,-460,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63011,67.75,-460,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63012,67.75,-460,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63013,67.75,-460,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63014,67.75,-460,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63015,67.75,-460,65.0,nan,nan,nan,0.535,nan,35.4,7.05
63016,67.75,-459,65.0,nan,nan,nan,0.527,nan,35.4,7.05
63017,69.85,-459,65.0,nan,nan,nan,0.527,0.707,35.4,7.05
63018,69.85,-458,65.0,nan,nan,nan,0.522,0.577,35.4,7.05
63019,74.3,-460,65.0,nan,nan,nan,0.779,1.194,35.4,7.05
63020,67.5,-459,65.0,nan,nan,nan,0.772,1.055,35.4,7.3
63021,69.85,-459,65.0,nan,nan,nan,0.746,0.944,35.4,7.3
63022,69.85,-459,65.0,nan,nan,nan,0.746,0.944,35.4,7.3
63023,69.85,-459,65.0,nan,nan,nan,0.746,0.944,35.4,7.3
63024,69.85,-458,65.0,nan,nan,nan,0.742,0.937,35.4,7.3
63025,74.3,-463,65.0,nan,nan,nan,0.856,1.042,35.4,7.3
63026,67.5,-462,65.0,nan,nan,nan,0.83,1.042,35.4,7.3
63027,67.5,-462,65.0,nan,nan,nan,0.831,0.983,35.4,7.3
63028,67.5,-462,65.0,nan,nan,nan,0.859,0.909,35.4,7.3
63029,67.5,-462,65.0,nan,nan,nan,0.859,1.043,35.4,7.3
63030,67.5,-462,65.0,nan,nan,nan,0.859,1.273,35.4,7.3
63031,67.5,-461,65.0,nan,nan,nan,0.859,1.273,35.4,7.3
63032,67.5,-461,65.0,nan,nan,nan,0.859,1.273,35.4,7.3
63033,67.5,-461,65.0,nan,nan,nan,0.859,1.081,35.4,7.3
63034,67.5,-461,65.0,nan,nan,nan,0.859,nan,35.4,7.3
63035,67.5,-461,65.0,nan,nan,nan,0.86,nan,35.4,7.3
63036,67.5,-461,65.0,nan,nan,nan,0.894,nan,35.4,7.3
63037,67.5,-461,65.0,nan,nan,nan,0.894,nan,35.4,7.3
