Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58023,60.9,-195,64.92,nan,nan,nan,0.514,0.577,37.6,8.65
58024,60.9,-195,64.92,nan,nan,nan,0.514,0.577,37.6,8.65
58025,60.9,-195,64.92,nan,nan,nan,0.514,0.577,37.6,8.65
58026,60.9,-194,64.92,nan,nan,nan,0.514,0.577,37.6,8.65
58027,60.9,-198,64.92,nan,nan,nan,0.513,0.548,37.6,8.65
58028,56.95,-197,64.92,nan,nan,nan,0.513,0.548,37.6,10.3
58029,56.95,-197,64.92,nan,nan,nan,0.513,0.577,37.6,10.3
58030,56.95,-196,64.92,nan,nan,nan,0.513,0.577,37.6,10.3
58031,56.95,-195,64.92,nan,nan,nan,0.513,0.577,37.6,10.3
58032,59.95,-195,64.92,nan,nan,nan,0.513,0.577,37.6,10.3
58033,59.95,-195,64.92,nan,nan,nan,0.513,0.577,37.6,10.3
58034,59.95,-195,64.92,nan,nan,nan,0.513,0.577,37.6,10.3
58035,59.95,-194,64.92,nan,nan,nan,0.512,0.548,37.6,10.3
58036,63.4,-194,64.92,nan,nan,nan,0.512,0.548,37.6,10.3
58037,63.4,-197,64.92,nan,nan,nan,0.512,0.548,37.6,10.3
58038,58.1,-197,64.92,nan,nan,nan,0.512,0.548,37.6,10.3
58039,58.1,-197,64.92,nan,nan,nan,0.512,0.548,37.6,10.3
58040,58.1,-196,64.92,nan,nan,nan,0.512,0.548,37.6,10.3
58041,58.1,-195,64.92,nan,nan,nan,0.511,0.548,37.6,10.3
58042,59.95,-198,64.92,nan,nan,nan,0.698,1.119,37.6,10.3
58043,56.5,-198,64.92,nan,nan,nan,0.688,1.024,37.6,10.75
58044,56.5,-197,64.92,nan,nan,nan,0.688,1.046,37.6,10.75
58045,56.5,-197,64.92,nan,nan,nan,0.688,1.17,37.6,10.75
58046,56.5,-196,64.92,nan,nan,nan,0.688,1.196,37.6,10.75
58047,56.5,-195,64.92,nan,nan,nan,0.684,1.351,37.6,10.75
58048,59.95,-195,64.92,nan,nan,nan,0.676,1.17,37.6,10.75
58049,59.95,-195,64.92,nan,nan,nan,0.676,1.17,37.6,10.75
58050,59.95,-194,64.92,nan,nan,nan,0.673,1.17,37.6,10.75
58051,63.4,-194,64.92,nan,nan,nan,0.665,0.548,37.6,10.75
58052,63.4,-194,64.92,nan,nan,nan,0.665,0.577,37.6,10.75
58053,63.4,-194,64.92,nan,nan,nan,0.665,0.577,37.6,10.75
58054,63.4,-194,64.92,nan,nan,nan,0.665,0.577,37.6,10.75
58055,63.4,-194,64.92,nan,nan,nan,0.665,0.577,37.6,10.75
58056,63.4,-194,64.92,nan,nan,nan,0.665,0.577,37.6,10.75
58057,63.4,-194,64.92,nan,nan,nan,0.665,0.707,37.6,10.75
58058,63.4,-193,64.92,nan,nan,nan,0.662,0.577,37.6,10.75
58059,65.9,-193,64.92,nan,nan,nan,0.656,0.577,37.6,10.75
58060,65.9,-192,64.92,nan,nan,nan,0.656,0.707,37.6,10.75
58061,65.9,-192,64.92,nan,nan,nan,0.656,0.707,37.6,10.75
58062,65.9,-192,64.92,nan,nan,nan,0.656,0.707,37.6,10.75
58063,65.9,-192,64.92,nan,nan,nan,0.656,0.707,37.6,10.75
58064,65.9,-192,64.92,nan,nan,nan,0.656,0.707,37.6,10.75
58065,65.9,-192,64.92,nan,nan,nan,0.656,0.707,37.6,10.75
58066,65.9,-191,64.92,nan,nan,nan,0.656,0.707,37.6,10.75
58067,65.9,-191,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58068,65.9,-190,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58069,65.9,-190,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58070,65.9,-190,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58071,65.9,-189,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58072,65.9,-188,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58073,65.9,-188,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58074,65.9,-187,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58075,65.9,-186,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58076,65.9,-185,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58077,65.9,-185,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58078,65.9,-185,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58079,65.9,-184,64.92,nan,nan,nan,0.656,nan,37.6,10.75
58080,65.9,-183,64.92,nan,nan,nan,0.653,nan,37.6,10.75
58081,69.1,-183,64.92,nan,nan,nan,0.648,0.707,37.6,12.6
58082,69.1,-183,64.92,nan,nan,nan,0.648,0.707,37.6,12.6
58083,69.1,-183,64.92,nan,nan,nan,0.65,0.707,37.6,12.6
58084,69.1,-182,64.92,nan,nan,nan,0.653,0.577,37.6,12.6
58085,73.95,-182,64.92,nan,nan,nan,0.648,0.577,37.6,17.45
58086,73.95,-184,64.92,nan,nan,nan,0.645,0.548,37.6,17.45
58087,66.6,-183,64.92,nan,nan,nan,0.655,0.658,37.6,17.45
58088,70.1,-183,64.92,nan,nan,nan,0.649,0.621,37.6,17.45
58089,70.1,-183,64.92,nan,nan,nan,0.649,0.607,37.6,17.45
58090,70.1,-182,64.92,nan,nan,nan,0.647,0.658,37.6,17.45
58091,72.6,-182,64.92,nan,nan,nan,0.643,0.621,37.6,17.45
58092,72.6,-181,64.92,nan,nan,nan,0.647,0.618,37.6,17.45
58093,73.95,-180,64.92,nan,nan,nan,0.639,0.578,37.6,17.45
58094,74.65,-179,64.92,nan,nan,nan,0.634,0.578,37.6,18.15
58095,74.65,-187,64.92,nan,nan,nan,0.632,0.578,37.6,18.15
58096,70.4,-187,64.92,nan,nan,nan,0.629,0.496,37.6,18.15
58097,70.4,-187,64.92,nan,nan,nan,0.634,0.5,37.6,18.15
58098,70.4,-187,64.92,nan,nan,nan,0.634,0.5,37.6,18.15
58099,70.4,-187,64.92,nan,nan,nan,0.634,0.492,37.6,18.15
58100,70.4,-187,64.92,nan,nan,nan,0.634,0.5,37.6,18.15
58101,70.4,-186,64.92,nan,nan,nan,0.634,0.48,37.6,18.15
58102,70.4,-187,64.92,nan,nan,nan,0.632,0.577,37.6,18.15
58103,66.9,-187,64.92,nan,nan,nan,0.628,0.577,37.6,18.15
58104,66.9,-187,64.92,nan,nan,nan,0.628,0.577,37.6,18.15
58105,66.9,-187,64.92,nan,nan,nan,0.629,0.707,37.6,18.15
58106,66.9,-191,64.92,nan,nan,nan,0.632,0.577,37.6,18.15
58107,63.25,-190,64.92,nan,nan,nan,0.629,0.589,37.6,18.15
58108,63.4,-189,64.92,nan,nan,nan,0.624,0.555,37.6,18.15
58109,63.4,-189,64.92,nan,nan,nan,0.624,0.555,37.6,18.15
58110,63.4,-188,64.92,nan,nan,nan,0.625,0.555,37.6,18.15
58111,63.4,-188,64.92,nan,nan,nan,0.63,0.507,37.6,18.15
58112,63.4,-188,64.92,nan,nan,nan,0.63,0.59,37.6,18.15
58113,63.4,-188,64.92,nan,nan,nan,0.63,0.59,37.6,18.15
58114,63.4,-188,64.92,nan,nan,nan,0.63,0.59,37.6,18.15
58115,63.4,-188,64.92,nan,nan,nan,0.63,0.029,37.6,18.15
58116,63.4,-187,64.92,nan,nan,nan,0.629,0.707,37.6,18.15
58117,63.5,-186,64.92,nan,nan,nan,0.624,0.707,37.6,18.15
58118,63.5,-185,64.92,nan,nan,nan,0.624,0.577,37.6,18.15
58119,67.15,-185,64.92,nan,nan,nan,0.624,0.577,37.6,18.15
58120,67.15,-185,64.92,nan,nan,nan,0.625,0.577,37.6,18.15
58121,67.15,-185,64.92,nan,nan,nan,0.63,0.577,37.6,18.15
58122,67.15,-184,64.92,nan,nan,nan,0.629,0.548,37.6,18.15
58123,70.7,-187,64.92,nan,nan,nan,0.689,0.995,37.6,18.15
58124,65.3,-187,64.92,nan,nan,nan,0.683,0.913,37.6,18.15
58125,65.3,-187,64.92,nan,nan,nan,0.683,0.925,37.6,18.15
58126,65.3,-187,64.92,nan,nan,nan,0.684,1.033,37.6,18.15
58127,65.3,-189,64.92,nan,nan,nan,0.689,1.033,37.6,18.15
58128,65.05,-188,64.92,nan,nan,nan,0.683,1.033,37.6,18.15
58129,65.05,-188,64.92,nan,nan,nan,0.683,1.033,37.6,18.15
58130,65.05,-188,64.92,nan,nan,nan,0.684,1.033,37.6,18.15
58131,65.05,-187,64.92,nan,nan,nan,0.689,1.033,37.6,18.15
58132,66.9,-186,64.92,nan,nan,nan,0.724,0.827,37.6,18.15
58133,70.55,-186,64.92,nan,nan,nan,0.718,0.827,37.6,18.15
58134,70.55,-185,64.92,nan,nan,nan,0.718,0.744,37.6,18.15
58135,70.7,-185,64.92,nan,nan,nan,0.718,0.748,37.6,18.15
58136,70.7,-185,64.92,nan,nan,nan,0.72,0.808,37.6,18.15
58137,70.7,-185,64.92,nan,nan,nan,0.726,0.827,37.6,18.15
58138,70.7,-185,64.92,nan,nan,nan,0.726,0.827,37.6,18.15
58139,70.7,-185,64.92,nan,nan,nan,0.726,0.827,37.6,18.15
58140,70.7,-185,64.92,nan,nan,nan,0.729,0.946,37.6,18.15
58141,70.7,-185,64.92,nan,nan,nan,0.642,0.577,37.6,18.15
58142,70.7,-184,64.92,nan,nan,nan,0.647,0.707,37.6,18.15
58143,70.7,-183,64.92,nan,nan,nan,0.647,nan,37.6,18.15
58144,70.7,-183,64.92,nan,nan,nan,0.647,nan,37.6,18.15
58145,70.7,-182,64.92,nan,nan,nan,0.647,nan,37.6,18.15
58146,70.7,-182,64.92,nan,nan,nan,0.649,nan,37.6,18.15
58147,70.7,-181,64.92,nan,nan,nan,0.654,nan,37.6,14.7
58148,70.7,-181,64.92,nan,nan,nan,0.654,nan,37.6,14.7
58149,70.7,-180,64.92,nan,nan,nan,0.654,nan,37.6,14.7
58150,72.9,-180,64.92,nan,nan,nan,0.654,0.707,37.6,11.4
58151,72.9,-182,64.92,nan,nan,nan,0.651,0.577,37.6,11.4
58152,69.1,-181,64.92,nan,nan,nan,0.7,1.08,37.6,11.4
58153,73.95,-181,64.92,nan,nan,nan,0.694,0.939,37.6,11.4
58154,73.95,-180,64.92,nan,nan,nan,0.692,0.909,37.6,11.4
58155,76.6,-180,64.92,nan,nan,nan,0.686,0.837,37.6,13.35
58156,76.6,-180,64.92,nan,nan,nan,0.686,0.837,37.6,13.35
58157,76.6,-180,64.92,nan,nan,nan,0.688,0.837,37.6,13.35
58158,76.6,-180,64.92,nan,nan,nan,0.694,0.842,37.6,13.35
58159,76.6,-180,64.92,nan,nan,nan,0.694,0.939,37.6,13.35
58160,76.6,-179,64.92,nan,nan,nan,0.692,0.939,37.6,13.35
58161,80.5,-178,64.92,nan,nan,nan,0.686,0.548,37.6,17.25
58162,80.5,-179,64.92,nan,nan,nan,0.684,0.548,37.6,17.25
58163,76.6,-178,64.92,nan,nan,nan,0.691,0.675,37.6,17.25
58164,78.6,-178,64.92,nan,nan,nan,0.685,0.675,37.6,17.25
58165,78.6,-178,64.92,nan,nan,nan,0.685,0.675,37.6,17.25
58166,78.6,-177,64.92,nan,nan,nan,0.685,0.675,37.6,17.25
58167,78.6,-177,64.92,nan,nan,nan,0.685,0.675,37.6,17.25
58168,78.6,-177,64.92,nan,nan,nan,0.685,0.675,37.6,17.25
58169,78.6,-176,64.92,nan,nan,nan,0.685,0.633,37.6,17.25
58170,78.6,-175,64.92,nan,nan,nan,0.684,0.755,37.6,17.25
58171,79.6,-174,64.92,nan,nan,nan,0.679,0.633,37.6,17.25
58172,79.6,-174,64.92,nan,nan,nan,0.679,0.577,37.6,17.25
58173,79.6,-174,64.92,nan,nan,nan,0.679,0.707,37.6,17.25
58174,79.6,-174,64.92,nan,nan,nan,0.679,0.707,37.6,17.25
58175,79.6,-173,64.92,nan,nan,nan,0.679,0.707,37.6,17.25
58176,79.6,-172,64.92,nan,nan,nan,0.679,0.707,37.6,17.25
58177,79.6,-172,64.92,nan,nan,nan,0.679,0.707,37.6,17.25
58178,79.6,-173,64.92,nan,nan,nan,0.677,0.577,37.6,17.25
58179,78.6,-173,64.92,nan,nan,nan,0.674,0.577,37.6,17.25
58180,78.6,-173,64.92,nan,nan,nan,0.679,0.707,37.6,17.25
58181,78.6,-172,64.92,nan,nan,nan,0.679,0.707,37.6,17.25
58182,78.6,-176,64.92,nan,nan,nan,0.677,0.577,37.6,17.25
58183,73.65,-176,64.92,nan,nan,nan,0.674,0.577,37.6,17.25
58184,73.65,-175,64.92,nan,nan,nan,0.679,0.577,37.6,17.25
58185,73.65,-174,64.92,nan,nan,nan,0.68,0.577,37.6,17.25
58186,73.65,-173,64.92,nan,nan,nan,0.673,0.548,37.6,17.25
58187,76.6,-173,64.92,nan,nan,nan,0.673,0.548,37.6,17.25
58188,76.6,-173,64.92,nan,nan,nan,0.673,0.577,37.6,17.25
58189,76.6,-173,64.92,nan,nan,nan,0.675,0.577,37.6,17.25
58190,76.6,-173,64.92,nan,nan,nan,0.68,0.577,37.6,17.25
58191,76.6,-172,64.92,nan,nan,nan,0.68,0.577,37.6,17.25
58192,80.5,-172,64.92,nan,nan,nan,0.683,0.577,37.6,17.25
58193,80.5,-172,64.92,nan,nan,nan,0.688,0.577,37.6,17.25
58194,80.5,-171,64.92,nan,nan,nan,0.69,0.577,37.6,17.25
58195,80.5,-171,64.92,nan,nan,nan,0.696,0.577,37.6,17.25
58196,80.5,-172,64.92,nan,nan,nan,0.693,0.577,37.6,17.25
58197,76.6,-172,64.92,nan,nan,nan,0.688,0.577,37.6,17.25
58198,76.6,-171,64.92,nan,nan,nan,0.686,0.548,37.6,17.25
58199,80.5,-171,64.92,nan,nan,nan,0.681,0.548,37.6,17.25
58200,80.5,-170,64.92,nan,nan,nan,0.681,0.548,37.6,17.25
58201,80.5,-169,64.92,nan,nan,nan,0.683,0.577,37.6,17.25
58202,80.5,-169,64.92,nan,nan,nan,0.688,0.577,37.6,17.25
58203,80.5,-169,64.92,nan,nan,nan,0.688,0.577,37.6,17.25
58204,80.5,-169,64.92,nan,nan,nan,0.688,0.577,37.6,17.25
58205,80.5,-185,64.92,nan,nan,nan,0.688,0.577,37.6,17.25
58206,74.55,-185,64.92,nan,nan,nan,0.687,0.577,37.6,17.25
58207,74.55,-184,64.92,nan,nan,nan,0.693,0.577,37.6,17.1
58208,74.55,-184,64.92,nan,nan,nan,0.693,0.707,37.6,17.1
58209,74.55,-183,64.92,nan,nan,nan,0.693,0.707,37.6,17.1
58210,74.55,-184,64.92,nan,nan,nan,0.69,0.577,37.6,17.1
58211,69.7,-184,64.92,nan,nan,nan,0.685,0.577,37.6,17.1
58212,69.7,-184,64.92,nan,nan,nan,0.685,0.577,37.6,17.1
58213,69.7,-183,64.92,nan,nan,nan,0.683,0.548,37.6,17.1
58214,73.1,-183,64.92,nan,nan,nan,0.678,0.548,37.6,17.1
58215,73.1,-183,64.92,nan,nan,nan,0.68,0.577,37.6,17.1
58216,73.1,-183,64.92,nan,nan,nan,0.685,0.577,37.6,17.0
58217,73.1,-189,64.92,nan,nan,nan,0.685,0.548,37.6,17.0
58218,66.15,-189,64.92,nan,nan,nan,0.685,0.548,37.6,15.45
58219,66.15,-189,64.92,nan,nan,nan,0.685,0.548,37.6,15.45
58220,66.15,-189,64.92,nan,nan,nan,0.685,0.577,37.6,15.45
58221,66.15,-189,64.92,nan,nan,nan,0.687,0.577,37.6,15.45
58222,66.15,-189,64.92,nan,nan,nan,0.625,0.577,37.6,15.45
58223,66.15,-188,64.92,nan,nan,nan,0.629,0.707,37.6,15.45
58224,66.15,-188,64.92,nan,nan,nan,0.629,0.707,37.6,15.45
58225,66.15,-188,64.92,nan,nan,nan,0.629,0.707,37.6,15.45
58226,66.15,-187,64.92,nan,nan,nan,0.631,nan,37.6,15.45
58227,66.15,-187,64.92,nan,nan,nan,0.635,nan,37.6,15.45
58228,66.15,-187,64.92,nan,nan,nan,0.635,nan,37.6,15.45
58229,66.15,-187,64.92,nan,nan,nan,0.635,nan,37.6,15.45
58230,66.15,-187,64.92,nan,nan,nan,0.637,nan,37.6,15.45
58231,66.15,-186,64.92,nan,nan,nan,0.593,nan,37.6,14.35
58232,66.15,-186,64.92,nan,nan,nan,0.597,nan,37.6,14.35
58233,66.15,-186,64.92,nan,nan,nan,0.597,nan,37.6,14.35
58234,66.15,-186,64.92,nan,nan,nan,0.602,nan,37.6,14.35
58235,66.15,-186,64.92,nan,nan,nan,0.602,nan,37.6,14.35
58236,66.15,-186,64.92,nan,nan,nan,0.602,nan,37.6,14.35
58237,66.15,-186,64.92,nan,nan,nan,0.602,nan,37.6,14.35
58238,66.15,-185,64.92,nan,nan,nan,0.602,nan,37.6,14.35
58239,66.15,-184,64.92,nan,nan,nan,0.601,nan,37.6,14.35
58240,69.7,-184,64.92,nan,nan,nan,0.597,0.707,37.6,14.35
58241,69.7,-184,64.92,nan,nan,nan,0.597,0.707,37.6,14.35
58242,69.7,-184,64.92,nan,nan,nan,0.597,0.707,37.6,14.35
58243,69.7,-184,64.92,nan,nan,nan,0.597,0.707,37.6,14.35
58244,69.7,-184,64.92,nan,nan,nan,0.597,0.707,37.6,14.35
58245,69.7,-184,64.92,nan,nan,nan,0.597,0.707,37.6,14.35
58246,69.7,-184,64.92,nan,nan,nan,0.597,0.707,37.6,14.35
58247,69.7,-183,64.92,nan,nan,nan,0.596,0.577,37.6,14.35
58248,74.85,-183,64.92,nan,nan,nan,0.593,0.577,37.6,14.35
58249,74.85,-183,64.92,nan,nan,nan,0.597,0.707,37.6,14.35
58250,74.85,-182,64.92,nan,nan,nan,0.597,0.707,37.6,14.35
58251,74.85,-182,64.92,nan,nan,nan,0.528,0.707,37.6,14.35
58252,74.85,-182,64.92,nan,nan,nan,0.53,0.707,37.6,14.35
58253,74.85,-182,64.92,nan,nan,nan,0.53,0.707,37.6,14.35
58254,74.85,-181,64.92,nan,nan,nan,0.532,0.707,37.6,14.35
58255,74.85,-180,64.92,nan,nan,nan,0.532,0.707,37.6,14.35
58256,74.85,-180,64.92,nan,nan,nan,0.532,nan,37.6,14.35
58257,74.85,-180,64.92,nan,nan,nan,0.532,nan,37.6,14.35
58258,74.85,-180,64.92,nan,nan,nan,0.532,nan,37.6,14.35
58259,74.85,-180,64.92,nan,nan,nan,0.532,nan,37.6,14.35
58260,74.85,-180,64.92,nan,nan,nan,0.534,nan,37.6,14.35
58261,74.85,-179,64.92,nan,nan,nan,0.534,nan,37.6,14.35
58262,74.85,-179,64.92,nan,nan,nan,0.509,nan,37.6,14.35
58263,74.85,-179,64.92,nan,nan,nan,0.51,nan,37.6,14.35
58264,74.85,-179,64.92,nan,nan,nan,0.51,nan,37.6,14.35
58265,74.85,-178,64.92,nan,nan,nan,0.51,nan,37.6,14.35
58266,74.85,-178,64.92,nan,nan,nan,0.51,nan,37.6,14.35
58267,74.85,-178,64.92,nan,nan,nan,0.51,nan,37.6,14.35
58268,74.85,-178,64.92,nan,nan,nan,0.51,nan,37.6,14.35
58269,74.85,-177,64.92,nan,nan,nan,0.51,nan,37.6,14.35
58270,74.85,-177,64.92,nan,nan,nan,0.511,nan,37.6,14.35
58271,74.85,-176,64.92,nan,nan,nan,0.51,nan,37.6,14.35
58272,75.65,-176,64.92,nan,nan,nan,0.51,0.707,37.6,14.35
58273,75.65,-175,64.92,nan,nan,nan,0.51,0.707,37.6,14.35
58274,75.65,-175,64.92,nan,nan,nan,0.51,0.707,37.6,14.35
58275,75.65,-175,64.92,nan,nan,nan,0.51,0.707,37.6,14.35
58276,75.65,-175,64.92,nan,nan,nan,0.51,0.707,37.6,14.35
58277,75.65,-175,64.92,nan,nan,nan,0.51,0.707,37.6,14.35
58278,75.65,-175,64.92,nan,nan,nan,0.511,0.707,37.6,14.35
58279,75.65,-174,64.92,nan,nan,nan,0.51,0.577,37.6,14.35
58280,76.1,-174,64.92,nan,nan,nan,0.51,0.577,37.6,14.35
58281,76.1,-174,64.92,nan,nan,nan,0.51,0.707,37.6,14.35
58282,76.1,-174,64.92,nan,nan,nan,0.511,0.707,37.6,14.35
58283,76.1,-173,64.92,nan,nan,nan,0.511,0.707,37.6,14.35
58284,76.1,-172,64.92,nan,nan,nan,0.511,0.707,37.6,14.35
58285,76.1,-172,64.92,nan,nan,nan,0.511,0.707,37.6,14.35
58286,76.1,-172,64.92,nan,nan,nan,0.512,0.707,37.6,14.35
58287,76.1,-172,64.92,nan,nan,nan,0.512,0.707,37.6,14.35
58288,76.1,-172,64.92,nan,nan,nan,0.512,nan,37.6,14.35
58289,76.1,-172,64.92,nan,nan,nan,0.512,nan,37.6,14.35
58290,76.1,-171,64.92,nan,nan,nan,0.512,nan,37.6,14.35
58291,76.1,-171,64.92,nan,nan,nan,0.513,nan,37.6,14.35
58292,76.1,-170,64.92,nan,nan,nan,0.512,nan,37.6,14.35
58293,76.3,-170,64.92,nan,nan,nan,0.512,0.707,37.6,14.35
58294,76.3,-169,64.92,nan,nan,nan,0.512,0.707,37.6,14.35
58295,76.3,-168,64.92,nan,nan,nan,0.512,0.707,37.6,14.35
58296,76.3,-168,64.92,nan,nan,nan,0.513,0.707,37.6,14.35
58297,76.3,-168,64.92,nan,nan,nan,0.513,0.707,37.6,14.35
58298,76.3,-168,64.92,nan,nan,nan,0.514,0.707,37.6,14.35
58299,76.3,-167,64.92,nan,nan,nan,0.513,0.577,37.6,14.35
58300,78.35,-167,64.92,nan,nan,nan,0.513,0.577,37.6,14.35
58301,78.35,-168,64.92,nan,nan,nan,0.512,0.577,37.6,14.35
58302,78.15,-167,64.92,nan,nan,nan,0.512,0.577,37.6,14.35
58303,78.15,-167,64.92,nan,nan,nan,0.512,0.577,37.6,14.35
58304,78.15,-167,64.92,nan,nan,nan,0.512,0.577,37.6,14.35
58305,78.15,-167,64.92,nan,nan,nan,0.513,0.577,37.6,12.2
58306,78.15,-167,64.92,nan,nan,nan,0.513,0.577,37.6,12.2
58307,78.15,-167,64.92,nan,nan,nan,0.513,0.577,37.6,12.2
58308,78.15,-166,64.92,nan,nan,nan,0.513,0.577,37.6,12.2
58309,78.15,-165,64.92,nan,nan,nan,0.513,0.577,37.6,12.2
58310,79.4,-165,64.92,nan,nan,nan,0.513,0.577,37.6,13.25
58311,79.4,-165,64.92,nan,nan,nan,0.513,0.707,37.6,13.25
58312,79.4,-165,64.92,nan,nan,nan,0.513,0.707,37.6,13.25
58313,79.4,-165,64.92,nan,nan,nan,0.514,0.707,37.6,13.25
58314,79.4,-164,64.92,nan,nan,nan,0.513,0.577,37.6,13.25
58315,82.65,-164,64.92,nan,nan,nan,0.513,0.577,37.6,16.5
58316,82.65,-164,64.92,nan,nan,nan,0.513,0.577,37.6,16.5
58317,82.65,-163,64.92,nan,nan,nan,0.513,0.548,37.6,16.5
58318,86.95,-163,64.92,nan,nan,nan,0.513,0.548,37.6,20.8
58319,86.95,-162,64.92,nan,nan,nan,0.513,0.577,37.6,20.8
58320,86.95,-162,64.92,nan,nan,nan,0.513,0.577,37.6,20.8
58321,86.95,-162,64.92,nan,nan,nan,0.513,0.577,37.6,20.8
58322,86.95,-162,64.92,nan,nan,nan,0.513,0.577,37.6,20.8
58323,86.95,-162,64.92,nan,nan,nan,0.513,0.577,37.6,20.8
58324,86.95,-162,64.92,nan,nan,nan,0.513,0.707,37.6,20.8
58325,86.95,-162,64.92,nan,nan,nan,0.513,0.707,37.6,20.8
58326,86.95,-162,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58327,86.95,-161,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58328,86.95,-161,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58329,86.95,-160,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58330,86.95,-159,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58331,86.95,-159,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58332,86.95,-159,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58333,86.95,-159,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58334,86.95,-159,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58335,86.95,-159,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58336,86.95,-159,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58337,86.95,-158,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58338,86.95,-158,64.92,nan,nan,nan,0.513,nan,37.6,20.8
58339,86.95,-158,64.92,nan,nan,nan,0.514,nan,37.6,17.25
58340,86.95,-158,64.92,nan,nan,nan,0.514,nan,37.6,17.25
58341,86.95,-162,64.92,nan,nan,nan,0.513,nan,37.6,17.25
58342,80.4,-162,64.92,nan,nan,nan,0.513,0.707,37.6,17.25
58343,80.4,-162,64.92,nan,nan,nan,0.513,0.707,37.6,17.25
58344,80.4,-162,64.92,nan,nan,nan,0.513,0.707,37.6,17.25
58345,80.4,-162,64.92,nan,nan,nan,0.513,0.707,37.6,17.25
58346,80.4,-161,64.92,nan,nan,nan,0.513,0.707,37.6,17.25
58347,80.4,-161,64.92,nan,nan,nan,0.514,0.707,37.6,12.1
58348,80.4,-161,64.92,nan,nan,nan,0.514,0.707,37.6,12.1
58349,80.4,-161,64.92,nan,nan,nan,0.514,0.707,37.6,12.1
58350,80.4,-161,64.92,nan,nan,nan,0.514,nan,37.6,12.1
58351,80.4,-160,64.92,nan,nan,nan,0.514,nan,37.6,12.1
58352,80.4,-160,64.92,nan,nan,nan,0.514,nan,37.6,12.1
58353,80.4,-162,64.92,nan,nan,nan,0.513,nan,37.6,12.1
58354,76.05,-165,64.92,nan,nan,nan,0.542,0.333,37.6,12.1
58355,69.65,-165,64.92,nan,nan,nan,0.543,0.751,37.6,17.3
58356,69.65,-166,64.92,nan,nan,nan,0.539,0.62,37.6,17.3
58357,64.55,-166,64.92,nan,nan,nan,0.539,0.662,37.6,22.4
58358,64.55,-166,64.92,nan,nan,nan,0.539,0.662,37.6,22.4
58359,64.55,-165,64.92,nan,nan,nan,0.536,0.605,37.6,22.4
58360,69.65,-164,64.92,nan,nan,nan,0.525,0.553,37.6,22.4
58361,73.05,-164,64.92,nan,nan,nan,0.526,0.574,37.6,22.4
58362,73.05,-164,64.92,nan,nan,nan,0.526,0.6,37.6,22.4
58363,73.05,-164,64.92,nan,nan,nan,0.526,0.502,37.6,22.4
58364,73.05,-164,64.92,nan,nan,nan,0.526,0.506,37.6,22.4
58365,73.05,-164,64.92,nan,nan,nan,0.526,0.5,37.6,22.4
58366,73.05,-163,64.92,nan,nan,nan,0.523,0.471,37.6,22.4
58367,76.15,-162,64.92,nan,nan,nan,0.554,0.604,37.6,22.4
58368,81.3,-161,64.92,nan,nan,nan,0.545,0.625,37.6,22.4
58369,83.55,-161,64.92,nan,nan,nan,0.546,0.713,37.6,22.4
58370,83.55,-161,64.92,nan,nan,nan,0.55,0.719,37.6,22.4
58371,83.55,-160,64.92,nan,nan,nan,0.549,0.719,37.6,22.4
58372,83.55,-160,64.92,nan,nan,nan,0.549,0.719,37.6,22.4
58373,83.55,-159,64.92,nan,nan,nan,0.549,0.719,37.6,22.4
58374,83.55,-159,64.92,nan,nan,nan,0.549,0.719,37.6,22.4
58375,83.55,-159,64.92,nan,nan,nan,0.549,0.861,37.6,22.4
58376,83.55,-158,64.92,nan,nan,nan,0.549,0.309,37.6,22.4
58377,83.55,-157,64.92,nan,nan,nan,0.549,nan,37.6,22.4
58378,83.55,-157,64.92,nan,nan,nan,0.553,nan,37.6,22.4
58379,83.55,-157,64.92,nan,nan,nan,0.552,nan,37.6,22.4
