Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78016,42.85,-534,65.24,nan,nan,nan,0.502,nan,49.4,8.1
78017,42.85,-534,65.24,nan,nan,nan,0.502,nan,49.4,8.1
78018,42.85,-534,65.24,nan,nan,nan,0.502,nan,49.4,8.1
78019,42.85,-534,65.24,nan,nan,nan,0.502,nan,49.4,8.1
78020,42.85,-533,65.24,nan,nan,nan,0.502,nan,49.4,8.1
78021,42.85,-532,65.24,nan,nan,nan,0.501,nan,49.4,8.1
78022,43.0,-532,65.24,nan,nan,nan,0.502,0.707,49.4,8.1
78023,43.0,-532,65.24,nan,nan,nan,0.502,0.707,49.4,8.1
78024,43.0,-532,65.24,nan,nan,nan,0.502,0.707,49.4,8.1
78025,43.0,-532,65.24,nan,nan,nan,0.502,0.707,49.4,8.1
78026,43.0,-532,65.24,nan,nan,nan,0.502,0.707,49.4,8.1
78027,43.0,-532,65.24,nan,nan,nan,0.502,0.707,49.4,8.1
78028,43.0,-532,65.24,nan,nan,nan,0.502,0.707,49.4,8.1
78029,43.0,-531,65.24,nan,nan,nan,0.502,0.707,49.4,8.1
78030,43.0,-531,65.24,nan,nan,nan,0.502,nan,49.4,5.75
78031,43.0,-530,65.24,nan,nan,nan,0.502,nan,49.4,5.75
78032,43.0,-530,65.24,nan,nan,nan,0.502,nan,49.4,5.75
78033,43.0,-530,65.24,nan,nan,nan,0.502,nan,49.4,5.75
78034,43.0,-530,65.24,nan,nan,nan,0.502,nan,49.4,5.75
78035,43.0,-530,65.24,nan,nan,nan,0.503,nan,49.4,5.75
78036,43.0,-529,65.24,nan,nan,nan,0.503,nan,49.4,5.75
78037,43.0,-529,65.24,nan,nan,nan,0.503,nan,49.4,5.75
78038,43.0,-529,65.24,nan,nan,nan,0.503,nan,49.4,5.75
78039,43.0,-529,65.24,nan,nan,nan,0.503,nan,49.4,5.75
78040,43.0,-529,65.24,nan,nan,nan,0.503,nan,49.4,5.75
78041,43.0,-529,65.24,nan,nan,nan,0.503,nan,49.4,5.75
78042,43.0,-545,65.24,nan,nan,nan,0.501,nan,49.4,5.75
78043,40.0,-545,65.24,nan,nan,nan,0.503,0.707,49.4,5.75
78044,40.0,-545,65.24,nan,nan,nan,0.503,0.707,49.4,5.75
78045,40.0,-545,65.24,nan,nan,nan,0.503,0.707,49.4,5.75
78046,40.0,-545,65.24,nan,nan,nan,0.503,0.707,49.4,5.75
78047,40.0,-544,65.24,nan,nan,nan,0.503,0.577,49.4,5.75
78048,40.45,-543,65.24,nan,nan,nan,0.482,0.475,49.4,5.75
78049,40.7,-543,65.24,nan,nan,nan,0.485,0.501,49.4,5.75
78050,40.7,-543,65.24,nan,nan,nan,0.499,0.501,49.4,3.5
78051,40.7,-542,65.24,nan,nan,nan,0.5,0.484,49.4,3.0
78052,40.7,-541,65.24,nan,nan,nan,0.499,0.501,49.4,3.0
78053,40.7,-541,65.24,nan,nan,nan,0.5,0.501,49.4,3.0
78054,40.7,-541,65.24,nan,nan,nan,0.5,0.501,49.4,3.0
78055,40.7,-541,65.24,nan,nan,nan,0.5,0.501,49.4,3.0
78056,40.7,-541,65.24,nan,nan,nan,0.5,0.393,49.4,3.0
78057,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78058,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78059,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78060,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78061,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78062,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78063,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78064,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78065,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78066,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78067,40.7,-541,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78068,40.7,-540,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78069,40.7,-540,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78070,40.7,-540,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78071,40.7,-539,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78072,40.7,-539,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78073,40.7,-539,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78074,40.7,-539,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78075,40.7,-539,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78076,40.7,-539,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78077,40.7,-539,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78078,40.7,-539,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78079,40.7,-538,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78080,40.7,-538,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78081,40.7,-538,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78082,40.7,-538,65.24,nan,nan,nan,0.498,nan,49.4,3.0
78083,40.7,-538,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78084,40.7,-538,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78085,40.7,-538,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78086,40.7,-537,65.24,nan,nan,nan,0.497,nan,49.4,3.0
78087,40.8,-537,65.24,nan,nan,nan,0.5,0.707,49.4,3.0
78088,40.8,-536,65.24,nan,nan,nan,0.5,0.707,49.4,3.0
78089,40.8,-535,65.24,nan,nan,nan,0.5,0.707,49.4,3.0
78090,40.8,-535,65.24,nan,nan,nan,0.5,0.707,49.4,3.0
78091,40.8,-535,65.24,nan,nan,nan,0.5,0.707,49.4,3.0
78092,40.8,-535,65.24,nan,nan,nan,0.5,0.707,49.4,3.0
78093,40.8,-535,65.24,nan,nan,nan,0.5,0.707,49.4,3.0
78094,40.8,-535,65.24,nan,nan,nan,0.498,0.707,49.4,3.0
78095,40.8,-535,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78096,40.8,-534,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78097,40.8,-534,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78098,40.8,-534,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78099,40.8,-534,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78100,40.8,-534,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78101,40.8,-534,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78102,40.8,-533,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78103,40.8,-533,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78104,40.8,-532,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78105,40.8,-532,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78106,40.8,-532,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78107,40.8,-532,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78108,40.8,-532,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78109,40.8,-532,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78110,40.8,-532,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78111,40.8,-532,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78112,40.8,-532,65.24,nan,nan,nan,0.5,nan,49.4,3.0
78113,40.8,-539,65.24,nan,nan,nan,0.497,nan,49.4,3.0
78114,36.7,-539,65.24,nan,nan,nan,0.5,0.707,49.4,6.3
78115,36.7,-538,65.24,nan,nan,nan,0.498,0.577,49.4,6.3
78116,38.65,-537,65.24,nan,nan,nan,0.5,0.577,49.4,6.3
78117,38.65,-537,65.24,nan,nan,nan,0.5,0.577,49.4,6.3
78118,38.65,-537,65.24,nan,nan,nan,0.5,0.577,49.4,6.3
78119,38.65,-537,65.24,nan,nan,nan,0.5,0.577,49.4,6.3
78120,38.65,-536,65.24,nan,nan,nan,0.499,0.577,49.4,6.3
78121,38.65,-535,65.24,nan,nan,nan,0.498,0.548,49.4,6.3
78122,39.7,-535,65.24,nan,nan,nan,0.5,0.548,49.4,6.3
78123,39.7,-535,65.24,nan,nan,nan,0.5,0.577,49.4,6.3
78124,39.7,-535,65.24,nan,nan,nan,0.5,0.577,49.4,6.3
78125,39.7,-535,65.24,nan,nan,nan,0.5,0.707,49.4,6.3
78126,39.7,-534,65.24,nan,nan,nan,0.5,0.707,49.4,6.3
78127,39.7,-534,65.24,nan,nan,nan,0.5,0.707,49.4,6.3
78128,39.7,-534,65.24,nan,nan,nan,0.5,0.707,49.4,6.3
78129,39.7,-534,65.24,nan,nan,nan,0.5,0.707,49.4,6.3
78130,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78131,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78132,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78133,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78134,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78135,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78136,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78137,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78138,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78139,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78140,39.7,-534,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78141,39.7,-533,65.24,nan,nan,nan,0.5,nan,49.4,6.3
78142,40.8,-533,65.24,nan,nan,nan,0.5,0.707,49.4,4.1
78143,40.8,-533,65.24,nan,nan,nan,0.5,0.707,49.4,4.1
78144,40.8,-533,65.24,nan,nan,nan,0.5,0.707,49.4,4.1
78145,40.8,-532,65.24,nan,nan,nan,0.499,0.577,49.4,4.1
78146,42.95,-532,65.24,nan,nan,nan,0.499,0.577,49.4,6.25
78147,42.95,-531,65.24,nan,nan,nan,0.519,0.577,49.4,6.25
78148,42.95,-531,65.24,nan,nan,nan,0.522,0.577,49.4,6.25
78149,42.95,-532,65.24,nan,nan,nan,0.519,0.548,49.4,6.25
78150,40.8,-531,65.24,nan,nan,nan,0.646,0.837,49.4,6.25
78151,42.95,-531,65.24,nan,nan,nan,0.632,0.837,49.4,6.25
78152,42.95,-531,65.24,nan,nan,nan,0.632,0.837,49.4,6.25
78153,42.95,-531,65.24,nan,nan,nan,0.632,0.837,49.4,6.25
78154,42.95,-531,65.24,nan,nan,nan,0.632,0.816,49.4,6.25
78155,42.95,-531,65.24,nan,nan,nan,0.632,1.0,49.4,6.25
78156,42.95,-530,65.24,nan,nan,nan,0.632,1.0,49.4,6.25
78157,42.95,-530,65.24,nan,nan,nan,0.632,1.0,49.4,6.25
78158,42.95,-530,65.24,nan,nan,nan,0.632,0.707,49.4,6.25
78159,42.95,-530,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78160,42.95,-530,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78161,42.95,-530,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78162,42.95,-530,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78163,42.95,-530,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78164,42.95,-529,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78165,42.95,-529,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78166,42.95,-529,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78167,42.95,-529,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78168,42.95,-529,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78169,42.95,-529,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78170,42.95,-528,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78171,42.95,-528,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78172,42.95,-528,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78173,42.95,-528,65.24,nan,nan,nan,0.632,nan,49.4,6.25
78174,42.95,-531,65.24,nan,nan,nan,0.629,nan,49.4,6.25
78175,39.65,-531,65.24,nan,nan,nan,0.618,0.707,49.4,6.25
78176,39.65,-530,65.24,nan,nan,nan,0.618,0.707,49.4,6.25
78177,39.65,-530,65.24,nan,nan,nan,0.618,0.707,49.4,6.25
78178,39.65,-529,65.24,nan,nan,nan,0.616,0.577,49.4,6.25
78179,40.2,-529,65.24,nan,nan,nan,0.607,0.577,49.4,6.25
78180,40.2,-529,65.24,nan,nan,nan,0.607,0.577,49.4,6.25
78181,40.2,-529,65.24,nan,nan,nan,0.607,0.577,49.4,6.25
78182,40.2,-529,65.24,nan,nan,nan,0.607,0.577,49.4,6.25
78183,40.2,-529,65.24,nan,nan,nan,0.607,0.577,49.4,6.25
78184,40.2,-528,65.24,nan,nan,nan,0.605,0.577,49.4,6.25
78185,41.35,-528,65.24,nan,nan,nan,0.598,0.577,49.4,6.25
78186,41.35,-528,65.24,nan,nan,nan,0.607,0.577,49.4,6.25
78187,41.35,-528,65.24,nan,nan,nan,0.607,0.577,49.4,6.25
78188,41.35,-528,65.24,nan,nan,nan,0.607,0.707,49.4,6.25
78189,41.35,-528,65.24,nan,nan,nan,0.607,0.707,49.4,6.25
78190,41.35,-528,65.24,nan,nan,nan,0.607,0.707,49.4,6.25
78191,41.35,-528,65.24,nan,nan,nan,0.607,0.707,49.4,6.25
78192,41.35,-528,65.24,nan,nan,nan,0.607,0.707,49.4,6.25
78193,41.35,-528,65.24,nan,nan,nan,0.607,nan,49.4,6.25
78194,41.35,-528,65.24,nan,nan,nan,0.607,nan,49.4,6.25
78195,41.35,-528,65.24,nan,nan,nan,0.607,nan,49.4,6.25
78196,41.35,-527,65.24,nan,nan,nan,0.607,nan,49.4,6.25
78197,41.35,-526,65.24,nan,nan,nan,0.605,nan,49.4,6.25
78198,42.25,-526,65.24,nan,nan,nan,0.598,0.707,49.4,6.25
78199,42.25,-526,65.24,nan,nan,nan,0.598,0.707,49.4,6.25
78200,42.25,-526,65.24,nan,nan,nan,0.598,0.707,49.4,6.25
78201,42.25,-526,65.24,nan,nan,nan,0.598,0.707,49.4,6.25
78202,42.25,-526,65.24,nan,nan,nan,0.598,0.707,49.4,6.25
78203,42.25,-526,65.24,nan,nan,nan,0.598,0.707,49.4,6.25
78204,42.25,-526,65.24,nan,nan,nan,0.598,0.707,49.4,6.25
78205,42.25,-525,65.24,nan,nan,nan,0.598,0.707,49.4,6.25
78206,42.25,-525,65.24,nan,nan,nan,0.598,nan,49.4,6.25
78207,42.25,-524,65.24,nan,nan,nan,0.598,nan,49.4,6.25
78208,42.25,-524,65.24,nan,nan,nan,0.598,nan,49.4,6.25
78209,42.25,-524,65.24,nan,nan,nan,0.598,nan,49.4,6.25
78210,42.25,-524,65.24,nan,nan,nan,0.598,nan,49.4,6.25
78211,42.25,-524,65.24,nan,nan,nan,0.598,nan,49.4,6.25
78212,42.25,-524,65.24,nan,nan,nan,0.598,nan,49.4,6.25
78213,42.25,-524,65.24,nan,nan,nan,0.607,nan,49.4,6.25
78214,42.25,-523,65.24,nan,nan,nan,0.608,nan,49.4,6.25
78215,42.25,-523,65.24,nan,nan,nan,0.618,nan,49.4,4.3
78216,42.25,-523,65.24,nan,nan,nan,0.618,nan,49.4,4.3
78217,42.25,-523,65.24,nan,nan,nan,0.618,nan,49.4,4.3
78218,42.25,-523,65.24,nan,nan,nan,0.618,nan,49.4,4.3
78219,42.25,-523,65.24,nan,nan,nan,0.618,nan,49.4,4.3
78220,42.25,-523,65.24,nan,nan,nan,0.619,nan,49.4,4.3
78221,42.25,-522,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78222,42.25,-522,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78223,42.25,-521,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78224,42.25,-520,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78225,42.25,-520,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78226,42.25,-519,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78227,42.25,-519,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78228,42.25,-519,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78229,42.25,-519,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78230,42.25,-519,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78231,42.25,-519,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78232,42.25,-519,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78233,42.25,-518,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78234,42.25,-518,65.24,nan,nan,nan,0.632,nan,49.4,3.3
78235,42.25,-520,65.24,nan,nan,nan,0.629,nan,49.4,3.3
78236,39.85,-519,65.24,nan,nan,nan,0.621,0.751,49.4,3.3
78237,40.0,-518,65.24,nan,nan,nan,2.34,5.528,49.4,3.3
78238,41.5,-518,65.24,nan,nan,nan,2.284,4.868,49.4,3.3
78239,41.5,-517,65.24,nan,nan,nan,2.223,4.287,49.4,3.3
78240,42.3,-517,65.24,nan,nan,nan,2.232,3.956,49.4,3.3
78241,42.3,-516,65.24,nan,nan,nan,2.223,3.631,49.4,3.3
78242,42.7,-516,65.24,nan,nan,nan,2.176,3.424,49.4,3.3
78243,42.7,-516,65.24,nan,nan,nan,2.176,3.424,49.4,3.3
78244,42.7,-516,65.24,nan,nan,nan,2.232,3.689,49.4,3.3
78245,42.7,-516,65.24,nan,nan,nan,2.284,3.95,49.4,3.3
78246,42.7,-516,65.24,nan,nan,nan,2.284,0.548,49.4,3.3
78247,42.7,-515,65.24,nan,nan,nan,2.284,0.577,49.4,3.3
78248,42.7,-515,65.24,nan,nan,nan,2.35,0.577,49.4,3.3
78249,42.7,-515,65.24,nan,nan,nan,2.373,0.707,49.4,3.3
78250,42.7,-515,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78251,42.7,-514,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78252,42.7,-513,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78253,42.7,-513,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78254,42.7,-513,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78255,42.7,-513,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78256,42.7,-513,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78257,42.7,-512,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78258,42.7,-511,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78259,42.7,-511,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78260,42.7,-510,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78261,42.7,-510,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78262,42.7,-510,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78263,42.7,-510,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78264,42.7,-510,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78265,42.7,-510,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78266,42.7,-509,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78267,42.7,-509,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78268,42.7,-509,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78269,42.7,-509,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78270,42.7,-509,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78271,42.7,-508,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78272,42.7,-508,65.24,nan,nan,nan,2.437,nan,49.4,3.3
78273,42.7,-508,65.24,nan,nan,nan,2.522,nan,49.4,3.3
78274,42.7,-507,65.24,nan,nan,nan,2.6,nan,49.4,3.05
78275,42.7,-507,65.24,nan,nan,nan,2.6,nan,49.4,3.05
78276,42.7,-506,65.24,nan,nan,nan,2.6,nan,49.4,3.05
78277,42.7,-506,65.24,nan,nan,nan,2.706,nan,49.4,3.05
78278,42.7,-505,65.24,nan,nan,nan,2.684,nan,49.4,2.85
78279,44.8,-505,65.24,nan,nan,nan,2.6,0.707,49.4,4.95
78280,44.8,-504,65.24,nan,nan,nan,2.505,0.577,49.4,4.95
78281,47.15,-504,65.24,nan,nan,nan,2.437,0.577,49.4,7.3
78282,47.15,-503,65.24,nan,nan,nan,2.437,0.577,49.4,7.3
78283,47.15,-503,65.24,nan,nan,nan,2.522,0.577,49.4,7.3
78284,47.15,-503,65.24,nan,nan,nan,2.6,0.577,49.4,7.3
78285,47.15,-503,65.24,nan,nan,nan,2.6,0.577,49.4,7.3
78286,47.15,-503,65.24,nan,nan,nan,2.6,0.577,49.4,7.3
78287,47.15,-502,65.24,nan,nan,nan,2.505,0.577,49.4,7.3
78288,47.2,-501,65.24,nan,nan,nan,6.906,13.175,49.4,7.35
78289,48.55,-500,65.24,nan,nan,nan,6.708,13.253,49.4,8.7
78290,49.25,-499,65.24,nan,nan,nan,6.537,13.253,49.4,9.4
78291,49.25,-498,65.24,nan,nan,nan,6.537,13.253,49.4,9.4
78292,49.25,-497,65.24,nan,nan,nan,6.362,11.8,49.4,9.4
78293,52.15,-496,65.24,nan,nan,nan,6.205,10.773,49.4,12.3
78294,53.95,-495,65.24,nan,nan,nan,6.069,10.016,49.4,14.1
78295,53.95,-495,65.24,nan,nan,nan,6.069,10.016,49.4,14.1
78296,53.95,-494,65.24,nan,nan,nan,6.22,10.855,49.4,14.1
78297,53.95,-499,65.24,nan,nan,nan,6.205,0.45,49.4,14.1
78298,49.9,-499,65.24,nan,nan,nan,6.069,0.498,49.4,14.1
78299,49.9,-499,65.24,nan,nan,nan,6.069,0.503,49.4,14.1
78300,49.9,-498,65.24,nan,nan,nan,6.069,0.503,49.4,14.1
78301,49.9,-500,65.24,nan,nan,nan,5.928,0.503,49.4,14.1
78302,47.25,-499,65.24,nan,nan,nan,5.822,0.745,49.4,14.1
78303,49.2,-499,65.24,nan,nan,nan,5.709,0.745,49.4,14.1
78304,49.2,-499,65.24,nan,nan,nan,5.709,0.745,49.4,14.1
78305,49.2,-499,65.24,nan,nan,nan,5.709,0.745,49.4,14.1
78306,49.2,-499,65.24,nan,nan,nan,5.709,0.713,49.4,14.1
78307,49.2,-498,65.24,nan,nan,nan,5.592,0.845,49.4,14.1
78308,50.25,-498,65.24,nan,nan,nan,5.492,0.745,49.4,14.1
78309,50.25,-498,65.24,nan,nan,nan,5.492,0.745,49.4,14.1
78310,50.25,-500,65.24,nan,nan,nan,5.387,0.745,49.4,14.1
78311,47.4,-500,65.24,nan,nan,nan,5.298,0.548,49.4,14.1
78312,47.4,-500,65.24,nan,nan,nan,5.298,0.577,49.4,14.1
78313,47.4,-499,65.24,nan,nan,nan,5.204,0.548,49.4,14.1
78314,49.2,-499,65.24,nan,nan,nan,5.123,0.548,49.4,14.1
78315,49.2,-499,65.24,nan,nan,nan,5.123,0.548,49.4,14.1
78316,49.2,-499,65.24,nan,nan,nan,5.123,0.548,49.4,14.1
78317,49.2,-499,65.24,nan,nan,nan,5.123,0.577,49.4,14.1
78318,49.2,-499,65.24,nan,nan,nan,5.123,0.577,49.4,14.1
78319,49.2,-498,65.24,nan,nan,nan,5.123,0.577,49.4,14.1
78320,49.2,-498,65.24,nan,nan,nan,5.123,0.707,49.4,14.1
78321,49.2,-498,65.24,nan,nan,nan,5.123,0.707,49.4,14.1
78322,49.2,-497,65.24,nan,nan,nan,5.123,nan,49.4,14.1
78323,49.2,-497,65.24,nan,nan,nan,5.123,nan,49.4,14.1
78324,49.2,-496,65.24,nan,nan,nan,5.038,nan,49.4,14.1
78325,51.45,-496,65.24,nan,nan,nan,4.964,0.707,49.4,14.1
78326,51.45,-495,65.24,nan,nan,nan,4.887,0.577,49.4,14.1
78327,54.9,-495,65.24,nan,nan,nan,4.82,0.577,49.4,15.05
78328,54.9,-495,65.24,nan,nan,nan,4.82,0.577,49.4,15.05
78329,54.9,-495,65.24,nan,nan,nan,4.82,0.577,49.4,15.05
78330,54.9,-495,65.24,nan,nan,nan,4.82,0.577,49.4,15.05
78331,54.9,-495,65.24,nan,nan,nan,4.82,0.577,49.4,15.05
78332,54.9,-495,65.24,nan,nan,nan,4.82,0.577,49.4,15.05
78333,54.9,-495,65.24,nan,nan,nan,4.82,0.577,49.4,15.05
78334,54.9,-495,65.24,nan,nan,nan,4.894,0.707,49.4,15.05
78335,54.9,-495,65.24,nan,nan,nan,4.964,nan,49.4,15.05
78336,54.9,-495,65.24,nan,nan,nan,4.798,nan,49.4,14.9
78337,54.9,-495,65.24,nan,nan,nan,4.874,nan,49.4,13.4
78338,54.9,-495,65.24,nan,nan,nan,4.959,nan,49.4,13.4
78339,54.9,-495,65.24,nan,nan,nan,5.043,nan,49.4,12.6
78340,54.9,-495,65.24,nan,nan,nan,5.139,nan,49.4,12.6
78341,54.9,-495,65.24,nan,nan,nan,5.232,nan,49.4,12.2
78342,54.9,-495,65.24,nan,nan,nan,5.232,nan,49.4,12.2
78343,54.9,-495,65.24,nan,nan,nan,5.232,nan,49.4,12.2
78344,54.9,-495,65.24,nan,nan,nan,5.232,nan,49.4,12.2
78345,54.9,-495,65.24,nan,nan,nan,5.232,nan,49.4,12.2
78346,54.9,-495,65.24,nan,nan,nan,5.232,nan,49.4,12.2
78347,54.9,-494,65.24,nan,nan,nan,5.232,nan,49.4,12.2
78348,54.9,-494,65.24,nan,nan,nan,5.232,nan,49.4,12.2
78349,54.9,-493,65.24,nan,nan,nan,5.232,nan,49.4,12.2
78350,54.9,-503,65.24,nan,nan,nan,5.132,nan,49.4,12.2
78351,49.65,-502,65.24,nan,nan,nan,5.049,1.044,49.4,12.2
78352,52.15,-502,65.24,nan,nan,nan,4.965,0.753,49.4,12.2
78353,52.15,-502,65.24,nan,nan,nan,4.965,0.753,49.4,12.2
78354,52.15,-502,65.24,nan,nan,nan,4.965,0.753,49.4,12.2
78355,52.15,-502,65.24,nan,nan,nan,4.965,0.753,49.4,12.2
78356,52.15,-502,65.24,nan,nan,nan,4.965,0.753,49.4,12.2
78357,52.15,-501,65.24,nan,nan,nan,4.965,0.753,49.4,12.2
78358,52.15,-501,65.24,nan,nan,nan,4.965,0.753,49.4,12.2
78359,52.15,-501,65.24,nan,nan,nan,4.965,0.337,49.4,12.2
78360,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78361,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78362,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78363,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78364,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78365,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78366,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78367,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78368,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78369,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78370,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78371,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78372,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78373,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78374,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78375,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
