Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46092,93.4,-307,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46093,93.4,-307,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46094,93.4,-306,64.72,nan,nan,nan,0.582,0.707,31.25,12.55
46095,93.4,-306,64.72,nan,nan,nan,0.582,nan,31.25,12.55
46096,93.4,-305,64.72,nan,nan,nan,0.583,nan,31.25,12.55
46097,93.4,-305,64.72,nan,nan,nan,0.587,nan,31.25,12.55
46098,93.4,-305,64.72,nan,nan,nan,0.587,nan,31.25,12.55
46099,93.4,-305,64.72,nan,nan,nan,0.587,nan,31.25,12.55
46100,93.4,-304,64.72,nan,nan,nan,0.587,nan,31.25,12.55
46101,93.4,-304,64.72,nan,nan,nan,0.587,nan,31.25,12.55
46102,93.4,-304,64.72,nan,nan,nan,0.587,nan,31.25,12.55
46103,93.4,-304,64.72,nan,nan,nan,0.587,nan,31.25,12.55
46104,93.4,-304,64.72,nan,nan,nan,0.587,nan,31.25,12.55
46105,93.4,-330,64.72,nan,nan,nan,0.586,nan,31.25,12.55
46106,93.3,-330,64.72,nan,nan,nan,0.583,0.707,31.25,12.55
46107,93.3,-335,64.72,nan,nan,nan,0.584,0.577,31.25,12.55
46108,93.25,-335,64.72,nan,nan,nan,0.584,0.577,31.25,12.55
46109,93.25,-335,64.72,nan,nan,nan,0.584,0.577,31.25,12.55
46110,93.25,-334,64.72,nan,nan,nan,0.589,0.577,31.25,12.55
46111,93.25,-334,64.72,nan,nan,nan,0.589,0.577,31.25,12.55
46112,93.25,-334,64.72,nan,nan,nan,0.595,0.577,31.25,12.55
46113,93.25,-334,64.72,nan,nan,nan,0.595,0.577,31.25,12.55
46114,93.25,-335,64.72,nan,nan,nan,0.595,0.577,31.25,12.55
46115,92.5,-335,64.72,nan,nan,nan,0.595,0.577,31.25,12.55
46116,92.5,-335,64.72,nan,nan,nan,0.595,0.577,31.25,12.55
46117,92.5,-335,64.72,nan,nan,nan,0.601,0.707,31.25,12.4
46118,92.5,-335,64.72,nan,nan,nan,0.602,0.707,31.25,12.4
46119,92.5,-335,64.72,nan,nan,nan,0.502,0.707,31.25,12.4
46120,92.5,-334,64.72,nan,nan,nan,0.503,0.707,31.25,9.7
46121,92.5,-334,64.72,nan,nan,nan,0.503,0.707,31.25,9.7
46122,92.5,-334,64.72,nan,nan,nan,0.503,0.707,31.25,9.7
46123,92.5,-333,64.72,nan,nan,nan,0.503,nan,31.25,9.7
46124,92.5,-333,64.72,nan,nan,nan,0.502,nan,31.25,9.7
46125,92.5,-332,64.72,nan,nan,nan,0.504,nan,31.25,9.7
46126,92.5,-332,64.72,nan,nan,nan,0.504,nan,31.25,9.7
46127,92.5,-332,64.72,nan,nan,nan,0.504,nan,31.25,9.7
46128,92.5,-332,64.72,nan,nan,nan,0.504,nan,31.25,9.7
46129,92.5,-332,64.72,nan,nan,nan,0.504,nan,31.25,9.7
46130,92.5,-331,64.72,nan,nan,nan,0.504,nan,31.25,9.7
46131,92.55,-331,64.72,nan,nan,nan,0.503,0.707,31.25,9.7
46132,92.55,-331,64.72,nan,nan,nan,0.502,0.707,31.25,9.7
46133,92.55,-331,64.72,nan,nan,nan,0.504,0.707,31.25,9.7
46134,92.55,-331,64.72,nan,nan,nan,0.503,0.707,31.25,9.7
46135,92.55,-330,64.72,nan,nan,nan,0.513,0.707,31.25,2.35
46136,92.55,-330,64.72,nan,nan,nan,0.514,0.707,31.25,1.5
46137,92.55,-330,64.72,nan,nan,nan,0.514,0.707,31.25,1.5
46138,92.55,-330,64.72,nan,nan,nan,0.514,0.707,31.25,1.5
46139,92.55,-342,64.72,nan,nan,nan,0.513,0.707,31.25,1.5
46140,92.1,-341,64.72,nan,nan,nan,0.513,0.707,31.25,1.9
46141,92.1,-341,64.72,nan,nan,nan,0.513,0.707,31.25,1.9
46142,92.1,-341,64.72,nan,nan,nan,0.513,0.707,31.25,1.9
46143,92.1,-341,64.72,nan,nan,nan,0.513,0.707,31.25,1.9
46144,92.1,-341,64.72,nan,nan,nan,0.513,0.707,31.25,1.9
46145,92.1,-340,64.72,nan,nan,nan,0.513,0.707,31.25,1.9
46146,92.1,-340,64.72,nan,nan,nan,0.513,0.707,31.25,1.9
46147,92.1,-339,64.72,nan,nan,nan,0.513,0.707,31.25,1.9
46148,92.1,-339,64.72,nan,nan,nan,0.513,nan,31.25,1.9
46149,92.1,-338,64.72,nan,nan,nan,0.513,nan,31.25,1.9
46150,92.1,-381,64.72,nan,nan,nan,0.512,nan,31.25,1.9
46151,91.9,-381,64.72,nan,nan,nan,0.512,0.707,31.25,2.1
46152,91.9,-381,64.72,nan,nan,nan,0.512,0.707,31.25,2.1
46153,91.9,-381,64.72,nan,nan,nan,0.513,0.707,31.25,2.1
46154,91.9,-380,64.72,nan,nan,nan,0.513,0.707,31.25,2.1
46155,91.9,-379,64.72,nan,nan,nan,0.513,0.707,31.25,2.1
46156,91.9,-378,64.72,nan,nan,nan,0.513,0.707,31.25,2.1
46157,91.9,-378,64.72,nan,nan,nan,0.513,0.707,31.25,2.1
46158,91.9,-377,64.72,nan,nan,nan,0.513,0.707,31.25,2.1
46159,91.9,-376,64.72,nan,nan,nan,0.513,nan,31.25,2.1
46160,91.9,-375,64.72,nan,nan,nan,0.513,nan,31.25,2.1
46161,91.9,-375,64.72,nan,nan,nan,0.514,nan,31.25,1.7
46162,91.9,-375,64.72,nan,nan,nan,0.514,nan,31.25,1.7
46163,91.9,-376,64.72,nan,nan,nan,0.513,nan,31.25,1.7
46164,90.3,-376,64.72,nan,nan,nan,0.513,0.707,31.25,3.3
46165,90.3,-376,64.72,nan,nan,nan,0.513,0.707,31.25,3.3
46166,90.3,-376,64.72,nan,nan,nan,0.513,0.707,31.25,3.3
46167,90.3,-375,64.72,nan,nan,nan,0.513,0.707,31.25,3.3
46168,90.3,-377,64.72,nan,nan,nan,0.512,0.577,31.25,3.3
46169,79.8,-376,64.72,nan,nan,nan,0.543,0.741,31.25,13.8
46170,84.8,-375,64.72,nan,nan,nan,0.531,0.651,31.25,13.8
46171,87.95,-375,64.72,nan,nan,nan,0.529,0.608,31.25,13.8
46172,87.95,-374,64.72,nan,nan,nan,0.528,0.583,31.25,13.8
46173,87.95,-374,64.72,nan,nan,nan,0.532,0.656,31.25,13.7
46174,87.95,-373,64.72,nan,nan,nan,0.532,0.656,31.25,13.7
46175,87.95,-373,64.72,nan,nan,nan,0.532,0.656,31.25,13.7
46176,87.95,-373,64.72,nan,nan,nan,0.532,0.656,31.25,13.7
46177,87.95,-372,64.72,nan,nan,nan,0.531,0.555,31.25,13.7
46178,87.95,-372,64.72,nan,nan,nan,0.535,0.445,31.25,13.7
46179,87.95,-372,64.72,nan,nan,nan,0.535,nan,31.25,13.7
46180,87.95,-372,64.72,nan,nan,nan,0.535,nan,31.25,13.7
46181,87.95,-372,64.72,nan,nan,nan,0.535,nan,31.25,13.7
46182,87.95,-372,64.72,nan,nan,nan,0.535,nan,31.25,13.7
46183,87.95,-372,64.72,nan,nan,nan,0.535,nan,31.25,13.7
46184,87.95,-372,64.72,nan,nan,nan,0.535,nan,31.25,13.7
46185,87.95,-372,64.72,nan,nan,nan,0.534,nan,31.25,13.7
46186,87.95,-371,64.72,nan,nan,nan,0.539,nan,31.25,13.6
46187,87.95,-371,64.72,nan,nan,nan,0.539,nan,31.25,13.6
46188,87.95,-371,64.72,nan,nan,nan,0.539,nan,31.25,13.6
46189,87.95,-371,64.72,nan,nan,nan,0.539,nan,31.25,13.6
46190,87.95,-370,64.72,nan,nan,nan,0.539,nan,31.25,13.6
46191,87.95,-369,64.72,nan,nan,nan,0.539,nan,31.25,13.6
46192,87.95,-371,64.72,nan,nan,nan,0.538,nan,31.25,13.6
46193,78.7,-371,64.72,nan,nan,nan,0.535,0.707,31.25,14.7
46194,78.7,-370,64.72,nan,nan,nan,0.535,0.577,31.25,14.7
46195,83.1,-370,64.72,nan,nan,nan,0.532,0.577,31.25,14.7
46196,83.1,-370,64.72,nan,nan,nan,0.532,0.577,31.25,14.7
46197,83.1,-369,64.72,nan,nan,nan,0.531,0.548,31.25,14.7
46198,87.35,-369,64.72,nan,nan,nan,0.529,0.548,31.25,14.7
46199,87.35,-368,64.72,nan,nan,nan,0.529,0.535,31.25,14.7
46200,91.9,-367,64.72,nan,nan,nan,0.527,0.535,31.25,14.7
46201,91.9,-366,64.72,nan,nan,nan,0.527,0.535,31.25,14.7
46202,91.9,-365,64.72,nan,nan,nan,0.527,0.548,31.25,14.7
46203,91.9,-365,64.72,nan,nan,nan,0.527,0.548,31.25,14.7
46204,91.9,-364,64.72,nan,nan,nan,0.527,0.548,31.25,14.7
46205,92.0,-363,64.72,nan,nan,nan,0.527,0.548,31.25,14.6
46206,92.0,-363,64.72,nan,nan,nan,0.526,0.548,31.25,14.6
46207,92.0,-363,64.72,nan,nan,nan,0.529,0.577,31.25,14.55
46208,92.0,-362,64.72,nan,nan,nan,0.529,0.577,31.25,14.55
46209,92.0,-362,64.72,nan,nan,nan,0.529,0.707,31.25,14.55
46210,92.0,-361,64.72,nan,nan,nan,0.529,0.707,31.25,14.55
46211,92.0,-361,64.72,nan,nan,nan,0.529,0.707,31.25,14.55
46212,92.0,-361,64.72,nan,nan,nan,0.529,0.707,31.25,14.55
46213,92.0,-364,64.72,nan,nan,nan,0.529,0.707,31.25,14.55
46214,91.95,-364,64.72,nan,nan,nan,0.529,0.707,31.25,13.85
46215,91.95,-364,64.72,nan,nan,nan,0.529,0.707,31.25,13.85
46216,91.95,-364,64.72,nan,nan,nan,0.529,0.707,31.25,13.85
46217,91.95,-364,64.72,nan,nan,nan,0.529,0.707,31.25,13.85
46218,91.95,-364,64.72,nan,nan,nan,0.529,0.707,31.25,13.85
46219,91.95,-364,64.72,nan,nan,nan,0.529,0.707,31.25,13.85
46220,91.95,-366,64.72,nan,nan,nan,0.529,0.577,31.25,13.85
46221,87.3,-366,64.72,nan,nan,nan,0.527,0.577,31.25,13.85
46222,87.3,-365,64.72,nan,nan,nan,0.527,0.577,31.25,13.85
46223,91.85,-365,64.72,nan,nan,nan,0.525,0.577,31.25,13.85
46224,91.85,-365,64.72,nan,nan,nan,0.525,0.577,31.25,13.85
46225,91.85,-364,64.72,nan,nan,nan,0.525,0.577,31.25,13.85
46226,91.85,-363,64.72,nan,nan,nan,0.525,0.577,31.25,13.85
46227,91.85,-366,64.72,nan,nan,nan,0.525,0.548,31.25,13.85
46228,84.95,-366,64.72,nan,nan,nan,0.523,0.548,31.25,13.85
46229,84.95,-366,64.72,nan,nan,nan,0.523,0.548,31.25,13.85
46230,84.95,-367,64.72,nan,nan,nan,0.525,0.548,31.25,13.85
46231,80.55,-367,64.72,nan,nan,nan,0.523,0.548,31.25,13.85
46232,80.55,-367,64.72,nan,nan,nan,0.523,0.577,31.25,13.85
46233,80.55,-366,64.72,nan,nan,nan,0.523,0.548,31.25,13.85
46234,85.95,-365,64.72,nan,nan,nan,0.522,0.548,31.25,13.85
46235,85.95,-365,64.72,nan,nan,nan,0.522,0.548,31.25,13.85
46236,85.95,-365,64.72,nan,nan,nan,0.522,0.548,31.25,13.85
46237,85.95,-366,64.72,nan,nan,nan,0.522,0.548,31.25,13.85
46238,80.55,-381,64.72,nan,nan,nan,0.522,0.516,31.25,13.85
46239,75.15,-380,64.72,nan,nan,nan,0.522,0.548,31.25,16.95
46240,75.15,-380,64.72,nan,nan,nan,0.522,0.548,31.25,16.95
46241,75.15,-380,64.72,nan,nan,nan,0.522,0.548,31.25,16.95
46242,75.15,-380,64.72,nan,nan,nan,0.522,0.577,31.25,16.95
46243,75.15,-380,64.72,nan,nan,nan,0.522,0.577,31.25,16.95
46244,75.15,-380,64.72,nan,nan,nan,0.522,0.577,31.25,16.95
46245,75.15,-380,64.72,nan,nan,nan,0.522,0.577,31.25,16.95
46246,75.15,-380,64.72,nan,nan,nan,0.522,0.707,31.25,16.95
46247,75.15,-380,64.72,nan,nan,nan,0.522,nan,31.25,16.95
46248,75.15,-380,64.72,nan,nan,nan,0.522,nan,31.25,16.95
46249,75.15,-384,64.72,nan,nan,nan,0.522,nan,31.25,16.95
46250,67.9,-384,64.72,nan,nan,nan,0.522,0.707,31.25,24.1
46251,67.9,-384,64.72,nan,nan,nan,0.522,0.707,31.25,24.1
46252,67.9,-383,64.72,nan,nan,nan,0.521,0.577,31.25,24.1
46253,71.35,-383,64.72,nan,nan,nan,0.521,0.577,31.25,24.1
46254,71.35,-389,64.72,nan,nan,nan,0.52,0.548,31.25,24.1
46255,66.1,-388,64.72,nan,nan,nan,0.52,0.548,31.25,25.9
46256,66.1,-388,64.72,nan,nan,nan,0.52,0.548,31.25,25.9
46257,66.1,-387,64.72,nan,nan,nan,0.52,0.548,31.25,25.9
46258,66.1,-386,64.72,nan,nan,nan,0.52,0.548,31.25,25.9
46259,66.1,-386,64.72,nan,nan,nan,0.52,0.577,31.25,25.9
46260,66.1,-386,64.72,nan,nan,nan,0.52,0.577,31.25,25.9
46261,66.1,-386,64.72,nan,nan,nan,0.52,0.577,31.25,25.9
46262,66.1,-385,64.72,nan,nan,nan,0.52,0.707,31.25,25.9
46263,66.1,-384,64.72,nan,nan,nan,0.52,0.707,31.25,25.9
46264,67.9,-384,64.72,nan,nan,nan,0.52,0.707,31.25,25.9
46265,67.9,-384,64.72,nan,nan,nan,0.52,0.707,31.25,25.9
46266,67.9,-384,64.72,nan,nan,nan,0.52,0.707,31.25,25.9
46267,67.9,-384,64.72,nan,nan,nan,0.52,0.707,31.25,25.9
46268,67.9,-383,64.72,nan,nan,nan,0.5,0.577,31.25,25.9
46269,71.35,-382,64.72,nan,nan,nan,0.507,0.577,31.25,25.9
46270,71.35,-382,64.72,nan,nan,nan,0.507,0.577,31.25,25.9
46271,71.35,-382,64.72,nan,nan,nan,0.507,0.577,31.25,25.9
46272,71.35,-382,64.72,nan,nan,nan,0.507,0.577,31.25,25.9
46273,71.35,-382,64.72,nan,nan,nan,0.507,0.707,31.25,25.9
46274,71.35,-385,64.72,nan,nan,nan,0.506,0.577,31.25,25.9
46275,66.1,-389,64.72,nan,nan,nan,0.503,0.539,31.25,25.9
46276,65.35,-389,64.72,nan,nan,nan,0.503,0.525,31.25,26.65
46277,65.35,-389,64.72,nan,nan,nan,0.503,0.481,31.25,26.65
46278,65.35,-389,64.72,nan,nan,nan,0.503,0.541,31.25,26.65
46279,65.35,-389,64.72,nan,nan,nan,0.503,0.541,31.25,26.65
46280,65.35,-389,64.72,nan,nan,nan,0.503,0.541,31.25,26.65
46281,65.35,-389,64.72,nan,nan,nan,0.503,0.541,31.25,26.65
46282,65.35,-389,64.72,nan,nan,nan,0.503,0.541,31.25,26.65
46283,65.35,-389,64.72,nan,nan,nan,0.503,0.101,31.25,26.65
46284,65.35,-390,64.72,nan,nan,nan,0.503,0.707,31.25,26.65
46285,64.2,-389,64.72,nan,nan,nan,0.74,2.798,31.25,27.8
46286,67.6,-389,64.72,nan,nan,nan,0.734,2.057,31.25,27.8
46287,67.6,-389,64.72,nan,nan,nan,0.734,2.057,31.25,27.8
46288,67.6,-389,64.72,nan,nan,nan,0.734,2.057,31.25,27.8
46289,67.6,-406,64.72,nan,nan,nan,0.731,1.872,31.25,27.8
46290,62.4,-406,64.72,nan,nan,nan,0.725,1.625,32.55,29.6
46291,62.4,-406,64.72,nan,nan,nan,0.728,1.625,32.55,29.6
46292,62.4,-406,64.72,nan,nan,nan,0.734,1.625,32.55,29.6
46293,62.4,-406,64.72,nan,nan,nan,0.737,1.711,32.55,29.6
46294,62.4,-406,64.72,nan,nan,nan,0.744,0.577,32.55,29.6
46295,62.4,-405,64.72,nan,nan,nan,0.744,0.707,32.55,29.6
46296,62.4,-404,64.72,nan,nan,nan,0.748,0.707,32.55,29.6
46297,62.4,-404,64.72,nan,nan,nan,0.755,0.707,32.55,29.6
46298,62.4,-404,64.72,nan,nan,nan,0.759,nan,32.55,29.6
46299,62.4,-404,64.72,nan,nan,nan,0.767,nan,32.55,29.6
46300,62.4,-404,64.72,nan,nan,nan,0.767,nan,32.55,29.6
46301,62.4,-404,64.72,nan,nan,nan,0.767,nan,32.55,29.6
46302,62.4,-404,64.72,nan,nan,nan,0.767,nan,32.55,29.6
46303,62.4,-404,64.72,nan,nan,nan,0.772,nan,32.55,29.6
46304,62.4,-403,64.72,nan,nan,nan,0.78,nan,32.55,29.6
46305,62.4,-403,64.72,nan,nan,nan,0.78,nan,32.55,29.6
46306,62.4,-403,64.72,nan,nan,nan,0.78,nan,32.55,29.6
46307,62.4,-403,64.72,nan,nan,nan,0.78,nan,32.55,29.6
46308,62.4,-402,64.72,nan,nan,nan,0.78,nan,32.55,29.6
46309,62.4,-402,64.72,nan,nan,nan,0.78,nan,32.55,29.6
46310,62.4,-402,64.72,nan,nan,nan,0.78,nan,32.55,29.6
46311,62.4,-402,64.72,nan,nan,nan,0.78,nan,32.55,29.6
46312,62.4,-402,64.72,nan,nan,nan,0.785,nan,32.55,29.6
46313,62.4,-402,64.72,nan,nan,nan,0.795,nan,32.55,29.55
46314,62.4,-401,64.72,nan,nan,nan,0.79,nan,32.55,29.55
46315,63.3,-401,64.72,nan,nan,nan,0.78,0.707,32.55,29.55
46316,63.3,-401,64.72,nan,nan,nan,0.78,0.707,32.55,29.55
46317,63.3,-401,64.72,nan,nan,nan,0.78,0.707,32.55,29.55
46318,63.3,-401,64.72,nan,nan,nan,0.78,0.707,32.55,29.55
46319,63.3,-401,64.72,nan,nan,nan,0.785,0.707,32.55,29.55
46320,63.3,-401,64.72,nan,nan,nan,0.795,0.707,32.55,29.45
46321,63.3,-401,64.72,nan,nan,nan,0.801,0.707,32.55,29.45
46322,63.3,-401,64.72,nan,nan,nan,0.812,0.707,32.55,29.45
46323,63.3,-400,64.72,nan,nan,nan,0.812,nan,32.55,29.45
46324,63.3,-399,64.72,nan,nan,nan,0.805,nan,32.55,29.45
46325,63.75,-398,64.72,nan,nan,nan,0.795,0.707,32.55,29.45
46326,63.75,-397,64.72,nan,nan,nan,0.801,0.707,32.55,29.45
46327,63.75,-397,64.72,nan,nan,nan,0.812,0.707,32.55,23.55
46328,63.75,-397,64.72,nan,nan,nan,0.812,0.707,32.55,23.55
46329,63.75,-397,64.72,nan,nan,nan,0.818,0.707,32.55,23.55
46330,63.75,-397,64.72,nan,nan,nan,0.83,0.707,32.55,23.55
46331,63.75,-400,64.72,nan,nan,nan,0.823,0.577,32.55,23.55
46332,62.35,-400,64.72,nan,nan,nan,0.818,0.577,32.6,23.6
46333,62.35,-400,64.72,nan,nan,nan,0.83,0.577,32.6,23.6
46334,62.35,-400,64.72,nan,nan,nan,0.83,0.707,32.6,23.6
46335,62.35,-401,64.72,nan,nan,nan,0.823,0.577,32.6,23.6
46336,62.25,-400,64.72,nan,nan,nan,0.818,0.577,32.7,23.7
46337,62.25,-400,64.72,nan,nan,nan,0.824,0.577,32.7,18.3
46338,62.25,-400,64.72,nan,nan,nan,0.837,0.577,32.7,12.9
46339,62.25,-400,64.72,nan,nan,nan,0.837,0.577,32.7,12.9
46340,62.25,-400,64.72,nan,nan,nan,0.837,0.577,32.7,12.9
46341,62.25,-400,64.72,nan,nan,nan,0.837,0.707,32.7,12.9
46342,62.25,-400,64.72,nan,nan,nan,0.837,0.707,32.7,12.9
46343,62.25,-400,64.72,nan,nan,nan,0.837,0.707,32.7,12.9
46344,62.25,-400,64.72,nan,nan,nan,0.837,nan,32.7,12.9
46345,62.25,-399,64.72,nan,nan,nan,0.837,nan,32.7,12.9
46346,62.25,-399,64.72,nan,nan,nan,0.837,nan,32.7,12.9
46347,62.25,-399,64.72,nan,nan,nan,0.837,nan,32.7,12.9
46348,62.25,-399,64.72,nan,nan,nan,0.844,nan,32.7,12.9
46349,62.25,-398,64.72,nan,nan,nan,0.859,nan,32.7,9.1
46350,62.25,-398,64.72,nan,nan,nan,0.859,nan,32.7,9.1
46351,62.25,-398,64.72,nan,nan,nan,0.866,nan,32.7,9.1
46352,62.25,-398,64.72,nan,nan,nan,0.884,nan,32.7,9.1
46353,62.25,-401,64.72,nan,nan,nan,0.884,nan,32.7,9.1
46354,58.9,-405,64.72,nan,nan,nan,0.922,0.433,36.05,12.45
46355,53.5,-405,64.72,nan,nan,nan,0.904,0.814,41.45,17.85
46356,53.5,-404,64.72,nan,nan,nan,0.904,0.814,41.45,17.85
46357,53.5,-404,64.72,nan,nan,nan,0.904,0.814,41.45,17.85
46358,53.5,-403,64.72,nan,nan,nan,0.904,0.814,41.45,17.85
46359,53.5,-403,64.72,nan,nan,nan,0.904,0.814,41.45,17.85
46360,53.5,-402,64.72,nan,nan,nan,0.893,0.668,41.45,17.85
46361,55.05,-407,64.72,nan,nan,nan,1.018,1.501,41.45,17.85
46362,51.65,-406,64.72,nan,nan,nan,1.01,1.449,43.3,19.7
46363,51.95,-406,64.72,nan,nan,nan,1.01,1.172,43.3,19.7
46364,51.95,-406,64.72,nan,nan,nan,1.01,1.343,43.3,19.7
46365,51.95,-406,64.72,nan,nan,nan,1.01,1.343,43.3,19.7
46366,51.95,-406,64.72,nan,nan,nan,1.01,1.343,43.3,19.7
46367,51.95,-405,64.72,nan,nan,nan,1.02,1.343,43.3,19.7
46368,51.95,-404,64.72,nan,nan,nan,1.041,1.343,43.3,19.7
46369,51.95,-404,64.72,nan,nan,nan,1.041,1.242,43.3,19.7
46370,51.95,-403,64.72,nan,nan,nan,1.041,0.062,43.3,19.7
46371,51.95,-403,64.72,nan,nan,nan,1.041,nan,43.3,19.7
46372,51.95,-403,64.72,nan,nan,nan,1.041,nan,43.3,19.7
46373,51.95,-403,64.72,nan,nan,nan,1.052,nan,43.3,19.7
46374,51.95,-404,64.72,nan,nan,nan,1.066,nan,43.3,15.95
46375,51.65,-404,64.72,nan,nan,nan,1.066,0.707,43.3,15.95
46376,51.65,-403,64.72,nan,nan,nan,1.066,0.707,43.3,15.95
46377,51.65,-403,64.72,nan,nan,nan,1.066,0.707,43.3,15.95
46378,51.65,-403,64.72,nan,nan,nan,1.066,0.707,43.3,15.95
46379,51.65,-403,64.72,nan,nan,nan,1.066,0.707,43.3,15.95
46380,51.65,-403,64.72,nan,nan,nan,1.066,0.707,43.3,15.95
46381,51.65,-403,64.72,nan,nan,nan,1.066,0.707,43.3,15.95
46382,51.65,-403,64.72,nan,nan,nan,1.066,0.707,43.3,15.95
46383,51.65,-403,64.72,nan,nan,nan,1.078,nan,43.3,15.95
46384,51.65,-403,64.72,nan,nan,nan,0.819,nan,43.3,15.95
46385,51.65,-403,64.72,nan,nan,nan,0.836,nan,43.3,15.95
46386,51.65,-406,64.72,nan,nan,nan,0.826,nan,43.3,15.95
46387,47.5,-409,64.72,nan,nan,nan,0.822,0.128,47.45,20.1
46388,42.6,-408,64.72,nan,nan,nan,0.835,0.905,52.35,25.0
46389,44.9,-408,64.72,nan,nan,nan,0.835,0.792,52.35,21.15
46390,44.9,-408,64.72,nan,nan,nan,0.835,0.792,52.35,21.15
46391,44.9,-408,64.72,nan,nan,nan,0.835,0.792,52.35,21.15
46392,44.9,-408,64.72,nan,nan,nan,0.835,0.792,52.35,21.15
46393,44.9,-408,64.72,nan,nan,nan,0.835,0.792,52.35,21.15
46394,44.9,-408,64.72,nan,nan,nan,0.835,0.792,52.35,21.15
46395,44.9,-408,64.72,nan,nan,nan,0.835,0.85,52.35,21.15
46396,44.9,-408,64.72,nan,nan,nan,0.835,0.332,52.35,21.15
46397,44.9,-408,64.72,nan,nan,nan,0.835,nan,52.35,21.15
46398,44.9,-408,64.72,nan,nan,nan,0.835,nan,52.35,21.15
46399,44.9,-408,64.72,nan,nan,nan,0.835,nan,52.35,21.15
46400,44.9,-408,64.72,nan,nan,nan,0.835,nan,52.35,21.15
46401,44.9,-407,64.72,nan,nan,nan,0.835,nan,52.35,21.15
46402,44.9,-407,64.72,nan,nan,nan,0.835,nan,52.35,21.15
46403,44.9,-407,64.72,nan,nan,nan,0.835,nan,52.35,21.15
46404,44.9,-407,64.72,nan,nan,nan,0.835,nan,52.35,21.15
46405,44.9,-407,64.72,nan,nan,nan,0.835,nan,52.35,21.15
46406,44.9,-406,64.72,nan,nan,nan,0.826,nan,52.35,21.15
46407,46.9,-405,64.72,nan,nan,nan,0.811,0.707,52.35,21.15
46408,46.9,-405,64.72,nan,nan,nan,0.811,0.707,52.35,21.15
46409,46.9,-405,64.72,nan,nan,nan,0.811,0.707,52.35,21.15
46410,46.9,-404,64.72,nan,nan,nan,0.803,0.577,52.35,21.15
46411,48.5,-404,64.72,nan,nan,nan,0.791,0.577,52.35,21.15
46412,48.5,-404,64.72,nan,nan,nan,0.791,0.577,52.35,21.15
46413,48.5,-404,64.72,nan,nan,nan,0.797,0.577,52.35,21.15
46414,48.5,-404,64.72,nan,nan,nan,0.811,0.577,52.35,21.15
46415,48.5,-404,64.72,nan,nan,nan,0.811,0.577,52.35,21.15
46416,48.5,-404,64.72,nan,nan,nan,0.811,0.707,52.35,21.15
46417,48.5,-404,64.72,nan,nan,nan,0.811,0.707,52.35,21.15
46418,48.5,-404,64.72,nan,nan,nan,0.811,0.707,52.35,21.15
46419,48.5,-404,64.72,nan,nan,nan,0.811,nan,52.35,21.15
46420,48.5,-403,64.72,nan,nan,nan,0.803,nan,52.35,21.15
46421,51.6,-403,64.72,nan,nan,nan,0.791,0.707,52.35,21.15
46422,51.6,-403,64.72,nan,nan,nan,0.791,0.707,52.35,21.15
46423,51.6,-403,64.72,nan,nan,nan,0.797,0.707,52.35,21.15
46424,51.6,-402,64.72,nan,nan,nan,0.803,0.577,52.35,21.15
46425,55.0,-402,64.72,nan,nan,nan,0.791,0.577,52.35,21.15
46426,55.0,-402,64.72,nan,nan,nan,0.791,0.577,52.35,21.15
46427,55.0,-402,64.72,nan,nan,nan,0.791,0.577,52.35,21.15
46428,55.0,-401,64.72,nan,nan,nan,0.783,0.548,52.35,21.15
46429,58.45,-401,64.72,nan,nan,nan,0.773,0.548,52.35,21.15
46430,58.45,-401,64.72,nan,nan,nan,0.779,0.577,52.35,21.15
46431,58.45,-401,64.72,nan,nan,nan,0.791,0.577,52.35,19.75
46432,58.45,-401,64.72,nan,nan,nan,0.791,0.577,52.35,19.75
46433,58.45,-400,64.72,nan,nan,nan,0.783,0.577,52.35,19.75
46434,61.0,-399,64.72,nan,nan,nan,0.791,0.546,52.35,19.75
46435,64.1,-399,64.72,nan,nan,nan,0.791,0.594,52.35,21.5
46436,64.1,-399,64.72,nan,nan,nan,0.791,0.594,52.35,21.5
46437,64.1,-398,64.72,nan,nan,nan,0.783,0.594,52.35,21.5
46438,64.15,-398,64.72,nan,nan,nan,0.773,0.594,52.35,21.55
46439,64.15,-398,64.72,nan,nan,nan,0.773,0.594,52.35,21.55
46440,64.15,-398,64.72,nan,nan,nan,0.773,0.594,52.35,21.55
46441,64.15,-398,64.72,nan,nan,nan,0.773,0.594,52.35,21.55
46442,64.15,-398,64.72,nan,nan,nan,0.773,0.646,52.35,21.55
46443,64.15,-398,64.72,nan,nan,nan,0.773,0.577,52.35,21.55
46444,64.15,-398,64.72,nan,nan,nan,0.773,0.707,52.35,21.55
46445,64.15,-398,64.72,nan,nan,nan,0.773,0.707,52.35,21.55
46446,64.15,-398,64.72,nan,nan,nan,0.773,nan,52.35,21.55
46447,64.15,-402,64.72,nan,nan,nan,0.766,nan,52.35,21.55
46448,59.35,-402,64.72,nan,nan,nan,0.758,0.707,52.35,21.55
46449,59.35,-401,64.72,nan,nan,nan,0.752,0.577,52.35,21.55
