Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56648,57.75,-472,64.88,nan,nan,nan,2.354,0.577,34.4,10.45
56649,57.75,-471,64.88,nan,nan,nan,2.354,0.707,34.4,10.45
56650,57.75,-470,64.88,nan,nan,nan,2.313,0.707,34.4,10.45
56651,59.3,-470,64.88,nan,nan,nan,2.306,0.707,34.4,12.0
56652,59.3,-469,64.88,nan,nan,nan,2.354,0.707,34.4,12.0
56653,59.3,-468,64.88,nan,nan,nan,2.313,0.577,34.4,12.0
56654,61.35,-468,64.88,nan,nan,nan,2.269,0.577,34.4,14.05
56655,61.35,-468,64.88,nan,nan,nan,2.269,0.577,34.4,14.05
56656,61.35,-467,64.88,nan,nan,nan,2.233,0.548,34.4,14.05
56657,64.7,-467,64.88,nan,nan,nan,2.193,0.548,34.4,17.4
56658,64.7,-467,64.88,nan,nan,nan,2.193,0.548,34.4,17.4
56659,64.7,-467,64.88,nan,nan,nan,2.226,0.548,34.4,17.4
56660,64.7,-467,64.88,nan,nan,nan,2.269,0.577,34.4,17.4
56661,64.7,-467,64.88,nan,nan,nan,2.269,0.577,34.4,17.4
56662,64.7,-467,64.88,nan,nan,nan,2.269,0.577,34.4,17.4
56663,64.7,-467,64.88,nan,nan,nan,2.269,0.707,34.4,17.4
56664,64.7,-467,64.88,nan,nan,nan,2.269,0.707,34.4,17.4
56665,64.7,-468,64.88,nan,nan,nan,2.233,0.707,34.4,17.4
56666,61.35,-468,64.88,nan,nan,nan,2.193,0.707,34.4,17.4
56667,61.35,-468,64.88,nan,nan,nan,2.193,0.707,34.4,17.4
56668,61.35,-467,64.88,nan,nan,nan,2.161,0.577,34.4,17.4
56669,64.7,-467,64.88,nan,nan,nan,2.125,0.577,34.4,17.4
56670,64.7,-466,64.88,nan,nan,nan,2.125,0.577,34.4,17.4
56671,64.7,-466,64.88,nan,nan,nan,2.125,0.577,34.4,17.4
56672,64.7,-465,64.88,nan,nan,nan,2.095,0.548,34.4,17.4
56673,67.25,-464,64.88,nan,nan,nan,2.063,0.548,34.4,19.95
56674,67.25,-463,64.88,nan,nan,nan,2.063,0.548,34.4,19.95
56675,67.25,-463,64.88,nan,nan,nan,2.063,0.577,34.4,19.95
56676,67.25,-463,64.88,nan,nan,nan,2.063,0.577,34.4,19.95
56677,67.25,-463,64.88,nan,nan,nan,2.063,0.577,34.4,19.95
56678,67.25,-462,64.88,nan,nan,nan,2.063,0.707,34.4,19.95
56679,67.25,-461,64.88,nan,nan,nan,2.063,0.707,34.4,19.95
56680,67.25,-461,64.88,nan,nan,nan,2.063,0.707,34.4,19.95
56681,67.25,-461,64.88,nan,nan,nan,2.063,nan,34.4,19.95
56682,67.25,-460,64.88,nan,nan,nan,2.063,nan,34.4,19.95
56683,67.25,-460,64.88,nan,nan,nan,2.063,nan,34.4,19.95
56684,67.25,-460,64.88,nan,nan,nan,2.063,nan,34.4,19.95
56685,67.25,-459,64.88,nan,nan,nan,2.036,nan,34.4,19.95
56686,71.5,-459,64.88,nan,nan,nan,2.006,0.707,34.4,24.2
56687,71.5,-459,64.88,nan,nan,nan,2.006,0.707,34.4,24.2
56688,71.5,-459,64.88,nan,nan,nan,2.006,0.707,34.4,24.2
56689,71.5,-459,64.88,nan,nan,nan,2.006,0.707,34.4,24.2
56690,71.5,-459,64.88,nan,nan,nan,2.006,0.707,34.4,24.2
56691,71.5,-459,64.88,nan,nan,nan,2.006,0.707,34.4,24.2
56692,71.5,-459,64.88,nan,nan,nan,2.006,0.707,34.4,24.2
56693,71.5,-458,64.88,nan,nan,nan,1.982,0.577,34.4,24.2
56694,76.85,-458,64.88,nan,nan,nan,1.978,0.577,37.45,29.55
56695,76.85,-458,64.88,nan,nan,nan,0.498,0.707,37.45,29.55
56696,76.85,-458,64.88,nan,nan,nan,0.498,0.707,37.45,29.55
56697,76.85,-458,64.88,nan,nan,nan,0.498,0.707,37.45,29.55
56698,76.85,-458,64.88,nan,nan,nan,0.498,0.707,37.45,29.55
56699,76.85,-458,64.88,nan,nan,nan,0.498,0.707,37.45,29.55
56700,76.85,-465,64.88,nan,nan,nan,0.498,0.577,37.45,29.55
56701,68.7,-465,64.88,nan,nan,nan,0.498,0.577,37.45,29.55
56702,68.7,-464,64.88,nan,nan,nan,0.498,0.577,37.45,28.15
56703,72.55,-464,64.88,nan,nan,nan,0.498,0.577,37.45,28.15
56704,72.55,-463,64.88,nan,nan,nan,0.498,0.577,37.45,28.15
56705,72.55,-462,64.88,nan,nan,nan,0.498,0.577,37.45,28.15
56706,72.55,-462,64.88,nan,nan,nan,0.498,0.577,37.45,28.15
56707,72.55,-462,64.88,nan,nan,nan,0.498,0.577,37.45,28.15
56708,72.55,-462,64.88,nan,nan,nan,0.498,0.577,37.45,28.15
56709,72.55,-462,64.88,nan,nan,nan,0.5,0.577,37.45,26.25
56710,72.55,-462,64.88,nan,nan,nan,0.5,0.707,37.45,24.5
56711,72.55,-462,64.88,nan,nan,nan,0.5,nan,37.45,24.5
56712,72.55,-462,64.88,nan,nan,nan,0.5,nan,37.45,24.5
56713,72.55,-462,64.88,nan,nan,nan,0.5,nan,37.45,24.5
56714,72.55,-461,64.88,nan,nan,nan,0.5,nan,37.45,24.5
56715,72.55,-461,64.88,nan,nan,nan,0.5,nan,37.45,24.5
56716,72.55,-461,64.88,nan,nan,nan,0.5,nan,37.45,24.5
56717,72.55,-461,64.88,nan,nan,nan,0.5,nan,37.45,22.65
56718,72.55,-460,64.88,nan,nan,nan,0.5,nan,37.45,22.65
56719,72.55,-460,64.88,nan,nan,nan,0.5,nan,37.45,22.65
56720,72.55,-459,64.88,nan,nan,nan,0.5,nan,37.45,22.65
56721,72.55,-459,64.88,nan,nan,nan,0.5,nan,37.45,22.65
56722,72.55,-459,64.88,nan,nan,nan,0.5,nan,37.45,22.65
56723,72.55,-459,64.88,nan,nan,nan,0.5,nan,37.45,19.5
56724,72.55,-459,64.88,nan,nan,nan,0.5,nan,37.45,19.5
56725,72.55,-459,64.88,nan,nan,nan,0.5,nan,37.45,19.5
56726,72.55,-459,64.88,nan,nan,nan,0.5,nan,37.45,19.5
56727,72.55,-459,64.88,nan,nan,nan,0.5,nan,37.45,19.5
56728,72.55,-458,64.88,nan,nan,nan,0.5,nan,37.45,19.5
56729,75.35,-457,64.88,nan,nan,nan,0.5,0.707,37.45,19.5
56730,75.35,-457,64.88,nan,nan,nan,0.5,0.707,37.45,19.5
56731,75.35,-457,64.88,nan,nan,nan,0.5,0.707,37.45,19.5
56732,75.35,-456,64.88,nan,nan,nan,0.5,0.707,37.45,19.5
56733,75.35,-456,64.88,nan,nan,nan,0.5,0.707,37.45,19.5
56734,75.35,-456,64.88,nan,nan,nan,0.5,0.707,37.45,19.5
56735,75.35,-455,64.88,nan,nan,nan,0.5,0.707,37.45,19.5
56736,75.35,-455,64.88,nan,nan,nan,0.5,0.707,37.45,19.5
56737,75.35,-455,64.88,nan,nan,nan,0.5,nan,37.45,19.5
56738,75.35,-455,64.88,nan,nan,nan,0.51,nan,37.45,19.25
56739,75.35,-455,64.88,nan,nan,nan,0.511,nan,37.45,19.15
56740,75.35,-455,64.88,nan,nan,nan,0.511,nan,37.45,19.15
56741,75.35,-454,64.88,nan,nan,nan,0.511,nan,37.45,19.1
56742,76.95,-453,64.88,nan,nan,nan,0.5,0.331,37.55,19.2
56743,77.8,-452,64.88,nan,nan,nan,0.5,0.5,38.4,20.05
56744,77.8,-451,64.88,nan,nan,nan,0.5,0.5,38.4,20.05
56745,77.8,-451,64.88,nan,nan,nan,0.5,0.5,38.4,20.05
56746,77.8,-451,64.88,nan,nan,nan,0.5,0.5,38.4,20.05
56747,77.8,-450,64.88,nan,nan,nan,0.5,0.5,38.4,20.05
56748,77.8,-449,64.88,nan,nan,nan,0.5,0.476,38.4,20.05
56749,78.2,-449,64.88,nan,nan,nan,0.5,0.5,38.8,20.45
56750,78.2,-449,64.88,nan,nan,nan,0.5,0.482,38.8,18.9
56751,78.2,-449,64.88,nan,nan,nan,0.5,0.577,38.8,18.9
56752,78.2,-449,64.88,nan,nan,nan,0.5,0.707,38.8,18.9
56753,78.2,-448,64.88,nan,nan,nan,0.5,0.707,38.8,16.85
56754,78.2,-447,64.88,nan,nan,nan,0.5,0.577,38.8,16.85
56755,78.4,-447,64.88,nan,nan,nan,0.5,0.577,39.0,17.05
56756,78.4,-446,64.88,nan,nan,nan,0.5,0.577,39.0,17.05
56757,78.4,-446,64.88,nan,nan,nan,0.5,0.577,39.0,17.05
56758,78.4,-445,64.88,nan,nan,nan,0.5,0.707,39.0,17.05
56759,78.4,-445,64.88,nan,nan,nan,0.5,0.707,39.0,17.05
56760,78.4,-445,64.88,nan,nan,nan,0.5,0.707,39.0,17.05
56761,78.4,-444,64.88,nan,nan,nan,0.5,0.707,39.0,17.05
56762,78.4,-444,64.88,nan,nan,nan,0.5,0.707,39.0,17.05
56763,78.4,-444,64.88,nan,nan,nan,0.5,nan,39.0,17.05
56764,78.4,-443,64.88,nan,nan,nan,0.5,nan,39.0,17.05
56765,78.4,-443,64.88,nan,nan,nan,0.5,nan,39.0,17.05
56766,78.4,-442,64.88,nan,nan,nan,0.499,nan,39.0,17.05
56767,78.5,-442,64.88,nan,nan,nan,0.5,0.707,39.1,17.15
56768,78.5,-441,64.88,nan,nan,nan,0.5,0.707,39.1,13.8
56769,78.5,-440,64.88,nan,nan,nan,0.499,0.577,39.1,13.8
56770,81.95,-439,64.88,nan,nan,nan,0.5,0.577,42.55,17.25
56771,81.95,-439,64.88,nan,nan,nan,0.5,0.577,42.55,17.25
56772,81.95,-438,64.88,nan,nan,nan,0.5,0.577,42.55,14.7
56773,81.95,-437,64.88,nan,nan,nan,0.5,0.577,42.55,14.7
56774,81.95,-437,64.88,nan,nan,nan,0.5,0.577,42.55,14.7
56775,81.95,-437,64.88,nan,nan,nan,0.5,0.577,42.55,14.7
56776,81.95,-438,64.88,nan,nan,nan,0.499,0.577,42.55,14.7
56777,81.85,-438,64.88,nan,nan,nan,0.5,0.577,42.55,14.7
56778,81.85,-438,64.88,nan,nan,nan,0.5,0.577,42.55,14.7
56779,81.85,-437,64.88,nan,nan,nan,0.5,0.707,42.55,14.7
56780,81.85,-437,64.88,nan,nan,nan,0.5,0.707,42.55,14.7
56781,81.85,-437,64.88,nan,nan,nan,0.5,0.707,42.55,14.7
56782,81.85,-437,64.88,nan,nan,nan,0.5,0.707,42.55,14.7
56783,81.85,-437,64.88,nan,nan,nan,0.5,0.707,42.55,14.7
56784,81.85,-437,64.88,nan,nan,nan,0.5,0.707,42.55,14.7
56785,81.85,-436,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56786,81.85,-435,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56787,81.85,-435,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56788,81.85,-435,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56789,81.85,-434,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56790,81.85,-434,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56791,81.85,-434,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56792,81.85,-434,64.88,nan,nan,nan,0.499,nan,42.55,13.25
56793,81.85,-434,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56794,81.85,-434,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56795,81.85,-433,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56796,81.85,-433,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56797,81.85,-433,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56798,81.85,-432,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56799,81.85,-431,64.88,nan,nan,nan,0.499,nan,42.55,13.25
56800,81.85,-431,64.88,nan,nan,nan,0.5,nan,42.55,13.25
56801,81.85,-431,64.88,nan,nan,nan,0.499,nan,42.55,13.25
56802,81.85,-430,64.88,nan,nan,nan,0.499,nan,42.55,9.4
56803,84.2,-430,64.88,nan,nan,nan,0.5,0.707,44.8,11.65
56804,84.2,-429,64.88,nan,nan,nan,0.499,0.577,44.8,11.65
56805,89.3,-429,64.88,nan,nan,nan,0.5,0.577,49.9,16.75
56806,89.3,-428,64.88,nan,nan,nan,0.5,0.577,49.9,16.75
56807,89.3,-428,64.88,nan,nan,nan,0.5,0.577,49.9,16.75
56808,89.3,-428,64.88,nan,nan,nan,0.5,0.577,49.9,16.75
56809,89.3,-428,64.88,nan,nan,nan,0.5,0.577,49.9,16.75
56810,89.3,-428,64.88,nan,nan,nan,0.5,0.577,49.9,16.75
56811,89.3,-428,64.88,nan,nan,nan,0.5,0.577,49.9,16.75
56812,89.3,-428,64.88,nan,nan,nan,0.5,0.707,49.9,16.75
56813,89.3,-428,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56814,89.3,-427,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56815,89.3,-427,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56816,89.3,-427,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56817,89.3,-426,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56818,89.3,-426,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56819,89.3,-425,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56820,89.3,-424,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56821,89.3,-424,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56822,89.3,-424,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56823,89.3,-424,64.88,nan,nan,nan,0.5,nan,49.9,16.75
56824,89.3,-427,64.88,nan,nan,nan,0.499,nan,49.9,16.75
56825,81.5,-427,64.88,nan,nan,nan,0.5,0.707,49.9,16.75
56826,81.5,-428,64.88,nan,nan,nan,0.499,0.577,49.9,16.75
56827,81.3,-428,64.88,nan,nan,nan,0.5,0.577,49.9,16.75
56828,81.3,-428,64.88,nan,nan,nan,0.5,0.577,49.9,13.95
56829,81.3,-427,64.88,nan,nan,nan,0.5,0.577,49.9,13.95
56830,81.3,-430,64.88,nan,nan,nan,0.499,0.548,49.9,13.95
56831,77.1,-430,64.88,nan,nan,nan,0.5,0.548,49.9,13.95
56832,77.1,-430,64.88,nan,nan,nan,0.5,0.548,49.9,13.95
56833,77.1,-430,64.88,nan,nan,nan,0.5,0.548,49.9,13.95
56834,77.1,-430,64.88,nan,nan,nan,0.5,0.577,49.9,13.95
56835,77.1,-430,64.88,nan,nan,nan,0.5,0.577,49.9,13.95
56836,77.1,-430,64.88,nan,nan,nan,0.5,0.707,49.9,13.95
56837,77.1,-433,64.88,nan,nan,nan,0.5,0.577,49.9,13.95
56838,72.65,-432,64.88,nan,nan,nan,0.526,0.731,49.9,16.65
56839,74.65,-432,64.88,nan,nan,nan,0.524,0.613,49.9,16.65
56840,74.65,-437,64.88,nan,nan,nan,0.524,0.731,49.9,16.65
56841,67.65,-437,64.88,nan,nan,nan,0.532,0.656,49.9,21.65
56842,67.65,-436,64.88,nan,nan,nan,0.535,0.656,49.9,21.65
56843,67.65,-436,64.88,nan,nan,nan,0.535,0.656,49.9,21.65
56844,67.65,-435,64.88,nan,nan,nan,0.535,0.656,49.9,21.65
56845,67.65,-434,64.88,nan,nan,nan,0.535,0.656,49.9,21.65
56846,67.65,-433,64.88,nan,nan,nan,0.535,0.656,49.9,21.65
56847,70.8,-432,64.88,nan,nan,nan,0.567,0.693,49.9,21.65
56848,75.75,-431,64.88,nan,nan,nan,0.567,0.693,49.9,21.65
56849,75.75,-431,64.88,nan,nan,nan,0.567,0.778,49.9,21.65
56850,75.75,-431,64.88,nan,nan,nan,0.567,0.795,49.9,21.65
56851,75.75,-431,64.88,nan,nan,nan,0.567,0.795,49.9,21.65
56852,75.75,-431,64.88,nan,nan,nan,0.567,0.795,49.9,21.65
56853,75.75,-434,64.88,nan,nan,nan,0.567,0.653,49.9,21.65
56854,68.2,-434,64.88,nan,nan,nan,0.567,0.693,49.9,21.65
56855,68.2,-434,64.88,nan,nan,nan,0.567,0.778,49.9,21.65
56856,68.2,-434,64.88,nan,nan,nan,0.567,0.577,49.9,21.65
56857,68.2,-434,64.88,nan,nan,nan,0.567,0.707,49.9,21.65
56858,68.2,-434,64.88,nan,nan,nan,0.567,0.707,49.9,21.65
56859,68.2,-434,64.88,nan,nan,nan,0.567,0.707,49.9,21.65
56860,68.2,-434,64.88,nan,nan,nan,0.567,0.707,49.9,21.65
56861,68.2,-434,64.88,nan,nan,nan,0.567,0.707,49.9,21.65
56862,68.2,-433,64.88,nan,nan,nan,0.564,0.707,49.9,21.65
56863,71.8,-433,64.88,nan,nan,nan,0.563,0.707,49.9,21.65
56864,71.8,-433,64.88,nan,nan,nan,0.563,0.707,49.9,21.65
56865,71.8,-433,64.88,nan,nan,nan,0.565,0.707,49.9,21.65
56866,71.8,-433,64.88,nan,nan,nan,0.567,0.707,49.9,21.65
56867,71.8,-432,64.88,nan,nan,nan,0.564,0.577,49.9,21.65
56868,71.9,-432,64.88,nan,nan,nan,0.565,0.577,49.9,21.65
56869,71.9,-432,64.88,nan,nan,nan,0.567,0.577,49.9,21.65
56870,71.9,-432,64.88,nan,nan,nan,0.567,0.577,49.9,21.65
56871,71.9,-431,64.88,nan,nan,nan,0.567,0.577,49.9,21.65
56872,71.9,-431,64.88,nan,nan,nan,0.567,0.707,49.9,21.65
56873,71.9,-431,64.88,nan,nan,nan,0.567,0.707,49.9,21.65
56874,71.9,-431,64.88,nan,nan,nan,0.567,0.707,49.9,21.65
56875,71.9,-431,64.88,nan,nan,nan,0.57,0.707,49.9,21.65
56876,71.9,-431,64.88,nan,nan,nan,0.573,nan,49.9,21.65
56877,71.9,-431,64.88,nan,nan,nan,0.573,nan,49.9,21.65
56878,71.9,-430,64.88,nan,nan,nan,0.569,nan,49.9,21.65
56879,74.5,-429,64.88,nan,nan,nan,0.587,0.326,49.9,21.65
56880,78.3,-441,64.88,nan,nan,nan,0.685,1.518,49.9,21.65
56881,73.1,-441,64.88,nan,nan,nan,0.679,1.253,49.9,21.65
56882,73.1,-441,64.88,nan,nan,nan,0.679,1.253,49.9,21.65
56883,73.1,-441,64.88,nan,nan,nan,0.679,1.253,49.9,21.65
56884,73.1,-440,64.88,nan,nan,nan,0.679,1.253,49.9,21.65
56885,73.1,-439,64.88,nan,nan,nan,0.679,1.253,49.9,21.65
56886,73.1,-439,64.88,nan,nan,nan,0.679,1.253,49.9,21.65
56887,73.1,-439,64.88,nan,nan,nan,0.679,1.415,49.9,21.65
56888,73.1,-439,64.88,nan,nan,nan,0.679,0.968,49.9,21.65
56889,73.1,-439,64.88,nan,nan,nan,0.679,nan,49.9,21.65
56890,73.1,-439,64.88,nan,nan,nan,0.679,nan,49.9,21.65
56891,73.1,-438,64.88,nan,nan,nan,0.679,nan,49.9,21.65
56892,73.1,-438,64.88,nan,nan,nan,0.679,nan,49.9,21.65
56893,73.1,-438,64.88,nan,nan,nan,0.679,nan,49.9,21.65
56894,73.1,-438,64.88,nan,nan,nan,0.679,nan,49.9,21.65
56895,73.1,-438,64.88,nan,nan,nan,0.679,nan,49.9,21.65
56896,73.1,-438,64.88,nan,nan,nan,0.679,nan,49.9,21.65
56897,73.1,-445,64.88,nan,nan,nan,0.674,nan,49.9,21.65
56898,66.9,-445,64.88,nan,nan,nan,0.668,0.707,49.9,22.4
56899,66.9,-445,64.88,nan,nan,nan,0.668,0.707,49.9,22.4
56900,66.9,-444,64.88,nan,nan,nan,0.668,0.707,49.9,22.4
56901,66.9,-444,64.88,nan,nan,nan,0.672,0.707,49.9,22.4
56902,66.9,-445,64.88,nan,nan,nan,0.674,0.577,49.9,22.4
56903,63.55,-445,64.88,nan,nan,nan,0.672,0.577,49.9,25.75
56904,63.55,-444,64.88,nan,nan,nan,0.674,0.548,49.9,25.75
56905,66.45,-444,64.88,nan,nan,nan,0.668,0.548,49.9,25.75
56906,66.45,-443,64.88,nan,nan,nan,0.668,0.548,49.9,25.75
56907,66.45,-444,64.88,nan,nan,nan,0.664,0.548,49.9,25.75
56908,63.55,-444,64.88,nan,nan,nan,0.659,0.548,49.9,25.75
56909,63.55,-443,64.88,nan,nan,nan,0.655,0.535,49.9,25.75
56910,68.05,-442,64.88,nan,nan,nan,0.65,0.535,49.9,25.75
56911,68.05,-442,64.88,nan,nan,nan,0.65,0.535,49.9,25.75
56912,68.05,-442,64.88,nan,nan,nan,0.65,0.548,49.9,25.75
56913,68.05,-442,64.88,nan,nan,nan,0.65,0.548,49.9,25.75
56914,68.05,-442,64.88,nan,nan,nan,0.65,0.577,49.9,25.75
56915,68.05,-442,64.88,nan,nan,nan,0.65,0.577,49.9,25.75
56916,68.05,-442,64.88,nan,nan,nan,0.65,0.577,49.9,25.75
56917,68.05,-442,64.88,nan,nan,nan,0.65,0.707,49.9,25.75
56918,68.05,-442,64.88,nan,nan,nan,0.65,nan,49.9,25.75
56919,68.05,-441,64.88,nan,nan,nan,0.647,nan,49.9,25.75
56920,68.7,-441,64.88,nan,nan,nan,0.642,0.707,49.9,25.75
56921,68.7,-440,64.88,nan,nan,nan,0.642,0.707,49.9,25.75
56922,68.7,-439,64.88,nan,nan,nan,0.639,0.577,49.9,25.75
56923,71.2,-438,64.88,nan,nan,nan,0.634,0.472,49.9,25.75
56924,72.8,-460,64.88,nan,nan,nan,0.812,1.525,49.9,17.95
56925,68.6,-460,64.88,nan,nan,nan,0.808,1.364,49.9,17.95
56926,68.6,-460,64.88,nan,nan,nan,0.817,1.364,49.9,17.75
56927,68.6,-459,64.88,nan,nan,nan,0.817,1.364,49.9,17.75
56928,68.6,-459,64.88,nan,nan,nan,0.817,1.424,49.9,17.75
56929,68.6,-459,64.88,nan,nan,nan,0.822,1.639,49.9,17.75
56930,68.6,-458,64.88,nan,nan,nan,0.832,1.639,49.9,14.75
56931,68.6,-458,64.88,nan,nan,nan,0.832,1.73,49.9,14.75
56932,68.6,-458,64.88,nan,nan,nan,0.832,1.856,49.9,14.75
56933,68.6,-458,64.88,nan,nan,nan,0.832,nan,49.9,14.75
56934,68.6,-457,64.88,nan,nan,nan,0.826,nan,49.9,14.75
56935,68.9,-457,64.88,nan,nan,nan,0.817,0.707,49.9,14.75
56936,68.9,-457,64.88,nan,nan,nan,0.822,0.707,49.9,14.75
56937,68.9,-457,64.88,nan,nan,nan,0.822,0.707,49.9,14.75
56938,68.9,-457,64.88,nan,nan,nan,0.831,0.707,49.9,14.75
56939,68.9,-457,64.88,nan,nan,nan,0.838,0.707,49.9,14.75
56940,68.9,-456,64.88,nan,nan,nan,0.848,0.707,49.9,14.75
56941,68.9,-456,64.88,nan,nan,nan,0.848,0.707,49.9,14.75
56942,68.9,-456,64.88,nan,nan,nan,0.848,0.707,49.9,14.75
56943,68.9,-455,64.88,nan,nan,nan,0.848,nan,49.9,14.75
56944,68.9,-455,64.88,nan,nan,nan,0.848,nan,49.9,14.75
56945,68.9,-455,64.88,nan,nan,nan,0.856,nan,49.9,14.75
56946,68.9,-455,64.88,nan,nan,nan,0.841,nan,49.9,14.75
56947,68.9,-454,64.88,nan,nan,nan,0.853,nan,49.9,14.75
56948,68.9,-454,64.88,nan,nan,nan,0.853,nan,49.9,14.75
56949,68.9,-454,64.88,nan,nan,nan,0.853,nan,49.9,14.75
56950,68.9,-454,64.88,nan,nan,nan,0.853,nan,49.9,14.75
56951,68.9,-453,64.88,nan,nan,nan,0.853,nan,49.9,14.75
56952,68.9,-453,64.88,nan,nan,nan,0.86,nan,49.9,14.75
56953,68.9,-453,64.88,nan,nan,nan,0.874,nan,49.9,14.75
56954,68.9,-453,64.88,nan,nan,nan,0.874,nan,49.9,14.75
56955,68.9,-452,64.88,nan,nan,nan,0.874,nan,49.9,14.75
56956,68.9,-451,64.88,nan,nan,nan,0.867,nan,49.9,14.75
56957,69.05,-451,64.88,nan,nan,nan,0.853,0.707,49.9,14.75
56958,69.05,-451,64.88,nan,nan,nan,0.853,0.707,49.9,14.75
56959,69.05,-451,64.88,nan,nan,nan,0.853,0.707,49.9,14.75
56960,69.05,-451,64.88,nan,nan,nan,0.853,0.707,49.9,14.75
56961,69.05,-451,64.88,nan,nan,nan,0.86,0.707,49.9,14.75
56962,69.05,-451,64.88,nan,nan,nan,0.874,0.707,49.9,14.75
56963,69.05,-451,64.88,nan,nan,nan,0.874,0.707,49.9,14.75
56964,69.05,-451,64.88,nan,nan,nan,0.874,0.707,49.9,14.75
56965,69.05,-450,64.88,nan,nan,nan,0.874,nan,49.9,14.75
56966,69.05,-450,64.88,nan,nan,nan,0.882,nan,49.9,14.75
56967,69.05,-449,64.88,nan,nan,nan,0.899,nan,49.9,14.75
56968,69.05,-448,64.88,nan,nan,nan,0.899,nan,49.9,14.75
56969,69.05,-448,64.88,nan,nan,nan,0.899,nan,49.9,14.75
56970,69.05,-448,64.88,nan,nan,nan,0.899,nan,49.9,14.75
56971,69.05,-447,64.88,nan,nan,nan,0.899,nan,49.9,14.75
56972,69.05,-447,64.88,nan,nan,nan,0.899,nan,49.9,14.75
56973,69.05,-447,64.88,nan,nan,nan,0.899,nan,49.9,14.75
56974,69.05,-447,64.88,nan,nan,nan,0.899,nan,49.9,14.75
56975,69.05,-447,64.88,nan,nan,nan,0.899,nan,49.9,14.75
56976,69.05,-447,64.88,nan,nan,nan,0.899,nan,49.9,14.75
56977,69.05,-447,64.88,nan,nan,nan,0.907,nan,49.9,14.75
56978,69.05,-447,64.88,nan,nan,nan,0.892,nan,49.9,14.75
56979,69.05,-447,64.88,nan,nan,nan,0.835,nan,49.9,14.75
56980,69.05,-447,64.88,nan,nan,nan,0.853,nan,49.9,9.55
56981,69.05,-448,64.88,nan,nan,nan,0.844,nan,49.9,9.55
56982,68.9,-448,64.88,nan,nan,nan,0.828,0.707,49.9,9.55
56983,68.9,-448,64.88,nan,nan,nan,0.828,0.707,49.9,9.55
56984,68.9,-448,64.88,nan,nan,nan,0.828,0.707,49.9,9.55
56985,68.9,-448,64.88,nan,nan,nan,0.828,0.707,49.9,9.55
56986,68.9,-448,64.88,nan,nan,nan,0.828,0.707,49.9,9.55
56987,68.9,-448,64.88,nan,nan,nan,0.828,0.707,49.9,9.55
56988,68.9,-448,64.88,nan,nan,nan,0.828,0.707,49.9,9.55
56989,68.9,-448,64.88,nan,nan,nan,0.828,0.707,49.9,9.55
56990,68.9,-448,64.88,nan,nan,nan,0.828,nan,49.9,9.55
56991,68.9,-448,64.88,nan,nan,nan,0.828,nan,49.9,9.55
56992,68.9,-447,64.88,nan,nan,nan,0.819,nan,49.9,9.55
56993,69.05,-446,64.88,nan,nan,nan,0.805,0.707,49.9,9.55
56994,69.05,-446,64.88,nan,nan,nan,0.805,0.707,49.9,9.55
56995,69.05,-452,64.88,nan,nan,nan,0.798,0.577,49.9,9.55
56996,61.65,-451,64.88,nan,nan,nan,0.806,0.74,49.9,11.45
56997,65.15,-451,64.88,nan,nan,nan,0.806,0.663,49.9,11.15
56998,65.15,-450,64.88,nan,nan,nan,0.806,0.663,49.9,11.15
56999,65.15,-450,64.88,nan,nan,nan,0.806,0.663,49.9,11.15
57000,65.15,-450,64.88,nan,nan,nan,0.806,0.663,49.9,11.15
57001,65.15,-450,64.88,nan,nan,nan,0.812,0.62,49.9,11.15
57002,65.15,-449,64.88,nan,nan,nan,0.82,0.74,49.9,11.15
57003,66.95,-448,64.88,nan,nan,nan,0.812,0.663,49.9,11.15
57004,66.95,-448,64.88,nan,nan,nan,0.827,0.62,49.9,11.15
57005,66.95,-447,64.88,nan,nan,nan,0.827,0.577,49.9,11.15
