Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65776,45.3,-441,65.04,nan,nan,nan,14.019,0.824,53.45,5.15
65777,45.3,-440,65.04,nan,nan,nan,14.019,0.824,53.45,5.15
65778,45.3,-440,65.04,nan,nan,nan,14.019,0.824,53.45,5.15
65779,45.3,-440,65.04,nan,nan,nan,14.263,0.824,53.45,5.15
65780,45.3,-440,65.04,nan,nan,nan,14.527,0.824,53.45,5.15
65781,45.3,-440,65.04,nan,nan,nan,14.799,0.449,53.45,5.15
65782,45.3,-439,65.04,nan,nan,nan,14.808,0.707,53.45,5.15
65783,46.25,-442,65.04,nan,nan,nan,14.799,2.642,53.45,5.15
65784,43.65,-442,65.04,nan,nan,nan,14.52,1.935,53.45,5.15
65785,43.65,-441,65.04,nan,nan,nan,14.264,1.766,53.45,5.15
65786,43.75,-441,65.04,nan,nan,nan,14.013,1.531,53.45,5.15
65787,43.75,-441,65.04,nan,nan,nan,14.013,1.531,53.45,5.15
65788,43.75,-441,65.04,nan,nan,nan,14.013,1.531,53.45,5.15
65789,43.75,-441,65.04,nan,nan,nan,14.013,1.531,53.45,5.15
65790,43.75,-441,65.04,nan,nan,nan,14.013,1.531,53.45,5.15
65791,43.75,-441,65.04,nan,nan,nan,14.013,1.606,53.45,5.15
65792,43.75,-441,65.04,nan,nan,nan,14.013,0.577,53.45,5.15
65793,43.75,-441,65.04,nan,nan,nan,14.013,0.707,53.45,5.15
65794,43.75,-440,65.04,nan,nan,nan,13.783,0.707,53.45,5.15
65795,43.85,-439,65.04,nan,nan,nan,13.556,0.707,53.45,5.15
65796,43.85,-439,65.04,nan,nan,nan,13.556,0.707,53.45,5.15
65797,43.85,-439,65.04,nan,nan,nan,13.556,0.707,53.45,5.15
65798,43.85,-439,65.04,nan,nan,nan,13.556,0.707,53.45,5.15
65799,43.85,-439,65.04,nan,nan,nan,13.556,0.707,53.45,5.15
65800,43.85,-439,65.04,nan,nan,nan,13.776,0.707,53.45,5.15
65801,43.85,-439,65.04,nan,nan,nan,14.013,0.707,53.45,5.15
65802,43.85,-439,65.04,nan,nan,nan,14.013,0.707,53.45,5.15
65803,43.85,-438,65.04,nan,nan,nan,13.783,0.707,53.45,5.15
65804,45.5,-438,65.04,nan,nan,nan,13.556,0.707,53.45,5.15
65805,45.5,-438,65.04,nan,nan,nan,13.556,0.707,53.45,5.15
65806,45.5,-438,65.04,nan,nan,nan,13.556,0.707,53.45,5.15
65807,45.5,-438,65.04,nan,nan,nan,13.556,0.707,53.45,5.15
65808,45.5,-438,65.04,nan,nan,nan,13.776,0.707,53.45,5.15
65809,45.5,-438,65.04,nan,nan,nan,14.013,0.707,53.45,5.1
65810,45.5,-437,65.04,nan,nan,nan,14.013,0.707,53.45,5.1
65811,45.5,-437,65.04,nan,nan,nan,14.013,0.707,53.45,5.1
65812,45.5,-437,65.04,nan,nan,nan,14.013,nan,53.45,5.1
65813,45.5,-437,65.04,nan,nan,nan,14.013,nan,53.45,5.1
65814,45.5,-437,65.04,nan,nan,nan,14.013,nan,53.45,5.1
65815,45.5,-437,65.04,nan,nan,nan,14.013,nan,53.45,5.1
65816,45.5,-437,65.04,nan,nan,nan,14.013,nan,53.45,5.1
65817,45.5,-437,65.04,nan,nan,nan,14.013,nan,53.45,5.1
65818,45.5,-436,65.04,nan,nan,nan,14.013,nan,53.45,5.1
65819,45.5,-436,65.04,nan,nan,nan,14.013,nan,53.45,5.1
65820,45.5,-436,65.04,nan,nan,nan,14.256,nan,53.45,5.1
65821,45.5,-436,65.04,nan,nan,nan,14.52,nan,53.45,3.85
65822,45.5,-436,65.04,nan,nan,nan,14.791,nan,53.45,3.85
65823,45.5,-436,65.04,nan,nan,nan,15.086,nan,53.45,3.75
65824,45.5,-436,65.04,nan,nan,nan,15.086,nan,53.45,3.75
65825,45.5,-435,65.04,nan,nan,nan,15.391,nan,53.45,3.75
65826,45.5,-438,65.04,nan,nan,nan,15.4,nan,53.45,3.75
65827,44.6,-438,65.04,nan,nan,nan,15.086,0.707,53.45,3.75
65828,44.6,-439,65.04,nan,nan,nan,15.086,0.577,53.45,3.75
65829,42.2,-439,65.04,nan,nan,nan,15.086,0.577,53.45,4.95
65830,42.2,-442,65.04,nan,nan,nan,14.799,0.548,53.45,4.95
65831,41.45,-442,65.04,nan,nan,nan,14.52,0.548,53.45,5.7
65832,41.45,-442,65.04,nan,nan,nan,14.52,0.548,53.45,5.7
65833,41.45,-442,65.04,nan,nan,nan,14.52,0.548,53.45,5.7
65834,41.45,-442,65.04,nan,nan,nan,14.52,0.548,53.45,5.7
65835,41.45,-441,65.04,nan,nan,nan,14.264,0.548,53.45,5.7
65836,43.85,-440,65.04,nan,nan,nan,14.018,0.492,53.45,5.7
65837,45.55,-440,65.04,nan,nan,nan,13.78,0.506,53.45,5.7
65838,45.55,-440,65.04,nan,nan,nan,13.78,0.509,53.45,5.7
65839,45.55,-440,65.04,nan,nan,nan,14.011,0.507,53.45,5.7
65840,45.55,-440,65.04,nan,nan,nan,0.8,0.514,53.45,5.7
65841,45.55,-440,65.04,nan,nan,nan,0.813,0.514,53.45,4.8
65842,45.55,-440,65.04,nan,nan,nan,0.813,0.514,53.45,4.8
65843,45.55,-440,65.04,nan,nan,nan,0.813,0.514,53.45,4.8
65844,45.55,-439,65.04,nan,nan,nan,0.813,0.501,53.45,4.8
65845,45.55,-439,65.04,nan,nan,nan,0.813,nan,53.45,4.8
65846,45.55,-438,65.04,nan,nan,nan,0.807,nan,53.45,4.8
65847,46.35,-438,65.04,nan,nan,nan,0.795,0.707,53.45,4.9
65848,46.35,-438,65.04,nan,nan,nan,0.795,0.707,53.45,4.9
65849,46.35,-437,65.04,nan,nan,nan,0.795,0.577,53.45,4.9
65850,46.8,-436,65.04,nan,nan,nan,1.2,2.326,53.45,5.35
65851,49.15,-436,65.04,nan,nan,nan,1.183,2.17,53.45,7.7
65852,49.15,-436,65.04,nan,nan,nan,1.201,2.17,53.45,7.7
65853,49.15,-436,65.04,nan,nan,nan,1.219,2.17,53.45,7.7
65854,49.15,-436,65.04,nan,nan,nan,1.219,2.17,53.45,7.7
65855,49.15,-436,65.04,nan,nan,nan,1.219,2.489,53.45,7.7
65856,49.15,-435,65.04,nan,nan,nan,1.219,2.326,53.45,7.7
65857,50.5,-435,65.04,nan,nan,nan,1.219,2.17,53.45,9.05
65858,50.5,-434,65.04,nan,nan,nan,1.219,2.489,53.45,9.05
65859,50.5,-434,65.04,nan,nan,nan,1.219,0.577,53.45,9.05
65860,50.5,-434,65.04,nan,nan,nan,1.219,0.707,53.45,9.05
65861,50.5,-434,65.04,nan,nan,nan,1.219,0.707,53.45,9.05
65862,50.5,-434,65.04,nan,nan,nan,1.219,0.707,53.45,9.05
65863,50.5,-434,65.04,nan,nan,nan,1.219,0.707,53.45,9.05
65864,50.5,-433,65.04,nan,nan,nan,1.219,0.707,53.45,9.05
65865,50.5,-432,65.04,nan,nan,nan,1.219,nan,53.45,9.05
65866,50.5,-431,65.04,nan,nan,nan,1.2,nan,53.45,9.05
65867,51.2,-431,65.04,nan,nan,nan,1.183,0.707,53.45,9.75
65868,51.2,-431,65.04,nan,nan,nan,1.183,0.707,53.45,9.75
65869,51.2,-431,65.04,nan,nan,nan,1.183,0.707,53.45,9.75
65870,51.2,-431,65.04,nan,nan,nan,1.183,0.707,53.45,9.75
65871,51.2,-431,65.04,nan,nan,nan,1.201,0.707,53.45,9.75
65872,51.2,-431,65.04,nan,nan,nan,1.202,0.707,53.45,9.75
65873,51.2,-430,65.04,nan,nan,nan,1.22,0.707,53.45,9.75
65874,51.2,-430,65.04,nan,nan,nan,1.22,0.707,53.45,9.75
65875,51.2,-430,65.04,nan,nan,nan,1.22,nan,53.45,9.75
65876,51.2,-430,65.04,nan,nan,nan,1.22,nan,53.45,9.75
65877,51.2,-430,65.04,nan,nan,nan,1.22,nan,53.45,9.75
65878,51.2,-429,65.04,nan,nan,nan,1.22,nan,53.45,9.75
65879,51.2,-430,65.04,nan,nan,nan,1.2,nan,53.45,9.75
65880,50.5,-430,65.04,nan,nan,nan,1.184,0.707,53.45,9.75
65881,50.5,-430,65.04,nan,nan,nan,1.202,0.707,53.45,9.75
65882,50.5,-430,65.04,nan,nan,nan,1.035,0.707,53.45,9.75
65883,50.5,-429,65.04,nan,nan,nan,1.047,0.707,53.45,9.75
65884,50.5,-428,65.04,nan,nan,nan,1.067,0.707,53.45,9.75
65885,50.5,-428,65.04,nan,nan,nan,1.08,0.707,53.45,9.75
65886,50.5,-431,65.04,nan,nan,nan,1.059,0.577,53.45,9.75
65887,47.2,-431,65.04,nan,nan,nan,1.047,0.577,53.45,9.75
65888,47.2,-431,65.04,nan,nan,nan,1.047,0.577,53.45,9.75
65889,47.2,-430,65.04,nan,nan,nan,1.047,0.707,53.45,9.75
65890,47.2,-430,65.04,nan,nan,nan,1.047,0.707,53.45,9.75
65891,47.2,-430,65.04,nan,nan,nan,1.047,0.707,53.45,9.75
65892,47.2,-429,65.04,nan,nan,nan,1.028,0.577,53.45,9.75
65893,49.15,-429,65.04,nan,nan,nan,1.035,0.577,53.45,9.75
65894,49.15,-429,65.04,nan,nan,nan,1.047,0.577,53.45,9.75
65895,49.15,-429,65.04,nan,nan,nan,1.047,0.577,53.45,9.75
65896,49.15,-429,65.04,nan,nan,nan,1.047,0.707,53.45,9.75
65897,49.15,-429,65.04,nan,nan,nan,1.047,0.707,53.45,9.75
65898,49.15,-428,65.04,nan,nan,nan,1.028,0.577,53.45,9.75
65899,51.75,-428,65.04,nan,nan,nan,1.018,0.577,53.45,10.3
65900,51.75,-428,65.04,nan,nan,nan,1.018,0.577,53.45,10.3
65901,51.75,-428,65.04,nan,nan,nan,1.018,0.577,53.45,10.3
65902,51.75,-428,65.04,nan,nan,nan,1.035,0.707,53.45,10.3
65903,51.75,-427,65.04,nan,nan,nan,1.047,0.707,53.45,10.3
65904,51.75,-427,65.04,nan,nan,nan,1.047,0.707,53.45,10.3
65905,51.75,-427,65.04,nan,nan,nan,1.047,0.707,53.45,10.3
65906,51.75,-427,65.04,nan,nan,nan,1.047,0.707,53.45,10.3
65907,51.75,-427,65.04,nan,nan,nan,1.047,nan,53.45,10.3
65908,51.75,-427,65.04,nan,nan,nan,1.047,nan,53.45,10.3
65909,51.75,-426,65.04,nan,nan,nan,1.047,nan,53.45,10.3
65910,51.75,-426,65.04,nan,nan,nan,1.047,nan,53.45,10.3
65911,51.75,-425,65.04,nan,nan,nan,1.047,nan,53.45,10.3
65912,51.75,-425,65.04,nan,nan,nan,1.047,nan,53.45,10.3
65913,51.75,-425,65.04,nan,nan,nan,1.047,nan,53.45,10.3
65914,51.75,-425,65.04,nan,nan,nan,1.047,nan,53.45,10.3
65915,51.75,-424,65.04,nan,nan,nan,1.028,nan,53.45,10.3
65916,53.45,-424,65.04,nan,nan,nan,1.018,0.707,53.45,12.0
65917,53.45,-424,65.04,nan,nan,nan,1.018,0.707,53.45,12.0
65918,53.45,-424,65.04,nan,nan,nan,1.018,0.707,53.45,12.0
65919,53.45,-423,65.04,nan,nan,nan,1.001,0.577,53.45,12.0
65920,55.5,-422,65.04,nan,nan,nan,0.999,0.675,53.45,14.05
65921,58.85,-422,65.04,nan,nan,nan,0.991,0.712,53.45,17.4
65922,58.85,-421,65.04,nan,nan,nan,0.991,0.712,53.45,17.4
65923,58.85,-421,65.04,nan,nan,nan,0.991,0.712,53.45,17.4
65924,58.85,-421,65.04,nan,nan,nan,0.991,0.803,53.45,17.4
65925,58.85,-421,65.04,nan,nan,nan,1.006,0.824,53.45,17.4
65926,58.85,-420,65.04,nan,nan,nan,0.999,0.675,53.45,17.4
65927,59.15,-420,65.04,nan,nan,nan,1.006,0.712,53.45,17.7
65928,59.15,-420,65.04,nan,nan,nan,1.015,0.803,53.45,17.7
65929,59.15,-420,65.04,nan,nan,nan,1.032,0.577,53.45,17.7
65930,59.15,-420,65.04,nan,nan,nan,1.043,0.707,53.45,17.7
65931,59.15,-420,65.04,nan,nan,nan,1.043,0.707,53.45,17.7
65932,59.15,-420,65.04,nan,nan,nan,1.043,0.707,53.45,17.7
65933,59.15,-420,65.04,nan,nan,nan,1.043,0.707,53.45,17.7
65934,59.15,-420,65.04,nan,nan,nan,1.062,0.707,53.45,17.7
65935,59.15,-420,65.04,nan,nan,nan,1.084,nan,53.45,15.3
65936,59.15,-419,65.04,nan,nan,nan,1.075,nan,53.45,13.6
65937,59.25,-418,65.04,nan,nan,nan,6.218,21.92,53.45,13.7
65938,62.45,-417,65.04,nan,nan,nan,6.103,18.035,53.45,16.9
65939,64.15,-417,65.04,nan,nan,nan,6.0,15.75,53.45,18.6
65940,64.15,-416,65.04,nan,nan,nan,6.0,15.75,53.45,18.6
65941,64.15,-416,65.04,nan,nan,nan,6.0,15.75,53.45,18.6
65942,64.15,-415,65.04,nan,nan,nan,6.0,15.75,53.45,18.6
65943,64.15,-415,65.04,nan,nan,nan,6.0,15.75,53.45,18.6
65944,64.15,-415,65.04,nan,nan,nan,6.0,15.75,53.45,18.6
65945,64.15,-415,65.04,nan,nan,nan,6.112,18.324,53.45,18.6
65946,64.15,-415,65.04,nan,nan,nan,6.221,0.376,53.45,17.8
65947,64.15,-415,65.04,nan,nan,nan,6.221,nan,53.45,17.8
65948,64.15,-415,65.04,nan,nan,nan,6.346,nan,53.45,17.8
65949,64.15,-414,65.04,nan,nan,nan,6.446,nan,53.45,17.35
65950,64.15,-414,65.04,nan,nan,nan,6.579,nan,53.45,16.95
65951,64.15,-414,65.04,nan,nan,nan,6.579,nan,53.45,16.95
65952,64.15,-414,65.04,nan,nan,nan,6.579,nan,53.45,16.95
65953,64.15,-414,65.04,nan,nan,nan,6.579,nan,53.45,16.95
65954,64.15,-413,65.04,nan,nan,nan,6.579,nan,53.45,16.95
65955,64.15,-413,65.04,nan,nan,nan,6.73,nan,53.45,16.95
65956,64.15,-413,65.04,nan,nan,nan,6.882,nan,53.45,16.95
65957,64.15,-413,65.04,nan,nan,nan,6.882,nan,53.45,16.95
65958,64.15,-413,65.04,nan,nan,nan,6.882,nan,53.45,16.95
65959,64.15,-412,65.04,nan,nan,nan,6.882,nan,53.45,16.95
65960,64.15,-412,65.04,nan,nan,nan,6.882,nan,53.45,16.95
65961,64.15,-412,65.04,nan,nan,nan,6.882,nan,53.45,16.95
65962,64.15,-411,65.04,nan,nan,nan,6.72,nan,53.45,16.95
65963,66.0,-411,65.04,nan,nan,nan,6.579,0.707,53.45,18.8
65964,66.0,-411,65.04,nan,nan,nan,6.579,0.707,53.45,18.8
65965,66.0,-410,65.04,nan,nan,nan,6.579,0.577,53.45,18.8
65966,67.75,-410,65.04,nan,nan,nan,6.579,0.577,53.45,20.55
65967,67.75,-409,65.04,nan,nan,nan,6.579,0.577,53.45,20.55
65968,67.75,-409,65.04,nan,nan,nan,6.579,0.577,53.45,20.55
65969,67.75,-409,65.04,nan,nan,nan,6.579,0.577,53.45,20.55
65970,67.75,-408,65.04,nan,nan,nan,6.437,0.548,53.45,20.55
65971,70.25,-408,65.04,nan,nan,nan,6.313,0.548,53.45,23.05
65972,70.25,-408,65.04,nan,nan,nan,6.313,0.577,53.45,23.05
65973,70.25,-408,65.04,nan,nan,nan,6.313,0.577,53.45,23.05
65974,70.25,-408,65.04,nan,nan,nan,6.313,0.577,53.45,23.05
65975,70.25,-407,65.04,nan,nan,nan,6.187,0.577,53.45,23.05
65976,74.15,-406,65.04,nan,nan,nan,6.071,0.472,53.45,26.95
65977,76.65,-406,65.04,nan,nan,nan,5.966,0.504,53.45,29.45
65978,76.65,-406,65.04,nan,nan,nan,6.078,0.504,53.45,29.45
65979,76.65,-406,65.04,nan,nan,nan,6.189,0.496,53.45,29.45
65980,76.65,-406,65.04,nan,nan,nan,6.189,0.507,53.45,29.45
65981,76.65,-406,65.04,nan,nan,nan,6.189,0.507,53.45,29.45
65982,76.65,-406,65.04,nan,nan,nan,6.189,0.507,53.45,29.45
65983,76.65,-406,65.04,nan,nan,nan,6.189,0.507,53.45,29.45
65984,76.65,-406,65.04,nan,nan,nan,6.189,0.453,53.45,29.45
65985,76.65,-406,65.04,nan,nan,nan,6.315,nan,53.45,29.45
65986,76.65,-406,65.04,nan,nan,nan,6.439,nan,53.45,29.45
65987,76.65,-406,65.04,nan,nan,nan,6.439,nan,53.45,29.45
65988,76.65,-405,65.04,nan,nan,nan,6.439,nan,53.45,29.45
65989,76.65,-404,65.04,nan,nan,nan,6.439,nan,53.45,29.45
65990,76.65,-404,65.04,nan,nan,nan,6.439,nan,53.45,29.45
65991,76.65,-404,65.04,nan,nan,nan,6.581,nan,53.45,29.45
65992,76.65,-404,65.04,nan,nan,nan,6.723,nan,53.45,27.5
65993,76.65,-403,65.04,nan,nan,nan,6.572,nan,53.45,27.5
65994,79.8,-402,65.04,nan,nan,nan,6.428,0.415,53.45,30.65
65995,84.8,-402,65.04,nan,nan,nan,6.304,0.803,53.45,35.65
65996,84.8,-401,65.04,nan,nan,nan,6.179,0.659,53.45,35.65
65997,85.3,-401,65.04,nan,nan,nan,6.187,0.697,53.45,36.15
65998,85.3,-401,65.04,nan,nan,nan,6.304,0.697,53.45,33.55
65999,85.3,-401,65.04,nan,nan,nan,6.304,0.697,53.45,33.55
66000,85.3,-401,65.04,nan,nan,nan,6.304,0.697,53.45,33.55
66001,85.3,-400,65.04,nan,nan,nan,6.304,0.697,53.45,33.55
66002,85.3,-400,65.04,nan,nan,nan,6.304,0.784,53.45,33.55
66003,85.3,-400,65.04,nan,nan,nan,6.304,0.577,53.45,33.55
66004,85.3,-400,65.04,nan,nan,nan,6.304,0.707,53.45,33.55
66005,85.3,-399,65.04,nan,nan,nan,6.179,0.707,53.45,33.55
66006,85.55,-399,65.04,nan,nan,nan,6.069,0.707,53.45,33.8
66007,85.55,-399,65.04,nan,nan,nan,6.069,0.707,53.45,33.8
66008,85.55,-399,65.04,nan,nan,nan,6.069,0.707,53.45,33.8
66009,85.55,-399,65.04,nan,nan,nan,6.069,0.707,53.45,33.8
66010,85.55,-403,65.04,nan,nan,nan,5.957,0.577,53.45,33.8
66011,77.55,-403,65.04,nan,nan,nan,5.859,0.577,53.45,33.8
66012,77.55,-403,65.04,nan,nan,nan,5.859,0.577,53.45,33.8
66013,77.55,-402,65.04,nan,nan,nan,5.758,0.548,53.45,33.8
66014,79.8,-402,65.04,nan,nan,nan,5.765,0.548,53.45,33.8
66015,79.8,-402,65.04,nan,nan,nan,5.859,0.577,53.45,32.1
66016,79.8,-401,65.04,nan,nan,nan,5.758,0.548,53.45,32.1
66017,84.8,-401,65.04,nan,nan,nan,5.669,0.548,53.45,32.1
66018,84.8,-401,65.04,nan,nan,nan,5.765,0.548,53.45,32.1
66019,84.8,-401,65.04,nan,nan,nan,5.867,0.548,53.45,30.05
66020,84.8,-400,65.04,nan,nan,nan,5.966,0.577,53.45,26.7
66021,84.8,-400,65.04,nan,nan,nan,5.966,0.577,53.45,26.7
66022,84.8,-399,65.04,nan,nan,nan,5.966,0.577,53.45,26.7
66023,84.8,-399,65.04,nan,nan,nan,5.966,0.707,53.45,26.7
66024,84.8,-398,65.04,nan,nan,nan,5.966,0.707,53.45,26.7
66025,84.8,-398,65.04,nan,nan,nan,6.079,nan,53.45,26.7
66026,84.8,-397,65.04,nan,nan,nan,6.071,nan,53.45,26.4
66027,85.3,-397,65.04,nan,nan,nan,5.966,0.707,53.45,26.4
66028,85.3,-397,65.04,nan,nan,nan,5.966,0.707,53.45,26.4
66029,85.3,-396,65.04,nan,nan,nan,5.966,0.707,53.45,26.4
66030,85.3,-396,65.04,nan,nan,nan,5.966,0.707,53.45,26.4
66031,85.3,-396,65.04,nan,nan,nan,5.966,0.707,53.45,26.4
66032,85.3,-396,65.04,nan,nan,nan,5.966,0.707,53.45,26.4
66033,85.3,-396,65.04,nan,nan,nan,5.966,0.707,53.45,26.4
66034,85.3,-401,65.04,nan,nan,nan,5.86,0.577,53.45,26.4
66035,77.4,-402,65.04,nan,nan,nan,5.863,0.5,53.45,26.4
66036,73.5,-401,65.04,nan,nan,nan,0.625,1.285,53.45,26.3
66037,79.1,-401,65.04,nan,nan,nan,0.631,1.05,53.45,23.1
66038,79.1,-400,65.04,nan,nan,nan,0.636,1.05,53.45,21.4
66039,79.1,-400,65.04,nan,nan,nan,0.636,1.05,53.45,21.4
66040,79.1,-400,65.04,nan,nan,nan,0.636,1.05,53.45,21.4
66041,79.1,-400,65.04,nan,nan,nan,0.636,1.05,53.45,21.4
66042,79.1,-399,65.04,nan,nan,nan,0.636,1.05,53.45,21.4
66043,79.1,-399,65.04,nan,nan,nan,0.636,1.002,53.45,21.4
66044,79.1,-399,65.04,nan,nan,nan,0.636,1.015,53.45,21.4
66045,79.1,-399,65.04,nan,nan,nan,0.636,nan,53.45,21.4
66046,79.1,-399,65.04,nan,nan,nan,0.636,nan,53.45,21.4
66047,79.1,-398,65.04,nan,nan,nan,0.632,nan,53.45,21.4
66048,81.5,-398,65.04,nan,nan,nan,0.628,0.707,53.45,21.4
66049,81.5,-398,65.04,nan,nan,nan,0.628,0.707,53.45,21.4
66050,81.5,-397,65.04,nan,nan,nan,0.624,0.577,53.45,21.4
66051,85.7,-397,65.04,nan,nan,nan,0.62,0.577,53.45,21.55
66052,85.7,-396,65.04,nan,nan,nan,0.62,0.577,53.45,21.55
66053,85.7,-396,65.04,nan,nan,nan,0.62,0.577,53.45,21.55
66054,85.7,-396,65.04,nan,nan,nan,0.62,0.577,53.45,21.55
66055,85.7,-395,65.04,nan,nan,nan,0.62,0.577,53.45,21.55
66056,85.7,-395,65.04,nan,nan,nan,0.62,0.577,53.45,21.55
66057,85.7,-395,65.04,nan,nan,nan,0.62,0.707,53.45,21.55
66058,85.7,-395,65.04,nan,nan,nan,0.62,0.707,53.45,21.55
66059,85.7,-394,65.04,nan,nan,nan,0.62,nan,53.45,21.55
66060,85.7,-401,65.04,nan,nan,nan,0.617,nan,53.45,21.55
66061,79.3,-400,65.04,nan,nan,nan,0.616,0.707,53.45,21.55
66062,79.3,-399,65.04,nan,nan,nan,0.62,0.707,53.45,19.7
66063,79.3,-398,65.04,nan,nan,nan,0.62,0.707,53.45,19.7
66064,79.3,-397,65.04,nan,nan,nan,0.623,0.707,53.45,19.7
66065,79.3,-397,65.04,nan,nan,nan,0.628,0.707,53.45,17.95
66066,79.3,-396,65.04,nan,nan,nan,0.628,0.707,53.45,17.95
66067,79.3,-396,65.04,nan,nan,nan,0.628,0.707,53.45,17.95
66068,79.3,-396,65.04,nan,nan,nan,0.628,0.707,53.45,17.95
66069,79.3,-395,65.04,nan,nan,nan,0.628,0.707,53.45,17.95
66070,81.5,-394,65.04,nan,nan,nan,0.673,0.643,53.45,15.45
66071,85.7,-394,65.04,nan,nan,nan,0.669,0.955,53.45,15.45
66072,85.7,-394,65.04,nan,nan,nan,0.669,0.955,53.45,15.45
66073,85.7,-394,65.04,nan,nan,nan,0.669,0.955,53.45,15.45
66074,85.7,-394,65.04,nan,nan,nan,0.674,0.955,53.45,15.45
66075,85.7,-394,65.04,nan,nan,nan,0.686,0.955,53.45,12.2
66076,85.7,-393,65.04,nan,nan,nan,0.691,0.955,53.45,12.2
66077,85.7,-393,65.04,nan,nan,nan,0.691,0.955,53.45,12.2
66078,85.7,-392,65.04,nan,nan,nan,0.691,1.35,53.45,12.2
66079,85.7,-392,65.04,nan,nan,nan,0.691,nan,53.45,12.2
66080,85.7,-391,65.04,nan,nan,nan,0.685,nan,53.45,12.2
66081,85.75,-390,65.04,nan,nan,nan,0.68,0.707,53.45,12.25
66082,85.75,-390,65.04,nan,nan,nan,0.68,0.707,53.45,12.25
66083,85.75,-390,65.04,nan,nan,nan,0.68,0.707,53.45,12.25
66084,85.75,-390,65.04,nan,nan,nan,0.68,0.707,53.45,12.25
66085,85.75,-390,65.04,nan,nan,nan,0.68,0.707,53.45,12.25
66086,85.75,-390,65.04,nan,nan,nan,0.68,0.707,53.45,12.25
66087,85.75,-390,65.04,nan,nan,nan,0.68,0.707,53.45,12.25
66088,85.75,-390,65.04,nan,nan,nan,0.68,0.707,53.45,12.25
66089,85.75,-390,65.04,nan,nan,nan,0.68,nan,53.45,12.25
66090,85.75,-389,65.04,nan,nan,nan,0.68,nan,53.45,12.25
66091,85.75,-389,65.04,nan,nan,nan,0.68,nan,53.45,12.25
66092,85.75,-389,65.04,nan,nan,nan,0.686,nan,53.45,12.25
66093,85.75,-389,65.04,nan,nan,nan,0.665,nan,53.45,12.25
66094,85.75,-389,65.04,nan,nan,nan,0.671,nan,53.45,12.25
66095,85.75,-389,65.04,nan,nan,nan,0.677,nan,53.45,12.25
66096,85.75,-388,65.04,nan,nan,nan,0.678,nan,53.45,12.25
66097,88.45,-391,65.04,nan,nan,nan,0.933,2.763,53.45,14.95
66098,80.6,-391,65.04,nan,nan,nan,0.919,2.03,53.45,14.95
66099,80.6,-391,65.04,nan,nan,nan,0.919,2.03,53.45,14.95
66100,80.6,-391,65.04,nan,nan,nan,0.919,2.03,53.45,14.95
66101,80.6,-391,65.04,nan,nan,nan,0.919,2.03,53.45,14.95
66102,80.6,-391,65.04,nan,nan,nan,0.919,2.03,53.45,14.95
66103,80.6,-390,65.04,nan,nan,nan,0.91,1.848,53.45,14.95
66104,82.3,-389,65.04,nan,nan,nan,0.959,1.913,53.45,14.95
66105,85.9,-389,65.04,nan,nan,nan,0.959,1.866,53.45,14.95
66106,85.9,-389,65.04,nan,nan,nan,0.959,1.009,53.45,14.95
66107,85.9,-389,65.04,nan,nan,nan,0.959,1.059,53.45,14.95
66108,85.9,-389,65.04,nan,nan,nan,0.959,1.059,53.45,14.95
66109,85.9,-389,65.04,nan,nan,nan,0.97,1.059,53.45,14.95
66110,85.9,-388,65.04,nan,nan,nan,0.974,0.865,53.45,14.95
66111,90.7,-387,65.04,nan,nan,nan,0.959,0.879,53.45,17.2
66112,90.7,-387,65.04,nan,nan,nan,0.97,1.009,53.45,17.2
66113,90.7,-386,65.04,nan,nan,nan,0.986,0.577,53.45,17.2
66114,90.7,-386,65.04,nan,nan,nan,0.986,0.707,53.45,17.2
66115,90.7,-386,65.04,nan,nan,nan,0.998,0.707,53.45,17.2
66116,90.7,-385,65.04,nan,nan,nan,1.015,0.707,53.45,17.2
66117,90.7,-385,65.04,nan,nan,nan,1.015,0.707,53.45,17.2
66118,90.7,-385,65.04,nan,nan,nan,1.015,0.707,53.45,17.2
66119,90.7,-385,65.04,nan,nan,nan,1.015,nan,53.45,17.2
66120,90.7,-385,65.04,nan,nan,nan,1.015,nan,53.45,17.2
66121,90.7,-401,65.04,nan,nan,nan,1.002,nan,53.45,17.2
66122,83.4,-400,65.04,nan,nan,nan,0.986,0.707,53.45,17.2
66123,83.4,-400,65.04,nan,nan,nan,0.986,0.707,53.45,17.2
66124,83.4,-399,65.04,nan,nan,nan,0.986,0.707,53.45,17.2
66125,83.4,-399,65.04,nan,nan,nan,0.998,0.707,53.45,17.2
66126,83.4,-399,65.04,nan,nan,nan,1.015,0.707,53.45,17.2
66127,83.4,-399,65.04,nan,nan,nan,1.015,0.707,53.45,17.2
66128,83.4,-399,65.04,nan,nan,nan,1.015,0.707,53.45,17.2
66129,83.4,-399,65.04,nan,nan,nan,1.015,0.707,53.45,17.2
66130,83.4,-399,65.04,nan,nan,nan,1.015,nan,53.45,17.2
66131,83.4,-398,65.04,nan,nan,nan,1.015,nan,53.45,17.2
66132,83.4,-397,65.04,nan,nan,nan,1.002,nan,53.45,17.2
