Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55144,58.65,-561,64.88,nan,nan,nan,3.931,nan,40.95,9.55
55145,58.65,-560,64.88,nan,nan,nan,3.931,nan,40.95,9.55
55146,58.65,-560,64.88,nan,nan,nan,3.931,nan,40.95,9.55
55147,58.65,-560,64.88,nan,nan,nan,3.931,nan,40.95,9.55
55148,58.65,-560,64.88,nan,nan,nan,4.019,nan,40.95,9.55
55149,58.65,-560,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55150,58.65,-560,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55151,58.65,-560,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55152,58.65,-560,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55153,58.65,-559,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55154,58.65,-559,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55155,58.65,-559,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55156,58.65,-559,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55157,58.65,-558,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55158,58.65,-557,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55159,58.65,-556,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55160,58.65,-556,64.88,nan,nan,nan,4.104,nan,40.95,9.55
55161,58.65,-558,64.88,nan,nan,nan,4.01,nan,40.95,9.55
55162,54.05,-558,64.88,nan,nan,nan,3.931,0.707,40.95,14.15
55163,54.05,-558,64.88,nan,nan,nan,3.931,0.707,40.95,14.15
55164,54.05,-558,64.88,nan,nan,nan,4.019,0.707,40.95,14.15
55165,54.05,-557,64.88,nan,nan,nan,4.01,0.577,40.95,14.15
55166,55.75,-556,64.88,nan,nan,nan,3.923,0.735,40.95,14.15
55167,58.8,-556,64.88,nan,nan,nan,3.85,0.765,40.95,14.15
55168,58.8,-556,64.88,nan,nan,nan,3.85,0.765,40.95,14.15
55169,58.8,-555,64.88,nan,nan,nan,3.85,0.765,40.95,14.15
55170,58.8,-555,64.88,nan,nan,nan,3.932,0.869,40.95,14.15
55171,58.8,-555,64.88,nan,nan,nan,3.99,0.899,40.95,14.15
55172,58.8,-554,64.88,nan,nan,nan,4.073,0.899,40.95,13.65
55173,58.8,-554,64.88,nan,nan,nan,4.073,0.899,40.95,13.65
55174,58.8,-554,64.88,nan,nan,nan,4.073,1.269,40.95,13.65
55175,58.8,-554,64.88,nan,nan,nan,4.172,nan,40.95,13.65
55176,58.8,-554,64.88,nan,nan,nan,4.267,nan,40.95,9.5
55177,58.8,-553,64.88,nan,nan,nan,4.267,nan,40.95,9.5
55178,58.8,-553,64.88,nan,nan,nan,4.267,nan,40.95,9.5
55179,58.8,-553,64.88,nan,nan,nan,4.267,nan,40.95,9.5
55180,58.8,-552,64.88,nan,nan,nan,4.16,nan,40.95,9.5
55181,58.95,-552,64.88,nan,nan,nan,4.073,0.707,40.95,9.5
55182,58.95,-551,64.88,nan,nan,nan,4.172,0.707,40.95,9.5
55183,58.95,-551,64.88,nan,nan,nan,4.267,0.707,40.95,9.5
55184,58.95,-551,64.88,nan,nan,nan,4.267,0.707,40.95,9.5
55185,58.95,-551,64.88,nan,nan,nan,4.267,0.707,40.95,9.5
55186,58.95,-550,64.88,nan,nan,nan,4.267,0.707,40.95,9.5
55187,58.95,-549,64.88,nan,nan,nan,4.267,0.707,40.95,9.5
55188,58.95,-549,64.88,nan,nan,nan,4.267,0.707,40.95,9.5
55189,58.95,-548,64.88,nan,nan,nan,4.267,nan,40.95,9.5
55190,58.95,-548,64.88,nan,nan,nan,4.267,nan,40.95,9.5
55191,58.95,-548,64.88,nan,nan,nan,4.267,nan,40.95,9.5
55192,58.95,-548,64.88,nan,nan,nan,4.267,nan,40.95,9.5
55193,58.95,-548,64.88,nan,nan,nan,4.267,nan,40.95,9.5
55194,58.95,-548,64.88,nan,nan,nan,4.267,nan,40.95,9.5
55195,58.95,-548,64.88,nan,nan,nan,4.382,nan,40.95,9.5
55196,58.95,-547,64.88,nan,nan,nan,4.502,nan,40.95,9.5
55197,58.95,-547,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55198,58.95,-546,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55199,58.95,-546,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55200,58.95,-546,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55201,58.95,-546,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55202,58.95,-546,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55203,58.95,-545,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55204,58.95,-545,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55205,58.95,-545,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55206,58.95,-545,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55207,58.95,-545,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55208,58.95,-545,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55209,58.95,-545,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55210,58.95,-545,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55211,58.95,-544,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55212,58.95,-544,64.88,nan,nan,nan,4.622,nan,40.95,9.5
55213,58.95,-545,64.88,nan,nan,nan,4.487,nan,40.95,9.5
55214,58.8,-545,64.88,nan,nan,nan,4.377,0.707,40.95,9.5
55215,58.8,-545,64.88,nan,nan,nan,4.377,0.707,40.95,9.5
55216,58.8,-545,64.88,nan,nan,nan,4.377,0.707,40.95,9.5
55217,58.8,-545,64.88,nan,nan,nan,4.502,0.707,40.95,9.5
55218,58.8,-545,64.88,nan,nan,nan,4.622,0.707,40.95,8.15
55219,58.8,-545,64.88,nan,nan,nan,4.622,0.707,40.95,8.15
55220,58.8,-545,64.88,nan,nan,nan,4.622,0.707,40.95,8.15
55221,58.8,-545,64.88,nan,nan,nan,4.622,0.707,40.95,8.15
55222,58.8,-545,64.88,nan,nan,nan,4.77,nan,40.95,8.15
55223,58.8,-545,64.88,nan,nan,nan,4.927,nan,40.95,8.15
55224,58.8,-545,64.88,nan,nan,nan,5.086,nan,40.95,8.15
55225,58.8,-545,64.88,nan,nan,nan,5.286,nan,40.95,8.15
55226,58.8,-545,64.88,nan,nan,nan,0.63,nan,40.95,8.15
55227,58.8,-545,64.88,nan,nan,nan,0.634,nan,40.95,8.15
55228,58.8,-545,64.88,nan,nan,nan,0.634,nan,40.95,8.15
55229,58.8,-545,64.88,nan,nan,nan,0.655,nan,40.95,8.15
55230,58.8,-545,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55231,58.8,-545,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55232,58.8,-545,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55233,58.8,-544,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55234,58.8,-543,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55235,58.8,-542,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55236,58.8,-541,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55237,58.8,-540,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55238,58.8,-539,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55239,58.8,-539,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55240,58.8,-539,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55241,58.8,-539,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55242,58.8,-538,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55243,58.8,-538,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55244,58.8,-538,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55245,58.8,-538,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55246,58.8,-538,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55247,58.8,-538,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55248,58.8,-538,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55249,58.8,-538,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55250,58.8,-538,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55251,58.8,-537,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55252,58.8,-536,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55253,58.8,-535,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55254,58.8,-535,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55255,58.8,-535,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55256,58.8,-535,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55257,58.8,-534,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55258,58.8,-534,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55259,58.8,-533,64.88,nan,nan,nan,0.66,nan,40.95,4.9
55260,58.8,-533,64.88,nan,nan,nan,0.691,nan,40.95,4.9
55261,58.8,-533,64.88,nan,nan,nan,0.699,nan,40.95,4.9
55262,58.8,-532,64.88,nan,nan,nan,0.699,nan,40.95,4.9
55263,58.8,-532,64.88,nan,nan,nan,0.699,nan,40.95,4.9
55264,58.8,-531,64.88,nan,nan,nan,0.751,nan,40.95,4.9
55265,58.8,-530,64.88,nan,nan,nan,0.548,nan,40.95,3.2
55266,61.4,-530,64.88,nan,nan,nan,0.548,0.707,40.95,2.6
55267,61.4,-530,64.88,nan,nan,nan,0.548,0.707,40.95,2.6
55268,61.4,-530,64.88,nan,nan,nan,0.548,0.707,40.95,2.6
55269,61.4,-530,64.88,nan,nan,nan,0.548,0.707,40.95,2.6
55270,61.4,-530,64.88,nan,nan,nan,0.548,0.707,40.95,2.6
55271,61.4,-530,64.88,nan,nan,nan,0.548,0.707,40.95,2.6
55272,61.4,-530,64.88,nan,nan,nan,0.548,0.707,40.95,2.6
55273,61.4,-530,64.88,nan,nan,nan,0.548,0.707,40.95,2.6
55274,61.4,-530,64.88,nan,nan,nan,0.548,nan,40.95,2.6
55275,61.4,-530,64.88,nan,nan,nan,0.548,nan,40.95,2.6
55276,61.4,-530,64.88,nan,nan,nan,0.548,nan,40.95,2.6
55277,61.4,-530,64.88,nan,nan,nan,0.548,nan,40.95,2.6
55278,61.4,-530,64.88,nan,nan,nan,0.548,nan,40.95,2.6
55279,61.4,-530,64.88,nan,nan,nan,0.548,nan,40.95,2.6
55280,61.4,-529,64.88,nan,nan,nan,0.577,nan,40.95,2.6
55281,61.4,-529,64.88,nan,nan,nan,0.577,nan,40.95,2.6
55282,61.4,-529,64.88,nan,nan,nan,0.577,nan,40.95,2.6
55283,61.4,-528,64.88,nan,nan,nan,0.577,nan,40.95,2.6
55284,61.4,-527,64.88,nan,nan,nan,0.577,nan,40.95,2.6
55285,61.4,-527,64.88,nan,nan,nan,0.577,nan,40.95,2.6
55286,61.4,-527,64.88,nan,nan,nan,0.577,nan,40.95,2.6
55287,61.4,-527,64.88,nan,nan,nan,0.577,nan,40.95,2.6
55288,61.4,-527,64.88,nan,nan,nan,0.577,nan,40.95,2.6
55289,61.4,-526,64.88,nan,nan,nan,0.548,nan,40.95,2.6
55290,62.85,-526,64.88,nan,nan,nan,0.548,0.707,40.95,4.05
55291,62.85,-526,64.88,nan,nan,nan,0.548,0.707,40.95,4.05
55292,62.85,-526,64.88,nan,nan,nan,0.548,0.707,40.95,4.05
55293,62.85,-529,64.88,nan,nan,nan,0.535,0.577,40.95,4.05
55294,59.1,-529,64.88,nan,nan,nan,0.535,0.577,40.95,4.05
55295,59.1,-529,64.88,nan,nan,nan,0.535,0.577,40.95,4.05
55296,59.1,-529,64.88,nan,nan,nan,0.535,0.577,40.95,4.05
55297,59.1,-529,64.88,nan,nan,nan,0.535,0.577,40.95,4.05
55298,59.1,-529,64.88,nan,nan,nan,0.535,0.577,40.95,4.05
55299,59.1,-529,64.88,nan,nan,nan,0.535,0.707,40.95,4.05
55300,59.1,-528,64.88,nan,nan,nan,0.535,0.707,40.95,4.05
55301,59.1,-528,64.88,nan,nan,nan,0.535,0.707,40.95,4.05
55302,59.1,-528,64.88,nan,nan,nan,0.535,nan,40.95,4.05
55303,59.1,-528,64.88,nan,nan,nan,0.535,nan,40.95,4.05
55304,59.1,-528,64.88,nan,nan,nan,0.535,nan,40.95,4.05
55305,59.1,-528,64.88,nan,nan,nan,0.535,nan,40.95,4.05
55306,59.1,-527,64.88,nan,nan,nan,0.527,nan,40.95,4.05
55307,61.4,-527,64.88,nan,nan,nan,0.527,0.707,40.95,4.05
55308,61.4,-527,64.88,nan,nan,nan,0.527,0.707,40.95,4.05
55309,61.4,-527,64.88,nan,nan,nan,0.527,0.707,40.95,4.05
55310,61.4,-526,64.88,nan,nan,nan,0.527,0.707,40.95,4.05
55311,61.4,-525,64.88,nan,nan,nan,0.527,0.707,40.95,4.05
55312,61.4,-525,64.88,nan,nan,nan,0.527,0.707,40.95,4.05
55313,61.4,-528,64.88,nan,nan,nan,0.527,0.577,40.95,4.05
55314,55.35,-528,64.88,nan,nan,nan,0.527,0.577,40.95,7.5
55315,55.35,-528,64.88,nan,nan,nan,0.527,0.577,40.95,7.5
55316,55.35,-528,64.88,nan,nan,nan,0.527,0.707,40.95,7.5
55317,55.35,-528,64.88,nan,nan,nan,0.527,0.707,40.95,7.5
55318,55.35,-529,64.88,nan,nan,nan,0.522,0.577,40.95,7.5
55319,52.5,-528,64.88,nan,nan,nan,0.669,0.957,40.95,10.35
55320,55.35,-528,64.88,nan,nan,nan,0.65,0.837,40.95,10.35
55321,55.35,-528,64.88,nan,nan,nan,0.65,0.837,40.95,10.35
55322,55.35,-527,64.88,nan,nan,nan,0.646,0.837,40.95,10.35
55323,58.2,-527,64.88,nan,nan,nan,0.632,0.837,40.95,10.35
55324,58.2,-526,64.88,nan,nan,nan,0.632,0.837,40.95,10.35
55325,58.2,-526,64.88,nan,nan,nan,0.632,0.837,40.95,10.35
55326,58.2,-525,64.88,nan,nan,nan,0.629,0.816,40.95,10.35
55327,61.2,-525,64.88,nan,nan,nan,0.618,0.753,40.95,10.35
55328,61.2,-525,64.88,nan,nan,nan,0.618,0.548,40.95,10.35
55329,61.2,-524,64.88,nan,nan,nan,0.618,0.577,40.95,10.35
55330,61.2,-523,64.88,nan,nan,nan,0.618,0.577,40.95,10.35
55331,61.2,-523,64.88,nan,nan,nan,0.618,0.577,40.95,10.35
55332,61.2,-523,64.88,nan,nan,nan,0.618,0.707,40.95,10.35
55333,61.2,-522,64.88,nan,nan,nan,0.616,0.577,40.95,10.35
55334,63.4,-522,64.88,nan,nan,nan,0.607,0.577,40.95,10.9
55335,63.4,-522,64.88,nan,nan,nan,0.607,0.577,40.95,10.9
55336,63.4,-522,64.88,nan,nan,nan,0.607,0.707,40.95,10.9
55337,63.4,-522,64.88,nan,nan,nan,0.607,0.707,40.95,10.9
55338,63.4,-521,64.88,nan,nan,nan,0.605,0.577,40.95,10.9
55339,67.65,-520,64.88,nan,nan,nan,0.598,0.577,40.95,15.15
55340,67.65,-519,64.88,nan,nan,nan,0.598,0.577,40.95,15.15
55341,67.65,-519,64.88,nan,nan,nan,0.598,0.577,40.95,15.15
55342,67.65,-520,64.88,nan,nan,nan,0.596,0.577,40.95,15.15
55343,63.4,-520,64.88,nan,nan,nan,0.59,0.577,40.95,15.15
55344,63.4,-519,64.88,nan,nan,nan,0.588,0.548,40.95,15.15
55345,67.65,-519,64.88,nan,nan,nan,0.583,0.548,40.95,15.15
55346,67.65,-518,64.88,nan,nan,nan,0.583,0.548,40.95,15.15
55347,67.65,-518,64.88,nan,nan,nan,0.583,0.548,40.95,15.15
55348,67.65,-518,64.88,nan,nan,nan,0.583,0.577,40.95,15.15
55349,67.65,-518,64.88,nan,nan,nan,0.583,0.577,40.95,15.15
55350,67.65,-518,64.88,nan,nan,nan,0.583,0.577,40.95,15.15
55351,67.65,-518,64.88,nan,nan,nan,0.583,0.577,40.95,15.15
55352,67.65,-518,64.88,nan,nan,nan,0.583,0.707,40.95,15.15
55353,67.65,-519,64.88,nan,nan,nan,0.582,0.707,40.95,15.15
55354,63.4,-519,64.88,nan,nan,nan,0.577,0.707,40.95,15.15
55355,63.4,-519,64.88,nan,nan,nan,0.577,0.707,40.95,15.15
55356,63.4,-519,64.88,nan,nan,nan,0.577,0.707,40.95,15.15
55357,63.4,-519,64.88,nan,nan,nan,0.577,0.707,40.95,15.15
55358,63.4,-518,64.88,nan,nan,nan,0.576,0.577,40.95,15.15
55359,67.65,-518,64.88,nan,nan,nan,0.572,0.577,40.95,15.15
55360,67.65,-517,64.88,nan,nan,nan,0.571,0.548,40.95,15.15
55361,69.6,-517,64.88,nan,nan,nan,0.568,0.548,40.95,17.1
55362,69.6,-516,64.88,nan,nan,nan,0.567,0.548,40.95,17.1
55363,72.3,-516,64.88,nan,nan,nan,0.564,0.548,40.95,19.8
55364,72.3,-516,64.88,nan,nan,nan,0.564,0.548,40.95,19.8
55365,72.3,-516,64.88,nan,nan,nan,0.568,0.548,40.95,19.8
55366,72.3,-516,64.88,nan,nan,nan,0.568,0.548,40.95,19.8
55367,72.3,-515,64.88,nan,nan,nan,0.567,0.548,40.95,19.8
55368,76.95,-514,64.88,nan,nan,nan,0.564,0.548,40.95,24.45
55369,76.95,-514,64.88,nan,nan,nan,0.564,0.548,40.95,24.45
55370,76.95,-514,64.88,nan,nan,nan,0.564,0.577,40.95,24.45
55371,76.95,-514,64.88,nan,nan,nan,0.564,0.577,40.95,24.45
55372,76.95,-514,64.88,nan,nan,nan,0.564,0.707,40.95,24.45
55373,76.95,-514,64.88,nan,nan,nan,0.564,0.707,40.95,24.45
55374,76.95,-514,64.88,nan,nan,nan,0.564,0.707,40.95,24.45
55375,76.95,-519,64.88,nan,nan,nan,0.563,0.577,40.95,24.45
55376,69.85,-518,64.88,nan,nan,nan,0.561,0.577,40.95,24.45
55377,69.85,-518,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55378,69.85,-517,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55379,69.85,-517,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55380,69.85,-517,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55381,69.85,-516,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55382,69.85,-516,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55383,69.85,-516,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55384,69.85,-516,64.88,nan,nan,nan,0.561,nan,40.95,24.45
55385,69.85,-516,64.88,nan,nan,nan,0.561,nan,40.95,24.45
55386,69.85,-516,64.88,nan,nan,nan,0.561,nan,40.95,24.45
55387,69.85,-522,64.88,nan,nan,nan,0.56,nan,40.95,24.45
55388,62.25,-522,64.88,nan,nan,nan,0.558,0.707,40.95,24.45
55389,62.25,-521,64.88,nan,nan,nan,0.56,0.577,40.95,24.45
55390,65.9,-521,64.88,nan,nan,nan,0.558,0.577,40.95,24.45
55391,65.9,-521,64.88,nan,nan,nan,0.558,0.577,40.95,24.45
55392,65.9,-521,64.88,nan,nan,nan,0.558,0.577,40.95,24.45
55393,65.9,-521,64.88,nan,nan,nan,0.561,0.577,40.95,24.45
55394,65.9,-521,64.88,nan,nan,nan,0.561,0.577,40.95,24.45
55395,65.9,-521,64.88,nan,nan,nan,0.561,0.577,40.95,24.45
55396,65.9,-520,64.88,nan,nan,nan,0.561,0.577,40.95,24.45
55397,65.9,-520,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55398,65.9,-519,64.88,nan,nan,nan,0.56,0.707,40.95,24.45
55399,66.15,-519,64.88,nan,nan,nan,0.558,0.707,40.95,24.45
55400,66.15,-519,64.88,nan,nan,nan,0.558,0.707,40.95,24.45
55401,66.15,-518,64.88,nan,nan,nan,0.558,0.707,40.95,24.45
55402,66.15,-518,64.88,nan,nan,nan,0.558,0.707,40.95,24.45
55403,66.15,-518,64.88,nan,nan,nan,0.558,0.707,40.95,24.45
55404,66.15,-517,64.88,nan,nan,nan,0.558,0.707,40.95,24.45
55405,66.15,-517,64.88,nan,nan,nan,0.558,0.707,40.95,24.45
55406,66.15,-517,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55407,66.15,-516,64.88,nan,nan,nan,0.561,nan,40.95,24.45
55408,66.15,-516,64.88,nan,nan,nan,0.561,nan,40.95,24.45
55409,66.15,-516,64.88,nan,nan,nan,0.561,nan,40.95,24.45
55410,66.15,-516,64.88,nan,nan,nan,0.561,nan,40.95,24.45
55411,66.15,-516,64.88,nan,nan,nan,0.561,nan,40.95,24.45
55412,66.15,-515,64.88,nan,nan,nan,0.561,nan,40.95,24.45
55413,69.5,-515,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55414,69.5,-515,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55415,69.5,-515,64.88,nan,nan,nan,0.561,0.707,40.95,24.45
55416,69.5,-514,64.88,nan,nan,nan,0.56,0.577,40.95,24.45
55417,73.05,-514,64.88,nan,nan,nan,0.558,0.577,40.95,24.45
55418,73.05,-514,64.88,nan,nan,nan,0.507,0.577,40.95,24.45
55419,73.05,-514,64.88,nan,nan,nan,0.508,0.577,40.95,21.6
55420,73.05,-514,64.88,nan,nan,nan,0.508,0.577,40.95,21.6
55421,73.05,-514,64.88,nan,nan,nan,0.508,0.577,40.95,21.6
55422,73.05,-514,64.88,nan,nan,nan,0.508,0.707,40.95,18.75
55423,73.05,-513,64.88,nan,nan,nan,0.508,0.577,40.95,18.75
55424,75.5,-513,64.88,nan,nan,nan,0.508,0.577,40.95,18.75
55425,75.5,-512,64.88,nan,nan,nan,0.508,0.577,40.95,18.75
55426,76.75,-512,64.88,nan,nan,nan,0.508,0.577,40.95,15.75
55427,76.75,-512,64.88,nan,nan,nan,0.508,0.577,40.95,15.75
55428,76.75,-511,64.88,nan,nan,nan,0.508,0.577,40.95,15.75
55429,76.75,-511,64.88,nan,nan,nan,0.508,0.577,40.95,15.75
55430,76.75,-511,64.88,nan,nan,nan,0.508,0.577,40.95,15.75
55431,76.75,-510,64.88,nan,nan,nan,0.508,0.577,40.95,15.75
55432,76.75,-510,64.88,nan,nan,nan,0.508,0.577,40.95,15.75
55433,76.75,-510,64.88,nan,nan,nan,0.508,0.707,40.95,14.7
55434,76.75,-510,64.88,nan,nan,nan,0.508,nan,40.95,14.7
55435,76.75,-510,64.88,nan,nan,nan,0.508,nan,40.95,14.7
55436,76.75,-510,64.88,nan,nan,nan,0.508,nan,40.95,14.7
55437,76.75,-510,64.88,nan,nan,nan,0.508,nan,40.95,14.7
55438,76.75,-509,64.88,nan,nan,nan,0.508,nan,40.95,14.7
55439,79.25,-509,64.88,nan,nan,nan,0.508,0.707,40.95,17.0
55440,79.25,-509,64.88,nan,nan,nan,0.508,0.707,40.95,17.0
55441,79.25,-509,64.88,nan,nan,nan,0.508,0.707,40.95,17.0
55442,79.25,-509,64.88,nan,nan,nan,0.509,0.707,40.95,17.0
55443,79.25,-509,64.88,nan,nan,nan,0.509,0.707,40.95,17.0
55444,79.25,-508,64.88,nan,nan,nan,0.509,0.707,40.95,17.0
55445,79.25,-508,64.88,nan,nan,nan,0.509,0.707,40.95,17.0
55446,79.25,-507,64.88,nan,nan,nan,0.509,0.707,40.95,17.0
55447,79.25,-507,64.88,nan,nan,nan,0.509,nan,40.95,17.0
55448,79.25,-509,64.88,nan,nan,nan,0.509,nan,40.95,17.0
55449,74.15,-509,64.88,nan,nan,nan,0.509,0.707,40.95,17.0
55450,74.15,-509,64.88,nan,nan,nan,0.509,0.707,40.95,17.0
55451,74.15,-508,64.88,nan,nan,nan,0.508,0.577,40.95,17.0
55452,78.0,-508,64.88,nan,nan,nan,0.508,0.577,40.95,17.0
55453,78.0,-508,64.88,nan,nan,nan,0.509,0.577,40.95,17.0
55454,78.0,-508,64.88,nan,nan,nan,0.509,0.577,40.95,17.0
55455,78.0,-508,64.88,nan,nan,nan,0.509,0.577,40.95,17.0
55456,78.0,-507,64.88,nan,nan,nan,0.508,0.548,40.95,17.0
55457,80.5,-507,64.88,nan,nan,nan,0.508,0.548,40.95,18.25
55458,80.5,-507,64.88,nan,nan,nan,0.509,0.577,40.95,18.25
55459,80.5,-507,64.88,nan,nan,nan,0.509,0.577,40.95,18.25
55460,80.5,-507,64.88,nan,nan,nan,0.509,0.577,40.95,18.25
55461,80.5,-507,64.88,nan,nan,nan,0.509,0.707,40.95,18.25
55462,80.5,-506,64.88,nan,nan,nan,0.509,0.577,40.95,18.25
55463,84.65,-506,64.88,nan,nan,nan,0.509,0.577,40.95,22.4
55464,84.65,-506,64.88,nan,nan,nan,0.509,0.577,40.95,22.4
55465,84.65,-506,64.88,nan,nan,nan,0.509,0.577,40.95,22.4
55466,84.65,-506,64.88,nan,nan,nan,0.509,0.707,40.95,22.4
55467,84.65,-506,64.88,nan,nan,nan,0.51,0.707,40.95,22.4
55468,84.65,-506,64.88,nan,nan,nan,0.51,0.707,40.95,22.4
55469,84.65,-505,64.88,nan,nan,nan,0.509,0.577,40.95,22.4
55470,90.1,-505,64.88,nan,nan,nan,0.509,0.577,40.95,27.85
55471,90.1,-504,64.88,nan,nan,nan,0.509,0.577,40.95,27.85
55472,90.1,-504,64.88,nan,nan,nan,0.509,0.707,40.95,27.85
55473,90.1,-504,64.88,nan,nan,nan,0.509,0.707,40.95,27.85
55474,90.1,-504,64.88,nan,nan,nan,0.509,0.707,40.95,27.85
55475,90.1,-504,64.88,nan,nan,nan,0.51,0.707,40.95,27.85
55476,90.1,-504,64.88,nan,nan,nan,0.51,0.707,40.95,27.85
55477,90.1,-503,64.88,nan,nan,nan,0.51,0.707,40.95,27.85
55478,90.1,-503,64.88,nan,nan,nan,0.51,nan,40.95,27.85
55479,90.1,-503,64.88,nan,nan,nan,0.51,nan,40.95,27.85
55480,90.1,-502,64.88,nan,nan,nan,0.51,nan,40.95,27.85
55481,90.1,-502,64.88,nan,nan,nan,0.51,nan,40.95,27.85
55482,90.1,-502,64.88,nan,nan,nan,0.51,nan,40.95,27.85
55483,90.1,-502,64.88,nan,nan,nan,0.51,nan,40.95,27.85
55484,90.1,-502,64.88,nan,nan,nan,0.51,nan,40.95,27.85
55485,90.1,-504,64.88,nan,nan,nan,0.509,nan,40.95,27.85
55486,81.8,-504,64.88,nan,nan,nan,0.509,0.707,40.95,27.85
55487,81.8,-504,64.88,nan,nan,nan,0.51,0.707,40.95,27.85
55488,81.8,-504,64.88,nan,nan,nan,0.51,0.707,40.95,27.85
55489,81.8,-504,64.88,nan,nan,nan,0.511,0.707,40.95,24.2
55490,81.8,-504,64.88,nan,nan,nan,0.511,0.707,40.95,24.2
55491,81.8,-503,64.88,nan,nan,nan,0.51,0.577,40.95,24.2
55492,84.65,-503,64.88,nan,nan,nan,0.51,0.577,40.95,24.2
55493,84.65,-503,64.88,nan,nan,nan,0.51,0.577,40.95,24.2
55494,84.65,-502,64.88,nan,nan,nan,0.509,0.577,40.95,24.2
55495,90.1,-502,64.88,nan,nan,nan,0.509,0.577,40.95,24.2
55496,90.1,-502,64.88,nan,nan,nan,0.509,0.577,40.95,24.2
55497,90.1,-502,64.88,nan,nan,nan,0.509,0.577,40.95,24.2
55498,90.1,-502,64.88,nan,nan,nan,0.51,0.577,40.95,23.95
55499,90.1,-502,64.88,nan,nan,nan,0.51,0.577,40.95,23.95
55500,90.1,-502,64.88,nan,nan,nan,0.51,0.577,40.95,23.95
55501,90.1,-502,64.88,nan,nan,nan,0.51,0.707,40.95,23.95
55502,90.1,-502,64.88,nan,nan,nan,0.51,0.707,40.95,23.95
