Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62372,44.6,-430,64.96,nan,nan,nan,0.54,0.707,52.75,7.8
62373,44.6,-430,64.96,nan,nan,nan,0.54,0.707,52.75,7.8
62374,44.6,-430,64.96,nan,nan,nan,0.54,0.707,52.75,7.8
62375,44.6,-430,64.96,nan,nan,nan,0.54,0.707,52.75,7.8
62376,44.6,-430,64.96,nan,nan,nan,0.54,0.707,52.75,7.8
62377,44.6,-430,64.96,nan,nan,nan,0.54,0.707,52.75,7.8
62378,44.6,-430,64.96,nan,nan,nan,0.54,0.707,52.75,7.8
62379,44.6,-429,64.96,nan,nan,nan,0.539,0.707,52.75,7.8
62380,44.6,-432,64.96,nan,nan,nan,0.543,0.707,52.75,7.0
62381,41.7,-432,64.96,nan,nan,nan,0.54,0.707,52.75,8.7
62382,41.7,-432,64.96,nan,nan,nan,0.54,0.707,52.75,8.7
62383,41.7,-432,64.96,nan,nan,nan,0.539,0.707,52.75,8.7
62384,41.7,-432,64.96,nan,nan,nan,0.543,0.707,52.75,8.7
62385,41.7,-431,64.96,nan,nan,nan,0.543,0.707,52.75,8.7
62386,41.7,-431,64.96,nan,nan,nan,0.543,0.707,52.75,8.7
62387,41.7,-430,64.96,nan,nan,nan,0.543,0.577,52.75,8.7
62388,42.05,-430,64.96,nan,nan,nan,0.543,0.577,52.75,8.7
62389,42.05,-438,64.96,nan,nan,nan,0.543,0.577,52.75,8.7
62390,38.0,-438,64.96,nan,nan,nan,0.543,0.577,52.75,12.4
62391,38.0,-438,64.96,nan,nan,nan,0.543,0.577,52.75,12.4
62392,38.0,-438,64.96,nan,nan,nan,0.548,0.577,52.75,12.4
62393,38.0,-438,64.96,nan,nan,nan,0.548,0.577,52.75,12.4
62394,38.0,-437,64.96,nan,nan,nan,0.548,0.577,52.75,12.4
62395,38.0,-436,64.96,nan,nan,nan,0.548,0.577,52.75,12.4
62396,38.0,-436,64.96,nan,nan,nan,0.548,0.577,52.75,12.4
62397,38.0,-436,64.96,nan,nan,nan,0.548,0.707,52.75,12.4
62398,38.0,-436,64.96,nan,nan,nan,0.548,nan,52.75,12.4
62399,38.0,-436,64.96,nan,nan,nan,0.548,nan,52.75,12.4
62400,38.0,-435,64.96,nan,nan,nan,0.548,nan,52.75,12.4
62401,38.0,-434,64.96,nan,nan,nan,0.548,nan,52.75,12.4
62402,38.0,-433,64.96,nan,nan,nan,0.548,nan,52.75,12.4
62403,38.0,-433,64.96,nan,nan,nan,0.548,nan,52.75,12.4
62404,38.0,-432,64.96,nan,nan,nan,0.547,nan,52.75,12.4
62405,39.25,-432,64.96,nan,nan,nan,0.543,0.707,52.75,12.4
62406,39.25,-431,64.96,nan,nan,nan,0.543,0.577,52.75,12.4
62407,41.8,-431,64.96,nan,nan,nan,0.54,0.577,52.75,12.4
62408,41.8,-431,64.96,nan,nan,nan,0.54,0.577,52.75,12.4
62409,41.8,-431,64.96,nan,nan,nan,0.54,0.577,52.75,12.4
62410,41.8,-431,64.96,nan,nan,nan,0.54,0.577,52.75,12.4
62411,41.8,-431,64.96,nan,nan,nan,0.54,0.577,52.75,12.4
62412,41.8,-431,64.96,nan,nan,nan,0.54,0.577,52.75,12.4
62413,41.8,-431,64.96,nan,nan,nan,0.54,0.577,52.75,12.4
62414,41.8,-431,64.96,nan,nan,nan,0.54,0.707,52.75,12.4
62415,41.8,-431,64.96,nan,nan,nan,0.539,nan,52.75,12.4
62416,41.8,-431,64.96,nan,nan,nan,0.543,nan,52.75,12.4
62417,41.8,-431,64.96,nan,nan,nan,0.543,nan,52.75,12.4
62418,41.8,-430,64.96,nan,nan,nan,0.543,nan,52.75,12.4
62419,43.9,-430,64.96,nan,nan,nan,0.54,0.707,52.75,12.4
62420,43.9,-430,64.96,nan,nan,nan,0.54,0.707,52.75,12.4
62421,43.9,-435,64.96,nan,nan,nan,0.539,0.577,52.75,12.4
62422,41.45,-435,64.96,nan,nan,nan,0.537,0.577,52.75,12.4
62423,41.45,-434,64.96,nan,nan,nan,0.537,0.577,52.75,12.4
62424,41.45,-434,64.96,nan,nan,nan,0.536,0.577,52.75,12.4
62425,41.45,-433,64.96,nan,nan,nan,0.511,0.577,52.75,11.8
62426,41.45,-433,64.96,nan,nan,nan,0.512,0.577,52.75,11.8
62427,41.45,-432,64.96,nan,nan,nan,0.512,0.577,52.75,11.8
62428,41.45,-431,64.96,nan,nan,nan,0.511,0.577,52.75,11.8
62429,41.6,-431,64.96,nan,nan,nan,0.511,0.577,52.75,11.8
62430,41.6,-431,64.96,nan,nan,nan,0.511,0.577,52.75,11.8
62431,41.6,-431,64.96,nan,nan,nan,0.511,0.707,52.75,11.8
62432,41.6,-431,64.96,nan,nan,nan,0.511,0.707,52.75,11.8
62433,41.6,-431,64.96,nan,nan,nan,0.511,0.707,52.75,11.8
62434,41.6,-431,64.96,nan,nan,nan,0.511,0.707,52.75,11.8
62435,41.6,-431,64.96,nan,nan,nan,0.511,0.707,52.75,11.8
62436,41.6,-431,64.96,nan,nan,nan,0.512,0.707,52.75,11.8
62437,41.6,-431,64.96,nan,nan,nan,0.512,nan,52.75,11.8
62438,41.6,-431,64.96,nan,nan,nan,0.512,nan,52.75,11.8
62439,41.6,-431,64.96,nan,nan,nan,0.512,nan,52.75,11.8
62440,41.6,-430,64.96,nan,nan,nan,0.512,nan,52.75,11.8
62441,41.6,-429,64.96,nan,nan,nan,0.511,nan,52.75,11.8
62442,44.05,-429,64.96,nan,nan,nan,0.511,0.707,52.75,11.8
62443,44.05,-471,64.96,nan,nan,nan,0.51,0.577,52.75,11.8
62444,41.65,-471,64.96,nan,nan,nan,0.51,0.577,52.75,11.8
62445,41.65,-471,64.96,nan,nan,nan,0.51,0.577,52.75,11.8
62446,41.65,-471,64.96,nan,nan,nan,0.51,0.577,52.75,11.8
62447,41.65,-471,64.96,nan,nan,nan,0.51,0.577,52.75,11.8
62448,41.65,-471,64.96,nan,nan,nan,0.51,0.577,52.75,11.8
62449,41.65,-471,64.96,nan,nan,nan,0.51,0.577,52.75,11.8
62450,41.65,-471,64.96,nan,nan,nan,0.51,0.577,52.75,11.8
62451,41.65,-470,64.96,nan,nan,nan,0.511,0.707,52.75,11.8
62452,41.65,-469,64.96,nan,nan,nan,0.511,nan,52.75,11.8
62453,41.65,-468,64.96,nan,nan,nan,0.511,nan,52.75,11.8
62454,41.65,-467,64.96,nan,nan,nan,0.511,nan,52.75,11.8
62455,41.65,-467,64.96,nan,nan,nan,0.511,nan,52.75,11.8
62456,41.65,-467,64.96,nan,nan,nan,0.511,nan,52.75,11.8
62457,41.65,-467,64.96,nan,nan,nan,0.511,nan,52.75,11.8
62458,41.65,-466,64.96,nan,nan,nan,0.511,nan,52.75,11.8
62459,41.65,-465,64.96,nan,nan,nan,0.511,nan,52.75,11.8
62460,41.65,-479,64.96,nan,nan,nan,0.51,nan,52.75,11.8
62461,37.85,-478,64.96,nan,nan,nan,0.51,0.707,52.75,11.95
62462,37.85,-477,64.96,nan,nan,nan,0.511,0.707,52.75,11.2
62463,37.85,-476,64.96,nan,nan,nan,0.511,0.707,52.75,11.2
62464,37.85,-475,64.96,nan,nan,nan,0.511,0.707,52.75,11.2
62465,37.85,-475,64.96,nan,nan,nan,0.511,0.707,52.75,11.2
62466,37.85,-478,64.96,nan,nan,nan,0.51,0.577,52.75,11.2
62467,35.75,-477,64.96,nan,nan,nan,0.51,0.577,53.15,13.3
62468,35.75,-477,64.96,nan,nan,nan,0.51,0.577,53.15,13.3
62469,35.75,-476,64.96,nan,nan,nan,0.509,0.577,53.15,13.3
62470,37.55,-476,64.96,nan,nan,nan,0.509,0.577,53.15,13.3
62471,37.55,-475,64.96,nan,nan,nan,0.509,0.548,53.15,8.85
62472,38.55,-474,64.96,nan,nan,nan,0.509,0.548,53.15,8.85
62473,38.55,-474,64.96,nan,nan,nan,0.509,0.548,53.15,8.85
62474,38.55,-481,64.96,nan,nan,nan,0.509,0.535,53.15,8.85
62475,36.05,-481,64.96,nan,nan,nan,0.509,0.535,53.15,8.85
62476,36.05,-481,64.96,nan,nan,nan,0.509,0.548,53.15,8.85
62477,36.05,-480,64.96,nan,nan,nan,0.509,0.548,53.15,8.85
62478,36.05,-479,64.96,nan,nan,nan,0.509,0.548,53.15,8.85
62479,36.05,-479,64.96,nan,nan,nan,0.509,0.577,53.15,8.85
62480,36.05,-478,64.96,nan,nan,nan,0.509,0.577,53.15,8.3
62481,36.05,-478,64.96,nan,nan,nan,0.509,0.707,53.15,8.3
62482,36.05,-478,64.96,nan,nan,nan,0.509,0.707,53.15,8.3
62483,36.05,-477,64.96,nan,nan,nan,0.509,nan,53.15,8.3
62484,36.05,-482,64.96,nan,nan,nan,0.509,nan,53.15,8.3
62485,32.4,-481,64.96,nan,nan,nan,0.531,1.036,56.5,11.65
62486,34.1,-481,64.96,nan,nan,nan,0.529,0.749,56.5,11.65
62487,34.1,-481,64.96,nan,nan,nan,0.531,0.749,56.5,11.65
62488,34.1,-480,64.96,nan,nan,nan,0.531,0.749,56.5,11.65
62489,34.1,-480,64.96,nan,nan,nan,0.533,0.749,56.5,11.65
62490,34.1,-480,64.96,nan,nan,nan,0.533,0.749,56.5,11.65
62491,34.1,-480,64.96,nan,nan,nan,0.533,0.749,56.5,11.65
62492,34.1,-479,64.96,nan,nan,nan,0.533,0.749,56.5,11.65
62493,34.1,-479,64.96,nan,nan,nan,0.533,0.329,56.5,11.65
62494,34.1,-478,64.96,nan,nan,nan,0.533,0.707,56.5,11.65
62495,35.3,-478,64.96,nan,nan,nan,0.531,0.707,56.5,11.65
62496,35.3,-477,64.96,nan,nan,nan,0.531,0.707,56.5,11.65
62497,35.3,-477,64.96,nan,nan,nan,0.531,0.707,56.5,11.65
62498,35.3,-476,64.96,nan,nan,nan,0.531,0.577,56.5,11.65
62499,36.8,-475,64.96,nan,nan,nan,0.555,0.64,56.5,11.65
62500,39.1,-474,65.0,nan,nan,nan,0.554,0.681,56.5,11.65
62501,39.1,-474,65.0,nan,nan,nan,0.554,0.681,56.5,11.65
62502,39.1,-474,65.0,nan,nan,nan,0.554,0.681,56.5,11.65
62503,39.1,-473,65.0,nan,nan,nan,0.555,0.763,56.5,11.65
62504,39.1,-472,65.0,nan,nan,nan,0.557,0.778,56.5,11.65
62505,39.1,-472,65.0,nan,nan,nan,0.559,0.778,56.5,11.65
62506,39.1,-472,65.0,nan,nan,nan,0.561,0.778,56.5,11.65
62507,39.1,-472,65.0,nan,nan,nan,0.561,1.084,56.5,11.65
62508,39.1,-471,65.0,nan,nan,nan,0.561,nan,56.5,11.65
62509,39.1,-471,65.0,nan,nan,nan,0.561,nan,56.5,11.65
62510,39.1,-470,65.0,nan,nan,nan,0.561,nan,56.5,11.65
62511,39.1,-475,65.0,nan,nan,nan,0.559,nan,56.5,11.65
62512,35.55,-475,65.0,nan,nan,nan,0.557,0.707,56.5,11.65
62513,35.55,-475,65.0,nan,nan,nan,0.557,0.707,56.5,11.65
62514,35.55,-476,65.0,nan,nan,nan,0.555,0.577,56.5,11.65
62515,33.85,-476,65.0,nan,nan,nan,0.554,0.577,56.5,11.65
62516,33.85,-475,65.0,nan,nan,nan,0.552,0.548,56.5,11.65
62517,36.3,-474,65.0,nan,nan,nan,0.552,0.548,56.5,11.65
62518,36.3,-474,65.0,nan,nan,nan,0.554,0.548,56.5,11.65
62519,36.3,-474,65.0,nan,nan,nan,0.554,0.548,56.5,11.65
62520,36.3,-474,65.0,nan,nan,nan,0.555,0.548,56.5,11.65
62521,36.3,-473,65.0,nan,nan,nan,0.557,0.577,56.5,11.65
62522,36.3,-472,65.0,nan,nan,nan,0.557,0.577,56.5,11.65
62523,36.3,-472,65.0,nan,nan,nan,0.557,0.577,56.5,11.65
62524,36.3,-472,65.0,nan,nan,nan,0.557,0.707,56.5,11.65
62525,36.3,-472,65.0,nan,nan,nan,0.557,nan,56.5,11.65
62526,36.3,-471,65.0,nan,nan,nan,0.555,nan,56.5,11.65
62527,37.55,-471,65.0,nan,nan,nan,0.555,0.707,56.5,11.65
62528,37.55,-471,65.0,nan,nan,nan,0.557,0.707,56.5,11.65
62529,37.55,-471,65.0,nan,nan,nan,0.557,0.707,56.5,11.65
62530,37.55,-471,65.0,nan,nan,nan,0.557,0.707,56.5,11.65
62531,37.55,-471,65.0,nan,nan,nan,0.557,0.707,56.5,11.65
62532,37.55,-470,65.0,nan,nan,nan,0.555,0.577,56.5,11.65
62533,39.5,-470,65.0,nan,nan,nan,0.554,0.577,56.5,11.65
62534,39.5,-470,65.0,nan,nan,nan,0.554,0.577,56.5,11.65
62535,39.5,-469,65.0,nan,nan,nan,0.554,0.577,56.5,11.65
62536,39.5,-469,65.0,nan,nan,nan,0.554,0.707,56.5,11.65
62537,39.5,-468,65.0,nan,nan,nan,0.552,0.577,56.5,11.65
62538,40.6,-467,65.0,nan,nan,nan,0.55,0.577,56.5,11.65
62539,40.6,-467,65.0,nan,nan,nan,0.55,0.577,56.5,11.65
62540,40.6,-467,65.0,nan,nan,nan,0.552,0.577,56.5,11.65
62541,40.6,-466,65.0,nan,nan,nan,0.554,0.577,56.5,11.65
62542,40.6,-466,65.0,nan,nan,nan,0.555,0.707,56.5,11.65
62543,40.6,-466,65.0,nan,nan,nan,0.557,0.707,56.5,9.25
62544,40.6,-466,65.0,nan,nan,nan,0.557,0.707,56.5,9.25
62545,40.6,-466,65.0,nan,nan,nan,0.557,0.707,56.5,9.25
62546,40.6,-466,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62547,40.6,-466,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62548,40.6,-466,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62549,40.6,-465,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62550,40.6,-465,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62551,40.6,-465,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62552,40.6,-465,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62553,40.6,-465,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62554,40.6,-465,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62555,40.6,-465,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62556,40.6,-465,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62557,40.6,-465,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62558,40.6,-465,65.0,nan,nan,nan,0.557,nan,56.5,9.25
62559,40.6,-465,65.0,nan,nan,nan,0.559,nan,56.5,9.25
62560,40.6,-464,65.0,nan,nan,nan,0.561,nan,56.5,8.2
62561,40.6,-464,65.0,nan,nan,nan,0.561,nan,56.5,8.2
62562,40.6,-463,65.0,nan,nan,nan,0.561,nan,56.5,8.2
62563,40.6,-463,65.0,nan,nan,nan,0.561,nan,56.5,8.2
62564,40.6,-462,65.0,nan,nan,nan,0.561,nan,56.5,8.2
62565,40.6,-462,65.0,nan,nan,nan,0.563,nan,56.5,8.2
62566,40.6,-462,65.0,nan,nan,nan,0.566,nan,56.5,8.2
62567,40.6,-462,65.0,nan,nan,nan,0.566,nan,56.5,8.2
62568,40.6,-462,65.0,nan,nan,nan,0.568,nan,56.5,8.2
62569,40.6,-462,65.0,nan,nan,nan,0.571,nan,56.5,8.2
62570,40.6,-468,65.0,nan,nan,nan,0.571,nan,56.5,8.2
62571,37.05,-468,65.0,nan,nan,nan,0.571,0.707,56.5,8.2
62572,37.05,-478,65.0,nan,nan,nan,0.568,0.577,56.5,8.2
62573,32.9,-478,65.0,nan,nan,nan,0.568,0.577,56.5,8.2
62574,32.9,-478,65.0,nan,nan,nan,0.571,0.577,56.5,8.2
62575,32.9,-478,65.0,nan,nan,nan,0.571,0.577,56.5,8.2
62576,32.9,-478,65.0,nan,nan,nan,0.571,0.577,56.5,8.2
62577,32.9,-477,65.0,nan,nan,nan,0.568,0.548,56.5,8.2
62578,34.85,-477,65.0,nan,nan,nan,0.566,0.548,56.5,8.2
62579,34.85,-477,65.0,nan,nan,nan,0.566,0.548,56.5,8.2
62580,34.85,-476,65.0,nan,nan,nan,0.566,0.577,56.5,8.2
62581,34.85,-475,65.0,nan,nan,nan,0.566,0.577,56.5,8.2
62582,34.85,-475,65.0,nan,nan,nan,0.566,0.707,56.5,8.2
62583,34.85,-474,65.0,nan,nan,nan,0.568,0.707,56.5,8.2
62584,34.85,-473,65.0,nan,nan,nan,0.544,0.707,56.5,8.2
62585,34.85,-473,65.0,nan,nan,nan,0.544,0.707,56.5,7.7
62586,34.85,-473,65.0,nan,nan,nan,0.544,nan,56.5,7.7
62587,34.85,-472,65.0,nan,nan,nan,0.544,nan,56.5,7.7
62588,34.85,-472,65.0,nan,nan,nan,0.544,nan,56.5,7.7
62589,34.85,-472,65.0,nan,nan,nan,0.544,nan,56.5,7.7
62590,34.85,-472,65.0,nan,nan,nan,0.544,nan,56.5,7.7
62591,34.85,-471,65.0,nan,nan,nan,0.544,nan,56.5,7.7
62592,34.85,-471,65.0,nan,nan,nan,0.544,nan,56.5,7.7
62593,34.85,-471,65.0,nan,nan,nan,0.548,nan,56.5,7.7
62594,34.85,-471,65.0,nan,nan,nan,0.548,nan,56.5,7.7
62595,34.85,-471,65.0,nan,nan,nan,0.548,nan,56.5,7.7
62596,34.85,-471,65.0,nan,nan,nan,0.548,nan,56.5,7.7
62597,34.85,-471,65.0,nan,nan,nan,0.553,nan,56.5,7.7
62598,34.85,-471,65.0,nan,nan,nan,0.513,nan,56.5,7.7
62599,34.85,-471,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62600,34.85,-471,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62601,34.85,-471,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62602,34.85,-471,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62603,34.85,-470,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62604,34.85,-470,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62605,34.85,-470,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62606,34.85,-470,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62607,34.85,-470,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62608,34.85,-470,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62609,34.85,-470,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62610,34.85,-472,65.0,nan,nan,nan,0.514,nan,56.5,7.7
62611,31.85,-472,65.0,nan,nan,nan,0.514,0.707,57.05,8.75
62612,31.85,-472,65.0,nan,nan,nan,0.514,0.707,57.05,8.75
62613,31.85,-472,65.0,nan,nan,nan,0.514,0.707,57.05,8.75
62614,31.85,-472,65.0,nan,nan,nan,0.516,0.707,57.05,8.75
62615,31.85,-472,65.0,nan,nan,nan,0.516,0.707,57.05,8.75
62616,31.85,-472,65.0,nan,nan,nan,0.519,0.707,57.05,8.75
62617,31.85,-472,65.0,nan,nan,nan,0.519,0.707,57.05,8.75
62618,31.85,-472,65.0,nan,nan,nan,0.519,0.707,57.05,8.75
62619,31.85,-472,65.0,nan,nan,nan,0.519,nan,57.05,8.75
62620,31.85,-472,65.0,nan,nan,nan,0.519,nan,57.05,8.75
62621,31.85,-472,65.0,nan,nan,nan,0.519,nan,57.05,8.75
62622,31.85,-472,65.0,nan,nan,nan,0.519,nan,57.05,8.75
62623,31.85,-472,65.0,nan,nan,nan,0.519,nan,57.05,8.75
62624,31.85,-471,65.0,nan,nan,nan,0.516,nan,57.05,8.75
62625,32.5,-476,65.0,nan,nan,nan,0.964,2.611,57.05,8.75
62626,30.75,-476,65.0,nan,nan,nan,0.964,1.91,58.15,9.85
62627,30.75,-475,65.0,nan,nan,nan,0.948,1.744,58.15,9.85
62628,30.85,-475,65.0,nan,nan,nan,0.922,1.513,58.15,9.85
62629,30.85,-474,65.0,nan,nan,nan,0.922,1.513,58.15,9.85
62630,30.85,-474,65.0,nan,nan,nan,0.922,1.513,58.15,9.85
62631,30.85,-474,65.0,nan,nan,nan,0.934,1.513,58.15,9.85
62632,30.85,-474,65.0,nan,nan,nan,0.964,1.513,58.15,9.85
62633,30.85,-474,65.0,nan,nan,nan,0.964,1.585,58.15,9.85
62634,30.85,-474,65.0,nan,nan,nan,0.964,0.577,58.15,9.85
62635,30.85,-474,65.0,nan,nan,nan,0.964,0.707,58.15,9.85
62636,30.85,-474,65.0,nan,nan,nan,0.979,nan,58.15,9.85
62637,30.85,-474,65.0,nan,nan,nan,1.017,nan,58.15,9.85
62638,30.85,-474,65.0,nan,nan,nan,1.017,nan,58.15,9.85
62639,30.85,-477,65.0,nan,nan,nan,0.997,nan,58.15,9.85
62640,30.75,-487,65.0,nan,nan,nan,6.065,15.91,58.15,9.85
62641,28.4,-486,65.0,nan,nan,nan,5.877,13.288,60.5,12.2
62642,28.4,-486,65.0,nan,nan,nan,5.877,13.288,60.5,12.2
62643,28.4,-486,65.0,nan,nan,nan,5.877,13.288,60.5,12.2
62644,28.4,-486,65.0,nan,nan,nan,5.877,13.288,60.5,12.2
62645,28.4,-486,65.0,nan,nan,nan,5.877,13.288,60.5,12.2
62646,28.4,-485,65.0,nan,nan,nan,5.877,13.288,60.5,12.2
62647,28.4,-484,65.0,nan,nan,nan,5.877,13.288,60.5,12.2
62648,28.4,-483,65.0,nan,nan,nan,5.877,16.617,60.5,12.2
62649,28.4,-483,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62650,28.4,-483,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62651,28.4,-483,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62652,28.4,-482,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62653,28.4,-481,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62654,28.4,-481,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62655,28.4,-480,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62656,28.4,-480,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62657,28.4,-480,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62658,28.4,-480,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62659,28.4,-479,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62660,28.4,-479,65.0,nan,nan,nan,5.877,nan,60.5,12.2
62661,28.4,-481,65.0,nan,nan,nan,5.694,nan,60.5,12.2
62662,25.75,-481,65.0,nan,nan,nan,5.538,0.707,63.15,14.85
62663,25.75,-481,65.0,nan,nan,nan,5.538,0.707,63.15,14.85
62664,25.75,-481,65.0,nan,nan,nan,5.538,0.707,63.15,14.85
62665,25.75,-481,65.0,nan,nan,nan,5.538,0.707,63.15,14.85
62666,25.75,-481,65.0,nan,nan,nan,5.538,0.707,63.15,14.85
62667,25.75,-481,65.0,nan,nan,nan,5.538,0.707,63.15,14.85
62668,25.75,-481,65.0,nan,nan,nan,5.538,0.707,63.15,14.85
62669,25.75,-481,65.0,nan,nan,nan,5.706,0.707,63.15,14.85
62670,25.75,-480,65.0,nan,nan,nan,5.694,0.707,63.15,11.3
62671,26.85,-480,65.0,nan,nan,nan,5.706,0.707,63.15,11.3
62672,26.85,-480,65.0,nan,nan,nan,5.877,0.707,63.15,9.1
62673,26.85,-480,65.0,nan,nan,nan,5.877,0.707,63.15,9.1
62674,26.85,-480,65.0,nan,nan,nan,5.877,0.707,63.15,9.1
62675,26.85,-480,65.0,nan,nan,nan,5.877,0.707,63.15,9.1
62676,26.85,-480,65.0,nan,nan,nan,6.08,0.707,63.15,9.1
62677,26.85,-479,65.0,nan,nan,nan,6.065,0.577,63.15,9.1
62678,28.7,-479,65.0,nan,nan,nan,5.877,0.577,63.15,9.1
62679,28.7,-479,65.0,nan,nan,nan,5.877,0.577,63.15,9.1
62680,28.7,-478,65.0,nan,nan,nan,5.694,0.577,63.15,9.1
62681,29.55,-477,65.0,nan,nan,nan,5.538,0.577,63.15,9.1
62682,29.55,-476,65.0,nan,nan,nan,5.538,0.577,63.15,9.1
62683,29.55,-476,65.0,nan,nan,nan,5.538,0.577,63.15,9.1
62684,29.55,-475,65.0,nan,nan,nan,5.384,0.548,63.15,9.1
62685,30.65,-475,65.0,nan,nan,nan,5.252,0.548,63.15,9.1
62686,30.65,-475,65.0,nan,nan,nan,5.252,0.548,63.15,9.1
62687,30.65,-475,65.0,nan,nan,nan,5.252,0.577,63.15,9.1
62688,30.65,-475,65.0,nan,nan,nan,5.252,0.577,63.15,9.1
62689,30.65,-475,65.0,nan,nan,nan,5.252,0.577,63.15,9.1
62690,30.65,-475,65.0,nan,nan,nan,5.252,0.707,63.15,9.1
62691,30.65,-475,65.0,nan,nan,nan,5.252,0.707,63.15,9.1
62692,30.65,-474,65.0,nan,nan,nan,5.12,0.577,63.15,9.1
62693,32.65,-473,65.0,nan,nan,nan,5.001,0.5,63.15,9.1
62694,33.7,-472,65.0,nan,nan,nan,4.888,0.239,63.15,9.1
62695,34.45,-472,65.0,nan,nan,nan,4.789,0.421,63.15,9.1
62696,34.45,-472,65.0,nan,nan,nan,4.789,0.421,63.15,9.1
62697,34.45,-472,65.0,nan,nan,nan,4.789,0.421,63.15,9.1
62698,34.45,-472,65.0,nan,nan,nan,4.789,0.421,63.15,9.1
62699,34.45,-472,65.0,nan,nan,nan,4.789,0.421,63.15,9.1
62700,34.45,-472,65.0,nan,nan,nan,4.789,0.421,63.15,9.1
62701,34.45,-471,65.0,nan,nan,nan,4.789,0.37,63.15,9.1
62702,34.45,-471,65.0,nan,nan,nan,4.789,0.505,63.15,9.1
62703,34.45,-471,65.0,nan,nan,nan,4.789,nan,63.15,9.1
62704,34.45,-471,65.0,nan,nan,nan,4.789,nan,63.15,9.1
62705,34.45,-470,65.0,nan,nan,nan,4.689,nan,63.15,9.1
62706,36.15,-470,65.0,nan,nan,nan,4.601,0.707,63.15,10.4
62707,36.15,-469,65.0,nan,nan,nan,4.512,0.577,63.15,10.4
62708,38.3,-468,65.0,nan,nan,nan,4.434,0.577,63.15,12.55
62709,38.3,-467,65.0,nan,nan,nan,4.518,0.577,63.15,12.55
62710,38.3,-466,65.0,nan,nan,nan,4.601,0.577,63.15,12.55
62711,38.3,-465,65.0,nan,nan,nan,4.601,0.577,63.15,12.55
62712,38.3,-465,65.0,nan,nan,nan,4.601,0.577,63.15,12.55
62713,38.3,-468,65.0,nan,nan,nan,4.512,0.548,63.15,12.55
62714,35.05,-467,65.0,nan,nan,nan,4.434,0.548,63.15,12.55
62715,35.05,-467,65.0,nan,nan,nan,4.434,0.577,63.15,12.55
62716,35.05,-467,65.0,nan,nan,nan,4.434,0.577,63.15,12.55
62717,35.05,-466,65.0,nan,nan,nan,4.355,0.577,63.15,12.55
62718,36.15,-466,65.0,nan,nan,nan,4.284,0.577,63.15,12.55
62719,36.15,-465,65.0,nan,nan,nan,4.213,0.548,63.15,12.55
62720,38.3,-465,65.0,nan,nan,nan,4.149,0.548,63.15,12.55
62721,38.3,-464,65.0,nan,nan,nan,4.084,0.535,63.15,12.55
62722,39.9,-464,65.0,nan,nan,nan,4.026,0.535,63.15,14.15
62723,39.9,-464,65.0,nan,nan,nan,4.089,0.548,63.15,14.15
62724,39.9,-464,65.0,nan,nan,nan,4.096,0.548,63.15,14.15
62725,39.9,-464,65.0,nan,nan,nan,4.158,0.548,63.15,14.15
62726,39.9,-464,65.0,nan,nan,nan,4.229,0.548,63.15,14.15
62727,39.9,-464,65.0,nan,nan,nan,4.297,0.577,63.15,14.15
62728,39.9,-463,65.0,nan,nan,nan,4.297,0.577,63.15,14.15
62729,39.9,-462,65.0,nan,nan,nan,4.297,0.707,63.15,14.15
