Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54884,57.05,-226,64.84,nan,nan,nan,0.761,0.707,36.85,10.15
54885,57.05,-226,64.84,nan,nan,nan,0.775,0.707,36.85,8.05
54886,57.05,-226,64.84,nan,nan,nan,0.797,0.707,36.85,8.05
54887,57.05,-229,64.84,nan,nan,nan,0.788,0.577,36.85,8.05
54888,54.15,-228,64.84,nan,nan,nan,0.768,0.577,37.1,9.05
54889,54.15,-228,64.84,nan,nan,nan,0.768,0.577,37.1,9.05
54890,54.15,-228,64.84,nan,nan,nan,0.768,0.707,37.1,9.05
54891,54.15,-228,64.84,nan,nan,nan,0.768,0.707,37.1,9.05
54892,54.15,-228,64.84,nan,nan,nan,0.768,0.707,37.1,9.05
54893,54.15,-228,64.84,nan,nan,nan,0.768,0.707,37.1,9.05
54894,54.15,-228,64.84,nan,nan,nan,0.768,0.707,37.1,9.05
54895,54.15,-233,64.84,nan,nan,nan,0.76,0.577,37.1,9.05
54896,49.3,-233,64.84,nan,nan,nan,0.745,0.577,41.95,13.9
54897,49.3,-232,64.84,nan,nan,nan,0.75,0.707,41.95,13.9
54898,49.3,-232,64.84,nan,nan,nan,0.768,0.707,41.95,13.9
54899,49.3,-232,64.84,nan,nan,nan,0.768,0.707,41.95,13.9
54900,49.3,-231,64.84,nan,nan,nan,0.76,0.577,41.95,13.9
54901,50.35,-230,64.84,nan,nan,nan,0.74,0.477,41.95,13.9
54902,50.9,-232,64.84,nan,nan,nan,1.033,1.636,41.95,13.9
54903,49.3,-231,64.84,nan,nan,nan,1.025,1.482,41.95,13.9
54904,50.35,-230,64.84,nan,nan,nan,1.001,1.376,41.95,13.9
54905,50.35,-230,64.84,nan,nan,nan,1.009,1.528,41.95,13.9
54906,50.35,-230,64.84,nan,nan,nan,1.034,1.528,41.95,13.9
54907,50.35,-229,64.84,nan,nan,nan,1.025,1.482,41.95,13.9
54908,50.9,-228,64.84,nan,nan,nan,1.119,1.699,41.95,13.9
54909,52.3,-228,64.84,nan,nan,nan,1.095,1.664,41.95,13.9
54910,52.3,-228,64.84,nan,nan,nan,1.109,1.81,41.95,13.9
54911,52.3,-228,64.84,nan,nan,nan,1.024,1.249,41.95,13.9
54912,52.3,-228,64.84,nan,nan,nan,1.047,1.202,41.95,9.9
54913,52.3,-228,64.84,nan,nan,nan,1.047,1.282,41.95,9.9
54914,52.3,-228,64.84,nan,nan,nan,1.047,1.282,41.95,9.9
54915,52.3,-227,64.84,nan,nan,nan,1.047,1.282,41.95,9.9
54916,52.3,-226,64.84,nan,nan,nan,1.03,1.282,41.95,9.9
54917,53.25,-225,64.84,nan,nan,nan,1.153,1.556,41.95,9.9
54918,56.15,-226,64.84,nan,nan,nan,1.179,2.104,41.95,9.9
54919,52.8,-225,64.84,nan,nan,nan,1.191,1.979,41.95,9.9
54920,56.15,-225,64.84,nan,nan,nan,1.168,1.727,41.95,9.9
54921,56.15,-224,64.84,nan,nan,nan,1.151,1.565,41.95,9.9
54922,59.5,-224,64.84,nan,nan,nan,1.147,1.441,41.95,10.2
54923,59.5,-224,64.84,nan,nan,nan,1.168,1.441,41.95,10.2
54924,59.5,-224,64.84,nan,nan,nan,1.168,1.441,41.95,10.2
54925,59.5,-224,64.84,nan,nan,nan,1.168,1.553,41.95,10.2
54926,59.5,-224,64.84,nan,nan,nan,1.168,0.876,41.95,10.2
54927,59.5,-224,64.84,nan,nan,nan,1.168,0.816,41.95,10.2
54928,59.5,-224,64.84,nan,nan,nan,1.168,0.577,41.95,10.2
54929,59.5,-224,64.84,nan,nan,nan,1.168,0.707,41.95,10.2
54930,59.5,-224,64.84,nan,nan,nan,1.168,nan,41.95,10.2
54931,59.5,-223,64.84,nan,nan,nan,1.151,nan,41.95,10.2
54932,62.6,-223,64.84,nan,nan,nan,1.132,0.707,41.95,13.3
54933,62.6,-223,64.84,nan,nan,nan,1.132,0.707,41.95,13.3
54934,62.6,-223,64.84,nan,nan,nan,1.147,0.707,41.95,13.3
54935,62.6,-225,64.84,nan,nan,nan,1.151,0.577,41.95,13.3
54936,59.25,-225,64.84,nan,nan,nan,1.132,0.577,41.95,13.3
54937,59.25,-225,64.84,nan,nan,nan,1.132,0.577,41.95,13.3
54938,59.25,-225,64.84,nan,nan,nan,1.132,0.577,41.95,13.3
54939,59.25,-224,64.84,nan,nan,nan,1.132,0.577,41.95,13.3
54940,59.25,-224,64.84,nan,nan,nan,1.132,0.577,41.95,13.3
54941,59.25,-225,64.84,nan,nan,nan,1.117,0.577,41.95,13.3
54942,55.9,-225,64.84,nan,nan,nan,1.099,0.577,41.95,13.3
54943,55.9,-224,64.84,nan,nan,nan,1.086,0.548,41.95,13.3
54944,59.1,-223,64.84,nan,nan,nan,1.073,0.557,41.95,13.3
54945,62.45,-223,64.84,nan,nan,nan,1.059,0.557,41.95,13.3
54946,62.45,-223,64.84,nan,nan,nan,1.059,0.557,41.95,13.3
54947,62.45,-223,64.84,nan,nan,nan,1.059,0.557,41.95,13.3
54948,62.45,-222,64.84,nan,nan,nan,1.047,0.523,41.95,13.3
54949,65.9,-222,64.84,nan,nan,nan,1.034,0.541,41.95,16.6
54950,65.9,-221,64.84,nan,nan,nan,1.034,0.557,41.95,16.6
54951,65.9,-221,64.84,nan,nan,nan,1.034,0.557,41.95,16.6
54952,65.9,-221,64.84,nan,nan,nan,1.034,0.591,41.95,16.6
54953,65.9,-220,64.84,nan,nan,nan,1.023,0.577,41.95,16.6
54954,66.05,-220,64.84,nan,nan,nan,1.011,0.577,41.95,16.75
54955,66.05,-220,64.84,nan,nan,nan,1.011,0.577,41.95,16.75
54956,66.05,-220,64.84,nan,nan,nan,1.011,0.577,41.95,16.75
54957,66.05,-219,64.84,nan,nan,nan,1.011,0.577,41.95,16.75
54958,66.05,-219,64.84,nan,nan,nan,1.011,0.707,41.95,16.75
54959,66.05,-219,64.84,nan,nan,nan,1.011,0.707,41.95,16.75
54960,66.05,-218,64.84,nan,nan,nan,1.011,0.707,41.95,16.75
54961,66.05,-218,64.84,nan,nan,nan,1.011,0.707,41.95,16.75
54962,66.05,-217,64.84,nan,nan,nan,1.011,nan,41.95,16.75
54963,66.05,-217,64.84,nan,nan,nan,1.021,nan,41.95,16.75
54964,66.05,-217,64.84,nan,nan,nan,1.034,nan,41.95,16.75
54965,66.05,-216,64.84,nan,nan,nan,1.034,nan,41.95,16.75
54966,66.05,-216,64.84,nan,nan,nan,1.034,nan,41.95,16.75
54967,66.05,-215,64.84,nan,nan,nan,1.023,nan,41.95,16.75
54968,66.1,-215,64.84,nan,nan,nan,1.011,0.707,41.95,16.8
54969,66.1,-215,64.84,nan,nan,nan,1.011,0.707,41.95,16.8
54970,66.1,-218,64.84,nan,nan,nan,1.001,0.577,41.95,16.8
54971,62.45,-217,64.84,nan,nan,nan,1.0,0.758,41.95,16.8
54972,64.35,-217,64.84,nan,nan,nan,0.989,0.677,41.95,16.8
54973,64.35,-217,64.84,nan,nan,nan,0.989,0.677,41.95,16.8
54974,64.35,-216,64.84,nan,nan,nan,0.989,0.677,41.95,16.8
54975,64.35,-215,64.84,nan,nan,nan,0.989,0.677,41.95,16.8
54976,64.35,-215,64.84,nan,nan,nan,0.989,0.636,41.95,16.8
54977,64.35,-215,64.84,nan,nan,nan,0.989,0.773,41.95,16.8
54978,64.35,-215,64.84,nan,nan,nan,0.989,0.773,41.95,16.8
54979,64.35,-214,64.84,nan,nan,nan,0.997,0.368,41.95,16.8
54980,64.35,-214,64.84,nan,nan,nan,1.009,nan,41.95,16.8
54981,64.35,-214,64.84,nan,nan,nan,1.009,nan,41.95,16.8
54982,64.35,-214,64.84,nan,nan,nan,1.009,nan,41.95,16.8
54983,64.35,-213,64.84,nan,nan,nan,1.009,nan,41.95,16.8
54984,64.35,-212,64.84,nan,nan,nan,1.009,nan,41.95,16.8
54985,64.35,-212,64.84,nan,nan,nan,1.009,nan,41.95,16.8
54986,64.35,-214,64.84,nan,nan,nan,1.009,nan,41.95,16.8
54987,59.9,-214,64.84,nan,nan,nan,1.009,0.707,41.95,16.8
54988,59.9,-223,64.84,nan,nan,nan,1.0,0.577,41.95,16.8
54989,54.6,-222,64.84,nan,nan,nan,0.989,0.577,41.95,16.8
54990,54.6,-221,64.84,nan,nan,nan,0.989,0.577,41.95,16.8
54991,54.6,-221,64.84,nan,nan,nan,0.989,0.577,41.95,16.8
54992,54.6,-224,64.84,nan,nan,nan,0.981,0.548,41.95,16.8
54993,51.15,-226,64.84,nan,nan,nan,0.968,0.493,41.95,16.8
54994,49.55,-234,64.84,nan,nan,nan,0.982,0.599,41.95,16.8
54995,46.95,-241,64.84,nan,nan,nan,0.983,0.595,44.3,19.15
54996,44.5,-240,64.84,nan,nan,nan,0.973,0.595,46.75,21.6
54997,44.5,-239,64.84,nan,nan,nan,0.973,0.638,46.75,21.6
54998,44.5,-238,64.84,nan,nan,nan,0.973,0.611,46.75,21.6
54999,44.5,-239,64.84,nan,nan,nan,0.973,0.552,46.75,21.6
55000,44.4,-244,64.88,nan,nan,nan,1.46,2.568,46.85,21.7
55001,43.65,-244,64.88,nan,nan,nan,1.354,2.646,47.6,22.45
55002,43.65,-243,64.88,nan,nan,nan,1.337,2.613,47.6,22.45
55003,44.9,-243,64.88,nan,nan,nan,1.337,2.694,47.6,22.45
55004,44.9,-243,64.88,nan,nan,nan,1.337,2.94,47.6,22.45
55005,44.9,-245,64.88,nan,nan,nan,1.322,2.859,47.6,22.45
55006,42.3,-244,64.88,nan,nan,nan,1.343,2.788,48.95,23.8
55007,44.5,-249,64.88,nan,nan,nan,1.338,2.725,48.95,23.8
55008,42.1,-248,64.88,nan,nan,nan,1.338,2.752,49.15,24.0
55009,42.1,-248,64.88,nan,nan,nan,1.338,0.807,49.15,24.0
55010,42.1,-248,64.88,nan,nan,nan,1.338,0.884,49.15,24.0
55011,42.1,-247,64.88,nan,nan,nan,1.338,0.826,49.15,24.0
55012,42.1,-247,64.88,nan,nan,nan,1.338,0.946,49.15,24.0
55013,42.1,-246,64.88,nan,nan,nan,1.338,0.946,49.15,24.0
55014,42.1,-245,64.88,nan,nan,nan,1.338,0.572,49.15,24.0
55015,42.1,-245,64.88,nan,nan,nan,1.353,0.771,49.15,24.0
55016,42.1,-245,64.88,nan,nan,nan,1.312,nan,49.15,24.0
55017,42.1,-245,64.88,nan,nan,nan,1.3,nan,49.15,24.0
55018,42.1,-245,64.88,nan,nan,nan,1.291,nan,49.15,24.0
55019,42.1,-245,64.88,nan,nan,nan,1.304,nan,49.15,24.0
55020,42.1,-245,64.88,nan,nan,nan,1.321,nan,49.15,24.0
55021,42.1,-256,64.88,nan,nan,nan,1.318,nan,49.15,24.0
55022,38.7,-255,64.88,nan,nan,nan,1.304,0.707,52.55,27.4
55023,38.7,-255,64.88,nan,nan,nan,1.304,0.707,52.55,27.4
55024,38.7,-255,64.88,nan,nan,nan,1.304,0.707,52.55,27.4
55025,38.7,-255,64.88,nan,nan,nan,1.304,0.707,52.55,27.4
55026,38.7,-254,64.88,nan,nan,nan,1.304,0.707,52.55,27.4
55027,38.7,-255,64.88,nan,nan,nan,1.288,0.577,52.55,27.4
55028,38.05,-255,64.88,nan,nan,nan,1.276,0.577,53.2,28.05
55029,38.05,-255,64.88,nan,nan,nan,1.276,0.577,53.2,28.05
55030,38.05,-260,64.88,nan,nan,nan,1.276,0.577,53.2,28.05
55031,34.85,-260,64.88,nan,nan,nan,1.276,0.577,56.4,31.25
55032,34.85,-260,64.88,nan,nan,nan,1.276,0.577,56.4,31.25
55033,34.85,-259,64.88,nan,nan,nan,1.276,0.577,56.4,31.25
55034,34.85,-259,64.88,nan,nan,nan,1.291,0.577,56.4,31.25
55035,34.85,-258,64.88,nan,nan,nan,1.304,0.577,56.4,31.25
55036,34.85,-258,64.88,nan,nan,nan,1.304,0.577,56.4,31.25
55037,34.85,-258,64.88,nan,nan,nan,1.304,0.707,56.4,31.25
55038,34.85,-257,64.88,nan,nan,nan,1.304,0.707,56.4,31.25
55039,34.85,-257,64.88,nan,nan,nan,1.304,nan,56.4,31.25
55040,34.85,-256,64.88,nan,nan,nan,1.304,nan,56.4,31.25
55041,36.8,-256,64.88,nan,nan,nan,1.304,0.707,56.4,31.25
55042,36.8,-256,64.88,nan,nan,nan,1.321,0.707,56.4,31.25
55043,36.8,-280,64.88,nan,nan,nan,1.321,0.577,56.4,31.25
55044,34.3,-280,64.88,nan,nan,nan,1.321,0.577,56.95,31.8
55045,34.3,-279,64.88,nan,nan,nan,1.321,0.577,56.95,31.8
55046,34.3,-279,64.88,nan,nan,nan,1.321,0.577,56.95,31.8
55047,34.3,-283,64.88,nan,nan,nan,1.321,0.548,56.95,31.8
55048,31.25,-283,64.88,nan,nan,nan,1.321,0.548,60.0,34.85
55049,31.25,-283,64.88,nan,nan,nan,1.321,0.548,60.0,34.85
55050,31.25,-283,64.88,nan,nan,nan,1.321,0.577,60.0,34.85
55051,31.25,-283,64.88,nan,nan,nan,1.321,0.577,60.0,34.85
55052,31.25,-291,64.88,nan,nan,nan,1.321,0.577,60.0,34.85
55053,28.95,-291,64.88,nan,nan,nan,1.321,0.577,62.3,37.15
55054,28.95,-291,64.88,nan,nan,nan,1.321,0.577,62.3,37.15
55055,28.95,-291,64.88,nan,nan,nan,1.321,0.577,62.3,37.15
55056,28.95,-291,64.88,nan,nan,nan,1.321,0.577,62.3,37.15
55057,28.95,-291,64.88,nan,nan,nan,1.321,0.707,62.3,37.15
55058,28.95,-290,64.88,nan,nan,nan,1.321,0.707,62.3,37.15
55059,28.95,-290,64.88,nan,nan,nan,1.321,0.707,62.3,37.15
55060,28.95,-289,64.88,nan,nan,nan,1.304,0.577,62.3,37.15
55061,29.3,-289,64.88,nan,nan,nan,1.291,0.577,62.3,37.15
55062,29.3,-289,64.88,nan,nan,nan,1.291,0.707,62.3,37.15
55063,29.3,-289,64.88,nan,nan,nan,1.291,0.707,62.3,37.15
55064,29.3,-289,64.88,nan,nan,nan,1.291,0.707,62.3,37.15
55065,29.3,-289,64.88,nan,nan,nan,1.291,0.707,62.3,37.15
55066,29.3,-289,64.88,nan,nan,nan,1.307,0.707,62.3,37.15
55067,29.3,-289,64.88,nan,nan,nan,1.321,0.707,62.3,37.15
55068,29.3,-289,64.88,nan,nan,nan,1.321,0.707,62.3,37.15
55069,29.3,-290,64.88,nan,nan,nan,1.321,0.707,62.3,37.15
55070,28.95,-289,64.88,nan,nan,nan,1.311,0.707,62.3,35.4
55071,28.95,-288,64.88,nan,nan,nan,1.325,0.707,62.3,35.4
55072,28.95,-288,64.88,nan,nan,nan,1.325,0.707,62.3,35.4
55073,28.95,-288,64.88,nan,nan,nan,1.325,0.707,62.3,35.4
55074,28.95,-288,64.88,nan,nan,nan,1.325,0.707,62.3,35.4
55075,28.95,-288,64.88,nan,nan,nan,1.325,0.707,62.3,35.4
55076,28.95,-291,64.88,nan,nan,nan,1.308,0.577,62.3,35.4
55077,26.8,-291,64.88,nan,nan,nan,1.294,0.577,64.45,37.55
55078,26.8,-291,64.88,nan,nan,nan,1.294,0.577,64.45,37.55
55079,26.8,-291,64.88,nan,nan,nan,1.294,0.707,64.45,37.55
55080,26.8,-291,64.88,nan,nan,nan,1.294,0.707,64.45,37.55
55081,26.8,-291,64.88,nan,nan,nan,1.294,0.707,64.45,37.55
55082,26.8,-290,64.88,nan,nan,nan,1.294,0.707,64.45,37.55
55083,26.8,-294,64.88,nan,nan,nan,1.278,0.577,64.45,37.55
55084,24.35,-294,64.88,nan,nan,nan,1.266,0.577,66.9,40.0
55085,24.35,-294,64.88,nan,nan,nan,1.281,0.577,66.9,40.0
55086,24.35,-294,64.88,nan,nan,nan,1.294,0.707,66.9,35.55
55087,24.35,-294,64.88,nan,nan,nan,1.311,0.707,66.9,35.55
55088,24.35,-294,64.88,nan,nan,nan,1.325,0.707,66.9,30.25
55089,24.35,-294,64.88,nan,nan,nan,1.325,0.707,66.9,30.25
55090,24.35,-294,64.88,nan,nan,nan,1.325,0.707,66.9,30.25
55091,24.35,-294,64.88,nan,nan,nan,1.343,0.707,66.9,30.25
55092,24.35,-294,64.88,nan,nan,nan,1.363,nan,66.9,26.8
55093,24.35,-294,64.88,nan,nan,nan,1.373,nan,66.9,25.2
55094,24.35,-294,64.88,nan,nan,nan,1.393,nan,66.9,22.6
55095,24.35,-293,64.88,nan,nan,nan,1.391,nan,66.9,20.55
55096,24.95,-293,64.88,nan,nan,nan,1.373,0.707,66.9,20.55
55097,24.95,-293,64.88,nan,nan,nan,1.373,0.707,66.9,20.55
55098,24.95,-293,64.88,nan,nan,nan,1.393,0.707,66.9,20.55
55099,24.95,-293,64.88,nan,nan,nan,0.611,0.707,66.9,20.55
55100,24.95,-293,64.88,nan,nan,nan,0.617,0.707,66.9,20.55
55101,24.95,-292,64.88,nan,nan,nan,0.617,0.577,66.9,20.55
55102,25.2,-292,64.88,nan,nan,nan,0.617,0.577,66.9,20.55
55103,25.2,-292,64.88,nan,nan,nan,0.617,0.577,66.9,20.55
55104,25.2,-292,64.88,nan,nan,nan,0.618,0.577,66.9,20.55
55105,25.2,-292,64.88,nan,nan,nan,0.581,0.707,66.9,20.15
55106,25.2,-292,64.88,nan,nan,nan,0.509,0.707,66.9,20.15
55107,25.2,-292,64.88,nan,nan,nan,0.51,0.707,66.9,17.75
55108,25.2,-292,64.88,nan,nan,nan,0.51,0.707,66.9,17.75
55109,25.2,-292,64.88,nan,nan,nan,0.51,0.707,66.9,17.75
55110,25.2,-291,64.88,nan,nan,nan,0.509,0.707,66.9,17.75
55111,25.35,-291,64.88,nan,nan,nan,0.509,0.707,66.9,17.75
55112,25.35,-290,64.88,nan,nan,nan,0.509,0.707,66.9,17.75
55113,25.35,-289,64.88,nan,nan,nan,0.509,0.707,66.9,17.75
55114,25.35,-288,64.88,nan,nan,nan,0.509,0.577,66.9,17.75
55115,25.45,-288,64.88,nan,nan,nan,0.509,0.577,66.9,17.75
55116,25.45,-287,64.88,nan,nan,nan,0.508,0.548,66.9,17.75
55117,26.45,-286,64.88,nan,nan,nan,0.51,0.531,66.9,17.75
55118,27.55,-286,64.88,nan,nan,nan,0.511,0.549,66.9,17.75
55119,27.55,-286,64.88,nan,nan,nan,0.511,0.567,66.9,17.75
55120,27.55,-285,64.88,nan,nan,nan,0.511,0.531,66.9,17.75
55121,29.3,-285,64.88,nan,nan,nan,0.511,0.549,66.9,14.35
55122,29.3,-285,64.88,nan,nan,nan,0.511,0.549,66.9,14.35
55123,29.3,-285,64.88,nan,nan,nan,0.511,0.567,66.9,14.35
55124,29.3,-285,64.88,nan,nan,nan,0.511,0.567,66.9,14.35
55125,29.3,-284,64.88,nan,nan,nan,0.511,0.608,66.9,14.35
55126,29.3,-284,64.88,nan,nan,nan,0.511,0.577,66.9,14.35
55127,29.3,-284,64.88,nan,nan,nan,0.511,0.707,66.9,13.7
55128,29.3,-284,64.88,nan,nan,nan,0.511,0.707,66.9,13.7
55129,29.3,-283,64.88,nan,nan,nan,0.512,nan,66.9,13.7
55130,29.3,-282,64.88,nan,nan,nan,0.512,nan,66.9,12.45
55131,29.3,-282,64.88,nan,nan,nan,0.512,nan,66.9,12.45
55132,29.3,-282,64.88,nan,nan,nan,0.512,nan,66.9,12.45
55133,29.3,-282,64.88,nan,nan,nan,0.512,nan,66.9,12.45
55134,29.3,-282,64.88,nan,nan,nan,0.512,nan,66.9,12.45
55135,29.3,-282,64.88,nan,nan,nan,0.512,nan,66.9,12.45
55136,29.3,-282,64.88,nan,nan,nan,0.512,nan,66.9,12.45
55137,29.3,-282,64.88,nan,nan,nan,0.512,nan,66.9,12.45
55138,29.3,-281,64.88,nan,nan,nan,0.511,nan,66.9,12.45
55139,29.5,-281,64.88,nan,nan,nan,0.512,0.707,66.9,12.45
55140,29.5,-280,64.88,nan,nan,nan,0.511,0.577,66.9,12.45
55141,30.95,-280,64.88,nan,nan,nan,0.511,0.577,66.9,12.45
55142,30.95,-280,64.88,nan,nan,nan,0.512,0.577,66.9,12.45
55143,30.95,-279,64.88,nan,nan,nan,0.511,0.548,66.9,9.95
55144,32.55,-279,64.88,nan,nan,nan,0.511,0.548,66.9,9.95
55145,32.55,-282,64.88,nan,nan,nan,0.51,0.535,66.9,9.95
55146,30.1,-282,64.88,nan,nan,nan,0.511,0.535,66.9,9.95
55147,30.1,-281,64.88,nan,nan,nan,0.511,0.535,66.9,8.2
55148,30.1,-281,64.88,nan,nan,nan,0.511,0.548,66.9,8.2
55149,30.1,-281,64.88,nan,nan,nan,0.511,0.548,66.9,8.2
55150,30.1,-281,64.88,nan,nan,nan,0.511,0.577,66.9,8.2
55151,30.1,-280,64.88,nan,nan,nan,0.511,0.548,66.9,8.2
55152,30.95,-280,64.88,nan,nan,nan,0.511,0.548,66.9,8.2
55153,30.95,-280,64.88,nan,nan,nan,0.511,0.577,66.9,8.2
55154,30.95,-280,64.88,nan,nan,nan,0.511,0.577,66.9,8.2
55155,30.95,-283,64.88,nan,nan,nan,0.51,0.577,66.9,8.2
55156,29.35,-283,64.88,nan,nan,nan,0.511,0.577,66.9,8.2
55157,29.35,-282,64.88,nan,nan,nan,0.511,0.577,66.9,8.2
55158,29.35,-283,64.88,nan,nan,nan,0.51,0.548,66.9,8.2
55159,29.15,-283,64.88,nan,nan,nan,0.511,0.548,66.9,8.2
55160,29.15,-283,64.88,nan,nan,nan,0.511,0.548,66.9,8.2
55161,29.15,-283,64.88,nan,nan,nan,0.511,0.577,66.9,8.2
55162,29.15,-283,64.88,nan,nan,nan,0.511,0.577,66.9,8.2
55163,29.15,-283,64.88,nan,nan,nan,0.511,0.577,66.9,8.2
55164,29.15,-283,64.88,nan,nan,nan,0.511,0.577,66.9,8.2
55165,29.15,-283,64.88,nan,nan,nan,0.511,0.707,66.9,8.2
55166,29.15,-283,64.88,nan,nan,nan,0.511,0.707,66.9,8.2
55167,29.15,-283,64.88,nan,nan,nan,0.511,nan,66.9,8.2
55168,29.15,-282,64.88,nan,nan,nan,0.511,nan,66.9,8.2
55169,29.15,-281,64.88,nan,nan,nan,0.51,nan,66.9,8.2
55170,30.75,-283,64.88,nan,nan,nan,0.574,1.458,66.9,8.2
55171,29.05,-283,64.88,nan,nan,nan,0.571,1.031,66.9,8.2
55172,29.05,-285,64.88,nan,nan,nan,0.57,0.985,66.9,8.2
55173,26.5,-285,64.88,nan,nan,nan,0.568,0.859,66.9,8.2
55174,26.5,-284,64.88,nan,nan,nan,0.566,0.837,66.9,8.2
55175,27.3,-284,64.88,nan,nan,nan,0.565,0.774,66.9,8.2
55176,27.3,-284,64.88,nan,nan,nan,0.568,0.774,66.9,8.2
55177,27.3,-284,64.88,nan,nan,nan,0.568,0.774,66.9,8.2
55178,27.3,-283,64.88,nan,nan,nan,0.566,0.774,66.9,8.2
55179,28.95,-283,64.88,nan,nan,nan,0.564,0.535,66.9,8.2
55180,28.95,-283,64.88,nan,nan,nan,0.564,0.548,66.9,8.2
55181,28.95,-295,64.88,nan,nan,nan,0.563,0.548,66.9,8.2
55182,26.45,-295,64.88,nan,nan,nan,0.562,0.548,66.9,8.2
55183,26.45,-294,64.88,nan,nan,nan,0.564,0.548,66.9,8.2
55184,26.45,-294,64.88,nan,nan,nan,0.564,0.577,66.9,8.2
55185,26.45,-294,64.88,nan,nan,nan,0.564,0.577,66.9,8.2
55186,26.45,-294,64.88,nan,nan,nan,0.564,0.577,66.9,8.2
55187,26.45,-293,64.88,nan,nan,nan,0.564,0.577,66.9,8.2
55188,26.45,-293,64.88,nan,nan,nan,0.564,0.707,66.9,8.2
55189,26.45,-293,64.88,nan,nan,nan,0.564,0.707,66.9,8.2
55190,26.45,-292,64.88,nan,nan,nan,0.564,nan,66.9,8.2
55191,26.45,-292,64.88,nan,nan,nan,0.564,nan,66.9,8.2
55192,26.45,-291,64.88,nan,nan,nan,0.563,nan,66.9,8.2
55193,26.95,-291,64.88,nan,nan,nan,0.561,0.707,66.9,8.2
55194,26.95,-290,64.88,nan,nan,nan,0.562,0.707,66.9,8.2
55195,26.95,-289,64.88,nan,nan,nan,0.564,0.707,66.9,7.6
55196,26.95,-289,64.88,nan,nan,nan,0.564,0.707,66.9,7.6
55197,26.95,-289,64.88,nan,nan,nan,0.564,0.707,66.9,7.6
55198,26.95,-289,64.88,nan,nan,nan,0.564,0.707,66.9,7.6
55199,26.95,-289,64.88,nan,nan,nan,0.564,0.707,66.9,7.6
55200,26.95,-289,64.88,nan,nan,nan,0.565,0.707,66.9,7.6
55201,26.95,-289,64.88,nan,nan,nan,0.568,nan,66.9,7.35
55202,26.95,-288,64.88,nan,nan,nan,0.568,nan,66.9,7.35
55203,26.95,-288,64.88,nan,nan,nan,0.568,nan,66.9,7.35
55204,26.95,-288,64.88,nan,nan,nan,0.568,nan,66.9,7.35
55205,26.95,-287,64.88,nan,nan,nan,0.568,nan,66.9,7.35
55206,26.95,-286,64.88,nan,nan,nan,0.568,nan,66.9,7.35
55207,26.95,-285,64.88,nan,nan,nan,0.566,nan,66.9,7.35
55208,27.2,-285,64.88,nan,nan,nan,0.564,0.707,66.9,7.35
55209,27.2,-285,64.88,nan,nan,nan,0.565,0.707,66.9,7.35
55210,27.2,-284,64.88,nan,nan,nan,0.566,0.577,66.9,7.2
55211,27.35,-286,64.88,nan,nan,nan,0.758,1.732,66.9,7.2
55212,26.95,-286,64.88,nan,nan,nan,0.75,1.502,66.9,7.2
55213,26.95,-286,64.88,nan,nan,nan,0.754,1.502,66.9,7.2
55214,26.95,-285,64.88,nan,nan,nan,0.758,1.421,66.9,7.1
55215,27.2,-284,64.88,nan,nan,nan,0.754,1.297,66.9,7.1
55216,27.2,-284,64.88,nan,nan,nan,0.754,1.344,66.9,6.1
55217,27.2,-298,64.88,nan,nan,nan,0.759,1.421,66.9,6.1
55218,25.6,-298,64.88,nan,nan,nan,0.751,1.297,66.9,6.95
55219,25.6,-332,64.88,nan,nan,nan,0.751,1.297,66.9,6.95
55220,23.75,-332,64.88,nan,nan,nan,0.751,0.535,67.5,8.8
55221,23.75,-331,64.88,nan,nan,nan,0.751,0.548,67.5,8.8
55222,23.75,-331,64.88,nan,nan,nan,0.751,0.548,67.5,8.8
55223,23.75,-331,64.88,nan,nan,nan,0.751,0.548,67.5,8.8
55224,23.75,-331,64.88,nan,nan,nan,0.751,0.577,67.5,8.8
55225,23.75,-331,64.88,nan,nan,nan,0.751,0.577,67.5,8.8
55226,23.75,-331,64.88,nan,nan,nan,0.751,0.577,67.5,8.8
55227,23.75,-331,64.88,nan,nan,nan,0.751,0.707,67.5,8.8
55228,23.75,-330,64.88,nan,nan,nan,0.751,nan,67.5,8.8
55229,23.75,-330,64.88,nan,nan,nan,0.751,nan,67.5,8.8
55230,23.75,-330,64.88,nan,nan,nan,0.751,nan,67.5,8.8
55231,23.75,-329,64.88,nan,nan,nan,0.751,nan,67.5,8.8
55232,23.75,-328,64.88,nan,nan,nan,0.751,nan,67.5,8.8
55233,23.75,-328,64.88,nan,nan,nan,0.751,nan,67.5,8.8
55234,23.75,-328,64.88,nan,nan,nan,0.751,nan,67.5,8.8
55235,23.75,-327,64.88,nan,nan,nan,0.748,nan,67.5,8.8
55236,24.05,-327,64.88,nan,nan,nan,0.741,0.707,67.5,8.8
55237,24.05,-327,64.88,nan,nan,nan,0.744,0.707,67.5,8.8
55238,24.05,-327,64.88,nan,nan,nan,0.751,0.707,67.5,8.8
55239,24.05,-326,64.88,nan,nan,nan,0.751,0.577,67.5,8.8
55240,24.2,-326,64.88,nan,nan,nan,0.751,0.577,67.5,8.8
