Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66227,22.25,-472,65.04,nan,nan,nan,0.574,0.577,20.85,2.8
66228,22.3,-472,65.04,nan,nan,nan,0.575,0.577,20.85,2.85
66229,22.3,-472,65.04,nan,nan,nan,0.575,0.577,20.85,2.85
66230,22.3,-472,65.04,nan,nan,nan,0.575,0.577,20.85,2.85
66231,22.3,-472,65.04,nan,nan,nan,0.575,0.577,20.85,2.85
66232,22.3,-472,65.04,nan,nan,nan,0.575,0.707,20.85,2.85
66233,22.3,-472,65.04,nan,nan,nan,0.575,0.707,20.85,2.85
66234,22.3,-472,65.04,nan,nan,nan,0.575,0.707,20.85,2.85
66235,22.3,-471,65.04,nan,nan,nan,0.575,0.707,20.85,2.85
66236,22.3,-471,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66237,22.3,-470,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66238,22.3,-469,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66239,22.3,-469,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66240,22.3,-468,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66241,22.3,-468,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66242,22.3,-467,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66243,22.3,-466,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66244,22.3,-466,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66245,22.3,-465,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66246,22.3,-465,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66247,22.3,-465,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66248,22.3,-465,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66249,22.3,-465,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66250,22.3,-465,65.04,nan,nan,nan,0.575,nan,20.85,2.85
66251,22.3,-465,65.04,nan,nan,nan,0.581,nan,20.85,2.85
66252,22.3,-465,65.04,nan,nan,nan,0.583,nan,20.85,2.85
66253,22.3,-465,65.04,nan,nan,nan,0.583,nan,20.85,2.85
66254,22.3,-465,65.04,nan,nan,nan,0.583,nan,20.85,2.85
66255,22.3,-465,65.04,nan,nan,nan,0.583,nan,20.85,2.85
66256,22.3,-465,65.04,nan,nan,nan,0.583,nan,20.85,2.85
66257,22.3,-465,65.04,nan,nan,nan,0.583,nan,20.85,2.85
66258,22.3,-465,65.04,nan,nan,nan,0.583,nan,20.85,2.85
66259,22.3,-464,65.04,nan,nan,nan,0.583,nan,20.85,2.85
66260,22.3,-463,65.04,nan,nan,nan,0.591,nan,20.85,2.85
66261,22.3,-462,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66262,22.3,-462,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66263,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66264,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66265,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66266,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66267,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66268,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66269,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66270,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66271,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66272,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66273,22.3,-461,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66274,22.3,-460,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66275,22.3,-460,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66276,22.3,-459,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66277,22.3,-459,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66278,22.3,-459,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66279,22.3,-459,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66280,22.3,-459,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66281,22.3,-459,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66282,22.3,-459,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66283,22.3,-458,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66284,22.3,-457,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66285,22.3,-457,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66286,22.3,-457,65.04,nan,nan,nan,0.593,nan,20.85,2.85
66287,22.3,-456,65.04,nan,nan,nan,0.582,nan,20.85,2.85
66288,22.35,-455,65.04,nan,nan,nan,3.058,8.485,20.85,2.9
66289,23.0,-455,65.04,nan,nan,nan,2.983,7.234,20.85,3.55
66290,23.0,-455,65.04,nan,nan,nan,2.983,7.234,20.85,3.55
66291,23.0,-454,65.04,nan,nan,nan,2.983,7.234,20.85,3.55
66292,23.0,-454,65.04,nan,nan,nan,2.983,7.234,20.85,3.55
66293,23.0,-454,65.04,nan,nan,nan,2.983,7.234,20.85,3.55
66294,23.0,-457,65.04,nan,nan,nan,2.9,6.185,20.85,3.55
66295,22.8,-457,65.04,nan,nan,nan,2.914,5.612,20.85,3.55
66296,22.8,-463,65.04,nan,nan,nan,2.9,5.612,20.85,2.9
66297,20.5,-463,65.04,nan,nan,nan,2.914,0.548,20.85,2.9
66298,20.5,-463,65.04,nan,nan,nan,2.995,0.577,20.85,2.85
66299,20.5,-462,65.04,nan,nan,nan,2.981,0.548,20.85,2.85
66300,21.1,-462,65.04,nan,nan,nan,2.911,0.548,20.85,2.85
66301,21.1,-462,65.04,nan,nan,nan,2.911,0.548,20.85,2.85
66302,21.1,-462,65.04,nan,nan,nan,2.911,0.548,20.85,2.85
66303,21.1,-462,65.04,nan,nan,nan,2.911,0.548,20.85,2.85
66304,21.1,-462,65.04,nan,nan,nan,2.911,0.577,20.85,2.85
66305,21.1,-462,65.04,nan,nan,nan,2.911,0.577,20.85,2.85
66306,21.1,-461,65.04,nan,nan,nan,2.911,0.707,20.85,2.85
66307,21.1,-461,65.04,nan,nan,nan,2.995,0.707,20.85,2.85
66308,21.1,-461,65.04,nan,nan,nan,3.073,nan,20.85,2.85
66309,21.1,-460,65.04,nan,nan,nan,3.073,nan,20.85,2.85
66310,21.1,-460,65.04,nan,nan,nan,3.073,nan,20.85,2.85
66311,21.1,-460,65.04,nan,nan,nan,3.073,nan,20.85,2.85
66312,21.1,-460,65.04,nan,nan,nan,3.173,nan,20.85,2.85
66313,21.1,-460,65.04,nan,nan,nan,3.266,nan,20.85,2.5
66314,21.1,-459,65.04,nan,nan,nan,3.266,nan,20.85,2.5
66315,21.1,-459,65.04,nan,nan,nan,3.266,nan,20.85,2.5
66316,21.1,-458,65.04,nan,nan,nan,3.388,nan,20.85,2.5
66317,21.1,-458,65.04,nan,nan,nan,3.503,nan,20.85,2.5
66318,21.1,-458,65.04,nan,nan,nan,3.503,nan,20.85,2.5
66319,21.1,-457,65.04,nan,nan,nan,3.368,nan,20.85,2.5
66320,22.1,-457,65.04,nan,nan,nan,3.266,0.707,20.85,2.5
66321,22.1,-457,65.04,nan,nan,nan,3.388,0.707,20.85,2.5
66322,22.1,-463,65.04,nan,nan,nan,3.368,0.577,20.85,2.5
66323,20.75,-463,65.04,nan,nan,nan,3.266,0.577,20.85,2.5
66324,20.75,-462,65.04,nan,nan,nan,3.266,0.577,20.85,2.5
66325,20.75,-462,65.04,nan,nan,nan,3.266,0.577,20.85,2.5
66326,20.75,-462,65.04,nan,nan,nan,3.388,0.577,20.85,2.5
66327,20.75,-461,65.04,nan,nan,nan,3.503,0.577,20.85,2.5
66328,20.75,-461,65.04,nan,nan,nan,3.503,0.577,20.85,2.5
66329,20.75,-460,65.04,nan,nan,nan,3.503,0.707,20.85,2.5
66330,20.75,-459,65.04,nan,nan,nan,3.503,0.707,20.85,2.5
66331,20.75,-458,65.04,nan,nan,nan,3.503,nan,20.85,2.5
66332,20.75,-458,65.04,nan,nan,nan,3.503,nan,20.85,2.5
66333,20.75,-458,65.04,nan,nan,nan,3.503,nan,20.85,2.5
66334,20.75,-458,65.04,nan,nan,nan,3.503,nan,20.85,2.5
66335,20.75,-457,65.04,nan,nan,nan,3.368,nan,20.85,2.5
66336,22.1,-456,65.04,nan,nan,nan,3.247,0.0,20.85,2.5
66337,23.45,-456,65.04,nan,nan,nan,3.156,0.577,20.85,2.95
66338,23.45,-455,65.04,nan,nan,nan,3.156,0.577,20.85,2.95
66339,23.45,-454,65.04,nan,nan,nan,3.156,0.577,20.85,2.95
66340,23.45,-454,65.04,nan,nan,nan,3.156,0.577,20.85,2.95
66341,23.45,-454,65.04,nan,nan,nan,3.156,0.577,20.85,2.95
66342,23.45,-454,65.04,nan,nan,nan,3.156,0.577,20.85,2.95
66343,23.45,-453,65.04,nan,nan,nan,3.156,0.577,20.85,2.95
66344,23.45,-452,65.04,nan,nan,nan,3.156,0.707,20.85,2.95
66345,23.45,-452,65.04,nan,nan,nan,3.156,nan,20.85,2.95
66346,23.45,-455,65.04,nan,nan,nan,3.057,nan,20.85,2.95
66347,21.4,-454,65.04,nan,nan,nan,2.981,0.707,20.85,2.95
66348,21.4,-454,65.04,nan,nan,nan,2.981,0.707,20.85,2.95
66349,21.4,-454,65.04,nan,nan,nan,2.981,0.707,20.85,2.95
66350,21.4,-454,65.04,nan,nan,nan,2.981,0.707,20.85,2.95
66351,21.4,-454,65.04,nan,nan,nan,2.981,0.707,20.85,2.95
66352,21.4,-454,65.04,nan,nan,nan,2.981,0.707,20.85,2.95
66353,21.4,-457,65.04,nan,nan,nan,2.898,0.577,20.85,2.95
66354,19.8,-456,65.04,nan,nan,nan,2.834,0.577,20.85,3.65
66355,19.8,-456,65.04,nan,nan,nan,2.834,0.577,20.85,3.65
66356,19.8,-456,65.04,nan,nan,nan,2.834,0.707,20.85,3.65
66357,19.8,-456,65.04,nan,nan,nan,2.834,0.707,20.85,3.65
66358,19.8,-455,65.04,nan,nan,nan,2.762,0.577,20.85,3.65
66359,20.8,-455,65.04,nan,nan,nan,2.706,0.577,20.85,3.65
66360,20.8,-455,65.04,nan,nan,nan,2.706,0.577,20.85,3.65
66361,20.8,-455,65.04,nan,nan,nan,2.706,0.577,20.85,3.65
66362,20.8,-455,65.04,nan,nan,nan,2.706,0.577,20.85,3.65
66363,20.8,-454,65.04,nan,nan,nan,2.644,0.577,20.85,3.65
66364,22.05,-454,65.04,nan,nan,nan,2.596,0.577,20.85,3.65
66365,22.05,-453,65.04,nan,nan,nan,2.541,0.548,20.85,3.65
66366,22.75,-453,65.04,nan,nan,nan,2.498,0.548,20.85,3.65
66367,22.75,-453,65.04,nan,nan,nan,2.498,0.548,20.85,3.65
66368,22.75,-452,65.04,nan,nan,nan,2.498,0.577,20.85,3.65
66369,22.75,-451,65.04,nan,nan,nan,2.498,0.577,20.85,3.65
66370,22.75,-451,65.04,nan,nan,nan,2.498,0.577,20.85,3.65
66371,22.75,-451,65.04,nan,nan,nan,2.498,0.577,20.85,3.65
66372,22.75,-450,65.04,nan,nan,nan,2.498,0.577,20.85,3.65
66373,22.75,-450,65.04,nan,nan,nan,2.498,0.707,20.85,3.65
66374,22.75,-449,65.04,nan,nan,nan,2.449,0.707,20.85,3.65
66375,23.55,-449,65.04,nan,nan,nan,2.411,0.707,20.85,3.75
66376,23.55,-449,65.04,nan,nan,nan,2.411,0.707,20.85,3.75
66377,23.55,-449,65.04,nan,nan,nan,2.411,0.707,20.85,3.75
66378,23.55,-449,65.04,nan,nan,nan,2.411,0.707,20.85,3.75
66379,23.55,-448,65.04,nan,nan,nan,2.368,0.577,20.85,3.75
66380,25.0,-448,65.04,nan,nan,nan,2.333,0.577,20.85,5.2
66381,25.0,-448,65.04,nan,nan,nan,2.333,0.577,20.85,5.2
66382,25.0,-448,65.04,nan,nan,nan,2.333,0.577,20.85,5.2
66383,25.0,-448,65.04,nan,nan,nan,2.333,0.577,20.85,5.2
66384,25.0,-447,65.04,nan,nan,nan,2.333,0.707,20.85,5.2
66385,25.0,-447,65.04,nan,nan,nan,2.333,0.707,20.85,5.2
66386,25.0,-447,65.04,nan,nan,nan,2.374,0.707,20.85,5.2
66387,25.0,-447,65.04,nan,nan,nan,0.509,0.707,20.85,5.2
66388,25.0,-446,65.04,nan,nan,nan,0.509,nan,20.85,5.2
66389,25.0,-446,65.04,nan,nan,nan,0.509,nan,20.85,5.2
66390,25.0,-446,65.04,nan,nan,nan,0.509,nan,20.85,5.2
66391,25.0,-446,65.04,nan,nan,nan,0.509,nan,20.85,5.2
66392,25.0,-446,65.04,nan,nan,nan,0.509,nan,20.85,5.2
66393,25.0,-446,65.04,nan,nan,nan,0.51,nan,20.85,5.2
66394,25.0,-446,65.04,nan,nan,nan,0.51,nan,20.85,5.2
66395,25.0,-445,65.04,nan,nan,nan,0.511,nan,20.85,5.2
66396,25.0,-445,65.04,nan,nan,nan,0.511,nan,20.85,5.2
66397,25.0,-445,65.04,nan,nan,nan,0.511,nan,20.85,5.2
66398,25.0,-444,65.04,nan,nan,nan,0.511,nan,20.85,5.2
66399,25.15,-444,65.04,nan,nan,nan,0.511,0.707,20.85,5.35
66400,25.15,-444,65.04,nan,nan,nan,0.511,0.707,20.85,5.35
66401,25.15,-443,65.04,nan,nan,nan,0.509,0.577,20.85,5.35
66402,25.2,-442,65.04,nan,nan,nan,0.507,0.5,20.85,5.4
66403,25.25,-441,65.04,nan,nan,nan,0.508,0.548,20.85,5.45
66404,25.25,-450,65.04,nan,nan,nan,0.506,0.516,20.85,5.45
66405,22.9,-450,65.04,nan,nan,nan,0.508,0.535,20.85,5.45
66406,22.9,-450,65.04,nan,nan,nan,0.508,0.535,20.85,5.45
66407,22.9,-450,65.04,nan,nan,nan,0.508,0.548,20.85,5.45
66408,22.9,-450,65.04,nan,nan,nan,0.508,0.548,20.85,5.45
66409,22.9,-450,65.04,nan,nan,nan,0.508,0.548,20.85,5.45
66410,22.9,-449,65.04,nan,nan,nan,0.508,0.577,20.85,5.45
66411,22.9,-449,65.04,nan,nan,nan,0.508,0.577,20.85,5.45
66412,22.9,-449,65.04,nan,nan,nan,0.508,0.707,20.85,5.45
66413,22.9,-449,65.04,nan,nan,nan,0.508,nan,20.85,5.45
66414,22.9,-449,65.04,nan,nan,nan,0.508,nan,20.85,5.45
66415,22.9,-449,65.04,nan,nan,nan,0.508,nan,20.85,5.45
66416,22.9,-448,65.04,nan,nan,nan,0.508,nan,20.85,5.45
66417,22.9,-448,65.04,nan,nan,nan,0.508,nan,20.85,5.45
66418,22.9,-448,65.04,nan,nan,nan,0.509,nan,20.85,5.45
66419,22.9,-448,65.04,nan,nan,nan,0.508,nan,20.85,5.45
66420,22.9,-448,65.04,nan,nan,nan,0.508,nan,20.85,5.45
66421,22.9,-448,65.04,nan,nan,nan,0.51,nan,20.85,5.45
66422,22.9,-448,65.04,nan,nan,nan,0.509,nan,20.85,5.45
66423,22.9,-448,65.04,nan,nan,nan,0.509,nan,20.85,5.45
66424,22.9,-447,65.04,nan,nan,nan,0.507,nan,20.85,5.45
66425,23.45,-447,65.04,nan,nan,nan,0.508,0.707,20.85,5.45
66426,23.45,-447,65.04,nan,nan,nan,0.508,0.707,20.85,5.45
66427,23.45,-446,65.04,nan,nan,nan,0.508,0.707,20.85,5.45
66428,23.45,-446,65.04,nan,nan,nan,0.508,0.707,20.85,5.45
66429,23.45,-446,65.04,nan,nan,nan,0.508,0.707,20.85,5.45
66430,23.45,-446,65.04,nan,nan,nan,0.508,0.707,20.85,5.45
66431,23.45,-446,65.04,nan,nan,nan,0.508,0.707,20.85,5.45
66432,23.45,-445,65.04,nan,nan,nan,0.508,0.707,20.85,5.45
66433,23.45,-444,65.04,nan,nan,nan,0.506,0.707,20.85,5.45
66434,24.1,-445,65.04,nan,nan,nan,0.565,1.305,20.85,5.45
66435,23.55,-445,65.04,nan,nan,nan,0.563,0.924,20.85,5.45
66436,23.55,-445,65.04,nan,nan,nan,0.567,0.924,20.85,5.45
66437,23.55,-445,65.04,nan,nan,nan,0.567,0.924,20.85,5.45
66438,23.55,-445,65.04,nan,nan,nan,0.567,0.924,20.85,5.45
66439,23.55,-445,65.04,nan,nan,nan,0.567,0.924,20.85,5.45
66440,23.55,-444,65.04,nan,nan,nan,0.565,0.891,20.85,5.45
66441,25.0,-444,65.04,nan,nan,nan,0.562,0.783,20.85,5.45
66442,25.0,-444,65.04,nan,nan,nan,0.562,0.755,20.85,5.45
66443,25.0,-444,65.04,nan,nan,nan,0.562,0.577,20.85,5.45
66444,25.0,-444,65.04,nan,nan,nan,0.562,0.707,20.85,5.45
66445,25.0,-444,65.04,nan,nan,nan,0.563,0.707,20.85,5.45
66446,25.0,-444,65.04,nan,nan,nan,0.567,0.707,20.85,5.45
66447,25.0,-443,65.04,nan,nan,nan,0.567,0.707,20.85,5.45
66448,25.0,-446,65.04,nan,nan,nan,0.565,0.577,20.85,5.45
66449,22.8,-446,65.04,nan,nan,nan,0.562,0.577,20.85,5.45
66450,22.8,-446,65.04,nan,nan,nan,0.562,0.707,20.85,5.45
66451,22.8,-445,65.04,nan,nan,nan,0.562,0.707,20.85,5.45
66452,22.8,-445,65.04,nan,nan,nan,0.563,0.707,20.85,5.45
66453,22.8,-444,65.04,nan,nan,nan,0.565,0.577,20.85,5.45
66454,23.55,-443,65.04,nan,nan,nan,0.618,0.79,20.85,5.45
66455,25.0,-443,65.04,nan,nan,nan,0.615,0.813,20.85,5.45
66456,25.0,-443,65.04,nan,nan,nan,0.615,0.813,20.85,5.45
66457,25.0,-443,65.04,nan,nan,nan,0.62,0.929,20.85,5.45
66458,25.0,-442,65.04,nan,nan,nan,0.623,0.967,20.85,4.45
66459,25.0,-442,65.04,nan,nan,nan,0.623,0.967,20.85,4.45
66460,25.0,-442,65.04,nan,nan,nan,0.623,0.967,20.85,4.45
66461,25.0,-442,65.04,nan,nan,nan,0.623,0.967,20.85,4.45
66462,25.0,-441,65.04,nan,nan,nan,0.628,1.367,20.85,4.45
66463,25.0,-441,65.04,nan,nan,nan,0.633,nan,20.85,3.2
66464,25.0,-441,65.04,nan,nan,nan,0.638,nan,20.85,3.2
66465,25.0,-441,65.04,nan,nan,nan,0.643,nan,20.85,2.5
66466,25.0,-441,65.04,nan,nan,nan,0.643,nan,20.85,2.5
66467,25.0,-440,65.04,nan,nan,nan,0.643,nan,20.85,2.5
66468,25.0,-439,65.04,nan,nan,nan,0.643,nan,20.85,2.5
66469,25.0,-439,65.04,nan,nan,nan,0.643,nan,20.85,2.5
66470,25.0,-439,65.04,nan,nan,nan,0.643,nan,20.85,2.5
66471,25.0,-438,65.04,nan,nan,nan,0.636,nan,20.85,2.5
66472,25.15,-438,65.04,nan,nan,nan,0.633,0.707,20.85,2.5
66473,25.15,-437,65.04,nan,nan,nan,0.638,0.707,20.85,2.5
66474,25.15,-437,65.04,nan,nan,nan,0.643,0.707,20.85,2.45
66475,25.15,-437,65.04,nan,nan,nan,0.643,0.707,20.85,2.45
66476,25.15,-437,65.04,nan,nan,nan,0.643,0.707,20.85,2.45
66477,25.15,-437,65.04,nan,nan,nan,0.643,0.707,20.85,2.45
66478,25.15,-437,65.04,nan,nan,nan,0.65,0.707,20.85,2.45
66479,25.15,-436,65.04,nan,nan,nan,0.648,0.577,20.85,2.45
66480,25.2,-436,65.04,nan,nan,nan,0.643,0.577,20.85,2.45
66481,25.2,-438,65.04,nan,nan,nan,0.636,0.577,20.85,2.45
66482,25.0,-438,65.04,nan,nan,nan,0.633,0.577,20.85,2.45
66483,25.0,-438,65.04,nan,nan,nan,0.633,0.577,20.85,2.45
66484,25.0,-438,65.04,nan,nan,nan,0.633,0.577,20.85,2.45
66485,25.0,-438,65.04,nan,nan,nan,0.633,0.577,20.85,2.45
66486,25.0,-438,65.04,nan,nan,nan,0.633,0.577,20.85,2.45
66487,25.0,-438,65.04,nan,nan,nan,0.633,0.577,20.85,2.45
66488,25.0,-438,65.04,nan,nan,nan,0.633,0.577,20.85,2.45
66489,25.0,-438,65.04,nan,nan,nan,0.633,0.707,20.85,2.45
66490,25.0,-438,65.04,nan,nan,nan,0.633,nan,20.85,2.45
66491,25.0,-437,65.04,nan,nan,nan,0.633,nan,20.85,2.45
66492,25.0,-437,65.04,nan,nan,nan,0.633,nan,20.85,2.45
66493,25.0,-437,65.04,nan,nan,nan,0.633,nan,20.85,2.45
66494,25.0,-436,65.04,nan,nan,nan,0.633,nan,20.85,2.45
66495,25.0,-436,65.04,nan,nan,nan,0.633,nan,20.85,2.45
66496,25.0,-436,65.04,nan,nan,nan,0.633,nan,20.85,2.45
66497,25.0,-436,65.04,nan,nan,nan,0.638,nan,20.85,2.45
66498,25.0,-436,65.04,nan,nan,nan,0.643,nan,20.85,2.45
66499,25.0,-436,65.04,nan,nan,nan,0.643,nan,20.85,2.45
66500,25.0,-436,65.04,nan,nan,nan,0.65,nan,20.85,2.45
66501,25.0,-436,65.04,nan,nan,nan,0.656,nan,20.85,2.45
66502,25.0,-436,65.04,nan,nan,nan,0.664,nan,20.85,2.45
66503,25.0,-436,65.04,nan,nan,nan,0.671,nan,20.85,2.45
66504,25.0,-436,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66505,25.0,-436,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66506,25.0,-436,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66507,25.0,-436,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66508,25.0,-436,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66509,25.0,-436,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66510,25.0,-435,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66511,25.0,-435,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66512,25.0,-435,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66513,25.0,-434,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66514,25.0,-434,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66515,25.0,-434,65.04,nan,nan,nan,0.68,nan,20.85,2.4
66516,25.0,-433,65.04,nan,nan,nan,0.671,nan,20.85,2.4
66517,26.25,-433,65.04,nan,nan,nan,0.664,0.707,20.85,3.45
66518,26.25,-441,65.04,nan,nan,nan,0.656,0.577,20.85,3.45
66519,24.8,-441,65.04,nan,nan,nan,0.65,0.577,20.85,3.45
66520,24.8,-441,65.04,nan,nan,nan,0.65,0.577,20.85,3.45
66521,24.8,-441,65.04,nan,nan,nan,0.65,0.577,20.85,3.45
66522,24.8,-440,65.04,nan,nan,nan,0.643,0.548,20.85,3.45
66523,24.85,-440,65.04,nan,nan,nan,0.643,0.548,20.85,3.45
66524,24.85,-440,65.04,nan,nan,nan,0.65,0.548,20.85,3.45
66525,24.85,-439,65.04,nan,nan,nan,0.65,0.548,20.85,3.45
66526,24.85,-438,65.04,nan,nan,nan,0.65,0.577,20.85,3.45
66527,24.85,-438,65.04,nan,nan,nan,0.65,0.577,20.85,3.45
66528,24.85,-437,65.04,nan,nan,nan,0.65,0.707,20.85,3.45
66529,24.85,-436,65.04,nan,nan,nan,0.65,0.707,20.85,3.45
66530,24.85,-435,65.04,nan,nan,nan,0.65,0.707,20.85,3.45
66531,24.85,-435,65.04,nan,nan,nan,0.65,nan,20.85,3.45
66532,24.85,-434,65.04,nan,nan,nan,0.656,nan,20.85,3.45
66533,24.85,-434,65.04,nan,nan,nan,0.597,nan,20.85,3.45
66534,24.85,-433,65.04,nan,nan,nan,0.598,nan,20.85,3.45
66535,24.85,-433,65.04,nan,nan,nan,0.598,nan,20.85,3.45
66536,24.85,-433,65.04,nan,nan,nan,0.598,nan,20.85,3.45
66537,24.85,-433,65.04,nan,nan,nan,0.598,nan,20.85,3.45
66538,24.85,-433,65.04,nan,nan,nan,0.598,nan,20.85,3.45
66539,24.85,-433,65.04,nan,nan,nan,0.607,nan,20.85,3.45
66540,24.85,-433,65.04,nan,nan,nan,0.609,nan,20.85,3.45
66541,24.85,-433,65.04,nan,nan,nan,0.609,nan,20.85,3.45
66542,24.85,-433,65.04,nan,nan,nan,0.609,nan,20.85,3.45
66543,24.85,-432,65.04,nan,nan,nan,0.599,nan,20.85,3.45
66544,26.3,-432,65.04,nan,nan,nan,0.598,0.707,20.85,3.5
66545,26.3,-432,65.04,nan,nan,nan,0.598,0.707,20.85,3.5
66546,26.3,-431,65.04,nan,nan,nan,0.59,0.577,20.85,3.5
66547,27.7,-430,65.04,nan,nan,nan,0.597,0.577,20.85,4.9
66548,27.7,-429,65.04,nan,nan,nan,0.59,0.548,20.85,4.9
66549,28.5,-431,65.04,nan,nan,nan,1.006,1.622,20.85,5.7
66550,25.95,-431,65.04,nan,nan,nan,0.986,1.481,20.85,5.7
66551,25.95,-430,65.04,nan,nan,nan,0.972,1.418,20.85,5.7
66552,27.1,-430,65.04,nan,nan,nan,0.967,1.371,20.85,5.7
66553,27.1,-429,65.04,nan,nan,nan,0.917,1.418,20.85,4.95
66554,28.95,-428,65.04,nan,nan,nan,0.919,1.347,20.85,4.15
66555,30.45,-428,65.04,nan,nan,nan,0.902,1.312,20.85,5.65
66556,30.45,-428,65.04,nan,nan,nan,0.902,1.402,20.85,5.65
66557,30.45,-428,65.04,nan,nan,nan,0.902,1.46,20.85,5.65
66558,30.45,-428,65.04,nan,nan,nan,0.902,0.518,20.85,5.65
66559,30.45,-428,65.04,nan,nan,nan,0.902,0.519,20.85,5.65
66560,30.45,-427,65.04,nan,nan,nan,0.892,0.519,20.85,5.65
66561,31.4,-431,65.04,nan,nan,nan,1.028,1.434,20.85,6.6
66562,29.15,-431,65.04,nan,nan,nan,1.009,1.342,20.85,6.6
66563,29.15,-431,65.04,nan,nan,nan,1.009,1.431,20.85,6.6
66564,29.15,-431,65.04,nan,nan,nan,1.009,1.73,20.85,6.6
66565,29.15,-431,65.04,nan,nan,nan,1.009,1.73,20.85,6.6
66566,29.15,-431,65.04,nan,nan,nan,1.009,1.73,20.85,6.6
66567,29.15,-431,65.04,nan,nan,nan,1.009,1.73,20.85,6.6
66568,29.15,-431,65.04,nan,nan,nan,1.009,1.73,20.85,6.6
66569,29.15,-431,65.04,nan,nan,nan,1.009,1.675,20.85,6.6
66570,29.15,-430,65.04,nan,nan,nan,1.018,nan,20.85,6.6
66571,29.15,-430,65.04,nan,nan,nan,1.038,nan,20.85,6.6
66572,29.15,-430,65.04,nan,nan,nan,1.038,nan,20.85,6.6
66573,29.15,-430,65.04,nan,nan,nan,1.038,nan,20.85,6.6
66574,29.15,-430,65.04,nan,nan,nan,1.038,nan,20.85,6.6
66575,29.15,-429,65.04,nan,nan,nan,1.038,nan,20.85,6.6
66576,29.15,-430,65.04,nan,nan,nan,1.028,nan,20.85,6.6
66577,27.3,-430,65.04,nan,nan,nan,1.009,0.707,20.85,6.6
66578,27.3,-430,65.04,nan,nan,nan,1.018,0.707,20.85,6.6
66579,27.3,-429,65.04,nan,nan,nan,1.028,0.577,20.85,6.6
66580,29.25,-429,65.04,nan,nan,nan,1.018,0.577,20.85,6.6
66581,29.25,-428,65.04,nan,nan,nan,1.028,0.548,20.85,6.6
66582,30.55,-428,65.04,nan,nan,nan,1.009,0.548,20.85,6.6
66583,30.55,-428,65.04,nan,nan,nan,1.009,0.548,20.85,6.6
66584,30.55,-428,65.04,nan,nan,nan,1.009,0.548,20.85,6.6
66585,30.55,-428,65.04,nan,nan,nan,1.009,0.548,20.85,6.6
