Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58632,46.95,-499,64.92,nan,nan,nan,0.599,nan,57.55,7.6
58633,46.95,-498,64.92,nan,nan,nan,0.597,nan,57.55,7.6
58634,47.1,-497,64.92,nan,nan,nan,0.576,0.471,57.55,7.6
58635,47.15,-497,64.92,nan,nan,nan,0.576,0.509,57.55,7.6
58636,47.15,-497,64.92,nan,nan,nan,0.576,0.509,57.55,7.6
58637,47.15,-496,64.92,nan,nan,nan,0.576,0.509,57.55,7.6
58638,47.15,-496,64.92,nan,nan,nan,0.576,0.509,57.55,7.6
58639,47.15,-496,64.92,nan,nan,nan,0.576,0.509,57.55,7.6
58640,47.15,-495,64.92,nan,nan,nan,0.576,0.509,57.55,7.6
58641,47.15,-495,64.92,nan,nan,nan,0.576,0.509,57.55,7.6
58642,47.15,-494,64.92,nan,nan,nan,0.576,0.236,57.55,7.6
58643,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58644,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58645,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58646,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58647,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58648,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58649,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58650,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58651,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58652,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58653,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58654,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58655,47.15,-493,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58656,47.15,-493,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58657,47.15,-493,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58658,47.15,-493,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58659,47.15,-492,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58660,47.15,-492,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58661,47.15,-492,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58662,47.15,-492,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58663,47.15,-494,64.92,nan,nan,nan,0.576,nan,57.55,7.6
58664,46.95,-493,64.92,nan,nan,nan,0.631,1.237,57.55,7.6
58665,47.1,-493,64.92,nan,nan,nan,0.618,0.878,57.55,7.6
58666,47.1,-493,64.92,nan,nan,nan,0.618,0.878,57.55,7.6
58667,47.1,-492,64.92,nan,nan,nan,0.618,0.878,57.55,7.6
58668,47.1,-492,64.92,nan,nan,nan,0.614,0.878,57.55,7.6
58669,47.1,-491,64.92,nan,nan,nan,0.575,0.851,57.55,7.6
58670,49.85,-491,64.92,nan,nan,nan,0.575,0.75,57.55,5.4
58671,49.85,-491,64.92,nan,nan,nan,0.575,0.75,57.55,5.4
58672,49.85,-491,64.92,nan,nan,nan,0.575,0.718,57.55,5.4
58673,49.85,-490,64.92,nan,nan,nan,0.575,0.577,57.55,5.4
58674,52.5,-490,64.92,nan,nan,nan,0.566,0.577,57.55,8.05
58675,52.5,-490,64.92,nan,nan,nan,0.575,0.577,57.55,5.75
58676,52.5,-489,64.92,nan,nan,nan,0.575,0.548,57.55,5.75
58677,52.6,-489,64.92,nan,nan,nan,0.568,0.548,57.55,5.85
58678,52.6,-489,64.92,nan,nan,nan,0.568,0.548,57.55,5.85
58679,52.6,-488,64.92,nan,nan,nan,0.568,0.577,57.55,5.85
58680,52.6,-488,64.92,nan,nan,nan,0.568,0.577,57.55,5.85
58681,52.6,-487,64.92,nan,nan,nan,0.568,0.577,57.55,5.85
58682,52.6,-487,64.92,nan,nan,nan,0.568,0.577,57.55,5.85
58683,52.6,-487,64.92,nan,nan,nan,0.568,0.707,57.55,5.85
58684,52.6,-486,64.92,nan,nan,nan,0.568,0.707,57.55,5.85
58685,52.6,-486,64.92,nan,nan,nan,0.568,nan,57.55,5.85
58686,52.6,-486,64.92,nan,nan,nan,0.568,nan,57.55,5.85
58687,52.6,-486,64.92,nan,nan,nan,0.568,nan,57.55,5.85
58688,52.6,-486,64.92,nan,nan,nan,0.568,nan,57.55,5.85
58689,52.6,-486,64.92,nan,nan,nan,0.568,nan,57.55,5.85
58690,52.6,-485,64.92,nan,nan,nan,0.566,nan,57.55,5.85
58691,52.6,-485,64.92,nan,nan,nan,0.575,nan,57.55,5.65
58692,52.6,-486,64.92,nan,nan,nan,0.575,nan,57.55,5.65
58693,52.5,-485,64.92,nan,nan,nan,0.568,0.707,57.55,5.65
58694,52.5,-484,64.92,nan,nan,nan,0.568,0.707,57.55,5.65
58695,52.5,-484,64.92,nan,nan,nan,0.568,0.707,57.55,5.65
58696,52.5,-484,64.92,nan,nan,nan,0.568,0.707,57.55,5.65
58697,52.5,-483,64.92,nan,nan,nan,0.567,0.577,57.55,5.65
58698,52.6,-483,64.92,nan,nan,nan,0.561,0.577,57.55,5.65
58699,52.6,-483,64.92,nan,nan,nan,0.561,0.577,57.55,5.65
58700,52.6,-483,64.92,nan,nan,nan,0.561,0.577,57.55,5.65
58701,52.6,-483,64.92,nan,nan,nan,0.561,0.577,57.55,5.65
58702,52.6,-482,64.92,nan,nan,nan,0.561,0.577,57.55,5.65
58703,52.65,-481,64.92,nan,nan,nan,0.556,0.577,57.55,5.7
58704,52.65,-481,64.92,nan,nan,nan,0.556,0.577,57.55,5.7
58705,52.65,-481,64.92,nan,nan,nan,0.556,0.577,57.55,5.7
58706,52.65,-481,64.92,nan,nan,nan,0.556,0.577,57.55,5.7
58707,52.65,-480,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58708,52.65,-488,64.92,nan,nan,nan,0.556,0.577,57.55,5.7
58709,48.5,-488,64.92,nan,nan,nan,0.552,0.577,57.55,5.7
58710,48.5,-487,64.92,nan,nan,nan,0.552,0.577,57.55,5.7
58711,48.5,-486,64.92,nan,nan,nan,0.551,0.577,57.55,5.7
58712,48.5,-486,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58713,48.5,-486,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58714,48.5,-486,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58715,48.5,-486,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58716,48.5,-486,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58717,48.5,-486,64.92,nan,nan,nan,0.556,nan,57.55,5.7
58718,48.5,-485,64.92,nan,nan,nan,0.556,nan,57.55,5.7
58719,48.5,-485,64.92,nan,nan,nan,0.556,nan,57.55,5.7
58720,48.5,-484,64.92,nan,nan,nan,0.556,nan,57.55,5.7
58721,49.85,-484,64.92,nan,nan,nan,0.551,0.707,57.55,5.7
58722,49.85,-484,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58723,49.85,-484,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58724,49.85,-484,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58725,49.85,-484,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58726,49.85,-484,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58727,49.85,-484,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58728,49.85,-484,64.92,nan,nan,nan,0.556,0.707,57.55,5.7
58729,49.85,-484,64.92,nan,nan,nan,0.556,nan,57.55,5.7
58730,49.85,-484,64.92,nan,nan,nan,0.556,nan,57.55,5.7
58731,49.85,-483,64.92,nan,nan,nan,0.556,nan,57.55,5.7
58732,52.5,-483,64.92,nan,nan,nan,0.551,0.707,57.55,5.7
58733,52.5,-483,64.92,nan,nan,nan,0.564,0.707,57.55,5.7
58734,52.5,-483,64.92,nan,nan,nan,0.57,0.707,57.55,5.7
58735,52.5,-494,64.92,nan,nan,nan,0.568,0.577,57.55,5.7
58736,48.45,-494,64.92,nan,nan,nan,0.564,0.577,57.55,5.7
58737,48.45,-493,64.92,nan,nan,nan,0.564,0.577,57.55,5.7
58738,48.45,-492,64.92,nan,nan,nan,0.564,0.577,57.55,5.7
58739,48.45,-491,64.92,nan,nan,nan,0.564,0.577,57.55,5.7
58740,48.45,-490,64.92,nan,nan,nan,0.564,0.577,57.55,5.7
58741,48.45,-490,64.92,nan,nan,nan,0.564,0.707,57.55,5.7
58742,48.45,-490,64.92,nan,nan,nan,0.564,0.707,57.55,5.7
58743,48.45,-490,64.92,nan,nan,nan,0.564,0.707,57.55,5.7
58744,48.45,-489,64.92,nan,nan,nan,0.563,0.707,57.55,5.7
58745,49.2,-488,64.92,nan,nan,nan,0.559,0.707,57.55,5.7
58746,49.2,-487,64.92,nan,nan,nan,0.559,0.707,57.55,5.7
58747,49.2,-487,64.92,nan,nan,nan,0.559,0.707,57.55,5.7
58748,49.2,-486,64.92,nan,nan,nan,0.559,0.707,57.55,5.7
58749,49.2,-485,64.92,nan,nan,nan,0.558,0.577,57.55,5.7
58750,49.55,-485,64.92,nan,nan,nan,0.555,0.577,57.55,5.7
58751,49.55,-485,64.92,nan,nan,nan,0.555,0.577,57.55,5.7
58752,49.55,-485,64.92,nan,nan,nan,0.555,0.577,57.55,5.7
58753,49.55,-485,64.92,nan,nan,nan,0.555,0.577,57.55,5.7
58754,49.55,-485,64.92,nan,nan,nan,0.555,0.707,57.55,5.7
58755,49.55,-485,64.92,nan,nan,nan,0.555,0.707,57.55,5.7
58756,49.55,-485,64.92,nan,nan,nan,0.555,0.707,57.55,5.7
58757,49.55,-485,64.92,nan,nan,nan,0.555,0.707,57.55,5.7
58758,49.55,-485,64.92,nan,nan,nan,0.555,nan,57.55,5.7
58759,49.55,-485,64.92,nan,nan,nan,0.555,nan,57.55,5.7
58760,49.55,-484,64.92,nan,nan,nan,0.555,nan,57.55,5.7
58761,49.55,-484,64.92,nan,nan,nan,0.555,nan,57.55,5.7
58762,49.55,-484,64.92,nan,nan,nan,0.555,nan,57.55,5.7
58763,49.55,-484,64.92,nan,nan,nan,0.51,nan,57.55,5.7
58764,49.55,-483,64.92,nan,nan,nan,0.511,nan,57.55,5.55
58765,49.55,-482,64.92,nan,nan,nan,0.51,nan,57.55,5.55
58766,50.95,-481,64.92,nan,nan,nan,0.5,0.253,57.55,5.55
58767,51.85,-481,64.92,nan,nan,nan,0.501,0.507,57.55,5.55
58768,51.85,-480,64.92,nan,nan,nan,0.501,0.507,57.55,5.55
58769,51.85,-480,64.92,nan,nan,nan,0.501,0.507,57.55,4.2
58770,51.85,-481,64.92,nan,nan,nan,0.5,0.472,57.55,4.2
58771,50.95,-481,64.92,nan,nan,nan,0.501,0.504,57.55,4.2
58772,50.95,-481,64.92,nan,nan,nan,0.501,0.504,57.55,4.2
58773,50.95,-481,64.92,nan,nan,nan,0.501,0.504,57.55,4.2
58774,50.95,-481,64.92,nan,nan,nan,0.501,0.496,57.55,4.2
58775,50.95,-480,64.92,nan,nan,nan,0.501,0.577,57.55,4.2
58776,50.95,-480,64.92,nan,nan,nan,0.501,0.707,57.55,4.2
58777,50.95,-480,64.92,nan,nan,nan,0.501,0.707,57.55,4.2
58778,50.95,-480,64.92,nan,nan,nan,0.501,0.707,57.55,4.2
58779,50.95,-480,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58780,50.95,-480,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58781,50.95,-480,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58782,50.95,-480,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58783,50.95,-480,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58784,50.95,-480,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58785,50.95,-479,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58786,50.95,-479,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58787,50.95,-479,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58788,50.95,-479,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58789,50.95,-479,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58790,50.95,-479,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58791,50.95,-478,64.92,nan,nan,nan,0.501,nan,57.55,4.2
58792,51.85,-478,64.92,nan,nan,nan,0.501,0.707,57.55,4.2
58793,51.85,-478,64.92,nan,nan,nan,0.501,0.707,57.55,4.2
58794,51.85,-481,64.92,nan,nan,nan,0.5,0.577,57.55,4.2
58795,49.25,-487,64.92,nan,nan,nan,0.497,0.494,57.55,4.2
58796,46.75,-487,64.92,nan,nan,nan,0.499,0.541,57.55,5.9
58797,46.75,-487,64.92,nan,nan,nan,0.499,0.541,57.55,5.9
58798,46.75,-487,64.92,nan,nan,nan,0.499,0.541,57.55,5.9
58799,46.75,-487,64.92,nan,nan,nan,0.499,0.541,57.55,5.9
58800,46.75,-487,64.92,nan,nan,nan,0.499,0.566,57.55,5.9
58801,46.75,-487,64.92,nan,nan,nan,0.499,0.567,57.55,5.9
58802,46.75,-487,64.92,nan,nan,nan,0.498,0.567,57.55,5.9
58803,46.75,-486,64.92,nan,nan,nan,0.498,0.68,57.55,5.9
58804,46.75,-485,64.92,nan,nan,nan,0.498,nan,57.55,5.9
58805,46.75,-485,64.92,nan,nan,nan,0.498,nan,57.55,5.9
58806,46.75,-484,64.92,nan,nan,nan,0.497,nan,57.55,5.9
58807,48.0,-484,64.92,nan,nan,nan,0.499,0.707,57.55,5.9
58808,48.0,-483,64.92,nan,nan,nan,0.497,0.577,57.55,5.75
58809,48.65,-483,64.92,nan,nan,nan,0.499,0.577,57.55,5.75
58810,48.65,-483,64.92,nan,nan,nan,0.499,0.577,57.55,5.75
58811,48.65,-483,64.92,nan,nan,nan,0.499,0.577,57.55,5.75
58812,48.65,-482,64.92,nan,nan,nan,0.499,0.577,57.55,5.75
58813,48.65,-489,64.92,nan,nan,nan,0.497,0.548,57.55,5.75
58814,44.15,-489,64.92,nan,nan,nan,0.499,0.548,57.55,8.35
58815,44.15,-489,64.92,nan,nan,nan,0.499,0.548,57.55,8.35
58816,44.15,-488,64.92,nan,nan,nan,0.499,0.577,57.55,8.35
58817,44.15,-488,64.92,nan,nan,nan,0.499,0.577,57.55,8.35
58818,44.15,-487,64.92,nan,nan,nan,0.499,0.707,57.55,8.35
58819,44.15,-487,64.92,nan,nan,nan,0.499,0.707,57.55,8.35
58820,44.15,-487,64.92,nan,nan,nan,0.499,0.707,57.55,8.35
58821,44.15,-486,64.92,nan,nan,nan,0.499,0.707,57.55,8.35
58822,44.15,-486,64.92,nan,nan,nan,0.499,nan,57.55,8.35
58823,44.15,-486,64.92,nan,nan,nan,0.499,nan,57.55,8.35
58824,44.15,-486,64.92,nan,nan,nan,0.499,nan,57.55,8.35
58825,44.15,-486,64.92,nan,nan,nan,0.499,nan,57.55,8.35
58826,44.15,-486,64.92,nan,nan,nan,0.499,nan,57.55,8.35
58827,44.15,-485,64.92,nan,nan,nan,0.497,nan,57.55,8.35
58828,45.15,-485,64.92,nan,nan,nan,0.499,0.707,57.55,8.35
58829,45.15,-485,64.92,nan,nan,nan,0.499,0.707,57.55,8.35
58830,45.15,-485,64.92,nan,nan,nan,0.499,0.707,57.55,8.35
58831,45.15,-484,64.92,nan,nan,nan,0.499,0.707,57.55,8.35
58832,45.15,-483,64.92,nan,nan,nan,0.497,0.577,57.55,8.35
58833,45.65,-483,64.92,nan,nan,nan,0.499,0.577,57.55,8.35
58834,45.65,-483,64.92,nan,nan,nan,0.499,0.577,57.55,8.35
58835,45.65,-483,64.92,nan,nan,nan,0.499,0.577,57.55,7.7
58836,45.65,-483,64.92,nan,nan,nan,0.499,0.577,57.55,7.7
58837,45.65,-482,64.92,nan,nan,nan,0.497,0.577,57.55,7.7
58838,47.2,-482,64.92,nan,nan,nan,0.499,0.577,57.55,7.7
58839,47.2,-481,64.92,nan,nan,nan,0.498,0.548,57.55,7.7
58840,48.9,-481,64.92,nan,nan,nan,0.499,0.548,57.55,7.7
58841,48.9,-481,64.92,nan,nan,nan,0.499,0.548,57.55,7.7
58842,48.9,-481,64.92,nan,nan,nan,0.499,0.577,57.55,7.7
58843,48.9,-480,64.92,nan,nan,nan,0.499,0.548,57.55,7.7
58844,50.8,-480,64.92,nan,nan,nan,0.499,0.548,57.55,7.7
58845,50.8,-481,64.92,nan,nan,nan,0.498,0.535,57.55,7.7
58846,48.9,-481,64.92,nan,nan,nan,0.499,0.535,57.55,7.7
58847,48.9,-481,64.92,nan,nan,nan,0.499,0.548,57.55,7.7
58848,48.9,-480,64.92,nan,nan,nan,0.499,0.548,57.55,7.7
58849,52.0,-480,64.92,nan,nan,nan,0.499,0.548,57.55,7.85
58850,52.0,-480,64.92,nan,nan,nan,0.499,0.548,57.55,7.85
58851,52.0,-479,64.92,nan,nan,nan,0.499,0.548,57.55,7.85
58852,52.0,-479,64.92,nan,nan,nan,0.499,0.548,57.55,7.85
58853,52.0,-478,64.92,nan,nan,nan,0.499,0.577,57.55,7.85
58854,52.0,-478,64.92,nan,nan,nan,0.499,0.577,57.55,7.85
58855,52.0,-478,64.92,nan,nan,nan,0.499,0.707,57.55,7.85
58856,52.0,-478,64.92,nan,nan,nan,0.499,0.707,57.55,7.85
58857,52.0,-478,64.92,nan,nan,nan,0.499,nan,57.55,7.85
58858,52.0,-477,64.92,nan,nan,nan,0.499,nan,57.55,7.85
58859,52.0,-477,64.92,nan,nan,nan,0.499,nan,57.55,7.85
58860,52.0,-476,64.92,nan,nan,nan,0.498,nan,57.55,7.85
58861,52.35,-476,64.92,nan,nan,nan,0.499,0.707,57.55,8.2
58862,52.35,-476,64.92,nan,nan,nan,0.499,0.707,57.55,8.2
58863,52.35,-476,64.92,nan,nan,nan,0.499,0.707,57.55,8.2
58864,52.35,-475,64.92,nan,nan,nan,0.499,0.707,57.55,8.2
58865,52.35,-479,64.92,nan,nan,nan,0.507,0.577,57.55,8.2
58866,47.4,-479,64.92,nan,nan,nan,0.507,0.577,57.55,8.2
58867,47.4,-479,64.92,nan,nan,nan,0.507,0.577,57.55,8.2
58868,47.4,-479,64.92,nan,nan,nan,0.507,0.577,57.55,8.2
58869,47.4,-479,64.92,nan,nan,nan,0.507,0.577,57.55,8.2
58870,47.4,-479,64.92,nan,nan,nan,0.507,0.707,57.55,8.2
58871,47.4,-478,64.92,nan,nan,nan,0.506,0.577,57.55,8.2
58872,48.55,-477,64.92,nan,nan,nan,0.507,0.577,57.55,8.2
58873,48.55,-477,64.92,nan,nan,nan,0.507,0.577,57.55,8.2
58874,48.55,-477,64.92,nan,nan,nan,0.507,0.577,57.55,8.2
58875,48.55,-477,64.92,nan,nan,nan,0.507,0.707,57.55,8.2
58876,48.55,-476,64.92,nan,nan,nan,0.506,0.577,57.55,8.2
58877,50.05,-476,64.92,nan,nan,nan,0.506,0.577,57.55,8.2
58878,50.05,-476,64.92,nan,nan,nan,0.506,0.577,57.55,8.2
58879,50.05,-476,64.92,nan,nan,nan,0.506,0.577,57.55,8.2
58880,50.05,-476,64.92,nan,nan,nan,0.506,0.577,57.55,8.2
58881,50.05,-476,64.92,nan,nan,nan,0.506,0.707,57.55,8.2
58882,50.05,-476,64.92,nan,nan,nan,0.506,0.707,57.55,8.2
58883,50.05,-475,64.92,nan,nan,nan,0.506,0.577,57.55,8.2
58884,52.65,-474,64.92,nan,nan,nan,0.498,0.474,57.55,8.5
58885,54.15,-474,64.92,nan,nan,nan,0.499,0.487,57.55,10.0
58886,54.15,-474,64.92,nan,nan,nan,0.499,0.502,57.55,10.0
58887,54.15,-474,64.92,nan,nan,nan,0.499,0.502,57.55,10.0
58888,54.15,-474,64.92,nan,nan,nan,0.499,0.502,57.55,10.0
58889,54.15,-473,64.92,nan,nan,nan,0.499,0.502,57.55,10.0
58890,54.15,-472,64.92,nan,nan,nan,0.499,0.502,57.55,10.0
58891,54.15,-472,64.92,nan,nan,nan,0.499,0.502,57.55,10.0
58892,54.15,-472,64.92,nan,nan,nan,0.499,0.408,57.55,10.0
58893,54.15,-471,64.92,nan,nan,nan,0.499,0.707,57.55,10.0
58894,54.9,-471,64.92,nan,nan,nan,0.5,0.707,57.55,10.75
58895,54.9,-470,64.92,nan,nan,nan,0.5,0.707,57.55,10.75
58896,54.9,-470,64.92,nan,nan,nan,0.5,0.707,57.55,10.75
58897,54.9,-470,64.92,nan,nan,nan,0.5,0.707,57.55,10.75
58898,54.9,-469,64.92,nan,nan,nan,0.5,0.707,57.55,10.75
58899,54.9,-469,64.92,nan,nan,nan,0.5,0.707,57.55,10.75
58900,54.9,-468,64.92,nan,nan,nan,0.5,0.577,57.55,10.75
58901,57.65,-468,64.92,nan,nan,nan,0.5,0.577,57.55,13.5
58902,57.65,-467,64.92,nan,nan,nan,0.5,0.577,57.55,13.5
58903,60.85,-467,64.92,nan,nan,nan,0.5,0.577,57.55,16.7
58904,60.85,-468,64.92,nan,nan,nan,0.5,0.548,57.55,16.7
58905,57.65,-468,64.92,nan,nan,nan,0.5,0.548,57.55,16.7
58906,57.65,-468,64.92,nan,nan,nan,0.5,0.548,57.55,16.7
58907,57.65,-468,64.92,nan,nan,nan,0.5,0.548,57.55,16.7
58908,57.65,-468,64.92,nan,nan,nan,0.5,0.548,57.55,16.7
58909,57.65,-468,64.92,nan,nan,nan,0.5,0.548,57.55,16.7
58910,57.65,-468,64.92,nan,nan,nan,0.5,0.577,57.55,16.7
58911,57.65,-468,64.92,nan,nan,nan,0.5,0.577,57.55,16.7
58912,57.65,-468,64.92,nan,nan,nan,0.5,0.707,57.55,16.7
58913,57.65,-468,64.92,nan,nan,nan,0.5,nan,57.55,16.7
58914,57.65,-468,64.92,nan,nan,nan,0.5,nan,57.55,16.7
58915,57.65,-468,64.92,nan,nan,nan,0.5,nan,57.55,16.7
58916,57.65,-468,64.92,nan,nan,nan,0.5,nan,57.55,16.7
58917,57.65,-467,64.92,nan,nan,nan,0.5,nan,57.55,16.7
58918,60.85,-467,64.92,nan,nan,nan,0.5,0.707,57.55,16.7
58919,60.85,-467,64.92,nan,nan,nan,0.5,0.707,57.55,16.7
58920,60.85,-468,64.92,nan,nan,nan,0.5,0.577,57.55,16.7
58921,57.65,-468,64.92,nan,nan,nan,0.5,0.577,57.55,16.7
58922,57.65,-467,64.92,nan,nan,nan,0.5,0.548,57.55,16.7
58923,59.4,-467,64.92,nan,nan,nan,0.5,0.548,57.55,16.7
58924,59.4,-467,64.92,nan,nan,nan,0.5,0.548,57.55,16.7
58925,59.4,-466,64.92,nan,nan,nan,0.5,0.535,57.55,16.7
58926,61.35,-468,64.92,nan,nan,nan,0.608,0.984,57.55,17.2
58927,57.95,-468,64.92,nan,nan,nan,0.608,0.984,57.55,16.2
58928,57.95,-468,64.92,nan,nan,nan,0.608,0.984,57.55,16.2
58929,57.95,-468,64.92,nan,nan,nan,0.608,1.003,57.55,16.2
58930,57.95,-468,64.92,nan,nan,nan,0.608,1.121,57.55,16.2
58931,57.95,-467,64.92,nan,nan,nan,0.609,1.14,57.55,16.2
58932,57.95,-466,64.92,nan,nan,nan,0.612,1.294,57.55,15.7
58933,61.35,-466,64.92,nan,nan,nan,0.608,1.121,57.55,15.7
58934,61.35,-466,64.92,nan,nan,nan,0.608,1.14,57.55,15.7
58935,61.35,-466,64.92,nan,nan,nan,0.608,0.577,57.55,15.7
58936,61.35,-466,64.92,nan,nan,nan,0.609,0.707,57.55,15.7
58937,61.35,-466,64.92,nan,nan,nan,0.613,0.707,57.55,14.15
58938,61.35,-466,64.92,nan,nan,nan,0.615,0.707,57.55,14.15
58939,61.35,-466,64.92,nan,nan,nan,0.619,0.707,57.55,13.95
58940,61.35,-466,64.92,nan,nan,nan,0.619,0.707,57.55,13.95
58941,61.35,-466,64.92,nan,nan,nan,0.619,nan,57.55,13.95
58942,61.35,-466,64.92,nan,nan,nan,0.62,nan,57.55,13.95
58943,61.35,-466,64.92,nan,nan,nan,0.625,nan,57.55,13.95
58944,61.35,-466,64.92,nan,nan,nan,0.627,nan,57.55,13.95
58945,61.35,-466,64.92,nan,nan,nan,0.632,nan,57.55,13.95
58946,61.35,-466,64.92,nan,nan,nan,0.632,nan,57.55,13.95
58947,61.35,-465,64.92,nan,nan,nan,0.632,nan,57.55,13.95
58948,63.25,-465,64.92,nan,nan,nan,0.632,0.707,57.55,15.85
58949,63.25,-464,64.92,nan,nan,nan,0.632,0.707,57.55,15.85
58950,63.25,-464,64.92,nan,nan,nan,0.632,0.707,57.55,15.85
58951,63.25,-464,64.92,nan,nan,nan,0.632,0.707,57.55,15.85
58952,63.25,-463,64.92,nan,nan,nan,0.632,0.707,57.55,15.85
58953,63.25,-462,64.92,nan,nan,nan,0.632,0.707,57.55,15.85
58954,63.25,-461,64.92,nan,nan,nan,0.632,0.707,57.55,15.85
58955,63.25,-461,64.92,nan,nan,nan,0.632,0.707,57.55,15.85
58956,63.25,-461,64.92,nan,nan,nan,0.632,nan,57.55,15.85
58957,63.25,-460,64.92,nan,nan,nan,0.632,nan,57.55,15.85
58958,63.25,-460,64.92,nan,nan,nan,0.632,nan,57.55,15.85
58959,63.25,-460,64.92,nan,nan,nan,0.634,nan,57.55,15.85
58960,63.25,-459,64.92,nan,nan,nan,0.64,nan,57.55,15.85
58961,63.25,-458,64.92,nan,nan,nan,0.64,nan,57.55,15.85
58962,63.25,-458,64.92,nan,nan,nan,0.64,nan,57.55,15.85
58963,63.25,-457,64.92,nan,nan,nan,0.638,nan,57.55,15.85
58964,65.85,-456,64.92,nan,nan,nan,0.634,0.109,57.55,18.45
58965,68.05,-456,64.92,nan,nan,nan,0.634,0.538,57.55,20.65
58966,68.05,-456,64.92,nan,nan,nan,0.634,0.538,57.55,20.65
58967,68.05,-456,64.92,nan,nan,nan,0.634,0.538,57.55,20.65
58968,68.05,-456,64.92,nan,nan,nan,0.634,0.538,57.55,20.65
58969,68.05,-455,64.92,nan,nan,nan,0.634,0.538,57.55,20.65
58970,68.05,-454,64.92,nan,nan,nan,0.636,0.538,57.55,20.65
58971,68.05,-454,64.92,nan,nan,nan,0.642,0.538,57.55,19.5
58972,68.05,-477,64.92,nan,nan,nan,0.639,0.538,57.55,19.5
58973,63.0,-476,64.92,nan,nan,nan,0.634,0.577,57.55,19.5
58974,63.0,-475,64.92,nan,nan,nan,0.634,0.707,57.55,19.5
58975,63.0,-474,64.92,nan,nan,nan,0.636,0.707,57.55,19.5
58976,63.0,-473,64.92,nan,nan,nan,0.642,0.707,57.55,18.0
58977,63.0,-472,64.92,nan,nan,nan,0.642,0.707,57.55,18.0
58978,63.0,-494,64.92,nan,nan,nan,0.639,0.577,57.55,18.0
58979,58.7,-494,64.92,nan,nan,nan,0.634,0.577,57.55,18.0
58980,58.7,-493,64.92,nan,nan,nan,0.631,0.548,57.55,18.0
58981,59.25,-493,64.92,nan,nan,nan,0.626,0.548,57.55,18.0
58982,59.25,-493,64.92,nan,nan,nan,0.628,0.577,57.55,18.0
58983,59.25,-493,64.92,nan,nan,nan,0.638,0.577,57.55,15.4
58984,59.25,-493,64.92,nan,nan,nan,0.644,0.577,57.55,13.9
58985,59.25,-493,64.92,nan,nan,nan,0.644,0.577,57.55,13.9
58986,59.25,-492,64.92,nan,nan,nan,0.644,0.577,57.55,13.9
58987,59.25,-492,64.92,nan,nan,nan,0.644,0.577,57.55,13.9
58988,59.25,-509,64.92,nan,nan,nan,0.641,0.577,57.55,13.9
58989,55.2,-509,64.92,nan,nan,nan,0.636,0.577,57.55,13.9
