Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72789,39.7,-575,65.16,nan,nan,nan,0.485,0.548,42.3,9.95
72790,42.4,-578,65.16,nan,nan,nan,0.65,1.143,42.3,9.95
72791,38.3,-578,65.16,nan,nan,nan,0.642,1.032,42.3,9.95
72792,38.3,-578,65.16,nan,nan,nan,0.642,1.032,42.3,9.95
72793,38.3,-578,65.16,nan,nan,nan,0.642,1.032,42.3,9.95
72794,38.3,-578,65.16,nan,nan,nan,0.642,1.085,42.3,9.95
72795,38.3,-578,65.16,nan,nan,nan,0.642,1.25,42.3,9.95
72796,38.3,-578,65.16,nan,nan,nan,0.642,1.25,42.3,9.95
72797,38.3,-578,65.16,nan,nan,nan,0.642,1.375,42.3,9.95
72798,38.3,-578,65.16,nan,nan,nan,0.642,1.074,42.3,9.95
72799,38.3,-578,65.16,nan,nan,nan,0.646,nan,42.3,9.95
72800,38.3,-577,65.16,nan,nan,nan,0.65,nan,42.3,7.0
72801,40.25,-576,65.16,nan,nan,nan,0.642,0.707,42.3,7.0
72802,40.25,-575,65.16,nan,nan,nan,0.638,0.577,42.3,7.0
72803,41.65,-575,65.16,nan,nan,nan,0.632,0.577,42.3,7.0
72804,41.65,-575,65.16,nan,nan,nan,0.632,0.577,42.3,7.0
72805,41.65,-575,65.16,nan,nan,nan,0.632,0.577,42.3,7.0
72806,41.65,-575,65.16,nan,nan,nan,0.632,0.577,42.3,7.0
72807,41.65,-575,65.16,nan,nan,nan,0.632,0.577,42.3,7.0
72808,41.65,-575,65.16,nan,nan,nan,0.632,0.577,42.3,7.0
72809,41.65,-574,65.16,nan,nan,nan,0.635,0.577,42.3,7.0
72810,41.65,-574,65.16,nan,nan,nan,0.642,0.707,42.3,7.0
72811,41.65,-574,65.16,nan,nan,nan,0.642,nan,42.3,7.0
72812,41.65,-573,65.16,nan,nan,nan,0.642,nan,42.3,7.0
72813,41.65,-573,65.16,nan,nan,nan,0.642,nan,42.3,7.0
72814,41.65,-573,65.16,nan,nan,nan,0.642,nan,42.3,7.0
72815,41.65,-573,65.16,nan,nan,nan,0.642,nan,42.3,7.0
72816,41.65,-572,65.16,nan,nan,nan,0.642,nan,42.3,7.0
72817,41.65,-572,65.16,nan,nan,nan,0.642,nan,42.3,7.0
72818,41.65,-572,65.16,nan,nan,nan,0.642,nan,42.3,7.0
72819,41.65,-572,65.16,nan,nan,nan,0.642,nan,42.3,7.0
72820,41.65,-572,65.16,nan,nan,nan,0.646,nan,42.3,7.0
72821,41.65,-572,65.16,nan,nan,nan,0.655,nan,42.3,7.0
72822,41.65,-571,65.16,nan,nan,nan,0.655,nan,42.3,7.0
72823,41.65,-570,65.16,nan,nan,nan,0.655,nan,42.3,7.0
72824,42.35,-569,65.16,nan,nan,nan,0.662,0.707,42.3,6.4
72825,42.35,-573,65.16,nan,nan,nan,0.673,0.577,42.3,6.1
72826,38.25,-573,65.16,nan,nan,nan,0.678,0.577,42.3,5.95
72827,38.25,-572,65.16,nan,nan,nan,0.683,0.548,42.3,5.95
72828,39.2,-571,65.16,nan,nan,nan,0.674,0.548,42.3,5.95
72829,39.2,-571,65.16,nan,nan,nan,0.674,0.548,42.3,5.95
72830,39.2,-571,65.16,nan,nan,nan,0.678,0.548,42.3,5.95
72831,39.2,-571,65.16,nan,nan,nan,0.689,0.548,42.3,5.95
72832,39.2,-571,65.16,nan,nan,nan,0.689,0.548,42.3,5.95
72833,39.2,-571,65.16,nan,nan,nan,0.689,0.577,42.3,5.95
72834,39.2,-572,65.16,nan,nan,nan,0.683,0.577,42.3,5.95
72835,38.25,-589,65.16,nan,nan,nan,0.763,0.904,42.3,5.95
72836,36.15,-589,65.16,nan,nan,nan,0.754,1.05,42.3,6.25
72837,36.15,-594,65.16,nan,nan,nan,0.744,0.904,42.3,6.25
72838,34.25,-594,65.16,nan,nan,nan,0.737,0.914,43.45,8.15
72839,34.25,-594,65.16,nan,nan,nan,0.737,0.914,43.45,8.15
72840,34.25,-594,65.16,nan,nan,nan,0.737,0.914,43.45,8.15
72841,34.25,-594,65.16,nan,nan,nan,0.737,0.914,43.45,8.15
72842,34.25,-594,65.16,nan,nan,nan,0.737,0.914,43.45,8.15
72843,34.25,-594,65.16,nan,nan,nan,0.745,1.05,43.45,8.15
72844,34.25,-594,65.16,nan,nan,nan,0.754,0.577,43.45,8.15
72845,34.25,-593,65.16,nan,nan,nan,0.754,0.707,43.45,8.15
72846,34.25,-592,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72847,34.25,-592,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72848,34.25,-592,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72849,34.25,-592,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72850,34.25,-592,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72851,34.25,-592,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72852,34.25,-592,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72853,34.25,-592,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72854,34.25,-592,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72855,34.25,-592,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72856,34.25,-591,65.16,nan,nan,nan,0.744,nan,43.45,8.15
72857,35.25,-591,65.16,nan,nan,nan,0.737,0.707,43.45,8.15
72858,35.25,-590,65.16,nan,nan,nan,0.737,0.707,43.45,8.15
72859,35.25,-589,65.16,nan,nan,nan,0.737,0.707,43.45,8.15
72860,35.25,-589,65.16,nan,nan,nan,0.745,0.707,43.45,8.15
72861,35.25,-589,65.16,nan,nan,nan,0.754,0.707,43.45,8.15
72862,35.25,-589,65.16,nan,nan,nan,0.754,0.707,43.45,8.15
72863,35.25,-589,65.16,nan,nan,nan,0.754,0.707,43.45,8.15
72864,35.25,-589,65.16,nan,nan,nan,0.754,0.707,43.45,8.15
72865,35.25,-588,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72866,35.25,-587,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72867,35.25,-587,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72868,35.25,-587,65.16,nan,nan,nan,0.754,nan,43.45,8.15
72869,35.25,-586,65.16,nan,nan,nan,0.744,nan,43.45,8.15
72870,35.75,-586,65.16,nan,nan,nan,0.737,0.707,43.45,8.15
72871,35.75,-585,65.16,nan,nan,nan,0.737,0.707,43.45,8.15
72872,35.75,-585,65.16,nan,nan,nan,0.737,0.707,43.45,8.15
72873,35.75,-585,65.16,nan,nan,nan,0.737,0.707,43.45,8.15
72874,35.75,-584,65.16,nan,nan,nan,0.728,0.577,43.45,8.15
72875,36.05,-584,65.16,nan,nan,nan,0.721,0.577,43.45,8.15
72876,36.05,-584,65.16,nan,nan,nan,0.721,0.577,43.45,8.15
72877,36.05,-583,65.16,nan,nan,nan,0.714,0.548,43.45,8.15
72878,36.15,-583,65.16,nan,nan,nan,0.708,0.548,43.45,8.15
72879,36.15,-582,65.16,nan,nan,nan,0.708,0.577,43.45,8.15
72880,36.15,-581,65.16,nan,nan,nan,0.701,0.548,43.45,8.15
72881,36.2,-581,65.16,nan,nan,nan,0.696,0.548,43.45,8.15
72882,36.2,-580,65.16,nan,nan,nan,0.696,0.548,43.45,8.15
72883,36.2,-579,65.16,nan,nan,nan,0.696,0.548,43.45,8.15
72884,36.2,-579,65.16,nan,nan,nan,0.702,0.577,43.45,8.15
72885,36.2,-578,65.16,nan,nan,nan,0.701,0.548,43.45,8.15
72886,36.25,-578,65.16,nan,nan,nan,0.696,0.548,43.45,8.15
72887,36.25,-578,65.16,nan,nan,nan,0.702,0.577,43.45,8.15
72888,36.25,-578,65.16,nan,nan,nan,0.7,0.577,43.45,8.15
72889,36.25,-577,65.16,nan,nan,nan,0.597,0.577,43.45,8.15
72890,36.25,-577,65.16,nan,nan,nan,0.599,0.707,43.45,8.1
72891,36.25,-577,65.16,nan,nan,nan,0.599,0.707,43.45,8.1
72892,36.25,-576,65.16,nan,nan,nan,0.599,0.707,43.45,8.1
72893,36.25,-576,65.16,nan,nan,nan,0.599,0.707,43.45,8.1
72894,36.25,-575,65.16,nan,nan,nan,0.599,nan,43.45,8.1
72895,36.25,-576,65.16,nan,nan,nan,0.599,nan,43.45,8.1
72896,36.25,-576,65.16,nan,nan,nan,0.599,nan,43.45,8.1
72897,36.25,-576,65.16,nan,nan,nan,0.599,nan,43.45,8.1
72898,36.25,-576,65.16,nan,nan,nan,0.599,nan,43.45,8.1
72899,36.25,-575,65.16,nan,nan,nan,0.604,nan,43.45,8.1
72900,36.25,-575,65.16,nan,nan,nan,0.606,nan,43.45,8.1
72901,36.25,-575,65.16,nan,nan,nan,0.612,nan,43.45,8.1
72902,36.25,-575,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72903,36.25,-575,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72904,36.25,-575,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72905,36.25,-575,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72906,36.25,-574,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72907,36.25,-574,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72908,36.25,-574,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72909,36.25,-574,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72910,36.25,-574,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72911,36.25,-574,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72912,36.25,-574,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72913,36.25,-574,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72914,36.25,-574,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72915,36.25,-573,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72916,36.25,-573,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72917,36.25,-573,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72918,36.25,-573,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72919,36.25,-573,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72920,36.25,-573,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72921,36.25,-572,65.16,nan,nan,nan,0.614,nan,43.45,8.1
72922,36.25,-572,65.16,nan,nan,nan,0.621,nan,43.45,8.1
72923,36.25,-571,65.16,nan,nan,nan,0.624,nan,43.45,8.1
72924,36.25,-571,65.16,nan,nan,nan,0.633,nan,43.45,8.1
72925,36.25,-570,65.16,nan,nan,nan,0.625,nan,43.45,4.95
72926,38.2,-578,65.16,nan,nan,nan,0.714,1.414,43.45,4.95
72927,36.25,-577,65.16,nan,nan,nan,0.714,1.0,43.45,4.95
72928,36.25,-577,65.16,nan,nan,nan,0.714,1.0,43.45,4.95
72929,36.25,-577,65.16,nan,nan,nan,0.714,1.0,43.45,4.95
72930,36.25,-577,65.16,nan,nan,nan,0.714,1.0,43.45,4.95
72931,36.25,-577,65.16,nan,nan,nan,0.714,1.0,43.45,4.95
72932,36.25,-576,65.16,nan,nan,nan,0.714,1.0,43.45,4.95
72933,36.25,-576,65.16,nan,nan,nan,0.723,1.0,43.45,4.95
72934,36.25,-576,65.16,nan,nan,nan,0.608,0.707,43.45,4.0
72935,36.25,-576,65.16,nan,nan,nan,0.618,nan,43.45,3.95
72936,36.25,-576,65.16,nan,nan,nan,0.619,nan,43.45,3.95
72937,36.25,-576,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72938,36.25,-576,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72939,36.25,-576,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72940,36.25,-575,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72941,36.25,-575,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72942,36.25,-574,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72943,36.25,-574,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72944,36.25,-574,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72945,36.25,-573,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72946,36.25,-573,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72947,36.25,-573,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72948,36.25,-572,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72949,36.25,-572,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72950,36.25,-572,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72951,36.25,-572,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72952,36.25,-572,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72953,36.25,-572,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72954,36.25,-572,65.16,nan,nan,nan,0.632,nan,43.45,3.95
72955,36.25,-572,65.16,nan,nan,nan,0.633,nan,43.45,3.95
72956,36.25,-581,65.16,nan,nan,nan,0.646,nan,43.45,2.95
72957,34.3,-581,65.16,nan,nan,nan,0.632,0.707,43.45,3.9
72958,34.3,-581,65.16,nan,nan,nan,0.632,0.707,43.45,3.9
72959,34.3,-581,65.16,nan,nan,nan,0.632,0.707,43.45,3.9
72960,34.3,-580,65.16,nan,nan,nan,0.632,0.707,43.45,3.9
72961,34.3,-580,65.16,nan,nan,nan,0.632,0.707,43.45,3.9
72962,34.3,-580,65.16,nan,nan,nan,0.632,0.707,43.45,3.9
72963,34.3,-580,65.16,nan,nan,nan,0.632,0.707,43.45,3.9
72964,34.3,-580,65.16,nan,nan,nan,0.632,0.707,43.45,3.9
72965,34.3,-580,65.16,nan,nan,nan,0.632,nan,43.45,3.9
72966,34.3,-580,65.16,nan,nan,nan,0.632,nan,43.45,3.9
72967,34.3,-580,65.16,nan,nan,nan,0.632,nan,43.45,3.9
72968,34.3,-579,65.16,nan,nan,nan,0.633,nan,43.45,3.9
72969,34.3,-579,65.16,nan,nan,nan,0.65,nan,43.45,3.9
72970,34.3,-579,65.16,nan,nan,nan,0.65,nan,43.45,3.9
72971,34.3,-579,65.16,nan,nan,nan,0.65,nan,43.45,3.9
72972,34.3,-580,65.16,nan,nan,nan,0.646,nan,43.45,3.9
72973,33.8,-579,65.16,nan,nan,nan,0.678,1.131,43.9,4.4
72974,34.1,-579,65.16,nan,nan,nan,0.678,0.808,43.9,4.4
72975,34.1,-579,65.16,nan,nan,nan,0.678,0.808,43.9,4.4
72976,34.1,-579,65.16,nan,nan,nan,0.675,0.808,43.9,4.4
72977,34.1,-579,65.16,nan,nan,nan,0.7,0.808,43.9,4.4
72978,34.1,-579,65.16,nan,nan,nan,0.7,0.808,43.9,4.4
72979,34.1,-579,65.16,nan,nan,nan,0.695,0.808,43.9,4.4
72980,34.1,-578,65.16,nan,nan,nan,0.729,0.808,43.9,4.4
72981,34.1,-585,65.16,nan,nan,nan,0.729,0.808,43.9,4.4
72982,32.0,-585,65.16,nan,nan,nan,0.7,0.577,45.7,6.2
72983,32.0,-585,65.16,nan,nan,nan,0.7,0.707,45.7,6.2
72984,32.0,-585,65.16,nan,nan,nan,0.695,0.707,45.7,6.2
72985,32.0,-585,65.16,nan,nan,nan,0.729,0.707,45.7,6.2
72986,32.0,-585,65.16,nan,nan,nan,0.729,0.707,45.7,6.2
72987,32.0,-585,65.16,nan,nan,nan,0.729,0.707,45.7,6.2
72988,32.0,-584,65.16,nan,nan,nan,0.729,0.577,45.7,6.2
72989,32.2,-584,65.16,nan,nan,nan,0.7,0.577,45.7,6.2
72990,32.2,-584,65.16,nan,nan,nan,0.7,0.577,45.7,6.2
72991,32.2,-583,65.16,nan,nan,nan,0.699,0.577,45.7,6.2
72992,32.3,-583,65.16,nan,nan,nan,0.678,0.577,45.7,6.2
72993,32.3,-583,65.16,nan,nan,nan,0.678,0.577,45.7,6.2
72994,32.3,-582,65.16,nan,nan,nan,0.678,0.577,45.7,6.2
72995,32.3,-581,65.16,nan,nan,nan,0.678,0.577,45.7,6.2
72996,32.3,-581,65.16,nan,nan,nan,0.678,0.577,45.7,6.2
72997,32.3,-580,65.16,nan,nan,nan,0.677,0.577,45.7,6.2
72998,32.35,-580,65.16,nan,nan,nan,0.66,0.577,45.7,6.2
72999,32.35,-580,65.16,nan,nan,nan,0.66,0.577,45.7,6.2
73000,32.35,-580,65.16,nan,nan,nan,0.66,0.577,45.7,6.2
73001,32.35,-580,65.16,nan,nan,nan,0.66,0.707,45.7,6.2
73002,32.35,-579,65.16,nan,nan,nan,0.659,0.577,45.7,6.2
73003,33.35,-579,65.16,nan,nan,nan,0.646,0.577,45.7,6.2
73004,33.35,-592,65.16,nan,nan,nan,0.645,0.548,45.7,6.2
73005,31.65,-592,65.16,nan,nan,nan,0.633,0.548,46.05,6.55
73006,31.65,-592,65.16,nan,nan,nan,0.633,0.548,46.05,6.55
73007,31.65,-591,65.16,nan,nan,nan,0.633,0.577,46.05,6.55
73008,31.65,-591,65.16,nan,nan,nan,0.633,0.577,46.05,6.55
73009,31.65,-591,65.16,nan,nan,nan,0.633,0.577,46.05,6.55
73010,31.65,-591,65.16,nan,nan,nan,0.633,0.577,46.05,6.55
73011,31.65,-590,65.16,nan,nan,nan,0.633,0.577,46.05,6.55
73012,31.65,-590,65.16,nan,nan,nan,0.633,0.707,46.05,6.55
73013,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73014,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73015,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73016,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73017,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73018,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73019,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73020,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73021,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73022,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73023,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73024,31.65,-589,65.16,nan,nan,nan,0.633,nan,46.05,6.55
73025,31.65,-589,65.16,nan,nan,nan,0.559,nan,46.05,6.55
73026,31.65,-589,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73027,31.65,-589,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73028,31.65,-589,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73029,31.65,-589,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73030,31.65,-589,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73031,31.65,-589,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73032,31.65,-589,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73033,31.65,-588,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73034,31.65,-588,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73035,31.65,-588,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73036,31.65,-588,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73037,31.65,-588,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73038,31.65,-587,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73039,31.65,-587,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73040,31.65,-586,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73041,31.65,-585,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73042,31.65,-584,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73043,31.65,-584,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73044,31.65,-584,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73045,31.65,-584,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73046,31.65,-583,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73047,31.65,-583,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73048,31.65,-583,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73049,31.65,-582,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73050,31.65,-582,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73051,31.65,-582,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73052,31.65,-582,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73053,31.65,-582,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73054,31.65,-582,65.16,nan,nan,nan,0.567,nan,46.05,4.6
73055,31.65,-582,65.16,nan,nan,nan,0.566,nan,46.05,4.6
73056,31.65,-582,65.16,nan,nan,nan,0.575,nan,46.05,2.65
73057,31.65,-582,65.16,nan,nan,nan,0.575,nan,46.05,2.65
73058,31.65,-581,65.16,nan,nan,nan,0.575,nan,46.05,2.65
73059,31.65,-581,65.16,nan,nan,nan,0.575,nan,46.05,2.65
73060,31.65,-581,65.16,nan,nan,nan,0.575,nan,46.05,2.65
73061,31.65,-580,65.16,nan,nan,nan,0.575,nan,46.05,2.65
73062,31.65,-579,65.16,nan,nan,nan,0.574,nan,46.05,2.65
73063,33.0,-579,65.16,nan,nan,nan,0.567,0.707,46.05,2.65
73064,33.0,-579,65.16,nan,nan,nan,0.567,0.707,46.05,2.65
73065,33.0,-579,65.16,nan,nan,nan,0.567,0.707,46.05,2.65
73066,33.0,-578,65.16,nan,nan,nan,0.566,0.577,46.05,2.65
73067,33.95,-578,65.16,nan,nan,nan,0.56,0.577,46.05,2.65
73068,33.95,-578,65.16,nan,nan,nan,0.56,0.577,46.05,2.65
73069,33.95,-578,65.16,nan,nan,nan,0.56,0.577,46.05,2.65
73070,33.95,-577,65.16,nan,nan,nan,0.559,0.548,46.05,2.65
73071,35.95,-577,65.16,nan,nan,nan,0.554,0.548,46.05,4.3
73072,35.95,-576,65.16,nan,nan,nan,0.513,0.577,46.05,4.3
73073,35.95,-576,65.16,nan,nan,nan,0.514,0.577,46.05,4.3
73074,35.95,-576,65.16,nan,nan,nan,0.514,0.577,46.05,4.3
73075,35.95,-576,65.16,nan,nan,nan,0.514,0.577,46.05,4.3
73076,35.95,-578,65.16,nan,nan,nan,0.513,0.577,46.05,4.3
73077,32.9,-578,65.16,nan,nan,nan,0.513,0.577,46.05,4.3
73078,32.9,-578,65.16,nan,nan,nan,0.513,0.577,46.05,4.3
73079,32.9,-578,65.16,nan,nan,nan,0.513,0.577,46.05,4.3
73080,32.9,-577,65.16,nan,nan,nan,0.513,0.577,46.05,4.3
73081,33.95,-576,65.16,nan,nan,nan,0.587,0.778,46.05,4.3
73082,35.95,-576,65.16,nan,nan,nan,0.586,0.803,46.05,4.3
73083,35.95,-575,65.16,nan,nan,nan,0.58,0.724,46.05,4.3
73084,37.9,-575,65.16,nan,nan,nan,0.579,0.729,46.05,6.25
73085,37.9,-575,65.16,nan,nan,nan,0.579,0.786,46.05,6.25
73086,37.9,-575,65.16,nan,nan,nan,0.579,0.803,46.05,6.25
73087,37.9,-575,65.16,nan,nan,nan,0.585,0.803,46.05,6.25
73088,37.9,-574,65.16,nan,nan,nan,0.58,0.724,46.05,6.25
73089,40.0,-574,65.16,nan,nan,nan,0.579,0.786,46.05,8.35
73090,40.0,-574,65.16,nan,nan,nan,0.585,0.548,46.05,8.35
73091,40.0,-574,65.16,nan,nan,nan,0.586,0.577,46.05,8.35
73092,40.0,-574,65.16,nan,nan,nan,0.586,0.577,46.05,8.35
73093,40.0,-574,65.16,nan,nan,nan,0.586,0.707,46.05,8.35
73094,40.0,-573,65.16,nan,nan,nan,0.58,0.577,46.05,8.35
73095,41.45,-573,65.16,nan,nan,nan,0.579,0.577,46.05,9.8
73096,41.45,-573,65.16,nan,nan,nan,0.585,0.577,46.05,9.8
73097,41.45,-573,65.16,nan,nan,nan,0.586,0.577,46.05,9.8
73098,41.45,-573,65.16,nan,nan,nan,0.586,0.707,46.05,9.8
73099,41.45,-572,65.16,nan,nan,nan,0.58,0.577,46.05,9.8
73100,42.3,-571,65.16,nan,nan,nan,0.567,0.481,46.05,10.65
73101,42.7,-571,65.16,nan,nan,nan,0.572,0.5,46.05,11.05
73102,42.7,-571,65.16,nan,nan,nan,0.573,0.5,46.05,11.05
73103,42.7,-571,65.16,nan,nan,nan,0.578,0.476,46.05,11.05
73104,42.7,-571,65.16,nan,nan,nan,0.579,0.5,46.05,11.05
73105,42.7,-571,65.16,nan,nan,nan,0.579,0.5,46.05,11.05
73106,42.7,-571,65.16,nan,nan,nan,0.579,0.5,46.05,11.05
73107,42.7,-571,65.16,nan,nan,nan,0.579,0.5,46.05,11.05
73108,42.7,-571,65.16,nan,nan,nan,0.579,0.333,46.05,11.05
73109,42.7,-571,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73110,42.7,-570,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73111,42.7,-570,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73112,42.7,-570,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73113,42.7,-570,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73114,42.7,-570,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73115,42.7,-570,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73116,42.7,-570,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73117,42.7,-570,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73118,42.7,-570,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73119,42.7,-569,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73120,42.7,-568,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73121,42.7,-568,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73122,42.7,-568,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73123,42.7,-567,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73124,42.7,-567,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73125,42.7,-567,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73126,42.7,-567,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73127,42.7,-567,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73128,42.7,-567,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73129,42.7,-567,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73130,42.7,-566,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73131,42.7,-566,65.16,nan,nan,nan,0.579,nan,46.05,11.05
73132,42.7,-565,65.16,nan,nan,nan,0.573,nan,46.05,11.05
73133,42.9,-564,65.16,nan,nan,nan,0.559,0.354,46.05,11.25
73134,43.0,-563,65.16,nan,nan,nan,0.56,0.5,46.05,11.35
73135,43.0,-563,65.16,nan,nan,nan,0.56,0.5,46.05,11.35
73136,43.0,-563,65.16,nan,nan,nan,0.56,0.5,46.05,11.35
73137,43.0,-563,65.16,nan,nan,nan,0.56,0.5,46.05,11.35
73138,43.0,-562,65.16,nan,nan,nan,0.56,0.5,46.05,11.35
73139,43.0,-561,65.16,nan,nan,nan,0.56,0.5,46.05,11.35
73140,43.0,-561,65.16,nan,nan,nan,0.56,0.5,46.05,11.35
73141,43.0,-561,65.16,nan,nan,nan,0.56,0.354,46.05,11.35
73142,43.0,-561,65.16,nan,nan,nan,0.56,nan,46.05,11.35
73143,43.0,-561,65.16,nan,nan,nan,0.56,nan,46.05,11.35
73144,43.0,-561,65.16,nan,nan,nan,0.56,nan,46.05,11.35
73145,43.0,-560,65.16,nan,nan,nan,0.555,nan,46.05,11.35
73146,43.05,-559,65.16,nan,nan,nan,0.555,0.707,46.05,11.4
73147,43.05,-559,65.16,nan,nan,nan,0.555,0.707,46.05,11.4
73148,43.05,-559,65.16,nan,nan,nan,0.555,0.707,46.05,11.4
