Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63128,88.9,-259,65.0,nan,nan,nan,0.654,nan,29.15,5.55
63129,88.9,-258,65.0,nan,nan,nan,0.654,nan,29.15,5.55
63130,88.9,-258,65.0,nan,nan,nan,0.654,nan,29.15,5.55
63131,88.9,-258,65.0,nan,nan,nan,0.654,nan,29.15,5.55
63132,88.9,-257,65.0,nan,nan,nan,0.654,nan,29.15,5.55
63133,88.9,-257,65.0,nan,nan,nan,0.654,nan,29.15,5.55
63134,88.9,-257,65.0,nan,nan,nan,0.654,nan,29.15,5.55
63135,88.9,-256,65.0,nan,nan,nan,0.652,nan,29.15,5.55
63136,88.9,-256,65.0,nan,nan,nan,0.671,nan,29.15,5.0
63137,88.9,-255,65.0,nan,nan,nan,0.671,nan,29.15,5.0
63138,88.9,-255,65.0,nan,nan,nan,0.671,nan,29.15,5.0
63139,88.9,-255,65.0,nan,nan,nan,0.668,nan,29.15,5.0
63140,88.9,-254,65.0,nan,nan,nan,0.693,nan,29.15,5.0
63141,88.9,-254,65.0,nan,nan,nan,0.693,nan,29.15,5.0
63142,88.9,-254,65.0,nan,nan,nan,0.693,nan,29.15,5.0
63143,88.9,-254,65.0,nan,nan,nan,0.693,nan,29.15,5.0
63144,88.9,-253,65.0,nan,nan,nan,0.693,nan,29.15,5.0
63145,88.9,-253,65.0,nan,nan,nan,0.693,nan,29.15,5.0
63146,88.9,-253,65.0,nan,nan,nan,0.693,nan,29.15,5.0
63147,88.9,-252,65.0,nan,nan,nan,0.693,nan,29.15,5.0
63148,89.7,-251,65.0,nan,nan,nan,0.689,0.354,29.15,5.0
63149,90.1,-251,65.0,nan,nan,nan,0.666,0.5,29.15,5.4
63150,90.1,-251,65.0,nan,nan,nan,0.666,0.5,29.15,5.4
63151,90.1,-250,65.0,nan,nan,nan,0.666,0.5,29.15,5.4
63152,90.1,-250,65.0,nan,nan,nan,0.666,0.5,29.15,5.4
63153,90.1,-249,65.0,nan,nan,nan,0.666,0.5,29.15,5.4
63154,90.1,-248,65.0,nan,nan,nan,0.666,0.5,29.15,5.4
63155,90.1,-247,65.0,nan,nan,nan,0.666,0.5,29.15,5.4
63156,90.1,-247,65.0,nan,nan,nan,0.666,0.354,29.15,5.4
63157,90.1,-246,65.0,nan,nan,nan,0.666,nan,29.15,5.4
63158,90.1,-245,65.0,nan,nan,nan,0.666,nan,29.15,5.4
63159,90.1,-245,65.0,nan,nan,nan,0.666,nan,29.15,5.4
63160,90.1,-245,65.0,nan,nan,nan,0.666,nan,29.15,5.4
63161,90.1,-245,65.0,nan,nan,nan,0.666,nan,29.15,5.4
63162,90.1,-245,65.0,nan,nan,nan,0.666,nan,29.15,5.4
63163,90.1,-245,65.0,nan,nan,nan,0.666,nan,29.15,5.4
63164,90.1,-244,65.0,nan,nan,nan,0.66,nan,29.15,5.4
63165,90.1,-244,65.0,nan,nan,nan,0.557,nan,29.15,5.4
63166,90.1,-243,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63167,90.1,-243,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63168,90.1,-242,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63169,90.1,-242,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63170,90.1,-242,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63171,90.1,-242,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63172,90.1,-242,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63173,90.1,-242,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63174,90.1,-242,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63175,90.1,-242,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63176,90.1,-242,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63177,90.1,-241,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63178,90.1,-241,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63179,90.1,-240,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63180,90.1,-239,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63181,90.1,-239,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63182,90.1,-316,65.0,nan,nan,nan,0.573,nan,29.15,5.4
63183,89.9,-316,65.0,nan,nan,nan,0.562,0.707,29.15,5.4
63184,89.9,-316,65.0,nan,nan,nan,0.562,0.707,29.15,5.4
63185,89.9,-316,65.0,nan,nan,nan,0.562,0.707,29.15,5.4
63186,89.9,-315,65.0,nan,nan,nan,0.562,0.707,29.15,5.4
63187,89.9,-315,65.0,nan,nan,nan,0.562,0.707,29.15,5.4
63188,89.9,-314,65.0,nan,nan,nan,0.562,0.707,29.15,5.4
63189,89.9,-316,65.0,nan,nan,nan,0.562,0.577,29.15,5.4
63190,88.7,-316,65.0,nan,nan,nan,0.55,0.577,29.15,5.4
63191,88.7,-316,65.0,nan,nan,nan,0.562,0.577,29.15,5.4
63192,88.7,-316,65.0,nan,nan,nan,0.557,0.707,29.15,5.4
63193,88.7,-319,65.0,nan,nan,nan,0.5,0.577,29.15,5.4
63194,84.25,-319,65.0,nan,nan,nan,0.5,0.577,29.15,5.85
63195,84.25,-319,65.0,nan,nan,nan,0.5,0.577,29.15,5.85
63196,84.25,-319,65.0,nan,nan,nan,0.5,0.577,29.15,5.85
63197,84.25,-318,65.0,nan,nan,nan,0.5,0.577,29.15,5.85
63198,84.25,-317,65.0,nan,nan,nan,0.498,0.577,29.15,5.85
63199,87.15,-317,65.0,nan,nan,nan,0.5,0.577,29.15,5.85
63200,87.15,-317,65.0,nan,nan,nan,0.5,0.577,29.15,5.85
63201,87.15,-317,65.0,nan,nan,nan,0.5,0.577,29.15,5.85
63202,87.15,-317,65.0,nan,nan,nan,0.5,0.577,29.15,5.85
63203,87.15,-316,65.0,nan,nan,nan,0.5,0.707,29.15,5.85
63204,87.15,-316,65.0,nan,nan,nan,0.498,0.707,29.15,5.85
63205,87.15,-316,65.0,nan,nan,nan,0.5,0.707,29.15,5.85
63206,87.15,-316,65.0,nan,nan,nan,0.5,0.707,29.15,5.85
63207,87.15,-316,65.0,nan,nan,nan,0.5,nan,29.15,5.85
63208,87.15,-316,65.0,nan,nan,nan,0.5,nan,29.15,5.85
63209,87.15,-316,65.0,nan,nan,nan,0.5,nan,29.15,5.85
63210,87.15,-315,65.0,nan,nan,nan,0.5,nan,29.15,5.85
63211,87.15,-315,65.0,nan,nan,nan,0.5,nan,29.15,5.85
63212,87.15,-318,65.0,nan,nan,nan,0.498,nan,29.15,5.85
63213,81.5,-318,65.0,nan,nan,nan,0.5,0.707,29.15,8.6
63214,81.5,-318,65.0,nan,nan,nan,0.5,0.707,29.15,8.6
63215,81.5,-318,65.0,nan,nan,nan,0.5,0.707,29.15,8.6
63216,81.5,-318,65.0,nan,nan,nan,0.5,0.707,29.15,8.6
63217,81.5,-318,65.0,nan,nan,nan,0.5,0.707,29.15,8.6
63218,81.5,-318,65.0,nan,nan,nan,0.5,0.707,29.15,8.6
63219,81.5,-317,65.0,nan,nan,nan,0.499,0.577,29.15,8.6
63220,85.15,-316,65.0,nan,nan,nan,0.516,0.557,29.15,8.6
63221,89.75,-316,65.0,nan,nan,nan,0.519,0.661,29.15,8.6
63222,89.75,-316,65.0,nan,nan,nan,0.519,0.665,29.15,8.6
63223,89.75,-316,65.0,nan,nan,nan,0.519,0.665,29.15,8.6
63224,89.75,-315,65.0,nan,nan,nan,0.514,0.557,29.15,8.6
63225,89.95,-314,65.0,nan,nan,nan,0.517,0.605,29.15,8.6
63226,89.95,-314,65.0,nan,nan,nan,0.517,0.605,29.15,8.6
63227,89.95,-313,65.0,nan,nan,nan,0.513,0.559,29.15,8.6
63228,90.05,-313,65.0,nan,nan,nan,0.516,0.603,29.15,8.6
63229,90.05,-312,65.0,nan,nan,nan,0.516,0.548,29.15,8.6
63230,90.05,-311,65.0,nan,nan,nan,0.516,0.577,29.15,8.6
63231,90.05,-311,65.0,nan,nan,nan,0.516,0.577,29.15,8.6
63232,90.05,-311,65.0,nan,nan,nan,0.516,0.577,29.15,8.6
63233,90.05,-311,65.0,nan,nan,nan,0.516,0.577,29.15,8.6
63234,90.05,-311,65.0,nan,nan,nan,0.516,0.707,29.15,8.6
63235,90.05,-311,65.0,nan,nan,nan,0.516,0.707,29.15,8.6
63236,90.05,-311,65.0,nan,nan,nan,0.516,nan,29.15,8.6
63237,90.05,-310,65.0,nan,nan,nan,0.516,nan,29.15,8.6
63238,90.05,-309,65.0,nan,nan,nan,0.516,nan,29.15,8.6
63239,90.05,-309,65.0,nan,nan,nan,0.516,nan,29.15,8.6
63240,90.05,-309,65.0,nan,nan,nan,0.516,nan,29.15,8.6
63241,90.05,-309,65.0,nan,nan,nan,0.516,nan,29.15,8.6
63242,90.05,-309,65.0,nan,nan,nan,0.516,nan,29.15,8.6
63243,90.05,-308,65.0,nan,nan,nan,0.516,nan,29.15,8.6
63244,90.05,-308,65.0,nan,nan,nan,0.516,nan,29.15,8.6
63245,90.05,-307,65.0,nan,nan,nan,0.516,nan,29.15,8.6
63246,90.05,-307,65.0,nan,nan,nan,0.518,nan,29.15,8.6
63247,90.05,-307,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63248,90.05,-307,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63249,90.05,-306,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63250,90.05,-306,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63251,90.05,-306,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63252,90.05,-305,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63253,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63254,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63255,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63256,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63257,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63258,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63259,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63260,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63261,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63262,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63263,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63264,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63265,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63266,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63267,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63268,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63269,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63270,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63271,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63272,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63273,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63274,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63275,90.05,-304,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63276,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63277,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63278,90.05,-302,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63279,90.05,-303,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63280,90.05,-302,65.0,nan,nan,nan,0.533,nan,29.15,8.6
63281,90.05,-301,65.0,nan,nan,nan,0.537,nan,29.15,8.6
63282,90.05,-301,65.0,nan,nan,nan,0.537,nan,29.15,8.55
63283,90.05,-300,65.0,nan,nan,nan,0.537,nan,29.15,8.55
63284,90.05,-300,65.0,nan,nan,nan,0.537,nan,29.15,8.55
63285,90.05,-300,65.0,nan,nan,nan,0.537,nan,29.15,8.55
63286,90.05,-299,65.0,nan,nan,nan,0.537,nan,29.15,8.55
63287,90.05,-298,65.0,nan,nan,nan,0.537,nan,29.15,8.55
63288,90.05,-298,65.0,nan,nan,nan,0.542,nan,29.15,8.55
63289,90.05,-308,65.0,nan,nan,nan,0.535,nan,29.15,8.55
63290,82.85,-308,65.0,nan,nan,nan,0.537,0.707,29.15,8.55
63291,82.85,-308,65.0,nan,nan,nan,0.537,0.707,29.15,8.55
63292,82.85,-308,65.0,nan,nan,nan,0.542,0.707,29.15,8.55
63293,82.85,-308,65.0,nan,nan,nan,0.543,0.707,29.15,8.55
63294,82.85,-329,65.0,nan,nan,nan,0.535,0.577,29.15,8.55
63295,76.75,-328,65.0,nan,nan,nan,0.537,0.577,29.15,13.3
63296,76.75,-327,65.0,nan,nan,nan,0.531,0.548,29.15,13.3
63297,77.75,-326,65.0,nan,nan,nan,0.519,0.492,29.15,13.3
63298,78.25,-325,65.0,nan,nan,nan,0.519,0.492,29.15,13.3
63299,78.25,-325,65.0,nan,nan,nan,0.519,0.5,29.15,13.3
63300,78.25,-324,65.0,nan,nan,nan,0.519,0.5,29.15,13.3
63301,78.25,-324,65.0,nan,nan,nan,0.519,0.5,29.15,13.3
63302,78.25,-324,65.0,nan,nan,nan,0.519,0.5,29.15,13.3
63303,78.25,-324,65.0,nan,nan,nan,0.519,0.479,29.15,13.3
63304,78.25,-323,65.0,nan,nan,nan,0.514,0.479,29.15,13.3
63305,78.45,-322,65.0,nan,nan,nan,0.501,0.427,29.15,13.3
63306,78.6,-322,65.0,nan,nan,nan,0.505,0.515,29.15,13.3
63307,78.6,-321,65.0,nan,nan,nan,0.501,0.473,29.15,13.3
63308,78.65,-321,65.0,nan,nan,nan,0.505,0.512,29.15,13.3
63309,78.65,-321,65.0,nan,nan,nan,0.505,0.512,29.15,13.3
63310,78.65,-320,65.0,nan,nan,nan,0.505,0.512,29.15,13.3
63311,78.65,-320,65.0,nan,nan,nan,0.507,0.512,29.15,13.3
63312,78.65,-319,65.0,nan,nan,nan,0.505,0.512,29.15,13.3
63313,78.65,-318,65.0,nan,nan,nan,0.505,0.515,29.15,13.3
63314,78.65,-318,65.0,nan,nan,nan,0.505,0.577,29.15,13.3
63315,78.65,-317,65.0,nan,nan,nan,0.505,0.707,29.15,13.3
63316,78.65,-316,65.0,nan,nan,nan,0.505,nan,29.15,13.3
63317,78.65,-316,65.0,nan,nan,nan,0.505,nan,29.15,13.3
63318,78.65,-316,65.0,nan,nan,nan,0.507,nan,29.15,13.3
63319,78.65,-315,65.0,nan,nan,nan,0.488,nan,29.15,13.3
63320,78.65,-315,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63321,78.65,-315,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63322,78.65,-315,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63323,78.65,-315,65.0,nan,nan,nan,0.486,nan,29.15,13.3
63324,78.65,-315,65.0,nan,nan,nan,0.485,nan,29.15,13.3
63325,78.65,-315,65.0,nan,nan,nan,0.485,nan,29.15,13.3
63326,78.65,-316,65.0,nan,nan,nan,0.485,nan,29.15,13.3
63327,78.6,-316,65.0,nan,nan,nan,0.485,0.707,29.15,13.3
63328,78.6,-316,65.0,nan,nan,nan,0.485,0.707,29.15,13.3
63329,78.6,-316,65.0,nan,nan,nan,0.485,0.707,29.15,13.3
63330,78.6,-316,65.0,nan,nan,nan,0.485,0.707,29.15,13.3
63331,78.6,-316,65.0,nan,nan,nan,0.485,0.707,29.15,13.3
63332,78.6,-316,65.0,nan,nan,nan,0.485,0.707,29.15,13.3
63333,78.6,-316,65.0,nan,nan,nan,0.485,0.707,29.15,13.3
63334,78.6,-315,65.0,nan,nan,nan,0.485,0.707,29.15,13.3
63335,78.6,-315,65.0,nan,nan,nan,0.485,nan,29.15,13.3
63336,78.6,-314,65.0,nan,nan,nan,0.485,nan,29.15,13.3
63337,78.6,-314,65.0,nan,nan,nan,0.485,nan,29.15,13.3
63338,78.6,-314,65.0,nan,nan,nan,0.485,nan,29.15,13.3
63339,78.6,-314,65.0,nan,nan,nan,0.485,nan,29.15,13.3
63340,78.6,-313,65.0,nan,nan,nan,0.485,nan,29.15,13.3
63341,78.6,-312,65.0,nan,nan,nan,0.485,nan,29.15,13.3
63342,78.6,-315,65.0,nan,nan,nan,0.484,nan,29.15,13.3
63343,77.75,-315,65.0,nan,nan,nan,0.487,0.707,29.15,13.3
63344,77.75,-314,65.0,nan,nan,nan,0.487,0.707,29.15,13.3
63345,77.75,-314,65.0,nan,nan,nan,0.487,0.707,29.15,13.3
63346,77.75,-314,65.0,nan,nan,nan,0.487,0.707,29.15,13.3
63347,77.75,-314,65.0,nan,nan,nan,0.487,0.707,29.15,13.3
63348,77.75,-313,65.0,nan,nan,nan,0.487,0.707,29.15,13.3
63349,77.75,-313,65.0,nan,nan,nan,0.487,0.707,29.15,13.3
63350,77.75,-313,65.0,nan,nan,nan,0.487,0.707,29.15,13.3
63351,77.75,-313,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63352,77.75,-313,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63353,77.75,-313,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63354,77.75,-313,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63355,77.75,-313,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63356,77.75,-313,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63357,77.75,-313,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63358,77.75,-313,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63359,77.75,-312,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63360,77.75,-312,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63361,77.75,-312,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63362,77.75,-312,65.0,nan,nan,nan,0.487,nan,29.15,13.3
63363,77.75,-311,65.0,nan,nan,nan,0.486,nan,29.15,13.3
63364,78.25,-310,65.0,nan,nan,nan,0.489,0.707,29.15,13.3
63365,78.25,-310,65.0,nan,nan,nan,0.489,0.707,29.15,13.3
63366,78.25,-310,65.0,nan,nan,nan,0.489,0.707,29.15,13.3
63367,78.25,-310,65.0,nan,nan,nan,0.489,0.707,29.15,13.3
63368,78.25,-310,65.0,nan,nan,nan,0.489,0.707,29.15,13.3
63369,78.25,-310,65.0,nan,nan,nan,0.489,0.707,29.15,13.3
63370,78.25,-309,65.0,nan,nan,nan,0.489,0.707,29.15,13.3
63371,78.25,-308,65.0,nan,nan,nan,0.489,0.707,29.15,13.3
63372,78.25,-308,65.0,nan,nan,nan,0.489,nan,29.15,13.3
63373,78.25,-307,65.0,nan,nan,nan,0.488,nan,29.15,13.3
63374,81.65,-307,65.0,nan,nan,nan,0.49,0.707,29.15,13.3
63375,81.65,-306,65.0,nan,nan,nan,0.49,0.707,29.15,13.3
63376,81.65,-305,65.0,nan,nan,nan,0.49,0.707,29.15,13.3
63377,81.65,-305,65.0,nan,nan,nan,0.49,0.707,29.15,13.3
63378,81.65,-304,65.0,nan,nan,nan,0.49,0.707,29.15,13.3
63379,81.65,-304,65.0,nan,nan,nan,0.49,0.707,29.15,13.3
63380,81.65,-304,65.0,nan,nan,nan,0.49,0.707,29.15,13.3
63381,81.65,-303,65.0,nan,nan,nan,0.49,0.707,29.15,13.3
63382,81.65,-302,65.0,nan,nan,nan,0.489,0.707,29.15,13.3
63383,83.95,-301,65.0,nan,nan,nan,0.6,0.876,29.15,13.3
63384,89.1,-301,65.0,nan,nan,nan,0.6,1.122,29.15,13.3
63385,89.1,-301,65.0,nan,nan,nan,0.6,1.122,29.15,13.3
63386,89.1,-300,65.0,nan,nan,nan,0.6,1.122,29.15,13.3
63387,89.1,-300,65.0,nan,nan,nan,0.6,1.122,29.15,13.3
63388,89.1,-299,65.0,nan,nan,nan,0.607,1.122,29.15,13.3
63389,89.1,-299,65.0,nan,nan,nan,0.608,1.122,29.15,12.35
63390,89.1,-299,65.0,nan,nan,nan,0.608,1.122,29.15,12.35
63391,89.1,-299,65.0,nan,nan,nan,0.608,1.583,29.15,12.35
63392,89.1,-299,65.0,nan,nan,nan,0.608,nan,29.15,12.35
63393,89.1,-298,65.0,nan,nan,nan,0.617,nan,29.15,12.35
63394,89.1,-298,65.0,nan,nan,nan,0.618,nan,29.15,12.35
63395,89.1,-298,65.0,nan,nan,nan,0.628,nan,29.15,12.35
63396,89.1,-298,65.0,nan,nan,nan,0.647,nan,29.15,11.35
63397,89.1,-298,65.0,nan,nan,nan,0.65,nan,29.15,11.35
63398,89.1,-297,65.0,nan,nan,nan,0.65,nan,29.15,11.35
63399,89.1,-297,65.0,nan,nan,nan,0.65,nan,29.15,11.35
63400,89.1,-297,65.0,nan,nan,nan,0.65,nan,29.15,11.35
63401,89.1,-296,65.0,nan,nan,nan,0.636,nan,29.15,11.35
63402,89.6,-296,65.0,nan,nan,nan,0.636,0.707,29.15,11.85
63403,89.6,-296,65.0,nan,nan,nan,0.647,0.707,29.15,11.85
63404,89.6,-296,65.0,nan,nan,nan,0.667,0.707,29.15,11.85
63405,89.6,-295,65.0,nan,nan,nan,0.672,0.707,29.15,11.85
63406,89.6,-295,65.0,nan,nan,nan,0.689,0.707,29.15,11.85
63407,89.6,-295,65.0,nan,nan,nan,0.695,0.707,29.15,11.85
63408,89.6,-294,65.0,nan,nan,nan,0.695,0.707,29.15,11.85
63409,89.6,-294,65.0,nan,nan,nan,0.695,0.707,29.15,11.85
63410,89.6,-293,65.0,nan,nan,nan,0.695,nan,29.15,11.85
63411,89.6,-293,65.0,nan,nan,nan,0.695,nan,29.15,11.85
63412,89.6,-293,65.0,nan,nan,nan,0.695,nan,29.15,11.85
63413,89.6,-293,65.0,nan,nan,nan,0.695,nan,29.15,11.85
63414,89.6,-293,65.0,nan,nan,nan,0.695,nan,29.15,11.85
63415,89.6,-293,65.0,nan,nan,nan,0.695,nan,29.15,11.85
63416,89.6,-292,65.0,nan,nan,nan,0.675,nan,29.15,11.85
63417,89.85,-292,65.0,nan,nan,nan,0.672,0.707,29.15,12.1
63418,89.85,-292,65.0,nan,nan,nan,0.672,0.707,29.15,12.1
63419,89.85,-292,65.0,nan,nan,nan,0.672,0.707,29.15,12.1
63420,89.85,-292,65.0,nan,nan,nan,0.672,0.707,29.15,12.1
63421,89.85,-292,65.0,nan,nan,nan,0.672,0.707,29.15,12.1
63422,89.85,-292,65.0,nan,nan,nan,0.672,0.707,29.15,12.1
63423,89.85,-291,65.0,nan,nan,nan,0.656,0.577,29.15,12.1
63424,89.95,-291,65.0,nan,nan,nan,0.654,0.577,29.15,12.2
63425,89.95,-291,65.0,nan,nan,nan,0.667,0.577,29.15,12.2
63426,89.95,-290,65.0,nan,nan,nan,0.672,0.707,29.15,12.2
63427,89.95,-290,65.0,nan,nan,nan,0.672,0.707,29.15,12.2
63428,89.95,-290,65.0,nan,nan,nan,0.672,0.707,29.15,12.2
63429,89.95,-289,65.0,nan,nan,nan,0.672,0.707,29.15,12.2
63430,89.95,-289,65.0,nan,nan,nan,0.672,0.707,29.15,12.2
63431,89.95,-289,65.0,nan,nan,nan,0.672,0.707,29.15,12.2
63432,89.95,-289,65.0,nan,nan,nan,0.672,nan,29.15,12.2
63433,89.95,-289,65.0,nan,nan,nan,0.672,nan,29.15,12.2
63434,89.95,-289,65.0,nan,nan,nan,0.672,nan,29.15,12.2
63435,89.95,-289,65.0,nan,nan,nan,0.672,nan,29.15,12.2
63436,89.95,-289,65.0,nan,nan,nan,0.672,nan,29.15,12.2
63437,89.95,-289,65.0,nan,nan,nan,0.672,nan,29.15,12.2
63438,89.95,-288,65.0,nan,nan,nan,0.672,nan,29.15,12.2
63439,89.95,-292,65.0,nan,nan,nan,0.656,nan,29.15,12.2
63440,83.95,-292,65.0,nan,nan,nan,0.654,0.707,29.15,12.2
63441,83.95,-292,65.0,nan,nan,nan,0.667,0.707,29.15,12.2
63442,83.95,-292,65.0,nan,nan,nan,0.672,0.707,29.15,12.2
63443,83.95,-291,65.0,nan,nan,nan,0.656,0.577,29.15,12.2
63444,89.1,-290,65.0,nan,nan,nan,0.654,0.577,29.15,12.2
63445,89.1,-290,65.0,nan,nan,nan,0.654,0.577,29.15,12.2
63446,89.1,-289,65.0,nan,nan,nan,0.654,0.577,29.15,12.2
63447,89.1,-288,65.0,nan,nan,nan,0.642,0.548,29.15,12.2
63448,89.6,-293,65.0,nan,nan,nan,3.932,7.53,29.15,12.2
63449,81.45,-293,65.0,nan,nan,nan,3.828,7.53,29.15,12.2
63450,81.45,-293,65.0,nan,nan,nan,3.828,7.53,29.15,12.2
63451,81.45,-293,65.0,nan,nan,nan,3.828,7.53,29.15,12.2
63452,81.45,-293,65.0,nan,nan,nan,3.828,8.33,29.15,12.2
63453,81.45,-292,65.0,nan,nan,nan,3.828,9.712,29.15,12.2
63454,81.45,-292,65.0,nan,nan,nan,3.828,9.712,29.15,12.2
63455,81.45,-292,65.0,nan,nan,nan,3.828,9.712,29.15,12.2
63456,81.45,-291,65.0,nan,nan,nan,3.828,11.526,29.15,12.2
63457,81.45,-291,65.0,nan,nan,nan,3.828,nan,29.15,12.2
63458,81.45,-291,65.0,nan,nan,nan,3.828,nan,29.15,12.2
63459,81.45,-291,65.0,nan,nan,nan,3.828,nan,29.15,12.2
63460,81.45,-291,65.0,nan,nan,nan,3.828,nan,29.15,12.2
63461,81.45,-290,65.0,nan,nan,nan,3.741,nan,29.15,12.2
63462,83.95,-289,65.0,nan,nan,nan,3.765,0.75,29.15,12.2
63463,89.1,-288,65.0,nan,nan,nan,3.765,1.03,29.15,11.7
63464,89.1,-288,65.0,nan,nan,nan,3.765,1.03,29.15,11.7
63465,89.1,-288,65.0,nan,nan,nan,3.765,1.03,29.15,11.7
63466,89.1,-288,65.0,nan,nan,nan,3.765,1.03,29.15,11.7
63467,89.1,-288,65.0,nan,nan,nan,3.765,1.03,29.15,11.7
63468,89.1,-287,65.0,nan,nan,nan,3.765,1.03,29.15,11.7
63469,89.1,-288,65.0,nan,nan,nan,3.682,0.841,29.15,11.7
63470,83.95,-288,65.0,nan,nan,nan,3.598,0.984,29.15,11.7
63471,83.95,-287,65.0,nan,nan,nan,3.526,0.577,29.15,11.7
63472,89.1,-287,65.0,nan,nan,nan,3.519,0.577,29.15,11.7
63473,89.1,-287,65.0,nan,nan,nan,3.598,0.577,29.15,8.5
63474,89.1,-287,65.0,nan,nan,nan,3.598,0.577,29.15,8.5
63475,89.1,-287,65.0,nan,nan,nan,3.598,0.577,29.15,8.5
63476,89.1,-287,65.0,nan,nan,nan,3.598,0.577,29.15,8.5
63477,89.1,-287,65.0,nan,nan,nan,3.598,0.577,29.15,8.5
63478,89.1,-286,65.0,nan,nan,nan,3.598,0.577,29.15,8.5
63479,89.1,-286,65.0,nan,nan,nan,3.598,0.707,29.15,8.5
63480,89.1,-286,65.0,nan,nan,nan,3.598,nan,29.15,8.5
63481,89.1,-290,65.0,nan,nan,nan,3.598,nan,29.15,8.5
63482,81.2,-290,65.0,nan,nan,nan,3.562,0.707,29.15,8.75
63483,81.2,-290,65.0,nan,nan,nan,3.646,0.707,29.15,8.75
63484,81.2,-290,65.0,nan,nan,nan,3.646,0.707,29.15,8.75
63485,81.2,-289,65.0,nan,nan,nan,3.646,0.707,29.15,8.75
63486,81.2,-288,65.0,nan,nan,nan,3.646,0.707,29.15,8.75
63487,81.2,-288,65.0,nan,nan,nan,3.646,0.707,29.15,8.75
