Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55460,71.25,-344,64.88,nan,nan,nan,1.391,nan,57.45,9.9
55461,71.25,-343,64.88,nan,nan,nan,1.391,nan,57.45,9.9
55462,73.3,-343,64.88,nan,nan,nan,1.391,0.707,57.45,11.95
55463,73.3,-343,64.88,nan,nan,nan,1.391,0.707,57.45,11.95
55464,73.3,-342,64.88,nan,nan,nan,1.356,0.577,57.45,11.95
55465,77.95,-342,64.88,nan,nan,nan,1.335,0.577,57.45,16.6
55466,77.95,-342,64.88,nan,nan,nan,1.335,0.577,57.45,16.6
55467,77.95,-342,64.88,nan,nan,nan,1.335,0.577,57.45,16.6
55468,77.95,-342,64.88,nan,nan,nan,1.367,0.577,57.45,16.6
55469,77.95,-342,64.88,nan,nan,nan,1.391,0.577,57.45,16.6
55470,77.95,-342,64.88,nan,nan,nan,1.391,0.577,57.45,16.6
55471,77.95,-342,64.88,nan,nan,nan,1.391,0.707,57.45,16.6
55472,77.95,-342,64.88,nan,nan,nan,1.391,0.707,57.45,16.6
55473,77.95,-349,64.88,nan,nan,nan,1.356,0.707,57.45,16.6
55474,70.9,-349,64.88,nan,nan,nan,1.367,0.707,57.45,16.6
55475,70.9,-349,64.88,nan,nan,nan,1.391,0.707,57.45,16.6
55476,70.9,-349,64.88,nan,nan,nan,1.428,0.707,57.45,16.6
55477,70.9,-349,64.88,nan,nan,nan,1.456,0.707,57.45,16.6
55478,70.9,-348,64.88,nan,nan,nan,1.456,0.707,57.45,16.6
55479,70.9,-348,64.88,nan,nan,nan,1.456,0.707,57.45,16.6
55480,70.9,-347,64.88,nan,nan,nan,1.456,0.707,57.45,16.6
55481,70.9,-347,64.88,nan,nan,nan,1.456,0.707,57.45,16.6
55482,70.9,-350,64.88,nan,nan,nan,1.456,0.707,57.45,16.6
55483,66.05,-350,64.88,nan,nan,nan,1.456,0.707,57.45,16.6
55484,66.05,-350,64.88,nan,nan,nan,1.456,0.707,57.45,16.6
55485,66.05,-350,64.88,nan,nan,nan,1.456,0.707,57.45,16.6
55486,66.05,-349,64.88,nan,nan,nan,1.456,0.707,57.45,16.6
55487,66.05,-348,64.88,nan,nan,nan,1.415,0.577,57.45,16.6
55488,69.4,-348,64.88,nan,nan,nan,1.391,0.577,57.45,16.6
55489,69.4,-348,64.88,nan,nan,nan,1.391,0.577,57.45,16.6
55490,69.4,-348,64.88,nan,nan,nan,1.391,0.577,57.45,16.6
55491,69.4,-348,64.88,nan,nan,nan,1.391,0.577,57.45,16.6
55492,69.4,-348,64.88,nan,nan,nan,1.391,0.707,57.45,16.6
55493,69.4,-348,64.88,nan,nan,nan,1.391,0.707,57.45,16.6
55494,69.4,-348,64.88,nan,nan,nan,1.391,0.707,57.45,16.6
55495,69.4,-348,64.88,nan,nan,nan,1.391,0.707,57.45,16.6
55496,69.4,-348,64.88,nan,nan,nan,1.391,nan,57.45,16.6
55497,69.4,-348,64.88,nan,nan,nan,1.391,nan,57.45,16.6
55498,69.4,-348,64.88,nan,nan,nan,1.391,nan,57.45,16.6
55499,69.4,-348,64.88,nan,nan,nan,1.391,nan,57.45,16.6
55500,69.4,-348,64.88,nan,nan,nan,1.391,nan,57.45,16.6
55501,69.4,-348,64.88,nan,nan,nan,1.391,nan,57.45,16.6
55502,69.4,-347,64.88,nan,nan,nan,1.356,nan,57.45,16.6
55503,73.5,-347,64.88,nan,nan,nan,1.335,0.707,57.45,16.6
55504,73.5,-347,64.88,nan,nan,nan,1.335,0.707,57.45,16.6
55505,73.5,-346,64.88,nan,nan,nan,1.305,0.577,57.45,16.6
55506,73.8,-346,64.88,nan,nan,nan,1.286,0.577,57.45,16.6
55507,73.8,-347,64.88,nan,nan,nan,1.26,0.548,57.45,16.6
55508,73.5,-347,64.88,nan,nan,nan,1.244,0.548,57.45,16.6
55509,73.5,-346,64.88,nan,nan,nan,1.244,0.548,57.45,16.6
55510,73.5,-346,64.88,nan,nan,nan,1.244,0.548,57.45,16.6
55511,73.5,-346,64.88,nan,nan,nan,1.244,0.548,57.45,16.6
55512,73.5,-345,64.88,nan,nan,nan,1.244,0.577,57.45,16.6
55513,73.5,-345,64.88,nan,nan,nan,1.244,0.577,57.45,16.6
55514,73.5,-345,64.88,nan,nan,nan,1.244,0.577,57.45,16.6
55515,73.5,-345,64.88,nan,nan,nan,1.244,0.707,57.45,16.6
55516,73.5,-345,64.88,nan,nan,nan,1.244,nan,57.45,16.6
55517,73.5,-345,64.88,nan,nan,nan,1.244,nan,57.45,16.6
55518,73.5,-345,64.88,nan,nan,nan,1.244,nan,57.45,16.6
55519,73.5,-345,64.88,nan,nan,nan,1.244,nan,57.45,16.6
55520,73.5,-345,64.88,nan,nan,nan,1.244,nan,57.45,16.6
55521,73.5,-344,64.88,nan,nan,nan,1.244,nan,57.45,16.6
55522,73.5,-344,64.88,nan,nan,nan,1.268,nan,57.45,16.6
55523,73.5,-344,64.88,nan,nan,nan,0.506,nan,57.45,16.6
55524,73.5,-343,64.88,nan,nan,nan,0.505,nan,57.45,16.6
55525,75.9,-343,64.88,nan,nan,nan,0.506,0.707,57.45,16.6
55526,75.9,-342,64.88,nan,nan,nan,0.506,0.707,57.45,16.6
55527,75.9,-342,64.88,nan,nan,nan,0.506,0.707,57.45,16.6
55528,75.9,-342,64.88,nan,nan,nan,0.506,0.707,57.45,16.6
55529,75.9,-341,64.88,nan,nan,nan,0.511,0.707,57.45,13.25
55530,75.9,-341,64.88,nan,nan,nan,0.512,0.707,57.45,11.9
55531,75.9,-341,64.88,nan,nan,nan,0.512,0.707,57.45,11.9
55532,75.9,-341,64.88,nan,nan,nan,0.512,0.707,57.45,11.9
55533,75.9,-346,64.88,nan,nan,nan,0.511,0.707,57.45,11.9
55534,68.4,-346,64.88,nan,nan,nan,0.511,0.707,57.45,11.9
55535,68.4,-346,64.88,nan,nan,nan,0.511,0.707,57.45,11.9
55536,68.4,-346,64.88,nan,nan,nan,0.511,0.707,57.45,11.9
55537,68.4,-345,64.88,nan,nan,nan,0.51,0.577,57.45,11.9
55538,71.95,-345,64.88,nan,nan,nan,0.51,0.577,57.45,11.9
55539,71.95,-345,64.88,nan,nan,nan,0.511,0.577,57.45,11.9
55540,71.95,-345,64.88,nan,nan,nan,0.511,0.577,57.45,11.9
55541,71.95,-345,64.88,nan,nan,nan,0.511,0.577,57.45,11.9
55542,71.95,-345,64.88,nan,nan,nan,0.511,0.577,57.45,11.9
55543,71.95,-344,64.88,nan,nan,nan,0.511,0.577,57.45,11.9
55544,72.05,-344,64.88,nan,nan,nan,0.511,0.577,57.45,11.9
55545,72.05,-344,64.88,nan,nan,nan,0.511,0.577,57.45,11.9
55546,72.05,-343,64.88,nan,nan,nan,0.511,0.577,57.45,11.9
55547,72.05,-342,64.88,nan,nan,nan,0.511,0.707,57.45,11.9
55548,72.05,-341,64.88,nan,nan,nan,0.511,0.707,57.45,11.9
55549,72.05,-340,64.88,nan,nan,nan,0.511,0.707,57.45,11.9
55550,72.05,-339,64.88,nan,nan,nan,0.511,0.707,57.45,11.9
55551,72.05,-339,64.88,nan,nan,nan,0.511,0.707,57.45,11.9
55552,72.05,-350,64.88,nan,nan,nan,0.51,0.707,57.45,11.9
55553,66.55,-350,64.88,nan,nan,nan,0.51,0.707,57.45,11.9
55554,66.55,-350,64.88,nan,nan,nan,0.51,0.707,57.45,11.9
55555,66.55,-349,64.88,nan,nan,nan,0.51,0.707,57.45,11.9
55556,66.55,-349,64.88,nan,nan,nan,0.51,0.707,57.45,11.9
55557,66.55,-349,64.88,nan,nan,nan,0.51,0.707,57.45,11.9
55558,66.55,-349,64.88,nan,nan,nan,0.51,0.707,57.45,11.9
55559,66.55,-348,64.88,nan,nan,nan,0.51,0.707,57.45,11.9
55560,66.55,-348,64.88,nan,nan,nan,0.51,0.707,57.45,11.9
55561,66.55,-348,64.88,nan,nan,nan,0.511,nan,57.45,11.9
55562,66.55,-347,64.88,nan,nan,nan,0.511,nan,57.45,11.9
55563,66.55,-347,64.88,nan,nan,nan,0.511,nan,57.45,11.9
55564,66.55,-346,64.88,nan,nan,nan,0.512,nan,57.45,11.9
55565,66.55,-346,64.88,nan,nan,nan,0.512,nan,57.45,11.9
55566,66.55,-346,64.88,nan,nan,nan,0.512,nan,57.45,11.9
55567,66.55,-351,64.88,nan,nan,nan,0.511,nan,57.45,11.9
55568,61.0,-351,64.88,nan,nan,nan,0.511,0.707,57.45,16.95
55569,61.0,-351,64.88,nan,nan,nan,0.511,0.707,57.45,16.95
55570,61.0,-351,64.88,nan,nan,nan,0.511,0.707,57.45,16.95
55571,61.0,-351,64.88,nan,nan,nan,0.511,0.707,57.45,16.95
55572,61.0,-350,64.88,nan,nan,nan,0.511,0.707,57.45,16.95
55573,61.0,-350,64.88,nan,nan,nan,0.512,0.707,57.45,14.9
55574,61.0,-350,64.88,nan,nan,nan,0.512,0.707,57.45,14.9
55575,61.0,-350,64.88,nan,nan,nan,0.512,0.707,57.45,14.9
55576,61.0,-350,64.88,nan,nan,nan,0.512,nan,57.45,14.9
55577,61.0,-353,64.88,nan,nan,nan,0.511,nan,57.45,14.9
55578,57.75,-352,64.88,nan,nan,nan,0.569,1.284,57.45,18.15
55579,60.4,-352,64.88,nan,nan,nan,0.565,0.909,57.45,18.15
55580,60.4,-352,64.88,nan,nan,nan,0.565,0.909,57.45,18.15
55581,60.4,-352,64.88,nan,nan,nan,0.565,0.909,57.45,18.15
55582,60.4,-354,64.88,nan,nan,nan,0.569,0.878,57.45,18.15
55583,55.95,-354,64.88,nan,nan,nan,0.565,0.772,57.45,19.95
55584,55.95,-353,64.88,nan,nan,nan,0.564,0.758,57.45,19.95
55585,58.85,-353,64.88,nan,nan,nan,0.56,0.705,57.45,19.95
55586,58.85,-352,64.88,nan,nan,nan,0.56,0.705,57.45,19.95
55587,62.5,-352,64.88,nan,nan,nan,0.56,0.535,57.45,19.95
55588,62.5,-351,64.88,nan,nan,nan,0.56,0.548,57.45,19.95
55589,62.5,-351,64.88,nan,nan,nan,0.56,0.548,57.45,19.95
55590,62.5,-351,64.88,nan,nan,nan,0.56,0.548,57.45,19.95
55591,62.5,-350,64.88,nan,nan,nan,0.56,0.548,57.45,19.95
55592,62.5,-350,64.88,nan,nan,nan,0.56,0.577,57.45,19.95
55593,62.5,-350,64.88,nan,nan,nan,0.56,0.577,57.45,19.95
55594,62.5,-350,64.88,nan,nan,nan,0.56,0.707,57.45,19.95
55595,62.5,-350,64.88,nan,nan,nan,0.56,nan,57.45,19.95
55596,62.5,-350,64.88,nan,nan,nan,0.56,nan,57.45,19.95
55597,62.5,-349,64.88,nan,nan,nan,0.56,nan,57.45,19.95
55598,65.1,-348,64.88,nan,nan,nan,0.556,0.707,57.45,19.95
55599,65.1,-348,64.88,nan,nan,nan,0.556,0.707,57.45,19.95
55600,65.1,-349,64.88,nan,nan,nan,0.556,0.577,57.45,19.95
55601,61.45,-349,64.88,nan,nan,nan,0.553,0.577,57.45,19.95
55602,61.45,-348,64.88,nan,nan,nan,0.556,0.548,57.45,19.95
55603,64.95,-348,64.88,nan,nan,nan,0.553,0.548,57.45,19.95
55604,64.95,-348,64.88,nan,nan,nan,0.553,0.548,57.45,19.95
55605,64.95,-347,64.88,nan,nan,nan,0.556,0.535,57.45,19.95
55606,66.7,-347,64.88,nan,nan,nan,0.553,0.535,57.45,19.95
55607,66.7,-347,64.88,nan,nan,nan,0.556,0.548,57.45,19.95
55608,66.7,-346,64.88,nan,nan,nan,0.556,0.535,57.45,19.95
55609,68.55,-346,64.88,nan,nan,nan,0.553,0.535,57.45,19.95
55610,68.55,-346,64.88,nan,nan,nan,0.553,0.548,57.45,19.95
55611,68.55,-346,64.88,nan,nan,nan,0.553,0.548,57.45,19.95
55612,68.55,-345,64.88,nan,nan,nan,0.552,0.548,57.45,19.95
55613,72.05,-344,64.88,nan,nan,nan,0.55,0.548,57.45,19.95
55614,72.05,-344,64.88,nan,nan,nan,0.55,0.548,57.45,19.95
55615,72.05,-344,64.88,nan,nan,nan,0.55,0.577,57.45,19.95
55616,72.05,-343,64.88,nan,nan,nan,0.549,0.548,57.45,19.95
55617,75.45,-343,64.88,nan,nan,nan,0.547,0.548,57.45,19.95
55618,75.45,-342,64.88,nan,nan,nan,0.547,0.577,57.45,19.95
55619,75.45,-342,64.88,nan,nan,nan,0.547,0.577,57.45,19.95
55620,75.45,-342,64.88,nan,nan,nan,0.547,0.577,57.45,19.95
55621,75.45,-342,64.88,nan,nan,nan,0.547,0.577,57.45,19.95
55622,75.45,-341,64.88,nan,nan,nan,0.547,0.707,57.45,19.95
55623,75.45,-341,64.88,nan,nan,nan,0.547,0.707,57.45,19.95
55624,75.45,-341,64.88,nan,nan,nan,0.55,0.707,57.45,19.95
55625,75.45,-340,64.88,nan,nan,nan,0.55,nan,57.45,19.95
55626,75.45,-339,64.88,nan,nan,nan,0.55,nan,57.45,19.95
55627,75.45,-339,64.88,nan,nan,nan,0.55,nan,57.45,19.95
55628,75.45,-341,64.88,nan,nan,nan,0.549,nan,57.45,19.95
55629,68.35,-340,64.88,nan,nan,nan,0.566,1.066,57.45,19.95
55630,71.95,-340,64.88,nan,nan,nan,0.563,0.767,57.45,19.95
55631,71.95,-340,64.88,nan,nan,nan,0.563,0.767,57.45,19.95
55632,71.95,-340,64.88,nan,nan,nan,0.563,0.767,57.45,19.95
55633,71.95,-340,64.88,nan,nan,nan,0.566,0.767,57.45,19.5
55634,71.95,-340,64.88,nan,nan,nan,0.566,0.767,57.45,19.5
55635,71.95,-340,64.88,nan,nan,nan,0.566,0.767,57.45,19.5
55636,71.95,-340,64.88,nan,nan,nan,0.566,0.767,57.45,19.5
55637,71.95,-340,64.88,nan,nan,nan,0.57,0.359,57.45,19.5
55638,71.95,-339,64.88,nan,nan,nan,0.57,0.707,57.45,19.5
55639,77.2,-339,64.88,nan,nan,nan,0.566,0.707,57.45,21.25
55640,77.2,-339,64.88,nan,nan,nan,0.566,0.707,57.45,21.25
55641,77.2,-339,64.88,nan,nan,nan,0.566,0.707,57.45,21.25
55642,77.2,-339,64.88,nan,nan,nan,0.566,0.707,57.45,21.25
55643,77.2,-339,64.88,nan,nan,nan,0.57,0.707,57.45,21.25
55644,77.2,-339,64.88,nan,nan,nan,0.57,0.707,57.45,21.25
55645,77.2,-338,64.88,nan,nan,nan,0.57,0.707,57.45,21.25
55646,77.2,-338,64.88,nan,nan,nan,0.57,0.707,57.45,21.25
55647,77.2,-337,64.88,nan,nan,nan,0.57,nan,57.45,21.25
55648,77.2,-338,64.88,nan,nan,nan,0.57,nan,57.45,21.25
55649,71.95,-337,64.88,nan,nan,nan,0.593,1.179,57.45,21.25
55650,75.45,-337,64.88,nan,nan,nan,0.588,0.839,57.45,21.25
55651,75.45,-338,64.88,nan,nan,nan,0.588,0.816,57.45,21.25
55652,71.95,-338,64.88,nan,nan,nan,0.588,0.723,57.45,21.25
55653,71.95,-337,64.88,nan,nan,nan,0.588,0.712,57.45,21.25
55654,77.2,-336,64.88,nan,nan,nan,0.581,0.656,57.45,21.25
55655,78.05,-335,64.88,nan,nan,nan,0.577,0.62,57.45,22.1
55656,78.05,-335,64.88,nan,nan,nan,0.577,0.62,57.45,22.1
55657,78.05,-336,64.88,nan,nan,nan,0.578,0.62,57.45,22.1
55658,77.2,-336,64.88,nan,nan,nan,0.574,0.504,57.45,22.1
55659,77.2,-336,64.88,nan,nan,nan,0.574,0.516,57.45,22.1
55660,77.2,-336,64.88,nan,nan,nan,0.574,0.499,57.45,22.1
55661,77.2,-335,64.88,nan,nan,nan,0.574,0.522,57.45,22.1
55662,80.7,-336,64.88,nan,nan,nan,0.627,0.853,57.45,24.75
55663,76.1,-335,64.88,nan,nan,nan,0.654,0.971,57.45,24.75
55664,80.7,-335,64.88,nan,nan,nan,0.649,0.971,57.45,24.75
55665,80.7,-335,64.88,nan,nan,nan,0.649,0.971,57.45,24.75
55666,80.7,-335,64.88,nan,nan,nan,0.648,0.919,57.45,24.75
55667,80.7,-335,64.88,nan,nan,nan,0.654,1.048,57.45,24.75
55668,80.7,-335,64.88,nan,nan,nan,0.654,1.048,57.45,24.75
55669,80.7,-335,64.88,nan,nan,nan,0.654,1.048,57.45,24.75
55670,80.7,-335,64.88,nan,nan,nan,0.654,0.686,57.45,24.75
55671,80.7,-335,64.88,nan,nan,nan,0.654,0.707,57.45,24.75
55672,80.7,-334,64.88,nan,nan,nan,0.654,0.707,57.45,24.75
55673,83.3,-333,64.88,nan,nan,nan,0.649,0.707,57.45,27.35
55674,83.3,-332,64.88,nan,nan,nan,0.649,0.707,57.45,27.35
55675,83.3,-332,64.88,nan,nan,nan,0.649,0.707,57.45,27.35
55676,83.3,-332,64.88,nan,nan,nan,0.648,0.707,57.45,27.35
55677,83.3,-332,64.88,nan,nan,nan,0.631,0.707,57.45,27.35
55678,83.3,-331,64.88,nan,nan,nan,0.636,0.577,57.45,27.35
55679,85.8,-331,64.88,nan,nan,nan,0.631,0.577,57.45,29.85
55680,85.8,-330,64.88,nan,nan,nan,0.631,0.548,57.45,29.85
55681,90.5,-330,64.88,nan,nan,nan,0.626,0.548,57.45,34.55
55682,90.5,-330,64.88,nan,nan,nan,0.631,0.577,57.45,34.55
55683,90.5,-330,64.88,nan,nan,nan,0.631,0.577,57.45,34.55
55684,90.5,-330,64.88,nan,nan,nan,0.636,0.577,57.45,31.65
55685,90.5,-329,64.88,nan,nan,nan,0.636,0.577,57.45,31.65
55686,90.5,-328,64.88,nan,nan,nan,0.642,0.577,57.45,29.05
55687,90.5,-328,64.88,nan,nan,nan,0.642,0.577,57.45,29.05
55688,90.5,-328,64.88,nan,nan,nan,0.642,0.707,57.45,29.05
55689,90.5,-328,64.88,nan,nan,nan,0.642,nan,57.45,29.05
55690,90.5,-328,64.88,nan,nan,nan,0.642,nan,57.45,29.05
55691,90.5,-328,64.88,nan,nan,nan,0.642,nan,57.45,29.05
55692,90.5,-328,64.88,nan,nan,nan,0.642,nan,57.45,29.05
55693,90.5,-328,64.88,nan,nan,nan,0.642,nan,57.45,29.05
55694,90.5,-328,64.88,nan,nan,nan,0.642,nan,57.45,29.05
55695,90.5,-328,64.88,nan,nan,nan,0.642,nan,57.45,29.05
55696,90.5,-354,64.88,nan,nan,nan,0.642,nan,57.45,29.05
55697,83.35,-354,64.88,nan,nan,nan,0.642,0.707,57.45,29.05
55698,83.35,-353,64.88,nan,nan,nan,0.642,0.707,57.45,29.05
55699,83.35,-353,64.88,nan,nan,nan,0.642,0.707,57.45,29.05
55700,83.35,-352,64.88,nan,nan,nan,0.648,0.707,57.45,29.05
55701,83.35,-352,64.88,nan,nan,nan,0.647,0.707,57.45,29.05
55702,83.35,-352,64.88,nan,nan,nan,0.654,0.707,57.45,25.55
55703,83.35,-352,64.88,nan,nan,nan,0.654,0.707,57.45,25.55
55704,83.35,-352,64.88,nan,nan,nan,0.654,0.707,57.45,25.55
55705,83.35,-351,64.88,nan,nan,nan,0.661,nan,57.45,23.8
55706,83.35,-351,64.88,nan,nan,nan,0.661,nan,57.45,23.8
55707,83.35,-351,64.88,nan,nan,nan,0.661,nan,57.45,23.8
55708,83.35,-351,64.88,nan,nan,nan,0.669,nan,57.45,22.15
55709,83.35,-351,64.88,nan,nan,nan,0.669,nan,57.45,22.15
55710,83.35,-350,64.88,nan,nan,nan,0.669,nan,57.45,22.15
55711,84.65,-350,64.88,nan,nan,nan,0.661,0.707,57.45,22.15
55712,84.65,-350,64.88,nan,nan,nan,0.669,0.707,57.45,22.15
55713,84.65,-350,64.88,nan,nan,nan,0.669,0.707,57.45,22.15
55714,84.65,-350,64.88,nan,nan,nan,0.669,0.707,57.45,22.15
55715,84.65,-352,64.88,nan,nan,nan,0.669,0.577,57.45,22.15
55716,80.75,-352,64.88,nan,nan,nan,0.669,0.577,57.45,22.15
55717,80.75,-352,64.88,nan,nan,nan,0.669,0.577,57.45,22.15
55718,80.75,-352,64.88,nan,nan,nan,0.669,0.577,57.45,22.15
55719,80.75,-352,64.88,nan,nan,nan,0.669,0.577,57.45,22.15
55720,80.75,-351,64.88,nan,nan,nan,0.669,0.577,57.45,22.15
55721,85.4,-350,64.88,nan,nan,nan,0.661,0.577,57.45,22.15
55722,85.4,-349,64.88,nan,nan,nan,0.661,0.577,57.45,22.15
55723,85.4,-349,64.88,nan,nan,nan,0.661,0.577,57.45,22.15
55724,85.4,-348,64.88,nan,nan,nan,0.661,0.577,57.45,22.15
55725,85.4,-347,64.88,nan,nan,nan,0.662,0.577,57.45,22.15
55726,85.7,-347,64.88,nan,nan,nan,0.654,0.577,57.45,22.15
55727,85.7,-347,64.88,nan,nan,nan,0.654,0.577,57.45,22.15
55728,85.7,-347,64.88,nan,nan,nan,0.647,0.577,57.45,22.15
55729,85.7,-347,64.88,nan,nan,nan,0.655,0.577,57.45,18.55
55730,85.7,-347,64.88,nan,nan,nan,0.655,0.707,57.45,18.55
55731,85.7,-353,64.88,nan,nan,nan,0.654,0.577,57.45,18.55
55732,78.45,-353,64.88,nan,nan,nan,0.647,0.577,57.45,18.55
55733,78.45,-353,64.88,nan,nan,nan,0.647,0.577,57.45,18.55
55734,78.45,-352,64.88,nan,nan,nan,0.647,0.577,57.45,18.55
55735,78.45,-352,64.88,nan,nan,nan,0.647,0.707,57.45,18.55
55736,78.45,-352,64.88,nan,nan,nan,0.647,0.707,57.45,18.55
55737,78.45,-352,64.88,nan,nan,nan,0.647,0.707,57.45,18.55
55738,78.45,-351,64.88,nan,nan,nan,0.655,0.707,57.45,18.55
55739,78.45,-350,64.88,nan,nan,nan,0.655,0.707,57.45,18.55
55740,78.45,-350,64.88,nan,nan,nan,0.655,nan,57.45,18.55
55741,78.45,-351,64.88,nan,nan,nan,0.654,nan,57.45,18.55
55742,73.2,-351,64.88,nan,nan,nan,0.647,0.707,57.45,18.55
55743,73.2,-351,64.88,nan,nan,nan,0.647,0.707,57.45,18.55
55744,73.2,-350,64.88,nan,nan,nan,0.647,0.577,57.45,18.55
55745,79.15,-350,64.88,nan,nan,nan,0.641,0.577,57.45,18.55
55746,79.15,-350,64.88,nan,nan,nan,0.641,0.577,57.45,18.55
55747,79.15,-350,64.88,nan,nan,nan,0.641,0.577,57.45,18.55
55748,79.15,-350,64.88,nan,nan,nan,0.625,0.577,57.45,18.55
55749,79.15,-350,64.88,nan,nan,nan,0.631,0.577,57.45,18.55
55750,79.15,-350,64.88,nan,nan,nan,0.632,0.577,57.45,18.55
55751,79.15,-355,64.88,nan,nan,nan,0.637,0.577,57.45,18.55
55752,70.1,-355,64.88,nan,nan,nan,0.632,0.577,57.45,20.4
55753,70.1,-355,64.88,nan,nan,nan,0.641,0.577,57.45,20.4
55754,70.1,-354,64.88,nan,nan,nan,0.646,0.577,57.45,20.4
55755,74.4,-354,64.88,nan,nan,nan,0.64,0.577,57.45,20.4
55756,74.4,-354,64.88,nan,nan,nan,0.641,0.577,57.45,20.4
55757,74.4,-354,64.88,nan,nan,nan,0.648,0.577,57.45,20.4
55758,74.4,-354,64.88,nan,nan,nan,0.648,0.577,57.45,20.4
55759,74.4,-355,64.88,nan,nan,nan,0.646,0.548,57.45,20.4
55760,70.1,-354,64.88,nan,nan,nan,0.684,0.837,57.45,20.4
55761,74.4,-354,64.88,nan,nan,nan,0.615,0.837,57.45,20.4
55762,74.4,-354,64.88,nan,nan,nan,0.568,0.837,57.45,20.4
55763,74.4,-354,64.88,nan,nan,nan,0.572,0.816,57.45,20.4
55764,74.4,-353,64.88,nan,nan,nan,0.571,0.957,57.45,20.4
55765,74.8,-353,64.88,nan,nan,nan,0.568,0.837,57.45,20.4
55766,74.8,-353,64.88,nan,nan,nan,0.568,0.837,57.45,20.4
55767,74.8,-352,64.88,nan,nan,nan,0.567,0.816,57.45,20.4
55768,75.0,-351,64.88,nan,nan,nan,0.564,0.753,57.45,20.4
55769,75.0,-351,64.88,nan,nan,nan,0.564,0.548,57.45,20.4
55770,75.0,-351,64.88,nan,nan,nan,0.564,0.577,57.45,20.4
55771,75.0,-351,64.88,nan,nan,nan,0.564,0.577,57.45,20.4
55772,75.0,-351,64.88,nan,nan,nan,0.568,0.577,57.45,20.4
55773,75.0,-351,64.88,nan,nan,nan,0.568,0.577,57.45,20.4
55774,75.0,-351,64.88,nan,nan,nan,0.568,0.707,57.45,20.4
55775,75.0,-350,64.88,nan,nan,nan,0.568,0.707,57.45,20.4
55776,75.0,-350,64.88,nan,nan,nan,0.568,nan,57.45,20.4
55777,75.0,-350,64.88,nan,nan,nan,0.568,nan,57.45,20.4
55778,75.0,-350,64.88,nan,nan,nan,0.572,nan,57.45,20.4
55779,75.0,-349,64.88,nan,nan,nan,0.572,nan,57.45,20.4
55780,75.1,-363,64.88,nan,nan,nan,13.004,49.851,57.45,20.4
55781,68.15,-363,64.88,nan,nan,nan,12.783,40.418,57.45,22.35
55782,68.15,-362,64.88,nan,nan,nan,12.783,40.418,57.45,22.35
55783,68.15,-361,64.88,nan,nan,nan,12.579,35.087,57.45,22.35
55784,69.75,-361,64.88,nan,nan,nan,12.378,31.309,57.45,22.35
55785,69.75,-361,64.88,nan,nan,nan,12.378,31.309,57.45,22.35
55786,69.75,-361,64.88,nan,nan,nan,12.378,31.309,57.45,22.35
55787,69.75,-361,64.88,nan,nan,nan,12.378,31.309,57.45,22.35
55788,69.75,-366,64.88,nan,nan,nan,12.193,31.309,57.45,22.35
55789,65.65,-366,64.88,nan,nan,nan,12.01,0.548,57.45,24.85
55790,65.65,-366,64.88,nan,nan,nan,12.01,0.577,57.45,24.85
55791,65.65,-366,64.88,nan,nan,nan,12.01,0.577,57.45,24.85
55792,65.65,-368,64.88,nan,nan,nan,11.84,0.577,57.45,24.85
55793,61.95,-367,64.88,nan,nan,nan,11.672,0.597,57.45,28.55
55794,62.2,-367,64.88,nan,nan,nan,11.512,0.561,57.45,28.55
55795,62.2,-367,64.88,nan,nan,nan,11.667,0.561,57.45,28.55
55796,62.2,-366,64.88,nan,nan,nan,11.672,0.561,57.45,23.75
55797,64.15,-366,64.88,nan,nan,nan,11.512,0.526,57.45,23.75
55798,64.15,-366,64.88,nan,nan,nan,11.512,0.561,57.45,23.75
55799,64.15,-365,64.88,nan,nan,nan,11.362,0.561,57.45,23.75
55800,65.25,-365,64.88,nan,nan,nan,11.214,0.544,57.45,23.75
55801,65.25,-365,64.88,nan,nan,nan,11.214,0.526,57.45,23.75
55802,65.25,-364,64.88,nan,nan,nan,11.214,0.548,57.45,23.75
55803,65.25,-387,64.88,nan,nan,nan,11.075,0.548,57.45,23.75
55804,61.75,-387,64.88,nan,nan,nan,10.938,0.548,57.45,23.95
55805,61.75,-387,64.88,nan,nan,nan,10.938,0.548,57.45,23.95
55806,61.75,-389,64.88,nan,nan,nan,10.809,0.548,57.45,23.95
55807,56.6,-388,64.88,nan,nan,nan,10.681,0.617,57.45,29.1
55808,58.25,-388,64.88,nan,nan,nan,10.557,0.571,57.45,29.1
55809,58.25,-388,64.88,nan,nan,nan,10.677,0.62,57.45,29.1
55810,58.25,-388,64.88,nan,nan,nan,10.805,0.62,57.45,29.1
55811,58.25,-388,64.88,nan,nan,nan,10.805,0.62,57.45,29.1
55812,58.25,-388,64.88,nan,nan,nan,10.805,0.574,57.45,29.1
55813,58.25,-389,64.88,nan,nan,nan,10.681,0.682,57.45,29.1
55814,54.9,-389,64.88,nan,nan,nan,10.677,0.62,57.45,30.8
55815,54.9,-389,64.88,nan,nan,nan,10.805,0.574,57.45,30.8
55816,54.9,-389,64.88,nan,nan,nan,10.805,0.577,57.45,30.8
