Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71131,41.05,-530,65.12,nan,nan,nan,0.512,0.525,49.45,14.0
71132,42.8,-530,65.12,nan,nan,nan,0.514,0.574,49.45,14.75
71133,42.8,-530,65.12,nan,nan,nan,0.514,0.574,49.45,14.75
71134,42.8,-530,65.12,nan,nan,nan,0.514,0.574,49.45,14.75
71135,42.8,-530,65.12,nan,nan,nan,0.514,0.574,49.45,14.75
71136,42.8,-530,65.12,nan,nan,nan,0.514,0.617,49.45,14.75
71137,42.8,-529,65.12,nan,nan,nan,0.511,0.525,49.45,14.75
71138,45.5,-529,65.12,nan,nan,nan,0.513,0.574,49.45,17.45
71139,45.5,-531,65.12,nan,nan,nan,0.51,0.574,49.45,17.45
71140,41.35,-531,65.12,nan,nan,nan,0.512,0.548,49.45,17.45
71141,41.35,-537,65.12,nan,nan,nan,0.512,0.548,49.45,17.45
71142,37.85,-589,65.12,nan,nan,nan,0.508,0.518,49.45,16.65
71143,34.3,-589,65.12,nan,nan,nan,0.51,0.536,49.45,16.65
71144,34.3,-588,65.12,nan,nan,nan,0.51,0.536,49.45,16.65
71145,34.3,-588,65.12,nan,nan,nan,0.51,0.536,49.45,16.65
71146,34.3,-588,65.12,nan,nan,nan,0.51,0.55,49.45,16.65
71147,34.3,-587,65.12,nan,nan,nan,0.512,0.55,49.45,16.65
71148,34.3,-587,65.12,nan,nan,nan,0.511,0.582,49.45,16.2
71149,34.3,-587,65.12,nan,nan,nan,0.511,0.582,49.45,16.2
71150,34.3,-587,65.12,nan,nan,nan,0.511,0.717,49.45,16.2
71151,34.3,-587,65.12,nan,nan,nan,0.511,nan,49.45,16.2
71152,34.3,-587,65.12,nan,nan,nan,0.513,nan,49.45,16.2
71153,34.3,-587,65.12,nan,nan,nan,0.512,nan,49.45,14.45
71154,34.3,-586,65.12,nan,nan,nan,0.512,nan,49.45,14.45
71155,34.3,-586,65.12,nan,nan,nan,0.514,nan,49.45,14.45
71156,34.3,-586,65.12,nan,nan,nan,0.518,nan,49.45,12.6
71157,34.3,-585,65.12,nan,nan,nan,0.516,nan,49.45,11.2
71158,34.3,-585,65.12,nan,nan,nan,0.519,nan,49.45,11.2
71159,34.3,-585,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71160,34.3,-585,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71161,34.3,-585,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71162,34.3,-585,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71163,34.3,-585,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71164,34.3,-584,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71165,34.3,-584,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71166,34.3,-584,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71167,34.3,-584,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71168,34.3,-584,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71169,34.3,-584,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71170,34.3,-584,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71171,34.3,-584,65.12,nan,nan,nan,0.518,nan,49.45,11.2
71172,34.3,-583,65.12,nan,nan,nan,0.521,nan,49.45,11.2
71173,34.3,-583,65.12,nan,nan,nan,0.519,nan,49.45,11.2
71174,34.3,-583,65.12,nan,nan,nan,0.519,nan,49.45,11.2
71175,34.3,-583,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71176,34.3,-583,65.12,nan,nan,nan,0.521,nan,49.45,11.2
71177,34.3,-583,65.12,nan,nan,nan,0.521,nan,49.45,11.2
71178,34.3,-583,65.12,nan,nan,nan,0.521,nan,49.45,11.2
71179,34.3,-583,65.12,nan,nan,nan,0.521,nan,49.45,11.2
71180,34.3,-582,65.12,nan,nan,nan,0.521,nan,49.45,11.2
71181,34.3,-582,65.12,nan,nan,nan,0.521,nan,49.45,11.2
71182,34.3,-582,65.12,nan,nan,nan,0.521,nan,49.45,11.2
71183,34.3,-582,65.12,nan,nan,nan,0.521,nan,49.45,11.2
71184,34.3,-582,65.12,nan,nan,nan,0.527,nan,49.45,11.2
71185,34.3,-582,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71186,34.3,-582,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71187,34.3,-582,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71188,34.3,-582,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71189,34.3,-582,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71190,34.3,-582,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71191,34.3,-582,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71192,34.3,-582,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71193,34.3,-582,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71194,34.3,-582,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71195,34.3,-581,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71196,34.3,-581,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71197,34.3,-580,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71198,34.3,-580,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71199,34.3,-580,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71200,34.3,-580,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71201,34.3,-579,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71202,34.3,-579,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71203,34.3,-579,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71204,34.3,-579,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71205,34.3,-579,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71206,34.3,-579,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71207,34.3,-579,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71208,34.3,-579,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71209,34.3,-579,65.12,nan,nan,nan,0.531,nan,49.45,11.2
71210,34.3,-579,65.12,nan,nan,nan,0.527,nan,49.45,11.2
71211,34.3,-579,65.12,nan,nan,nan,0.527,nan,49.45,11.2
71212,34.3,-578,65.12,nan,nan,nan,0.517,nan,49.45,11.2
71213,35.15,-578,65.12,nan,nan,nan,0.524,0.707,49.45,11.2
71214,35.15,-578,65.12,nan,nan,nan,0.524,0.707,49.45,11.2
71215,35.15,-578,65.12,nan,nan,nan,0.524,0.707,49.45,11.2
71216,35.15,-578,65.12,nan,nan,nan,0.524,0.707,49.45,11.2
71217,35.15,-578,65.12,nan,nan,nan,0.524,0.707,49.45,11.2
71218,35.15,-577,65.12,nan,nan,nan,0.524,0.707,49.45,11.2
71219,35.15,-577,65.12,nan,nan,nan,0.524,0.707,49.45,11.2
71220,35.15,-577,65.12,nan,nan,nan,0.524,0.707,49.45,11.2
71221,35.15,-577,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71222,35.15,-577,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71223,35.15,-577,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71224,35.15,-576,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71225,35.15,-576,65.12,nan,nan,nan,0.524,nan,49.45,11.2
71226,35.15,-575,65.12,nan,nan,nan,0.531,nan,49.45,11.2
71227,35.15,-575,65.12,nan,nan,nan,0.527,nan,49.45,11.2
71228,35.15,-575,65.12,nan,nan,nan,0.527,nan,49.45,11.2
71229,35.15,-575,65.12,nan,nan,nan,0.536,nan,49.45,11.2
71230,35.15,-575,65.12,nan,nan,nan,0.529,nan,49.45,11.2
71231,35.15,-575,65.12,nan,nan,nan,0.529,nan,49.45,11.2
71232,35.15,-575,65.12,nan,nan,nan,0.529,nan,49.45,11.2
71233,35.15,-575,65.12,nan,nan,nan,0.529,nan,49.45,11.2
71234,35.15,-575,65.12,nan,nan,nan,0.529,nan,49.45,11.2
71235,35.15,-575,65.12,nan,nan,nan,0.529,nan,49.45,11.2
71236,35.15,-574,65.12,nan,nan,nan,0.536,nan,49.45,11.2
71237,35.15,-574,65.12,nan,nan,nan,0.536,nan,49.45,11.2
71238,35.15,-574,65.12,nan,nan,nan,0.55,nan,49.45,11.2
71239,35.15,-574,65.12,nan,nan,nan,0.55,nan,49.45,7.05
71240,35.15,-574,65.12,nan,nan,nan,0.582,nan,49.45,7.05
71241,35.15,-573,65.12,nan,nan,nan,0.577,nan,49.45,3.55
71242,35.15,-573,65.12,nan,nan,nan,0.707,nan,49.45,0.85
71243,35.15,-573,65.12,nan,nan,nan,0.707,nan,49.45,0.85
71244,35.15,-572,65.12,nan,nan,nan,0.707,nan,49.45,0.85
71245,35.15,-572,65.12,nan,nan,nan,0.707,nan,49.45,0.85
71246,35.15,-571,65.12,nan,nan,nan,0.707,nan,49.45,0.85
71247,35.15,-571,65.12,nan,nan,nan,0.707,nan,49.45,0.85
71248,35.15,-570,65.12,nan,nan,nan,0.707,nan,49.45,0.85
71249,35.15,-570,65.12,nan,nan,nan,0.707,nan,49.45,0.85
71250,35.15,-570,65.12,nan,nan,nan,0.707,nan,49.45,0.85
71251,35.15,-574,65.12,nan,nan,nan,0.577,nan,49.45,0.85
71252,33.0,-577,65.12,nan,nan,nan,0.582,0.247,49.45,2.15
71253,30.1,-577,65.12,nan,nan,nan,0.628,0.7,49.45,5.05
71254,30.1,-577,65.12,nan,nan,nan,0.628,0.7,49.45,5.05
71255,30.1,-577,65.12,nan,nan,nan,0.628,0.7,49.45,5.05
71256,30.1,-577,65.12,nan,nan,nan,0.628,0.7,49.45,5.05
71257,30.1,-580,65.12,nan,nan,nan,0.577,0.582,49.45,5.05
71258,28.3,-580,65.12,nan,nan,nan,0.594,0.628,49.45,6.85
71259,28.3,-580,65.12,nan,nan,nan,0.594,0.628,49.45,6.85
71260,28.3,-585,65.12,nan,nan,nan,0.566,0.628,49.45,6.85
71261,25.95,-586,65.12,nan,nan,nan,0.549,0.514,49.45,9.2
71262,25.4,-586,65.12,nan,nan,nan,0.554,0.514,49.45,9.75
71263,25.4,-586,65.12,nan,nan,nan,0.554,0.514,49.45,9.75
71264,25.4,-586,65.12,nan,nan,nan,0.554,0.514,49.45,9.75
71265,25.4,-586,65.12,nan,nan,nan,0.554,0.514,49.45,9.75
71266,25.4,-586,65.12,nan,nan,nan,0.554,0.474,49.45,9.75
71267,25.4,-585,65.12,nan,nan,nan,0.542,0.519,49.45,9.75
71268,26.8,-585,65.12,nan,nan,nan,0.545,0.514,49.45,9.75
71269,26.8,-585,65.12,nan,nan,nan,0.545,0.474,49.45,9.75
71270,26.8,-584,65.12,nan,nan,nan,0.545,0.577,49.45,9.75
71271,26.8,-584,65.12,nan,nan,nan,0.545,0.707,49.45,9.75
71272,26.8,-584,65.12,nan,nan,nan,0.545,0.707,49.45,9.75
71273,26.8,-584,65.12,nan,nan,nan,0.545,0.707,49.45,9.75
71274,26.8,-584,65.12,nan,nan,nan,0.545,0.707,49.45,9.75
71275,26.8,-584,65.12,nan,nan,nan,0.545,0.707,49.45,9.75
71276,26.8,-584,65.12,nan,nan,nan,0.545,nan,49.45,9.75
71277,26.8,-584,65.12,nan,nan,nan,0.545,nan,49.45,9.75
71278,26.8,-583,65.12,nan,nan,nan,0.545,nan,49.45,9.75
71279,26.8,-583,65.12,nan,nan,nan,0.545,nan,49.45,9.75
71280,26.8,-583,65.12,nan,nan,nan,0.545,nan,49.45,9.75
71281,26.8,-583,65.12,nan,nan,nan,0.545,nan,49.45,9.75
71282,26.8,-583,65.12,nan,nan,nan,0.545,nan,49.45,9.75
71283,26.8,-583,65.12,nan,nan,nan,0.545,nan,49.45,9.75
71284,26.8,-583,65.12,nan,nan,nan,0.545,nan,49.45,9.75
71285,26.8,-582,65.12,nan,nan,nan,0.536,nan,49.45,9.75
71286,27.65,-582,65.12,nan,nan,nan,0.538,0.707,49.45,9.75
71287,27.65,-582,65.12,nan,nan,nan,0.538,0.707,49.45,9.75
71288,27.65,-582,65.12,nan,nan,nan,0.538,0.707,49.45,9.75
71289,27.65,-582,65.12,nan,nan,nan,0.538,0.707,49.45,9.75
71290,27.65,-582,65.12,nan,nan,nan,0.538,0.707,49.45,9.75
71291,27.65,-582,65.12,nan,nan,nan,0.538,0.707,49.45,9.75
71292,27.65,-582,65.12,nan,nan,nan,0.538,0.707,49.45,9.75
71293,27.65,-582,65.12,nan,nan,nan,0.538,0.707,49.45,9.75
71294,27.65,-582,65.12,nan,nan,nan,0.538,nan,49.45,9.75
71295,27.65,-581,65.12,nan,nan,nan,0.532,nan,49.45,9.75
71296,28.1,-580,65.12,nan,nan,nan,0.534,0.707,49.45,9.75
71297,28.1,-579,65.12,nan,nan,nan,0.529,0.577,49.45,9.75
71298,29.45,-578,65.12,nan,nan,nan,0.536,0.547,49.45,9.75
71299,31.1,-577,65.12,nan,nan,nan,0.535,0.579,49.45,9.75
71300,31.2,-590,65.12,nan,nan,nan,5.964,10.895,49.45,9.75
71301,28.6,-590,65.12,nan,nan,nan,5.816,10.048,49.45,9.75
71302,28.6,-590,65.12,nan,nan,nan,5.816,10.048,49.45,9.75
71303,28.6,-590,65.12,nan,nan,nan,5.816,10.048,49.45,9.75
71304,28.6,-589,65.12,nan,nan,nan,5.816,10.814,49.45,9.75
71305,28.6,-589,65.12,nan,nan,nan,5.816,11.895,49.45,9.75
71306,28.6,-589,65.12,nan,nan,nan,5.816,13.226,49.45,9.75
71307,28.6,-588,65.12,nan,nan,nan,5.816,15.029,49.45,9.75
71308,28.6,-587,65.12,nan,nan,nan,5.816,18.385,49.45,9.75
71309,28.6,-587,65.12,nan,nan,nan,5.816,nan,49.45,9.75
71310,28.6,-587,65.12,nan,nan,nan,5.816,nan,49.45,9.75
71311,28.6,-587,65.12,nan,nan,nan,5.953,nan,49.45,9.75
71312,28.6,-586,65.12,nan,nan,nan,5.964,nan,49.45,9.75
71313,29.1,-586,65.12,nan,nan,nan,5.816,0.707,49.45,9.75
71314,29.1,-586,65.12,nan,nan,nan,5.816,0.707,49.45,9.75
71315,29.1,-586,65.12,nan,nan,nan,5.816,0.707,49.45,9.75
71316,29.1,-586,65.12,nan,nan,nan,5.816,0.707,49.45,9.75
71317,29.1,-586,65.12,nan,nan,nan,5.816,0.707,49.45,9.75
71318,29.1,-586,65.12,nan,nan,nan,5.816,0.707,49.45,9.75
71319,29.1,-586,65.12,nan,nan,nan,5.816,0.707,49.45,9.75
71320,29.1,-585,65.12,nan,nan,nan,5.816,0.707,49.45,9.75
71321,29.1,-585,65.12,nan,nan,nan,5.816,nan,49.45,9.75
71322,29.1,-584,65.12,nan,nan,nan,5.816,nan,49.45,9.75
71323,29.1,-584,65.12,nan,nan,nan,5.816,nan,49.45,9.75
71324,29.1,-584,65.12,nan,nan,nan,5.816,nan,49.45,9.75
71325,29.1,-583,65.12,nan,nan,nan,5.687,nan,49.45,9.75
71326,29.35,-583,65.12,nan,nan,nan,5.558,0.707,49.45,9.75
71327,29.35,-583,65.12,nan,nan,nan,5.558,0.707,49.45,9.75
71328,29.35,-583,65.12,nan,nan,nan,5.558,0.707,49.45,9.75
71329,29.35,-583,65.12,nan,nan,nan,5.558,0.707,49.45,9.75
71330,29.35,-583,65.12,nan,nan,nan,5.558,0.707,49.45,9.75
71331,29.35,-583,65.12,nan,nan,nan,5.558,0.707,49.45,9.75
71332,29.35,-582,65.12,nan,nan,nan,5.558,0.707,49.45,9.75
71333,29.35,-581,65.12,nan,nan,nan,5.446,0.577,49.45,9.75
71334,29.5,-581,65.12,nan,nan,nan,5.333,0.577,49.45,9.75
71335,29.5,-581,65.12,nan,nan,nan,5.333,0.707,49.45,9.75
71336,29.5,-581,65.12,nan,nan,nan,5.333,0.707,49.45,9.75
71337,29.5,-580,65.12,nan,nan,nan,5.333,0.707,49.45,9.75
71338,29.5,-579,65.12,nan,nan,nan,5.333,0.707,49.45,9.75
71339,29.5,-579,65.12,nan,nan,nan,5.333,0.707,49.45,9.75
71340,29.5,-578,65.12,nan,nan,nan,5.333,0.707,49.45,9.75
71341,29.5,-578,65.12,nan,nan,nan,5.333,0.707,49.45,9.75
71342,29.5,-578,65.12,nan,nan,nan,5.333,nan,49.45,9.75
71343,29.5,-578,65.12,nan,nan,nan,5.333,nan,49.45,9.75
71344,29.5,-578,65.12,nan,nan,nan,5.333,nan,49.45,9.75
71345,29.5,-578,65.12,nan,nan,nan,5.333,nan,49.45,9.75
71346,29.5,-577,65.12,nan,nan,nan,5.333,nan,49.45,9.75
71347,29.5,-582,65.12,nan,nan,nan,5.233,nan,49.45,9.75
71348,27.8,-582,65.12,nan,nan,nan,5.133,0.707,49.45,9.75
71349,27.8,-581,65.12,nan,nan,nan,5.133,0.707,49.45,9.75
71350,27.8,-581,65.12,nan,nan,nan,5.226,0.707,49.45,9.75
71351,27.8,-580,65.12,nan,nan,nan,5.221,0.577,49.45,7.6
71352,28.6,-580,65.12,nan,nan,nan,5.221,0.577,49.45,5.8
71353,28.6,-580,65.12,nan,nan,nan,5.221,0.577,49.45,5.8
71354,28.6,-580,65.12,nan,nan,nan,5.221,0.577,49.45,5.8
71355,28.6,-580,65.12,nan,nan,nan,5.221,0.577,49.45,5.8
71356,28.6,-579,65.12,nan,nan,nan,5.221,0.577,49.45,5.8
71357,29.45,-579,65.12,nan,nan,nan,5.221,0.577,49.45,5.8
71358,29.45,-579,65.12,nan,nan,nan,5.221,0.577,49.45,5.8
71359,29.45,-578,65.12,nan,nan,nan,5.221,0.548,49.45,5.8
71360,30.35,-578,65.12,nan,nan,nan,5.22,0.548,49.45,5.8
71361,30.35,-578,65.12,nan,nan,nan,5.327,0.577,49.45,5.8
71362,30.35,-578,65.12,nan,nan,nan,5.327,0.577,49.45,5.8
71363,30.35,-578,65.12,nan,nan,nan,5.327,0.577,49.45,5.8
71364,30.35,-578,65.12,nan,nan,nan,5.327,0.577,49.45,5.8
71365,30.35,-578,65.12,nan,nan,nan,5.327,0.577,49.45,5.8
71366,30.35,-577,65.12,nan,nan,nan,5.431,0.707,49.45,5.8
71367,30.35,-577,65.12,nan,nan,nan,5.552,0.707,49.45,4.4
71368,30.35,-577,65.12,nan,nan,nan,5.552,nan,49.45,4.4
71369,30.35,-577,65.12,nan,nan,nan,5.552,nan,49.45,4.4
71370,30.35,-576,65.12,nan,nan,nan,5.44,nan,49.45,4.4
71371,31.4,-576,65.12,nan,nan,nan,5.327,0.707,49.45,4.6
71372,31.4,-576,65.12,nan,nan,nan,5.327,0.707,49.45,4.6
71373,31.4,-575,65.12,nan,nan,nan,5.228,0.577,49.45,4.6
71374,32.4,-575,65.12,nan,nan,nan,5.127,0.577,49.45,5.6
71375,32.4,-575,65.12,nan,nan,nan,5.127,0.577,49.45,5.6
71376,32.4,-574,65.12,nan,nan,nan,5.127,0.577,49.45,5.6
71377,32.4,-574,65.12,nan,nan,nan,5.127,0.577,49.45,5.6
71378,32.4,-573,65.12,nan,nan,nan,5.127,0.577,49.45,5.6
71379,32.4,-573,65.12,nan,nan,nan,5.127,0.577,49.45,5.6
71380,32.4,-573,65.12,nan,nan,nan,5.127,0.707,49.45,5.6
71381,32.4,-572,65.12,nan,nan,nan,5.039,0.577,49.45,5.6
71382,33.7,-572,65.12,nan,nan,nan,4.949,0.577,49.45,6.9
71383,33.7,-572,65.12,nan,nan,nan,4.949,0.707,49.45,6.9
71384,33.7,-572,65.12,nan,nan,nan,5.032,0.707,49.45,6.9
71385,33.7,-572,65.12,nan,nan,nan,5.127,0.707,49.45,6.05
71386,33.7,-572,65.12,nan,nan,nan,5.127,0.707,49.45,6.05
71387,33.7,-572,65.12,nan,nan,nan,5.127,0.707,49.45,6.05
71388,33.7,-571,65.12,nan,nan,nan,5.039,0.577,49.45,6.05
71389,34.85,-570,65.12,nan,nan,nan,4.949,0.577,49.45,7.2
71390,34.85,-570,65.12,nan,nan,nan,4.949,0.577,49.45,7.2
71391,34.85,-570,65.12,nan,nan,nan,4.949,0.707,49.45,7.2
71392,34.85,-570,65.12,nan,nan,nan,4.949,0.707,49.45,7.2
71393,34.85,-570,65.12,nan,nan,nan,4.949,0.707,49.45,7.2
71394,34.85,-570,65.12,nan,nan,nan,5.032,0.707,49.45,7.2
71395,34.85,-570,65.12,nan,nan,nan,5.127,0.707,49.45,7.05
71396,34.85,-577,65.12,nan,nan,nan,5.127,0.577,49.45,7.05
71397,32.25,-576,65.12,nan,nan,nan,5.117,0.577,49.45,7.05
71398,32.25,-576,65.12,nan,nan,nan,5.217,0.707,49.45,7.05
71399,32.25,-575,65.12,nan,nan,nan,0.51,0.707,49.45,7.05
71400,32.25,-575,65.12,nan,nan,nan,0.511,0.707,49.45,7.05
71401,32.25,-575,65.12,nan,nan,nan,0.511,0.707,49.45,7.05
71402,32.25,-575,65.12,nan,nan,nan,0.511,0.707,49.45,7.05
71403,32.25,-575,65.12,nan,nan,nan,0.511,0.707,49.45,7.05
71404,32.25,-575,65.12,nan,nan,nan,0.511,0.707,49.45,7.05
71405,32.25,-575,65.12,nan,nan,nan,0.511,nan,49.45,7.05
71406,32.25,-575,65.12,nan,nan,nan,0.511,nan,49.45,7.05
71407,32.25,-575,65.12,nan,nan,nan,0.511,nan,49.45,7.05
71408,32.25,-574,65.12,nan,nan,nan,0.51,nan,49.45,7.05
71409,32.65,-575,65.12,nan,nan,nan,0.582,1.414,49.45,7.05
71410,32.25,-575,65.12,nan,nan,nan,0.577,1.0,49.45,7.05
71411,32.25,-575,65.12,nan,nan,nan,0.578,1.0,49.45,7.05
71412,32.25,-578,65.12,nan,nan,nan,0.582,0.957,49.45,7.05
71413,30.0,-577,65.12,nan,nan,nan,0.582,0.847,49.45,7.05
71414,30.3,-577,65.12,nan,nan,nan,0.577,0.761,49.45,7.05
71415,30.3,-576,65.12,nan,nan,nan,0.577,0.761,49.45,7.05
71416,30.3,-576,65.12,nan,nan,nan,0.577,0.761,49.45,7.05
71417,30.3,-576,65.12,nan,nan,nan,0.577,0.71,49.45,7.05
71418,30.3,-578,65.12,nan,nan,nan,0.577,0.575,49.45,7.05
71419,29.1,-577,65.12,nan,nan,nan,0.628,0.861,49.45,7.05
71420,30.35,-576,65.12,nan,nan,nan,0.662,0.998,49.45,7.05
71421,32.5,-575,65.12,nan,nan,nan,0.656,0.966,49.45,7.05
71422,32.5,-574,65.12,nan,nan,nan,0.653,0.985,49.45,7.05
71423,32.8,-574,65.12,nan,nan,nan,0.648,0.985,49.45,7.05
71424,32.8,-574,65.12,nan,nan,nan,0.65,0.985,49.45,7.05
71425,32.8,-574,65.12,nan,nan,nan,0.656,0.985,49.45,7.05
71426,32.8,-574,65.12,nan,nan,nan,0.656,0.985,49.45,7.05
71427,32.8,-573,65.12,nan,nan,nan,0.656,1.058,49.45,7.05
71428,32.8,-573,65.12,nan,nan,nan,0.656,0.838,49.45,7.05
71429,32.8,-573,65.12,nan,nan,nan,0.656,0.577,49.45,7.05
71430,32.8,-573,65.12,nan,nan,nan,0.656,0.707,49.45,7.05
71431,32.8,-573,65.12,nan,nan,nan,0.656,nan,49.45,7.05
71432,32.8,-573,65.12,nan,nan,nan,0.658,nan,49.45,7.05
71433,32.8,-573,65.12,nan,nan,nan,0.665,nan,49.45,7.05
71434,32.8,-572,65.12,nan,nan,nan,0.665,nan,49.45,7.05
71435,32.8,-571,65.12,nan,nan,nan,0.662,nan,49.45,7.05
71436,34.25,-571,65.12,nan,nan,nan,0.656,0.707,49.45,7.05
71437,34.25,-571,65.12,nan,nan,nan,0.656,0.707,49.45,7.05
71438,34.25,-571,65.12,nan,nan,nan,0.656,0.707,49.45,7.05
71439,34.25,-571,65.12,nan,nan,nan,0.656,0.707,49.45,7.05
71440,34.25,-571,65.12,nan,nan,nan,0.656,0.707,49.45,7.05
71441,34.25,-571,65.12,nan,nan,nan,0.656,0.707,49.45,7.05
71442,34.25,-571,65.12,nan,nan,nan,0.656,0.707,49.45,7.05
71443,34.25,-571,65.12,nan,nan,nan,0.656,0.707,49.45,7.05
71444,34.25,-571,65.12,nan,nan,nan,0.656,nan,49.45,7.05
71445,34.25,-571,65.12,nan,nan,nan,0.656,nan,49.45,7.05
71446,34.25,-571,65.12,nan,nan,nan,0.658,nan,49.45,7.05
71447,34.25,-571,65.12,nan,nan,nan,0.665,nan,49.45,7.05
71448,34.25,-570,65.12,nan,nan,nan,0.665,nan,49.45,7.05
71449,34.25,-570,65.12,nan,nan,nan,0.665,nan,49.45,7.05
71450,34.25,-570,65.12,nan,nan,nan,0.667,nan,49.45,7.05
71451,34.25,-569,65.12,nan,nan,nan,0.672,nan,49.45,6.25
71452,35.1,-568,65.12,nan,nan,nan,0.665,0.707,49.45,6.5
71453,35.1,-567,65.12,nan,nan,nan,0.665,0.707,49.45,6.5
71454,35.1,-567,65.12,nan,nan,nan,0.665,0.707,49.45,6.5
71455,35.1,-569,65.12,nan,nan,nan,0.665,0.577,49.45,6.5
71456,32.9,-569,65.12,nan,nan,nan,0.665,0.577,49.45,6.0
71457,32.9,-568,65.12,nan,nan,nan,0.662,0.548,49.45,6.0
71458,34.25,-568,65.12,nan,nan,nan,0.658,0.548,49.45,6.0
71459,34.25,-568,65.12,nan,nan,nan,0.665,0.548,49.45,6.0
71460,34.25,-568,65.12,nan,nan,nan,0.665,0.548,49.45,6.0
71461,34.25,-567,65.12,nan,nan,nan,0.665,0.577,49.45,6.0
71462,34.25,-566,65.12,nan,nan,nan,0.665,0.577,49.45,6.0
71463,34.25,-566,65.12,nan,nan,nan,0.665,0.577,49.45,6.0
71464,34.25,-566,65.12,nan,nan,nan,0.665,0.577,49.45,6.0
71465,34.25,-566,65.12,nan,nan,nan,0.665,0.707,49.45,6.0
71466,34.25,-565,65.12,nan,nan,nan,0.665,nan,49.45,6.0
71467,34.25,-564,65.12,nan,nan,nan,0.665,nan,49.45,6.0
71468,34.25,-564,65.12,nan,nan,nan,0.665,nan,49.45,6.0
71469,34.25,-564,65.12,nan,nan,nan,0.667,nan,49.45,6.0
71470,34.25,-563,65.12,nan,nan,nan,0.675,nan,49.45,6.0
71471,34.25,-562,65.12,nan,nan,nan,0.675,nan,49.45,6.0
71472,34.25,-562,65.12,nan,nan,nan,0.678,nan,49.45,6.0
71473,34.25,-562,65.12,nan,nan,nan,0.687,nan,49.45,6.0
71474,34.25,-562,65.12,nan,nan,nan,0.687,nan,49.45,6.0
71475,34.25,-562,65.12,nan,nan,nan,0.687,nan,49.45,6.0
71476,34.25,-562,65.12,nan,nan,nan,0.687,nan,49.45,6.0
71477,34.25,-562,65.12,nan,nan,nan,0.687,nan,49.45,6.0
71478,34.25,-562,65.12,nan,nan,nan,0.687,nan,49.45,6.0
71479,34.25,-562,65.12,nan,nan,nan,0.687,nan,49.45,6.0
71480,34.25,-562,65.12,nan,nan,nan,0.69,nan,49.45,6.0
71481,34.25,-561,65.12,nan,nan,nan,0.696,nan,49.45,6.0
71482,35.1,-560,65.12,nan,nan,nan,0.687,0.707,49.45,6.0
71483,35.1,-559,65.12,nan,nan,nan,0.687,0.707,49.45,6.0
71484,35.1,-558,65.12,nan,nan,nan,0.683,0.577,49.45,6.0
71485,35.55,-558,65.12,nan,nan,nan,0.675,0.577,49.45,6.45
71486,35.55,-558,65.12,nan,nan,nan,0.675,0.577,49.45,6.45
71487,35.55,-558,65.12,nan,nan,nan,0.678,0.577,49.45,6.45
71488,35.55,-557,65.12,nan,nan,nan,0.687,0.577,49.45,6.45
71489,35.55,-556,65.12,nan,nan,nan,0.687,0.577,49.45,6.45
