Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67041,46.3,-532,65.04,nan,nan,nan,0.532,0.707,43.85,6.95
67042,46.3,-532,65.04,nan,nan,nan,0.532,0.707,43.85,6.95
67043,46.3,-532,65.04,nan,nan,nan,0.532,0.707,43.85,6.95
67044,46.3,-532,65.04,nan,nan,nan,0.532,0.707,43.85,6.95
67045,46.3,-532,65.04,nan,nan,nan,0.536,0.707,43.85,6.95
67046,46.3,-532,65.04,nan,nan,nan,0.553,0.707,43.85,6.95
67047,46.3,-531,65.04,nan,nan,nan,0.553,0.707,43.85,6.95
67048,46.3,-531,65.04,nan,nan,nan,0.553,nan,43.85,6.95
67049,46.3,-531,65.04,nan,nan,nan,0.553,nan,43.85,6.95
67050,46.3,-531,65.04,nan,nan,nan,0.553,nan,43.85,6.95
67051,46.3,-531,65.04,nan,nan,nan,0.553,nan,43.85,6.95
67052,46.3,-531,65.04,nan,nan,nan,0.553,nan,43.85,6.95
67053,46.3,-530,65.04,nan,nan,nan,0.545,nan,43.85,6.95
67054,47.35,-530,65.04,nan,nan,nan,0.547,0.707,43.85,6.95
67055,47.35,-529,65.04,nan,nan,nan,0.541,0.577,43.85,6.95
67056,47.9,-528,65.04,nan,nan,nan,0.528,0.483,43.85,6.95
67057,48.15,-528,65.04,nan,nan,nan,0.529,0.5,43.85,6.95
67058,48.15,-528,65.04,nan,nan,nan,0.529,0.5,43.85,6.95
67059,48.15,-527,65.04,nan,nan,nan,0.529,0.5,43.85,6.95
67060,48.15,-527,65.04,nan,nan,nan,0.529,0.5,43.85,6.95
67061,48.15,-527,65.04,nan,nan,nan,0.529,0.5,43.85,6.95
67062,48.15,-526,65.04,nan,nan,nan,0.526,0.5,43.85,6.95
67063,48.25,-526,65.04,nan,nan,nan,0.527,0.5,43.85,6.95
67064,48.25,-525,65.04,nan,nan,nan,0.527,0.475,43.85,6.95
67065,48.25,-525,65.04,nan,nan,nan,0.527,0.577,43.85,6.95
67066,48.25,-524,65.04,nan,nan,nan,0.527,0.707,43.85,6.95
67067,48.25,-524,65.04,nan,nan,nan,0.53,0.707,43.85,6.95
67068,48.25,-524,65.04,nan,nan,nan,0.487,0.707,43.85,4.25
67069,48.25,-523,65.04,nan,nan,nan,0.487,0.707,43.85,4.25
67070,48.25,-523,65.04,nan,nan,nan,0.487,0.707,43.85,4.25
67071,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67072,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67073,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67074,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67075,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67076,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67077,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67078,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67079,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67080,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67081,48.25,-523,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67082,48.25,-522,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67083,48.25,-522,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67084,48.25,-522,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67085,48.25,-522,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67086,48.25,-522,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67087,48.25,-522,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67088,48.25,-522,65.04,nan,nan,nan,0.487,nan,43.85,4.25
67089,48.25,-522,65.04,nan,nan,nan,0.485,nan,43.85,4.25
67090,48.25,-522,65.04,nan,nan,nan,0.499,nan,43.85,4.1
67091,48.25,-521,65.04,nan,nan,nan,0.5,nan,43.85,4.1
67092,48.25,-521,65.04,nan,nan,nan,0.5,nan,43.85,4.1
67093,48.25,-520,65.04,nan,nan,nan,0.5,nan,43.85,4.1
67094,48.25,-519,65.04,nan,nan,nan,0.499,nan,43.85,4.1
67095,48.3,-519,65.04,nan,nan,nan,0.5,0.707,43.85,4.15
67096,48.3,-519,65.04,nan,nan,nan,0.5,0.707,43.85,4.15
67097,48.3,-519,65.04,nan,nan,nan,0.5,0.707,43.85,4.15
67098,48.3,-518,65.04,nan,nan,nan,0.5,0.707,43.85,4.15
67099,48.3,-517,65.04,nan,nan,nan,0.5,0.707,43.85,4.15
67100,48.3,-517,65.04,nan,nan,nan,0.5,0.707,43.85,4.15
67101,48.3,-517,65.04,nan,nan,nan,0.499,0.707,43.85,4.15
67102,48.3,-519,65.04,nan,nan,nan,0.499,0.577,43.85,4.15
67103,48.15,-519,65.04,nan,nan,nan,0.5,0.577,43.85,4.15
67104,48.15,-519,65.04,nan,nan,nan,0.499,0.707,43.85,4.15
67105,48.15,-518,65.04,nan,nan,nan,0.499,0.577,43.85,4.15
67106,48.25,-517,65.04,nan,nan,nan,0.5,0.577,43.85,4.15
67107,48.25,-517,65.04,nan,nan,nan,0.499,0.577,43.85,4.15
67108,48.25,-516,65.04,nan,nan,nan,0.5,0.577,43.85,4.1
67109,48.25,-515,65.04,nan,nan,nan,0.5,0.577,43.85,4.1
67110,48.25,-515,65.04,nan,nan,nan,0.499,0.577,43.85,4.1
67111,48.25,-515,65.04,nan,nan,nan,0.5,0.577,43.85,4.05
67112,48.25,-515,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67113,48.25,-515,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67114,48.25,-519,65.04,nan,nan,nan,0.499,0.707,43.85,4.05
67115,46.3,-519,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67116,46.3,-519,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67117,46.3,-519,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67118,46.3,-519,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67119,46.3,-519,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67120,46.3,-519,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67121,46.3,-518,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67122,46.3,-518,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67123,46.3,-518,65.04,nan,nan,nan,0.5,nan,43.85,4.05
67124,46.3,-518,65.04,nan,nan,nan,0.5,nan,43.85,4.05
67125,46.3,-517,65.04,nan,nan,nan,0.499,nan,43.85,4.05
67126,47.35,-517,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67127,47.35,-517,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67128,47.35,-517,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67129,47.35,-517,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67130,47.35,-517,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67131,47.35,-517,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67132,47.35,-516,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67133,47.35,-516,65.04,nan,nan,nan,0.5,0.707,43.85,4.05
67134,47.35,-516,65.04,nan,nan,nan,0.5,nan,43.85,4.05
67135,47.35,-515,65.04,nan,nan,nan,0.5,nan,43.85,4.05
67136,47.35,-515,65.04,nan,nan,nan,0.5,nan,43.85,4.05
67137,47.35,-515,65.04,nan,nan,nan,0.5,nan,43.85,4.05
67138,47.35,-515,65.04,nan,nan,nan,0.499,nan,43.85,4.05
67139,47.35,-514,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67140,47.35,-514,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67141,47.35,-514,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67142,47.35,-514,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67143,47.35,-513,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67144,47.35,-513,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67145,47.35,-513,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67146,47.35,-513,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67147,47.35,-513,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67148,47.35,-513,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67149,47.35,-513,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67150,47.35,-513,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67151,47.35,-513,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67152,47.35,-513,65.04,nan,nan,nan,0.499,nan,43.85,2.0
67153,47.35,-513,65.04,nan,nan,nan,0.5,nan,43.85,2.0
67154,47.35,-513,65.04,nan,nan,nan,0.499,nan,43.85,2.0
67155,47.35,-513,65.04,nan,nan,nan,0.519,nan,43.85,2.0
67156,47.35,-513,65.04,nan,nan,nan,0.522,nan,43.85,2.0
67157,47.35,-515,65.04,nan,nan,nan,0.519,nan,43.85,2.0
67158,44.6,-514,65.04,nan,nan,nan,0.525,0.759,43.85,3.7
67159,44.8,-514,65.04,nan,nan,nan,0.521,0.599,43.85,3.7
67160,44.8,-513,65.04,nan,nan,nan,0.521,0.599,43.85,3.7
67161,46.5,-512,65.04,nan,nan,nan,0.517,0.562,43.85,3.7
67162,46.5,-511,65.04,nan,nan,nan,0.521,0.562,43.85,3.7
67163,46.5,-510,65.04,nan,nan,nan,0.521,0.562,43.85,3.7
67164,46.5,-510,65.04,nan,nan,nan,0.521,0.562,43.85,3.7
67165,46.5,-510,65.04,nan,nan,nan,0.521,0.562,43.85,3.7
67166,46.5,-510,65.04,nan,nan,nan,0.521,0.513,43.85,3.7
67167,46.5,-509,65.04,nan,nan,nan,0.521,0.577,43.85,3.7
67168,47.45,-509,65.04,nan,nan,nan,0.519,0.577,43.85,3.7
67169,47.45,-509,65.04,nan,nan,nan,0.519,0.577,43.85,3.7
67170,47.45,-510,65.04,nan,nan,nan,0.519,0.577,43.85,3.7
67171,46.5,-510,65.04,nan,nan,nan,0.517,0.577,43.85,3.7
67172,46.5,-509,65.04,nan,nan,nan,0.517,0.548,43.85,3.7
67173,48.25,-508,65.04,nan,nan,nan,0.573,0.677,43.85,3.7
67174,51.3,-508,65.04,nan,nan,nan,0.571,0.686,43.85,6.7
67175,51.3,-507,65.04,nan,nan,nan,0.571,0.686,43.85,6.7
67176,51.3,-507,65.04,nan,nan,nan,0.571,0.735,43.85,6.7
67177,51.3,-507,65.04,nan,nan,nan,0.571,0.748,43.85,6.7
67178,51.3,-507,65.04,nan,nan,nan,0.571,0.748,43.85,6.7
67179,51.3,-507,65.04,nan,nan,nan,0.571,0.848,43.85,6.7
67180,51.3,-507,65.04,nan,nan,nan,0.571,0.875,43.85,6.7
67181,51.3,-507,65.04,nan,nan,nan,0.571,1.232,43.85,6.7
67182,51.3,-507,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67183,51.3,-507,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67184,51.3,-507,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67185,51.3,-507,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67186,51.3,-507,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67187,51.3,-507,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67188,51.3,-507,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67189,51.3,-507,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67190,51.3,-506,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67191,51.3,-506,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67192,51.3,-505,65.04,nan,nan,nan,0.571,nan,43.85,6.7
67193,51.3,-505,65.04,nan,nan,nan,0.575,nan,43.85,6.7
67194,51.3,-505,65.04,nan,nan,nan,0.578,nan,43.85,6.7
67195,51.3,-505,65.04,nan,nan,nan,0.578,nan,43.85,6.7
67196,51.3,-504,65.04,nan,nan,nan,0.578,nan,43.85,6.7
67197,51.3,-504,65.04,nan,nan,nan,0.578,nan,43.85,6.7
67198,51.3,-504,65.04,nan,nan,nan,0.578,nan,43.85,6.7
67199,51.3,-504,65.04,nan,nan,nan,0.578,nan,43.85,6.7
67200,51.3,-504,65.04,nan,nan,nan,0.578,nan,43.85,6.7
67201,51.3,-504,65.04,nan,nan,nan,0.583,nan,43.85,6.7
67202,51.3,-504,65.04,nan,nan,nan,0.587,nan,43.85,6.7
67203,51.3,-504,65.04,nan,nan,nan,0.587,nan,43.85,6.7
67204,51.3,-504,65.04,nan,nan,nan,0.593,nan,43.85,6.7
67205,51.3,-503,65.04,nan,nan,nan,0.597,nan,43.85,6.7
67206,51.3,-503,65.04,nan,nan,nan,0.597,nan,43.85,6.7
67207,51.3,-503,65.04,nan,nan,nan,0.597,nan,43.85,6.7
67208,51.3,-505,65.04,nan,nan,nan,0.589,nan,43.85,6.7
67209,46.65,-505,65.04,nan,nan,nan,0.587,0.707,43.85,6.7
67210,46.65,-504,65.04,nan,nan,nan,0.58,0.577,43.85,6.7
67211,47.65,-503,65.04,nan,nan,nan,0.61,0.663,43.85,6.7
67212,49.25,-503,65.04,nan,nan,nan,0.61,0.701,43.85,6.7
67213,49.25,-503,65.04,nan,nan,nan,0.618,0.701,43.85,6.7
67214,49.25,-502,65.04,nan,nan,nan,0.61,0.638,43.85,6.7
67215,51.8,-502,65.04,nan,nan,nan,0.61,0.65,43.85,7.2
67216,51.8,-502,65.04,nan,nan,nan,0.61,0.65,43.85,7.2
67217,51.8,-502,65.04,nan,nan,nan,0.61,0.693,43.85,7.2
67218,51.8,-502,65.04,nan,nan,nan,0.61,0.701,43.85,7.2
67219,51.8,-502,65.04,nan,nan,nan,0.61,0.79,43.85,7.2
67220,51.8,-502,65.04,nan,nan,nan,0.61,0.577,43.85,7.2
67221,51.8,-502,65.04,nan,nan,nan,0.61,0.707,43.85,7.2
67222,51.8,-502,65.04,nan,nan,nan,0.61,0.707,43.85,7.2
67223,51.8,-502,65.04,nan,nan,nan,0.61,nan,43.85,7.2
67224,51.8,-502,65.04,nan,nan,nan,0.618,nan,43.85,7.2
67225,51.8,-502,65.04,nan,nan,nan,0.62,nan,43.85,7.2
67226,51.8,-502,65.04,nan,nan,nan,0.62,nan,43.85,7.2
67227,51.8,-501,65.04,nan,nan,nan,0.61,nan,43.85,7.2
67228,54.2,-501,65.04,nan,nan,nan,0.61,0.707,43.85,9.6
67229,54.2,-501,65.04,nan,nan,nan,0.61,0.707,43.85,9.6
67230,54.2,-501,65.04,nan,nan,nan,0.61,0.707,43.85,9.6
67231,54.2,-501,65.04,nan,nan,nan,0.61,0.707,43.85,9.6
67232,54.2,-501,65.04,nan,nan,nan,0.61,0.707,43.85,9.6
67233,54.2,-501,65.04,nan,nan,nan,0.61,0.707,43.85,9.6
67234,54.2,-501,65.04,nan,nan,nan,0.61,0.707,43.85,9.6
67235,54.2,-501,65.04,nan,nan,nan,0.61,0.707,43.85,9.6
67236,54.2,-501,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67237,54.2,-501,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67238,54.2,-501,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67239,54.2,-500,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67240,54.2,-500,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67241,54.2,-500,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67242,54.2,-499,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67243,54.2,-499,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67244,54.2,-499,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67245,54.2,-498,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67246,54.2,-498,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67247,54.2,-498,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67248,54.2,-498,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67249,54.2,-498,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67250,54.2,-498,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67251,54.2,-497,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67252,54.2,-496,65.04,nan,nan,nan,0.61,nan,43.85,9.6
67253,54.2,-495,65.04,nan,nan,nan,0.602,nan,43.85,9.6
67254,56.8,-495,65.04,nan,nan,nan,0.601,0.707,43.85,12.2
67255,56.8,-495,65.04,nan,nan,nan,0.601,0.707,43.85,12.2
67256,56.8,-494,65.04,nan,nan,nan,0.601,0.577,43.85,12.2
67257,60.75,-493,65.04,nan,nan,nan,0.598,0.577,43.85,16.15
67258,60.75,-492,65.04,nan,nan,nan,0.598,0.577,43.85,15.95
67259,60.75,-492,65.04,nan,nan,nan,0.606,0.577,43.85,15.95
67260,60.75,-492,65.04,nan,nan,nan,0.606,0.577,43.85,14.25
67261,60.75,-492,65.04,nan,nan,nan,0.606,0.577,43.85,14.25
67262,60.75,-491,65.04,nan,nan,nan,0.597,0.577,43.85,14.25
67263,61.35,-491,65.04,nan,nan,nan,0.598,0.577,43.85,14.85
67264,61.35,-491,65.04,nan,nan,nan,0.598,0.577,43.85,14.85
67265,61.35,-490,65.04,nan,nan,nan,0.598,0.577,43.85,14.85
67266,61.35,-490,65.04,nan,nan,nan,0.606,0.707,43.85,14.85
67267,61.35,-490,65.04,nan,nan,nan,0.606,0.707,43.85,14.85
67268,61.35,-490,65.04,nan,nan,nan,0.606,0.707,43.85,14.85
67269,61.35,-489,65.04,nan,nan,nan,0.616,0.707,43.85,14.85
67270,61.35,-489,65.04,nan,nan,nan,0.616,0.707,43.85,14.85
67271,61.35,-488,65.04,nan,nan,nan,0.628,nan,43.85,14.85
67272,61.35,-491,65.04,nan,nan,nan,0.567,nan,43.85,14.7
67273,55.0,-491,65.04,nan,nan,nan,0.567,0.707,43.85,14.7
67274,55.0,-491,65.04,nan,nan,nan,0.567,0.707,43.85,14.7
67275,55.0,-491,65.04,nan,nan,nan,0.567,0.707,43.85,14.7
67276,55.0,-491,65.04,nan,nan,nan,0.567,0.707,43.85,14.7
67277,55.0,-491,65.04,nan,nan,nan,0.567,0.707,43.85,14.7
67278,55.0,-491,65.04,nan,nan,nan,0.567,0.707,43.85,14.7
67279,55.0,-491,65.04,nan,nan,nan,0.567,0.707,43.85,14.7
67280,55.0,-491,65.04,nan,nan,nan,0.567,0.707,43.85,14.7
67281,55.0,-491,65.04,nan,nan,nan,0.567,nan,43.85,14.7
67282,55.0,-491,65.04,nan,nan,nan,0.567,nan,43.85,14.7
67283,55.0,-491,65.04,nan,nan,nan,0.567,nan,43.85,14.7
67284,55.0,-491,65.04,nan,nan,nan,0.567,nan,43.85,14.7
67285,55.0,-491,65.04,nan,nan,nan,0.567,nan,43.85,14.7
67286,55.0,-491,65.04,nan,nan,nan,0.567,nan,43.85,14.7
67287,55.0,-491,65.04,nan,nan,nan,0.567,nan,43.85,14.7
67288,55.0,-491,65.04,nan,nan,nan,0.567,nan,43.85,14.7
67289,55.0,-490,65.04,nan,nan,nan,0.559,nan,43.85,14.7
67290,56.65,-490,65.04,nan,nan,nan,0.56,0.707,43.85,14.7
67291,56.65,-489,65.04,nan,nan,nan,0.554,0.577,43.85,14.7
67292,58.45,-489,65.04,nan,nan,nan,0.555,0.577,43.85,14.7
67293,58.45,-489,65.04,nan,nan,nan,0.555,0.577,43.85,14.7
67294,58.45,-489,65.04,nan,nan,nan,0.555,0.577,43.85,14.7
67295,58.45,-488,65.04,nan,nan,nan,0.55,0.548,43.85,14.7
67296,61.65,-488,65.04,nan,nan,nan,0.55,0.548,43.85,15.0
67297,61.65,-488,65.04,nan,nan,nan,0.55,0.548,43.85,15.0
67298,61.65,-488,65.04,nan,nan,nan,0.55,0.548,43.85,15.0
67299,61.65,-488,65.04,nan,nan,nan,0.55,0.577,43.85,15.0
67300,61.65,-488,65.04,nan,nan,nan,0.55,0.577,43.85,15.0
67301,61.65,-487,65.04,nan,nan,nan,0.546,0.577,43.85,15.0
67302,63.3,-488,65.04,nan,nan,nan,0.733,1.386,43.85,16.65
67303,60.1,-490,65.04,nan,nan,nan,0.735,1.324,43.85,16.65
67304,56.05,-490,65.04,nan,nan,nan,0.727,1.259,43.85,16.65
67305,56.05,-490,65.04,nan,nan,nan,0.727,1.453,43.85,16.65
67306,56.05,-490,65.04,nan,nan,nan,0.727,1.453,43.85,16.65
67307,56.05,-489,65.04,nan,nan,nan,0.734,1.453,43.85,16.65
67308,56.05,-489,65.04,nan,nan,nan,0.743,1.453,43.85,16.65
67309,56.05,-489,65.04,nan,nan,nan,0.75,1.453,43.85,16.65
67310,56.05,-488,65.04,nan,nan,nan,0.72,1.453,43.85,15.65
67311,60.1,-488,65.04,nan,nan,nan,0.72,0.663,43.85,14.05
67312,60.1,-490,65.04,nan,nan,nan,0.714,0.577,43.85,14.05
67313,56.05,-490,65.04,nan,nan,nan,0.71,0.577,43.85,14.05
67314,56.05,-490,65.04,nan,nan,nan,0.72,0.577,43.85,11.5
67315,56.05,-490,65.04,nan,nan,nan,0.72,0.577,43.85,11.5
67316,56.05,-490,65.04,nan,nan,nan,0.72,0.577,43.85,11.5
67317,56.05,-489,65.04,nan,nan,nan,0.72,0.577,43.85,11.5
67318,56.05,-491,65.04,nan,nan,nan,0.714,0.548,43.85,11.5
67319,52.45,-491,65.04,nan,nan,nan,0.705,0.548,43.85,11.5
67320,52.45,-491,65.04,nan,nan,nan,0.705,0.577,43.85,11.5
67321,52.45,-491,65.04,nan,nan,nan,0.705,0.577,43.85,11.5
67322,52.45,-491,65.04,nan,nan,nan,0.705,0.707,43.85,11.5
67323,52.45,-491,65.04,nan,nan,nan,0.705,0.707,43.85,11.5
67324,52.45,-491,65.04,nan,nan,nan,0.705,0.707,43.85,11.5
67325,52.45,-491,65.04,nan,nan,nan,0.705,0.707,43.85,11.5
67326,52.45,-491,65.04,nan,nan,nan,0.71,0.707,43.85,11.5
67327,52.45,-490,65.04,nan,nan,nan,0.714,0.707,43.85,10.85
67328,54.4,-490,65.04,nan,nan,nan,0.705,0.707,43.85,10.85
67329,54.4,-490,65.04,nan,nan,nan,0.705,0.707,43.85,10.85
67330,54.4,-490,65.04,nan,nan,nan,0.705,0.707,43.85,10.85
67331,54.4,-490,65.04,nan,nan,nan,0.705,0.707,43.85,10.85
67332,54.4,-490,65.04,nan,nan,nan,0.705,0.707,43.85,10.85
67333,54.4,-490,65.04,nan,nan,nan,0.705,0.707,43.85,10.85
67334,54.4,-490,65.04,nan,nan,nan,0.705,0.707,43.85,10.85
67335,54.4,-490,65.04,nan,nan,nan,0.705,0.707,43.85,10.85
67336,54.4,-490,65.04,nan,nan,nan,0.705,nan,43.85,10.85
67337,54.4,-490,65.04,nan,nan,nan,0.705,nan,43.85,10.85
67338,54.4,-490,65.04,nan,nan,nan,0.705,nan,43.85,10.85
67339,54.4,-489,65.04,nan,nan,nan,0.7,nan,43.85,10.85
67340,58.45,-489,65.04,nan,nan,nan,0.692,0.707,43.85,10.85
67341,58.45,-489,65.04,nan,nan,nan,0.692,0.707,43.85,10.85
67342,58.45,-489,65.04,nan,nan,nan,0.692,0.707,43.85,10.85
67343,58.45,-489,65.04,nan,nan,nan,0.692,0.707,43.85,10.85
67344,58.45,-489,65.04,nan,nan,nan,0.692,0.707,43.85,10.85
67345,58.45,-488,65.04,nan,nan,nan,0.688,0.577,43.85,10.85
67346,63.3,-487,65.04,nan,nan,nan,0.681,0.577,43.85,10.85
67347,63.3,-487,65.04,nan,nan,nan,0.681,0.577,43.85,10.85
67348,63.3,-486,65.04,nan,nan,nan,0.681,0.577,43.85,10.85
67349,63.3,-486,65.04,nan,nan,nan,0.681,0.707,43.85,10.85
67350,63.3,-485,65.04,nan,nan,nan,0.677,0.577,43.85,10.85
67351,64.25,-485,65.04,nan,nan,nan,0.671,0.577,43.85,11.8
67352,64.25,-485,65.04,nan,nan,nan,0.674,0.577,43.85,11.8
67353,64.25,-485,65.04,nan,nan,nan,0.681,0.577,43.85,11.8
67354,64.25,-485,65.04,nan,nan,nan,0.681,0.577,43.85,11.8
67355,64.25,-485,65.04,nan,nan,nan,0.685,0.707,43.85,11.8
67356,64.25,-485,65.04,nan,nan,nan,0.692,0.707,43.85,11.8
67357,64.25,-485,65.04,nan,nan,nan,0.692,0.707,43.85,11.8
67358,64.25,-485,65.04,nan,nan,nan,0.692,0.707,43.85,11.8
67359,64.25,-485,65.04,nan,nan,nan,0.692,nan,43.85,11.8
67360,64.25,-485,65.04,nan,nan,nan,0.692,nan,43.85,11.8
67361,64.25,-485,65.04,nan,nan,nan,0.696,nan,43.85,11.8
67362,64.25,-485,65.04,nan,nan,nan,0.705,nan,43.85,11.8
67363,64.25,-484,65.04,nan,nan,nan,0.705,nan,43.85,11.8
67364,64.25,-484,65.04,nan,nan,nan,0.705,nan,43.85,11.8
67365,64.25,-483,65.04,nan,nan,nan,0.705,nan,43.85,11.8
67366,64.25,-483,65.04,nan,nan,nan,0.705,nan,43.85,11.8
67367,64.25,-482,65.04,nan,nan,nan,0.705,nan,43.85,11.8
67368,64.25,-481,65.04,nan,nan,nan,0.705,nan,43.85,11.8
67369,64.25,-481,65.04,nan,nan,nan,0.705,nan,43.85,11.8
67370,64.25,-481,65.04,nan,nan,nan,0.705,nan,43.85,11.8
67371,64.25,-481,65.04,nan,nan,nan,0.71,nan,43.85,11.8
67372,64.25,-481,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67373,64.25,-481,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67374,64.25,-480,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67375,64.25,-480,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67376,64.25,-480,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67377,64.25,-480,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67378,64.25,-479,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67379,64.25,-479,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67380,64.25,-479,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67381,64.25,-479,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67382,64.25,-479,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67383,64.25,-479,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67384,64.25,-479,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67385,64.25,-479,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67386,64.25,-479,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67387,64.25,-479,65.04,nan,nan,nan,0.72,nan,43.85,11.8
67388,64.25,-479,65.04,nan,nan,nan,0.726,nan,43.85,11.8
67389,64.25,-479,65.04,nan,nan,nan,0.737,nan,43.85,11.8
67390,64.25,-479,65.04,nan,nan,nan,0.744,nan,43.85,11.8
67391,64.25,-479,65.04,nan,nan,nan,0.757,nan,43.85,11.8
67392,64.25,-478,65.04,nan,nan,nan,0.757,nan,43.85,11.8
67393,64.25,-477,65.04,nan,nan,nan,0.749,nan,43.85,11.8
67394,66.6,-477,65.04,nan,nan,nan,0.744,0.707,43.85,14.15
67395,66.6,-477,65.04,nan,nan,nan,0.757,0.707,43.85,14.15
67396,66.6,-477,65.04,nan,nan,nan,0.757,0.707,43.85,14.15
67397,66.6,-477,65.04,nan,nan,nan,0.757,0.707,43.85,14.15
67398,66.6,-477,65.04,nan,nan,nan,0.757,0.707,43.85,14.15
67399,66.6,-478,65.04,nan,nan,nan,0.749,0.577,43.85,14.15
