Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61883,47.9,-549,64.96,nan,nan,nan,0.503,nan,30.35,7.25
61884,47.9,-550,64.96,nan,nan,nan,0.502,nan,30.35,7.25
61885,46.8,-550,64.96,nan,nan,nan,0.503,0.707,30.35,7.25
61886,46.8,-549,64.96,nan,nan,nan,0.502,0.577,30.35,7.25
61887,47.9,-549,64.96,nan,nan,nan,0.502,0.577,30.35,7.25
61888,47.9,-549,64.96,nan,nan,nan,0.502,0.577,30.35,7.25
61889,47.9,-549,64.96,nan,nan,nan,0.502,0.577,30.35,7.25
61890,47.9,-548,64.96,nan,nan,nan,0.502,0.577,30.35,7.25
61891,47.9,-548,64.96,nan,nan,nan,0.502,0.577,30.35,7.25
61892,47.9,-548,64.96,nan,nan,nan,0.502,0.577,30.35,7.25
61893,47.9,-548,64.96,nan,nan,nan,0.502,0.577,30.35,7.25
61894,47.9,-547,64.96,nan,nan,nan,0.502,0.707,30.35,7.25
61895,47.9,-547,64.96,nan,nan,nan,0.503,nan,30.35,7.25
61896,47.9,-547,64.96,nan,nan,nan,0.503,nan,30.35,7.25
61897,47.9,-547,64.96,nan,nan,nan,0.503,nan,30.35,7.25
61898,47.9,-546,64.96,nan,nan,nan,0.503,nan,30.35,7.25
61899,47.9,-551,64.96,nan,nan,nan,0.502,nan,30.35,7.25
61900,45.05,-550,64.96,nan,nan,nan,0.505,0.757,30.35,7.25
61901,45.25,-550,64.96,nan,nan,nan,0.505,0.599,30.35,7.25
61902,45.25,-550,64.96,nan,nan,nan,0.505,0.599,30.35,7.25
61903,45.25,-550,64.96,nan,nan,nan,0.505,0.599,30.35,7.25
61904,45.25,-549,64.96,nan,nan,nan,0.505,0.599,30.35,7.25
61905,45.25,-550,64.96,nan,nan,nan,0.505,0.598,30.35,7.25
61906,45.05,-550,64.96,nan,nan,nan,0.505,0.561,30.35,7.25
61907,45.05,-550,64.96,nan,nan,nan,0.505,0.561,30.35,7.25
61908,45.05,-550,64.96,nan,nan,nan,0.504,0.513,30.35,7.25
61909,45.05,-549,64.96,nan,nan,nan,0.512,0.577,30.35,7.05
61910,45.05,-550,64.96,nan,nan,nan,0.511,0.707,30.35,7.0
61911,45.05,-550,64.96,nan,nan,nan,0.513,0.707,30.35,6.95
61912,45.05,-550,64.96,nan,nan,nan,0.513,0.707,30.35,6.95
61913,45.05,-550,64.96,nan,nan,nan,0.513,0.707,30.35,6.95
61914,45.05,-550,64.96,nan,nan,nan,0.513,nan,30.35,6.95
61915,45.05,-549,64.96,nan,nan,nan,0.513,nan,30.35,6.95
61916,45.25,-549,64.96,nan,nan,nan,0.512,0.707,30.35,6.95
61917,45.25,-549,64.96,nan,nan,nan,0.512,0.707,30.35,6.95
61918,45.25,-549,64.96,nan,nan,nan,0.512,0.707,30.35,6.95
61919,45.25,-548,64.96,nan,nan,nan,0.512,0.707,30.35,6.95
61920,45.25,-547,64.96,nan,nan,nan,0.512,0.577,30.35,6.95
61921,47.0,-546,64.96,nan,nan,nan,0.512,0.577,30.35,6.55
61922,47.0,-546,64.96,nan,nan,nan,0.512,0.577,30.35,6.55
61923,47.0,-546,64.96,nan,nan,nan,0.512,0.577,30.35,6.55
61924,47.0,-545,64.96,nan,nan,nan,0.512,0.577,30.35,6.55
61925,48.0,-545,64.96,nan,nan,nan,0.511,0.577,30.35,6.55
61926,48.0,-544,64.96,nan,nan,nan,0.511,0.548,30.35,6.55
61927,49.45,-543,64.96,nan,nan,nan,0.507,0.501,30.35,6.55
61928,50.7,-545,64.96,nan,nan,nan,0.726,1.266,30.35,6.55
61929,47.6,-545,64.96,nan,nan,nan,0.719,1.216,30.35,6.55
61930,47.6,-545,64.96,nan,nan,nan,0.719,1.332,30.35,6.55
61931,47.6,-545,64.96,nan,nan,nan,0.719,1.332,30.35,6.55
61932,47.6,-545,64.96,nan,nan,nan,0.719,1.332,30.35,6.55
61933,47.6,-544,64.96,nan,nan,nan,0.715,1.332,30.35,6.55
61934,49.45,-544,64.96,nan,nan,nan,0.708,1.332,30.35,6.55
61935,49.45,-544,64.96,nan,nan,nan,0.711,1.398,30.35,6.55
61936,49.45,-544,64.96,nan,nan,nan,0.719,1.484,30.35,6.55
61937,49.45,-544,64.96,nan,nan,nan,0.722,0.577,30.35,6.55
61938,49.45,-544,64.96,nan,nan,nan,0.73,0.707,30.35,6.55
61939,49.45,-544,64.96,nan,nan,nan,0.73,0.707,30.35,6.55
61940,49.45,-544,64.96,nan,nan,nan,0.73,0.707,30.35,6.55
61941,49.45,-544,64.96,nan,nan,nan,0.734,0.707,30.35,6.55
61942,49.45,-543,64.96,nan,nan,nan,0.744,nan,30.35,6.55
61943,49.45,-542,64.96,nan,nan,nan,0.744,nan,30.35,6.55
61944,49.45,-542,64.96,nan,nan,nan,0.748,nan,30.35,6.55
61945,49.45,-542,64.96,nan,nan,nan,0.759,nan,30.35,5.65
61946,49.45,-544,64.96,nan,nan,nan,0.753,nan,30.35,5.65
61947,46.0,-544,64.96,nan,nan,nan,0.744,0.707,30.35,5.65
61948,46.0,-544,64.96,nan,nan,nan,0.744,0.707,30.35,5.65
61949,46.0,-544,64.96,nan,nan,nan,0.744,0.707,30.35,5.65
61950,46.0,-543,64.96,nan,nan,nan,0.739,0.577,30.35,5.65
61951,48.45,-543,64.96,nan,nan,nan,0.73,0.577,30.35,5.65
61952,48.45,-542,64.96,nan,nan,nan,0.726,0.548,30.35,5.65
61953,51.4,-542,64.96,nan,nan,nan,0.719,0.548,30.35,6.35
61954,51.4,-542,64.96,nan,nan,nan,0.719,0.548,30.35,6.35
61955,51.4,-542,64.96,nan,nan,nan,0.722,0.548,30.35,6.35
61956,51.4,-541,64.96,nan,nan,nan,0.73,0.577,30.35,6.35
61957,51.4,-540,64.96,nan,nan,nan,0.73,0.577,30.35,6.35
61958,51.4,-540,64.96,nan,nan,nan,0.73,0.577,30.35,6.35
61959,51.4,-540,64.96,nan,nan,nan,0.73,0.577,30.35,6.35
61960,51.4,-540,64.96,nan,nan,nan,0.73,0.707,30.35,6.35
61961,51.4,-539,64.96,nan,nan,nan,0.73,nan,30.35,6.35
61962,51.4,-539,64.96,nan,nan,nan,0.73,nan,30.35,6.35
61963,51.4,-539,64.96,nan,nan,nan,0.73,nan,30.35,6.35
61964,51.4,-539,64.96,nan,nan,nan,0.73,nan,30.35,6.35
61965,51.4,-539,64.96,nan,nan,nan,0.734,nan,30.35,6.35
61966,51.4,-539,64.96,nan,nan,nan,0.744,nan,30.35,6.35
61967,51.4,-539,64.96,nan,nan,nan,0.744,nan,30.35,6.35
61968,51.4,-539,64.96,nan,nan,nan,0.744,nan,30.35,6.35
61969,51.4,-538,64.96,nan,nan,nan,0.744,nan,30.35,6.35
61970,51.4,-538,64.96,nan,nan,nan,0.744,nan,30.35,6.35
61971,51.4,-537,64.96,nan,nan,nan,0.744,nan,30.35,6.35
61972,51.4,-537,64.96,nan,nan,nan,0.744,nan,30.35,6.35
61973,51.4,-537,64.96,nan,nan,nan,0.748,nan,30.35,6.35
61974,51.4,-536,64.96,nan,nan,nan,0.759,nan,30.35,6.35
61975,51.4,-536,64.96,nan,nan,nan,0.759,nan,30.35,6.35
61976,51.4,-542,64.96,nan,nan,nan,0.753,nan,30.35,6.35
61977,46.9,-541,64.96,nan,nan,nan,0.744,0.707,30.35,6.35
61978,46.9,-540,64.96,nan,nan,nan,0.744,0.707,30.35,6.35
61979,46.9,-539,64.96,nan,nan,nan,0.744,0.707,30.35,6.35
61980,46.9,-539,64.96,nan,nan,nan,0.744,0.707,30.35,6.35
61981,46.9,-539,64.96,nan,nan,nan,0.744,0.707,30.35,6.35
61982,46.9,-538,64.96,nan,nan,nan,0.744,0.707,30.35,6.35
61983,46.9,-538,64.96,nan,nan,nan,0.748,0.707,30.35,6.35
61984,46.9,-538,64.96,nan,nan,nan,0.759,0.707,30.35,6.35
61985,46.9,-539,64.96,nan,nan,nan,0.759,0.707,30.35,6.35
61986,46.7,-539,64.96,nan,nan,nan,0.759,0.707,30.35,6.35
61987,46.7,-539,64.96,nan,nan,nan,0.759,0.707,30.35,6.35
61988,46.7,-538,64.96,nan,nan,nan,0.753,0.577,30.35,6.35
61989,48.25,-538,64.96,nan,nan,nan,0.744,0.577,30.35,6.35
61990,48.25,-538,64.96,nan,nan,nan,0.744,0.577,30.35,6.35
61991,48.25,-538,64.96,nan,nan,nan,0.744,0.577,30.35,6.35
61992,48.25,-537,64.96,nan,nan,nan,0.739,0.548,30.35,6.35
61993,51.3,-537,64.96,nan,nan,nan,0.73,0.548,30.35,6.35
61994,51.3,-537,64.96,nan,nan,nan,0.73,0.548,30.35,6.35
61995,51.3,-536,64.96,nan,nan,nan,0.73,0.577,30.35,6.35
61996,51.3,-535,64.96,nan,nan,nan,0.73,0.577,30.35,6.35
61997,51.3,-535,64.96,nan,nan,nan,0.73,0.577,30.35,6.35
61998,51.3,-535,64.96,nan,nan,nan,0.734,0.707,30.35,6.35
61999,51.3,-534,64.96,nan,nan,nan,0.742,0.707,30.35,6.35
62000,51.3,-534,64.96,nan,nan,nan,0.752,0.707,30.35,6.35
62001,51.3,-533,64.96,nan,nan,nan,0.752,nan,30.35,6.35
62002,51.3,-533,64.96,nan,nan,nan,0.752,nan,30.35,6.35
62003,51.3,-533,64.96,nan,nan,nan,0.752,nan,30.35,6.35
62004,51.3,-533,64.96,nan,nan,nan,0.757,nan,30.35,6.35
62005,51.3,-533,64.96,nan,nan,nan,0.768,nan,30.35,6.35
62006,51.3,-532,64.96,nan,nan,nan,0.768,nan,30.35,6.35
62007,51.3,-532,64.96,nan,nan,nan,0.768,nan,30.35,6.35
62008,51.3,-532,64.96,nan,nan,nan,0.768,nan,30.35,6.35
62009,51.3,-532,64.96,nan,nan,nan,0.768,nan,30.35,6.35
62010,51.3,-537,64.96,nan,nan,nan,0.762,nan,30.35,6.35
62011,46.65,-537,64.96,nan,nan,nan,0.752,0.707,30.35,6.35
62012,46.65,-536,64.96,nan,nan,nan,0.752,0.707,30.35,6.35
62013,46.65,-536,64.96,nan,nan,nan,0.752,0.707,30.35,6.35
62014,46.65,-536,64.96,nan,nan,nan,0.757,0.707,30.35,6.35
62015,46.65,-536,64.96,nan,nan,nan,0.768,0.707,30.35,6.15
62016,46.65,-536,64.96,nan,nan,nan,0.768,0.707,30.35,6.15
62017,46.65,-536,64.96,nan,nan,nan,0.768,0.707,30.35,6.15
62018,46.65,-535,64.96,nan,nan,nan,0.768,0.707,30.35,6.15
62019,46.65,-535,64.96,nan,nan,nan,0.774,nan,30.35,6.15
62020,46.65,-534,64.96,nan,nan,nan,0.786,nan,30.35,5.4
62021,46.65,-534,64.96,nan,nan,nan,0.786,nan,30.35,5.4
62022,46.65,-534,64.96,nan,nan,nan,0.786,nan,30.35,5.4
62023,46.65,-534,64.96,nan,nan,nan,0.793,nan,30.35,5.4
62024,46.65,-533,64.96,nan,nan,nan,0.8,nan,30.35,5.4
62025,48.25,-533,64.96,nan,nan,nan,0.793,0.707,30.35,5.4
62026,48.25,-533,64.96,nan,nan,nan,0.804,0.707,30.35,5.4
62027,48.25,-533,64.96,nan,nan,nan,0.512,0.707,30.35,5.4
62028,48.25,-533,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62029,48.25,-533,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62030,48.25,-533,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62031,48.25,-533,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62032,48.25,-533,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62033,48.25,-533,64.96,nan,nan,nan,0.514,nan,30.35,5.4
62034,48.25,-533,64.96,nan,nan,nan,0.514,nan,30.35,5.4
62035,48.25,-533,64.96,nan,nan,nan,0.514,nan,30.35,5.4
62036,48.25,-533,64.96,nan,nan,nan,0.514,nan,30.35,5.4
62037,48.25,-532,64.96,nan,nan,nan,0.513,nan,30.35,5.4
62038,51.3,-531,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62039,51.3,-531,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62040,51.3,-530,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62041,51.3,-530,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62042,51.3,-530,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62043,51.3,-541,64.96,nan,nan,nan,0.512,0.577,30.35,5.4
62044,46.65,-541,64.96,nan,nan,nan,0.512,0.577,30.35,5.4
62045,46.65,-541,64.96,nan,nan,nan,0.512,0.577,30.35,5.4
62046,46.65,-541,64.96,nan,nan,nan,0.513,0.577,30.35,5.4
62047,46.65,-541,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62048,46.65,-541,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62049,46.65,-541,64.96,nan,nan,nan,0.513,0.707,30.35,5.4
62050,46.65,-541,64.96,nan,nan,nan,0.514,0.707,30.35,4.75
62051,46.65,-541,64.96,nan,nan,nan,0.514,0.707,30.35,4.75
62052,46.65,-541,64.96,nan,nan,nan,0.516,nan,30.35,4.75
62053,46.65,-541,64.96,nan,nan,nan,0.516,nan,30.35,4.75
62054,46.65,-541,64.96,nan,nan,nan,0.516,nan,30.35,4.75
62055,46.65,-540,64.96,nan,nan,nan,0.516,nan,30.35,4.75
62056,46.65,-539,64.96,nan,nan,nan,0.516,nan,30.35,4.75
62057,46.65,-538,64.96,nan,nan,nan,0.516,nan,30.35,4.75
62058,46.65,-545,64.96,nan,nan,nan,0.514,nan,30.35,4.75
62059,44.15,-545,64.96,nan,nan,nan,0.514,0.707,30.35,7.25
62060,44.15,-545,64.96,nan,nan,nan,0.514,0.707,30.35,7.25
62061,44.15,-545,64.96,nan,nan,nan,0.514,0.707,30.35,7.25
62062,44.15,-545,64.96,nan,nan,nan,0.514,0.707,30.35,7.25
62063,44.15,-544,64.96,nan,nan,nan,0.514,0.707,30.35,7.25
62064,44.15,-544,64.96,nan,nan,nan,0.514,0.707,30.35,7.25
62065,44.15,-544,64.96,nan,nan,nan,0.514,0.707,30.35,7.25
62066,44.15,-543,64.96,nan,nan,nan,0.514,0.707,30.35,7.25
62067,44.15,-542,64.96,nan,nan,nan,0.514,nan,30.35,7.25
62068,44.15,-541,64.96,nan,nan,nan,0.513,nan,30.35,7.25
62069,46.35,-541,64.96,nan,nan,nan,0.513,0.707,30.35,7.25
62070,46.35,-541,64.96,nan,nan,nan,0.513,0.707,30.35,7.25
62071,46.35,-540,64.96,nan,nan,nan,0.513,0.707,30.35,7.25
62072,46.35,-540,64.96,nan,nan,nan,0.513,0.707,30.35,7.25
62073,46.35,-540,64.96,nan,nan,nan,0.513,0.707,30.35,7.25
62074,46.35,-539,64.96,nan,nan,nan,0.513,0.707,30.35,7.25
62075,46.35,-539,64.96,nan,nan,nan,0.513,0.707,30.35,7.25
62076,46.35,-538,64.96,nan,nan,nan,0.514,0.707,30.35,7.15
62077,46.35,-538,64.96,nan,nan,nan,0.514,nan,30.35,7.15
62078,46.35,-538,64.96,nan,nan,nan,0.514,nan,30.35,7.15
62079,46.35,-538,64.96,nan,nan,nan,0.514,nan,30.35,7.15
62080,46.35,-537,64.96,nan,nan,nan,0.514,nan,30.35,7.15
62081,46.35,-536,64.96,nan,nan,nan,0.514,nan,30.35,7.15
62082,46.35,-536,64.96,nan,nan,nan,0.514,nan,30.35,7.15
62083,46.35,-536,64.96,nan,nan,nan,0.514,nan,30.35,7.15
62084,46.35,-536,64.96,nan,nan,nan,0.514,nan,30.35,7.15
62085,46.35,-535,64.96,nan,nan,nan,0.516,nan,30.35,7.15
62086,46.35,-535,64.96,nan,nan,nan,0.516,nan,30.35,7.15
62087,46.35,-534,64.96,nan,nan,nan,0.516,nan,30.35,7.15
62088,47.55,-533,64.96,nan,nan,nan,0.499,0.383,30.35,7.15
62089,48.1,-533,64.96,nan,nan,nan,0.5,0.501,30.35,7.15
62090,48.1,-533,64.96,nan,nan,nan,0.5,0.501,30.35,7.15
62091,48.1,-533,64.96,nan,nan,nan,0.499,0.501,30.35,7.15
62092,48.1,-532,64.96,nan,nan,nan,0.499,0.483,30.35,7.15
62093,49.7,-532,64.96,nan,nan,nan,0.5,0.5,30.35,7.15
62094,49.7,-532,64.96,nan,nan,nan,0.5,0.5,30.35,7.15
62095,49.7,-532,64.96,nan,nan,nan,0.5,0.5,30.35,7.15
62096,49.7,-531,64.96,nan,nan,nan,0.5,0.476,30.35,7.15
62097,49.7,-531,64.96,nan,nan,nan,0.5,0.577,30.35,7.15
62098,49.7,-537,64.96,nan,nan,nan,0.499,0.577,30.35,7.15
62099,46.8,-536,64.96,nan,nan,nan,0.504,0.598,30.35,7.15
62100,47.0,-535,64.96,nan,nan,nan,0.503,0.561,30.35,7.15
62101,47.0,-535,64.96,nan,nan,nan,0.503,0.513,30.35,7.15
62102,47.0,-535,64.96,nan,nan,nan,0.503,0.598,30.35,7.15
62103,47.0,-535,64.96,nan,nan,nan,0.503,0.598,30.35,7.15
62104,47.0,-535,64.96,nan,nan,nan,0.503,0.598,30.35,7.15
62105,47.0,-535,64.96,nan,nan,nan,0.503,0.598,30.35,7.15
62106,47.0,-534,64.96,nan,nan,nan,0.503,0.598,30.35,7.15
62107,47.0,-534,64.96,nan,nan,nan,0.503,0.049,30.35,7.15
62108,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62109,47.0,-534,64.96,nan,nan,nan,0.501,nan,30.35,7.15
62110,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62111,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62112,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62113,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62114,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62115,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62116,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62117,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62118,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62119,47.0,-534,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62120,47.0,-533,64.96,nan,nan,nan,0.503,nan,30.35,7.15
62121,47.0,-536,64.96,nan,nan,nan,0.504,nan,30.35,7.15
62122,44.3,-536,64.96,nan,nan,nan,0.503,0.707,30.35,7.15
62123,44.3,-536,64.96,nan,nan,nan,0.501,0.707,30.35,7.15
62124,44.3,-536,64.96,nan,nan,nan,0.503,0.707,30.35,7.15
62125,44.3,-535,64.96,nan,nan,nan,0.504,0.577,30.35,7.15
62126,45.6,-535,64.96,nan,nan,nan,0.503,0.577,30.35,7.15
62127,45.6,-535,64.96,nan,nan,nan,0.503,0.577,30.35,7.15
62128,45.6,-534,64.96,nan,nan,nan,0.503,0.577,30.35,7.15
62129,45.6,-534,64.96,nan,nan,nan,0.503,0.577,30.35,7.15
62130,45.6,-534,64.96,nan,nan,nan,0.503,0.577,30.35,7.15
62131,45.6,-534,64.96,nan,nan,nan,0.503,0.707,30.35,7.15
62132,45.6,-534,64.96,nan,nan,nan,0.503,0.707,30.35,7.15
62133,45.6,-533,64.96,nan,nan,nan,0.504,0.577,30.35,7.15
62134,47.95,-533,64.96,nan,nan,nan,0.503,0.577,30.35,7.15
62135,47.95,-533,64.96,nan,nan,nan,0.503,0.707,30.35,7.15
62136,47.95,-533,64.96,nan,nan,nan,0.501,0.707,30.35,7.15
62137,47.95,-532,64.96,nan,nan,nan,0.504,0.577,30.35,7.15
62138,51.1,-531,64.96,nan,nan,nan,0.503,0.577,30.35,7.15
62139,51.1,-531,64.96,nan,nan,nan,0.503,0.577,30.35,7.15
62140,51.1,-531,64.96,nan,nan,nan,0.503,0.577,30.35,7.15
62141,51.1,-531,64.96,nan,nan,nan,0.503,0.577,30.35,7.15
62142,51.1,-531,64.96,nan,nan,nan,0.501,0.577,30.35,7.15
62143,51.1,-531,64.96,nan,nan,nan,0.503,0.707,30.35,6.95
62144,51.1,-531,64.96,nan,nan,nan,0.503,0.707,30.35,6.95
62145,51.1,-531,64.96,nan,nan,nan,0.503,0.707,30.35,6.95
62146,51.1,-530,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62147,51.1,-529,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62148,51.1,-529,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62149,51.1,-528,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62150,51.1,-528,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62151,51.1,-528,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62152,51.1,-527,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62153,51.1,-527,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62154,51.1,-526,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62155,51.1,-526,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62156,51.1,-526,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62157,51.1,-526,64.96,nan,nan,nan,0.501,nan,30.35,6.95
62158,51.1,-526,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62159,51.1,-526,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62160,51.1,-526,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62161,51.1,-525,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62162,51.1,-525,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62163,51.1,-524,64.96,nan,nan,nan,0.503,nan,30.35,6.95
62164,51.1,-523,64.96,nan,nan,nan,0.504,nan,30.35,6.95
62165,51.5,-523,64.96,nan,nan,nan,0.503,0.707,30.35,7.35
62166,51.5,-522,64.96,nan,nan,nan,0.503,0.707,30.35,7.35
62167,51.5,-521,64.96,nan,nan,nan,0.501,0.707,30.35,7.35
62168,51.5,-521,64.96,nan,nan,nan,0.503,0.707,30.35,7.2
62169,51.5,-521,64.96,nan,nan,nan,0.503,0.707,30.35,7.2
62170,51.5,-520,64.96,nan,nan,nan,0.503,0.707,30.35,7.2
62171,51.5,-520,64.96,nan,nan,nan,0.503,0.707,30.35,7.2
62172,51.5,-520,64.96,nan,nan,nan,0.503,0.707,30.35,7.2
62173,51.5,-520,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62174,51.5,-520,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62175,51.5,-520,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62176,51.5,-519,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62177,51.5,-519,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62178,51.5,-519,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62179,51.5,-519,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62180,51.5,-519,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62181,51.5,-519,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62182,51.5,-518,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62183,51.5,-518,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62184,51.5,-517,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62185,51.5,-517,64.96,nan,nan,nan,0.503,nan,30.35,7.2
62186,51.5,-517,64.96,nan,nan,nan,0.5,nan,30.35,7.2
62187,51.5,-517,64.96,nan,nan,nan,0.517,nan,30.35,7.2
62188,51.5,-517,64.96,nan,nan,nan,0.521,nan,30.35,7.2
62189,51.5,-516,64.96,nan,nan,nan,0.521,nan,30.35,7.2
62190,51.5,-516,64.96,nan,nan,nan,0.521,nan,30.35,7.2
62191,51.5,-516,64.96,nan,nan,nan,0.518,nan,30.35,7.2
62192,51.5,-516,64.96,nan,nan,nan,0.524,nan,30.35,7.2
62193,51.5,-515,64.96,nan,nan,nan,0.524,nan,30.35,7.2
62194,51.5,-514,64.96,nan,nan,nan,0.524,nan,30.35,7.2
62195,51.5,-514,64.96,nan,nan,nan,0.524,nan,30.35,7.2
62196,51.5,-514,64.96,nan,nan,nan,0.524,nan,30.35,7.2
62197,51.5,-514,64.96,nan,nan,nan,0.52,nan,30.35,7.2
62198,51.5,-514,64.96,nan,nan,nan,0.522,nan,30.35,7.2
62199,51.5,-513,64.96,nan,nan,nan,0.522,nan,30.35,7.2
62200,53.85,-513,64.96,nan,nan,nan,0.522,0.707,30.35,9.55
62201,53.85,-513,64.96,nan,nan,nan,0.522,0.707,30.35,9.55
62202,53.85,-513,64.96,nan,nan,nan,0.522,0.707,30.35,9.55
62203,53.85,-513,64.96,nan,nan,nan,0.522,0.707,30.35,9.55
62204,53.85,-512,64.96,nan,nan,nan,0.519,0.577,30.35,9.55
62205,56.55,-512,64.96,nan,nan,nan,0.519,0.577,30.35,12.25
62206,56.55,-512,64.96,nan,nan,nan,0.519,0.577,30.35,12.25
62207,56.55,-512,64.96,nan,nan,nan,0.519,0.577,30.35,12.25
62208,56.55,-511,64.96,nan,nan,nan,0.519,0.577,30.35,12.25
62209,56.55,-511,64.96,nan,nan,nan,0.519,0.707,30.35,12.25
62210,56.55,-510,64.96,nan,nan,nan,0.519,0.707,30.35,12.25
62211,56.55,-510,64.96,nan,nan,nan,0.519,0.707,30.35,12.25
62212,56.55,-510,64.96,nan,nan,nan,0.519,0.707,30.35,12.25
62213,56.55,-509,64.96,nan,nan,nan,0.519,nan,30.35,12.25
62214,56.55,-508,64.96,nan,nan,nan,0.519,nan,30.35,12.25
62215,56.55,-507,64.96,nan,nan,nan,0.519,nan,30.35,12.25
62216,56.55,-507,64.96,nan,nan,nan,0.519,nan,30.35,12.25
62217,56.55,-506,64.96,nan,nan,nan,0.519,nan,30.35,12.25
62218,56.55,-506,64.96,nan,nan,nan,0.519,nan,30.35,12.25
62219,56.55,-506,64.96,nan,nan,nan,0.519,nan,30.35,12.25
62220,56.55,-506,64.96,nan,nan,nan,0.519,nan,30.35,12.25
62221,56.55,-506,64.96,nan,nan,nan,0.522,nan,30.35,12.25
62222,56.55,-506,64.96,nan,nan,nan,0.522,nan,30.35,12.25
62223,56.55,-505,64.96,nan,nan,nan,0.522,nan,30.35,12.25
62224,56.55,-505,64.96,nan,nan,nan,0.522,nan,30.35,12.25
62225,56.55,-505,64.96,nan,nan,nan,0.527,nan,30.35,10.95
62226,56.55,-505,64.96,nan,nan,nan,0.527,nan,30.35,10.95
62227,56.55,-504,64.96,nan,nan,nan,0.527,nan,30.35,10.95
62228,56.55,-504,64.96,nan,nan,nan,0.527,nan,30.35,10.95
62229,56.55,-503,64.96,nan,nan,nan,0.527,nan,30.35,10.95
62230,56.55,-502,64.96,nan,nan,nan,0.527,nan,30.35,10.95
62231,56.55,-502,64.96,nan,nan,nan,0.527,nan,30.35,10.95
62232,56.55,-501,64.96,nan,nan,nan,0.527,nan,30.35,10.95
62233,56.55,-501,64.96,nan,nan,nan,0.535,nan,30.35,8.6
62234,56.55,-500,64.96,nan,nan,nan,0.535,nan,30.35,8.6
62235,56.55,-499,64.96,nan,nan,nan,0.535,nan,30.35,8.6
62236,56.55,-509,64.96,nan,nan,nan,0.535,nan,30.35,8.6
62237,52.4,-509,64.96,nan,nan,nan,0.535,0.707,30.35,5.45
62238,52.4,-510,64.96,nan,nan,nan,0.527,0.577,30.35,5.45
62239,52.0,-510,64.96,nan,nan,nan,0.527,0.577,30.35,5.45
62240,52.0,-509,64.96,nan,nan,nan,0.522,0.548,30.35,5.45
62241,52.85,-509,64.96,nan,nan,nan,0.522,0.548,30.35,5.45
