Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60882,57.2,-632,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
60883,57.2,-632,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
60884,57.2,-632,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
60885,57.2,-632,64.96,nan,nan,nan,1.178,0.707,39.3,7.9
60886,57.2,-632,64.96,nan,nan,nan,1.178,nan,39.3,7.9
60887,57.2,-631,64.96,nan,nan,nan,1.178,nan,39.3,7.9
60888,57.2,-631,64.96,nan,nan,nan,1.178,nan,39.3,7.9
60889,57.2,-631,64.96,nan,nan,nan,1.198,nan,39.3,7.9
60890,57.2,-631,64.96,nan,nan,nan,1.231,nan,39.3,7.9
60891,57.2,-631,64.96,nan,nan,nan,1.231,nan,39.3,7.9
60892,57.2,-631,64.96,nan,nan,nan,1.255,nan,39.3,7.9
60893,57.2,-631,64.96,nan,nan,nan,1.295,nan,39.3,7.9
60894,57.2,-631,64.96,nan,nan,nan,1.295,nan,39.3,7.9
60895,57.2,-630,64.96,nan,nan,nan,1.295,nan,39.3,7.9
60896,57.2,-630,64.96,nan,nan,nan,1.324,nan,39.3,7.9
60897,57.2,-629,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60898,57.2,-628,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60899,57.2,-627,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60900,57.2,-626,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60901,57.2,-625,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60902,57.2,-624,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60903,57.2,-624,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60904,57.2,-624,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60905,57.2,-624,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60906,57.2,-624,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60907,57.2,-624,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60908,57.2,-624,64.96,nan,nan,nan,1.373,nan,39.3,7.9
60909,57.2,-623,64.96,nan,nan,nan,1.339,nan,39.3,7.9
60910,57.7,-623,64.96,nan,nan,nan,1.295,0.707,39.3,7.9
60911,57.7,-622,64.96,nan,nan,nan,1.295,0.707,39.3,7.9
60912,57.7,-621,64.96,nan,nan,nan,1.267,0.577,39.3,7.9
60913,57.95,-621,64.96,nan,nan,nan,1.231,0.577,39.3,7.9
60914,57.95,-621,64.96,nan,nan,nan,1.231,0.577,39.3,7.9
60915,57.95,-620,64.96,nan,nan,nan,1.231,0.577,39.3,7.9
60916,57.95,-621,64.96,nan,nan,nan,1.208,0.548,39.3,7.9
60917,57.7,-620,64.96,nan,nan,nan,1.178,0.548,39.3,7.9
60918,57.7,-620,64.96,nan,nan,nan,1.178,0.548,39.3,7.9
60919,57.7,-620,64.96,nan,nan,nan,1.178,0.577,39.3,7.9
60920,57.7,-620,64.96,nan,nan,nan,1.178,0.577,39.3,7.9
60921,57.7,-619,64.96,nan,nan,nan,1.158,0.577,39.3,7.9
60922,59.35,-618,64.96,nan,nan,nan,1.132,0.577,39.3,7.9
60923,59.35,-618,64.96,nan,nan,nan,1.132,0.577,39.3,7.9
60924,59.35,-618,64.96,nan,nan,nan,1.132,0.577,39.3,7.9
60925,59.35,-618,64.96,nan,nan,nan,1.132,0.577,39.3,7.9
60926,59.35,-618,64.96,nan,nan,nan,1.132,0.707,39.3,7.9
60927,59.35,-617,64.96,nan,nan,nan,1.115,0.577,39.3,7.9
60928,61.6,-617,64.96,nan,nan,nan,1.093,0.577,39.3,7.9
60929,61.6,-617,64.96,nan,nan,nan,1.093,0.577,39.3,7.9
60930,61.6,-618,64.96,nan,nan,nan,1.079,0.577,39.3,7.9
60931,57.85,-618,64.96,nan,nan,nan,1.059,0.577,39.3,7.9
60932,57.85,-617,64.96,nan,nan,nan,1.046,0.548,39.3,7.9
60933,61.6,-617,64.96,nan,nan,nan,1.041,0.548,39.3,7.9
60934,61.6,-617,64.96,nan,nan,nan,0.519,0.548,39.3,7.9
60935,61.6,-617,64.96,nan,nan,nan,0.519,0.548,39.3,7.55
60936,61.6,-617,64.96,nan,nan,nan,0.519,0.548,39.3,7.55
60937,61.6,-616,64.96,nan,nan,nan,0.519,0.548,39.3,7.55
60938,65.35,-615,64.96,nan,nan,nan,0.515,0.534,39.3,8.15
60939,65.65,-615,64.96,nan,nan,nan,0.516,0.507,39.3,8.45
60940,65.65,-614,64.96,nan,nan,nan,0.516,0.534,39.3,8.45
60941,65.65,-614,64.96,nan,nan,nan,0.516,0.488,39.3,8.45
60942,65.65,-614,64.96,nan,nan,nan,0.517,0.556,39.3,8.45
60943,65.65,-613,64.96,nan,nan,nan,0.517,0.556,39.3,8.45
60944,65.65,-613,64.96,nan,nan,nan,0.517,0.556,39.3,8.45
60945,65.65,-613,64.96,nan,nan,nan,0.517,0.556,39.3,8.45
60946,65.65,-612,64.96,nan,nan,nan,0.517,0.057,39.3,8.45
60947,65.65,-611,64.96,nan,nan,nan,0.515,0.707,39.3,8.45
60948,65.85,-611,64.96,nan,nan,nan,0.516,0.707,39.3,8.65
60949,65.85,-611,64.96,nan,nan,nan,0.516,0.707,39.3,8.65
60950,65.85,-611,64.96,nan,nan,nan,0.516,0.707,39.3,8.65
60951,65.85,-611,64.96,nan,nan,nan,0.516,0.707,39.3,8.65
60952,65.85,-610,64.96,nan,nan,nan,0.514,0.577,39.3,8.65
60953,65.9,-610,64.96,nan,nan,nan,0.515,0.577,39.3,8.7
60954,65.9,-609,64.96,nan,nan,nan,0.506,0.577,39.3,8.7
60955,65.9,-608,64.96,nan,nan,nan,0.507,0.577,39.3,8.7
60956,65.9,-607,64.96,nan,nan,nan,0.507,0.577,39.3,8.7
60957,65.9,-606,64.96,nan,nan,nan,0.507,0.707,39.3,8.7
60958,65.9,-606,64.96,nan,nan,nan,0.507,0.707,39.3,8.7
60959,65.9,-606,64.96,nan,nan,nan,0.507,0.707,39.3,8.7
60960,65.9,-605,64.96,nan,nan,nan,0.507,0.707,39.3,8.7
60961,65.9,-605,64.96,nan,nan,nan,0.507,nan,39.3,8.7
60962,65.9,-604,64.96,nan,nan,nan,0.507,nan,39.3,8.7
60963,65.9,-604,64.96,nan,nan,nan,0.507,nan,39.3,8.7
60964,65.9,-603,64.96,nan,nan,nan,0.507,nan,39.3,8.7
60965,65.9,-603,64.96,nan,nan,nan,0.507,nan,39.3,8.7
60966,65.9,-603,64.96,nan,nan,nan,0.507,nan,39.3,8.7
60967,65.9,-603,64.96,nan,nan,nan,0.506,nan,39.3,8.7
60968,65.9,-602,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60969,65.9,-602,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60970,65.9,-602,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60971,65.9,-602,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60972,65.9,-602,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60973,65.9,-601,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60974,65.9,-601,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60975,65.9,-601,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60976,65.9,-601,64.96,nan,nan,nan,0.507,nan,39.3,8.7
60977,65.9,-601,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60978,65.9,-601,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60979,65.9,-606,64.96,nan,nan,nan,0.508,nan,39.3,8.7
60980,59.9,-606,64.96,nan,nan,nan,0.508,0.707,39.3,8.7
60981,59.9,-606,64.96,nan,nan,nan,0.508,0.707,39.3,8.7
60982,59.9,-606,64.96,nan,nan,nan,0.508,0.707,39.3,8.7
60983,59.9,-606,64.96,nan,nan,nan,0.508,0.707,39.3,8.7
60984,59.9,-605,64.96,nan,nan,nan,0.508,0.577,39.3,8.7
60985,61.25,-605,64.96,nan,nan,nan,0.507,0.577,39.3,8.7
60986,61.25,-605,64.96,nan,nan,nan,0.507,0.577,39.3,8.7
60987,61.25,-605,64.96,nan,nan,nan,0.507,0.577,39.3,8.7
60988,61.25,-605,64.96,nan,nan,nan,0.507,0.577,39.3,8.7
60989,61.25,-604,64.96,nan,nan,nan,0.507,0.577,39.3,8.7
60990,62.95,-604,64.96,nan,nan,nan,0.506,0.577,39.3,8.7
60991,62.95,-604,64.96,nan,nan,nan,0.506,0.577,39.3,8.7
60992,62.95,-604,64.96,nan,nan,nan,0.506,0.577,39.3,8.7
60993,62.95,-604,64.96,nan,nan,nan,0.506,0.577,39.3,8.7
60994,62.95,-604,64.96,nan,nan,nan,0.506,0.707,39.3,8.7
60995,62.95,-604,64.96,nan,nan,nan,0.506,0.707,39.3,8.7
60996,62.95,-604,64.96,nan,nan,nan,0.506,0.707,39.3,8.7
60997,62.95,-608,64.96,nan,nan,nan,0.506,0.577,39.3,8.7
60998,58.5,-608,64.96,nan,nan,nan,0.506,0.577,39.3,8.7
60999,58.5,-608,64.96,nan,nan,nan,0.506,0.707,39.3,8.7
61000,58.5,-608,64.96,nan,nan,nan,0.506,0.707,39.3,8.7
61001,58.5,-607,64.96,nan,nan,nan,0.506,0.707,39.3,8.7
61002,58.5,-607,64.96,nan,nan,nan,0.506,0.707,39.3,8.7
61003,58.5,-606,64.96,nan,nan,nan,0.506,0.707,39.3,8.7
61004,58.5,-606,64.96,nan,nan,nan,0.506,0.707,39.3,8.7
61005,58.5,-606,64.96,nan,nan,nan,0.506,0.707,39.3,8.7
61006,58.5,-606,64.96,nan,nan,nan,0.506,nan,39.3,8.7
61007,58.5,-606,64.96,nan,nan,nan,0.506,nan,39.3,8.7
61008,58.5,-606,64.96,nan,nan,nan,0.505,nan,39.3,8.7
61009,58.5,-606,64.96,nan,nan,nan,0.506,nan,39.3,8.2
61010,58.5,-606,64.96,nan,nan,nan,0.506,nan,39.3,8.2
61011,58.5,-606,64.96,nan,nan,nan,0.506,nan,39.3,8.2
61012,58.5,-612,64.96,nan,nan,nan,0.507,nan,39.3,8.2
61013,53.45,-612,64.96,nan,nan,nan,0.506,0.707,39.3,12.45
61014,53.45,-612,64.96,nan,nan,nan,0.506,0.707,39.3,12.45
61015,53.45,-612,64.96,nan,nan,nan,0.506,0.707,39.3,12.45
61016,53.45,-611,64.96,nan,nan,nan,0.507,0.707,39.3,12.45
61017,53.45,-610,64.96,nan,nan,nan,0.507,0.577,39.3,12.45
61018,54.55,-609,64.96,nan,nan,nan,0.506,0.577,39.3,12.45
61019,54.55,-609,64.96,nan,nan,nan,0.506,0.577,39.3,12.45
61020,54.55,-608,64.96,nan,nan,nan,0.506,0.577,39.3,12.45
61021,54.55,-608,64.96,nan,nan,nan,0.507,0.577,39.3,12.45
61022,54.55,-608,64.96,nan,nan,nan,0.507,0.707,39.3,12.45
61023,54.55,-608,64.96,nan,nan,nan,0.507,0.707,39.3,12.45
61024,54.55,-608,64.96,nan,nan,nan,0.507,0.707,39.3,12.45
61025,54.55,-608,64.96,nan,nan,nan,0.507,0.707,39.3,12.45
61026,54.55,-608,64.96,nan,nan,nan,0.506,nan,39.3,12.45
61027,54.55,-608,64.96,nan,nan,nan,0.508,nan,39.3,12.45
61028,54.55,-608,64.96,nan,nan,nan,0.508,nan,39.3,12.45
61029,54.55,-607,64.96,nan,nan,nan,0.508,nan,39.3,12.45
61030,56.65,-607,64.96,nan,nan,nan,0.508,0.707,39.3,12.45
61031,56.65,-607,64.96,nan,nan,nan,0.507,0.707,39.3,12.45
61032,56.65,-607,64.96,nan,nan,nan,0.508,0.707,39.3,12.45
61033,56.65,-615,64.96,nan,nan,nan,0.508,0.577,39.3,12.45
61034,53.65,-615,64.96,nan,nan,nan,0.508,0.577,39.3,12.45
61035,53.65,-615,64.96,nan,nan,nan,0.508,0.577,39.3,12.45
61036,53.65,-615,64.96,nan,nan,nan,0.507,0.577,39.3,12.45
61037,53.65,-615,64.96,nan,nan,nan,0.512,0.577,39.3,12.45
61038,53.65,-614,64.96,nan,nan,nan,0.513,0.577,39.3,12.45
61039,53.65,-613,64.96,nan,nan,nan,0.513,0.707,39.3,12.45
61040,53.65,-612,64.96,nan,nan,nan,0.513,0.707,39.3,12.45
61041,53.65,-612,64.96,nan,nan,nan,0.513,0.707,39.3,12.45
61042,53.65,-611,64.96,nan,nan,nan,0.513,nan,39.3,12.45
61043,53.65,-610,64.96,nan,nan,nan,0.513,nan,39.3,12.45
61044,53.65,-609,64.96,nan,nan,nan,0.513,nan,39.3,12.45
61045,53.65,-610,64.96,nan,nan,nan,0.512,nan,39.3,12.45
61046,52.55,-609,64.96,nan,nan,nan,0.512,0.707,39.3,13.35
61047,52.55,-609,64.96,nan,nan,nan,0.513,0.707,39.3,13.35
61048,52.55,-609,64.96,nan,nan,nan,0.513,0.707,39.3,13.35
61049,52.55,-609,64.96,nan,nan,nan,0.513,0.707,39.3,13.35
61050,52.55,-609,64.96,nan,nan,nan,0.513,0.707,39.3,13.35
61051,52.55,-609,64.96,nan,nan,nan,0.513,0.707,39.3,13.35
61052,52.55,-609,64.96,nan,nan,nan,0.514,0.707,39.3,13.35
61053,52.55,-609,64.96,nan,nan,nan,0.514,0.707,39.3,13.35
61054,52.55,-608,64.96,nan,nan,nan,0.513,0.707,39.3,13.35
61055,53.15,-607,64.96,nan,nan,nan,1.118,2.828,39.3,13.35
61056,56.15,-607,64.96,nan,nan,nan,1.102,2.646,39.3,13.35
61057,56.15,-607,64.96,nan,nan,nan,1.102,2.646,39.3,13.35
61058,56.15,-607,64.96,nan,nan,nan,1.102,2.646,39.3,13.35
61059,56.15,-607,64.96,nan,nan,nan,1.102,2.646,39.3,13.35
61060,56.15,-607,64.96,nan,nan,nan,1.102,2.646,39.3,13.35
61061,56.15,-608,64.96,nan,nan,nan,1.077,2.217,39.3,13.35
61062,52.9,-608,64.96,nan,nan,nan,1.063,2.074,39.3,13.35
61063,52.9,-608,64.96,nan,nan,nan,1.063,2.38,39.3,13.35
61064,52.9,-608,64.96,nan,nan,nan,1.063,0.577,39.3,13.35
61065,52.9,-608,64.96,nan,nan,nan,1.063,0.707,39.3,13.35
61066,52.9,-608,64.96,nan,nan,nan,1.063,0.707,39.3,13.35
61067,52.9,-608,64.96,nan,nan,nan,1.063,0.707,39.3,13.35
61068,52.9,-608,64.96,nan,nan,nan,1.063,0.707,39.3,13.35
61069,52.9,-607,64.96,nan,nan,nan,1.042,0.577,39.3,13.35
61070,56.15,-606,64.96,nan,nan,nan,1.021,0.577,39.3,13.35
61071,59.4,-606,64.96,nan,nan,nan,1.011,0.577,39.3,13.35
61072,59.4,-606,64.96,nan,nan,nan,1.011,0.577,39.3,13.35
61073,59.4,-606,64.96,nan,nan,nan,1.011,0.577,39.3,13.35
61074,59.4,-606,64.96,nan,nan,nan,1.011,0.577,39.3,13.35
61075,59.4,-606,64.96,nan,nan,nan,1.011,0.577,39.3,13.35
61076,59.4,-606,64.96,nan,nan,nan,1.011,0.577,39.3,13.35
61077,59.4,-606,64.96,nan,nan,nan,1.011,0.577,39.3,13.35
61078,59.4,-606,64.96,nan,nan,nan,1.03,0.707,39.3,13.35
61079,59.4,-606,64.96,nan,nan,nan,1.042,nan,39.3,10.4
61080,59.4,-606,64.96,nan,nan,nan,1.042,nan,39.3,10.4
61081,59.4,-605,64.96,nan,nan,nan,1.021,nan,39.3,10.4
61082,62.5,-604,64.96,nan,nan,nan,1.003,0.046,39.3,10.4
61083,65.8,-604,64.96,nan,nan,nan,1.012,0.597,39.3,13.25
61084,65.8,-603,64.96,nan,nan,nan,1.003,0.512,39.3,13.25
61085,67.85,-606,64.96,nan,nan,nan,1.215,1.731,39.3,15.3
61086,61.75,-606,64.96,nan,nan,nan,1.198,1.548,39.3,15.3
61087,61.75,-605,64.96,nan,nan,nan,1.179,1.462,39.3,15.3
61088,63.15,-605,64.96,nan,nan,nan,1.181,1.354,39.3,15.3
61089,63.15,-605,64.96,nan,nan,nan,1.198,1.354,39.3,15.3
61090,63.15,-605,64.96,nan,nan,nan,1.198,1.413,39.3,15.3
61091,63.15,-605,64.96,nan,nan,nan,1.198,1.463,39.3,15.3
61092,63.15,-604,64.96,nan,nan,nan,1.198,1.633,39.3,15.3
61093,63.15,-604,64.96,nan,nan,nan,1.198,1.72,39.3,15.3
61094,63.15,-604,64.96,nan,nan,nan,1.198,0.577,39.3,15.3
61095,63.15,-604,64.96,nan,nan,nan,1.198,0.707,39.3,15.3
61096,63.15,-604,64.96,nan,nan,nan,1.218,nan,39.3,15.3
61097,63.15,-604,64.96,nan,nan,nan,1.237,nan,39.3,15.3
61098,63.15,-604,64.96,nan,nan,nan,1.237,nan,39.3,15.3
61099,63.15,-604,64.96,nan,nan,nan,1.237,nan,39.3,15.3
61100,63.15,-604,64.96,nan,nan,nan,1.237,nan,39.3,15.3
61101,63.15,-604,64.96,nan,nan,nan,1.237,nan,39.3,15.3
61102,63.15,-604,64.96,nan,nan,nan,1.237,nan,39.3,15.3
61103,63.15,-603,64.96,nan,nan,nan,1.215,nan,39.3,15.3
61104,65.95,-603,64.96,nan,nan,nan,1.198,0.707,39.3,15.3
61105,65.95,-602,64.96,nan,nan,nan,1.179,0.577,39.3,15.3
61106,69.65,-602,64.96,nan,nan,nan,1.163,0.577,39.5,17.1
61107,69.65,-602,64.96,nan,nan,nan,1.163,0.577,39.5,17.1
61108,69.65,-602,64.96,nan,nan,nan,1.163,0.577,39.5,17.1
61109,69.65,-602,64.96,nan,nan,nan,1.163,0.577,39.5,17.1
61110,69.65,-602,64.96,nan,nan,nan,1.163,0.577,39.5,17.1
61111,69.65,-602,64.96,nan,nan,nan,1.181,0.577,39.5,17.1
61112,69.65,-602,64.96,nan,nan,nan,1.198,0.577,39.5,17.1
61113,69.65,-602,64.96,nan,nan,nan,1.198,0.707,39.5,17.1
61114,69.65,-601,64.96,nan,nan,nan,1.179,0.707,39.5,17.1
61115,71.75,-601,64.96,nan,nan,nan,1.163,0.707,41.6,19.2
61116,71.75,-601,64.96,nan,nan,nan,1.181,0.707,41.6,19.2
61117,71.75,-601,64.96,nan,nan,nan,1.198,0.707,41.6,19.2
61118,71.75,-601,64.96,nan,nan,nan,1.198,0.707,41.6,19.2
61119,71.75,-600,64.96,nan,nan,nan,1.198,0.707,41.6,19.2
61120,71.75,-600,64.96,nan,nan,nan,1.198,0.707,41.6,19.2
61121,71.75,-600,64.96,nan,nan,nan,1.198,0.707,41.6,19.2
61122,71.75,-603,64.96,nan,nan,nan,1.179,0.577,41.6,19.2
61123,65.0,-602,64.96,nan,nan,nan,1.163,0.577,41.6,19.2
61124,65.0,-602,64.96,nan,nan,nan,1.163,0.707,41.6,19.2
61125,65.0,-602,64.96,nan,nan,nan,1.163,0.707,41.6,19.2
61126,65.0,-601,64.96,nan,nan,nan,1.146,0.577,41.6,19.2
61127,68.05,-601,64.96,nan,nan,nan,1.133,0.577,41.6,19.2
61128,68.05,-600,64.96,nan,nan,nan,1.133,0.548,41.6,19.2
61129,72.9,-600,64.96,nan,nan,nan,1.133,0.548,42.75,20.35
61130,72.9,-600,64.96,nan,nan,nan,1.133,0.548,42.75,20.35
61131,72.9,-600,64.96,nan,nan,nan,1.133,0.548,42.75,20.35
61132,72.9,-600,64.96,nan,nan,nan,1.148,0.577,42.75,20.35
61133,72.9,-600,64.96,nan,nan,nan,1.163,0.577,42.75,20.35
61134,72.9,-600,64.96,nan,nan,nan,1.163,0.577,42.75,20.35
61135,72.9,-600,64.96,nan,nan,nan,1.163,0.577,42.75,20.35
61136,72.9,-600,64.96,nan,nan,nan,1.163,0.707,42.75,20.35
61137,72.9,-600,64.96,nan,nan,nan,1.163,nan,42.75,20.35
61138,72.9,-600,64.96,nan,nan,nan,1.163,nan,42.75,20.35
61139,72.9,-600,64.96,nan,nan,nan,1.163,nan,42.75,20.35
61140,72.9,-599,64.96,nan,nan,nan,1.163,nan,42.75,20.35
61141,72.9,-598,64.96,nan,nan,nan,1.163,nan,42.75,20.35
61142,72.9,-598,64.96,nan,nan,nan,1.163,nan,42.75,20.35
61143,72.9,-602,64.96,nan,nan,nan,1.146,nan,42.75,20.35
61144,65.55,-602,64.96,nan,nan,nan,1.148,0.707,42.75,20.35
61145,65.55,-602,64.96,nan,nan,nan,1.163,0.707,42.75,20.35
61146,65.55,-602,64.96,nan,nan,nan,1.163,0.707,42.75,20.35
61147,65.55,-601,64.96,nan,nan,nan,1.146,0.577,42.75,20.35
61148,69.05,-600,64.96,nan,nan,nan,1.133,0.577,42.75,20.35
61149,69.05,-600,64.96,nan,nan,nan,1.133,0.577,42.75,20.35
61150,69.05,-600,64.96,nan,nan,nan,1.133,0.577,42.75,20.35
61151,69.05,-599,64.96,nan,nan,nan,1.133,0.577,42.75,20.35
61152,69.05,-604,64.96,nan,nan,nan,1.117,0.577,42.75,20.35
61153,63.7,-604,64.96,nan,nan,nan,1.119,0.577,42.75,20.35
61154,63.7,-604,64.96,nan,nan,nan,0.796,0.577,42.75,20.0
61155,63.7,-604,64.96,nan,nan,nan,0.805,0.577,42.75,20.0
61156,63.7,-604,64.96,nan,nan,nan,0.805,0.577,42.75,20.0
61157,63.7,-603,64.96,nan,nan,nan,0.805,0.707,42.75,20.0
61158,63.7,-603,64.96,nan,nan,nan,0.805,0.707,42.75,20.0
61159,63.7,-603,64.96,nan,nan,nan,0.805,0.707,42.75,20.0
61160,63.7,-603,64.96,nan,nan,nan,0.812,0.707,42.75,20.0
61161,63.7,-603,64.96,nan,nan,nan,0.823,nan,42.75,20.0
61162,63.7,-602,64.96,nan,nan,nan,0.823,nan,42.75,20.0
61163,63.7,-602,64.96,nan,nan,nan,0.823,nan,42.75,20.0
61164,63.7,-602,64.96,nan,nan,nan,0.823,nan,42.75,20.0
61165,63.7,-602,64.96,nan,nan,nan,0.823,nan,42.75,20.0
61166,63.7,-602,64.96,nan,nan,nan,0.823,nan,42.75,20.0
61167,63.7,-602,64.96,nan,nan,nan,0.823,nan,42.75,20.0
61168,63.7,-602,64.96,nan,nan,nan,0.83,nan,42.75,20.0
61169,63.7,-602,64.96,nan,nan,nan,0.837,nan,42.75,16.75
61170,63.7,-602,64.96,nan,nan,nan,0.85,nan,42.75,13.5
61171,63.7,-601,64.96,nan,nan,nan,0.85,nan,42.75,13.5
61172,63.7,-600,64.96,nan,nan,nan,0.842,nan,42.75,13.5
61173,65.55,-599,64.96,nan,nan,nan,0.872,0.631,42.75,13.5
61174,69.05,-598,64.96,nan,nan,nan,0.858,0.614,42.75,13.5
61175,71.55,-597,64.96,nan,nan,nan,0.847,0.783,42.75,13.5
61176,71.55,-597,64.96,nan,nan,nan,0.847,0.783,42.75,13.5
61177,71.55,-599,64.96,nan,nan,nan,0.839,0.679,42.75,13.5
61178,64.9,-599,64.96,nan,nan,nan,0.829,0.715,42.75,13.5
61179,64.9,-599,64.96,nan,nan,nan,0.829,0.715,42.75,13.5
61180,64.9,-599,64.96,nan,nan,nan,0.837,0.715,42.75,13.5
61181,64.9,-599,64.96,nan,nan,nan,0.843,0.789,42.75,11.15
61182,64.9,-599,64.96,nan,nan,nan,0.854,0.508,42.75,11.15
61183,64.9,-599,64.96,nan,nan,nan,0.863,0.577,42.75,11.15
61184,64.9,-598,64.96,nan,nan,nan,0.557,0.577,42.75,11.15
61185,68.05,-598,64.96,nan,nan,nan,0.557,0.577,42.75,11.15
61186,68.05,-598,64.96,nan,nan,nan,0.561,0.577,42.75,11.15
61187,68.05,-598,64.96,nan,nan,nan,0.562,0.707,42.75,9.75
61188,68.05,-598,64.96,nan,nan,nan,0.562,0.707,42.75,9.75
61189,68.05,-598,64.96,nan,nan,nan,0.562,0.707,42.75,9.75
61190,68.05,-598,64.96,nan,nan,nan,0.562,0.707,42.75,9.75
61191,68.05,-598,64.96,nan,nan,nan,0.562,0.707,42.75,9.75
61192,68.05,-598,64.96,nan,nan,nan,0.562,0.707,42.75,9.75
61193,68.05,-598,64.96,nan,nan,nan,0.562,nan,42.75,9.75
61194,68.05,-598,64.96,nan,nan,nan,0.562,nan,42.75,9.75
61195,68.05,-598,64.96,nan,nan,nan,0.562,nan,42.75,9.75
61196,68.05,-598,64.96,nan,nan,nan,0.562,nan,42.75,9.75
61197,68.05,-598,64.96,nan,nan,nan,0.562,nan,42.75,9.75
61198,68.05,-598,64.96,nan,nan,nan,0.562,nan,42.75,9.75
61199,68.05,-599,64.96,nan,nan,nan,0.557,nan,42.75,9.75
61200,63.2,-599,64.96,nan,nan,nan,0.557,0.707,42.75,9.75
61201,63.2,-599,64.96,nan,nan,nan,0.557,0.707,42.75,9.75
61202,63.2,-598,64.96,nan,nan,nan,0.557,0.577,42.75,9.75
61203,63.9,-599,64.96,nan,nan,nan,0.623,0.957,42.75,9.7
61204,63.2,-598,64.96,nan,nan,nan,0.678,1.0,42.75,9.7
61205,63.9,-599,64.96,nan,nan,nan,0.727,0.983,42.75,9.7
61206,63.2,-599,64.96,nan,nan,nan,0.718,0.9,42.75,9.7
61207,63.2,-599,64.96,nan,nan,nan,0.718,0.9,42.75,9.7
61208,63.2,-599,64.96,nan,nan,nan,0.718,0.816,42.75,9.7
61209,63.2,-599,64.96,nan,nan,nan,0.718,0.894,42.75,9.7
61210,63.2,-603,64.96,nan,nan,nan,0.714,0.983,42.75,9.7
61211,59.5,-603,64.96,nan,nan,nan,0.706,0.816,42.75,13.4
61212,59.5,-603,64.96,nan,nan,nan,0.706,0.837,42.75,13.4
61213,59.5,-603,64.96,nan,nan,nan,0.71,0.816,42.75,13.4
61214,59.5,-602,64.96,nan,nan,nan,0.718,0.577,42.75,13.4
61215,59.5,-602,64.96,nan,nan,nan,0.718,0.707,42.75,13.4
61216,59.5,-602,64.96,nan,nan,nan,0.718,0.707,42.75,13.4
61217,59.5,-602,64.96,nan,nan,nan,0.718,0.707,42.75,13.4
61218,59.5,-602,64.96,nan,nan,nan,0.718,0.707,42.75,13.4
61219,59.5,-602,64.96,nan,nan,nan,0.718,nan,42.75,13.4
61220,59.5,-601,64.96,nan,nan,nan,0.718,nan,42.75,13.4
61221,59.5,-601,64.96,nan,nan,nan,0.722,nan,42.75,13.4
61222,59.5,-601,64.96,nan,nan,nan,0.732,nan,42.75,13.4
61223,59.5,-601,64.96,nan,nan,nan,0.732,nan,42.75,13.4
61224,59.5,-600,64.96,nan,nan,nan,0.727,nan,42.75,13.4
61225,61.8,-600,64.96,nan,nan,nan,0.722,0.707,42.75,13.4
61226,61.8,-600,64.96,nan,nan,nan,0.732,0.707,42.75,13.4
61227,61.8,-600,64.96,nan,nan,nan,0.736,0.707,42.75,13.4
61228,61.8,-600,64.96,nan,nan,nan,0.747,0.707,42.75,13.4
61229,61.8,-600,64.96,nan,nan,nan,0.747,0.707,42.75,13.4
61230,61.8,-600,64.96,nan,nan,nan,0.747,0.707,42.75,13.4
61231,61.8,-600,64.96,nan,nan,nan,0.747,0.707,42.75,13.4
61232,61.8,-599,64.96,nan,nan,nan,0.742,0.577,42.75,13.4
61233,66.65,-599,64.96,nan,nan,nan,0.732,0.577,42.75,13.4
61234,66.65,-598,64.96,nan,nan,nan,0.727,0.577,42.75,13.4
61235,72.15,-598,64.96,nan,nan,nan,0.718,0.577,42.75,13.4
61236,72.15,-597,64.96,nan,nan,nan,0.718,0.577,42.75,13.4
61237,72.15,-597,64.96,nan,nan,nan,0.718,0.577,42.75,13.4
61238,72.15,-597,64.96,nan,nan,nan,0.718,0.577,42.75,13.4
61239,72.15,-601,64.96,nan,nan,nan,0.714,0.548,42.75,13.4
