Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69111,46.8,-479,65.08,nan,nan,nan,0.544,0.287,45.85,10.4
69112,46.8,-478,65.08,nan,nan,nan,0.544,0.283,45.85,10.4
69113,46.8,-478,65.08,nan,nan,nan,0.544,nan,45.85,10.4
69114,46.8,-478,65.08,nan,nan,nan,0.544,nan,45.85,10.4
69115,46.8,-478,65.08,nan,nan,nan,0.544,nan,45.85,10.4
69116,46.8,-478,65.08,nan,nan,nan,0.544,nan,45.85,10.4
69117,46.8,-478,65.08,nan,nan,nan,0.544,nan,45.85,10.4
69118,46.8,-478,65.08,nan,nan,nan,0.544,nan,45.85,10.4
69119,46.8,-478,65.08,nan,nan,nan,0.544,nan,45.85,10.4
69120,46.8,-478,65.08,nan,nan,nan,0.548,nan,45.85,10.4
69121,46.8,-481,65.08,nan,nan,nan,0.505,nan,45.85,10.4
69122,46.0,-481,65.08,nan,nan,nan,0.505,0.707,45.85,10.4
69123,46.0,-481,65.08,nan,nan,nan,0.505,0.707,45.85,10.4
69124,46.0,-481,65.08,nan,nan,nan,0.505,0.707,45.85,10.4
69125,46.0,-481,65.08,nan,nan,nan,0.505,0.707,45.85,10.4
69126,46.0,-481,65.08,nan,nan,nan,0.505,0.707,45.85,10.4
69127,46.0,-481,65.08,nan,nan,nan,0.505,0.707,45.85,10.4
69128,46.0,-481,65.08,nan,nan,nan,0.506,0.707,45.85,10.4
69129,46.0,-481,65.08,nan,nan,nan,0.506,0.707,45.85,10.4
69130,46.0,-487,65.08,nan,nan,nan,0.504,0.707,45.85,10.4
69131,41.35,-486,65.08,nan,nan,nan,0.534,1.042,45.85,10.4
69132,43.55,-486,65.08,nan,nan,nan,0.533,0.752,45.85,10.4
69133,43.55,-485,65.08,nan,nan,nan,0.533,0.752,45.85,10.4
69134,43.55,-485,65.08,nan,nan,nan,0.533,0.752,45.85,10.4
69135,43.55,-484,65.08,nan,nan,nan,0.533,0.752,45.85,10.4
69136,43.55,-483,65.08,nan,nan,nan,0.533,0.752,45.85,10.4
69137,43.55,-483,65.08,nan,nan,nan,0.535,0.752,45.85,10.4
69138,43.55,-483,65.08,nan,nan,nan,0.536,0.752,45.85,10.4
69139,43.55,-483,65.08,nan,nan,nan,0.539,0.335,45.85,10.4
69140,43.55,-482,65.08,nan,nan,nan,0.539,nan,45.85,10.4
69141,43.55,-482,65.08,nan,nan,nan,0.539,nan,45.85,10.4
69142,43.55,-481,65.08,nan,nan,nan,0.537,nan,45.85,10.4
69143,45.15,-481,65.08,nan,nan,nan,0.535,0.707,45.85,10.4
69144,45.15,-480,65.08,nan,nan,nan,0.535,0.707,45.85,10.4
69145,45.15,-480,65.08,nan,nan,nan,0.535,0.707,45.85,10.4
69146,45.15,-480,65.08,nan,nan,nan,0.535,0.707,45.85,10.4
69147,45.15,-479,65.08,nan,nan,nan,0.535,0.707,45.85,10.4
69148,45.15,-478,65.08,nan,nan,nan,0.535,0.707,45.85,10.4
69149,45.15,-477,65.08,nan,nan,nan,0.535,0.707,45.85,10.4
69150,45.15,-476,65.08,nan,nan,nan,0.535,0.707,45.85,10.4
69151,45.15,-476,65.08,nan,nan,nan,0.535,nan,45.85,10.4
69152,45.15,-476,65.08,nan,nan,nan,0.535,nan,45.85,10.4
69153,45.15,-476,65.08,nan,nan,nan,0.535,nan,45.85,10.4
69154,45.15,-476,65.08,nan,nan,nan,0.535,nan,45.85,10.4
69155,45.15,-475,65.08,nan,nan,nan,0.534,nan,45.85,10.4
69156,46.0,-474,65.08,nan,nan,nan,0.533,0.707,45.85,10.4
69157,46.0,-474,65.08,nan,nan,nan,0.535,0.707,45.85,7.8
69158,46.0,-474,65.08,nan,nan,nan,0.535,0.707,45.85,7.8
69159,46.0,-473,65.08,nan,nan,nan,0.535,0.707,45.85,7.8
69160,46.0,-473,65.08,nan,nan,nan,0.535,0.707,45.85,7.8
69161,46.0,-473,65.08,nan,nan,nan,0.536,0.707,45.85,7.8
69162,46.0,-473,65.08,nan,nan,nan,0.539,0.707,45.85,6.2
69163,46.0,-473,65.08,nan,nan,nan,0.539,0.707,45.85,6.2
69164,46.0,-473,65.08,nan,nan,nan,0.539,nan,45.85,6.2
69165,46.0,-472,65.08,nan,nan,nan,0.539,nan,45.85,6.2
69166,46.0,-471,65.08,nan,nan,nan,0.539,nan,45.85,6.2
69167,46.0,-471,65.08,nan,nan,nan,0.539,nan,45.85,6.2
69168,46.0,-470,65.08,nan,nan,nan,0.539,nan,45.85,6.2
69169,46.0,-475,65.08,nan,nan,nan,0.537,nan,45.85,6.2
69170,43.55,-475,65.08,nan,nan,nan,0.535,0.707,45.85,6.2
69171,43.55,-475,65.08,nan,nan,nan,0.535,0.707,45.85,6.2
69172,43.55,-495,65.08,nan,nan,nan,0.534,0.577,45.85,6.2
69173,40.2,-495,65.08,nan,nan,nan,0.533,0.577,45.85,6.6
69174,40.2,-494,65.08,nan,nan,nan,0.533,0.577,45.85,6.6
69175,40.2,-494,65.08,nan,nan,nan,0.533,0.577,45.85,6.6
69176,40.2,-493,65.08,nan,nan,nan,0.533,0.577,45.85,6.6
69177,40.2,-493,65.08,nan,nan,nan,0.533,0.577,45.85,6.6
69178,40.2,-493,65.08,nan,nan,nan,0.533,0.577,45.85,6.6
69179,40.2,-493,65.08,nan,nan,nan,0.535,0.707,45.85,6.6
69180,40.2,-493,65.08,nan,nan,nan,0.535,0.707,45.85,6.6
69181,40.2,-493,65.08,nan,nan,nan,0.535,nan,45.85,6.6
69182,40.2,-493,65.08,nan,nan,nan,0.535,nan,45.85,6.6
69183,40.2,-493,65.08,nan,nan,nan,0.535,nan,45.85,6.6
69184,40.2,-493,65.08,nan,nan,nan,0.535,nan,45.85,6.6
69185,40.2,-492,65.08,nan,nan,nan,0.535,nan,45.85,6.6
69186,40.2,-491,65.08,nan,nan,nan,0.536,nan,45.85,6.6
69187,40.2,-491,65.08,nan,nan,nan,0.539,nan,45.85,6.6
69188,40.2,-491,65.08,nan,nan,nan,0.54,nan,45.85,6.6
69189,40.2,-490,65.08,nan,nan,nan,0.543,nan,45.85,6.6
69190,40.2,-490,65.08,nan,nan,nan,0.544,nan,45.85,6.6
69191,40.2,-490,65.08,nan,nan,nan,0.519,nan,45.85,6.6
69192,40.2,-490,65.08,nan,nan,nan,0.524,nan,45.85,6.6
69193,40.2,-489,65.08,nan,nan,nan,0.524,nan,45.85,6.6
69194,40.2,-489,65.08,nan,nan,nan,0.524,nan,45.85,6.6
69195,40.2,-489,65.08,nan,nan,nan,0.524,nan,45.85,6.6
69196,40.2,-489,65.08,nan,nan,nan,0.524,nan,45.85,6.6
69197,40.2,-489,65.08,nan,nan,nan,0.524,nan,45.85,6.6
69198,40.2,-489,65.08,nan,nan,nan,0.524,nan,45.85,6.6
69199,40.2,-489,65.08,nan,nan,nan,0.524,nan,45.85,6.6
69200,40.2,-489,65.08,nan,nan,nan,0.524,nan,45.85,6.6
69201,40.2,-489,65.08,nan,nan,nan,0.521,nan,45.85,6.6
69202,40.2,-489,65.08,nan,nan,nan,0.537,nan,45.85,6.6
69203,40.2,-489,65.08,nan,nan,nan,0.558,nan,45.85,6.6
69204,40.2,-489,65.08,nan,nan,nan,0.568,nan,45.85,6.6
69205,40.2,-488,65.08,nan,nan,nan,0.568,nan,45.85,6.6
69206,40.2,-487,65.08,nan,nan,nan,0.568,nan,45.85,6.6
69207,40.2,-487,65.08,nan,nan,nan,0.568,nan,45.85,6.6
69208,40.2,-493,65.08,nan,nan,nan,0.567,nan,45.85,6.6
69209,37.0,-494,65.08,nan,nan,nan,0.552,0.586,45.85,9.8
69210,36.45,-493,65.08,nan,nan,nan,0.745,1.348,45.85,10.35
69211,37.35,-492,65.08,nan,nan,nan,0.726,1.104,45.85,10.35
69212,37.35,-492,65.08,nan,nan,nan,0.726,1.104,45.85,10.35
69213,37.35,-492,65.08,nan,nan,nan,0.726,1.104,45.85,10.35
69214,37.35,-492,65.08,nan,nan,nan,0.726,1.104,45.85,10.35
69215,37.35,-492,65.08,nan,nan,nan,0.726,1.104,45.85,10.35
69216,37.35,-497,65.08,nan,nan,nan,0.723,1.078,45.85,10.35
69217,35.1,-497,65.08,nan,nan,nan,0.707,0.957,45.85,11.7
69218,35.1,-497,65.08,nan,nan,nan,0.707,1.092,45.85,11.7
69219,35.1,-497,65.08,nan,nan,nan,0.707,0.577,45.85,11.7
69220,35.1,-497,65.08,nan,nan,nan,0.707,0.707,45.85,11.7
69221,35.1,-497,65.08,nan,nan,nan,0.726,0.707,45.85,10.9
69222,35.1,-496,65.08,nan,nan,nan,0.726,0.707,45.85,10.9
69223,35.1,-495,65.08,nan,nan,nan,0.726,0.707,45.85,10.9
69224,35.1,-495,65.08,nan,nan,nan,0.726,0.707,45.85,10.9
69225,35.1,-495,65.08,nan,nan,nan,0.726,nan,45.85,10.9
69226,35.1,-495,65.08,nan,nan,nan,0.726,nan,45.85,10.9
69227,35.1,-495,65.08,nan,nan,nan,0.726,nan,45.85,10.9
69228,35.1,-495,65.08,nan,nan,nan,0.726,nan,45.85,10.9
69229,35.1,-496,65.08,nan,nan,nan,0.726,nan,45.85,10.9
69230,34.0,-496,65.08,nan,nan,nan,0.703,0.707,45.85,12.0
69231,34.0,-496,65.08,nan,nan,nan,0.721,0.707,45.85,12.0
69232,34.0,-496,65.08,nan,nan,nan,0.721,0.707,45.85,12.0
69233,34.0,-495,65.08,nan,nan,nan,0.721,0.707,45.85,12.0
69234,34.0,-494,65.08,nan,nan,nan,0.716,0.577,45.85,12.0
69235,35.35,-494,65.08,nan,nan,nan,0.7,0.577,45.85,12.0
69236,35.35,-493,65.08,nan,nan,nan,0.696,0.548,45.85,12.0
69237,36.8,-492,65.08,nan,nan,nan,0.683,0.548,45.85,12.0
69238,36.8,-492,65.08,nan,nan,nan,0.683,0.548,45.85,12.0
69239,36.8,-491,65.08,nan,nan,nan,0.683,0.577,45.85,12.0
69240,36.8,-490,65.08,nan,nan,nan,0.683,0.577,45.85,12.0
69241,36.8,-490,65.08,nan,nan,nan,0.686,0.577,45.85,12.0
69242,36.8,-490,65.08,nan,nan,nan,0.7,0.577,45.85,12.0
69243,36.8,-490,65.08,nan,nan,nan,0.7,0.577,45.85,12.0
69244,36.8,-490,65.08,nan,nan,nan,0.7,0.707,45.85,12.0
69245,36.8,-490,65.08,nan,nan,nan,0.7,nan,45.85,12.0
69246,36.8,-489,65.08,nan,nan,nan,0.696,nan,45.85,12.0
69247,38.4,-489,65.08,nan,nan,nan,0.683,0.707,45.85,12.0
69248,38.4,-488,65.08,nan,nan,nan,0.68,0.577,45.85,12.0
69249,40.85,-487,65.08,nan,nan,nan,0.669,0.577,45.85,12.0
69250,40.85,-487,65.08,nan,nan,nan,0.669,0.577,45.85,12.0
69251,40.85,-487,65.08,nan,nan,nan,0.669,0.577,45.85,12.0
69252,40.85,-487,65.08,nan,nan,nan,0.669,0.577,45.85,12.0
69253,40.85,-487,65.08,nan,nan,nan,0.669,0.577,45.85,12.0
69254,40.85,-486,65.08,nan,nan,nan,0.671,0.577,45.85,12.0
69255,40.85,-486,65.08,nan,nan,nan,0.683,0.577,45.85,12.0
69256,40.85,-486,65.08,nan,nan,nan,0.683,0.707,45.85,12.0
69257,40.85,-485,65.08,nan,nan,nan,0.683,nan,45.85,12.0
69258,40.85,-486,65.08,nan,nan,nan,0.68,nan,45.85,12.0
69259,38.4,-486,65.08,nan,nan,nan,0.669,0.707,45.85,12.0
69260,38.4,-486,65.08,nan,nan,nan,0.669,0.707,45.85,12.0
69261,38.4,-486,65.08,nan,nan,nan,0.669,0.707,45.85,12.0
69262,38.4,-486,65.08,nan,nan,nan,0.669,0.707,45.85,12.0
69263,38.4,-486,65.08,nan,nan,nan,0.669,0.707,45.85,12.0
69264,38.4,-486,65.08,nan,nan,nan,0.669,0.707,45.85,12.0
69265,38.4,-486,65.08,nan,nan,nan,0.669,0.707,45.85,12.0
69266,38.4,-485,65.08,nan,nan,nan,0.666,0.577,45.85,12.0
69267,40.85,-484,65.08,nan,nan,nan,0.657,0.577,45.85,12.0
69268,40.85,-483,65.08,nan,nan,nan,0.657,0.577,45.85,12.0
69269,41.15,-483,65.08,nan,nan,nan,0.657,0.577,45.85,9.55
69270,41.15,-482,65.08,nan,nan,nan,0.654,0.548,45.85,9.55
69271,41.25,-482,65.08,nan,nan,nan,0.648,0.548,45.85,9.55
69272,41.25,-481,65.08,nan,nan,nan,0.657,0.548,45.85,7.25
69273,41.25,-481,65.08,nan,nan,nan,0.657,0.548,45.85,7.25
69274,41.25,-480,65.08,nan,nan,nan,0.657,0.548,45.85,7.25
69275,41.25,-480,65.08,nan,nan,nan,0.657,0.548,45.85,7.25
69276,41.25,-480,65.08,nan,nan,nan,0.657,0.577,45.85,7.25
69277,41.25,-480,65.08,nan,nan,nan,0.657,0.577,45.85,7.25
69278,41.25,-479,65.08,nan,nan,nan,0.657,0.707,45.85,7.25
69279,41.25,-478,65.08,nan,nan,nan,0.657,nan,45.85,7.25
69280,41.25,-478,65.08,nan,nan,nan,0.657,nan,45.85,7.25
69281,41.25,-478,65.08,nan,nan,nan,0.657,nan,45.85,7.25
69282,41.25,-478,65.08,nan,nan,nan,0.657,nan,45.85,7.25
69283,41.25,-478,65.08,nan,nan,nan,0.657,nan,45.85,7.25
69284,41.25,-478,65.08,nan,nan,nan,0.657,nan,45.85,7.25
69285,41.25,-478,65.08,nan,nan,nan,0.657,nan,45.85,7.25
69286,41.25,-478,65.08,nan,nan,nan,0.657,nan,45.85,7.25
69287,41.25,-478,65.08,nan,nan,nan,0.657,nan,45.85,7.25
69288,41.25,-477,65.08,nan,nan,nan,0.657,nan,45.85,7.25
69289,41.25,-500,65.08,nan,nan,nan,0.654,nan,45.85,7.25
69290,37.3,-500,65.08,nan,nan,nan,0.646,0.707,45.85,7.25
69291,37.3,-500,65.08,nan,nan,nan,0.646,0.707,45.85,7.25
69292,37.3,-500,65.08,nan,nan,nan,0.646,0.707,45.85,7.25
69293,37.3,-500,65.08,nan,nan,nan,0.646,0.707,45.85,7.25
69294,37.3,-499,65.08,nan,nan,nan,0.646,0.707,45.85,7.25
69295,37.3,-498,65.08,nan,nan,nan,0.644,0.577,45.85,7.25
69296,38.25,-498,65.08,nan,nan,nan,0.637,0.577,45.85,7.25
69297,38.25,-497,65.08,nan,nan,nan,0.637,0.577,45.85,7.25
69298,38.25,-497,65.08,nan,nan,nan,0.637,0.577,45.85,7.25
69299,38.25,-500,65.08,nan,nan,nan,0.635,0.577,45.85,7.25
69300,35.85,-500,65.08,nan,nan,nan,0.629,0.577,45.85,7.25
69301,35.85,-500,65.08,nan,nan,nan,0.629,0.577,45.85,7.25
69302,35.85,-500,65.08,nan,nan,nan,0.629,0.577,45.85,7.25
69303,35.85,-499,65.08,nan,nan,nan,0.629,0.577,45.85,7.25
69304,35.85,-498,65.08,nan,nan,nan,0.627,0.577,45.85,7.25
69305,37.3,-498,65.08,nan,nan,nan,0.622,0.577,45.85,7.25
69306,37.3,-498,65.08,nan,nan,nan,0.622,0.577,45.85,7.25
69307,37.3,-498,65.08,nan,nan,nan,0.623,0.577,45.85,7.25
69308,37.3,-498,65.08,nan,nan,nan,0.632,0.577,45.85,7.25
69309,37.3,-498,65.08,nan,nan,nan,0.509,0.707,45.85,7.25
69310,37.3,-498,65.08,nan,nan,nan,0.509,0.707,45.85,7.25
69311,37.3,-497,65.08,nan,nan,nan,0.509,0.707,45.85,7.25
69312,37.3,-497,65.08,nan,nan,nan,0.509,0.707,45.85,7.25
69313,37.3,-496,65.08,nan,nan,nan,0.509,nan,45.85,7.25
69314,37.3,-495,65.08,nan,nan,nan,0.509,nan,45.85,7.25
69315,37.3,-495,65.08,nan,nan,nan,0.509,nan,45.85,7.25
69316,37.3,-497,65.08,nan,nan,nan,0.509,nan,45.85,7.25
69317,33.95,-497,65.08,nan,nan,nan,0.509,0.707,45.85,7.3
69318,33.95,-497,65.08,nan,nan,nan,0.509,0.707,45.85,7.3
69319,33.95,-496,65.08,nan,nan,nan,0.509,0.577,45.85,7.3
69320,35.85,-496,65.08,nan,nan,nan,0.509,0.577,45.85,7.3
69321,35.85,-496,65.08,nan,nan,nan,0.509,0.577,45.85,7.3
69322,35.85,-496,65.08,nan,nan,nan,0.509,0.577,45.85,7.3
69323,35.85,-496,65.08,nan,nan,nan,0.509,0.577,45.85,7.3
69324,35.85,-496,65.08,nan,nan,nan,0.509,0.577,45.85,7.3
69325,35.85,-496,65.08,nan,nan,nan,0.509,0.577,45.85,7.3
69326,35.85,-496,65.08,nan,nan,nan,0.509,0.707,45.85,7.3
69327,35.85,-499,65.08,nan,nan,nan,0.508,0.577,45.85,7.3
69328,33.3,-499,65.08,nan,nan,nan,0.508,0.577,45.85,7.95
69329,33.3,-499,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69330,33.3,-499,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69331,33.3,-499,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69332,33.3,-499,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69333,33.3,-499,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69334,33.3,-499,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69335,33.3,-499,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69336,33.3,-499,65.08,nan,nan,nan,0.51,nan,45.85,7.95
69337,33.3,-498,65.08,nan,nan,nan,0.51,nan,45.85,7.95
69338,33.3,-498,65.08,nan,nan,nan,0.51,nan,45.85,7.95
69339,33.3,-498,65.08,nan,nan,nan,0.51,nan,45.85,7.95
69340,33.3,-497,65.08,nan,nan,nan,0.51,nan,45.85,7.95
69341,33.3,-496,65.08,nan,nan,nan,0.509,nan,45.85,7.95
69342,35.85,-496,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69343,35.85,-496,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69344,35.85,-496,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69345,35.85,-496,65.08,nan,nan,nan,0.509,0.707,45.85,7.95
69346,35.85,-496,65.08,nan,nan,nan,0.51,0.707,45.85,7.95
69347,35.85,-496,65.08,nan,nan,nan,0.51,0.707,45.85,7.95
69348,35.85,-496,65.08,nan,nan,nan,0.511,0.707,45.85,7.95
69349,35.85,-496,65.08,nan,nan,nan,0.511,0.707,45.85,7.95
69350,35.85,-496,65.08,nan,nan,nan,0.511,nan,45.85,7.95
69351,35.85,-496,65.08,nan,nan,nan,0.511,nan,45.85,7.95
69352,35.85,-496,65.08,nan,nan,nan,0.511,nan,45.85,7.95
69353,35.85,-496,65.08,nan,nan,nan,0.511,nan,45.85,7.95
69354,35.85,-496,65.08,nan,nan,nan,0.511,nan,45.85,7.95
69355,35.85,-496,65.08,nan,nan,nan,0.511,nan,45.85,7.95
69356,35.85,-496,65.08,nan,nan,nan,0.511,nan,45.85,7.95
69357,35.85,-499,65.08,nan,nan,nan,0.511,nan,45.85,7.95
69358,33.3,-499,65.08,nan,nan,nan,0.511,0.707,45.85,7.95
69359,33.3,-499,65.08,nan,nan,nan,0.511,0.707,45.85,7.95
69360,33.3,-498,65.08,nan,nan,nan,0.511,0.707,45.85,7.95
69361,33.3,-500,65.08,nan,nan,nan,0.51,0.577,45.85,7.95
69362,31.4,-499,65.08,nan,nan,nan,0.512,0.593,45.85,9.85
69363,31.5,-499,65.08,nan,nan,nan,0.511,0.558,45.85,9.85
69364,31.5,-499,65.08,nan,nan,nan,0.511,0.558,45.85,9.85
69365,31.5,-499,65.08,nan,nan,nan,0.51,0.558,45.85,9.85
69366,31.5,-499,65.08,nan,nan,nan,0.512,0.509,45.85,9.85
69367,31.5,-498,65.08,nan,nan,nan,0.512,0.593,45.85,9.85
69368,32.75,-498,65.08,nan,nan,nan,0.512,0.558,45.85,9.85
69369,32.75,-498,65.08,nan,nan,nan,0.511,0.558,45.85,9.85
69370,32.75,-498,65.08,nan,nan,nan,0.513,0.509,45.85,9.85
69371,32.75,-498,65.08,nan,nan,nan,0.513,0.577,45.85,9.85
69372,32.75,-498,65.08,nan,nan,nan,0.513,0.707,45.85,9.85
69373,32.75,-498,65.08,nan,nan,nan,0.513,0.707,45.85,9.85
69374,32.75,-498,65.08,nan,nan,nan,0.513,0.707,45.85,9.85
69375,32.75,-498,65.08,nan,nan,nan,0.513,0.707,45.85,9.85
69376,32.75,-498,65.08,nan,nan,nan,0.513,nan,45.85,9.85
69377,32.75,-497,65.08,nan,nan,nan,0.513,nan,45.85,9.85
69378,32.75,-497,65.08,nan,nan,nan,0.513,nan,45.85,9.85
69379,32.75,-496,65.08,nan,nan,nan,0.513,nan,45.85,9.85
69380,35.3,-496,65.08,nan,nan,nan,0.512,0.707,45.85,9.85
69381,35.3,-496,65.08,nan,nan,nan,0.512,0.707,45.85,9.85
69382,35.3,-496,65.08,nan,nan,nan,0.512,0.707,45.85,9.85
69383,35.3,-496,65.08,nan,nan,nan,0.512,0.707,45.85,9.85
69384,35.3,-496,65.08,nan,nan,nan,0.512,0.707,45.85,9.85
69385,35.3,-496,65.08,nan,nan,nan,0.512,0.707,45.85,9.85
69386,35.3,-495,65.08,nan,nan,nan,0.512,0.577,45.85,9.85
69387,38.15,-498,65.08,nan,nan,nan,0.636,1.194,45.85,9.85
69388,33.8,-497,65.08,nan,nan,nan,0.647,1.049,45.85,9.85
69389,35.85,-497,65.08,nan,nan,nan,0.647,1.049,45.85,6.85
69390,35.85,-501,65.08,nan,nan,nan,0.646,1.067,45.85,6.85
69391,32.75,-501,65.08,nan,nan,nan,0.639,0.954,45.85,6.85
69392,32.75,-501,65.08,nan,nan,nan,0.639,0.954,45.85,6.85
69393,32.75,-501,65.08,nan,nan,nan,0.639,0.954,45.85,6.85
69394,32.75,-500,65.08,nan,nan,nan,0.639,0.949,45.85,6.85
69395,33.45,-503,65.08,nan,nan,nan,0.849,1.325,45.85,6.85
69396,31.6,-502,65.08,nan,nan,nan,0.835,1.227,45.85,6.85
69397,31.6,-502,65.08,nan,nan,nan,0.835,1.335,45.85,6.85
69398,31.6,-502,65.08,nan,nan,nan,0.839,1.492,45.85,6.85
69399,31.6,-508,65.08,nan,nan,nan,0.849,1.492,45.85,6.75
69400,29.35,-507,65.08,nan,nan,nan,0.835,1.492,45.85,8.8
69401,29.35,-507,65.08,nan,nan,nan,0.835,1.492,45.85,8.8
69402,29.35,-507,65.08,nan,nan,nan,0.835,1.492,45.85,8.8
69403,29.35,-507,65.08,nan,nan,nan,0.839,1.561,45.85,8.8
69404,29.35,-507,65.08,nan,nan,nan,0.853,0.577,45.85,8.8
69405,29.35,-507,65.08,nan,nan,nan,0.853,0.707,45.85,8.8
69406,29.35,-514,65.08,nan,nan,nan,0.849,0.577,45.85,8.8
69407,26.85,-514,65.08,nan,nan,nan,0.835,0.577,45.85,11.3
69408,26.85,-514,65.08,nan,nan,nan,0.835,0.577,45.85,11.3
69409,26.85,-514,65.08,nan,nan,nan,0.835,0.707,45.85,11.3
69410,26.85,-513,65.08,nan,nan,nan,0.835,0.707,45.85,11.3
69411,26.85,-512,65.08,nan,nan,nan,0.835,0.707,45.85,11.3
69412,26.85,-511,65.08,nan,nan,nan,0.835,0.707,45.85,11.3
69413,26.85,-510,65.08,nan,nan,nan,0.835,0.707,45.85,11.3
69414,26.85,-510,65.08,nan,nan,nan,0.835,0.707,45.85,11.3
69415,26.85,-510,65.08,nan,nan,nan,0.839,nan,45.85,11.3
69416,26.85,-510,65.08,nan,nan,nan,0.853,nan,45.85,11.3
69417,26.85,-510,65.08,nan,nan,nan,0.853,nan,45.85,11.3
69418,26.85,-509,65.08,nan,nan,nan,0.856,nan,45.85,11.3
69419,26.85,-508,65.08,nan,nan,nan,0.867,nan,45.85,11.3
69420,27.9,-508,65.08,nan,nan,nan,0.853,0.707,45.85,11.3
69421,27.9,-508,65.08,nan,nan,nan,0.853,0.707,45.85,11.3
69422,27.9,-507,65.08,nan,nan,nan,0.849,0.577,45.85,11.3
69423,29.65,-507,65.08,nan,nan,nan,0.835,0.577,45.85,11.3
69424,29.65,-507,65.08,nan,nan,nan,0.835,0.577,45.85,11.3
69425,29.65,-506,65.08,nan,nan,nan,0.832,0.548,45.85,11.3
69426,30.55,-506,65.08,nan,nan,nan,0.823,0.548,45.85,11.3
69427,30.55,-506,65.08,nan,nan,nan,0.835,0.548,45.85,11.3
69428,30.55,-506,65.08,nan,nan,nan,0.835,0.548,45.85,11.3
69429,30.55,-506,65.08,nan,nan,nan,0.835,0.577,45.85,11.3
69430,30.55,-506,65.08,nan,nan,nan,0.835,0.577,45.85,11.3
69431,30.55,-506,65.08,nan,nan,nan,0.835,0.577,45.85,11.3
69432,30.55,-505,65.08,nan,nan,nan,0.832,0.577,45.85,11.3
69433,31.7,-504,65.08,nan,nan,nan,0.857,0.714,45.85,11.3
69434,33.7,-504,65.08,nan,nan,nan,0.845,0.846,45.85,11.3
69435,33.7,-503,65.08,nan,nan,nan,0.845,0.873,45.85,11.3
69436,33.7,-503,65.08,nan,nan,nan,0.845,0.873,45.85,11.3
69437,33.7,-507,65.08,nan,nan,nan,0.84,0.714,45.85,11.3
69438,30.65,-507,65.08,nan,nan,nan,0.83,0.746,45.85,11.3
69439,30.65,-507,65.08,nan,nan,nan,0.83,0.746,45.85,11.3
69440,30.65,-507,65.08,nan,nan,nan,0.834,0.746,45.85,11.3
69441,30.65,-507,65.08,nan,nan,nan,0.845,0.846,45.85,11.3
69442,30.65,-507,65.08,nan,nan,nan,0.845,0.577,45.85,11.3
69443,30.65,-507,65.08,nan,nan,nan,0.845,0.707,45.85,11.3
69444,30.65,-507,65.08,nan,nan,nan,0.845,0.707,45.85,11.3
69445,30.65,-507,65.08,nan,nan,nan,0.845,0.707,45.85,11.3
69446,30.65,-506,65.08,nan,nan,nan,0.845,nan,45.85,11.3
69447,30.65,-506,65.08,nan,nan,nan,0.845,nan,45.85,11.3
69448,30.65,-505,65.08,nan,nan,nan,0.845,nan,45.85,11.3
69449,30.65,-505,65.08,nan,nan,nan,0.845,nan,45.85,11.3
69450,30.65,-505,65.08,nan,nan,nan,0.845,nan,45.85,11.3
69451,30.65,-505,65.08,nan,nan,nan,0.845,nan,45.85,11.3
69452,30.65,-505,65.08,nan,nan,nan,0.845,nan,45.85,11.3
69453,30.65,-505,65.08,nan,nan,nan,0.845,nan,45.85,11.3
69454,30.65,-504,65.08,nan,nan,nan,0.84,nan,45.85,11.3
69455,31.7,-504,65.08,nan,nan,nan,0.83,0.707,45.85,11.3
69456,31.7,-504,65.08,nan,nan,nan,0.834,0.707,45.85,11.3
69457,31.7,-504,65.08,nan,nan,nan,0.845,0.707,45.85,11.3
69458,31.7,-504,65.08,nan,nan,nan,0.845,0.707,45.85,11.3
69459,31.7,-504,65.08,nan,nan,nan,0.845,0.707,45.85,11.3
69460,31.7,-504,65.08,nan,nan,nan,0.85,0.707,45.85,11.3
69461,31.7,-510,65.08,nan,nan,nan,0.856,0.577,45.85,11.3
69462,29.7,-510,65.08,nan,nan,nan,0.856,0.577,45.85,11.3
69463,29.7,-516,65.08,nan,nan,nan,0.85,0.577,45.85,11.3
69464,27.0,-516,65.08,nan,nan,nan,0.839,0.577,45.85,11.3
69465,27.0,-516,65.08,nan,nan,nan,0.839,0.577,45.85,11.3
69466,27.0,-516,65.08,nan,nan,nan,0.845,0.577,45.85,11.3
69467,27.0,-516,65.08,nan,nan,nan,0.856,0.577,45.85,11.3
69468,27.0,-515,65.08,nan,nan,nan,0.856,0.577,45.85,11.3
