Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63190,29.45,-357,65.0,nan,nan,nan,0.577,0.577,22.05,5.0
63191,29.7,-357,65.0,nan,nan,nan,0.567,0.577,22.05,5.0
63192,29.7,-357,65.0,nan,nan,nan,0.567,0.577,22.05,5.0
63193,29.7,-357,65.0,nan,nan,nan,0.567,0.577,22.05,5.0
63194,29.7,-357,65.0,nan,nan,nan,0.567,0.577,22.05,5.0
63195,29.7,-357,65.0,nan,nan,nan,0.567,0.707,22.05,5.0
63196,29.7,-357,65.0,nan,nan,nan,0.567,0.707,22.05,5.0
63197,29.7,-357,65.0,nan,nan,nan,0.567,0.707,22.05,5.0
63198,29.7,-357,65.0,nan,nan,nan,0.567,0.707,22.05,5.0
63199,29.7,-357,65.0,nan,nan,nan,0.567,nan,22.05,5.0
63200,29.7,-360,65.0,nan,nan,nan,0.566,nan,22.05,5.0
63201,28.05,-360,65.0,nan,nan,nan,0.559,0.707,22.05,5.0
63202,28.05,-360,65.0,nan,nan,nan,0.557,0.707,22.05,5.0
63203,28.05,-359,65.0,nan,nan,nan,0.566,0.577,22.05,3.1
63204,28.95,-359,65.0,nan,nan,nan,0.559,0.577,22.05,3.1
63205,28.95,-358,65.0,nan,nan,nan,0.559,0.577,22.05,3.1
63206,28.95,-358,65.0,nan,nan,nan,0.559,0.577,22.05,3.1
63207,28.95,-358,65.0,nan,nan,nan,0.559,0.577,22.05,3.1
63208,28.95,-358,65.0,nan,nan,nan,0.559,0.577,22.05,3.1
63209,28.95,-358,65.0,nan,nan,nan,0.559,0.577,22.05,3.1
63210,28.95,-358,65.0,nan,nan,nan,0.559,0.707,22.05,3.1
63211,28.95,-358,65.0,nan,nan,nan,0.559,0.707,22.05,3.1
63212,28.95,-357,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63213,28.95,-357,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63214,28.95,-357,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63215,28.95,-357,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63216,28.95,-356,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63217,28.95,-356,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63218,28.95,-356,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63219,28.95,-356,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63220,28.95,-356,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63221,28.95,-356,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63222,28.95,-356,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63223,28.95,-356,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63224,28.95,-355,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63225,28.95,-355,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63226,28.95,-355,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63227,28.95,-355,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63228,28.95,-355,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63229,28.95,-355,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63230,28.95,-355,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63231,28.95,-355,65.0,nan,nan,nan,0.559,nan,22.05,3.1
63232,28.95,-354,65.0,nan,nan,nan,0.558,nan,22.05,3.1
63233,29.85,-354,65.0,nan,nan,nan,0.552,0.707,22.05,3.25
63234,29.85,-354,65.0,nan,nan,nan,0.552,0.707,22.05,3.25
63235,29.85,-353,65.0,nan,nan,nan,0.551,0.577,22.05,3.25
63236,30.85,-353,65.0,nan,nan,nan,0.546,0.577,22.05,4.25
63237,30.85,-354,65.0,nan,nan,nan,0.551,0.548,22.05,4.25
63238,29.85,-354,65.0,nan,nan,nan,0.546,0.548,22.05,4.25
63239,29.85,-354,65.0,nan,nan,nan,0.514,0.548,22.05,4.25
63240,29.85,-354,65.0,nan,nan,nan,0.516,0.548,22.05,2.9
63241,29.85,-354,65.0,nan,nan,nan,0.516,0.548,22.05,2.9
63242,29.85,-353,65.0,nan,nan,nan,0.514,0.548,22.05,2.9
63243,31.55,-353,65.0,nan,nan,nan,0.514,0.548,22.05,3.6
63244,31.55,-353,65.0,nan,nan,nan,0.514,0.548,22.05,3.6
63245,31.55,-353,65.0,nan,nan,nan,0.514,0.577,22.05,3.6
63246,31.55,-353,65.0,nan,nan,nan,0.514,0.577,22.05,3.6
63247,31.55,-353,65.0,nan,nan,nan,0.514,0.707,22.05,3.6
63248,31.55,-353,65.0,nan,nan,nan,0.514,0.707,22.05,3.6
63249,31.55,-353,65.0,nan,nan,nan,0.516,0.707,22.05,3.5
63250,31.55,-353,65.0,nan,nan,nan,0.516,0.707,22.05,3.5
63251,31.55,-353,65.0,nan,nan,nan,0.516,nan,22.05,3.5
63252,31.55,-353,65.0,nan,nan,nan,0.516,nan,22.05,3.5
63253,31.55,-352,65.0,nan,nan,nan,0.516,nan,22.05,3.5
63254,31.55,-351,65.0,nan,nan,nan,0.516,nan,22.05,3.5
63255,31.55,-351,65.0,nan,nan,nan,0.516,nan,22.05,3.5
63256,31.55,-350,65.0,nan,nan,nan,0.514,nan,22.05,3.5
63257,31.7,-349,65.0,nan,nan,nan,0.514,0.707,22.05,3.65
63258,31.7,-349,65.0,nan,nan,nan,0.514,0.707,22.05,3.65
63259,31.7,-354,65.0,nan,nan,nan,0.513,0.577,22.05,3.65
63260,29.0,-354,65.0,nan,nan,nan,0.513,0.577,22.05,3.65
63261,29.0,-354,65.0,nan,nan,nan,0.513,0.577,22.05,3.65
63262,29.0,-354,65.0,nan,nan,nan,0.513,0.577,22.05,3.65
63263,29.0,-354,65.0,nan,nan,nan,0.513,0.577,22.05,3.65
63264,29.0,-354,65.0,nan,nan,nan,0.513,0.577,22.05,3.65
63265,29.0,-354,65.0,nan,nan,nan,0.513,0.577,22.05,3.65
63266,29.0,-353,65.0,nan,nan,nan,0.512,0.577,22.05,3.65
63267,29.55,-353,65.0,nan,nan,nan,0.512,0.577,22.05,3.65
63268,29.55,-353,65.0,nan,nan,nan,0.512,0.577,22.05,3.65
63269,29.55,-353,65.0,nan,nan,nan,0.512,0.707,22.05,3.65
63270,29.55,-352,65.0,nan,nan,nan,0.512,0.707,22.05,3.65
63271,29.55,-352,65.0,nan,nan,nan,0.512,0.707,22.05,3.65
63272,29.55,-351,65.0,nan,nan,nan,0.512,0.707,22.05,3.65
63273,29.55,-351,65.0,nan,nan,nan,0.512,0.707,22.05,3.65
63274,29.55,-351,65.0,nan,nan,nan,0.512,0.707,22.05,3.65
63275,29.55,-351,65.0,nan,nan,nan,0.512,nan,22.05,3.65
63276,29.55,-351,65.0,nan,nan,nan,0.512,nan,22.05,3.65
63277,29.55,-350,65.0,nan,nan,nan,0.511,nan,22.05,3.65
63278,30.4,-349,65.0,nan,nan,nan,0.511,0.707,22.05,3.65
63279,30.4,-349,65.0,nan,nan,nan,0.511,0.707,22.05,3.65
63280,30.4,-349,65.0,nan,nan,nan,0.511,0.707,22.05,3.65
63281,30.4,-348,65.0,nan,nan,nan,0.511,0.707,22.05,3.65
63282,30.4,-348,65.0,nan,nan,nan,0.511,0.707,22.05,3.65
63283,30.4,-348,65.0,nan,nan,nan,0.511,0.707,22.05,3.65
63284,30.4,-348,65.0,nan,nan,nan,0.511,0.707,22.05,3.65
63285,30.4,-348,65.0,nan,nan,nan,0.512,0.707,22.05,3.65
63286,30.4,-347,65.0,nan,nan,nan,0.512,nan,22.05,3.65
63287,30.4,-347,65.0,nan,nan,nan,0.512,nan,22.05,3.65
63288,30.4,-347,65.0,nan,nan,nan,0.512,nan,22.05,3.65
63289,30.4,-347,65.0,nan,nan,nan,0.512,nan,22.05,3.65
63290,30.4,-347,65.0,nan,nan,nan,0.513,nan,22.05,3.65
63291,30.4,-347,65.0,nan,nan,nan,0.513,nan,22.05,3.65
63292,30.4,-346,65.0,nan,nan,nan,0.513,nan,22.05,3.65
63293,30.4,-346,65.0,nan,nan,nan,0.513,nan,22.05,3.65
63294,30.4,-346,65.0,nan,nan,nan,0.513,nan,22.05,3.65
63295,30.4,-346,65.0,nan,nan,nan,0.513,nan,22.05,3.65
63296,30.4,-346,65.0,nan,nan,nan,0.513,nan,22.05,3.65
63297,30.4,-346,65.0,nan,nan,nan,0.513,nan,22.05,3.65
63298,30.4,-345,65.0,nan,nan,nan,0.513,nan,22.05,3.65
63299,30.4,-345,65.0,nan,nan,nan,0.513,nan,22.05,3.65
63300,30.4,-345,65.0,nan,nan,nan,0.514,nan,22.05,3.65
63301,30.4,-345,65.0,nan,nan,nan,0.514,nan,22.05,3.65
63302,30.4,-345,65.0,nan,nan,nan,0.514,nan,22.05,3.65
63303,30.4,-345,65.0,nan,nan,nan,0.516,nan,22.05,2.75
63304,30.4,-345,65.0,nan,nan,nan,0.516,nan,22.05,2.75
63305,30.4,-345,65.0,nan,nan,nan,0.516,nan,22.05,2.75
63306,30.4,-345,65.0,nan,nan,nan,0.516,nan,22.05,2.75
63307,30.4,-345,65.0,nan,nan,nan,0.516,nan,22.05,2.75
63308,30.4,-345,65.0,nan,nan,nan,0.516,nan,22.05,2.75
63309,30.4,-345,65.0,nan,nan,nan,0.516,nan,22.05,2.75
63310,30.4,-348,65.0,nan,nan,nan,0.514,nan,22.05,2.75
63311,28.4,-347,65.0,nan,nan,nan,0.514,0.707,22.05,3.3
63312,28.4,-347,65.0,nan,nan,nan,0.514,0.707,22.05,3.3
63313,28.4,-347,65.0,nan,nan,nan,0.514,0.707,22.05,3.3
63314,28.4,-347,65.0,nan,nan,nan,0.514,0.707,22.05,3.3
63315,28.4,-347,65.0,nan,nan,nan,0.514,0.707,22.05,3.3
63316,28.4,-346,65.0,nan,nan,nan,0.513,0.577,22.05,3.3
63317,29.85,-346,65.0,nan,nan,nan,0.513,0.577,22.05,3.3
63318,29.85,-346,65.0,nan,nan,nan,0.513,0.577,22.05,3.3
63319,29.85,-345,65.0,nan,nan,nan,0.512,0.577,22.05,3.3
63320,31.55,-345,65.0,nan,nan,nan,0.512,0.577,22.05,3.3
63321,31.55,-344,65.0,nan,nan,nan,0.512,0.577,22.05,3.3
63322,31.55,-343,65.0,nan,nan,nan,0.512,0.577,22.05,3.3
63323,31.55,-342,65.0,nan,nan,nan,0.512,0.577,22.05,3.3
63324,31.55,-342,65.0,nan,nan,nan,0.512,0.577,22.05,3.3
63325,31.55,-341,65.0,nan,nan,nan,0.511,0.577,22.05,3.3
63326,31.7,-340,65.0,nan,nan,nan,0.511,0.577,22.05,3.3
63327,31.7,-340,65.0,nan,nan,nan,0.511,0.577,22.05,3.3
63328,31.7,-340,65.0,nan,nan,nan,0.511,0.577,22.05,3.3
63329,31.7,-340,65.0,nan,nan,nan,0.511,0.707,22.05,3.3
63330,31.7,-342,65.0,nan,nan,nan,0.51,0.577,22.05,3.3
63331,29.85,-342,65.0,nan,nan,nan,0.51,0.577,22.05,3.3
63332,29.85,-341,65.0,nan,nan,nan,0.51,0.548,22.05,3.3
63333,31.55,-341,65.0,nan,nan,nan,0.51,0.548,22.05,3.3
63334,31.55,-341,65.0,nan,nan,nan,0.51,0.548,22.05,3.3
63335,31.55,-341,65.0,nan,nan,nan,0.511,0.577,22.05,3.3
63336,31.55,-340,65.0,nan,nan,nan,0.511,0.577,22.05,3.3
63337,31.55,-353,65.0,nan,nan,nan,0.511,0.548,22.05,3.3
63338,28.95,-353,65.0,nan,nan,nan,0.511,0.548,22.05,3.3
63339,28.95,-353,65.0,nan,nan,nan,0.511,0.548,22.05,3.3
63340,28.95,-353,65.0,nan,nan,nan,0.511,0.577,22.05,3.3
63341,28.95,-352,65.0,nan,nan,nan,0.511,0.577,22.05,3.3
63342,28.95,-352,65.0,nan,nan,nan,0.512,0.707,22.05,3.3
63343,28.95,-352,65.0,nan,nan,nan,0.512,0.707,22.05,3.3
63344,28.95,-352,65.0,nan,nan,nan,0.512,0.707,22.05,3.3
63345,28.95,-351,65.0,nan,nan,nan,0.512,0.707,22.05,3.3
63346,28.95,-351,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63347,28.95,-351,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63348,28.95,-351,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63349,28.95,-351,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63350,28.95,-351,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63351,28.95,-350,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63352,28.95,-350,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63353,28.95,-350,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63354,28.95,-350,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63355,28.95,-350,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63356,28.95,-349,65.0,nan,nan,nan,0.512,nan,22.05,3.3
63357,29.45,-348,65.0,nan,nan,nan,0.499,0.354,22.05,3.3
63358,29.7,-347,65.0,nan,nan,nan,0.499,0.5,22.05,3.3
63359,29.7,-347,65.0,nan,nan,nan,0.5,0.5,22.05,3.3
63360,29.7,-347,65.0,nan,nan,nan,0.5,0.5,22.05,3.3
63361,29.7,-347,65.0,nan,nan,nan,0.5,0.5,22.05,3.3
63362,29.7,-347,65.0,nan,nan,nan,0.5,0.5,22.05,3.3
63363,29.7,-346,65.0,nan,nan,nan,0.5,0.5,22.05,3.3
63364,29.7,-345,65.0,nan,nan,nan,0.5,0.5,22.05,3.3
63365,29.7,-345,65.0,nan,nan,nan,0.499,0.354,22.05,3.3
63366,29.7,-345,65.0,nan,nan,nan,0.5,nan,22.05,3.3
63367,29.7,-345,65.0,nan,nan,nan,0.5,nan,22.05,3.3
63368,29.7,-344,65.0,nan,nan,nan,0.5,nan,22.05,3.3
63369,29.7,-343,65.0,nan,nan,nan,0.499,nan,22.05,3.3
63370,29.85,-343,65.0,nan,nan,nan,0.5,0.707,22.05,3.3
63371,29.85,-343,65.0,nan,nan,nan,0.5,0.707,22.05,3.3
63372,29.85,-343,65.0,nan,nan,nan,0.5,0.707,22.05,3.3
63373,29.85,-342,65.0,nan,nan,nan,0.5,0.707,22.05,3.3
63374,29.85,-342,65.0,nan,nan,nan,0.5,0.707,22.05,3.3
63375,29.85,-341,65.0,nan,nan,nan,0.499,0.577,22.05,3.3
63376,29.95,-341,65.0,nan,nan,nan,0.499,0.577,22.05,3.3
63377,29.95,-341,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63378,29.95,-342,65.0,nan,nan,nan,0.499,0.577,22.05,3.3
63379,29.85,-342,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63380,29.85,-342,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63381,29.85,-342,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63382,29.85,-341,65.0,nan,nan,nan,0.5,0.548,22.05,3.3
63383,29.95,-341,65.0,nan,nan,nan,0.5,0.548,22.05,3.3
63384,29.95,-341,65.0,nan,nan,nan,0.5,0.548,22.05,3.3
63385,29.95,-341,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63386,29.95,-341,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63387,29.95,-340,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63388,29.95,-340,65.0,nan,nan,nan,0.5,0.707,22.05,3.3
63389,29.95,-341,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63390,29.85,-341,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63391,29.85,-341,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63392,29.85,-341,65.0,nan,nan,nan,0.5,0.707,22.05,3.3
63393,29.85,-341,65.0,nan,nan,nan,0.5,0.707,22.05,3.3
63394,29.85,-373,65.0,nan,nan,nan,0.5,0.577,22.05,3.3
63395,28.15,-373,65.0,nan,nan,nan,0.5,0.577,22.05,3.55
63396,28.15,-373,65.0,nan,nan,nan,0.5,0.577,22.05,3.55
63397,28.15,-372,65.0,nan,nan,nan,0.5,0.548,22.05,3.55
63398,28.25,-371,65.0,nan,nan,nan,0.5,0.548,22.05,3.55
63399,28.25,-371,65.0,nan,nan,nan,0.5,0.577,22.05,3.55
63400,28.25,-371,65.0,nan,nan,nan,0.5,0.577,22.05,3.55
63401,28.25,-371,65.0,nan,nan,nan,0.5,0.577,22.05,3.55
63402,28.25,-371,65.0,nan,nan,nan,0.5,0.577,22.05,3.55
63403,28.25,-371,65.0,nan,nan,nan,0.5,0.577,22.05,3.55
63404,28.25,-371,65.0,nan,nan,nan,0.5,0.707,22.05,3.55
63405,28.25,-371,65.0,nan,nan,nan,0.5,0.707,22.05,3.55
63406,28.25,-371,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63407,28.25,-371,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63408,28.25,-371,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63409,28.25,-371,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63410,28.25,-371,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63411,28.25,-370,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63412,28.25,-370,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63413,28.25,-370,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63414,28.25,-370,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63415,28.25,-370,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63416,28.25,-370,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63417,28.25,-370,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63418,28.25,-370,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63419,28.25,-369,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63420,28.25,-368,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63421,28.3,-368,65.0,nan,nan,nan,0.5,0.707,22.05,3.55
63422,28.3,-367,65.0,nan,nan,nan,0.5,0.707,22.05,3.55
63423,28.3,-366,65.0,nan,nan,nan,0.5,0.707,22.05,3.55
63424,28.3,-365,65.0,nan,nan,nan,0.5,0.707,22.05,3.55
63425,28.3,-365,65.0,nan,nan,nan,0.5,0.707,22.05,3.55
63426,28.3,-365,65.0,nan,nan,nan,0.5,0.707,22.05,3.55
63427,28.3,-365,65.0,nan,nan,nan,0.5,0.707,22.05,3.55
63428,28.3,-364,65.0,nan,nan,nan,0.5,0.707,22.05,3.55
63429,28.3,-364,65.0,nan,nan,nan,0.5,nan,22.05,3.55
63430,28.3,-363,65.0,nan,nan,nan,0.5,nan,22.05,3.4
63431,28.35,-362,65.0,nan,nan,nan,0.5,0.707,22.05,3.4
63432,28.35,-362,65.0,nan,nan,nan,0.5,0.707,22.05,3.4
63433,28.35,-362,65.0,nan,nan,nan,0.5,0.707,22.05,3.4
63434,28.35,-361,65.0,nan,nan,nan,0.5,0.707,22.05,3.4
63435,28.35,-361,65.0,nan,nan,nan,0.5,0.707,22.05,3.4
63436,28.35,-360,65.0,nan,nan,nan,0.499,0.707,22.05,3.4
63437,28.35,-360,65.0,nan,nan,nan,0.5,0.707,22.05,1.8
63438,28.35,-360,65.0,nan,nan,nan,0.5,0.707,22.05,1.8
63439,28.35,-360,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63440,28.35,-360,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63441,28.35,-360,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63442,28.35,-360,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63443,28.35,-360,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63444,28.35,-360,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63445,28.35,-359,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63446,28.35,-359,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63447,28.35,-359,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63448,28.35,-359,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63449,28.35,-359,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63450,28.35,-359,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63451,28.35,-359,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63452,28.35,-359,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63453,28.35,-359,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63454,28.35,-358,65.0,nan,nan,nan,0.5,nan,22.05,1.8
63455,28.35,-358,65.0,nan,nan,nan,0.499,nan,22.05,1.8
63456,28.35,-358,65.0,nan,nan,nan,0.513,nan,22.05,1.8
63457,28.35,-358,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63458,28.35,-357,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63459,28.35,-357,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63460,28.35,-357,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63461,28.35,-357,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63462,28.35,-356,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63463,28.35,-356,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63464,28.35,-355,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63465,28.35,-355,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63466,28.35,-355,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63467,28.35,-355,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63468,28.35,-355,65.0,nan,nan,nan,0.514,nan,22.05,1.8
63469,28.35,-354,65.0,nan,nan,nan,0.516,nan,22.05,1.8
63470,28.35,-354,65.0,nan,nan,nan,0.516,nan,22.05,1.8
63471,28.35,-354,65.0,nan,nan,nan,0.516,nan,22.05,1.8
63472,28.35,-354,65.0,nan,nan,nan,0.516,nan,22.05,1.8
63473,28.35,-353,65.0,nan,nan,nan,0.516,nan,22.05,1.8
63474,28.35,-352,65.0,nan,nan,nan,0.516,nan,22.05,1.8
63475,28.35,-352,65.0,nan,nan,nan,0.519,nan,22.05,1.8
63476,28.35,-352,65.0,nan,nan,nan,0.519,nan,22.05,1.8
63477,28.35,-351,65.0,nan,nan,nan,0.519,nan,22.05,1.8
63478,28.35,-351,65.0,nan,nan,nan,0.522,nan,22.05,1.8
63479,28.35,-354,65.0,nan,nan,nan,0.519,nan,22.05,1.8
63480,28.15,-353,65.0,nan,nan,nan,0.519,0.707,22.05,1.8
63481,28.15,-353,65.0,nan,nan,nan,0.519,0.707,22.05,1.8
63482,28.15,-353,65.0,nan,nan,nan,0.522,0.707,22.05,1.8
63483,28.15,-353,65.0,nan,nan,nan,0.522,0.707,22.05,1.8
63484,28.15,-352,65.0,nan,nan,nan,0.522,0.707,22.05,1.8
63485,28.15,-352,65.0,nan,nan,nan,0.522,0.707,22.05,1.8
63486,28.15,-352,65.0,nan,nan,nan,0.522,0.707,22.05,1.8
63487,28.15,-351,65.0,nan,nan,nan,0.522,0.707,22.05,1.8
63488,28.15,-350,65.0,nan,nan,nan,0.522,nan,22.05,1.8
63489,28.15,-350,65.0,nan,nan,nan,0.527,nan,22.05,1.7
63490,28.15,-350,65.0,nan,nan,nan,0.527,nan,22.05,1.7
63491,28.15,-349,65.0,nan,nan,nan,0.527,nan,22.05,1.7
63492,28.15,-349,65.0,nan,nan,nan,0.527,nan,22.05,1.7
63493,28.15,-349,65.0,nan,nan,nan,0.527,nan,22.05,1.7
63494,28.15,-349,65.0,nan,nan,nan,0.535,nan,22.05,0.2
63495,28.15,-349,65.0,nan,nan,nan,0.535,nan,22.05,0.2
63496,28.15,-349,65.0,nan,nan,nan,0.535,nan,22.05,0.2
63497,28.15,-349,65.0,nan,nan,nan,0.548,nan,22.05,0.2
63498,28.15,-349,65.0,nan,nan,nan,0.548,nan,22.05,0.2
63499,28.15,-348,65.0,nan,nan,nan,0.548,nan,22.05,0.2
63500,28.15,-347,65.0,nan,nan,nan,0.548,nan,22.05,0.2
63501,28.15,-347,65.0,nan,nan,nan,0.548,nan,22.05,0.2
63502,28.15,-346,65.0,nan,nan,nan,0.548,nan,22.05,0.2
63503,28.15,-345,65.0,nan,nan,nan,0.548,nan,22.05,0.2
63504,28.15,-345,65.0,nan,nan,nan,0.548,nan,22.05,0.2
63505,28.15,-362,65.0,nan,nan,nan,0.535,nan,22.05,0.2
63506,25.95,-361,65.0,nan,nan,nan,0.535,0.707,22.05,2.4
63507,25.95,-361,65.0,nan,nan,nan,0.535,0.707,22.05,2.4
63508,25.95,-360,65.0,nan,nan,nan,0.535,0.707,22.05,2.4
63509,25.95,-360,65.0,nan,nan,nan,0.535,0.707,22.05,2.4
63510,25.95,-360,65.0,nan,nan,nan,0.535,0.707,22.05,2.4
63511,25.95,-360,65.0,nan,nan,nan,0.535,0.707,22.05,2.4
63512,25.95,-360,65.0,nan,nan,nan,0.535,0.707,22.05,2.4
63513,25.95,-359,65.0,nan,nan,nan,0.527,0.577,22.05,2.4
63514,26.3,-359,65.0,nan,nan,nan,0.527,0.577,22.05,2.4
63515,26.3,-359,65.0,nan,nan,nan,0.527,0.707,22.05,2.4
63516,26.3,-359,65.0,nan,nan,nan,0.527,0.707,22.05,2.4
63517,26.3,-359,65.0,nan,nan,nan,0.527,0.707,22.05,2.4
63518,26.3,-359,65.0,nan,nan,nan,0.527,0.707,22.05,2.4
63519,26.3,-358,65.0,nan,nan,nan,0.527,0.577,22.05,2.4
63520,26.5,-357,65.0,nan,nan,nan,0.527,0.577,22.05,2.4
63521,26.5,-357,65.0,nan,nan,nan,0.527,0.577,22.05,2.4
63522,26.5,-357,65.0,nan,nan,nan,0.527,0.577,22.05,2.4
63523,26.5,-356,65.0,nan,nan,nan,0.527,0.707,22.05,2.4
63524,26.5,-355,65.0,nan,nan,nan,0.527,0.707,22.05,2.4
63525,26.5,-355,65.0,nan,nan,nan,0.527,0.707,22.05,2.4
63526,26.5,-354,65.0,nan,nan,nan,0.522,0.577,22.05,2.4
63527,26.6,-354,65.0,nan,nan,nan,0.522,0.577,22.05,2.4
63528,26.6,-354,65.0,nan,nan,nan,0.522,0.577,22.05,2.4
63529,26.6,-361,65.0,nan,nan,nan,0.522,0.577,22.05,2.4
63530,25.25,-361,65.0,nan,nan,nan,0.522,0.577,22.05,3.1
63531,25.25,-360,65.0,nan,nan,nan,0.522,0.577,22.05,3.1
63532,25.25,-360,65.0,nan,nan,nan,0.522,0.577,22.05,3.1
63533,25.25,-360,65.0,nan,nan,nan,0.522,0.577,22.05,3.1
63534,25.25,-360,65.0,nan,nan,nan,0.522,0.577,22.05,3.1
63535,25.25,-359,65.0,nan,nan,nan,0.522,0.577,22.05,3.1
63536,25.25,-359,65.0,nan,nan,nan,0.522,0.707,22.05,3.1
63537,25.25,-360,65.0,nan,nan,nan,0.522,0.707,22.05,3.1
63538,25.25,-359,65.0,nan,nan,nan,0.522,nan,22.05,3.1
63539,25.25,-359,65.0,nan,nan,nan,0.522,nan,22.05,3.1
63540,25.25,-358,65.0,nan,nan,nan,0.522,nan,22.05,3.1
63541,25.25,-358,65.0,nan,nan,nan,0.522,nan,22.05,3.1
63542,25.25,-358,65.0,nan,nan,nan,0.522,nan,22.05,3.1
63543,25.25,-358,65.0,nan,nan,nan,0.522,nan,22.05,3.1
63544,25.25,-358,65.0,nan,nan,nan,0.522,nan,22.05,3.1
63545,25.25,-357,65.0,nan,nan,nan,0.522,nan,22.05,3.1
63546,25.25,-356,65.0,nan,nan,nan,0.519,nan,22.05,3.1
63547,25.95,-356,65.0,nan,nan,nan,0.519,0.707,22.05,3.1
63548,25.95,-361,65.0,nan,nan,nan,0.516,0.577,22.05,3.1
