Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63983,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63984,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63985,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63986,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63987,25.95,-537,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63988,25.95,-536,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63989,25.95,-535,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63990,25.95,-534,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63991,25.95,-534,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63992,25.95,-536,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63993,25.95,-536,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63994,25.95,-536,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63995,25.95,-536,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63996,25.95,-535,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63997,25.95,-534,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63998,25.95,-534,65.0,nan,nan,nan,0.509,nan,65.55,9.45
63999,25.95,-534,65.0,nan,nan,nan,0.509,nan,65.55,9.45
64000,25.95,-534,65.0,nan,nan,nan,0.509,nan,65.55,9.45
64001,25.95,-534,65.0,nan,nan,nan,0.511,nan,65.55,9.45
64002,25.95,-533,65.0,nan,nan,nan,0.51,nan,65.55,9.45
64003,25.95,-532,65.0,nan,nan,nan,0.512,nan,65.55,9.45
64004,25.95,-532,65.0,nan,nan,nan,0.51,nan,65.55,8.45
64005,25.95,-532,65.0,nan,nan,nan,0.513,nan,65.55,8.45
64006,25.95,-531,65.0,nan,nan,nan,0.511,nan,65.55,8.45
64007,25.95,-531,65.0,nan,nan,nan,0.511,nan,65.55,8.45
64008,25.95,-531,65.0,nan,nan,nan,0.511,nan,65.55,8.45
64009,25.95,-530,65.0,nan,nan,nan,0.511,nan,65.55,8.45
64010,25.95,-529,65.0,nan,nan,nan,0.511,nan,65.55,8.45
64011,25.95,-529,65.0,nan,nan,nan,0.511,nan,65.55,8.45
64012,25.95,-529,65.0,nan,nan,nan,0.511,nan,65.55,8.45
64013,25.95,-528,65.0,nan,nan,nan,0.511,nan,65.55,8.45
64014,26.8,-527,65.0,nan,nan,nan,0.496,0.333,65.55,8.45
64015,27.25,-526,65.0,nan,nan,nan,0.499,0.5,65.55,8.45
64016,27.25,-525,65.0,nan,nan,nan,0.499,0.5,65.55,8.45
64017,27.25,-525,65.0,nan,nan,nan,0.501,0.5,65.55,8.45
64018,27.25,-524,65.0,nan,nan,nan,0.476,0.5,65.55,6.6
64019,27.25,-523,65.0,nan,nan,nan,0.475,0.5,65.55,5.85
64020,27.25,-523,65.0,nan,nan,nan,0.475,0.5,65.55,5.85
64021,27.25,-522,65.0,nan,nan,nan,0.474,0.476,65.55,5.85
64022,28.3,-522,65.0,nan,nan,nan,0.477,0.481,65.55,5.85
64023,28.3,-521,65.0,nan,nan,nan,0.477,0.577,65.55,5.85
64024,29.75,-521,65.0,nan,nan,nan,0.477,0.577,65.55,5.85
64025,29.75,-521,65.0,nan,nan,nan,0.476,0.577,65.55,5.85
64026,29.75,-521,65.0,nan,nan,nan,0.476,0.577,65.55,5.85
64027,29.75,-521,65.0,nan,nan,nan,0.476,0.577,65.55,5.85
64028,29.75,-521,65.0,nan,nan,nan,0.476,0.577,65.55,5.85
64029,29.75,-521,65.0,nan,nan,nan,0.476,0.577,65.55,5.85
64030,29.75,-521,65.0,nan,nan,nan,0.476,0.577,65.55,5.85
64031,29.75,-520,65.0,nan,nan,nan,0.476,0.707,65.55,5.85
64032,29.75,-520,65.0,nan,nan,nan,0.476,nan,65.55,5.85
64033,29.75,-519,65.0,nan,nan,nan,0.476,nan,65.55,5.85
64034,31.0,-519,65.0,nan,nan,nan,0.476,0.707,65.55,5.5
64035,31.0,-519,65.0,nan,nan,nan,0.476,0.707,65.55,5.5
64036,31.0,-526,65.0,nan,nan,nan,0.477,0.577,65.55,5.5
64037,28.1,-526,65.0,nan,nan,nan,0.479,0.577,65.55,5.5
64038,28.1,-526,65.0,nan,nan,nan,0.479,0.577,65.55,5.5
64039,28.1,-526,65.0,nan,nan,nan,0.477,0.577,65.55,5.5
64040,28.1,-526,65.0,nan,nan,nan,0.476,0.577,65.55,5.5
64041,28.1,-525,65.0,nan,nan,nan,0.476,0.548,65.55,5.5
64042,28.75,-525,65.0,nan,nan,nan,0.476,0.548,65.55,5.5
64043,28.75,-525,65.0,nan,nan,nan,0.476,0.577,65.55,5.5
64044,28.75,-525,65.0,nan,nan,nan,0.474,0.577,65.55,5.5
64045,28.75,-525,65.0,nan,nan,nan,0.486,0.577,65.55,5.25
64046,28.75,-524,65.0,nan,nan,nan,0.487,0.707,65.55,5.25
64047,28.75,-524,65.0,nan,nan,nan,0.487,0.707,65.55,5.25
64048,28.75,-523,65.0,nan,nan,nan,0.487,0.577,65.55,5.25
64049,29.1,-522,65.0,nan,nan,nan,0.475,0.486,65.55,5.25
64050,29.25,-521,65.0,nan,nan,nan,0.464,0.416,65.55,5.25
64051,29.3,-521,65.0,nan,nan,nan,0.462,0.416,65.55,5.25
64052,29.3,-521,65.0,nan,nan,nan,0.462,0.416,65.55,5.25
64053,29.3,-521,65.0,nan,nan,nan,0.462,0.416,65.55,5.25
64054,29.3,-520,65.0,nan,nan,nan,0.462,0.416,65.55,5.25
64055,29.3,-520,65.0,nan,nan,nan,0.462,0.416,65.55,5.25
64056,29.3,-520,65.0,nan,nan,nan,0.462,0.416,65.55,5.25
64057,29.3,-520,65.0,nan,nan,nan,0.462,0.225,65.55,5.25
64058,29.3,-520,65.0,nan,nan,nan,0.462,0.236,65.55,5.25
64059,29.3,-520,65.0,nan,nan,nan,0.462,nan,65.55,5.25
64060,29.3,-520,65.0,nan,nan,nan,0.462,nan,65.55,5.25
64061,29.3,-520,65.0,nan,nan,nan,0.462,nan,65.55,5.25
64062,29.3,-520,65.0,nan,nan,nan,0.458,nan,65.55,5.25
64063,29.3,-520,65.0,nan,nan,nan,0.47,nan,65.55,5.1
64064,29.3,-519,65.0,nan,nan,nan,0.47,nan,65.55,5.05
64065,29.3,-519,65.0,nan,nan,nan,0.47,nan,65.55,5.05
64066,29.3,-518,65.0,nan,nan,nan,0.47,nan,65.55,5.05
64067,29.3,-517,65.0,nan,nan,nan,0.471,nan,65.55,5.05
64068,29.35,-517,65.0,nan,nan,nan,0.473,0.707,65.55,5.05
64069,29.35,-516,65.0,nan,nan,nan,0.473,0.707,65.55,5.05
64070,29.35,-516,65.0,nan,nan,nan,0.473,0.707,65.55,5.05
64071,29.35,-515,65.0,nan,nan,nan,0.475,0.577,65.55,5.05
64072,30.8,-515,65.0,nan,nan,nan,0.476,0.577,65.55,5.05
64073,30.8,-515,65.0,nan,nan,nan,0.476,0.577,65.55,5.05
64074,30.8,-515,65.0,nan,nan,nan,0.476,0.577,65.55,5.05
64075,30.8,-517,65.0,nan,nan,nan,0.477,0.548,65.55,5.05
64076,29.25,-516,65.0,nan,nan,nan,0.478,0.548,65.55,5.05
64077,29.25,-516,65.0,nan,nan,nan,0.478,0.577,65.55,5.05
64078,29.25,-515,65.0,nan,nan,nan,0.479,0.548,65.55,5.05
64079,30.75,-514,65.0,nan,nan,nan,0.48,0.548,65.55,5.05
64080,30.75,-513,65.0,nan,nan,nan,0.48,0.548,65.55,5.05
64081,30.75,-513,65.0,nan,nan,nan,0.48,0.577,65.55,5.05
64082,30.75,-513,65.0,nan,nan,nan,0.48,0.577,65.55,5.05
64083,30.75,-514,65.0,nan,nan,nan,0.48,0.577,65.55,5.05
64084,30.75,-513,65.0,nan,nan,nan,0.48,0.577,65.55,5.05
64085,30.75,-515,65.0,nan,nan,nan,0.481,0.577,65.55,5.05
64086,29.15,-515,65.0,nan,nan,nan,0.482,0.577,65.55,5.05
64087,29.15,-515,65.0,nan,nan,nan,0.482,0.577,65.55,5.05
64088,29.15,-514,65.0,nan,nan,nan,0.482,0.577,65.55,5.05
64089,30.7,-513,65.0,nan,nan,nan,0.482,0.5,65.55,5.05
64090,32.25,-513,65.0,nan,nan,nan,0.484,0.548,65.55,6.3
64091,32.25,-513,65.0,nan,nan,nan,0.484,0.548,65.55,6.3
64092,32.25,-513,65.0,nan,nan,nan,0.484,0.548,65.55,6.3
64093,32.25,-513,65.0,nan,nan,nan,0.484,0.548,65.55,6.3
64094,32.25,-513,65.0,nan,nan,nan,0.484,0.577,65.55,6.3
64095,32.25,-513,65.0,nan,nan,nan,0.484,0.577,65.55,6.3
64096,32.25,-513,65.0,nan,nan,nan,0.484,0.577,65.55,6.3
64097,32.25,-513,65.0,nan,nan,nan,0.484,0.707,65.55,6.3
64098,32.25,-512,65.0,nan,nan,nan,0.484,0.707,65.55,6.3
64099,33.8,-512,65.0,nan,nan,nan,0.485,0.707,65.55,7.85
64100,33.8,-511,65.0,nan,nan,nan,0.485,0.707,65.55,7.85
64101,33.8,-511,65.0,nan,nan,nan,0.485,0.707,65.55,7.85
64102,33.8,-510,65.0,nan,nan,nan,0.485,0.707,65.55,7.85
64103,33.8,-510,65.0,nan,nan,nan,0.485,0.707,65.55,7.85
64104,33.8,-511,65.0,nan,nan,nan,0.485,0.577,65.55,7.85
64105,32.25,-510,65.0,nan,nan,nan,0.595,1.204,65.55,7.85
64106,34.65,-510,65.0,nan,nan,nan,0.591,1.044,65.55,8.7
64107,34.65,-510,65.0,nan,nan,nan,0.591,1.052,65.55,8.7
64108,34.65,-510,65.0,nan,nan,nan,0.591,1.284,65.55,8.7
64109,34.65,-510,65.0,nan,nan,nan,0.591,1.284,65.55,8.7
64110,34.65,-510,65.0,nan,nan,nan,0.591,1.284,65.55,8.7
64111,34.65,-510,65.0,nan,nan,nan,0.591,1.284,65.55,8.7
64112,34.65,-510,65.0,nan,nan,nan,0.592,1.284,65.55,8.7
64113,34.65,-510,65.0,nan,nan,nan,0.601,1.095,65.55,7.85
64114,34.65,-510,65.0,nan,nan,nan,0.606,nan,65.55,7.4
64115,34.65,-510,65.0,nan,nan,nan,0.606,nan,65.55,7.4
64116,34.65,-509,65.0,nan,nan,nan,0.606,nan,65.55,7.4
64117,34.65,-508,65.0,nan,nan,nan,0.604,nan,65.55,7.4
64118,36.4,-507,65.0,nan,nan,nan,0.609,0.162,65.55,9.15
64119,38.55,-507,65.0,nan,nan,nan,0.606,0.653,65.55,11.3
64120,38.55,-507,65.0,nan,nan,nan,0.608,0.653,65.55,11.3
64121,38.55,-507,65.0,nan,nan,nan,0.612,0.653,65.55,10.45
64122,38.55,-507,65.0,nan,nan,nan,0.614,0.653,65.55,10.45
64123,38.55,-507,65.0,nan,nan,nan,0.618,0.653,65.55,10.45
64124,38.55,-506,65.0,nan,nan,nan,0.616,0.549,65.55,10.45
64125,40.2,-505,65.0,nan,nan,nan,0.606,0.484,65.55,12.1
64126,41.2,-504,65.0,nan,nan,nan,0.603,0.563,65.55,13.1
64127,41.2,-504,65.0,nan,nan,nan,0.603,0.491,65.55,13.1
64128,41.2,-504,65.0,nan,nan,nan,0.603,0.504,65.55,13.1
64129,41.2,-503,65.0,nan,nan,nan,0.601,0.472,65.55,13.1
64130,42.4,-503,65.0,nan,nan,nan,0.598,0.502,65.55,14.3
64131,42.4,-503,65.0,nan,nan,nan,0.598,0.502,65.55,14.3
64132,42.4,-503,65.0,nan,nan,nan,0.599,0.502,65.55,14.3
64133,42.4,-503,65.0,nan,nan,nan,0.603,0.491,65.55,14.3
64134,42.4,-503,65.0,nan,nan,nan,0.603,0.577,65.55,14.3
64135,42.4,-503,65.0,nan,nan,nan,0.605,0.707,65.55,14.3
64136,42.4,-502,65.0,nan,nan,nan,0.606,0.577,65.55,14.3
64137,43.5,-502,65.0,nan,nan,nan,0.603,0.577,65.55,15.4
64138,43.5,-501,65.0,nan,nan,nan,0.601,0.577,65.55,15.4
64139,44.05,-501,65.0,nan,nan,nan,0.598,0.577,65.55,15.95
64140,44.05,-500,65.0,nan,nan,nan,0.598,0.548,65.55,15.95
64141,45.6,-500,65.0,nan,nan,nan,0.598,0.548,65.55,16.85
64142,45.6,-499,65.0,nan,nan,nan,0.595,0.535,65.55,16.85
64143,47.0,-499,65.0,nan,nan,nan,0.593,0.535,65.55,18.25
64144,47.0,-498,65.0,nan,nan,nan,0.591,0.527,65.55,18.25
64145,49.95,-497,65.0,nan,nan,nan,0.584,0.502,65.55,21.2
64146,51.8,-497,65.0,nan,nan,nan,0.581,0.502,65.55,23.05
64147,51.8,-496,65.0,nan,nan,nan,0.583,0.5,65.55,23.05
64148,51.8,-496,65.0,nan,nan,nan,0.59,0.502,65.55,22.7
64149,51.8,-500,65.0,nan,nan,nan,0.596,0.502,65.55,22.65
64150,46.35,-500,65.0,nan,nan,nan,0.596,0.502,65.55,22.65
64151,46.35,-499,65.0,nan,nan,nan,0.594,0.502,65.55,22.65
64152,48.95,-499,65.0,nan,nan,nan,0.592,0.502,65.55,22.65
64153,48.95,-499,65.0,nan,nan,nan,0.592,0.499,65.55,22.65
64154,48.95,-499,65.0,nan,nan,nan,0.592,0.548,65.55,22.65
64155,48.95,-498,65.0,nan,nan,nan,0.59,0.548,65.55,22.65
64156,49.1,-498,65.0,nan,nan,nan,0.587,0.548,65.55,22.65
64157,49.1,-498,65.0,nan,nan,nan,0.587,0.548,65.55,22.65
64158,49.1,-498,65.0,nan,nan,nan,0.587,0.548,65.55,22.65
64159,49.1,-498,65.0,nan,nan,nan,0.587,0.577,65.55,22.65
64160,49.1,-498,65.0,nan,nan,nan,0.587,0.577,65.55,22.65
64161,49.1,-497,65.0,nan,nan,nan,0.587,0.707,65.55,22.65
64162,49.1,-497,65.0,nan,nan,nan,0.587,0.707,65.55,22.65
64163,49.1,-497,65.0,nan,nan,nan,0.587,0.707,65.55,22.65
64164,49.1,-497,65.0,nan,nan,nan,0.587,nan,65.55,22.65
64165,49.1,-497,65.0,nan,nan,nan,0.587,nan,65.55,22.65
64166,49.1,-497,65.0,nan,nan,nan,0.589,nan,65.55,22.65
64167,49.1,-497,65.0,nan,nan,nan,0.592,nan,65.55,22.65
64168,49.1,-497,65.0,nan,nan,nan,0.592,nan,65.55,22.65
64169,49.1,-497,65.0,nan,nan,nan,0.592,nan,65.55,22.65
64170,49.1,-497,65.0,nan,nan,nan,0.593,nan,65.55,22.65
64171,49.1,-497,65.0,nan,nan,nan,0.596,nan,65.55,22.65
64172,49.1,-497,65.0,nan,nan,nan,0.596,nan,65.55,22.65
64173,49.1,-497,65.0,nan,nan,nan,0.596,nan,65.55,22.65
64174,49.1,-497,65.0,nan,nan,nan,0.598,nan,65.55,22.65
64175,49.1,-497,65.0,nan,nan,nan,0.601,nan,65.55,22.65
64176,49.1,-496,65.0,nan,nan,nan,0.599,nan,65.55,22.65
64177,49.15,-496,65.0,nan,nan,nan,0.598,0.707,65.55,22.65
64178,49.15,-496,65.0,nan,nan,nan,0.601,0.707,65.55,22.65
64179,49.15,-496,65.0,nan,nan,nan,0.601,0.707,65.55,22.65
64180,49.15,-495,65.0,nan,nan,nan,0.601,0.707,65.55,22.65
64181,49.15,-531,65.0,nan,nan,nan,0.599,0.577,65.55,22.65
64182,45.1,-531,65.0,nan,nan,nan,0.596,0.577,65.55,22.65
64183,45.1,-531,65.0,nan,nan,nan,0.596,0.577,65.55,22.65
64184,45.1,-531,65.0,nan,nan,nan,0.598,0.577,65.55,22.65
64185,45.1,-531,65.0,nan,nan,nan,0.601,0.577,65.55,22.65
64186,45.1,-530,65.0,nan,nan,nan,0.601,0.707,65.55,22.65
64187,45.1,-530,65.0,nan,nan,nan,0.603,0.707,65.55,22.65
64188,45.1,-530,65.0,nan,nan,nan,0.605,0.707,65.55,21.1
64189,45.1,-530,65.0,nan,nan,nan,0.609,0.707,65.55,19.55
64190,45.1,-530,65.0,nan,nan,nan,0.609,nan,65.55,19.55
64191,45.1,-530,65.0,nan,nan,nan,0.609,nan,65.55,19.55
64192,45.1,-530,65.0,nan,nan,nan,0.609,nan,65.55,19.55
64193,45.1,-530,65.0,nan,nan,nan,0.609,nan,65.55,19.55
64194,45.1,-529,65.0,nan,nan,nan,0.609,nan,65.55,19.55
64195,45.1,-528,65.0,nan,nan,nan,0.609,nan,65.55,19.55
64196,45.1,-528,65.0,nan,nan,nan,0.609,nan,65.55,19.55
64197,45.1,-531,65.0,nan,nan,nan,0.609,nan,65.55,19.55
64198,42.6,-531,65.0,nan,nan,nan,0.609,0.707,65.55,19.55
64199,42.6,-531,65.0,nan,nan,nan,0.609,0.707,65.55,19.55
64200,42.6,-531,65.0,nan,nan,nan,0.609,0.707,65.55,19.55
64201,42.6,-530,65.0,nan,nan,nan,0.606,0.577,65.55,19.55
64202,42.7,-529,65.0,nan,nan,nan,0.603,0.577,65.55,19.55
64203,42.7,-529,65.0,nan,nan,nan,0.605,0.577,65.55,19.55
64204,42.7,-529,65.0,nan,nan,nan,0.502,0.577,65.55,19.55
64205,42.7,-528,65.0,nan,nan,nan,0.5,0.548,65.55,17.15
64206,44.65,-527,65.0,nan,nan,nan,0.492,0.5,65.55,17.15
64207,45.65,-527,65.0,nan,nan,nan,0.494,0.5,65.55,17.15
64208,45.65,-527,65.0,nan,nan,nan,0.494,0.5,65.55,17.15
64209,45.65,-526,65.0,nan,nan,nan,0.494,0.5,65.55,17.15
64210,45.65,-526,65.0,nan,nan,nan,0.494,0.48,65.55,17.15
64211,45.65,-526,65.0,nan,nan,nan,0.494,0.5,65.55,17.15
64212,45.65,-525,65.0,nan,nan,nan,0.493,0.478,65.55,17.15
64213,46.15,-525,65.0,nan,nan,nan,0.494,0.5,65.55,17.15
64214,46.15,-524,65.0,nan,nan,nan,0.494,0.48,65.55,17.15
64215,46.15,-523,65.0,nan,nan,nan,0.494,0.577,65.55,17.15
64216,46.15,-523,65.0,nan,nan,nan,0.494,0.707,65.55,17.15
64217,46.15,-523,65.0,nan,nan,nan,0.486,0.707,65.55,15.4
64218,46.15,-522,65.0,nan,nan,nan,0.486,0.707,65.55,13.25
64219,46.15,-522,65.0,nan,nan,nan,0.486,0.707,65.55,13.25
64220,46.15,-522,65.0,nan,nan,nan,0.486,0.707,65.55,13.25
64221,46.15,-521,65.0,nan,nan,nan,0.486,nan,65.55,13.25
64222,46.15,-521,65.0,nan,nan,nan,0.486,nan,65.55,13.25
64223,46.15,-521,65.0,nan,nan,nan,0.485,nan,65.55,13.25
64224,46.15,-521,65.0,nan,nan,nan,0.493,nan,65.55,11.6
64225,46.15,-521,65.0,nan,nan,nan,0.492,nan,65.55,10.6
64226,46.15,-527,65.0,nan,nan,nan,0.492,nan,65.55,10.6
64227,43.2,-527,65.0,nan,nan,nan,0.493,0.707,65.55,10.6
64228,43.2,-527,65.0,nan,nan,nan,0.493,0.707,65.55,10.6
64229,43.2,-526,65.0,nan,nan,nan,0.492,0.707,65.55,9.4
64230,43.2,-526,65.0,nan,nan,nan,0.492,0.707,65.55,9.4
64231,43.2,-526,65.0,nan,nan,nan,0.492,0.707,65.55,9.4
64232,43.2,-526,65.0,nan,nan,nan,0.492,0.707,65.55,9.4
64233,43.2,-526,65.0,nan,nan,nan,0.492,0.707,65.55,9.4
64234,43.2,-526,65.0,nan,nan,nan,0.492,0.707,65.55,9.4
64235,43.2,-526,65.0,nan,nan,nan,0.492,nan,65.55,9.4
64236,43.2,-526,65.0,nan,nan,nan,0.492,nan,65.55,9.2
64237,43.2,-525,65.0,nan,nan,nan,0.491,nan,65.55,9.2
64238,43.2,-525,65.0,nan,nan,nan,0.491,nan,65.55,9.2
64239,43.2,-525,65.0,nan,nan,nan,0.491,nan,65.55,9.2
64240,43.2,-525,65.0,nan,nan,nan,0.491,nan,65.55,9.2
64241,43.2,-525,65.0,nan,nan,nan,0.49,nan,65.55,9.2
64242,43.2,-525,65.0,nan,nan,nan,0.49,nan,65.55,9.2
64243,43.2,-525,65.0,nan,nan,nan,0.489,nan,65.55,9.2
64244,43.2,-525,65.0,nan,nan,nan,0.499,nan,65.55,9.2
64245,43.2,-525,65.0,nan,nan,nan,0.5,nan,65.55,9.2
64246,43.2,-525,65.0,nan,nan,nan,0.5,nan,65.55,9.2
64247,43.2,-525,65.0,nan,nan,nan,0.5,nan,65.55,9.2
64248,43.2,-525,65.0,nan,nan,nan,0.499,nan,65.55,9.2
64249,43.2,-525,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64250,43.2,-524,65.0,nan,nan,nan,0.499,nan,65.55,6.55
64251,43.2,-524,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64252,43.2,-524,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64253,43.2,-524,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64254,43.2,-523,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64255,44.65,-523,65.0,nan,nan,nan,0.5,0.707,65.55,6.55
64256,44.65,-523,65.0,nan,nan,nan,0.5,0.707,65.55,6.55
64257,44.65,-523,65.0,nan,nan,nan,0.5,0.707,65.55,6.55
64258,44.65,-523,65.0,nan,nan,nan,0.5,0.707,65.55,6.55
64259,44.65,-523,65.0,nan,nan,nan,0.5,0.707,65.55,6.55
64260,44.65,-523,65.0,nan,nan,nan,0.5,0.707,65.55,6.55
64261,44.65,-523,65.0,nan,nan,nan,0.5,0.707,65.55,6.55
64262,44.65,-523,65.0,nan,nan,nan,0.5,0.707,65.55,6.55
64263,44.65,-523,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64264,44.65,-523,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64265,44.65,-523,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64266,44.65,-522,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64267,44.65,-522,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64268,44.65,-521,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64269,44.65,-521,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64270,44.65,-520,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64271,44.65,-519,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64272,44.65,-519,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64273,44.65,-519,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64274,44.65,-519,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64275,44.65,-519,65.0,nan,nan,nan,0.499,nan,65.55,6.55
64276,44.65,-518,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64277,44.65,-517,65.0,nan,nan,nan,0.5,nan,65.55,6.55
64278,44.65,-516,65.0,nan,nan,nan,0.499,nan,65.55,6.55
64279,45.65,-516,65.0,nan,nan,nan,0.5,0.707,65.55,6.55
64280,45.65,-516,65.0,nan,nan,nan,0.499,0.707,65.55,6.55
64281,45.65,-516,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64282,45.65,-515,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64283,45.65,-515,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64284,45.65,-515,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64285,45.65,-515,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64286,45.65,-515,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64287,45.65,-514,65.0,nan,nan,nan,0.5,nan,65.55,3.55
64288,45.65,-514,65.0,nan,nan,nan,0.5,nan,65.55,3.55
64289,45.65,-513,65.0,nan,nan,nan,0.499,nan,65.55,3.55
64290,46.15,-513,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64291,46.15,-513,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64292,46.15,-513,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64293,46.15,-513,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64294,46.15,-513,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64295,46.15,-513,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64296,46.15,-512,65.0,nan,nan,nan,0.499,0.707,65.55,3.55
64297,46.15,-512,65.0,nan,nan,nan,0.5,0.707,65.55,3.55
64298,46.15,-512,65.0,nan,nan,nan,0.5,nan,65.55,3.55
64299,46.15,-513,65.0,nan,nan,nan,0.499,nan,65.55,3.55
64300,45.65,-512,65.0,nan,nan,nan,0.612,1.414,65.55,3.55
64301,46.15,-511,65.0,nan,nan,nan,0.612,1.0,65.55,3.45
64302,46.15,-511,65.0,nan,nan,nan,0.612,1.0,65.55,3.45
64303,46.15,-510,65.0,nan,nan,nan,0.612,1.0,65.55,3.45
64304,46.15,-510,65.0,nan,nan,nan,0.612,1.0,65.55,3.45
64305,46.15,-510,65.0,nan,nan,nan,0.633,1.0,65.55,2.95
64306,46.15,-509,65.0,nan,nan,nan,0.65,1.0,65.55,2.95
64307,46.15,-509,65.0,nan,nan,nan,0.65,1.0,65.55,2.95
64308,46.15,-509,65.0,nan,nan,nan,0.65,0.707,65.55,2.95
64309,46.15,-509,65.0,nan,nan,nan,0.65,nan,65.55,2.95
64310,46.15,-508,65.0,nan,nan,nan,0.65,nan,65.55,2.95
64311,46.15,-507,65.0,nan,nan,nan,0.651,nan,65.55,2.95
64312,46.15,-507,65.0,nan,nan,nan,0.674,nan,65.55,2.95
64313,46.15,-506,65.0,nan,nan,nan,0.669,nan,65.55,2.95
64314,46.4,-505,65.0,nan,nan,nan,0.65,0.707,65.55,3.2
64315,46.4,-505,65.0,nan,nan,nan,0.65,0.707,65.55,3.2
64316,46.4,-505,65.0,nan,nan,nan,0.65,0.707,65.55,3.2
64317,46.4,-504,65.0,nan,nan,nan,0.65,0.707,65.55,3.2
64318,46.4,-503,65.0,nan,nan,nan,0.646,0.577,65.55,3.2
64319,46.55,-503,65.0,nan,nan,nan,0.632,0.577,65.55,3.35
64320,46.55,-503,65.0,nan,nan,nan,0.632,0.577,65.55,3.35
64321,46.55,-502,65.0,nan,nan,nan,0.632,0.577,65.55,3.35
64322,46.55,-501,65.0,nan,nan,nan,0.632,0.577,65.55,3.35
64323,46.55,-500,65.0,nan,nan,nan,0.632,0.707,65.55,3.35
64324,46.55,-500,65.0,nan,nan,nan,0.632,0.707,65.55,3.35
64325,46.55,-500,65.0,nan,nan,nan,0.633,0.707,65.55,3.35
64326,46.55,-500,65.0,nan,nan,nan,0.65,0.707,65.55,3.35
64327,46.55,-500,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64328,46.55,-500,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64329,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64330,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64331,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64332,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64333,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64334,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64335,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64336,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64337,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64338,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64339,46.55,-499,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64340,46.55,-498,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64341,46.55,-498,65.0,nan,nan,nan,0.65,nan,65.55,3.35
