Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60372,44.1,-437,64.96,nan,nan,nan,0.51,0.577,47.75,7.5
60373,44.1,-436,64.96,nan,nan,nan,0.51,0.577,47.75,7.5
60374,45.55,-436,64.96,nan,nan,nan,0.509,0.577,47.75,7.5
60375,45.55,-444,64.96,nan,nan,nan,0.509,0.548,47.75,7.5
60376,42.85,-444,64.96,nan,nan,nan,0.509,0.548,47.75,7.95
60377,42.85,-444,64.96,nan,nan,nan,0.509,0.577,47.75,7.95
60378,42.85,-444,64.96,nan,nan,nan,0.509,0.577,47.75,7.95
60379,42.85,-443,64.96,nan,nan,nan,0.509,0.548,47.75,7.95
60380,43.1,-443,64.96,nan,nan,nan,0.508,0.548,47.75,7.95
60381,43.1,-442,64.96,nan,nan,nan,0.508,0.535,47.75,7.95
60382,43.2,-442,64.96,nan,nan,nan,0.508,0.535,47.75,7.95
60383,43.2,-442,64.96,nan,nan,nan,0.508,0.548,47.75,7.95
60384,43.2,-442,64.96,nan,nan,nan,0.508,0.548,47.75,7.95
60385,43.2,-442,64.96,nan,nan,nan,0.507,0.577,47.75,7.95
60386,43.2,-442,64.96,nan,nan,nan,0.508,0.577,47.75,7.95
60387,43.2,-442,64.96,nan,nan,nan,0.508,0.577,47.75,7.95
60388,43.2,-442,64.96,nan,nan,nan,0.508,0.577,47.75,7.95
60389,43.2,-443,64.96,nan,nan,nan,0.508,0.577,47.75,7.95
60390,43.1,-442,64.96,nan,nan,nan,0.508,0.577,47.75,7.95
60391,43.1,-442,64.96,nan,nan,nan,0.507,0.707,47.75,7.95
60392,43.1,-441,64.96,nan,nan,nan,0.508,0.707,47.75,7.95
60393,43.1,-440,64.96,nan,nan,nan,0.508,0.707,47.75,7.95
60394,43.1,-439,64.96,nan,nan,nan,0.508,0.577,47.75,7.95
60395,43.2,-438,64.96,nan,nan,nan,0.508,0.577,47.75,7.95
60396,43.2,-437,64.96,nan,nan,nan,0.508,0.548,47.75,7.95
60397,43.25,-437,64.96,nan,nan,nan,0.507,0.548,47.75,7.95
60398,43.25,-438,64.96,nan,nan,nan,0.507,0.548,47.75,7.95
60399,43.2,-439,64.96,nan,nan,nan,0.554,0.753,47.75,7.95
60400,43.1,-438,64.96,nan,nan,nan,0.6,0.976,47.75,7.95
60401,43.2,-438,64.96,nan,nan,nan,0.6,0.926,47.75,7.95
60402,43.2,-437,64.96,nan,nan,nan,0.6,0.882,47.75,7.95
60403,45.1,-437,64.96,nan,nan,nan,0.6,0.882,47.75,7.95
60404,45.1,-437,64.96,nan,nan,nan,0.6,0.926,47.75,7.95
60405,45.1,-437,64.96,nan,nan,nan,0.6,0.976,47.75,7.95
60406,45.1,-437,64.96,nan,nan,nan,0.6,1.049,47.75,7.95
60407,45.1,-437,64.96,nan,nan,nan,0.6,1.14,47.75,7.95
60408,45.1,-437,64.96,nan,nan,nan,0.6,0.816,47.75,7.95
60409,45.1,-437,64.96,nan,nan,nan,0.6,0.577,47.75,7.95
60410,45.1,-437,64.96,nan,nan,nan,0.602,0.707,47.75,7.95
60411,45.1,-437,64.96,nan,nan,nan,0.608,nan,47.75,7.95
60412,45.1,-436,64.96,nan,nan,nan,0.611,nan,47.75,7.95
60413,45.1,-436,64.96,nan,nan,nan,0.611,nan,47.75,7.95
60414,45.1,-435,64.96,nan,nan,nan,0.611,nan,47.75,7.95
60415,45.1,-435,64.96,nan,nan,nan,0.611,nan,47.75,7.95
60416,45.1,-434,64.96,nan,nan,nan,0.611,nan,47.75,7.95
60417,45.1,-434,64.96,nan,nan,nan,0.611,nan,47.75,7.95
60418,45.1,-433,64.96,nan,nan,nan,0.609,nan,47.75,7.95
60419,46.1,-433,64.96,nan,nan,nan,0.606,0.707,47.75,7.95
60420,46.1,-433,64.96,nan,nan,nan,0.608,0.707,47.75,7.95
60421,46.1,-433,64.96,nan,nan,nan,0.611,0.707,47.75,7.95
60422,46.1,-433,64.96,nan,nan,nan,0.611,0.707,47.75,7.95
60423,46.1,-443,64.96,nan,nan,nan,0.611,0.577,47.75,7.95
60424,43.45,-443,64.96,nan,nan,nan,0.611,0.577,47.75,7.95
60425,43.45,-443,64.96,nan,nan,nan,0.611,0.577,47.75,7.95
60426,43.45,-442,64.96,nan,nan,nan,0.611,0.577,47.75,7.95
60427,43.45,-442,64.96,nan,nan,nan,0.613,0.577,47.75,7.95
60428,43.45,-442,64.96,nan,nan,nan,0.617,0.707,47.75,6.7
60429,43.45,-441,64.96,nan,nan,nan,0.617,0.707,47.75,6.7
60430,43.45,-440,64.96,nan,nan,nan,0.614,0.577,47.75,6.7
60431,43.65,-440,64.96,nan,nan,nan,0.613,0.577,47.75,6.7
60432,43.65,-439,64.96,nan,nan,nan,0.612,0.577,47.75,3.65
60433,43.65,-439,64.96,nan,nan,nan,0.615,0.707,47.75,3.65
60434,43.65,-439,64.96,nan,nan,nan,0.615,0.707,47.75,3.65
60435,43.65,-439,64.96,nan,nan,nan,0.615,0.707,47.75,3.65
60436,43.65,-439,64.96,nan,nan,nan,0.615,0.707,47.75,3.65
60437,43.65,-438,64.96,nan,nan,nan,0.615,0.707,47.75,3.65
60438,43.65,-438,64.96,nan,nan,nan,0.615,0.707,47.75,3.65
60439,43.65,-437,64.96,nan,nan,nan,0.612,0.707,47.75,3.65
60440,43.7,-437,64.96,nan,nan,nan,0.609,0.707,47.75,3.65
60441,43.7,-437,64.96,nan,nan,nan,0.612,0.707,47.75,3.65
60442,43.7,-437,64.96,nan,nan,nan,0.615,0.707,47.75,3.25
60443,43.7,-437,64.96,nan,nan,nan,0.615,0.707,47.75,3.25
60444,43.7,-437,64.96,nan,nan,nan,0.619,0.707,47.75,3.25
60445,43.7,-436,64.96,nan,nan,nan,0.622,0.707,47.75,3.25
60446,43.7,-436,64.96,nan,nan,nan,0.622,0.707,47.75,3.25
60447,43.7,-436,64.96,nan,nan,nan,0.622,0.707,47.75,3.25
60448,43.7,-436,64.96,nan,nan,nan,0.622,nan,47.75,3.25
60449,43.7,-436,64.96,nan,nan,nan,0.622,nan,47.75,3.25
60450,43.7,-436,64.96,nan,nan,nan,0.622,nan,47.75,3.25
60451,43.7,-443,64.96,nan,nan,nan,0.619,nan,47.75,3.25
60452,40.35,-443,64.96,nan,nan,nan,0.615,0.707,50.15,5.75
60453,40.35,-442,64.96,nan,nan,nan,0.615,0.707,50.15,5.75
60454,40.35,-445,64.96,nan,nan,nan,0.612,0.577,50.15,5.75
60455,37.15,-445,64.96,nan,nan,nan,0.609,0.577,53.35,8.95
60456,37.15,-445,64.96,nan,nan,nan,0.609,0.577,53.35,8.95
60457,37.15,-445,64.96,nan,nan,nan,0.607,0.548,53.35,8.95
60458,36.65,-445,64.96,nan,nan,nan,0.604,0.548,53.85,9.45
60459,36.65,-445,64.96,nan,nan,nan,0.604,0.548,53.85,9.45
60460,36.65,-457,64.96,nan,nan,nan,0.601,0.548,53.85,9.45
60461,34.4,-456,64.96,nan,nan,nan,0.599,0.548,56.1,11.7
60462,34.4,-455,64.96,nan,nan,nan,0.601,0.548,56.1,11.7
60463,34.4,-455,64.96,nan,nan,nan,0.604,0.548,56.1,11.7
60464,34.4,-454,64.96,nan,nan,nan,0.601,0.548,56.1,11.7
60465,34.6,-454,64.96,nan,nan,nan,0.599,0.548,56.1,11.7
60466,34.6,-454,64.96,nan,nan,nan,0.601,0.548,56.1,11.7
60467,34.6,-454,64.96,nan,nan,nan,0.604,0.577,56.1,11.7
60468,34.6,-454,64.96,nan,nan,nan,0.604,0.577,56.1,11.7
60469,34.6,-453,64.96,nan,nan,nan,0.604,0.577,56.1,11.7
60470,34.6,-452,64.96,nan,nan,nan,0.604,0.707,56.1,11.7
60471,34.6,-452,64.96,nan,nan,nan,0.604,0.707,56.1,11.7
60472,34.6,-452,64.96,nan,nan,nan,0.607,0.707,56.1,11.7
60473,34.6,-452,64.96,nan,nan,nan,0.609,nan,56.1,11.7
60474,34.6,-451,64.96,nan,nan,nan,0.609,nan,56.1,11.7
60475,34.7,-451,64.96,nan,nan,nan,0.609,0.707,56.1,11.7
60476,34.7,-450,64.96,nan,nan,nan,0.609,0.707,56.1,11.7
60477,34.7,-450,64.96,nan,nan,nan,0.609,0.707,56.1,11.7
60478,34.7,-450,64.96,nan,nan,nan,0.612,0.707,56.1,11.7
60479,34.7,-450,64.96,nan,nan,nan,0.615,0.707,56.1,11.7
60480,34.7,-450,64.96,nan,nan,nan,0.619,0.707,56.1,11.7
60481,34.7,-450,64.96,nan,nan,nan,0.622,0.707,56.1,11.7
60482,34.7,-450,64.96,nan,nan,nan,0.622,0.707,56.1,11.7
60483,34.7,-450,64.96,nan,nan,nan,0.622,nan,56.1,11.7
60484,34.7,-449,64.96,nan,nan,nan,0.619,nan,56.1,11.7
60485,34.75,-449,64.96,nan,nan,nan,0.615,0.707,56.1,11.7
60486,34.75,-449,64.96,nan,nan,nan,0.615,0.707,56.1,11.7
60487,34.75,-452,64.96,nan,nan,nan,0.612,0.577,56.1,11.7
60488,34.4,-452,64.96,nan,nan,nan,0.612,0.577,56.1,11.7
60489,34.4,-452,64.96,nan,nan,nan,0.615,0.577,56.1,11.7
60490,34.4,-452,64.96,nan,nan,nan,0.615,0.577,56.1,11.7
60491,34.4,-451,64.96,nan,nan,nan,0.615,0.577,56.1,11.7
60492,34.4,-450,64.96,nan,nan,nan,0.612,0.548,56.1,11.7
60493,34.6,-449,64.96,nan,nan,nan,0.612,0.548,56.1,11.7
60494,34.6,-448,64.96,nan,nan,nan,0.615,0.577,56.1,11.7
60495,34.6,-449,64.96,nan,nan,nan,0.615,0.548,56.1,11.7
60496,34.4,-448,64.96,nan,nan,nan,0.662,0.837,56.1,11.7
60497,34.6,-447,64.96,nan,nan,nan,0.656,0.837,56.1,11.7
60498,34.7,-446,64.96,nan,nan,nan,0.6,0.758,56.1,11.7
60499,34.7,-446,64.96,nan,nan,nan,0.556,0.758,56.1,11.7
60500,34.7,-445,64.96,nan,nan,nan,0.559,0.758,56.1,11.7
60501,34.7,-444,64.96,nan,nan,nan,0.559,0.742,56.1,11.7
60502,34.7,-444,64.96,nan,nan,nan,0.562,0.854,56.1,11.7
60503,34.7,-444,64.96,nan,nan,nan,0.562,0.854,56.1,11.7
60504,34.7,-444,64.96,nan,nan,nan,0.562,0.764,56.1,11.7
60505,34.7,-444,64.96,nan,nan,nan,0.562,0.354,56.1,11.7
60506,34.7,-444,64.96,nan,nan,nan,0.562,nan,56.1,11.7
60507,34.7,-444,64.96,nan,nan,nan,0.562,nan,56.1,11.7
60508,34.7,-443,64.96,nan,nan,nan,0.562,nan,56.1,11.7
60509,36.45,-443,64.96,nan,nan,nan,0.559,0.707,56.1,11.7
60510,36.45,-442,64.96,nan,nan,nan,0.559,0.707,56.1,11.7
60511,36.45,-442,64.96,nan,nan,nan,0.559,0.707,56.1,11.7
60512,36.45,-442,64.96,nan,nan,nan,0.559,0.707,56.1,11.7
60513,36.45,-441,64.96,nan,nan,nan,0.558,0.577,56.1,11.7
60514,37.4,-440,64.96,nan,nan,nan,0.55,0.481,56.1,11.7
60515,37.85,-440,64.96,nan,nan,nan,0.547,0.5,56.1,11.7
60516,37.85,-439,64.96,nan,nan,nan,0.547,0.493,56.1,11.7
60517,38.1,-439,64.96,nan,nan,nan,0.545,0.491,56.1,11.7
60518,38.1,-438,64.96,nan,nan,nan,0.547,0.493,56.1,11.7
60519,39.7,-438,64.96,nan,nan,nan,0.545,0.5,56.1,11.7
60520,39.7,-437,64.96,nan,nan,nan,0.545,0.496,56.1,11.7
60521,40.85,-437,64.96,nan,nan,nan,0.543,0.5,56.1,11.7
60522,40.85,-437,64.96,nan,nan,nan,0.543,0.495,56.1,11.7
60523,40.85,-437,64.96,nan,nan,nan,0.545,0.535,56.1,9.3
60524,40.85,-437,64.96,nan,nan,nan,0.545,0.548,56.1,9.3
60525,40.85,-436,64.96,nan,nan,nan,0.545,0.548,56.1,9.3
60526,43.35,-436,64.96,nan,nan,nan,0.543,0.548,56.1,9.3
60527,43.35,-435,64.96,nan,nan,nan,0.542,0.548,56.1,9.3
60528,43.6,-434,64.96,nan,nan,nan,0.541,0.548,56.1,9.3
60529,43.6,-433,64.96,nan,nan,nan,0.541,0.548,56.1,9.3
60530,43.6,-433,64.96,nan,nan,nan,0.543,0.577,56.1,9.3
60531,43.6,-432,64.96,nan,nan,nan,0.543,0.577,56.1,9.3
60532,43.6,-432,64.96,nan,nan,nan,0.543,0.577,56.1,9.3
60533,43.6,-432,64.96,nan,nan,nan,0.543,0.577,56.1,9.3
60534,43.6,-432,64.96,nan,nan,nan,0.543,0.577,56.1,9.3
60535,43.6,-432,64.96,nan,nan,nan,0.543,0.707,56.1,9.3
60536,43.6,-432,64.96,nan,nan,nan,0.543,nan,56.1,9.3
60537,43.6,-432,64.96,nan,nan,nan,0.543,nan,56.1,9.3
60538,43.6,-432,64.96,nan,nan,nan,0.543,nan,56.1,9.3
60539,43.6,-431,64.96,nan,nan,nan,0.545,nan,56.1,9.3
60540,45.25,-431,64.96,nan,nan,nan,0.543,0.707,56.1,10.85
60541,45.25,-432,64.96,nan,nan,nan,0.542,0.577,56.1,10.85
60542,45.0,-432,64.96,nan,nan,nan,0.541,0.577,56.1,10.85
60543,45.0,-432,64.96,nan,nan,nan,0.541,0.577,56.1,10.85
60544,45.0,-431,64.96,nan,nan,nan,0.541,0.577,56.1,10.85
60545,45.0,-430,64.96,nan,nan,nan,0.54,0.548,56.1,10.85
60546,46.05,-430,64.96,nan,nan,nan,0.539,0.548,56.1,11.65
60547,46.05,-430,64.96,nan,nan,nan,0.539,0.548,56.1,11.65
60548,46.05,-430,64.96,nan,nan,nan,0.539,0.548,56.1,11.65
60549,46.05,-430,64.96,nan,nan,nan,0.539,0.577,56.1,11.65
60550,46.05,-430,64.96,nan,nan,nan,0.539,0.577,56.1,11.65
60551,46.05,-429,64.96,nan,nan,nan,0.54,0.577,56.1,11.65
60552,46.55,-429,64.96,nan,nan,nan,0.539,0.577,56.1,12.15
60553,46.55,-429,64.96,nan,nan,nan,0.539,0.577,56.1,12.15
60554,46.55,-429,64.96,nan,nan,nan,0.541,0.577,56.1,12.15
60555,46.55,-429,64.96,nan,nan,nan,0.541,0.707,56.1,12.15
60556,46.55,-429,64.96,nan,nan,nan,0.541,0.707,56.1,12.15
60557,46.55,-429,64.96,nan,nan,nan,0.543,0.707,56.1,12.15
60558,46.55,-429,64.96,nan,nan,nan,0.543,0.707,56.1,12.15
60559,46.55,-429,64.96,nan,nan,nan,0.543,0.707,56.1,12.15
60560,46.55,-429,64.96,nan,nan,nan,0.545,nan,56.1,12.15
60561,46.55,-428,64.96,nan,nan,nan,0.545,nan,56.1,12.15
60562,46.55,-430,64.96,nan,nan,nan,0.545,nan,56.1,12.15
60563,45.0,-430,64.96,nan,nan,nan,0.543,0.707,56.1,12.15
60564,45.0,-430,64.96,nan,nan,nan,0.545,0.707,56.1,12.15
60565,45.0,-430,64.96,nan,nan,nan,0.545,0.707,56.1,12.15
60566,45.0,-429,64.96,nan,nan,nan,0.545,0.707,56.1,12.15
60567,45.0,-429,64.96,nan,nan,nan,0.545,0.707,56.1,12.15
60568,45.0,-428,64.96,nan,nan,nan,0.545,0.577,56.1,12.15
60569,46.05,-428,64.96,nan,nan,nan,0.543,0.577,56.1,12.15
60570,46.05,-428,64.96,nan,nan,nan,0.543,0.577,56.1,12.15
60571,46.05,-428,64.96,nan,nan,nan,0.543,0.577,56.1,12.15
60572,46.05,-428,64.96,nan,nan,nan,0.543,0.707,56.1,12.15
60573,46.05,-430,64.96,nan,nan,nan,0.543,0.577,56.1,12.15
60574,43.3,-430,64.96,nan,nan,nan,0.543,0.577,56.1,12.15
60575,43.3,-430,64.96,nan,nan,nan,0.543,0.577,56.1,12.15
60576,43.3,-429,64.96,nan,nan,nan,0.542,0.548,56.1,12.15
60577,45.0,-429,64.96,nan,nan,nan,0.541,0.548,56.1,12.15
60578,45.0,-430,64.96,nan,nan,nan,0.54,0.548,56.1,12.15
60579,42.5,-429,64.96,nan,nan,nan,0.601,0.931,56.1,12.15
60580,45.85,-429,64.96,nan,nan,nan,0.598,0.857,56.1,12.15
60581,45.85,-429,64.96,nan,nan,nan,0.598,0.857,56.1,12.15
60582,45.85,-429,64.96,nan,nan,nan,0.598,0.863,56.1,12.15
60583,45.85,-429,64.96,nan,nan,nan,0.598,0.963,56.1,12.15
60584,45.85,-428,64.96,nan,nan,nan,0.601,0.931,56.1,12.15
60585,46.5,-428,64.96,nan,nan,nan,0.598,0.863,56.1,12.15
60586,46.5,-428,64.96,nan,nan,nan,0.598,0.963,56.1,12.15
60587,46.5,-428,64.96,nan,nan,nan,0.602,0.96,56.1,12.15
60588,46.5,-427,64.96,nan,nan,nan,0.602,0.577,56.1,12.15
60589,46.5,-427,64.96,nan,nan,nan,0.602,0.707,56.1,12.15
60590,46.5,-427,64.96,nan,nan,nan,0.602,0.707,56.1,12.15
60591,46.5,-427,64.96,nan,nan,nan,0.603,0.707,56.1,12.15
60592,46.5,-427,64.96,nan,nan,nan,0.607,0.707,56.1,12.15
60593,46.5,-427,64.96,nan,nan,nan,0.607,nan,56.1,12.15
60594,46.5,-427,64.96,nan,nan,nan,0.607,nan,56.1,12.15
60595,46.5,-426,64.96,nan,nan,nan,0.569,nan,56.1,12.15
60596,46.5,-425,64.96,nan,nan,nan,0.577,nan,56.1,11.95
60597,46.5,-425,64.96,nan,nan,nan,0.58,nan,56.1,11.85
60598,46.5,-425,64.96,nan,nan,nan,0.58,nan,56.1,11.85
60599,46.5,-425,64.96,nan,nan,nan,0.58,nan,56.1,11.85
60600,46.5,-425,64.96,nan,nan,nan,0.58,nan,56.1,11.85
60601,46.5,-425,64.96,nan,nan,nan,0.58,nan,56.1,11.85
60602,46.5,-425,64.96,nan,nan,nan,0.58,nan,56.1,11.85
60603,46.5,-425,64.96,nan,nan,nan,0.58,nan,56.1,11.85
60604,46.5,-424,64.96,nan,nan,nan,0.579,nan,56.1,11.85
60605,46.8,-424,64.96,nan,nan,nan,0.576,0.707,56.1,12.1
60606,46.8,-423,64.96,nan,nan,nan,0.576,0.577,56.1,12.1
60607,48.85,-422,64.96,nan,nan,nan,0.573,0.577,56.1,14.15
60608,48.85,-422,64.96,nan,nan,nan,0.576,0.577,56.1,12.4
60609,48.85,-422,64.96,nan,nan,nan,0.576,0.577,56.1,12.4
60610,48.85,-422,64.96,nan,nan,nan,0.576,0.577,56.1,12.4
60611,48.85,-422,64.96,nan,nan,nan,0.576,0.577,56.1,12.4
60612,48.85,-421,64.96,nan,nan,nan,0.577,0.577,56.1,12.4
60613,48.85,-421,64.96,nan,nan,nan,0.585,0.577,56.1,11.45
60614,48.85,-420,64.96,nan,nan,nan,0.589,0.707,56.1,11.0
60615,48.85,-420,64.96,nan,nan,nan,0.59,nan,56.1,11.0
60616,48.85,-419,64.96,nan,nan,nan,0.594,nan,56.1,10.75
60617,48.85,-419,64.96,nan,nan,nan,0.595,nan,56.1,10.75
60618,48.85,-419,64.96,nan,nan,nan,0.599,nan,56.1,9.15
60619,48.85,-419,64.96,nan,nan,nan,0.6,nan,56.1,9.15
60620,48.85,-419,64.96,nan,nan,nan,0.606,nan,56.1,8.0
60621,48.85,-419,64.96,nan,nan,nan,0.606,nan,56.1,8.0
60622,48.85,-419,64.96,nan,nan,nan,0.606,nan,56.1,8.0
60623,48.85,-430,64.96,nan,nan,nan,0.604,nan,56.1,8.0
60624,46.15,-429,64.96,nan,nan,nan,0.6,0.707,56.1,8.0
60625,46.15,-433,64.96,nan,nan,nan,0.604,0.577,56.1,6.35
60626,40.85,-432,64.96,nan,nan,nan,0.609,0.669,56.1,8.0
60627,42.35,-431,64.96,nan,nan,nan,0.609,0.61,56.1,8.0
60628,42.35,-431,64.96,nan,nan,nan,0.609,0.61,56.1,8.0
60629,42.35,-430,64.96,nan,nan,nan,0.608,0.608,56.1,8.0
60630,43.65,-430,64.96,nan,nan,nan,0.603,0.581,56.1,8.0
60631,43.65,-430,64.96,nan,nan,nan,0.603,0.581,56.1,8.0
60632,43.65,-430,64.96,nan,nan,nan,0.603,0.564,56.1,8.0
60633,43.65,-430,64.96,nan,nan,nan,0.603,0.61,56.1,8.0
60634,43.65,-430,64.96,nan,nan,nan,0.603,0.563,56.1,8.0
60635,43.65,-429,64.96,nan,nan,nan,0.602,0.577,56.1,8.0
60636,46.1,-428,64.96,nan,nan,nan,0.598,0.577,56.1,8.0
60637,46.1,-427,64.96,nan,nan,nan,0.598,0.577,56.1,8.0
60638,46.1,-427,64.96,nan,nan,nan,0.598,0.577,56.1,8.0
60639,46.1,-427,64.96,nan,nan,nan,0.603,0.707,56.1,8.0
60640,46.1,-427,64.96,nan,nan,nan,0.604,0.707,56.1,8.0
60641,46.1,-427,64.96,nan,nan,nan,0.609,0.707,56.1,8.0
60642,46.1,-426,64.96,nan,nan,nan,0.609,0.707,56.1,8.0
60643,46.1,-426,64.96,nan,nan,nan,0.609,0.707,56.1,8.0
60644,46.1,-426,64.96,nan,nan,nan,0.61,nan,56.1,8.0
60645,46.1,-426,64.96,nan,nan,nan,0.616,nan,56.1,8.0
60646,46.1,-426,64.96,nan,nan,nan,0.616,nan,56.1,8.0
60647,46.1,-426,64.96,nan,nan,nan,0.616,nan,56.1,8.0
60648,46.1,-430,64.96,nan,nan,nan,0.615,nan,56.1,8.0
60649,42.35,-430,64.96,nan,nan,nan,0.609,0.707,56.1,8.0
60650,42.35,-429,64.96,nan,nan,nan,0.61,0.707,56.1,8.0
60651,42.35,-429,64.96,nan,nan,nan,0.616,0.707,56.1,8.0
60652,42.35,-429,64.96,nan,nan,nan,0.616,0.707,56.1,8.0
60653,42.35,-428,64.96,nan,nan,nan,0.616,0.707,56.1,8.0
60654,42.35,-428,64.96,nan,nan,nan,0.616,0.707,56.1,8.0
60655,42.35,-428,64.96,nan,nan,nan,0.616,0.707,56.1,8.0
60656,42.35,-428,64.96,nan,nan,nan,0.616,0.707,56.1,8.0
60657,42.35,-428,64.96,nan,nan,nan,0.616,nan,56.1,8.0
60658,42.35,-428,64.96,nan,nan,nan,0.616,nan,56.1,8.0
60659,42.35,-428,64.96,nan,nan,nan,0.616,nan,56.1,8.0
60660,42.35,-428,64.96,nan,nan,nan,0.616,nan,56.1,8.0
60661,42.35,-428,64.96,nan,nan,nan,0.617,nan,56.1,8.0
60662,42.35,-428,64.96,nan,nan,nan,0.624,nan,56.1,8.0
60663,42.35,-427,64.96,nan,nan,nan,0.623,nan,56.1,8.0
60664,43.1,-427,64.96,nan,nan,nan,0.616,0.707,56.1,8.0
60665,43.1,-427,64.96,nan,nan,nan,0.616,0.707,56.1,8.0
60666,43.1,-427,64.96,nan,nan,nan,0.616,0.707,56.1,8.0
60667,43.1,-427,64.96,nan,nan,nan,0.617,0.707,56.1,8.0
60668,43.1,-427,64.96,nan,nan,nan,0.624,0.707,56.1,8.0
60669,43.1,-427,64.96,nan,nan,nan,0.624,0.707,56.1,8.0
60670,43.1,-427,64.96,nan,nan,nan,0.624,0.707,56.1,8.0
60671,43.1,-427,64.96,nan,nan,nan,0.624,0.707,56.1,8.0
60672,43.1,-426,64.96,nan,nan,nan,0.624,0.707,56.1,8.0
60673,44.4,-425,64.96,nan,nan,nan,0.624,0.707,56.1,8.0
60674,44.4,-425,64.96,nan,nan,nan,0.624,0.707,56.1,8.0
60675,44.4,-425,64.96,nan,nan,nan,0.624,0.707,56.1,8.0
60676,44.4,-424,64.96,nan,nan,nan,0.631,0.577,56.1,8.0
60677,45.4,-424,64.96,nan,nan,nan,0.624,0.577,56.1,8.0
60678,45.4,-424,64.96,nan,nan,nan,0.523,0.577,56.1,8.0
60679,45.4,-424,64.96,nan,nan,nan,0.526,0.577,56.1,8.0
60680,45.4,-423,64.96,nan,nan,nan,0.526,0.577,56.1,8.0
60681,45.4,-423,64.96,nan,nan,nan,0.526,0.577,56.1,8.0
60682,45.4,-422,64.96,nan,nan,nan,0.526,0.707,56.1,8.0
60683,45.4,-422,64.96,nan,nan,nan,0.525,0.707,56.1,8.0
60684,45.4,-422,64.96,nan,nan,nan,0.528,0.707,56.1,8.0
60685,45.4,-421,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60686,45.4,-421,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60687,45.4,-421,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60688,45.4,-421,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60689,45.4,-421,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60690,45.4,-421,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60691,45.4,-421,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60692,45.4,-421,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60693,45.4,-421,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60694,45.4,-421,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60695,45.4,-420,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60696,45.4,-420,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60697,45.4,-420,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60698,45.4,-420,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60699,45.4,-420,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60700,45.4,-419,64.96,nan,nan,nan,0.528,nan,56.1,8.0
60701,47.8,-418,64.96,nan,nan,nan,0.538,0.147,56.1,8.0
60702,50.7,-417,64.96,nan,nan,nan,0.536,0.646,56.1,9.85
60703,50.7,-417,64.96,nan,nan,nan,0.537,0.646,56.1,9.85
60704,50.7,-417,64.96,nan,nan,nan,0.54,0.646,56.1,9.85
60705,50.7,-417,64.96,nan,nan,nan,0.541,0.646,56.1,9.85
60706,50.7,-417,64.96,nan,nan,nan,0.544,0.646,56.1,9.85
60707,50.7,-416,64.96,nan,nan,nan,0.544,0.646,56.1,9.85
60708,50.7,-415,64.96,nan,nan,nan,0.544,0.646,56.1,9.85
60709,50.7,-415,64.96,nan,nan,nan,0.544,0.854,56.1,9.85
60710,50.7,-415,64.96,nan,nan,nan,0.544,nan,56.1,9.85
60711,50.7,-415,64.96,nan,nan,nan,0.544,nan,56.1,9.85
60712,50.7,-414,64.96,nan,nan,nan,0.544,nan,56.1,9.85
60713,50.7,-414,64.96,nan,nan,nan,0.544,nan,56.1,9.85
60714,50.7,-413,64.96,nan,nan,nan,0.544,nan,56.1,9.85
60715,50.7,-413,64.96,nan,nan,nan,0.544,nan,56.1,9.85
60716,50.7,-413,64.96,nan,nan,nan,0.544,nan,56.1,9.85
60717,50.7,-413,64.96,nan,nan,nan,0.544,nan,56.1,9.85
60718,50.7,-413,64.96,nan,nan,nan,0.544,nan,56.1,9.85
60719,50.7,-412,64.96,nan,nan,nan,0.541,nan,56.1,9.85
60720,50.95,-416,64.96,nan,nan,nan,4.026,13.576,56.1,10.1
60721,46.4,-415,64.96,nan,nan,nan,3.934,10.808,56.1,10.1
60722,46.4,-415,64.96,nan,nan,nan,4.016,10.808,56.1,10.1
60723,46.4,-415,64.96,nan,nan,nan,4.114,10.808,56.1,10.1
60724,46.4,-417,64.96,nan,nan,nan,4.114,9.445,56.1,10.1
60725,43.25,-417,64.96,nan,nan,nan,4.115,8.378,56.1,10.1
60726,43.25,-417,64.96,nan,nan,nan,4.221,8.378,56.1,8.6
60727,43.25,-417,64.96,nan,nan,nan,4.221,8.378,56.1,8.6
60728,43.25,-416,64.96,nan,nan,nan,4.221,8.378,56.1,8.6
60729,45.4,-416,64.96,nan,nan,nan,4.221,0.548,56.1,8.6
