Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76504,61.15,-645,65.2,nan,nan,nan,0.512,0.548,68.55,13.7
76505,61.15,-645,65.2,nan,nan,nan,0.512,0.548,68.55,13.7
76506,61.15,-645,65.2,nan,nan,nan,0.512,0.577,68.55,13.7
76507,61.15,-644,65.2,nan,nan,nan,0.512,0.577,68.55,13.7
76508,61.15,-646,65.2,nan,nan,nan,0.511,0.577,68.55,13.7
76509,58.15,-646,65.2,nan,nan,nan,0.511,0.577,68.55,13.7
76510,58.15,-646,65.2,nan,nan,nan,0.511,0.707,68.55,13.7
76511,58.15,-645,65.2,nan,nan,nan,0.51,0.577,68.55,13.7
76512,61.15,-645,65.2,nan,nan,nan,0.51,0.577,68.55,13.7
76513,61.15,-644,65.2,nan,nan,nan,0.51,0.577,68.55,13.7
76514,61.15,-643,65.2,nan,nan,nan,0.51,0.577,68.55,13.7
76515,61.15,-643,65.2,nan,nan,nan,0.51,0.577,68.55,13.7
76516,61.15,-643,65.2,nan,nan,nan,0.51,0.577,68.55,13.7
76517,61.15,-642,65.2,nan,nan,nan,0.51,0.577,68.55,13.7
76518,61.15,-642,65.2,nan,nan,nan,0.51,0.707,68.55,13.7
76519,61.15,-642,65.2,nan,nan,nan,0.51,0.707,68.55,13.7
76520,61.15,-641,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76521,61.15,-641,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76522,61.15,-641,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76523,61.15,-640,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76524,61.15,-640,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76525,61.15,-640,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76526,61.15,-640,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76527,61.15,-640,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76528,61.15,-639,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76529,61.15,-639,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76530,61.15,-639,65.2,nan,nan,nan,0.51,nan,68.55,13.7
76531,61.15,-639,65.2,nan,nan,nan,0.511,nan,68.55,13.7
76532,61.15,-639,65.2,nan,nan,nan,0.511,nan,68.55,13.7
76533,61.15,-638,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76534,61.15,-638,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76535,61.15,-638,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76536,61.15,-638,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76537,61.15,-638,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76538,61.15,-637,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76539,61.15,-637,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76540,61.15,-636,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76541,61.15,-636,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76542,61.15,-635,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76543,61.15,-635,65.2,nan,nan,nan,0.513,nan,68.55,13.7
76544,61.15,-641,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76545,56.6,-641,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76546,56.6,-641,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76547,56.6,-641,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76548,56.6,-641,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76549,56.6,-641,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76550,56.6,-641,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76551,56.6,-641,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76552,56.6,-641,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76553,56.6,-641,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76554,56.6,-641,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76555,56.6,-640,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76556,56.6,-640,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76557,56.6,-640,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76558,56.6,-640,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76559,56.6,-640,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76560,56.6,-639,65.2,nan,nan,nan,0.513,nan,68.55,13.7
76561,56.6,-639,65.2,nan,nan,nan,0.513,nan,68.55,13.7
76562,56.6,-639,65.2,nan,nan,nan,0.513,nan,68.55,13.7
76563,56.6,-638,65.2,nan,nan,nan,0.512,nan,68.55,13.7
76564,58.15,-638,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76565,58.15,-638,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76566,58.15,-638,65.2,nan,nan,nan,0.512,0.707,68.55,13.7
76567,58.15,-637,65.2,nan,nan,nan,0.511,0.577,68.55,13.7
76568,61.15,-637,65.2,nan,nan,nan,0.511,0.577,68.55,13.7
76569,61.15,-637,65.2,nan,nan,nan,0.512,0.577,68.55,13.7
76570,61.15,-638,65.2,nan,nan,nan,0.511,0.548,68.55,13.7
76571,58.15,-637,65.2,nan,nan,nan,0.588,0.816,68.55,13.7
76572,61.15,-638,65.2,nan,nan,nan,0.645,0.894,68.55,13.7
76573,58.15,-638,65.2,nan,nan,nan,0.637,0.894,68.55,13.7
76574,58.15,-637,65.2,nan,nan,nan,0.636,0.9,68.55,13.7
76575,59.65,-637,65.2,nan,nan,nan,0.629,0.835,68.55,13.7
76576,59.65,-637,65.2,nan,nan,nan,0.629,0.816,68.55,13.7
76577,59.65,-637,65.2,nan,nan,nan,0.629,0.894,68.55,13.7
76578,59.65,-637,65.2,nan,nan,nan,0.629,0.894,68.55,13.7
76579,59.65,-636,65.2,nan,nan,nan,0.637,0.837,68.55,9.3
76580,59.65,-636,65.2,nan,nan,nan,0.637,0.816,68.55,9.3
76581,59.65,-636,65.2,nan,nan,nan,0.638,0.577,68.55,9.3
76582,59.65,-636,65.2,nan,nan,nan,0.647,0.707,68.55,6.05
76583,59.65,-635,65.2,nan,nan,nan,0.647,nan,68.55,6.05
76584,59.65,-634,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76585,59.65,-633,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76586,59.65,-632,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76587,59.65,-632,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76588,59.65,-632,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76589,59.65,-632,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76590,59.65,-632,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76591,59.65,-632,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76592,59.65,-632,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76593,59.65,-632,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76594,59.65,-631,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76595,59.65,-631,65.2,nan,nan,nan,0.658,nan,68.55,6.05
76596,59.65,-630,65.2,nan,nan,nan,0.669,nan,68.55,6.0
76597,60.4,-630,65.2,nan,nan,nan,0.658,0.707,68.55,6.0
76598,60.4,-630,65.2,nan,nan,nan,0.671,0.707,68.55,4.55
76599,60.4,-630,65.2,nan,nan,nan,0.671,0.707,68.55,4.55
76600,60.4,-630,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76601,60.4,-630,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76602,60.4,-630,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76603,60.4,-630,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76604,60.4,-630,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76605,60.4,-630,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76606,60.4,-630,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76607,60.4,-630,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76608,60.4,-630,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76609,60.4,-629,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76610,60.4,-629,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76611,60.4,-629,65.2,nan,nan,nan,0.726,nan,68.55,4.55
76612,60.4,-630,65.2,nan,nan,nan,0.724,nan,68.55,4.55
76613,59.65,-630,65.2,nan,nan,nan,0.704,0.707,68.55,4.55
76614,59.65,-630,65.2,nan,nan,nan,0.704,0.707,68.55,4.55
76615,59.65,-630,65.2,nan,nan,nan,0.704,0.707,68.55,4.55
76616,59.65,-630,65.2,nan,nan,nan,0.704,0.707,68.55,4.55
76617,59.65,-630,65.2,nan,nan,nan,0.704,0.707,68.55,4.55
76618,59.65,-630,65.2,nan,nan,nan,0.704,0.707,68.55,4.55
76619,59.65,-629,65.2,nan,nan,nan,0.704,0.707,68.55,4.55
76620,59.65,-628,65.2,nan,nan,nan,0.704,0.707,68.55,4.55
76621,59.65,-628,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76622,59.65,-628,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76623,59.65,-628,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76624,59.65,-628,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76625,59.65,-628,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76626,59.65,-628,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76627,59.65,-628,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76628,59.65,-628,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76629,59.65,-628,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76630,59.65,-627,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76631,59.65,-627,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76632,59.65,-627,65.2,nan,nan,nan,0.704,nan,68.55,4.55
76633,59.65,-628,65.2,nan,nan,nan,0.702,nan,68.55,4.55
76634,58.15,-628,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76635,58.15,-628,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76636,58.15,-628,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76637,58.15,-628,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76638,58.15,-628,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76639,58.15,-627,65.2,nan,nan,nan,0.684,0.577,68.55,4.55
76640,61.15,-627,65.2,nan,nan,nan,0.671,0.577,68.55,4.55
76641,61.15,-627,65.2,nan,nan,nan,0.671,0.577,68.55,4.55
76642,61.15,-627,65.2,nan,nan,nan,0.671,0.577,68.55,4.55
76643,61.15,-626,65.2,nan,nan,nan,0.671,0.707,68.55,4.55
76644,61.15,-626,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76645,61.15,-625,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76646,61.15,-625,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76647,61.15,-625,65.2,nan,nan,nan,0.686,0.707,68.55,4.55
76648,61.15,-625,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76649,61.15,-624,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76650,61.15,-624,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76651,61.15,-624,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76652,61.15,-623,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76653,61.15,-623,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76654,61.15,-623,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76655,61.15,-622,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76656,61.15,-622,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76657,61.15,-622,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76658,61.15,-622,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76659,61.15,-621,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76660,61.15,-621,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76661,61.15,-621,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76662,61.15,-620,65.2,nan,nan,nan,0.686,nan,68.55,4.55
76663,61.15,-620,65.2,nan,nan,nan,0.704,nan,68.55,3.0
76664,61.15,-620,65.2,nan,nan,nan,0.704,nan,68.55,3.0
76665,61.15,-620,65.2,nan,nan,nan,0.704,nan,68.55,3.0
76666,61.15,-619,65.2,nan,nan,nan,0.704,nan,68.55,3.0
76667,61.15,-619,65.2,nan,nan,nan,0.726,nan,68.55,3.0
76668,61.15,-618,65.2,nan,nan,nan,0.726,nan,68.55,3.0
76669,61.15,-618,65.2,nan,nan,nan,0.725,nan,68.55,3.0
76670,61.15,-618,65.2,nan,nan,nan,0.651,nan,68.55,3.0
76671,61.15,-618,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76672,61.15,-618,65.2,nan,nan,nan,0.527,nan,68.55,3.0
76673,61.15,-618,65.2,nan,nan,nan,0.527,nan,68.55,3.0
76674,61.15,-617,65.2,nan,nan,nan,0.535,nan,68.55,3.0
76675,61.15,-622,65.2,nan,nan,nan,0.527,nan,68.55,3.0
76676,58.15,-622,65.2,nan,nan,nan,0.527,0.707,68.55,3.0
76677,58.15,-622,65.2,nan,nan,nan,0.527,0.707,68.55,3.0
76678,58.15,-622,65.2,nan,nan,nan,0.527,0.707,68.55,3.0
76679,58.15,-622,65.2,nan,nan,nan,0.527,0.707,68.55,3.0
76680,58.15,-621,65.2,nan,nan,nan,0.522,0.577,68.55,3.0
76681,61.15,-621,65.2,nan,nan,nan,0.522,0.577,68.55,3.0
76682,61.15,-621,65.2,nan,nan,nan,0.522,0.577,68.55,3.0
76683,61.15,-621,65.2,nan,nan,nan,0.522,0.577,68.55,3.0
76684,61.15,-620,65.2,nan,nan,nan,0.522,0.577,68.55,3.0
76685,61.15,-620,65.2,nan,nan,nan,0.522,0.707,68.55,3.0
76686,61.15,-620,65.2,nan,nan,nan,0.522,0.707,68.55,3.0
76687,61.15,-620,65.2,nan,nan,nan,0.522,0.707,68.55,3.0
76688,61.15,-619,65.2,nan,nan,nan,0.522,0.707,68.55,3.0
76689,61.15,-619,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76690,61.15,-619,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76691,61.15,-619,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76692,61.15,-618,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76693,61.15,-618,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76694,61.15,-618,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76695,61.15,-619,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76696,58.15,-619,65.2,nan,nan,nan,0.522,0.707,68.55,3.0
76697,58.15,-619,65.2,nan,nan,nan,0.522,0.707,68.55,3.0
76698,58.15,-619,65.2,nan,nan,nan,0.522,0.707,68.55,3.0
76699,58.15,-619,65.2,nan,nan,nan,0.522,0.707,68.55,3.0
76700,58.15,-619,65.2,nan,nan,nan,0.522,0.707,68.55,3.0
76701,58.15,-618,65.2,nan,nan,nan,0.519,0.577,68.55,3.0
76702,61.15,-618,65.2,nan,nan,nan,0.519,0.577,68.55,3.0
76703,61.15,-617,65.2,nan,nan,nan,0.519,0.577,68.55,3.0
76704,61.15,-616,65.2,nan,nan,nan,0.519,0.577,68.55,3.0
76705,61.15,-615,65.2,nan,nan,nan,0.519,0.707,68.55,3.0
76706,61.15,-614,65.2,nan,nan,nan,0.519,0.707,68.55,3.0
76707,61.15,-614,65.2,nan,nan,nan,0.519,0.707,68.55,3.0
76708,61.15,-614,65.2,nan,nan,nan,0.519,0.707,68.55,3.0
76709,61.15,-614,65.2,nan,nan,nan,0.519,0.707,68.55,3.0
76710,61.15,-614,65.2,nan,nan,nan,0.519,nan,68.55,3.0
76711,61.15,-614,65.2,nan,nan,nan,0.519,nan,68.55,3.0
76712,61.15,-614,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76713,61.15,-614,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76714,61.15,-613,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76715,61.15,-612,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76716,61.15,-611,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76717,61.15,-611,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76718,61.15,-610,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76719,61.15,-610,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76720,61.15,-610,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76721,61.15,-611,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76722,61.15,-611,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76723,61.15,-610,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76724,61.15,-610,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76725,61.15,-610,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76726,61.15,-610,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76727,61.15,-609,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76728,61.15,-608,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76729,61.15,-608,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76730,61.15,-607,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76731,61.15,-607,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76732,61.15,-607,65.2,nan,nan,nan,0.522,nan,68.55,3.0
76733,61.15,-607,65.2,nan,nan,nan,0.527,nan,68.55,3.0
76734,61.15,-607,65.2,nan,nan,nan,0.527,nan,68.55,3.0
76735,61.15,-607,65.2,nan,nan,nan,0.527,nan,68.55,3.0
76736,61.15,-606,65.2,nan,nan,nan,0.527,nan,68.55,3.0
76737,61.15,-605,65.2,nan,nan,nan,0.527,nan,68.55,3.0
76738,61.15,-605,65.2,nan,nan,nan,0.527,nan,68.55,3.0
76739,61.15,-605,65.2,nan,nan,nan,0.535,nan,68.55,3.0
76740,61.15,-605,65.2,nan,nan,nan,0.535,nan,68.55,3.0
76741,61.15,-605,65.2,nan,nan,nan,0.535,nan,68.55,3.0
76742,61.15,-605,65.2,nan,nan,nan,0.535,nan,68.55,3.0
76743,61.15,-607,65.2,nan,nan,nan,0.535,nan,68.55,3.0
76744,61.15,-626,65.2,nan,nan,nan,0.527,nan,68.55,3.0
76745,56.6,-626,65.2,nan,nan,nan,0.527,0.707,68.55,4.55
76746,56.6,-626,65.2,nan,nan,nan,0.527,0.707,68.55,4.55
76747,56.6,-625,65.2,nan,nan,nan,0.527,0.707,68.55,4.55
76748,56.6,-625,65.2,nan,nan,nan,0.527,0.707,68.55,4.55
76749,56.6,-625,65.2,nan,nan,nan,0.527,0.707,68.55,4.55
76750,56.6,-625,65.2,nan,nan,nan,0.527,0.707,68.55,4.55
76751,56.6,-625,65.2,nan,nan,nan,0.527,0.707,68.55,4.55
76752,56.6,-625,65.2,nan,nan,nan,0.527,0.707,68.55,4.55
76753,56.6,-625,65.2,nan,nan,nan,0.527,nan,68.55,4.55
76754,56.6,-624,65.2,nan,nan,nan,0.522,nan,68.55,4.55
76755,57.35,-623,65.2,nan,nan,nan,0.498,0.33,68.55,4.55
76756,57.75,-623,65.2,nan,nan,nan,0.5,0.5,68.55,4.55
76757,57.75,-622,65.2,nan,nan,nan,0.5,0.5,68.55,4.55
76758,57.75,-622,65.2,nan,nan,nan,0.5,0.5,68.55,4.55
76759,57.75,-621,65.2,nan,nan,nan,0.5,0.5,68.55,4.55
76760,57.75,-621,65.2,nan,nan,nan,0.5,0.5,68.55,4.55
76761,57.75,-621,65.2,nan,nan,nan,0.5,0.5,68.55,4.55
76762,57.75,-621,65.2,nan,nan,nan,0.5,0.5,68.55,4.55
76763,57.75,-623,65.2,nan,nan,nan,0.499,0.5,68.55,4.55
76764,56.6,-623,65.2,nan,nan,nan,0.5,0.577,68.55,4.55
76765,56.6,-622,65.2,nan,nan,nan,0.5,0.707,68.55,4.55
76766,56.6,-622,65.2,nan,nan,nan,0.5,0.707,68.55,4.55
76767,56.6,-622,65.2,nan,nan,nan,0.5,0.707,68.55,4.55
76768,56.6,-621,65.2,nan,nan,nan,0.5,0.707,68.55,4.55
76769,56.6,-621,65.2,nan,nan,nan,0.5,0.707,68.55,4.55
76770,56.6,-621,65.2,nan,nan,nan,0.5,0.707,68.55,4.55
76771,56.6,-621,65.2,nan,nan,nan,0.5,0.707,68.55,4.55
76772,56.6,-621,65.2,nan,nan,nan,0.5,nan,68.55,4.55
76773,56.6,-620,65.2,nan,nan,nan,0.5,nan,68.55,4.55
76774,56.6,-620,65.2,nan,nan,nan,0.499,nan,68.55,4.55
76775,56.6,-619,65.2,nan,nan,nan,0.5,nan,68.55,4.55
76776,56.6,-618,65.2,nan,nan,nan,0.5,nan,68.55,4.55
76777,56.6,-617,65.2,nan,nan,nan,0.5,nan,68.55,4.55
76778,56.6,-616,65.2,nan,nan,nan,0.5,nan,68.55,4.55
76779,56.6,-616,65.2,nan,nan,nan,0.498,nan,68.55,4.55
76780,56.6,-616,65.2,nan,nan,nan,0.5,nan,68.55,4.55
76781,56.6,-620,65.2,nan,nan,nan,0.498,nan,68.55,4.55
76782,53.7,-620,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76783,53.7,-620,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76784,53.7,-620,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76785,53.7,-620,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76786,53.7,-620,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76787,53.7,-620,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76788,53.7,-620,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76789,53.7,-620,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76790,53.7,-620,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76791,53.7,-620,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76792,53.7,-620,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76793,53.7,-619,65.2,nan,nan,nan,0.499,nan,68.55,7.45
76794,57.25,-619,65.2,nan,nan,nan,0.499,0.707,68.55,7.45
76795,57.25,-618,65.2,nan,nan,nan,0.499,0.577,68.55,7.45
76796,57.65,-618,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76797,57.65,-618,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76798,57.65,-617,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76799,57.65,-617,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76800,57.65,-617,65.2,nan,nan,nan,0.499,0.577,68.55,7.45
76801,57.65,-616,65.2,nan,nan,nan,0.499,0.548,68.55,7.45
76802,57.85,-615,65.2,nan,nan,nan,0.5,0.548,68.55,7.45
76803,57.85,-615,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76804,57.85,-614,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76805,57.85,-614,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76806,57.85,-614,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76807,57.85,-613,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76808,57.85,-613,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76809,57.85,-613,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76810,57.85,-616,65.2,nan,nan,nan,0.499,0.707,68.55,7.45
76811,53.7,-616,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76812,53.7,-616,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76813,53.7,-615,65.2,nan,nan,nan,0.499,0.577,68.55,7.45
76814,57.25,-615,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76815,57.25,-615,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76816,57.25,-614,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76817,57.25,-614,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76818,57.25,-613,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76819,57.25,-613,65.2,nan,nan,nan,0.5,0.577,68.55,7.45
76820,57.25,-613,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76821,57.25,-613,65.2,nan,nan,nan,0.5,0.707,68.55,7.45
76822,57.25,-613,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76823,57.25,-613,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76824,57.25,-613,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76825,57.25,-613,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76826,57.25,-613,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76827,57.25,-612,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76828,57.25,-612,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76829,57.25,-612,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76830,57.25,-612,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76831,57.25,-612,65.2,nan,nan,nan,0.5,nan,68.55,7.45
76832,57.25,-611,65.2,nan,nan,nan,0.499,nan,68.55,7.45
76833,57.65,-610,65.2,nan,nan,nan,0.878,2.033,68.55,7.45
76834,59.2,-610,65.2,nan,nan,nan,0.869,2.012,68.55,7.45
76835,59.2,-610,65.2,nan,nan,nan,0.869,2.012,68.55,7.45
76836,59.2,-610,65.2,nan,nan,nan,0.869,2.012,68.55,7.45
76837,59.2,-610,65.2,nan,nan,nan,0.869,2.012,68.55,7.45
76838,59.2,-610,65.2,nan,nan,nan,0.869,2.012,68.55,7.45
76839,59.2,-610,65.2,nan,nan,nan,0.869,2.012,68.55,7.45
76840,59.2,-610,65.2,nan,nan,nan,0.869,2.012,68.55,7.45
76841,59.2,-610,65.2,nan,nan,nan,0.869,2.74,68.55,7.45
76842,59.2,-610,65.2,nan,nan,nan,0.869,nan,68.55,7.45
76843,59.2,-610,65.2,nan,nan,nan,0.887,nan,68.55,7.45
76844,59.2,-610,65.2,nan,nan,nan,0.898,nan,68.55,5.5
76845,59.2,-609,65.2,nan,nan,nan,0.898,nan,68.55,5.5
76846,59.2,-609,65.2,nan,nan,nan,0.898,nan,68.55,5.5
76847,59.2,-609,65.2,nan,nan,nan,0.898,nan,68.55,5.5
76848,59.2,-609,65.2,nan,nan,nan,0.898,nan,68.55,5.5
76849,59.2,-609,65.2,nan,nan,nan,0.898,nan,68.55,5.5
76850,59.2,-612,65.2,nan,nan,nan,0.878,nan,68.55,5.5
76851,52.75,-612,65.2,nan,nan,nan,0.869,0.707,68.55,6.45
76852,52.75,-612,65.2,nan,nan,nan,0.869,0.707,68.55,6.45
76853,52.75,-612,65.2,nan,nan,nan,0.887,0.707,68.55,6.45
76854,52.75,-612,65.2,nan,nan,nan,0.91,0.707,68.55,6.45
76855,52.75,-611,65.2,nan,nan,nan,0.9,0.577,68.55,6.45
76856,54.5,-611,65.2,nan,nan,nan,0.89,0.577,68.55,6.45
76857,54.5,-611,65.2,nan,nan,nan,0.89,0.577,68.55,6.45
76858,54.5,-611,65.2,nan,nan,nan,0.89,0.577,68.55,6.45
76859,54.5,-610,65.2,nan,nan,nan,0.872,0.577,68.55,6.45
76860,55.35,-610,65.2,nan,nan,nan,0.863,0.577,68.55,6.45
76861,55.35,-610,65.2,nan,nan,nan,0.863,0.577,68.55,6.45
76862,55.35,-610,65.2,nan,nan,nan,0.88,0.577,68.55,6.45
76863,55.35,-610,65.2,nan,nan,nan,0.89,0.577,68.55,6.45
