Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55348,68.0,-129,64.88,nan,nan,nan,0.487,0.577,62.15,18.35
55349,68.0,-129,64.88,nan,nan,nan,0.487,0.577,62.15,18.35
55350,68.0,-129,64.88,nan,nan,nan,0.486,0.577,62.15,18.35
55351,68.0,-128,64.88,nan,nan,nan,0.486,0.577,62.15,18.35
55352,72.6,-128,64.88,nan,nan,nan,0.487,0.577,62.15,22.95
55353,72.6,-128,64.88,nan,nan,nan,0.487,0.577,62.15,22.95
55354,72.6,-128,64.88,nan,nan,nan,0.486,0.577,62.15,22.95
55355,72.6,-128,64.88,nan,nan,nan,0.492,0.707,62.15,20.9
55356,72.6,-128,64.88,nan,nan,nan,0.492,0.707,62.15,19.4
55357,72.6,-128,64.88,nan,nan,nan,0.492,0.707,62.15,19.4
55358,72.6,-128,64.88,nan,nan,nan,0.492,0.707,62.15,19.4
55359,72.6,-128,64.88,nan,nan,nan,0.492,0.707,62.15,19.4
55360,72.6,-128,64.88,nan,nan,nan,0.491,nan,62.15,19.4
55361,72.6,-128,64.88,nan,nan,nan,0.491,nan,62.15,19.4
55362,72.6,-128,64.88,nan,nan,nan,0.491,nan,62.15,19.4
55363,72.6,-128,64.88,nan,nan,nan,0.491,nan,62.15,19.4
55364,72.6,-128,64.88,nan,nan,nan,0.491,nan,62.15,19.4
55365,72.6,-128,64.88,nan,nan,nan,0.491,nan,62.15,19.4
55366,72.6,-128,64.88,nan,nan,nan,0.49,nan,62.15,19.4
55367,72.6,-127,64.88,nan,nan,nan,0.49,nan,62.15,19.4
55368,73.2,-127,64.88,nan,nan,nan,0.491,0.707,62.15,20.0
55369,73.2,-127,64.88,nan,nan,nan,0.491,0.707,62.15,20.0
55370,73.2,-129,64.88,nan,nan,nan,0.491,0.577,62.15,20.0
55371,68.0,-129,64.88,nan,nan,nan,0.492,0.577,62.15,20.0
55372,68.0,-128,64.88,nan,nan,nan,0.492,0.548,62.15,20.0
55373,72.6,-128,64.88,nan,nan,nan,0.492,0.548,62.15,20.0
55374,72.6,-128,64.88,nan,nan,nan,0.492,0.548,62.15,20.0
55375,72.6,-128,64.88,nan,nan,nan,0.492,0.548,62.15,20.0
55376,72.6,-128,64.88,nan,nan,nan,0.492,0.548,62.15,20.0
55377,72.6,-128,64.88,nan,nan,nan,0.492,0.577,62.15,20.0
55378,72.6,-127,64.88,nan,nan,nan,0.492,0.548,62.15,20.0
55379,73.2,-126,64.88,nan,nan,nan,0.493,0.548,62.15,20.0
55380,73.2,-126,64.88,nan,nan,nan,0.493,0.577,62.15,20.0
55381,73.2,-126,64.88,nan,nan,nan,0.493,0.577,62.15,20.0
55382,73.2,-125,64.88,nan,nan,nan,0.493,0.577,62.15,20.0
55383,75.55,-125,64.88,nan,nan,nan,0.493,0.577,62.15,22.35
55384,75.55,-125,64.88,nan,nan,nan,0.493,0.577,62.15,22.35
55385,75.55,-125,64.88,nan,nan,nan,0.492,0.577,62.15,22.35
55386,75.55,-124,64.88,nan,nan,nan,0.492,0.548,62.15,19.2
55387,77.0,-125,64.88,nan,nan,nan,0.55,0.837,62.15,20.65
55388,75.55,-124,64.88,nan,nan,nan,0.596,1.0,62.15,20.65
55389,77.0,-123,64.88,nan,nan,nan,0.65,1.24,62.15,20.65
55390,80.05,-123,64.88,nan,nan,nan,0.646,1.14,62.15,23.7
55391,80.05,-123,64.88,nan,nan,nan,0.646,1.202,62.15,23.7
55392,80.05,-123,64.88,nan,nan,nan,0.646,1.34,62.15,23.7
55393,80.05,-122,64.88,nan,nan,nan,0.643,1.24,62.15,23.7
55394,84.35,-122,64.88,nan,nan,nan,0.639,1.14,62.15,28.0
55395,84.35,-121,64.88,nan,nan,nan,0.639,1.202,62.15,28.0
55396,84.35,-121,64.88,nan,nan,nan,0.639,1.177,62.15,28.0
55397,84.35,-120,64.88,nan,nan,nan,0.637,0.874,62.15,28.0
55398,84.45,-119,64.88,nan,nan,nan,0.635,0.548,62.15,28.1
55399,84.45,-119,64.88,nan,nan,nan,0.643,0.577,62.15,27.85
55400,84.45,-118,64.88,nan,nan,nan,0.649,0.548,62.15,27.75
55401,88.4,-117,64.88,nan,nan,nan,0.649,0.548,62.15,31.65
55402,88.4,-116,64.88,nan,nan,nan,0.649,0.548,62.15,31.65
55403,88.4,-116,64.88,nan,nan,nan,0.649,0.577,62.15,31.65
55404,88.4,-116,64.88,nan,nan,nan,0.649,0.577,62.15,31.65
55405,88.4,-116,64.88,nan,nan,nan,0.649,0.577,62.15,31.65
55406,88.4,-116,64.88,nan,nan,nan,0.649,0.577,62.15,31.65
55407,88.4,-116,64.88,nan,nan,nan,0.649,0.707,62.15,31.65
55408,88.4,-116,64.88,nan,nan,nan,0.652,0.707,62.15,31.65
55409,88.4,-116,64.88,nan,nan,nan,0.657,nan,62.15,28.8
55410,88.4,-116,64.88,nan,nan,nan,0.659,nan,62.15,28.8
55411,88.4,-116,64.88,nan,nan,nan,0.665,nan,62.15,28.8
55412,88.4,-116,64.88,nan,nan,nan,0.668,nan,62.15,28.8
55413,88.4,-116,64.88,nan,nan,nan,0.673,nan,62.15,27.3
55414,88.4,-116,64.88,nan,nan,nan,0.673,nan,62.15,27.3
55415,88.4,-119,64.88,nan,nan,nan,0.67,nan,62.15,27.3
55416,79.75,-119,64.88,nan,nan,nan,0.665,0.707,62.15,27.3
55417,79.75,-119,64.88,nan,nan,nan,0.665,0.707,62.15,27.3
55418,79.75,-119,64.88,nan,nan,nan,0.665,0.707,62.15,27.3
55419,79.75,-119,64.88,nan,nan,nan,0.665,0.707,62.15,27.3
55420,79.75,-119,64.88,nan,nan,nan,0.665,0.707,62.15,27.3
55421,79.75,-118,64.88,nan,nan,nan,0.665,0.577,62.15,27.3
55422,83.85,-118,64.88,nan,nan,nan,0.665,0.577,62.15,26.55
55423,83.85,-118,64.88,nan,nan,nan,0.665,0.577,62.15,26.55
55424,83.85,-118,64.88,nan,nan,nan,0.665,0.577,62.15,26.55
55425,83.85,-118,64.88,nan,nan,nan,0.665,0.707,62.15,26.55
55426,83.85,-117,64.88,nan,nan,nan,0.661,0.577,62.15,26.55
55427,88.1,-117,64.88,nan,nan,nan,0.659,0.577,62.15,26.55
55428,88.1,-117,64.88,nan,nan,nan,0.665,0.577,62.15,26.15
55429,88.1,-117,64.88,nan,nan,nan,0.665,0.577,62.15,26.15
55430,88.1,-117,64.88,nan,nan,nan,0.668,0.577,62.15,26.15
55431,88.1,-117,64.88,nan,nan,nan,0.673,0.707,62.15,26.0
55432,88.1,-117,64.88,nan,nan,nan,0.673,0.707,62.15,26.0
55433,88.1,-117,64.88,nan,nan,nan,0.673,0.707,62.15,26.0
55434,88.1,-117,64.88,nan,nan,nan,0.673,0.707,62.15,26.0
55435,88.1,-117,64.88,nan,nan,nan,0.673,nan,62.15,26.0
55436,88.1,-117,64.88,nan,nan,nan,0.673,nan,62.15,26.0
55437,88.1,-117,64.88,nan,nan,nan,0.673,nan,62.15,26.0
55438,88.1,-116,64.88,nan,nan,nan,0.673,nan,62.15,26.0
55439,88.1,-116,64.88,nan,nan,nan,0.673,nan,62.15,26.0
55440,88.1,-116,64.88,nan,nan,nan,0.673,nan,62.15,26.0
55441,88.1,-116,64.88,nan,nan,nan,0.677,nan,62.15,26.0
55442,88.1,-115,64.88,nan,nan,nan,0.683,nan,62.15,23.55
55443,88.1,-115,64.88,nan,nan,nan,0.683,nan,62.15,23.55
55444,88.1,-115,64.88,nan,nan,nan,0.687,nan,62.15,23.55
55445,88.1,-115,64.88,nan,nan,nan,0.694,nan,62.15,20.4
55446,88.1,-115,64.88,nan,nan,nan,0.694,nan,62.15,20.4
55447,88.1,-115,64.88,nan,nan,nan,0.694,nan,62.15,20.4
55448,88.1,-115,64.88,nan,nan,nan,0.694,nan,62.15,20.4
55449,88.1,-114,64.88,nan,nan,nan,0.694,nan,62.15,20.4
55450,88.1,-113,64.88,nan,nan,nan,0.699,nan,62.15,20.4
55451,88.1,-113,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55452,88.1,-112,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55453,88.1,-112,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55454,88.1,-112,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55455,88.1,-112,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55456,88.1,-112,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55457,88.1,-112,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55458,88.1,-111,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55459,88.1,-111,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55460,88.1,-111,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55461,88.1,-111,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55462,88.1,-111,64.88,nan,nan,nan,0.707,nan,62.15,20.4
55463,88.1,-110,64.88,nan,nan,nan,0.702,nan,62.15,20.4
55464,90.3,-110,64.88,nan,nan,nan,0.694,0.707,62.15,22.3
55465,90.3,-110,64.88,nan,nan,nan,0.694,0.707,62.15,22.3
55466,90.3,-109,64.88,nan,nan,nan,0.694,0.577,62.15,22.3
55467,91.4,-109,64.88,nan,nan,nan,0.694,0.577,62.15,23.4
55468,91.4,-109,64.88,nan,nan,nan,0.694,0.577,62.15,23.4
55469,91.4,-109,64.88,nan,nan,nan,0.699,0.577,62.15,23.4
55470,91.4,-115,64.88,nan,nan,nan,0.702,0.548,62.15,23.4
55471,85.25,-115,64.88,nan,nan,nan,0.699,0.548,62.15,23.4
55472,85.25,-114,64.88,nan,nan,nan,0.702,0.548,62.15,18.8
55473,86.0,-114,64.88,nan,nan,nan,0.694,0.548,62.15,18.8
55474,86.0,-114,64.88,nan,nan,nan,0.694,0.548,62.15,18.8
55475,86.0,-113,64.88,nan,nan,nan,0.694,0.548,62.15,18.8
55476,86.0,-112,64.88,nan,nan,nan,0.694,0.577,62.15,18.8
55477,86.0,-112,64.88,nan,nan,nan,0.699,0.577,62.15,18.8
55478,86.0,-112,64.88,nan,nan,nan,0.707,0.577,62.15,18.2
55479,86.0,-112,64.88,nan,nan,nan,0.707,0.577,62.15,18.2
55480,86.0,-112,64.88,nan,nan,nan,0.707,0.707,62.15,18.2
55481,86.0,-112,64.88,nan,nan,nan,0.712,nan,62.15,18.2
55482,86.0,-111,64.88,nan,nan,nan,0.721,nan,62.15,15.85
55483,86.0,-111,64.88,nan,nan,nan,0.721,nan,62.15,15.85
55484,86.0,-111,64.88,nan,nan,nan,0.721,nan,62.15,15.85
55485,86.0,-111,64.88,nan,nan,nan,0.727,nan,62.15,15.85
55486,86.0,-111,64.88,nan,nan,nan,0.676,nan,62.15,15.85
55487,86.0,-110,64.88,nan,nan,nan,0.601,nan,62.15,15.85
55488,86.4,-110,64.88,nan,nan,nan,0.511,0.707,62.15,14.4
55489,86.4,-110,64.88,nan,nan,nan,0.512,0.707,62.15,11.65
55490,86.4,-109,64.88,nan,nan,nan,0.511,0.577,62.15,11.65
55491,86.6,-109,64.88,nan,nan,nan,0.511,0.577,62.15,11.65
55492,86.6,-109,64.88,nan,nan,nan,0.511,0.577,62.15,11.65
55493,86.6,-109,64.88,nan,nan,nan,0.512,0.577,62.15,11.65
55494,86.6,-128,64.88,nan,nan,nan,0.511,0.548,62.15,11.65
55495,78.9,-128,64.88,nan,nan,nan,0.511,0.548,62.15,12.5
55496,78.9,-128,64.88,nan,nan,nan,0.511,0.548,62.15,12.5
55497,78.9,-128,64.88,nan,nan,nan,0.512,0.577,62.15,12.5
55498,78.9,-128,64.88,nan,nan,nan,0.512,0.577,62.15,12.5
55499,78.9,-127,64.88,nan,nan,nan,0.512,0.577,62.15,12.5
55500,78.9,-127,64.88,nan,nan,nan,0.513,0.707,62.15,12.5
55501,78.9,-126,64.88,nan,nan,nan,0.513,0.707,62.15,12.5
55502,78.9,-126,64.88,nan,nan,nan,0.513,0.707,62.15,12.5
55503,78.9,-125,64.88,nan,nan,nan,0.513,nan,62.15,12.5
55504,78.9,-124,64.88,nan,nan,nan,0.512,nan,62.15,12.5
55505,80.6,-124,64.88,nan,nan,nan,0.512,0.707,62.15,12.5
55506,80.6,-124,64.88,nan,nan,nan,0.512,0.707,62.15,12.5
55507,80.6,-124,64.88,nan,nan,nan,0.512,0.707,62.15,12.5
55508,80.6,-127,64.88,nan,nan,nan,0.511,0.577,62.15,12.5
55509,76.05,-127,64.88,nan,nan,nan,0.511,0.577,62.15,15.35
55510,76.05,-126,64.88,nan,nan,nan,0.511,0.577,62.15,15.35
55511,76.05,-127,64.88,nan,nan,nan,0.51,0.548,62.15,15.35
55512,74.6,-127,64.88,nan,nan,nan,0.51,0.548,62.15,16.8
55513,74.6,-127,64.88,nan,nan,nan,0.51,0.548,62.15,16.8
55514,74.6,-127,64.88,nan,nan,nan,0.51,0.577,62.15,16.8
55515,74.6,-126,64.88,nan,nan,nan,0.51,0.548,62.15,16.8
55516,77.45,-125,64.88,nan,nan,nan,0.537,0.619,62.15,16.8
55517,81.8,-124,64.88,nan,nan,nan,0.538,0.672,62.15,16.8
55518,81.8,-124,64.88,nan,nan,nan,0.538,0.679,62.15,16.8
55519,81.8,-124,64.88,nan,nan,nan,0.538,0.679,62.15,16.8
55520,81.8,-123,64.88,nan,nan,nan,0.54,0.76,62.15,16.8
55521,81.8,-122,64.88,nan,nan,nan,0.54,0.775,62.15,16.8
55522,81.8,-122,64.88,nan,nan,nan,0.54,0.775,62.15,16.8
55523,81.8,-122,64.88,nan,nan,nan,0.54,0.775,62.15,16.8
55524,81.8,-121,64.88,nan,nan,nan,0.54,1.079,62.15,16.8
55525,81.8,-121,64.88,nan,nan,nan,0.543,nan,62.15,16.8
55526,81.8,-120,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55527,81.8,-120,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55528,81.8,-120,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55529,81.8,-120,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55530,81.8,-119,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55531,81.8,-119,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55532,81.8,-119,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55533,81.8,-119,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55534,81.8,-119,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55535,81.8,-118,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55536,81.8,-117,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55537,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55538,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55539,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55540,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55541,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55542,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55543,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55544,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55545,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55546,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55547,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55548,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55549,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55550,81.8,-116,64.88,nan,nan,nan,0.544,nan,62.15,16.8
55551,81.8,-138,64.88,nan,nan,nan,0.54,nan,62.15,16.8
55552,75.15,-138,64.88,nan,nan,nan,0.54,0.707,62.15,16.8
55553,75.15,-138,64.88,nan,nan,nan,0.54,0.707,62.15,16.8
55554,75.15,-140,64.88,nan,nan,nan,0.537,0.577,62.15,16.8
55555,69.95,-140,64.88,nan,nan,nan,0.538,0.577,62.15,21.45
55556,69.95,-140,64.88,nan,nan,nan,0.538,0.577,62.15,21.45
55557,69.95,-140,64.88,nan,nan,nan,0.538,0.577,62.15,21.45
55558,69.95,-139,64.88,nan,nan,nan,0.535,0.548,62.15,21.45
55559,75.55,-139,64.88,nan,nan,nan,0.535,0.548,62.15,21.45
55560,75.55,-139,64.88,nan,nan,nan,0.535,0.548,62.15,21.45
55561,75.55,-139,64.88,nan,nan,nan,0.535,0.577,62.15,21.45
55562,75.55,-139,64.88,nan,nan,nan,0.537,0.577,62.15,21.45
55563,75.55,-139,64.88,nan,nan,nan,0.538,0.577,62.15,21.45
55564,75.55,-139,64.88,nan,nan,nan,0.538,0.707,62.15,21.45
55565,75.55,-139,64.88,nan,nan,nan,0.54,0.707,62.15,21.45
55566,75.55,-139,64.88,nan,nan,nan,0.54,0.707,62.15,21.45
55567,75.55,-138,64.88,nan,nan,nan,0.54,nan,62.15,21.45
55568,75.55,-149,64.88,nan,nan,nan,0.537,nan,62.15,21.45
55569,67.0,-149,64.88,nan,nan,nan,0.54,0.707,62.15,24.4
55570,67.0,-148,64.88,nan,nan,nan,0.537,0.577,62.15,19.6
55571,71.1,-147,64.88,nan,nan,nan,0.54,0.577,62.15,19.6
55572,71.1,-147,64.88,nan,nan,nan,0.54,0.577,62.15,19.6
55573,71.1,-147,64.88,nan,nan,nan,0.54,0.577,62.15,19.6
55574,71.1,-147,64.88,nan,nan,nan,0.54,0.577,62.15,19.6
55575,71.1,-147,64.88,nan,nan,nan,0.54,0.577,62.15,19.6
55576,71.1,-147,64.88,nan,nan,nan,0.54,0.577,62.15,19.6
55577,71.1,-146,64.88,nan,nan,nan,0.54,0.577,62.15,19.6
55578,71.1,-147,64.88,nan,nan,nan,0.537,0.577,62.15,19.6
55579,67.0,-146,64.88,nan,nan,nan,0.606,1.0,62.15,19.6
55580,71.1,-146,64.88,nan,nan,nan,0.602,1.0,62.15,19.6
55581,71.1,-146,64.88,nan,nan,nan,0.602,1.0,62.15,19.6
55582,71.1,-146,64.88,nan,nan,nan,0.602,1.0,62.15,19.6
55583,71.1,-146,64.88,nan,nan,nan,0.602,1.0,62.15,19.6
55584,71.1,-145,64.88,nan,nan,nan,0.602,1.0,62.15,19.6
55585,71.1,-145,64.88,nan,nan,nan,0.602,1.0,62.15,19.6
55586,71.1,-145,64.88,nan,nan,nan,0.605,1.0,62.15,19.6
55587,71.1,-145,64.88,nan,nan,nan,0.61,0.707,62.15,19.6
55588,71.1,-145,64.88,nan,nan,nan,0.61,nan,62.15,19.6
55589,71.1,-144,64.88,nan,nan,nan,0.613,nan,62.15,19.6
55590,71.1,-144,64.88,nan,nan,nan,0.618,nan,62.15,19.6
55591,71.1,-144,64.88,nan,nan,nan,0.618,nan,62.15,19.6
55592,71.1,-143,64.88,nan,nan,nan,0.618,nan,62.15,19.6
55593,71.1,-143,64.88,nan,nan,nan,0.622,nan,62.15,19.6
55594,71.1,-143,64.88,nan,nan,nan,0.628,nan,62.15,14.8
55595,71.1,-143,64.88,nan,nan,nan,0.628,nan,62.15,14.8
55596,71.1,-143,64.88,nan,nan,nan,0.628,nan,62.15,14.8
55597,71.1,-144,64.88,nan,nan,nan,0.624,nan,62.15,14.8
55598,67.0,-144,64.88,nan,nan,nan,0.618,0.707,62.15,14.8
55599,67.0,-143,64.88,nan,nan,nan,0.614,0.577,62.15,14.8
55600,71.1,-143,64.88,nan,nan,nan,0.61,0.577,62.15,14.8
55601,71.1,-143,64.88,nan,nan,nan,0.61,0.577,62.15,14.8
55602,71.1,-143,64.88,nan,nan,nan,0.61,0.577,62.15,14.8
55603,71.1,-143,64.88,nan,nan,nan,0.613,0.577,62.15,14.8
55604,71.1,-143,64.88,nan,nan,nan,0.618,0.577,62.15,14.8
55605,71.1,-143,64.88,nan,nan,nan,0.618,0.577,62.15,14.8
55606,71.1,-142,64.88,nan,nan,nan,0.618,0.577,62.15,14.8
55607,71.1,-142,64.88,nan,nan,nan,0.622,0.707,62.15,14.8
55608,71.1,-142,64.88,nan,nan,nan,0.628,nan,62.15,14.8
55609,71.1,-142,64.88,nan,nan,nan,0.628,nan,62.15,14.8
55610,71.1,-142,64.88,nan,nan,nan,0.633,nan,62.15,14.8
55611,71.1,-142,64.88,nan,nan,nan,0.64,nan,62.15,14.8
55612,71.1,-142,64.88,nan,nan,nan,0.64,nan,62.15,14.8
55613,71.1,-141,64.88,nan,nan,nan,0.64,nan,62.15,14.8
55614,71.1,-140,64.88,nan,nan,nan,0.64,nan,62.15,14.8
55615,71.45,-139,64.88,nan,nan,nan,0.598,0.707,62.15,14.8
55616,71.45,-139,64.88,nan,nan,nan,0.607,0.707,62.15,14.8
55617,71.45,-138,64.88,nan,nan,nan,0.607,0.707,62.15,14.8
55618,71.45,-137,64.88,nan,nan,nan,0.605,0.577,62.15,14.8
55619,71.65,-136,64.88,nan,nan,nan,0.59,0.479,62.15,14.8
55620,71.75,-136,64.88,nan,nan,nan,0.583,0.5,62.15,14.8
55621,71.75,-135,64.88,nan,nan,nan,0.582,0.492,62.15,14.8
55622,74.7,-135,64.88,nan,nan,nan,0.577,0.5,62.15,14.8
55623,74.7,-135,64.88,nan,nan,nan,0.577,0.492,62.15,14.8
55624,74.7,-135,64.88,nan,nan,nan,0.577,0.5,62.15,14.8
55625,74.7,-136,64.88,nan,nan,nan,0.576,0.492,62.15,14.8
55626,74.6,-136,64.88,nan,nan,nan,0.571,0.5,62.15,14.8
55627,74.6,-136,64.88,nan,nan,nan,0.571,0.492,62.15,14.8
55628,74.6,-137,64.88,nan,nan,nan,0.571,0.548,62.15,14.8
55629,74.4,-136,64.88,nan,nan,nan,0.567,0.548,62.15,14.8
55630,74.4,-136,64.88,nan,nan,nan,0.567,0.548,62.15,14.8
55631,74.4,-136,64.88,nan,nan,nan,0.567,0.577,62.15,14.8
55632,74.4,-136,64.88,nan,nan,nan,0.567,0.577,62.15,14.8
55633,74.4,-136,64.88,nan,nan,nan,0.567,0.577,62.15,14.8
55634,74.4,-135,64.88,nan,nan,nan,0.567,0.577,62.15,14.8
55635,74.4,-140,64.88,nan,nan,nan,0.566,0.577,62.15,14.8
55636,70.55,-140,64.88,nan,nan,nan,0.562,0.577,62.15,14.8
55637,70.55,-140,64.88,nan,nan,nan,0.562,0.577,62.15,14.8
55638,70.55,-139,64.88,nan,nan,nan,0.562,0.707,62.15,14.8
55639,70.55,-139,64.88,nan,nan,nan,0.562,0.707,62.15,14.8
55640,70.55,-138,64.88,nan,nan,nan,0.562,0.707,62.15,14.8
55641,70.55,-137,64.88,nan,nan,nan,0.562,0.707,62.15,14.8
55642,70.55,-136,64.88,nan,nan,nan,0.562,0.577,62.15,14.8
55643,70.6,-136,64.88,nan,nan,nan,0.559,0.577,62.15,14.8
55644,70.6,-138,64.88,nan,nan,nan,0.558,0.577,62.15,14.8
55645,66.45,-137,64.88,nan,nan,nan,0.575,0.757,62.15,15.35
55646,68.6,-142,64.88,nan,nan,nan,0.73,1.354,62.15,15.35
55647,63.7,-142,64.88,nan,nan,nan,0.722,1.213,62.15,18.1
55648,63.7,-142,64.88,nan,nan,nan,0.722,1.213,62.15,18.1
55649,63.7,-141,64.88,nan,nan,nan,0.722,1.213,62.15,18.1
55650,63.7,-141,64.88,nan,nan,nan,0.724,1.213,62.15,18.1
55651,63.7,-140,64.88,nan,nan,nan,0.732,1.206,62.15,11.85
55652,63.7,-140,64.88,nan,nan,nan,0.732,1.373,62.15,11.85
55653,63.7,-140,64.88,nan,nan,nan,0.734,1.195,62.15,11.85
55654,63.7,-139,64.88,nan,nan,nan,0.741,1.681,62.15,11.85
55655,64.45,-140,64.88,nan,nan,nan,0.766,1.0,62.15,11.85
55656,63.7,-139,64.88,nan,nan,nan,0.786,1.155,62.15,11.85
55657,64.45,-139,64.88,nan,nan,nan,0.777,0.957,62.15,11.85
55658,64.45,-139,64.88,nan,nan,nan,0.788,0.957,62.15,11.85
55659,64.45,-139,64.88,nan,nan,nan,0.788,0.957,62.15,11.85
55660,64.45,-138,64.88,nan,nan,nan,0.788,0.957,62.15,11.85
55661,64.45,-138,64.88,nan,nan,nan,0.788,0.957,62.15,11.85
55662,64.45,-137,64.88,nan,nan,nan,0.786,1.0,62.15,11.85
55663,64.85,-136,64.88,nan,nan,nan,0.775,0.875,62.15,11.85
55664,65.0,-135,64.88,nan,nan,nan,0.767,0.769,62.15,11.85
55665,65.1,-135,64.88,nan,nan,nan,0.758,0.433,62.15,11.85
55666,65.1,-135,64.88,nan,nan,nan,0.758,0.425,62.15,11.85
55667,65.1,-135,64.88,nan,nan,nan,0.759,0.425,62.15,11.85
55668,65.1,-135,64.88,nan,nan,nan,0.768,0.425,62.15,11.0
55669,65.1,-135,64.88,nan,nan,nan,0.769,0.425,62.15,11.0
55670,65.1,-134,64.88,nan,nan,nan,0.778,0.429,62.15,11.0
55671,67.85,-134,64.88,nan,nan,nan,0.768,0.433,62.15,11.0
55672,67.85,-134,64.88,nan,nan,nan,0.768,0.5,62.15,11.0
55673,67.85,-133,64.88,nan,nan,nan,0.767,0.577,62.15,11.0
55674,71.35,-132,64.88,nan,nan,nan,0.778,0.602,62.15,11.0
55675,76.3,-132,64.88,nan,nan,nan,0.77,0.646,62.15,12.6
55676,76.3,-132,64.88,nan,nan,nan,0.77,0.646,62.15,12.6
55677,76.3,-131,64.88,nan,nan,nan,0.771,0.646,62.15,12.6
55678,76.3,-131,64.88,nan,nan,nan,0.751,0.646,62.15,12.6
55679,76.3,-131,64.88,nan,nan,nan,0.76,0.717,62.15,12.6
55680,76.3,-131,64.88,nan,nan,nan,0.76,0.727,62.15,12.6
55681,76.3,-131,64.88,nan,nan,nan,0.76,0.727,62.15,12.6
55682,76.3,-130,64.88,nan,nan,nan,0.76,1.0,62.15,12.6
55683,76.3,-130,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55684,76.3,-130,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55685,76.3,-130,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55686,76.3,-129,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55687,76.3,-129,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55688,76.3,-129,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55689,76.3,-129,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55690,76.3,-129,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55691,76.3,-128,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55692,76.3,-128,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55693,76.3,-128,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55694,76.3,-128,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55695,76.3,-127,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55696,76.3,-127,64.88,nan,nan,nan,0.762,nan,62.15,12.6
55697,76.3,-127,64.88,nan,nan,nan,0.771,nan,62.15,12.6
55698,76.3,-127,64.88,nan,nan,nan,0.774,nan,62.15,12.6
55699,76.3,-158,64.88,nan,nan,nan,0.781,nan,62.15,12.6
55700,68.75,-158,64.88,nan,nan,nan,0.771,0.707,62.15,12.6
55701,68.75,-163,64.88,nan,nan,nan,0.768,0.577,62.15,12.6
55702,65.15,-163,64.88,nan,nan,nan,0.76,0.577,62.15,12.6
55703,65.15,-163,64.88,nan,nan,nan,0.76,0.577,62.15,12.6
55704,65.15,-163,64.88,nan,nan,nan,0.76,0.577,62.15,12.6
55705,65.15,-162,64.88,nan,nan,nan,0.76,0.577,62.15,12.6
