Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62832,54.85,-320,65.0,nan,nan,nan,0.615,nan,46.35,7.75
62833,54.85,-320,65.0,nan,nan,nan,0.615,nan,46.35,7.75
62834,54.85,-320,65.0,nan,nan,nan,0.616,nan,46.35,7.75
62835,54.85,-319,65.0,nan,nan,nan,0.623,nan,46.35,7.75
62836,57.6,-318,65.0,nan,nan,nan,0.616,0.051,46.35,10.5
62837,60.15,-318,65.0,nan,nan,nan,0.61,0.558,46.35,13.05
62838,60.15,-317,65.0,nan,nan,nan,0.607,0.489,46.35,13.05
62839,64.35,-317,65.0,nan,nan,nan,0.601,0.535,46.35,17.25
62840,64.35,-317,65.0,nan,nan,nan,0.601,0.535,46.35,17.25
62841,64.35,-317,65.0,nan,nan,nan,0.601,0.535,46.35,17.25
62842,64.35,-316,65.0,nan,nan,nan,0.601,0.535,46.35,17.25
62843,64.35,-315,65.0,nan,nan,nan,0.601,0.535,46.35,17.25
62844,64.35,-315,65.0,nan,nan,nan,0.601,0.557,46.35,17.25
62845,64.35,-315,65.0,nan,nan,nan,0.601,0.577,46.35,17.25
62846,64.35,-314,65.0,nan,nan,nan,0.599,0.577,46.35,17.25
62847,66.15,-314,65.0,nan,nan,nan,0.594,0.577,46.35,19.05
62848,66.15,-314,65.0,nan,nan,nan,0.595,0.707,46.35,19.05
62849,66.15,-314,65.0,nan,nan,nan,0.601,0.707,46.35,19.05
62850,66.15,-314,65.0,nan,nan,nan,0.603,0.707,46.35,19.05
62851,66.15,-314,65.0,nan,nan,nan,0.61,0.707,46.35,19.05
62852,66.15,-314,65.0,nan,nan,nan,0.61,0.707,46.35,19.05
62853,66.15,-314,65.0,nan,nan,nan,0.61,0.707,46.35,19.05
62854,66.15,-314,65.0,nan,nan,nan,0.61,0.707,46.35,19.05
62855,66.15,-314,65.0,nan,nan,nan,0.61,nan,46.35,19.05
62856,66.15,-314,65.0,nan,nan,nan,0.61,nan,46.35,19.05
62857,66.15,-313,65.0,nan,nan,nan,0.61,nan,46.35,19.05
62858,66.15,-312,65.0,nan,nan,nan,0.61,nan,46.35,19.05
62859,66.15,-312,65.0,nan,nan,nan,0.61,nan,46.35,19.05
62860,66.15,-311,65.0,nan,nan,nan,0.61,nan,46.35,19.05
62861,66.15,-311,65.0,nan,nan,nan,0.61,nan,46.35,19.05
62862,66.15,-310,65.0,nan,nan,nan,0.607,nan,46.35,19.05
62863,69.45,-310,65.0,nan,nan,nan,0.601,0.707,46.35,22.35
62864,69.45,-310,65.0,nan,nan,nan,0.601,0.707,46.35,22.35
62865,69.45,-309,65.0,nan,nan,nan,0.599,0.577,46.35,22.35
62866,72.6,-309,65.0,nan,nan,nan,0.594,0.577,46.35,25.5
62867,72.6,-309,65.0,nan,nan,nan,0.594,0.577,46.35,25.5
62868,72.6,-309,65.0,nan,nan,nan,0.594,0.577,46.35,25.5
62869,72.6,-308,65.0,nan,nan,nan,0.594,0.577,46.35,25.5
62870,72.6,-308,65.0,nan,nan,nan,0.594,0.577,46.35,25.5
62871,72.6,-308,65.0,nan,nan,nan,0.594,0.577,46.35,25.5
62872,72.6,-308,65.0,nan,nan,nan,0.594,0.707,46.35,25.5
62873,72.6,-310,65.0,nan,nan,nan,0.592,0.577,46.35,25.5
62874,66.1,-310,65.0,nan,nan,nan,0.588,0.577,46.35,25.5
62875,66.1,-309,65.0,nan,nan,nan,0.586,0.577,46.35,25.5
62876,69.45,-309,65.0,nan,nan,nan,0.582,0.577,46.35,25.5
62877,69.45,-309,65.0,nan,nan,nan,0.582,0.577,46.35,25.5
62878,69.45,-308,65.0,nan,nan,nan,0.58,0.548,46.35,25.5
62879,74.3,-308,65.0,nan,nan,nan,0.577,0.548,46.35,27.2
62880,74.3,-308,65.0,nan,nan,nan,0.577,0.548,46.35,27.2
62881,74.3,-307,65.0,nan,nan,nan,0.577,0.548,46.35,27.2
62882,74.3,-307,65.0,nan,nan,nan,0.577,0.548,46.35,27.2
62883,74.3,-307,65.0,nan,nan,nan,0.577,0.577,46.35,27.2
62884,74.3,-307,65.0,nan,nan,nan,0.577,0.577,46.35,27.2
62885,74.3,-307,65.0,nan,nan,nan,0.577,0.707,46.35,27.2
62886,74.3,-307,65.0,nan,nan,nan,0.577,0.707,46.35,27.2
62887,74.3,-307,65.0,nan,nan,nan,0.577,nan,46.35,27.2
62888,74.3,-307,65.0,nan,nan,nan,0.578,nan,46.35,27.2
62889,74.3,-307,65.0,nan,nan,nan,0.582,nan,46.35,27.2
62890,74.3,-306,65.0,nan,nan,nan,0.58,nan,46.35,27.2
62891,77.5,-306,65.0,nan,nan,nan,0.577,0.707,46.35,30.4
62892,77.5,-306,65.0,nan,nan,nan,0.577,0.707,46.35,30.4
62893,77.5,-306,65.0,nan,nan,nan,0.577,0.707,46.35,30.4
62894,77.5,-305,65.0,nan,nan,nan,0.576,0.577,46.35,30.4
62895,81.75,-305,65.0,nan,nan,nan,0.573,0.577,46.35,34.65
62896,81.75,-305,65.0,nan,nan,nan,0.573,0.577,46.35,34.65
62897,81.75,-304,65.0,nan,nan,nan,0.574,0.577,46.35,34.65
62898,81.75,-303,65.0,nan,nan,nan,0.577,0.577,46.35,34.65
62899,81.75,-304,65.0,nan,nan,nan,0.576,0.577,46.35,34.65
62900,77.5,-304,65.0,nan,nan,nan,0.573,0.577,46.35,34.65
62901,77.5,-304,65.0,nan,nan,nan,0.573,0.577,46.35,34.65
62902,77.5,-304,65.0,nan,nan,nan,0.573,0.577,46.35,34.65
62903,77.5,-303,65.0,nan,nan,nan,0.572,0.577,46.35,34.65
62904,81.75,-303,65.0,nan,nan,nan,0.569,0.577,46.35,34.65
62905,81.75,-303,65.0,nan,nan,nan,0.569,0.577,46.35,34.65
62906,81.75,-302,65.0,nan,nan,nan,0.569,0.577,46.35,34.65
62907,81.75,-302,65.0,nan,nan,nan,0.57,0.577,46.35,34.65
62908,81.75,-303,65.0,nan,nan,nan,0.572,0.577,46.35,34.65
62909,77.5,-303,65.0,nan,nan,nan,0.57,0.577,46.35,34.65
62910,77.5,-302,65.0,nan,nan,nan,0.572,0.548,46.35,34.65
62911,81.75,-305,65.0,nan,nan,nan,0.654,0.994,46.35,34.65
62912,75.3,-305,65.0,nan,nan,nan,0.65,0.924,46.35,34.65
62913,75.3,-305,65.0,nan,nan,nan,0.603,1.032,46.35,34.65
62914,75.3,-309,65.0,nan,nan,nan,0.606,0.994,46.35,31.0
62915,67.35,-309,65.0,nan,nan,nan,0.602,0.912,46.35,31.0
62916,67.35,-309,65.0,nan,nan,nan,0.602,0.912,46.35,31.0
62917,67.35,-309,65.0,nan,nan,nan,0.603,0.924,46.35,31.0
62918,67.35,-309,65.0,nan,nan,nan,0.608,1.032,46.35,29.55
62919,67.35,-309,65.0,nan,nan,nan,0.608,1.039,46.35,29.55
62920,67.35,-309,65.0,nan,nan,nan,0.608,0.577,46.35,29.55
62921,67.35,-309,65.0,nan,nan,nan,0.609,0.707,46.35,29.55
62922,67.35,-308,65.0,nan,nan,nan,0.612,0.577,46.35,26.9
62923,71.1,-307,65.0,nan,nan,nan,0.608,0.577,46.35,26.9
62924,71.1,-307,65.0,nan,nan,nan,0.608,0.707,46.35,26.9
62925,71.1,-307,65.0,nan,nan,nan,0.608,0.707,46.35,26.9
62926,71.1,-307,65.0,nan,nan,nan,0.608,0.707,46.35,26.9
62927,71.1,-307,65.0,nan,nan,nan,0.608,0.707,46.35,26.9
62928,71.1,-306,65.0,nan,nan,nan,0.608,0.707,46.35,26.9
62929,71.1,-305,65.0,nan,nan,nan,0.606,0.577,46.35,26.9
62930,74.2,-304,65.0,nan,nan,nan,0.602,0.577,46.35,26.9
62931,74.2,-304,65.0,nan,nan,nan,0.602,0.577,46.35,26.9
62932,74.2,-304,65.0,nan,nan,nan,0.602,0.707,46.35,26.9
62933,74.2,-304,65.0,nan,nan,nan,0.602,0.707,46.35,26.9
62934,74.2,-304,65.0,nan,nan,nan,0.603,0.707,46.35,26.9
62935,74.2,-323,65.0,nan,nan,nan,0.605,0.577,46.35,24.15
62936,66.85,-322,65.0,nan,nan,nan,0.621,0.741,46.35,21.6
62937,70.35,-321,65.0,nan,nan,nan,0.617,0.664,46.35,21.6
62938,70.35,-321,65.0,nan,nan,nan,0.622,0.621,46.35,17.4
62939,70.35,-321,65.0,nan,nan,nan,0.622,0.753,46.35,17.4
62940,70.35,-320,65.0,nan,nan,nan,0.622,0.753,46.35,17.4
62941,70.35,-320,65.0,nan,nan,nan,0.622,0.753,46.35,17.4
62942,70.35,-319,65.0,nan,nan,nan,0.622,0.753,46.35,17.4
62943,70.35,-319,65.0,nan,nan,nan,0.622,0.753,46.35,17.4
62944,70.35,-319,65.0,nan,nan,nan,0.622,0.337,46.35,17.4
62945,70.35,-319,65.0,nan,nan,nan,0.623,nan,46.35,17.4
62946,70.35,-318,65.0,nan,nan,nan,0.628,nan,46.35,15.65
62947,70.35,-318,65.0,nan,nan,nan,0.628,nan,46.35,15.65
62948,70.35,-317,65.0,nan,nan,nan,0.627,nan,46.35,15.65
62949,70.4,-317,65.0,nan,nan,nan,0.622,0.707,46.35,15.65
62950,70.4,-317,65.0,nan,nan,nan,0.622,0.707,46.35,15.65
62951,70.4,-316,65.0,nan,nan,nan,0.622,0.707,46.35,15.65
62952,70.4,-315,65.0,nan,nan,nan,0.621,0.577,46.35,15.65
62953,70.45,-315,65.0,nan,nan,nan,0.616,0.577,46.35,15.65
62954,70.45,-315,65.0,nan,nan,nan,0.616,0.577,46.35,15.65
62955,70.45,-315,65.0,nan,nan,nan,0.616,0.577,46.35,15.65
62956,70.45,-314,65.0,nan,nan,nan,0.616,0.577,46.35,15.65
62957,70.45,-343,65.0,nan,nan,nan,0.615,0.577,46.35,15.65
62958,65.05,-343,65.0,nan,nan,nan,0.61,0.577,46.35,16.7
62959,65.05,-343,65.0,nan,nan,nan,0.61,0.577,46.35,16.7
62960,65.05,-344,65.0,nan,nan,nan,0.609,0.548,46.35,16.7
62961,60.85,-344,65.0,nan,nan,nan,0.606,0.548,46.35,20.9
62962,60.85,-344,65.0,nan,nan,nan,0.61,0.577,46.35,20.9
62963,60.85,-343,65.0,nan,nan,nan,0.609,0.548,46.35,20.9
62964,65.4,-343,65.0,nan,nan,nan,0.606,0.548,46.35,20.9
62965,65.4,-343,65.0,nan,nan,nan,0.61,0.548,46.35,20.9
62966,65.4,-344,65.0,nan,nan,nan,0.609,0.548,46.35,20.9
62967,60.85,-344,65.0,nan,nan,nan,0.606,0.548,46.35,20.9
62968,60.85,-344,65.0,nan,nan,nan,0.606,0.548,46.35,20.9
62969,60.85,-344,65.0,nan,nan,nan,0.606,0.548,46.35,20.9
62970,60.85,-344,65.0,nan,nan,nan,0.606,0.577,46.35,20.9
62971,60.85,-343,65.0,nan,nan,nan,0.605,0.548,46.35,20.9
62972,65.4,-343,65.0,nan,nan,nan,0.602,0.548,46.35,20.9
62973,65.4,-343,65.0,nan,nan,nan,0.606,0.577,46.35,20.9
62974,65.4,-343,65.0,nan,nan,nan,0.606,0.577,46.35,20.9
62975,65.4,-342,65.0,nan,nan,nan,0.61,0.577,46.35,20.9
62976,65.4,-342,65.0,nan,nan,nan,0.61,0.707,46.35,20.9
62977,65.4,-342,65.0,nan,nan,nan,0.611,0.707,46.35,20.9
62978,65.4,-342,65.0,nan,nan,nan,0.616,0.707,46.35,20.9
62979,65.4,-342,65.0,nan,nan,nan,0.616,0.707,46.35,20.9
62980,65.4,-341,65.0,nan,nan,nan,0.616,nan,46.35,20.9
62981,65.4,-341,65.0,nan,nan,nan,0.616,nan,46.35,20.9
62982,65.4,-340,65.0,nan,nan,nan,0.615,nan,46.35,20.9
62983,66.15,-340,65.0,nan,nan,nan,0.61,0.707,46.35,20.9
62984,66.15,-340,65.0,nan,nan,nan,0.61,0.707,46.35,20.9
62985,66.15,-339,65.0,nan,nan,nan,0.609,0.577,46.35,20.9
62986,66.55,-339,65.0,nan,nan,nan,0.606,0.577,46.35,20.9
62987,66.55,-339,65.0,nan,nan,nan,0.606,0.577,46.35,20.9
62988,66.55,-338,65.0,nan,nan,nan,0.606,0.577,46.35,20.9
62989,66.55,-338,65.0,nan,nan,nan,0.606,0.577,46.35,20.9
62990,66.55,-337,65.0,nan,nan,nan,0.61,0.577,46.35,20.9
62991,66.55,-336,65.0,nan,nan,nan,0.61,0.577,46.35,20.9
62992,66.55,-335,65.0,nan,nan,nan,0.61,0.707,46.35,20.9
62993,66.55,-334,65.0,nan,nan,nan,0.611,0.707,46.35,20.9
62994,66.55,-334,65.0,nan,nan,nan,0.616,nan,46.35,20.9
62995,66.55,-334,65.0,nan,nan,nan,0.616,nan,46.35,20.9
62996,66.55,-334,65.0,nan,nan,nan,0.616,nan,46.35,20.9
62997,66.55,-333,65.0,nan,nan,nan,0.616,nan,46.35,20.9
62998,66.55,-333,65.0,nan,nan,nan,0.617,nan,46.35,20.9
62999,66.55,-332,65.0,nan,nan,nan,0.622,nan,46.35,20.9
63000,66.55,-332,65.0,nan,nan,nan,0.622,nan,46.35,20.9
63001,66.55,-332,65.0,nan,nan,nan,0.622,nan,46.35,20.9
63002,66.55,-334,65.0,nan,nan,nan,0.622,nan,46.35,20.9
63003,65.4,-334,65.0,nan,nan,nan,0.622,0.707,46.35,20.9
63004,65.4,-334,65.0,nan,nan,nan,0.622,0.707,46.35,20.9
63005,65.4,-334,65.0,nan,nan,nan,0.622,0.707,46.35,20.9
63006,65.4,-334,65.0,nan,nan,nan,0.622,0.707,46.35,20.9
63007,65.4,-333,65.0,nan,nan,nan,0.623,0.707,46.35,20.9
63008,65.4,-333,65.0,nan,nan,nan,0.628,0.707,46.35,20.9
63009,65.4,-332,65.0,nan,nan,nan,0.628,0.577,46.35,20.9
63010,66.15,-332,65.0,nan,nan,nan,0.528,0.577,46.35,20.9
63011,66.15,-332,65.0,nan,nan,nan,0.53,0.577,46.35,14.45
63012,66.15,-332,65.0,nan,nan,nan,0.53,0.707,46.35,14.45
63013,66.15,-332,65.0,nan,nan,nan,0.529,0.707,46.35,14.45
63014,66.15,-332,65.0,nan,nan,nan,0.532,0.707,46.35,13.35
63015,66.15,-332,65.0,nan,nan,nan,0.532,0.707,46.35,13.35
63016,66.15,-332,65.0,nan,nan,nan,0.532,0.707,46.35,13.35
63017,66.15,-332,65.0,nan,nan,nan,0.532,0.707,46.35,13.35
63018,66.15,-332,65.0,nan,nan,nan,0.532,nan,46.35,13.35
63019,66.15,-332,65.0,nan,nan,nan,0.532,nan,46.35,13.35
63020,66.15,-332,65.0,nan,nan,nan,0.532,nan,46.35,13.35
63021,66.15,-332,65.0,nan,nan,nan,0.531,nan,46.35,13.35
63022,66.15,-332,65.0,nan,nan,nan,0.534,nan,46.35,13.35
63023,66.15,-331,65.0,nan,nan,nan,0.534,nan,46.35,13.35
63024,66.15,-330,65.0,nan,nan,nan,0.534,nan,46.35,13.35
63025,66.55,-329,65.0,nan,nan,nan,0.532,0.707,46.35,13.35
63026,66.55,-328,65.0,nan,nan,nan,0.532,0.707,46.35,13.35
63027,66.55,-328,65.0,nan,nan,nan,0.532,0.707,46.35,13.35
63028,66.55,-328,65.0,nan,nan,nan,0.531,0.707,46.35,13.35
63029,66.55,-328,65.0,nan,nan,nan,0.534,0.707,46.35,13.35
63030,66.55,-328,65.0,nan,nan,nan,0.534,0.707,46.35,13.35
63031,66.55,-328,65.0,nan,nan,nan,0.534,0.707,46.35,13.35
63032,66.55,-328,65.0,nan,nan,nan,0.534,0.707,46.35,13.35
63033,66.55,-327,65.0,nan,nan,nan,0.534,nan,46.35,13.35
63034,66.55,-327,65.0,nan,nan,nan,0.534,nan,46.35,13.35
63035,66.55,-327,65.0,nan,nan,nan,0.51,nan,46.35,9.6
63036,66.55,-328,65.0,nan,nan,nan,0.51,nan,46.35,9.6
63037,66.15,-327,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63038,66.15,-326,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63039,66.15,-326,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63040,66.15,-326,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63041,66.15,-326,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63042,66.15,-326,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63043,66.15,-326,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63044,66.15,-326,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63045,66.15,-326,65.0,nan,nan,nan,0.51,nan,46.35,9.6
63046,66.15,-326,65.0,nan,nan,nan,0.51,nan,46.35,9.6
63047,66.15,-325,65.0,nan,nan,nan,0.51,nan,46.35,9.6
63048,66.55,-325,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63049,66.55,-324,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63050,66.55,-324,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63051,66.55,-324,65.0,nan,nan,nan,0.51,0.707,46.35,9.6
63052,66.55,-323,65.0,nan,nan,nan,0.511,0.707,46.35,9.6
63053,66.55,-323,65.0,nan,nan,nan,0.511,0.707,46.35,9.6
63054,66.55,-322,65.0,nan,nan,nan,0.511,0.707,46.35,9.6
63055,66.55,-322,65.0,nan,nan,nan,0.511,0.707,46.35,9.6
63056,66.55,-322,65.0,nan,nan,nan,0.511,nan,46.35,9.6
63057,66.55,-322,65.0,nan,nan,nan,0.512,nan,46.35,5.7
63058,66.55,-322,65.0,nan,nan,nan,0.512,nan,46.35,5.7
63059,66.55,-322,65.0,nan,nan,nan,0.512,nan,46.35,5.7
63060,66.55,-321,65.0,nan,nan,nan,0.513,nan,46.35,5.7
63061,66.55,-321,65.0,nan,nan,nan,0.513,nan,46.35,5.7
63062,66.55,-321,65.0,nan,nan,nan,0.513,nan,46.35,5.7
63063,66.55,-321,65.0,nan,nan,nan,0.514,nan,46.35,5.7
63064,66.55,-321,65.0,nan,nan,nan,0.514,nan,46.35,5.7
63065,66.55,-321,65.0,nan,nan,nan,0.514,nan,46.35,5.7
63066,66.55,-321,65.0,nan,nan,nan,0.516,nan,46.35,5.7
63067,66.55,-321,65.0,nan,nan,nan,0.516,nan,46.35,5.7
63068,66.55,-321,65.0,nan,nan,nan,0.516,nan,46.35,5.7
63069,66.55,-320,65.0,nan,nan,nan,0.516,nan,46.35,5.7
63070,66.55,-320,65.0,nan,nan,nan,0.516,nan,46.35,5.7
63071,66.55,-320,65.0,nan,nan,nan,0.519,nan,46.35,1.15
63072,66.55,-320,65.0,nan,nan,nan,0.519,nan,46.35,1.15
63073,66.55,-320,65.0,nan,nan,nan,0.519,nan,46.35,1.15
63074,66.55,-320,65.0,nan,nan,nan,0.519,nan,46.35,1.15
63075,66.55,-321,65.0,nan,nan,nan,0.516,nan,46.35,1.15
63076,66.15,-321,65.0,nan,nan,nan,0.516,0.707,46.35,1.15
63077,66.15,-320,65.0,nan,nan,nan,0.516,0.707,46.35,1.15
63078,66.15,-320,65.0,nan,nan,nan,0.516,0.707,46.35,1.15
63079,66.15,-320,65.0,nan,nan,nan,0.516,0.707,46.35,1.15
63080,66.15,-319,65.0,nan,nan,nan,0.514,0.577,46.35,1.15
63081,66.55,-321,65.0,nan,nan,nan,0.959,1.833,46.35,1.15
63082,65.4,-321,65.0,nan,nan,nan,0.959,1.59,46.35,1.15
63083,65.4,-321,65.0,nan,nan,nan,0.959,1.59,46.35,1.15
63084,65.4,-321,65.0,nan,nan,nan,0.973,1.672,46.35,1.15
63085,65.4,-321,65.0,nan,nan,nan,1.005,2.012,46.35,1.15
63086,65.4,-321,65.0,nan,nan,nan,1.005,2.012,46.35,1.15
63087,65.4,-321,65.0,nan,nan,nan,1.005,2.012,46.35,1.15
63088,65.4,-321,65.0,nan,nan,nan,1.005,2.012,46.35,1.15
63089,65.4,-320,65.0,nan,nan,nan,0.987,2.012,46.35,1.15
63090,66.15,-320,65.0,nan,nan,nan,0.959,0.577,46.35,1.15
63091,66.15,-320,65.0,nan,nan,nan,0.959,0.707,46.35,1.15
63092,66.15,-320,65.0,nan,nan,nan,0.959,0.707,46.35,1.15
63093,66.15,-320,65.0,nan,nan,nan,0.959,0.707,46.35,1.15
63094,66.15,-319,65.0,nan,nan,nan,0.959,0.707,46.35,1.15
63095,66.15,-319,65.0,nan,nan,nan,0.959,0.707,46.35,1.15
63096,66.15,-319,65.0,nan,nan,nan,0.959,0.707,46.35,1.15
63097,66.15,-318,65.0,nan,nan,nan,0.959,0.707,46.35,1.15
63098,66.15,-317,65.0,nan,nan,nan,0.945,0.707,46.35,1.15
63099,66.55,-317,65.0,nan,nan,nan,0.922,0.707,46.35,1.15
63100,66.55,-317,65.0,nan,nan,nan,0.922,0.707,46.35,1.15
63101,66.55,-316,65.0,nan,nan,nan,0.933,0.707,46.35,1.15
63102,66.55,-316,65.0,nan,nan,nan,0.959,0.707,46.35,1.15
63103,66.55,-315,65.0,nan,nan,nan,0.945,0.577,46.35,1.15
63104,68.35,-315,65.0,nan,nan,nan,0.922,0.577,46.35,2.95
63105,68.35,-315,65.0,nan,nan,nan,0.922,0.577,46.35,2.95
63106,68.35,-314,65.0,nan,nan,nan,0.922,0.577,46.35,2.95
63107,68.35,-314,65.0,nan,nan,nan,0.922,0.577,46.35,2.95
63108,68.35,-314,65.0,nan,nan,nan,0.933,0.707,46.35,2.95
63109,68.35,-313,65.0,nan,nan,nan,0.945,0.577,46.35,2.95
63110,69.4,-313,65.0,nan,nan,nan,0.922,0.577,46.35,4.0
63111,69.4,-313,65.0,nan,nan,nan,0.922,0.577,46.35,4.0
63112,69.4,-312,65.0,nan,nan,nan,0.922,0.577,46.35,4.0
63113,69.4,-312,65.0,nan,nan,nan,0.922,0.707,46.35,4.0
63114,69.4,-312,65.0,nan,nan,nan,0.922,0.707,46.35,4.0
63115,69.4,-312,65.0,nan,nan,nan,0.922,0.707,46.35,4.0
63116,69.4,-312,65.0,nan,nan,nan,0.922,0.707,46.35,4.0
63117,69.4,-312,65.0,nan,nan,nan,0.922,0.707,46.35,4.0
63118,69.4,-311,65.0,nan,nan,nan,0.922,nan,46.35,4.0
63119,69.4,-310,65.0,nan,nan,nan,0.922,nan,46.35,4.0
63120,69.4,-314,65.0,nan,nan,nan,0.91,nan,46.35,4.0
63121,65.65,-314,65.0,nan,nan,nan,0.89,0.707,46.35,4.0
63122,65.65,-314,65.0,nan,nan,nan,0.89,0.707,46.35,4.0
63123,65.65,-314,65.0,nan,nan,nan,0.9,0.707,46.35,4.0
63124,65.65,-314,65.0,nan,nan,nan,0.922,0.707,46.35,4.0
63125,65.65,-314,65.0,nan,nan,nan,0.922,0.707,46.35,4.0
63126,65.65,-317,65.0,nan,nan,nan,0.91,0.577,46.35,4.0
63127,58.6,-317,65.0,nan,nan,nan,0.89,0.577,46.35,10.8
63128,58.6,-316,65.0,nan,nan,nan,0.88,0.548,46.35,10.8
63129,61.95,-316,65.0,nan,nan,nan,0.863,0.548,46.35,10.8
63130,61.95,-319,65.0,nan,nan,nan,0.855,0.548,46.35,10.8
63131,56.85,-319,65.0,nan,nan,nan,0.84,0.548,46.35,12.55
63132,56.85,-319,65.0,nan,nan,nan,0.84,0.548,46.35,12.55
63133,56.85,-319,65.0,nan,nan,nan,0.84,0.548,46.35,12.55
63134,56.85,-319,65.0,nan,nan,nan,0.84,0.548,46.35,12.55
63135,56.85,-319,65.0,nan,nan,nan,0.847,0.548,46.35,12.55
63136,56.85,-318,65.0,nan,nan,nan,0.863,0.577,46.35,12.55
63137,56.85,-318,65.0,nan,nan,nan,0.863,0.577,46.35,12.55
63138,56.85,-317,65.0,nan,nan,nan,0.855,0.577,46.35,12.55
63139,58.6,-317,65.0,nan,nan,nan,0.84,0.577,46.35,12.55
63140,58.6,-316,65.0,nan,nan,nan,0.832,0.577,46.35,12.55
63141,61.95,-316,65.0,nan,nan,nan,0.82,0.577,46.35,12.55
63142,61.95,-318,65.0,nan,nan,nan,0.813,0.548,46.35,12.55
63143,56.85,-324,65.0,nan,nan,nan,0.806,0.516,46.35,12.55
63144,51.75,-324,65.0,nan,nan,nan,0.796,0.535,46.35,17.65
63145,51.75,-324,65.0,nan,nan,nan,0.796,0.535,46.35,17.65
63146,51.75,-324,65.0,nan,nan,nan,0.802,0.535,46.35,17.65
63147,51.75,-324,65.0,nan,nan,nan,0.813,0.548,46.35,17.65
63148,51.75,-324,65.0,nan,nan,nan,0.813,0.548,46.35,17.65
63149,51.75,-323,65.0,nan,nan,nan,0.813,0.577,46.35,17.65
63150,51.75,-323,65.0,nan,nan,nan,0.813,0.577,46.35,17.65
63151,51.75,-323,65.0,nan,nan,nan,0.813,0.707,46.35,17.65
63152,51.75,-322,65.0,nan,nan,nan,0.813,nan,46.35,17.65
63153,51.75,-324,65.0,nan,nan,nan,0.806,nan,46.35,17.65
63154,45.7,-323,65.0,nan,nan,nan,0.809,1.046,47.75,23.7
63155,48.6,-323,65.0,nan,nan,nan,0.798,0.755,47.75,23.7
63156,48.6,-323,65.0,nan,nan,nan,0.798,0.755,47.75,23.7
63157,48.6,-323,65.0,nan,nan,nan,0.798,0.755,47.75,23.7
63158,48.6,-323,65.0,nan,nan,nan,0.798,0.755,47.75,23.7
63159,48.6,-322,65.0,nan,nan,nan,0.793,0.742,47.75,23.7
63160,51.0,-322,65.0,nan,nan,nan,0.784,0.665,47.75,23.7
63161,51.0,-322,65.0,nan,nan,nan,0.784,0.665,47.75,23.7
63162,51.0,-322,65.0,nan,nan,nan,0.784,0.622,47.75,23.7
63163,51.0,-322,65.0,nan,nan,nan,0.784,0.577,47.75,23.7
63164,51.0,-322,65.0,nan,nan,nan,0.784,0.707,47.75,23.7
63165,51.0,-321,65.0,nan,nan,nan,0.779,0.577,47.75,23.7
63166,52.5,-321,65.0,nan,nan,nan,0.77,0.577,47.75,23.7
63167,52.5,-320,65.0,nan,nan,nan,0.77,0.577,47.75,23.7
63168,52.5,-320,65.0,nan,nan,nan,0.77,0.577,47.75,23.7
63169,52.5,-320,65.0,nan,nan,nan,0.77,0.707,47.75,23.7
63170,52.5,-319,65.0,nan,nan,nan,0.77,0.707,47.75,23.7
63171,52.5,-319,65.0,nan,nan,nan,0.77,0.707,47.75,23.7
63172,52.5,-318,65.0,nan,nan,nan,0.766,0.577,47.75,23.7
63173,53.25,-317,65.0,nan,nan,nan,0.89,1.383,47.75,23.7
63174,55.7,-317,65.0,nan,nan,nan,0.889,1.541,47.75,23.7
63175,55.7,-317,65.0,nan,nan,nan,0.898,1.674,47.75,23.7
63176,55.7,-316,65.0,nan,nan,nan,0.89,1.383,47.75,23.7
63177,58.7,-315,65.0,nan,nan,nan,0.878,1.242,47.75,23.7
63178,60.45,-315,65.0,nan,nan,nan,0.87,1.209,47.75,23.7
63179,60.45,-315,65.0,nan,nan,nan,0.877,1.209,47.75,23.7
63180,60.45,-315,65.0,nan,nan,nan,0.688,1.209,47.75,23.7
63181,60.45,-315,65.0,nan,nan,nan,0.691,1.352,47.75,23.7
63182,60.45,-315,65.0,nan,nan,nan,0.691,0.488,47.75,23.7
63183,60.45,-314,65.0,nan,nan,nan,0.685,0.473,47.75,23.7
63184,62.2,-314,65.0,nan,nan,nan,0.682,0.501,47.75,23.7
63185,62.2,-314,65.0,nan,nan,nan,0.682,0.488,47.75,23.7
63186,62.2,-314,65.0,nan,nan,nan,0.682,0.577,47.75,23.7
63187,62.2,-314,65.0,nan,nan,nan,0.682,0.707,47.75,23.7
63188,62.2,-314,65.0,nan,nan,nan,0.688,0.707,47.75,23.7
