Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51034,25.25,-295,64.8,nan,nan,nan,0.585,nan,17.8,4.7
51035,25.25,-295,64.8,nan,nan,nan,0.585,nan,17.8,4.7
51036,25.25,-295,64.8,nan,nan,nan,0.585,nan,17.8,4.7
51037,25.25,-298,64.8,nan,nan,nan,0.579,nan,17.8,4.7
51038,22.8,-298,64.8,nan,nan,nan,0.585,0.707,17.8,4.7
51039,22.8,-297,64.8,nan,nan,nan,0.579,0.577,17.8,4.7
51040,23.4,-296,64.8,nan,nan,nan,0.58,0.577,17.8,4.7
51041,23.4,-295,64.8,nan,nan,nan,0.58,0.548,17.8,4.7
51042,24.15,-295,64.8,nan,nan,nan,0.58,0.548,17.8,4.7
51043,24.15,-294,64.8,nan,nan,nan,0.575,0.535,17.8,4.7
51044,25.45,-294,64.8,nan,nan,nan,0.579,0.535,17.8,4.7
51045,25.45,-294,64.8,nan,nan,nan,0.58,0.535,17.8,4.7
51046,25.45,-293,64.8,nan,nan,nan,0.58,0.535,17.8,4.7
51047,25.45,-293,64.8,nan,nan,nan,0.58,0.548,17.8,4.7
51048,25.45,-293,64.8,nan,nan,nan,0.58,0.548,17.8,4.7
51049,25.45,-292,64.8,nan,nan,nan,0.58,0.577,17.8,4.7
51050,25.45,-292,64.8,nan,nan,nan,0.58,0.577,17.8,4.7
51051,25.45,-292,64.8,nan,nan,nan,0.58,0.707,17.8,4.7
51052,25.45,-292,64.8,nan,nan,nan,0.58,nan,17.8,4.7
51053,25.45,-292,64.8,nan,nan,nan,0.58,nan,17.8,4.7
51054,25.45,-292,64.8,nan,nan,nan,0.58,nan,17.8,4.7
51055,25.45,-291,64.8,nan,nan,nan,0.58,nan,17.8,4.7
51056,25.45,-291,64.8,nan,nan,nan,0.58,nan,17.8,4.7
51057,25.45,-291,64.8,nan,nan,nan,0.58,nan,17.8,4.7
51058,25.45,-295,64.8,nan,nan,nan,0.575,nan,17.8,4.7
51059,23.5,-295,64.8,nan,nan,nan,0.575,0.707,17.8,4.7
51060,23.5,-295,64.8,nan,nan,nan,0.575,0.707,17.8,4.7
51061,23.5,-295,64.8,nan,nan,nan,0.579,0.707,17.8,4.7
51062,23.5,-295,64.8,nan,nan,nan,0.58,0.707,17.8,4.7
51063,23.5,-295,64.8,nan,nan,nan,0.58,0.707,17.8,4.7
51064,23.5,-298,64.8,nan,nan,nan,0.575,0.577,17.8,4.7
51065,21.95,-298,64.8,nan,nan,nan,0.575,0.577,17.8,5.45
51066,21.95,-298,64.8,nan,nan,nan,0.575,0.577,17.8,5.45
51067,21.95,-298,64.8,nan,nan,nan,0.575,0.577,17.8,5.45
51068,21.95,-298,64.8,nan,nan,nan,0.575,0.707,17.8,5.45
51069,21.95,-298,64.8,nan,nan,nan,0.575,0.707,17.8,5.45
51070,21.95,-298,64.8,nan,nan,nan,0.575,0.707,17.8,5.45
51071,21.95,-298,64.8,nan,nan,nan,0.575,0.707,17.8,5.45
51072,21.95,-297,64.8,nan,nan,nan,0.575,0.707,17.8,5.45
51073,21.95,-297,64.8,nan,nan,nan,0.575,nan,17.8,5.45
51074,21.95,-296,64.8,nan,nan,nan,0.57,nan,17.8,5.45
51075,22.9,-296,64.8,nan,nan,nan,0.571,0.707,17.8,5.45
51076,22.9,-296,64.8,nan,nan,nan,0.571,0.707,17.8,5.45
51077,22.9,-295,64.8,nan,nan,nan,0.567,0.577,17.8,5.45
51078,24.1,-294,64.8,nan,nan,nan,0.567,0.577,17.8,5.45
51079,24.1,-293,64.8,nan,nan,nan,0.563,0.548,17.8,5.45
51080,24.75,-292,64.8,nan,nan,nan,0.567,0.548,17.8,5.45
51081,24.75,-292,64.8,nan,nan,nan,0.567,0.548,17.8,5.45
51082,24.75,-292,64.8,nan,nan,nan,0.567,0.548,17.8,5.45
51083,24.75,-292,64.8,nan,nan,nan,0.567,0.548,17.8,5.45
51084,24.75,-291,64.8,nan,nan,nan,0.567,0.577,17.8,5.45
51085,24.75,-291,64.8,nan,nan,nan,0.57,0.577,17.8,5.45
51086,24.75,-290,64.8,nan,nan,nan,0.527,0.577,17.8,5.45
51087,24.75,-290,64.8,nan,nan,nan,0.529,0.707,17.8,5.45
51088,24.75,-290,64.8,nan,nan,nan,0.529,nan,17.8,5.45
51089,24.75,-290,64.8,nan,nan,nan,0.529,nan,17.8,5.45
51090,24.75,-290,64.8,nan,nan,nan,0.529,nan,17.8,5.45
51091,24.75,-289,64.8,nan,nan,nan,0.529,nan,17.8,5.45
51092,24.75,-288,64.8,nan,nan,nan,0.531,nan,17.8,5.45
51093,24.75,-288,64.8,nan,nan,nan,0.531,nan,17.8,4.9
51094,24.75,-289,64.8,nan,nan,nan,0.528,nan,17.8,4.9
51095,23.55,-289,64.8,nan,nan,nan,0.529,0.707,17.8,4.9
51096,23.55,-289,64.8,nan,nan,nan,0.531,0.707,17.8,4.9
51097,23.55,-289,64.8,nan,nan,nan,0.531,0.707,17.8,4.9
51098,23.55,-289,64.8,nan,nan,nan,0.531,0.707,17.8,4.9
51099,23.55,-289,64.8,nan,nan,nan,0.531,0.707,17.8,4.9
51100,23.55,-295,64.8,nan,nan,nan,0.528,0.577,17.8,4.9
51101,22.0,-295,64.8,nan,nan,nan,0.529,0.577,17.8,4.9
51102,22.0,-295,64.8,nan,nan,nan,0.529,0.577,17.8,4.9
51103,22.0,-295,64.8,nan,nan,nan,0.529,0.577,17.8,4.9
51104,22.0,-310,64.8,nan,nan,nan,0.527,0.577,17.8,4.9
51105,20.75,-310,64.8,nan,nan,nan,0.528,0.577,17.8,6.1
51106,20.75,-310,64.8,nan,nan,nan,0.528,0.577,17.8,6.1
51107,20.75,-309,64.8,nan,nan,nan,0.528,0.577,17.8,6.1
51108,20.75,-309,64.8,nan,nan,nan,0.528,0.577,17.8,6.1
51109,20.75,-309,64.8,nan,nan,nan,0.529,0.577,17.8,6.1
51110,20.75,-308,64.8,nan,nan,nan,0.503,0.707,17.8,6.1
51111,20.75,-308,64.8,nan,nan,nan,0.503,0.707,17.8,6.1
51112,20.75,-307,64.8,nan,nan,nan,0.503,0.707,17.8,6.1
51113,20.75,-307,64.8,nan,nan,nan,0.503,nan,17.8,6.1
51114,20.75,-307,64.8,nan,nan,nan,0.503,nan,17.8,6.1
51115,20.75,-307,64.8,nan,nan,nan,0.503,nan,17.8,6.1
51116,20.75,-307,64.8,nan,nan,nan,0.503,nan,17.8,6.1
51117,20.75,-307,64.8,nan,nan,nan,0.509,nan,17.8,6.1
51118,20.75,-307,64.8,nan,nan,nan,0.51,nan,17.8,6.1
51119,20.75,-307,64.8,nan,nan,nan,0.51,nan,17.8,6.1
51120,20.75,-307,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51121,20.75,-306,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51122,20.75,-306,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51123,20.75,-306,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51124,20.75,-305,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51125,20.75,-305,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51126,20.75,-305,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51127,20.75,-305,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51128,20.75,-305,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51129,20.75,-305,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51130,20.75,-305,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51131,20.75,-305,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51132,20.75,-304,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51133,20.75,-304,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51134,20.75,-304,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51135,20.75,-304,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51136,20.75,-303,64.8,nan,nan,nan,0.511,nan,17.8,4.7
51137,20.75,-302,64.8,nan,nan,nan,0.512,nan,17.8,4.7
51138,20.75,-301,64.8,nan,nan,nan,0.512,nan,17.8,4.7
51139,20.75,-301,64.8,nan,nan,nan,0.513,nan,17.8,4.7
51140,20.75,-301,64.8,nan,nan,nan,0.513,nan,17.8,4.7
51141,20.75,-301,64.8,nan,nan,nan,0.514,nan,17.8,4.7
51142,20.75,-301,64.8,nan,nan,nan,0.514,nan,17.8,4.7
51143,20.75,-301,64.8,nan,nan,nan,0.516,nan,17.8,4.7
51144,20.75,-301,64.8,nan,nan,nan,0.516,nan,17.8,4.7
51145,20.75,-300,64.8,nan,nan,nan,0.516,nan,17.8,4.7
51146,20.75,-300,64.8,nan,nan,nan,0.516,nan,17.8,4.7
51147,20.75,-299,64.8,nan,nan,nan,0.514,nan,17.8,4.7
51148,20.85,-299,64.8,nan,nan,nan,0.514,0.707,17.8,4.7
51149,20.85,-299,64.8,nan,nan,nan,0.514,0.707,17.8,4.7
51150,20.85,-298,64.8,nan,nan,nan,0.514,0.707,17.8,4.7
51151,20.85,-298,64.8,nan,nan,nan,0.514,0.707,17.8,4.7
51152,20.85,-298,64.8,nan,nan,nan,0.514,0.707,17.8,4.7
51153,20.85,-298,64.8,nan,nan,nan,0.514,0.707,17.8,4.7
51154,20.85,-298,64.8,nan,nan,nan,0.514,0.707,17.8,4.7
51155,20.85,-298,64.8,nan,nan,nan,0.514,0.707,17.8,4.7
51156,20.85,-298,64.8,nan,nan,nan,0.514,nan,17.8,4.7
51157,20.85,-298,64.8,nan,nan,nan,0.514,nan,17.8,4.7
51158,20.85,-298,64.8,nan,nan,nan,0.516,nan,17.8,4.0
51159,20.85,-298,64.8,nan,nan,nan,0.516,nan,17.8,4.0
51160,20.85,-297,64.8,nan,nan,nan,0.516,nan,17.8,4.0
51161,20.85,-297,64.8,nan,nan,nan,0.516,nan,17.8,4.0
51162,20.85,-297,64.8,nan,nan,nan,0.516,nan,17.8,4.0
51163,20.85,-297,64.8,nan,nan,nan,0.516,nan,17.8,4.0
51164,20.85,-297,64.8,nan,nan,nan,0.519,nan,17.8,4.0
51165,20.85,-296,64.8,nan,nan,nan,0.519,nan,17.8,4.0
51166,20.85,-297,64.8,nan,nan,nan,0.516,nan,17.8,4.0
51167,20.75,-297,64.8,nan,nan,nan,0.516,0.707,17.8,4.0
51168,20.75,-296,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51169,20.85,-296,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51170,20.85,-296,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51171,20.85,-296,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51172,20.85,-296,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51173,20.85,-296,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51174,20.85,-295,64.8,nan,nan,nan,0.514,0.548,17.8,4.0
51175,21.6,-295,64.8,nan,nan,nan,0.514,0.548,17.8,4.0
51176,21.6,-295,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51177,21.6,-295,64.8,nan,nan,nan,0.516,0.577,17.8,4.0
51178,21.6,-295,64.8,nan,nan,nan,0.516,0.707,17.8,4.0
51179,21.6,-294,64.8,nan,nan,nan,0.516,0.577,17.8,4.0
51180,22.0,-293,64.8,nan,nan,nan,0.516,0.577,17.8,4.0
51181,22.0,-293,64.8,nan,nan,nan,0.516,0.577,17.8,4.0
51182,22.0,-293,64.8,nan,nan,nan,0.516,0.577,17.8,4.0
51183,22.0,-293,64.8,nan,nan,nan,0.516,0.577,17.8,4.0
51184,22.0,-292,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51185,22.2,-291,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51186,22.2,-290,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51187,22.2,-290,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51188,22.2,-289,64.8,nan,nan,nan,0.514,0.577,17.8,4.0
51189,22.2,-288,64.8,nan,nan,nan,0.514,0.707,17.8,4.0
51190,22.2,-288,64.8,nan,nan,nan,0.514,0.707,17.8,4.0
51191,22.2,-288,64.8,nan,nan,nan,0.514,0.707,17.8,4.0
51192,22.2,-288,64.8,nan,nan,nan,0.514,0.707,17.8,4.0
51193,22.2,-288,64.8,nan,nan,nan,0.514,nan,17.8,4.0
51194,22.2,-287,64.8,nan,nan,nan,0.514,nan,17.8,2.8
51195,23.75,-287,64.8,nan,nan,nan,0.514,0.707,17.8,3.0
51196,23.75,-287,64.8,nan,nan,nan,0.514,0.707,17.8,3.0
51197,23.75,-286,64.8,nan,nan,nan,0.513,0.577,17.8,3.0
51198,25.2,-286,64.8,nan,nan,nan,0.513,0.577,17.8,4.45
51199,25.2,-285,64.8,nan,nan,nan,0.513,0.548,17.8,4.45
51200,25.35,-285,64.8,nan,nan,nan,0.513,0.548,17.8,4.6
51201,25.35,-284,64.8,nan,nan,nan,0.513,0.548,17.8,4.6
51202,25.35,-284,64.8,nan,nan,nan,0.513,0.548,17.8,4.6
51203,25.35,-284,64.8,nan,nan,nan,0.513,0.548,17.8,4.6
51204,25.35,-284,64.8,nan,nan,nan,0.514,0.577,17.8,4.6
51205,25.35,-283,64.8,nan,nan,nan,0.513,0.548,17.8,4.6
51206,26.35,-282,64.8,nan,nan,nan,0.513,0.548,17.8,5.6
51207,26.35,-281,64.8,nan,nan,nan,0.512,0.548,17.8,5.6
51208,26.95,-281,64.8,nan,nan,nan,0.512,0.548,17.8,6.2
51209,26.95,-281,64.8,nan,nan,nan,0.512,0.577,17.8,6.2
51210,26.95,-280,64.8,nan,nan,nan,0.512,0.577,17.8,6.2
51211,26.95,-279,64.8,nan,nan,nan,0.512,0.577,17.8,6.2
51212,26.95,-279,64.8,nan,nan,nan,0.512,0.577,17.8,6.2
51213,26.95,-278,64.8,nan,nan,nan,0.511,0.548,17.8,6.2
51214,27.2,-277,64.8,nan,nan,nan,0.511,0.548,17.8,6.45
51215,27.2,-277,64.8,nan,nan,nan,0.511,0.577,17.8,6.45
51216,27.2,-277,64.8,nan,nan,nan,0.511,0.577,17.8,6.45
51217,27.2,-277,64.8,nan,nan,nan,0.511,0.707,17.8,6.45
51218,27.2,-277,64.8,nan,nan,nan,0.511,0.707,17.8,6.45
51219,27.2,-277,64.8,nan,nan,nan,0.511,0.707,17.8,6.45
51220,27.2,-277,64.8,nan,nan,nan,0.511,0.707,17.8,6.45
51221,27.2,-277,64.8,nan,nan,nan,0.511,0.707,17.8,6.45
51222,27.2,-277,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51223,27.2,-277,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51224,27.2,-277,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51225,27.2,-276,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51226,27.2,-276,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51227,27.2,-276,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51228,27.2,-276,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51229,27.2,-276,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51230,27.2,-276,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51231,27.2,-276,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51232,27.2,-276,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51233,27.2,-276,64.8,nan,nan,nan,0.511,nan,17.8,6.45
51234,27.2,-275,64.8,nan,nan,nan,0.51,nan,17.8,6.45
51235,28.5,-275,64.8,nan,nan,nan,0.51,0.707,17.8,7.75
51236,28.5,-274,64.8,nan,nan,nan,0.509,0.577,17.8,7.75
51237,30.0,-274,64.8,nan,nan,nan,0.509,0.577,18.3,9.25
51238,30.0,-273,64.8,nan,nan,nan,0.509,0.577,18.3,9.25
51239,30.0,-272,64.8,nan,nan,nan,0.509,0.577,18.3,9.25
51240,30.0,-272,64.8,nan,nan,nan,0.509,0.577,18.3,9.25
51241,30.0,-272,64.8,nan,nan,nan,0.509,0.577,18.3,9.25
51242,30.0,-272,64.8,nan,nan,nan,0.509,0.577,18.3,9.25
51243,30.0,-271,64.8,nan,nan,nan,0.509,0.577,18.3,9.25
51244,30.0,-271,64.8,nan,nan,nan,0.509,0.707,18.3,9.25
51245,30.0,-270,64.8,nan,nan,nan,0.509,nan,18.3,9.25
51246,30.0,-269,64.8,nan,nan,nan,0.509,nan,18.3,9.25
51247,31.1,-268,64.8,nan,nan,nan,0.509,0.707,19.4,10.35
51248,31.1,-267,64.8,nan,nan,nan,0.509,0.577,19.4,10.35
51249,31.7,-267,64.8,nan,nan,nan,0.509,0.577,20.0,10.95
51250,31.7,-267,64.8,nan,nan,nan,0.509,0.577,20.0,10.95
51251,31.7,-266,64.8,nan,nan,nan,0.509,0.577,20.0,10.95
51252,31.7,-266,64.8,nan,nan,nan,0.509,0.577,20.0,10.95
51253,31.7,-265,64.8,nan,nan,nan,0.509,0.577,20.0,10.95
51254,31.7,-265,64.8,nan,nan,nan,0.509,0.577,20.0,10.95
51255,31.7,-265,64.8,nan,nan,nan,0.509,0.577,20.0,10.95
51256,31.7,-265,64.8,nan,nan,nan,0.509,0.707,20.0,10.95
51257,31.7,-265,64.8,nan,nan,nan,0.509,nan,20.0,10.95
51258,31.7,-266,64.8,nan,nan,nan,0.508,nan,20.0,10.95
51259,31.1,-266,64.8,nan,nan,nan,0.508,0.707,20.0,10.95
51260,31.1,-266,64.8,nan,nan,nan,0.508,0.707,20.0,10.95
51261,31.1,-266,64.8,nan,nan,nan,0.508,0.707,20.0,10.95
51262,31.1,-265,64.8,nan,nan,nan,0.508,0.707,20.0,10.95
51263,31.1,-265,64.8,nan,nan,nan,0.508,0.707,20.0,10.95
51264,31.1,-265,64.8,nan,nan,nan,0.508,0.707,20.0,10.95
51265,31.1,-265,64.8,nan,nan,nan,0.508,0.707,20.0,10.95
51266,31.1,-265,64.8,nan,nan,nan,0.509,0.707,20.0,10.95
51267,31.1,-265,64.8,nan,nan,nan,0.509,nan,20.0,10.95
51268,31.1,-265,64.8,nan,nan,nan,0.509,nan,20.0,10.85
51269,31.1,-265,64.8,nan,nan,nan,0.509,nan,20.0,10.85
51270,31.1,-265,64.8,nan,nan,nan,0.509,nan,20.0,10.85
51271,31.1,-264,64.8,nan,nan,nan,0.509,nan,20.0,10.85
51272,31.1,-264,64.8,nan,nan,nan,0.509,nan,20.0,10.85
51273,31.1,-264,64.8,nan,nan,nan,0.509,nan,20.0,10.85
51274,31.1,-265,64.8,nan,nan,nan,0.509,nan,20.0,10.1
51275,29.6,-265,64.8,nan,nan,nan,0.509,0.707,20.0,10.1
51276,29.6,-266,64.8,nan,nan,nan,0.509,0.577,20.0,10.1
51277,27.5,-266,64.8,nan,nan,nan,0.509,0.577,20.0,10.1
51278,27.5,-265,64.8,nan,nan,nan,0.509,0.548,20.0,10.1
51279,29.6,-264,64.8,nan,nan,nan,0.507,0.516,20.0,9.7
51280,31.7,-264,64.8,nan,nan,nan,0.508,0.535,20.0,9.7
51281,31.7,-265,64.8,nan,nan,nan,0.507,0.518,20.0,9.7
51282,29.6,-264,64.8,nan,nan,nan,0.566,0.726,20.0,9.7
51283,31.7,-264,64.8,nan,nan,nan,0.564,0.707,20.0,9.7
51284,31.7,-264,64.8,nan,nan,nan,0.567,0.744,20.0,9.5
51285,31.7,-276,64.8,nan,nan,nan,0.566,0.744,20.0,9.5
51286,28.5,-276,64.8,nan,nan,nan,0.563,0.744,20.0,9.5
51287,28.5,-275,64.8,nan,nan,nan,0.562,0.744,20.0,9.5
51288,30.0,-275,64.8,nan,nan,nan,0.56,0.707,20.0,9.5
51289,30.0,-275,64.8,nan,nan,nan,0.56,0.756,20.0,9.5
51290,30.0,-275,64.8,nan,nan,nan,0.56,0.753,20.0,9.5
51291,30.0,-274,64.8,nan,nan,nan,0.56,0.548,20.0,9.5
51292,30.0,-274,64.8,nan,nan,nan,0.56,0.577,20.0,9.5
51293,30.0,-274,64.8,nan,nan,nan,0.561,0.577,20.0,9.5
51294,30.0,-274,64.8,nan,nan,nan,0.563,0.577,20.0,7.95
51295,30.0,-273,64.8,nan,nan,nan,0.563,0.707,20.0,7.95
51296,30.0,-273,64.8,nan,nan,nan,0.564,nan,20.0,7.95
51297,30.0,-273,64.8,nan,nan,nan,0.567,nan,20.0,6.5
51298,30.0,-273,64.8,nan,nan,nan,0.568,nan,20.0,6.5
51299,30.0,-273,64.8,nan,nan,nan,0.571,nan,20.0,6.35
51300,30.0,-272,64.8,nan,nan,nan,0.571,nan,20.0,6.35
51301,30.0,-272,64.8,nan,nan,nan,0.571,nan,20.0,6.35
51302,30.0,-272,64.8,nan,nan,nan,0.571,nan,20.0,6.35
51303,30.0,-272,64.8,nan,nan,nan,0.571,nan,20.0,6.35
51304,30.0,-272,64.8,nan,nan,nan,0.572,nan,20.0,6.35
51305,30.0,-272,64.8,nan,nan,nan,0.576,nan,20.0,5.35
51306,30.0,-272,64.8,nan,nan,nan,0.577,nan,20.0,5.35
51307,30.0,-272,64.8,nan,nan,nan,0.582,nan,20.0,4.75
51308,30.0,-271,64.8,nan,nan,nan,0.582,nan,20.0,4.75
51309,30.0,-271,64.8,nan,nan,nan,0.582,nan,20.0,4.75
51310,30.0,-271,64.8,nan,nan,nan,0.582,nan,20.0,4.75
51311,30.0,-271,64.8,nan,nan,nan,0.582,nan,20.0,4.75
51312,30.0,-271,64.8,nan,nan,nan,0.583,nan,20.0,4.75
51313,30.0,-271,64.8,nan,nan,nan,0.588,nan,20.0,4.5
51314,30.0,-271,64.8,nan,nan,nan,0.588,nan,20.0,4.5
51315,30.0,-271,64.8,nan,nan,nan,0.588,nan,20.0,4.5
51316,30.0,-271,64.8,nan,nan,nan,0.588,nan,20.0,4.5
51317,30.0,-270,64.8,nan,nan,nan,0.588,nan,20.0,4.5
51318,30.0,-270,64.8,nan,nan,nan,0.588,nan,20.0,4.5
51319,30.0,-269,64.8,nan,nan,nan,0.586,nan,20.0,4.5
51320,30.05,-269,64.8,nan,nan,nan,0.582,0.707,20.0,4.5
51321,30.05,-269,64.8,nan,nan,nan,0.582,0.707,20.0,4.5
51322,30.05,-268,64.8,nan,nan,nan,0.582,0.707,20.0,4.5
51323,30.05,-268,64.8,nan,nan,nan,0.582,0.707,20.0,4.5
51324,30.05,-268,64.8,nan,nan,nan,0.582,0.707,20.0,4.5
51325,30.05,-267,64.8,nan,nan,nan,0.582,0.707,20.0,4.5
51326,30.05,-267,64.8,nan,nan,nan,0.582,0.707,20.0,4.5
51327,30.05,-267,64.8,nan,nan,nan,0.582,0.707,20.0,4.5
51328,30.05,-266,64.8,nan,nan,nan,0.582,nan,20.0,4.5
51329,30.05,-266,64.8,nan,nan,nan,0.582,nan,20.0,4.5
51330,30.05,-265,64.8,nan,nan,nan,0.582,nan,20.0,4.5
51331,30.05,-265,64.8,nan,nan,nan,0.582,nan,20.0,4.5
51332,30.05,-268,64.8,nan,nan,nan,0.58,nan,20.0,4.5
51333,27.7,-268,64.8,nan,nan,nan,0.577,0.707,20.0,4.5
51334,27.7,-267,64.8,nan,nan,nan,0.58,0.577,20.0,4.2
51335,28.5,-267,64.8,nan,nan,nan,0.577,0.577,20.0,4.2
51336,28.5,-266,64.8,nan,nan,nan,0.58,0.548,20.0,4.2
51337,30.0,-266,64.8,nan,nan,nan,0.576,0.548,20.0,4.2
51338,30.0,-266,64.8,nan,nan,nan,0.576,0.548,20.0,4.2
51339,30.0,-266,64.8,nan,nan,nan,0.576,0.548,20.0,4.2
51340,30.0,-266,64.8,nan,nan,nan,0.576,0.548,20.0,4.2
51341,30.0,-266,64.8,nan,nan,nan,0.576,0.548,20.0,4.2
51342,30.0,-266,64.8,nan,nan,nan,0.576,0.577,20.0,4.2
51343,30.0,-266,64.8,nan,nan,nan,0.576,0.577,20.0,4.2
51344,30.0,-265,64.8,nan,nan,nan,0.576,0.707,20.0,4.2
51345,30.0,-264,64.8,nan,nan,nan,0.576,0.707,20.0,4.2
51346,31.1,-263,64.8,nan,nan,nan,0.569,0.321,20.0,4.2
51347,31.7,-262,64.8,nan,nan,nan,0.567,0.501,20.0,4.2
51348,31.7,-262,64.8,nan,nan,nan,0.571,0.501,20.0,4.2
51349,31.7,-262,64.8,nan,nan,nan,0.571,0.501,20.0,4.2
51350,31.7,-261,64.8,nan,nan,nan,0.569,0.475,20.0,4.2
51351,32.0,-261,64.8,nan,nan,nan,0.566,0.5,20.3,4.5
51352,32.0,-260,64.8,nan,nan,nan,0.565,0.49,20.3,4.5
51353,32.15,-260,64.8,nan,nan,nan,0.562,0.5,20.45,4.65
51354,32.15,-259,64.8,nan,nan,nan,0.561,0.5,20.45,4.65
51355,32.2,-259,64.8,nan,nan,nan,0.558,0.535,20.5,4.7
51356,32.2,-259,64.8,nan,nan,nan,0.558,0.548,20.5,4.7
51357,32.2,-259,64.8,nan,nan,nan,0.559,0.548,20.5,4.7
51358,32.2,-258,64.8,nan,nan,nan,0.561,0.535,20.5,4.7
51359,32.25,-258,64.8,nan,nan,nan,0.558,0.535,20.55,4.75
51360,32.25,-258,64.8,nan,nan,nan,0.558,0.548,20.55,4.75
51361,32.25,-258,64.8,nan,nan,nan,0.558,0.548,20.55,4.75
51362,32.25,-257,64.8,nan,nan,nan,0.558,0.577,20.55,4.75
51363,32.25,-257,64.8,nan,nan,nan,0.558,0.577,20.55,4.75
51364,32.25,-257,64.8,nan,nan,nan,0.558,0.707,20.55,4.75
51365,32.25,-257,64.8,nan,nan,nan,0.558,0.707,20.55,4.75
51366,32.25,-256,64.8,nan,nan,nan,0.558,0.707,20.55,4.75
51367,32.25,-256,64.8,nan,nan,nan,0.558,nan,20.55,4.75
51368,32.25,-255,64.8,nan,nan,nan,0.558,nan,20.55,4.75
51369,32.25,-259,64.8,nan,nan,nan,0.557,nan,20.55,4.75
51370,32.15,-259,64.8,nan,nan,nan,0.555,0.707,20.55,4.75
51371,32.15,-259,64.8,nan,nan,nan,0.555,0.707,20.55,4.75
51372,32.15,-259,64.8,nan,nan,nan,0.555,0.707,20.55,4.75
51373,32.15,-259,64.8,nan,nan,nan,0.556,0.707,20.55,4.75
51374,32.15,-258,64.8,nan,nan,nan,0.558,0.707,20.55,4.75
51375,32.15,-258,64.8,nan,nan,nan,0.559,0.707,20.55,4.75
51376,32.15,-258,64.8,nan,nan,nan,0.562,0.707,20.55,4.75
51377,32.15,-258,64.8,nan,nan,nan,0.563,0.707,20.55,4.75
51378,32.15,-258,64.8,nan,nan,nan,0.563,nan,20.55,4.55
51379,32.15,-258,64.8,nan,nan,nan,0.567,nan,20.55,4.55
51380,32.15,-257,64.8,nan,nan,nan,0.567,nan,20.55,4.55
51381,32.15,-256,64.8,nan,nan,nan,0.5,nan,20.55,4.55
51382,32.15,-256,64.8,nan,nan,nan,0.5,nan,20.55,4.55
51383,32.15,-255,64.8,nan,nan,nan,0.5,nan,20.55,4.55
51384,32.15,-254,64.8,nan,nan,nan,0.5,nan,20.55,4.55
51385,32.15,-254,64.8,nan,nan,nan,0.5,nan,20.55,4.55
51386,32.15,-254,64.8,nan,nan,nan,0.5,nan,20.55,4.55
51387,32.15,-254,64.8,nan,nan,nan,0.5,nan,20.55,4.55
51388,32.15,-254,64.8,nan,nan,nan,0.5,nan,20.55,4.55
51389,32.15,-253,64.8,nan,nan,nan,0.499,nan,20.55,4.55
51390,32.2,-253,64.8,nan,nan,nan,0.5,0.707,20.55,4.55
51391,32.2,-253,64.8,nan,nan,nan,0.5,0.707,20.55,4.55
51392,32.2,-253,64.8,nan,nan,nan,0.5,0.707,20.55,4.55
