Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58287,25.7,-397,64.92,nan,nan,nan,0.854,0.5,16.4,7.3
58288,25.7,-397,64.92,nan,nan,nan,0.854,0.5,16.4,7.3
58289,25.7,-396,64.92,nan,nan,nan,0.862,0.5,16.4,7.3
58290,25.7,-396,64.92,nan,nan,nan,0.87,0.5,16.4,7.3
58291,25.7,-395,64.92,nan,nan,nan,0.875,0.481,16.4,7.3
58292,27.2,-395,64.92,nan,nan,nan,0.862,0.5,16.4,7.3
58293,27.2,-395,64.92,nan,nan,nan,0.87,0.477,16.4,7.3
58294,27.2,-395,64.92,nan,nan,nan,0.884,0.577,16.4,6.95
58295,27.2,-395,64.92,nan,nan,nan,0.884,0.707,16.4,6.95
58296,27.2,-395,64.92,nan,nan,nan,0.884,0.707,16.4,6.95
58297,27.2,-395,64.92,nan,nan,nan,0.893,0.707,16.4,6.95
58298,27.2,-394,64.92,nan,nan,nan,0.814,0.577,16.4,6.95
58299,28.7,-393,64.92,nan,nan,nan,0.814,0.577,16.4,6.95
58300,28.7,-393,64.92,nan,nan,nan,0.814,0.577,16.4,6.95
58301,28.7,-393,64.92,nan,nan,nan,0.818,0.707,16.4,6.95
58302,28.7,-393,64.92,nan,nan,nan,0.631,0.707,16.4,6.95
58303,28.7,-393,64.92,nan,nan,nan,0.64,0.707,16.4,6.95
58304,28.7,-392,64.92,nan,nan,nan,0.64,0.707,16.4,6.95
58305,28.7,-392,64.92,nan,nan,nan,0.64,0.707,16.4,6.95
58306,28.7,-391,64.92,nan,nan,nan,0.64,0.707,16.4,6.95
58307,28.7,-391,64.92,nan,nan,nan,0.64,nan,16.4,6.95
58308,28.7,-390,64.92,nan,nan,nan,0.637,nan,16.4,6.95
58309,29.8,-389,64.92,nan,nan,nan,0.632,0.032,16.4,6.95
58310,30.85,-389,64.92,nan,nan,nan,0.625,0.565,16.4,6.95
58311,30.85,-388,64.92,nan,nan,nan,0.625,0.493,16.4,6.95
58312,32.75,-387,64.92,nan,nan,nan,0.623,0.512,16.4,7.05
58313,32.95,-386,64.92,nan,nan,nan,0.616,0.522,16.4,7.25
58314,32.95,-386,64.92,nan,nan,nan,0.616,0.522,16.4,7.25
58315,32.95,-385,64.92,nan,nan,nan,0.616,0.522,16.4,7.25
58316,32.95,-385,64.92,nan,nan,nan,0.616,0.522,16.4,7.25
58317,32.95,-384,64.92,nan,nan,nan,0.616,0.518,16.4,7.25
58318,32.95,-384,64.92,nan,nan,nan,0.616,0.485,16.4,7.25
58319,32.95,-383,64.92,nan,nan,nan,0.614,0.549,16.4,7.25
58320,33.05,-383,64.92,nan,nan,nan,0.609,0.485,16.4,7.35
58321,33.05,-383,64.92,nan,nan,nan,0.609,0.577,16.4,7.35
58322,33.05,-383,64.92,nan,nan,nan,0.609,0.707,16.4,7.35
58323,33.05,-382,64.92,nan,nan,nan,0.61,0.707,16.4,7.35
58324,33.05,-381,64.92,nan,nan,nan,0.616,0.707,16.4,7.35
58325,33.05,-380,64.92,nan,nan,nan,0.616,0.707,16.4,7.35
58326,33.05,-380,64.92,nan,nan,nan,0.616,0.707,16.4,7.35
58327,33.05,-380,64.92,nan,nan,nan,0.616,0.707,16.4,7.35
58328,33.05,-380,64.92,nan,nan,nan,0.616,nan,16.4,7.35
58329,33.05,-379,64.92,nan,nan,nan,0.617,nan,16.4,7.35
58330,33.05,-378,64.92,nan,nan,nan,0.471,nan,16.4,7.35
58331,33.05,-378,64.92,nan,nan,nan,0.47,nan,16.4,7.35
58332,33.05,-377,64.92,nan,nan,nan,0.47,nan,16.4,7.35
58333,33.05,-376,64.92,nan,nan,nan,0.47,nan,16.4,7.35
58334,33.05,-375,64.92,nan,nan,nan,0.47,nan,16.4,7.35
58335,33.05,-375,64.92,nan,nan,nan,0.47,nan,16.4,7.35
58336,33.05,-375,64.92,nan,nan,nan,0.47,nan,16.4,7.35
58337,33.05,-375,64.92,nan,nan,nan,0.47,nan,16.4,7.35
58338,33.05,-374,64.92,nan,nan,nan,0.47,nan,16.4,7.35
58339,33.05,-374,64.92,nan,nan,nan,0.47,nan,16.4,7.35
58340,33.05,-373,64.92,nan,nan,nan,0.471,nan,16.4,7.35
58341,34.55,-372,64.92,nan,nan,nan,0.461,0.354,16.4,8.85
58342,35.3,-372,64.92,nan,nan,nan,0.463,0.5,16.9,9.6
58343,35.3,-371,64.92,nan,nan,nan,0.463,0.5,16.9,9.6
58344,35.3,-370,64.92,nan,nan,nan,0.463,0.5,16.9,9.6
58345,35.3,-370,64.92,nan,nan,nan,0.463,0.5,16.9,9.6
58346,35.3,-370,64.92,nan,nan,nan,0.463,0.5,16.9,9.6
58347,35.3,-370,64.92,nan,nan,nan,0.463,0.5,16.9,9.6
58348,35.3,-369,64.92,nan,nan,nan,0.463,0.5,16.9,9.6
58349,35.3,-369,64.92,nan,nan,nan,0.463,0.354,16.9,9.6
58350,35.3,-369,64.92,nan,nan,nan,0.463,nan,16.9,9.6
58351,35.3,-369,64.92,nan,nan,nan,0.463,nan,16.9,9.6
58352,35.3,-369,64.92,nan,nan,nan,0.463,nan,16.9,9.6
58353,35.3,-369,64.92,nan,nan,nan,0.461,nan,16.9,9.6
58354,35.3,-369,64.92,nan,nan,nan,0.46,nan,16.9,9.6
58355,35.3,-369,64.92,nan,nan,nan,0.46,nan,16.9,9.6
58356,35.3,-369,64.92,nan,nan,nan,0.46,nan,16.9,9.6
58357,35.3,-369,64.92,nan,nan,nan,0.46,nan,16.9,9.6
58358,35.3,-368,64.92,nan,nan,nan,0.461,nan,16.9,9.6
58359,37.25,-368,64.92,nan,nan,nan,0.461,0.707,18.85,11.55
58360,37.25,-367,64.92,nan,nan,nan,0.473,0.577,18.85,11.55
58361,39.55,-367,64.92,nan,nan,nan,0.483,0.577,21.15,13.85
58362,39.55,-367,64.92,nan,nan,nan,0.483,0.577,21.15,13.85
58363,39.55,-367,64.92,nan,nan,nan,0.482,0.577,21.15,13.85
58364,39.55,-367,64.92,nan,nan,nan,0.481,0.577,21.15,13.85
58365,39.55,-366,64.92,nan,nan,nan,0.481,0.577,21.15,13.85
58366,39.55,-366,64.92,nan,nan,nan,0.481,0.577,21.15,13.85
58367,39.55,-366,64.92,nan,nan,nan,0.481,0.577,21.15,13.85
58368,39.55,-366,64.92,nan,nan,nan,0.481,0.707,21.15,13.85
58369,39.55,-365,64.92,nan,nan,nan,0.481,nan,21.15,13.85
58370,39.55,-365,64.92,nan,nan,nan,0.481,nan,21.15,13.85
58371,39.55,-364,64.92,nan,nan,nan,0.481,nan,21.15,13.85
58372,39.55,-364,64.92,nan,nan,nan,0.481,nan,21.15,13.85
58373,39.55,-364,64.92,nan,nan,nan,0.481,nan,21.15,13.85
58374,39.55,-363,64.92,nan,nan,nan,0.481,nan,21.15,13.85
58375,39.55,-363,64.92,nan,nan,nan,0.481,nan,21.15,13.85
58376,39.55,-363,64.92,nan,nan,nan,0.481,nan,21.15,13.85
58377,39.55,-363,64.92,nan,nan,nan,0.481,nan,21.15,13.85
58378,39.55,-368,64.92,nan,nan,nan,0.481,nan,21.15,13.85
58379,36.05,-368,64.92,nan,nan,nan,0.483,0.707,21.15,13.85
58380,36.05,-367,64.92,nan,nan,nan,0.483,0.577,21.15,13.85
58381,36.8,-367,64.92,nan,nan,nan,0.484,0.577,21.15,13.85
58382,36.8,-366,64.92,nan,nan,nan,0.484,0.577,21.15,13.85
58383,36.8,-366,64.92,nan,nan,nan,0.483,0.577,21.15,13.85
58384,36.8,-366,64.92,nan,nan,nan,0.494,0.577,21.15,13.85
58385,36.8,-366,64.92,nan,nan,nan,0.494,0.577,21.15,13.85
58386,36.8,-365,64.92,nan,nan,nan,0.493,0.548,21.15,13.85
58387,37.2,-366,64.92,nan,nan,nan,0.571,0.837,21.15,13.85
58388,36.8,-366,64.92,nan,nan,nan,0.567,0.837,21.15,13.85
58389,36.8,-366,64.92,nan,nan,nan,0.567,0.816,21.15,13.85
58390,36.8,-365,64.92,nan,nan,nan,0.567,1.0,21.15,13.85
58391,36.8,-364,64.92,nan,nan,nan,0.572,1.0,21.15,12.35
58392,36.8,-364,64.92,nan,nan,nan,0.572,1.0,21.15,12.35
58393,36.8,-364,64.92,nan,nan,nan,0.572,1.0,21.15,12.35
58394,36.8,-363,64.92,nan,nan,nan,0.571,0.957,21.15,12.35
58395,38.0,-363,64.92,nan,nan,nan,0.567,0.816,21.15,12.35
58396,38.0,-362,64.92,nan,nan,nan,0.566,0.577,21.15,12.35
58397,39.0,-361,64.92,nan,nan,nan,0.562,0.577,21.15,12.35
58398,39.0,-361,64.92,nan,nan,nan,0.567,0.577,21.15,10.85
58399,39.0,-361,64.92,nan,nan,nan,0.567,0.577,21.15,10.85
58400,39.0,-361,64.92,nan,nan,nan,0.567,0.577,21.15,10.85
58401,39.0,-360,64.92,nan,nan,nan,0.567,0.577,21.15,10.85
58402,39.0,-360,64.92,nan,nan,nan,0.567,0.577,21.15,10.85
58403,39.0,-360,64.92,nan,nan,nan,0.567,0.577,21.15,10.85
58404,39.0,-363,64.92,nan,nan,nan,0.566,0.577,21.15,10.85
58405,36.5,-363,64.92,nan,nan,nan,0.562,0.577,21.15,10.85
58406,36.5,-363,64.92,nan,nan,nan,0.562,0.707,21.15,10.85
58407,36.5,-363,64.92,nan,nan,nan,0.562,0.707,21.15,10.85
58408,36.5,-362,64.92,nan,nan,nan,0.563,0.707,21.15,9.75
58409,36.5,-362,64.92,nan,nan,nan,0.569,0.707,21.15,8.7
58410,36.5,-362,64.92,nan,nan,nan,0.568,0.707,21.15,8.7
58411,36.5,-361,64.92,nan,nan,nan,0.577,0.577,21.15,6.8
58412,38.0,-360,64.92,nan,nan,nan,0.571,0.471,21.15,6.6
58413,39.0,-360,64.92,nan,nan,nan,0.567,0.5,21.15,6.6
58414,39.0,-360,64.92,nan,nan,nan,0.567,0.509,21.15,6.6
58415,39.0,-359,64.92,nan,nan,nan,0.566,0.471,21.15,6.6
58416,39.5,-359,64.92,nan,nan,nan,0.562,0.506,21.15,6.6
58417,39.5,-361,64.92,nan,nan,nan,0.561,0.491,21.15,6.6
58418,38.0,-361,64.92,nan,nan,nan,0.558,0.504,21.15,6.6
58419,38.0,-360,64.92,nan,nan,nan,0.561,0.496,21.15,6.5
58420,39.95,-360,64.92,nan,nan,nan,0.558,0.502,21.55,6.9
58421,39.95,-359,64.92,nan,nan,nan,0.558,0.535,21.55,6.9
58422,39.95,-359,64.92,nan,nan,nan,0.558,0.548,21.55,6.9
58423,39.95,-359,64.92,nan,nan,nan,0.558,0.548,21.55,6.9
58424,39.95,-359,64.92,nan,nan,nan,0.558,0.548,21.55,6.9
58425,39.95,-359,64.92,nan,nan,nan,0.558,0.577,21.55,6.9
58426,39.95,-359,64.92,nan,nan,nan,0.558,0.577,21.55,6.9
58427,39.95,-359,64.92,nan,nan,nan,0.558,0.707,21.55,6.9
58428,39.95,-359,64.92,nan,nan,nan,0.558,nan,21.55,6.9
58429,39.95,-359,64.92,nan,nan,nan,0.558,nan,21.55,6.9
58430,39.95,-358,64.92,nan,nan,nan,0.558,nan,21.55,6.9
58431,39.95,-358,64.92,nan,nan,nan,0.558,nan,21.55,6.9
58432,39.95,-358,64.92,nan,nan,nan,0.558,nan,21.55,6.9
58433,39.95,-358,64.92,nan,nan,nan,0.558,nan,21.55,6.9
58434,39.95,-357,64.92,nan,nan,nan,0.557,nan,21.55,6.9
58435,42.1,-357,64.92,nan,nan,nan,0.554,0.707,23.7,9.05
58436,42.1,-357,64.92,nan,nan,nan,0.554,0.707,23.7,9.05
58437,42.1,-357,64.92,nan,nan,nan,0.554,0.707,23.7,9.05
58438,42.1,-357,64.92,nan,nan,nan,0.554,0.707,23.7,9.05
58439,42.1,-357,64.92,nan,nan,nan,0.554,0.707,23.7,9.05
58440,42.1,-357,64.92,nan,nan,nan,0.564,0.707,23.7,7.55
58441,42.1,-357,64.92,nan,nan,nan,0.568,0.707,23.7,6.8
58442,42.1,-357,64.92,nan,nan,nan,0.568,0.707,23.7,6.8
58443,42.1,-357,64.92,nan,nan,nan,0.568,nan,23.7,6.8
58444,42.1,-356,64.92,nan,nan,nan,0.567,nan,23.7,6.8
58445,44.25,-356,64.92,nan,nan,nan,0.564,0.707,25.85,8.95
58446,44.25,-356,64.92,nan,nan,nan,0.564,0.707,25.85,8.95
58447,44.25,-356,64.92,nan,nan,nan,0.564,0.707,25.85,8.95
58448,44.25,-356,64.92,nan,nan,nan,0.564,0.707,25.85,8.95
58449,44.25,-358,64.92,nan,nan,nan,0.563,0.577,25.85,8.95
58450,40.95,-357,64.92,nan,nan,nan,0.572,0.693,25.85,8.95
58451,42.1,-357,64.92,nan,nan,nan,0.569,0.628,25.85,8.95
58452,42.1,-357,64.92,nan,nan,nan,0.569,0.628,25.85,8.95
58453,42.1,-357,64.92,nan,nan,nan,0.569,0.582,25.85,8.95
58454,42.1,-357,64.92,nan,nan,nan,0.569,0.7,25.85,8.95
58455,42.1,-356,64.92,nan,nan,nan,0.568,0.693,25.85,8.95
58456,44.25,-364,64.92,nan,nan,nan,0.653,1.058,25.85,8.95
58457,40.95,-364,64.92,nan,nan,nan,0.647,0.946,25.85,8.95
58458,40.95,-363,64.92,nan,nan,nan,0.654,0.911,25.85,8.2
58459,40.95,-363,64.92,nan,nan,nan,0.655,1.046,25.85,8.2
58460,40.95,-363,64.92,nan,nan,nan,0.662,1.277,25.85,8.2
58461,40.95,-362,64.92,nan,nan,nan,0.662,1.277,25.85,8.2
58462,40.95,-362,64.92,nan,nan,nan,0.662,1.277,25.85,8.2
58463,40.95,-362,64.92,nan,nan,nan,0.662,1.277,25.85,8.2
58464,40.95,-362,64.92,nan,nan,nan,0.662,1.085,25.85,8.2
58465,40.95,-362,64.92,nan,nan,nan,0.662,nan,25.85,8.2
58466,40.95,-362,64.92,nan,nan,nan,0.662,nan,25.85,8.2
58467,40.95,-361,64.92,nan,nan,nan,0.662,nan,25.85,8.2
58468,40.95,-361,64.92,nan,nan,nan,0.662,nan,25.85,8.2
58469,40.95,-361,64.92,nan,nan,nan,0.662,nan,25.85,8.2
58470,40.95,-360,64.92,nan,nan,nan,0.662,nan,25.85,8.2
58471,40.95,-363,64.92,nan,nan,nan,0.661,nan,25.85,8.2
58472,37.45,-363,64.92,nan,nan,nan,0.654,0.707,25.85,8.2
58473,37.45,-362,64.92,nan,nan,nan,0.654,0.707,25.85,8.2
58474,37.45,-362,64.92,nan,nan,nan,0.654,0.707,25.85,8.2
58475,37.45,-362,64.92,nan,nan,nan,0.654,0.707,25.85,8.2
58476,37.45,-361,64.92,nan,nan,nan,0.653,0.577,25.85,8.2
58477,39.0,-363,64.92,nan,nan,nan,0.727,1.233,25.85,8.2
58478,36.5,-362,64.92,nan,nan,nan,0.727,1.069,25.85,8.2
58479,36.5,-362,64.92,nan,nan,nan,0.728,1.069,25.85,8.2
58480,36.5,-361,64.92,nan,nan,nan,0.736,1.069,25.85,7.75
58481,39.0,-361,64.92,nan,nan,nan,0.727,1.069,25.85,7.75
58482,39.0,-361,64.92,nan,nan,nan,0.727,1.069,25.85,7.75
58483,39.0,-361,64.92,nan,nan,nan,0.727,1.069,25.85,7.75
58484,39.0,-361,64.92,nan,nan,nan,0.727,1.069,25.85,7.75
58485,39.0,-361,64.92,nan,nan,nan,0.728,1.081,25.85,7.75
58486,39.0,-361,64.92,nan,nan,nan,0.701,0.577,25.85,7.75
58487,39.0,-360,64.92,nan,nan,nan,0.708,0.577,25.85,7.75
58488,41.5,-359,64.92,nan,nan,nan,0.7,0.577,25.85,7.75
58489,41.5,-358,64.92,nan,nan,nan,0.7,0.577,25.85,7.75
58490,41.5,-358,64.92,nan,nan,nan,0.7,0.707,25.85,7.75
58491,41.5,-358,64.92,nan,nan,nan,0.7,0.707,25.85,7.75
58492,41.5,-357,64.92,nan,nan,nan,0.698,0.577,25.85,7.75
58493,42.65,-357,64.92,nan,nan,nan,0.692,0.577,25.85,7.75
58494,42.65,-357,64.92,nan,nan,nan,0.7,0.577,25.85,7.75
58495,42.65,-356,64.92,nan,nan,nan,0.7,0.548,25.85,7.75
58496,43.45,-356,64.92,nan,nan,nan,0.7,0.548,25.85,7.75
58497,43.45,-356,64.92,nan,nan,nan,0.7,0.577,25.85,7.75
58498,43.45,-355,64.92,nan,nan,nan,0.7,0.577,25.85,7.75
58499,43.45,-354,64.92,nan,nan,nan,0.698,0.548,25.85,7.75
58500,45.2,-354,64.92,nan,nan,nan,0.691,0.548,26.8,8.7
58501,45.2,-355,64.92,nan,nan,nan,0.689,0.548,26.8,8.7
58502,42.75,-354,64.92,nan,nan,nan,0.716,0.816,26.8,8.7
58503,45.2,-354,64.92,nan,nan,nan,0.709,0.756,26.8,8.7
58504,45.2,-353,64.92,nan,nan,nan,0.716,0.756,26.8,8.7
58505,47.65,-353,64.92,nan,nan,nan,0.709,0.756,29.25,11.15
58506,47.65,-352,64.92,nan,nan,nan,0.707,0.744,29.25,11.15
58507,48.95,-351,64.92,nan,nan,nan,0.7,0.707,30.55,12.45
58508,48.95,-350,64.92,nan,nan,nan,0.7,0.707,30.55,12.45
58509,48.95,-350,64.92,nan,nan,nan,0.7,0.756,30.55,12.45
58510,48.95,-350,64.92,nan,nan,nan,0.701,0.753,30.55,12.45
58511,48.95,-349,64.92,nan,nan,nan,0.707,0.548,30.55,12.45
58512,49.7,-349,64.92,nan,nan,nan,0.707,0.548,31.3,13.2
58513,49.7,-348,64.92,nan,nan,nan,0.707,0.548,31.3,13.2
58514,49.7,-347,64.92,nan,nan,nan,0.708,0.577,31.3,13.2
58515,49.7,-346,64.92,nan,nan,nan,0.716,0.577,31.3,13.2
58516,49.7,-345,64.92,nan,nan,nan,0.717,0.707,31.3,13.2
58517,49.7,-345,64.92,nan,nan,nan,0.725,0.707,31.3,13.2
58518,49.7,-345,64.92,nan,nan,nan,0.726,0.707,31.3,13.2
58519,49.7,-345,64.92,nan,nan,nan,0.735,0.707,31.3,13.2
58520,49.7,-345,64.92,nan,nan,nan,0.735,nan,31.3,13.2
58521,49.7,-345,64.92,nan,nan,nan,0.735,nan,31.3,13.2
58522,49.7,-345,64.92,nan,nan,nan,0.735,nan,31.3,13.2
58523,49.7,-345,64.92,nan,nan,nan,0.735,nan,31.3,13.2
58524,49.7,-345,64.92,nan,nan,nan,0.735,nan,31.3,13.2
58525,49.7,-345,64.92,nan,nan,nan,0.735,nan,31.3,13.2
58526,49.7,-344,64.92,nan,nan,nan,0.734,nan,31.3,13.2
58527,50.05,-343,64.92,nan,nan,nan,0.725,0.707,31.65,13.55
58528,50.05,-343,64.92,nan,nan,nan,0.725,0.707,31.65,13.55
58529,50.05,-343,64.92,nan,nan,nan,0.725,0.707,31.65,13.55
58530,50.05,-343,64.92,nan,nan,nan,0.725,0.707,31.65,13.55
58531,50.05,-343,64.92,nan,nan,nan,0.725,0.707,31.65,13.55
58532,50.05,-343,64.92,nan,nan,nan,0.725,0.707,31.65,13.55
58533,50.05,-343,64.92,nan,nan,nan,0.726,0.707,31.65,13.55
58534,50.05,-342,64.92,nan,nan,nan,0.734,0.577,31.65,13.55
58535,50.2,-342,64.92,nan,nan,nan,0.725,0.577,31.8,13.7
58536,50.2,-341,64.92,nan,nan,nan,0.724,0.577,31.8,13.7
58537,51.9,-351,64.92,nan,nan,nan,0.781,1.236,33.5,15.4
58538,49.15,-350,64.92,nan,nan,nan,0.772,1.071,33.5,15.4
58539,49.2,-349,64.92,nan,nan,nan,0.764,0.959,33.5,15.4
58540,49.2,-349,64.92,nan,nan,nan,0.764,0.959,33.5,15.4
58541,49.2,-349,64.92,nan,nan,nan,0.764,0.959,33.5,15.4
58542,49.2,-349,64.92,nan,nan,nan,0.764,0.959,33.5,15.4
58543,49.2,-349,64.92,nan,nan,nan,0.764,0.94,33.5,15.4
58544,49.2,-349,64.92,nan,nan,nan,0.773,1.083,33.5,15.4
58545,49.2,-349,64.92,nan,nan,nan,0.773,0.929,33.5,15.4
58546,49.2,-351,64.92,nan,nan,nan,0.772,0.583,33.5,15.4
58547,48.4,-351,64.92,nan,nan,nan,0.764,0.577,33.5,15.4
58548,48.4,-351,64.92,nan,nan,nan,0.764,0.707,33.5,15.4
58549,48.4,-351,64.92,nan,nan,nan,0.768,0.707,33.5,15.4
58550,48.4,-350,64.92,nan,nan,nan,0.777,0.707,33.5,15.4
58551,48.4,-350,64.92,nan,nan,nan,0.777,0.707,33.5,15.4
58552,48.4,-350,64.92,nan,nan,nan,0.777,0.707,33.5,15.4
58553,48.4,-356,64.92,nan,nan,nan,0.776,0.577,33.5,15.4
58554,44.3,-356,64.92,nan,nan,nan,0.768,0.577,33.5,15.4
58555,44.3,-356,64.92,nan,nan,nan,0.717,0.577,33.5,15.4
58556,44.3,-355,64.92,nan,nan,nan,0.725,0.707,33.5,15.4
58557,44.3,-354,64.92,nan,nan,nan,0.725,0.707,33.5,15.4
58558,44.3,-353,64.92,nan,nan,nan,0.725,0.707,33.5,15.4
58559,44.3,-353,64.92,nan,nan,nan,0.725,0.707,33.5,15.4
58560,44.3,-353,64.92,nan,nan,nan,0.725,0.707,33.5,15.4
58561,44.3,-353,64.92,nan,nan,nan,0.725,0.707,33.5,15.4
58562,44.3,-353,64.92,nan,nan,nan,0.725,nan,33.5,15.4
58563,44.3,-357,64.92,nan,nan,nan,0.723,nan,33.5,15.4
58564,41.55,-356,64.92,nan,nan,nan,0.717,0.771,33.5,15.4
58565,41.8,-355,64.92,nan,nan,nan,0.709,0.605,33.5,15.4
58566,41.8,-355,64.92,nan,nan,nan,0.709,0.605,33.5,15.4
58567,41.8,-355,64.92,nan,nan,nan,0.709,0.605,33.5,15.4
58568,41.8,-354,64.92,nan,nan,nan,0.708,0.605,33.5,15.4
58569,41.95,-354,64.92,nan,nan,nan,0.701,0.566,33.5,15.4
58570,41.95,-353,64.92,nan,nan,nan,0.702,0.566,33.5,15.4
58571,41.95,-352,64.92,nan,nan,nan,0.708,0.565,33.5,15.4
58572,43.9,-352,64.92,nan,nan,nan,0.701,0.529,33.5,15.4
58573,43.9,-351,64.92,nan,nan,nan,0.701,0.548,33.5,15.4
58574,43.9,-351,64.92,nan,nan,nan,0.701,0.577,33.5,15.4
58575,43.9,-351,64.92,nan,nan,nan,0.702,0.577,33.5,15.4
58576,43.9,-350,64.92,nan,nan,nan,0.636,0.548,33.5,15.4
58577,44.95,-350,64.92,nan,nan,nan,0.636,0.548,33.5,15.4
58578,44.95,-350,64.92,nan,nan,nan,0.636,0.577,33.5,15.4
58579,44.95,-350,64.92,nan,nan,nan,0.637,0.577,33.5,15.4
58580,44.95,-349,64.92,nan,nan,nan,0.642,0.577,33.5,12.9
58581,46.6,-348,64.92,nan,nan,nan,0.658,0.634,33.5,12.9
58582,49.1,-348,64.92,nan,nan,nan,0.653,0.675,33.5,12.9
58583,49.1,-348,64.92,nan,nan,nan,0.653,0.675,33.5,12.9
58584,49.1,-348,64.92,nan,nan,nan,0.653,0.675,33.5,12.9
58585,49.1,-347,64.92,nan,nan,nan,0.653,0.756,33.5,12.9
58586,49.1,-347,64.92,nan,nan,nan,0.654,0.77,33.5,12.9
58587,49.1,-347,64.92,nan,nan,nan,0.66,0.77,33.5,10.4
58588,49.1,-347,64.92,nan,nan,nan,0.66,0.77,33.5,10.4
58589,49.1,-347,64.92,nan,nan,nan,0.66,1.071,33.5,10.4
58590,49.1,-347,64.92,nan,nan,nan,0.66,nan,33.5,10.4
58591,49.1,-347,64.92,nan,nan,nan,0.661,nan,33.5,10.4
58592,49.1,-347,64.92,nan,nan,nan,0.667,nan,33.5,10.35
58593,49.1,-347,64.92,nan,nan,nan,0.667,nan,33.5,10.35
58594,49.1,-346,64.92,nan,nan,nan,0.667,nan,33.5,10.35
58595,49.2,-346,64.92,nan,nan,nan,0.667,0.707,33.5,10.35
58596,49.2,-346,64.92,nan,nan,nan,0.667,0.707,33.5,10.35
58597,49.2,-346,64.92,nan,nan,nan,0.667,0.707,33.5,10.35
58598,49.2,-345,64.92,nan,nan,nan,0.668,0.707,33.5,10.35
58599,49.2,-345,64.92,nan,nan,nan,0.675,0.707,33.5,10.35
58600,49.2,-345,64.92,nan,nan,nan,0.677,0.707,33.5,10.35
58601,49.2,-345,64.92,nan,nan,nan,0.641,0.707,33.5,10.35
58602,49.2,-345,64.92,nan,nan,nan,0.647,0.707,33.5,10.35
58603,49.2,-345,64.92,nan,nan,nan,0.649,nan,33.5,10.35
58604,49.2,-344,64.92,nan,nan,nan,0.656,nan,33.5,10.35
58605,49.2,-344,64.92,nan,nan,nan,0.658,nan,33.5,10.35
58606,49.2,-344,64.92,nan,nan,nan,0.665,nan,33.5,10.35
58607,49.2,-344,64.92,nan,nan,nan,0.665,nan,33.5,10.35
58608,49.2,-344,64.92,nan,nan,nan,0.665,nan,33.5,10.35
58609,49.2,-343,64.92,nan,nan,nan,0.665,nan,33.5,10.35
58610,49.2,-343,64.92,nan,nan,nan,0.668,nan,33.5,10.35
58611,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58612,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58613,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58614,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58615,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58616,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58617,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58618,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58619,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58620,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58621,49.2,-342,64.92,nan,nan,nan,0.677,nan,33.5,10.35
58622,49.2,-341,64.92,nan,nan,nan,0.673,nan,33.5,10.35
58623,51.45,-341,64.92,nan,nan,nan,0.665,0.707,33.5,10.35
58624,51.45,-341,64.92,nan,nan,nan,0.665,0.707,33.5,10.35
58625,51.45,-341,64.92,nan,nan,nan,0.668,0.707,33.5,10.35
58626,51.45,-341,64.92,nan,nan,nan,0.677,0.707,33.5,10.35
58627,51.45,-340,64.92,nan,nan,nan,0.673,0.577,33.5,10.35
58628,54.8,-340,64.92,nan,nan,nan,0.665,0.577,36.4,13.25
58629,54.8,-340,64.92,nan,nan,nan,0.665,0.577,36.4,13.25
58630,54.8,-343,64.92,nan,nan,nan,0.662,0.548,36.4,13.25
58631,50.6,-342,64.92,nan,nan,nan,0.661,0.585,36.4,13.25
58632,51.35,-342,64.92,nan,nan,nan,0.654,0.585,36.4,13.25
58633,51.35,-341,64.92,nan,nan,nan,0.655,0.585,36.4,13.25
58634,51.35,-341,64.92,nan,nan,nan,0.663,0.585,36.4,13.25
58635,51.35,-340,64.92,nan,nan,nan,0.665,0.585,36.4,13.25
58636,51.35,-340,64.92,nan,nan,nan,0.548,0.536,36.4,13.25
58637,51.35,-340,64.92,nan,nan,nan,0.55,0.635,36.4,13.25
58638,51.35,-340,64.92,nan,nan,nan,0.553,0.635,36.4,13.25
58639,51.35,-339,64.92,nan,nan,nan,0.551,0.635,36.4,13.25
58640,55.55,-339,64.92,nan,nan,nan,0.549,0.577,37.15,14.0
58641,55.55,-339,64.92,nan,nan,nan,0.549,0.707,37.15,14.0
58642,55.55,-338,64.92,nan,nan,nan,0.547,0.577,37.15,14.0
58643,59.4,-337,64.92,nan,nan,nan,0.546,0.577,41.0,17.85
58644,59.4,-336,64.92,nan,nan,nan,0.546,0.577,41.0,17.85
