Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61886,42.5,-471,64.96,nan,nan,nan,0.512,0.707,66.45,12.1
61887,42.5,-471,64.96,nan,nan,nan,0.512,0.707,66.45,12.1
61888,42.5,-471,64.96,nan,nan,nan,0.512,0.707,66.45,12.1
61889,42.5,-471,64.96,nan,nan,nan,0.512,0.707,66.45,12.1
61890,42.5,-471,64.96,nan,nan,nan,0.512,0.707,66.45,12.1
61891,42.5,-471,64.96,nan,nan,nan,0.512,0.707,66.45,12.1
61892,42.5,-471,64.96,nan,nan,nan,0.512,nan,66.45,12.1
61893,42.5,-470,64.96,nan,nan,nan,0.513,nan,66.45,12.1
61894,42.5,-470,64.96,nan,nan,nan,0.513,nan,66.45,12.1
61895,42.5,-470,64.96,nan,nan,nan,0.514,nan,66.45,12.1
61896,42.5,-470,64.96,nan,nan,nan,0.514,nan,66.45,12.1
61897,42.5,-469,64.96,nan,nan,nan,0.514,nan,66.45,12.1
61898,42.5,-469,64.96,nan,nan,nan,0.516,nan,66.45,12.1
61899,42.5,-469,64.96,nan,nan,nan,0.516,nan,66.45,12.1
61900,42.5,-469,64.96,nan,nan,nan,0.516,nan,66.45,12.1
61901,42.5,-468,64.96,nan,nan,nan,0.514,nan,66.45,12.1
61902,43.55,-468,64.96,nan,nan,nan,0.514,0.707,66.45,12.1
61903,43.55,-467,64.96,nan,nan,nan,0.514,0.707,66.45,12.1
61904,43.55,-467,64.96,nan,nan,nan,0.514,0.707,66.45,12.1
61905,43.55,-467,64.96,nan,nan,nan,0.514,0.707,66.45,12.1
61906,43.55,-466,64.96,nan,nan,nan,0.513,0.577,66.45,12.1
61907,45.0,-466,64.96,nan,nan,nan,0.513,0.577,66.45,12.1
61908,45.0,-466,64.96,nan,nan,nan,0.513,0.577,66.45,12.1
61909,45.0,-465,64.96,nan,nan,nan,0.512,0.548,66.45,12.1
61910,47.35,-465,64.96,nan,nan,nan,0.512,0.548,66.45,12.1
61911,47.35,-465,64.96,nan,nan,nan,0.512,0.577,66.45,12.1
61912,47.35,-465,64.96,nan,nan,nan,0.512,0.577,66.45,12.1
61913,47.35,-468,64.96,nan,nan,nan,0.511,0.548,66.45,12.1
61914,43.75,-468,64.96,nan,nan,nan,0.511,0.548,66.45,12.1
61915,43.75,-468,64.96,nan,nan,nan,0.511,0.548,66.45,12.1
61916,43.75,-468,64.96,nan,nan,nan,0.511,0.577,66.45,12.1
61917,43.75,-468,64.96,nan,nan,nan,0.511,0.577,66.45,12.1
61918,43.75,-467,64.96,nan,nan,nan,0.511,0.577,66.45,12.1
61919,43.75,-467,64.96,nan,nan,nan,0.511,0.707,66.45,12.1
61920,43.75,-466,64.96,nan,nan,nan,0.51,0.577,66.45,12.1
61921,45.0,-466,64.96,nan,nan,nan,0.51,0.577,66.45,12.1
61922,45.0,-466,64.96,nan,nan,nan,0.51,0.577,66.45,12.1
61923,45.0,-466,64.96,nan,nan,nan,0.51,0.707,66.45,12.1
61924,45.0,-466,64.96,nan,nan,nan,0.51,0.707,66.45,12.1
61925,45.0,-466,64.96,nan,nan,nan,0.51,0.707,66.45,12.1
61926,45.0,-466,64.96,nan,nan,nan,0.51,0.707,66.45,12.1
61927,45.0,-466,64.96,nan,nan,nan,0.51,0.707,66.45,12.1
61928,45.0,-465,64.96,nan,nan,nan,0.51,0.577,66.45,12.1
61929,47.35,-465,64.96,nan,nan,nan,0.51,0.577,66.45,12.1
61930,47.35,-464,64.96,nan,nan,nan,0.51,0.577,66.45,12.1
61931,49.55,-464,64.96,nan,nan,nan,0.51,0.577,66.45,12.1
61932,49.55,-464,64.96,nan,nan,nan,0.511,0.577,66.45,12.1
61933,49.55,-464,64.96,nan,nan,nan,0.511,0.577,66.45,12.1
61934,49.55,-463,64.96,nan,nan,nan,0.51,0.548,66.45,12.1
61935,52.95,-463,64.96,nan,nan,nan,0.51,0.548,66.45,12.1
61936,52.95,-463,64.96,nan,nan,nan,0.511,0.548,66.45,10.45
61937,52.95,-462,64.96,nan,nan,nan,0.51,0.548,66.45,10.45
61938,57.15,-462,64.96,nan,nan,nan,0.51,0.548,66.45,14.65
61939,57.15,-462,64.96,nan,nan,nan,0.51,0.548,66.45,14.65
61940,57.15,-461,64.96,nan,nan,nan,0.509,0.548,66.45,14.65
61941,57.9,-461,64.96,nan,nan,nan,0.509,0.548,66.45,15.4
61942,57.9,-461,64.96,nan,nan,nan,0.509,0.548,66.45,15.4
61943,57.9,-461,64.96,nan,nan,nan,0.509,0.548,66.45,15.4
61944,57.9,-461,64.96,nan,nan,nan,0.509,0.577,66.45,15.4
61945,57.9,-461,64.96,nan,nan,nan,0.509,0.577,66.45,15.4
61946,57.9,-460,64.96,nan,nan,nan,0.509,0.577,66.45,15.4
61947,57.9,-459,64.96,nan,nan,nan,0.509,0.577,66.45,15.4
61948,61.75,-459,64.96,nan,nan,nan,0.509,0.577,66.45,19.25
61949,61.75,-459,64.96,nan,nan,nan,0.509,0.577,66.45,19.25
61950,61.75,-459,64.96,nan,nan,nan,0.509,0.707,66.45,19.25
61951,61.75,-459,64.96,nan,nan,nan,0.509,0.707,66.45,19.25
61952,61.75,-459,64.96,nan,nan,nan,0.509,0.707,66.45,19.25
61953,61.75,-459,64.96,nan,nan,nan,0.509,0.707,66.45,19.25
61954,61.75,-459,64.96,nan,nan,nan,0.509,0.707,66.45,19.25
61955,61.75,-458,64.96,nan,nan,nan,0.509,0.577,66.45,19.25
61956,65.6,-458,64.96,nan,nan,nan,0.509,0.577,66.45,23.1
61957,65.6,-458,64.96,nan,nan,nan,0.509,0.707,66.45,23.1
61958,65.6,-458,64.96,nan,nan,nan,0.509,0.707,66.45,23.1
61959,65.6,-458,64.96,nan,nan,nan,0.509,0.707,66.45,23.1
61960,65.6,-458,64.96,nan,nan,nan,0.509,0.707,66.45,23.1
61961,65.6,-458,64.96,nan,nan,nan,0.509,0.707,66.45,23.1
61962,65.6,-458,64.96,nan,nan,nan,0.509,0.707,66.45,23.1
61963,65.6,-457,64.96,nan,nan,nan,0.509,0.707,66.45,23.1
61964,65.6,-457,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61965,65.6,-457,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61966,65.6,-457,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61967,65.6,-457,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61968,65.6,-457,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61969,65.6,-457,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61970,65.6,-457,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61971,65.6,-457,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61972,65.6,-456,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61973,65.6,-456,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61974,65.6,-456,64.96,nan,nan,nan,0.509,nan,66.45,23.1
61975,65.6,-455,64.96,nan,nan,nan,0.51,nan,66.45,23.1
61976,65.6,-455,64.96,nan,nan,nan,0.51,nan,66.45,23.1
61977,65.6,-455,64.96,nan,nan,nan,0.51,nan,66.45,23.1
61978,65.6,-455,64.96,nan,nan,nan,0.51,nan,66.45,23.1
61979,65.6,-454,64.96,nan,nan,nan,0.51,nan,66.45,23.1
61980,65.6,-454,64.96,nan,nan,nan,0.51,nan,66.45,23.1
61981,65.6,-453,64.96,nan,nan,nan,0.51,nan,66.45,23.1
61982,65.6,-453,64.96,nan,nan,nan,0.51,nan,66.45,23.1
61983,65.6,-453,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61984,65.6,-453,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61985,65.6,-452,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61986,65.6,-452,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61987,65.6,-452,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61988,65.6,-452,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61989,65.6,-452,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61990,65.6,-452,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61991,65.6,-452,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61992,65.6,-451,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61993,65.6,-450,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61994,65.6,-450,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61995,65.6,-450,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61996,65.6,-450,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61997,65.6,-450,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61998,65.6,-450,64.96,nan,nan,nan,0.511,nan,66.45,23.1
61999,65.6,-450,64.96,nan,nan,nan,0.511,nan,66.45,23.1
62000,65.6,-449,64.96,nan,nan,nan,0.511,nan,66.45,23.1
62001,65.6,-448,64.96,nan,nan,nan,0.512,nan,66.45,22.05
62002,65.6,-448,64.96,nan,nan,nan,0.512,nan,66.45,22.05
62003,65.6,-448,64.96,nan,nan,nan,0.512,nan,66.45,22.05
62004,65.6,-448,64.96,nan,nan,nan,0.512,nan,66.45,22.05
62005,65.6,-447,64.96,nan,nan,nan,0.512,nan,66.45,22.05
62006,65.6,-447,64.96,nan,nan,nan,0.513,nan,66.45,21.85
62007,65.6,-447,64.96,nan,nan,nan,0.513,nan,66.45,21.85
62008,65.6,-447,64.96,nan,nan,nan,0.513,nan,66.45,21.85
62009,65.6,-446,64.96,nan,nan,nan,0.514,nan,66.45,21.85
62010,65.6,-445,64.96,nan,nan,nan,0.514,nan,66.45,21.85
62011,65.6,-445,64.96,nan,nan,nan,0.514,nan,66.45,21.85
62012,65.6,-445,64.96,nan,nan,nan,0.514,nan,66.45,21.85
62013,65.6,-444,64.96,nan,nan,nan,0.516,nan,66.45,21.85
62014,65.6,-444,64.96,nan,nan,nan,0.516,nan,66.45,21.85
62015,65.6,-444,64.96,nan,nan,nan,0.516,nan,66.45,21.85
62016,65.6,-444,64.96,nan,nan,nan,0.516,nan,66.45,21.85
62017,65.6,-444,64.96,nan,nan,nan,0.516,nan,66.45,21.85
62018,65.6,-444,64.96,nan,nan,nan,0.516,nan,66.45,21.85
62019,65.6,-444,64.96,nan,nan,nan,0.516,nan,66.45,21.85
62020,65.6,-444,64.96,nan,nan,nan,0.519,nan,66.45,20.6
62021,65.6,-444,64.96,nan,nan,nan,0.519,nan,66.45,20.6
62022,65.6,-444,64.96,nan,nan,nan,0.519,nan,66.45,20.6
62023,65.6,-444,64.96,nan,nan,nan,0.519,nan,66.45,20.6
62024,65.6,-444,64.96,nan,nan,nan,0.519,nan,66.45,20.6
62025,65.6,-447,64.96,nan,nan,nan,0.516,nan,66.45,20.6
62026,59.7,-447,64.96,nan,nan,nan,0.516,0.707,66.45,20.6
62027,59.7,-447,64.96,nan,nan,nan,0.516,0.707,66.45,20.6
62028,59.7,-446,64.96,nan,nan,nan,0.519,0.707,66.45,18.25
62029,59.7,-446,64.96,nan,nan,nan,0.519,0.707,66.45,18.25
62030,59.7,-446,64.96,nan,nan,nan,0.522,0.707,66.45,16.05
62031,59.7,-446,64.96,nan,nan,nan,0.522,0.707,66.45,16.05
62032,59.7,-446,64.96,nan,nan,nan,0.522,0.707,66.45,16.05
62033,59.7,-445,64.96,nan,nan,nan,0.522,0.577,66.45,16.05
62034,61.75,-445,64.96,nan,nan,nan,0.522,0.577,66.45,12.65
62035,61.75,-445,64.96,nan,nan,nan,0.522,0.707,66.45,12.65
62036,61.75,-445,64.96,nan,nan,nan,0.522,0.707,66.45,12.65
62037,61.75,-452,64.96,nan,nan,nan,0.522,0.577,66.45,8.45
62038,57.9,-452,64.96,nan,nan,nan,0.522,0.577,66.45,8.45
62039,57.9,-452,64.96,nan,nan,nan,0.522,0.577,66.45,8.45
62040,57.9,-452,64.96,nan,nan,nan,0.527,0.577,66.45,7.7
62041,57.9,-452,64.96,nan,nan,nan,0.527,0.577,66.45,7.7
62042,57.9,-451,64.96,nan,nan,nan,0.527,0.577,66.45,7.7
62043,57.9,-451,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62044,57.9,-451,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62045,57.9,-450,64.96,nan,nan,nan,0.522,0.577,66.45,7.7
62046,58.3,-449,64.96,nan,nan,nan,0.522,0.577,66.45,7.7
62047,58.3,-449,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62048,58.3,-449,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62049,58.3,-449,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62050,58.3,-449,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62051,58.3,-449,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62052,58.3,-449,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62053,58.3,-449,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62054,58.3,-448,64.96,nan,nan,nan,0.527,nan,66.45,7.7
62055,58.3,-448,64.96,nan,nan,nan,0.535,nan,66.45,7.7
62056,58.3,-447,64.96,nan,nan,nan,0.535,nan,66.45,7.7
62057,58.3,-447,64.96,nan,nan,nan,0.535,nan,66.45,7.7
62058,58.3,-446,64.96,nan,nan,nan,0.535,nan,66.45,7.7
62059,58.3,-446,64.96,nan,nan,nan,0.535,nan,66.45,7.7
62060,58.3,-445,64.96,nan,nan,nan,0.535,nan,66.45,7.7
62061,58.3,-445,64.96,nan,nan,nan,0.535,nan,66.45,7.7
62062,58.3,-445,64.96,nan,nan,nan,0.535,nan,66.45,7.7
62063,58.3,-445,64.96,nan,nan,nan,0.535,nan,66.45,7.7
62064,58.3,-445,64.96,nan,nan,nan,0.535,nan,66.45,7.7
62065,58.3,-444,64.96,nan,nan,nan,0.527,nan,66.45,7.7
62066,62.15,-444,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62067,62.15,-444,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62068,62.15,-444,64.96,nan,nan,nan,0.527,0.707,66.45,7.7
62069,62.15,-443,64.96,nan,nan,nan,0.522,0.577,66.45,7.7
62070,65.85,-443,64.96,nan,nan,nan,0.522,0.577,66.45,7.95
62071,65.85,-442,64.96,nan,nan,nan,0.522,0.577,66.45,7.95
62072,65.85,-441,64.96,nan,nan,nan,0.522,0.577,66.45,7.95
62073,65.85,-441,64.96,nan,nan,nan,0.522,0.577,66.45,7.95
62074,65.85,-441,64.96,nan,nan,nan,0.522,0.577,66.45,7.95
62075,65.85,-444,64.96,nan,nan,nan,0.519,0.577,66.45,7.95
62076,60.25,-445,64.96,nan,nan,nan,0.514,0.557,66.45,7.95
62077,59.85,-445,64.96,nan,nan,nan,0.512,0.535,66.45,7.95
62078,59.85,-445,64.96,nan,nan,nan,0.512,0.489,66.45,7.95
62079,59.85,-445,64.96,nan,nan,nan,0.512,0.558,66.45,7.95
62080,59.85,-445,64.96,nan,nan,nan,0.512,0.558,66.45,7.95
62081,59.85,-445,64.96,nan,nan,nan,0.512,0.558,66.45,7.95
62082,59.85,-445,64.96,nan,nan,nan,0.512,0.558,66.45,7.95
62083,59.85,-444,64.96,nan,nan,nan,0.512,0.558,66.45,7.95
62084,59.85,-444,64.96,nan,nan,nan,0.512,0.051,66.45,7.95
62085,59.85,-443,64.96,nan,nan,nan,0.512,0.707,66.45,7.95
62086,61.75,-443,64.96,nan,nan,nan,0.511,0.707,66.45,7.95
62087,61.75,-443,64.96,nan,nan,nan,0.511,0.707,66.45,7.95
62088,61.75,-443,64.96,nan,nan,nan,0.511,0.707,66.45,7.95
62089,61.75,-442,64.96,nan,nan,nan,0.511,0.577,66.45,7.95
62090,65.6,-442,64.96,nan,nan,nan,0.51,0.577,66.45,7.95
62091,65.6,-442,64.96,nan,nan,nan,0.51,0.577,66.45,7.95
62092,65.6,-441,64.96,nan,nan,nan,0.51,0.577,66.45,7.95
62093,65.6,-441,64.96,nan,nan,nan,0.51,0.577,66.45,7.95
62094,65.6,-441,64.96,nan,nan,nan,0.51,0.577,66.45,7.95
62095,65.6,-441,64.96,nan,nan,nan,0.51,0.707,66.45,7.95
62096,65.6,-440,64.96,nan,nan,nan,0.51,0.707,66.45,7.95
62097,65.6,-440,64.96,nan,nan,nan,0.51,0.707,66.45,7.95
62098,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62099,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62100,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62101,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62102,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62103,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62104,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62105,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62106,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62107,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62108,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62109,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62110,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62111,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62112,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62113,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62114,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62115,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62116,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62117,65.6,-440,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62118,65.6,-439,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62119,65.6,-439,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62120,65.6,-452,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62121,59.7,-451,64.96,nan,nan,nan,0.509,0.707,66.45,7.95
62122,59.7,-451,64.96,nan,nan,nan,0.509,0.707,66.45,7.95
62123,59.7,-451,64.96,nan,nan,nan,0.509,0.707,66.45,7.95
62124,59.7,-451,64.96,nan,nan,nan,0.507,0.707,66.45,7.95
62125,59.7,-451,64.96,nan,nan,nan,0.51,0.707,66.45,7.95
62126,59.7,-451,64.96,nan,nan,nan,0.51,0.707,66.45,7.95
62127,59.7,-451,64.96,nan,nan,nan,0.51,0.707,66.45,7.95
62128,59.7,-451,64.96,nan,nan,nan,0.51,0.707,66.45,7.95
62129,59.7,-451,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62130,59.7,-451,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62131,59.7,-451,64.96,nan,nan,nan,0.51,nan,66.45,7.95
62132,59.7,-450,64.96,nan,nan,nan,0.508,nan,66.45,7.95
62133,59.7,-450,64.96,nan,nan,nan,0.511,nan,66.45,7.95
62134,59.7,-449,64.96,nan,nan,nan,0.511,nan,66.45,7.95
62135,59.7,-449,64.96,nan,nan,nan,0.511,nan,66.45,7.95
62136,59.7,-448,64.96,nan,nan,nan,0.509,nan,66.45,7.95
62137,59.7,-448,64.96,nan,nan,nan,0.512,nan,66.45,7.95
62138,59.7,-448,64.96,nan,nan,nan,0.512,nan,66.45,7.95
62139,59.7,-447,64.96,nan,nan,nan,0.512,nan,66.45,7.95
62140,59.7,-447,64.96,nan,nan,nan,0.512,nan,66.45,7.95
62141,59.7,-447,64.96,nan,nan,nan,0.512,nan,66.45,7.95
62142,59.7,-447,64.96,nan,nan,nan,0.512,nan,66.45,7.95
62143,59.7,-446,64.96,nan,nan,nan,0.512,nan,66.45,7.95
62144,59.7,-446,64.96,nan,nan,nan,0.509,nan,66.45,7.95
62145,59.7,-445,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62146,59.7,-445,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62147,59.7,-445,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62148,59.7,-445,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62149,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62150,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62151,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62152,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62153,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62154,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62155,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62156,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62157,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62158,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62159,59.7,-444,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62160,59.7,-443,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62161,59.7,-443,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62162,59.7,-443,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62163,59.7,-443,64.96,nan,nan,nan,0.514,nan,66.45,7.55
62164,59.7,-443,64.96,nan,nan,nan,0.51,nan,66.45,7.55
62165,59.7,-442,64.96,nan,nan,nan,0.516,nan,66.45,6.15
62166,59.7,-442,64.96,nan,nan,nan,0.516,nan,66.45,6.15
62167,59.7,-442,64.96,nan,nan,nan,0.516,nan,66.45,6.15
62168,59.7,-442,64.96,nan,nan,nan,0.511,nan,66.45,6.15
62169,59.7,-442,64.96,nan,nan,nan,0.52,nan,66.45,6.15
62170,59.7,-441,64.96,nan,nan,nan,0.52,nan,66.45,6.15
62171,59.7,-441,64.96,nan,nan,nan,0.52,nan,66.45,6.15
62172,59.7,-441,64.96,nan,nan,nan,0.52,nan,66.45,6.15
62173,59.7,-440,64.96,nan,nan,nan,0.52,nan,66.45,6.15
62174,61.75,-440,64.96,nan,nan,nan,0.511,0.707,66.45,6.15
62175,61.75,-440,64.96,nan,nan,nan,0.527,0.707,66.45,5.9
62176,61.75,-439,64.96,nan,nan,nan,0.527,0.577,66.45,5.9
62177,65.6,-439,64.96,nan,nan,nan,0.527,0.577,66.45,5.9
62178,65.6,-439,64.96,nan,nan,nan,0.527,0.577,66.45,5.9
62179,65.6,-438,64.96,nan,nan,nan,0.527,0.577,66.45,5.9
62180,65.6,-437,64.96,nan,nan,nan,0.527,0.577,66.45,5.9
62181,65.6,-436,64.96,nan,nan,nan,0.522,0.548,66.45,5.9
62182,66.0,-435,64.96,nan,nan,nan,0.522,0.548,66.45,6.3
62183,66.0,-435,64.96,nan,nan,nan,0.522,0.577,66.45,6.3
62184,66.0,-435,64.96,nan,nan,nan,0.522,0.577,66.45,6.3
62185,66.0,-434,64.96,nan,nan,nan,0.527,0.577,66.45,6.3
62186,66.0,-434,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62187,66.0,-434,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62188,66.0,-434,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62189,66.0,-433,64.96,nan,nan,nan,0.535,0.707,66.45,6.3
62190,66.0,-433,64.96,nan,nan,nan,0.535,nan,66.45,6.3
62191,66.0,-433,64.96,nan,nan,nan,0.535,nan,66.45,6.3
62192,66.0,-433,64.96,nan,nan,nan,0.535,nan,66.45,6.3
62193,66.0,-432,64.96,nan,nan,nan,0.535,nan,66.45,6.3
62194,66.0,-432,64.96,nan,nan,nan,0.535,nan,66.45,6.3
62195,66.0,-432,64.96,nan,nan,nan,0.535,nan,66.45,6.3
62196,66.0,-436,64.96,nan,nan,nan,0.527,nan,66.45,6.3
62197,59.9,-436,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62198,59.9,-436,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62199,59.9,-436,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62200,59.9,-435,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62201,59.9,-435,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62202,59.9,-435,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62203,59.9,-435,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62204,59.9,-435,64.96,nan,nan,nan,0.527,0.707,66.45,6.3
62205,59.9,-435,64.96,nan,nan,nan,0.527,nan,66.45,6.3
62206,59.9,-435,64.96,nan,nan,nan,0.527,nan,66.45,6.3
62207,59.9,-435,64.96,nan,nan,nan,0.527,nan,66.45,6.3
62208,59.9,-435,64.96,nan,nan,nan,0.527,nan,66.45,6.3
62209,59.9,-435,64.96,nan,nan,nan,0.527,nan,66.45,6.3
62210,59.9,-434,64.96,nan,nan,nan,0.522,nan,66.45,6.3
62211,61.75,-434,64.96,nan,nan,nan,0.522,0.707,66.45,6.3
62212,61.75,-434,64.96,nan,nan,nan,0.522,0.707,66.45,6.3
62213,61.75,-434,64.96,nan,nan,nan,0.522,0.707,66.45,6.3
62214,61.75,-434,64.96,nan,nan,nan,0.522,0.707,66.45,6.3
62215,61.75,-434,64.96,nan,nan,nan,0.522,0.707,66.45,6.3
62216,61.75,-435,64.96,nan,nan,nan,0.519,0.577,66.45,6.3
62217,57.9,-436,64.96,nan,nan,nan,0.507,0.527,66.45,8.1
62218,57.15,-436,64.96,nan,nan,nan,0.506,0.518,66.45,8.85
62219,57.15,-436,64.96,nan,nan,nan,0.504,0.476,66.45,8.85
62220,57.15,-436,64.96,nan,nan,nan,0.507,0.53,66.45,8.85
62221,57.15,-436,64.96,nan,nan,nan,0.507,0.53,66.45,8.85
62222,57.15,-436,64.96,nan,nan,nan,0.507,0.53,66.45,8.85
62223,57.15,-435,64.96,nan,nan,nan,0.507,0.527,66.45,8.85
62224,61.0,-435,64.96,nan,nan,nan,0.506,0.518,66.45,8.85
62225,61.0,-436,64.96,nan,nan,nan,0.506,0.518,66.45,8.85
62226,56.75,-436,64.96,nan,nan,nan,0.505,0.548,66.45,9.25
62227,56.75,-436,64.96,nan,nan,nan,0.505,0.577,66.45,9.25
62228,56.75,-436,64.96,nan,nan,nan,0.505,0.577,66.45,9.25
62229,56.75,-437,64.96,nan,nan,nan,0.505,0.548,66.45,9.25
62230,52.55,-437,64.96,nan,nan,nan,0.505,0.548,66.45,13.45
62231,52.55,-436,64.96,nan,nan,nan,0.505,0.535,66.45,13.45
62232,56.55,-436,64.96,nan,nan,nan,0.504,0.535,66.45,13.45
62233,56.55,-438,64.96,nan,nan,nan,0.504,0.535,66.45,13.45
62234,50.45,-438,64.96,nan,nan,nan,0.504,0.535,66.45,15.55
62235,50.45,-438,64.96,nan,nan,nan,0.504,0.548,66.45,15.55
62236,50.45,-438,64.96,nan,nan,nan,0.504,0.548,66.45,15.55
62237,50.45,-438,64.96,nan,nan,nan,0.504,0.548,66.45,15.55
62238,50.45,-438,64.96,nan,nan,nan,0.504,0.548,66.45,15.55
62239,50.45,-438,64.96,nan,nan,nan,0.504,0.577,66.45,15.55
62240,50.45,-437,64.96,nan,nan,nan,0.504,0.577,66.45,15.55
62241,53.35,-436,64.96,nan,nan,nan,0.495,0.472,66.45,15.55
62242,55.45,-436,64.96,nan,nan,nan,0.496,0.51,66.45,15.55
62243,55.45,-436,64.96,nan,nan,nan,0.496,0.516,66.45,15.55
62244,55.45,-436,64.96,nan,nan,nan,0.496,0.516,66.45,15.55
62245,55.45,-436,64.96,nan,nan,nan,0.496,0.516,66.45,15.55
