Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61034,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61035,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61036,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61037,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61038,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61039,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61040,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61041,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61042,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61043,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61044,23.95,-723,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61045,23.95,-722,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61046,23.95,-722,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61047,23.95,-722,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61048,23.95,-722,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61049,23.95,-722,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61050,23.95,-722,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61051,23.95,-722,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61052,23.95,-721,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61053,23.95,-721,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61054,23.95,-720,64.96,nan,nan,nan,0.519,nan,63.7,3.1
61055,23.95,-720,64.96,nan,nan,nan,0.522,nan,63.7,3.1
61056,23.95,-723,64.96,nan,nan,nan,0.516,nan,63.7,3.1
61057,21.7,-723,64.96,nan,nan,nan,0.519,0.707,65.2,4.65
61058,21.7,-723,64.96,nan,nan,nan,0.519,0.707,65.2,4.65
61059,21.7,-723,64.96,nan,nan,nan,0.519,0.707,65.2,4.65
61060,21.7,-723,64.96,nan,nan,nan,0.519,0.707,65.2,4.65
61061,21.7,-723,64.96,nan,nan,nan,0.522,0.707,65.2,4.65
61062,21.7,-723,64.96,nan,nan,nan,0.522,0.707,65.2,4.65
61063,21.7,-723,64.96,nan,nan,nan,0.525,0.707,65.2,4.65
61064,21.7,-722,64.96,nan,nan,nan,0.525,0.707,65.2,4.65
61065,21.7,-721,64.96,nan,nan,nan,0.518,0.707,65.2,4.65
61066,22.25,-721,64.96,nan,nan,nan,0.522,0.707,65.2,4.65
61067,22.25,-721,64.96,nan,nan,nan,0.522,0.707,65.2,4.65
61068,22.25,-721,64.96,nan,nan,nan,0.522,0.707,65.2,4.65
61069,22.25,-721,64.96,nan,nan,nan,0.522,0.707,65.2,4.65
61070,22.25,-721,64.96,nan,nan,nan,0.522,0.707,65.2,4.65
61071,22.25,-720,64.96,nan,nan,nan,0.516,0.577,65.2,4.65
61072,23.35,-720,64.96,nan,nan,nan,0.519,0.577,65.2,4.65
61073,23.35,-719,64.96,nan,nan,nan,0.514,0.548,65.2,4.65
61074,24.75,-719,64.96,nan,nan,nan,0.517,0.548,65.2,4.65
61075,24.75,-719,64.96,nan,nan,nan,0.517,0.577,65.2,4.65
61076,24.75,-719,64.96,nan,nan,nan,0.519,0.577,65.2,4.65
61077,24.75,-719,64.96,nan,nan,nan,0.519,0.577,65.2,4.65
61078,24.75,-723,64.96,nan,nan,nan,0.514,0.548,65.2,4.65
61079,22.6,-722,64.96,nan,nan,nan,0.517,0.548,65.2,4.65
61080,22.6,-722,64.96,nan,nan,nan,0.517,0.548,65.2,4.65
61081,22.6,-722,64.96,nan,nan,nan,0.517,0.577,65.2,4.65
61082,22.6,-722,64.96,nan,nan,nan,0.519,0.577,65.2,4.65
61083,22.6,-723,64.96,nan,nan,nan,0.516,0.577,65.2,4.65
61084,22.05,-722,64.96,nan,nan,nan,0.879,1.587,65.2,4.65
61085,23.35,-722,64.96,nan,nan,nan,0.856,1.375,65.2,4.65
61086,23.35,-722,64.96,nan,nan,nan,0.856,1.375,65.2,4.65
61087,23.35,-722,64.96,nan,nan,nan,0.856,1.429,65.2,4.65
61088,23.35,-722,64.96,nan,nan,nan,0.866,1.727,65.2,4.65
61089,23.35,-722,64.96,nan,nan,nan,0.893,1.727,65.2,4.65
61090,23.35,-721,64.96,nan,nan,nan,0.893,1.727,65.2,4.65
61091,23.35,-721,64.96,nan,nan,nan,0.893,1.727,65.2,4.65
61092,23.35,-721,64.96,nan,nan,nan,0.893,1.671,65.2,4.65
61093,23.35,-721,64.96,nan,nan,nan,0.893,nan,65.2,4.65
61094,23.35,-721,64.96,nan,nan,nan,0.893,nan,65.2,4.65
61095,23.35,-721,64.96,nan,nan,nan,0.893,nan,65.2,4.65
61096,23.35,-720,64.96,nan,nan,nan,0.879,nan,65.2,4.65
61097,24.1,-720,64.96,nan,nan,nan,0.856,0.707,65.2,4.65
61098,24.1,-720,64.96,nan,nan,nan,0.856,0.707,65.2,4.65
61099,24.1,-719,64.96,nan,nan,nan,0.845,0.577,65.2,4.65
61100,24.55,-719,64.96,nan,nan,nan,0.826,0.577,65.2,4.65
61101,24.55,-718,64.96,nan,nan,nan,0.826,0.577,65.2,4.65
61102,24.55,-717,64.96,nan,nan,nan,0.826,0.577,65.2,4.65
61103,24.55,-717,64.96,nan,nan,nan,0.826,0.577,65.2,4.65
61104,24.55,-716,64.96,nan,nan,nan,0.826,0.577,65.2,4.65
61105,24.55,-716,64.96,nan,nan,nan,0.826,0.577,65.2,4.65
61106,24.55,-716,64.96,nan,nan,nan,0.826,0.707,65.2,4.65
61107,24.55,-716,64.96,nan,nan,nan,0.826,0.707,65.2,4.65
61108,24.55,-716,64.96,nan,nan,nan,0.826,nan,65.2,4.65
61109,24.55,-716,64.96,nan,nan,nan,0.826,nan,65.2,4.65
61110,24.55,-715,64.96,nan,nan,nan,0.826,nan,65.2,4.65
61111,24.55,-715,64.96,nan,nan,nan,0.826,nan,65.2,4.65
61112,24.55,-715,64.96,nan,nan,nan,0.826,nan,65.2,4.65
61113,24.55,-715,64.96,nan,nan,nan,0.826,nan,65.2,4.65
61114,24.55,-715,64.96,nan,nan,nan,0.826,nan,65.2,4.65
61115,24.55,-715,64.96,nan,nan,nan,0.826,nan,65.2,4.65
61116,24.55,-715,64.96,nan,nan,nan,0.826,nan,65.2,4.65
61117,24.55,-714,64.96,nan,nan,nan,0.817,nan,65.2,4.65
61118,25.3,-714,64.96,nan,nan,nan,0.8,0.707,65.2,4.65
61119,25.3,-714,64.96,nan,nan,nan,0.8,0.707,65.2,4.65
61120,25.3,-714,64.96,nan,nan,nan,0.8,0.707,65.2,4.65
61121,25.3,-714,64.96,nan,nan,nan,0.8,0.707,65.2,4.65
61122,25.3,-714,64.96,nan,nan,nan,0.8,0.707,65.2,4.65
61123,25.3,-714,64.96,nan,nan,nan,0.807,0.707,65.2,4.65
61124,25.3,-714,64.96,nan,nan,nan,0.826,0.707,65.2,3.6
61125,25.3,-717,64.96,nan,nan,nan,0.817,0.577,65.2,3.6
61126,23.6,-717,64.96,nan,nan,nan,0.8,0.577,65.2,3.6
61127,23.6,-717,64.96,nan,nan,nan,0.8,0.707,65.2,3.6
61128,23.6,-717,64.96,nan,nan,nan,0.8,0.707,65.2,3.6
61129,23.6,-717,64.96,nan,nan,nan,0.8,0.707,65.2,3.6
61130,23.6,-716,64.96,nan,nan,nan,0.8,0.707,65.2,3.6
61131,23.6,-716,64.96,nan,nan,nan,0.8,0.707,65.2,3.6
61132,23.6,-716,64.96,nan,nan,nan,0.8,0.707,65.2,3.6
61133,23.6,-716,64.96,nan,nan,nan,0.8,0.707,65.2,3.6
61134,23.6,-716,64.96,nan,nan,nan,0.8,nan,65.2,3.6
61135,23.6,-715,64.96,nan,nan,nan,0.793,nan,65.2,3.6
61136,24.85,-715,64.96,nan,nan,nan,0.779,0.707,65.2,3.6
61137,24.85,-715,64.96,nan,nan,nan,0.779,0.707,65.2,3.6
61138,24.85,-714,64.96,nan,nan,nan,0.772,0.577,65.2,3.6
61139,26.3,-714,64.96,nan,nan,nan,0.76,0.577,65.2,4.6
61140,26.3,-714,64.96,nan,nan,nan,0.76,0.577,65.2,4.6
61141,26.3,-713,64.96,nan,nan,nan,0.76,0.577,65.2,4.6
61142,26.3,-713,64.96,nan,nan,nan,0.76,0.577,65.2,4.6
61143,26.3,-713,64.96,nan,nan,nan,0.76,0.577,65.2,4.6
61144,26.3,-713,64.96,nan,nan,nan,0.76,0.577,65.2,4.6
61145,26.3,-713,64.96,nan,nan,nan,0.76,0.707,65.2,4.6
61146,26.3,-713,64.96,nan,nan,nan,0.76,0.707,65.2,4.6
61147,26.3,-713,64.96,nan,nan,nan,0.76,nan,65.2,4.6
61148,26.3,-713,64.96,nan,nan,nan,0.76,nan,65.2,4.6
61149,26.3,-713,64.96,nan,nan,nan,0.76,nan,65.2,4.6
61150,26.3,-713,64.96,nan,nan,nan,0.76,nan,65.2,4.6
61151,26.3,-713,64.96,nan,nan,nan,0.76,nan,65.2,4.6
61152,26.3,-712,64.96,nan,nan,nan,0.76,nan,65.2,4.6
61153,26.3,-712,64.96,nan,nan,nan,0.76,nan,65.2,4.6
61154,26.3,-712,64.96,nan,nan,nan,0.76,nan,65.2,4.6
61155,26.3,-712,64.96,nan,nan,nan,0.766,nan,65.2,4.6
61156,26.3,-712,64.96,nan,nan,nan,0.779,nan,65.2,4.6
61157,26.3,-712,64.96,nan,nan,nan,0.779,nan,65.2,4.6
61158,26.3,-711,64.96,nan,nan,nan,0.779,nan,65.2,4.6
61159,26.3,-711,64.96,nan,nan,nan,0.779,nan,65.2,4.6
61160,26.3,-711,64.96,nan,nan,nan,0.779,nan,65.2,4.6
61161,26.3,-711,64.96,nan,nan,nan,0.779,nan,65.2,4.6
61162,26.3,-710,64.96,nan,nan,nan,0.779,nan,65.2,4.6
61163,26.3,-710,64.96,nan,nan,nan,0.779,nan,65.2,4.6
61164,26.3,-710,64.96,nan,nan,nan,0.785,nan,65.2,4.6
61165,26.3,-710,64.96,nan,nan,nan,0.8,nan,65.2,4.25
61166,26.3,-710,64.96,nan,nan,nan,0.8,nan,65.2,4.25
61167,26.3,-710,64.96,nan,nan,nan,0.8,nan,65.2,4.25
61168,26.3,-710,64.96,nan,nan,nan,0.8,nan,65.2,4.25
61169,26.3,-710,64.96,nan,nan,nan,0.8,nan,65.2,4.25
61170,26.3,-710,64.96,nan,nan,nan,0.807,nan,65.2,4.25
61171,26.3,-710,64.96,nan,nan,nan,0.826,nan,65.2,4.25
61172,26.3,-710,64.96,nan,nan,nan,0.834,nan,65.2,4.25
61173,26.3,-709,64.96,nan,nan,nan,0.856,nan,65.2,4.25
61174,26.3,-708,64.96,nan,nan,nan,0.856,nan,65.2,4.25
61175,26.3,-708,64.96,nan,nan,nan,0.856,nan,65.2,4.25
61176,26.3,-707,64.96,nan,nan,nan,0.856,nan,65.2,4.25
61177,26.3,-707,64.96,nan,nan,nan,0.866,nan,65.2,4.25
61178,26.3,-707,64.96,nan,nan,nan,0.893,nan,65.2,4.25
61179,26.3,-707,64.96,nan,nan,nan,0.893,nan,65.2,4.25
61180,26.3,-707,64.96,nan,nan,nan,0.893,nan,65.2,4.25
61181,26.3,-706,64.96,nan,nan,nan,0.893,nan,65.2,4.25
61182,26.3,-706,64.96,nan,nan,nan,0.905,nan,65.2,4.25
61183,26.3,-706,64.96,nan,nan,nan,0.519,nan,65.2,4.25
61184,26.3,-706,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61185,26.3,-706,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61186,26.3,-706,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61187,26.3,-706,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61188,26.3,-706,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61189,26.3,-706,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61190,26.3,-706,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61191,26.3,-706,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61192,26.3,-705,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61193,26.3,-705,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61194,26.3,-705,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61195,26.3,-704,64.96,nan,nan,nan,0.522,nan,65.2,2.95
61196,26.3,-703,64.96,nan,nan,nan,0.527,nan,65.2,2.7
61197,26.3,-702,64.96,nan,nan,nan,0.527,nan,65.2,2.7
61198,26.3,-702,64.96,nan,nan,nan,0.527,nan,65.2,2.7
61199,26.3,-702,64.96,nan,nan,nan,0.535,nan,65.2,2.7
61200,26.3,-702,64.96,nan,nan,nan,0.535,nan,65.2,2.7
61201,26.3,-702,64.96,nan,nan,nan,0.535,nan,65.2,2.7
61202,26.3,-702,64.96,nan,nan,nan,0.535,nan,65.2,2.7
61203,26.3,-702,64.96,nan,nan,nan,0.535,nan,65.2,2.7
61204,26.3,-702,64.96,nan,nan,nan,0.535,nan,65.2,2.7
61205,26.3,-702,64.96,nan,nan,nan,0.535,nan,65.2,2.7
61206,26.3,-702,64.96,nan,nan,nan,0.535,nan,65.2,2.7
61207,26.3,-701,64.96,nan,nan,nan,0.535,nan,65.2,2.7
61208,26.3,-701,64.96,nan,nan,nan,0.535,nan,65.2,2.7
61209,26.3,-705,64.96,nan,nan,nan,0.527,nan,65.2,2.7
61210,24.1,-708,64.96,nan,nan,nan,0.523,0.048,65.2,2.7
61211,21.75,-708,64.96,nan,nan,nan,0.529,0.598,65.2,4.55
61212,21.75,-713,64.96,nan,nan,nan,0.52,0.512,65.2,4.55
61213,20.65,-713,64.96,nan,nan,nan,0.524,0.561,66.25,5.65
61214,20.65,-713,64.96,nan,nan,nan,0.524,0.561,66.25,5.65
61215,20.65,-713,64.96,nan,nan,nan,0.524,0.561,66.25,5.65
61216,20.65,-713,64.96,nan,nan,nan,0.529,0.561,66.25,5.65
61217,20.65,-713,64.96,nan,nan,nan,0.529,0.561,66.25,5.65
61218,20.65,-712,64.96,nan,nan,nan,0.529,0.598,66.25,5.65
61219,20.65,-712,64.96,nan,nan,nan,0.529,0.577,66.25,5.65
61220,20.65,-711,64.96,nan,nan,nan,0.529,0.707,66.25,5.65
61221,20.65,-711,64.96,nan,nan,nan,0.529,nan,66.25,5.65
61222,20.65,-711,64.96,nan,nan,nan,0.529,nan,66.25,5.65
61223,20.65,-711,64.96,nan,nan,nan,0.529,nan,66.25,5.65
61224,20.65,-710,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61225,20.65,-709,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61226,20.65,-709,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61227,20.65,-709,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61228,20.65,-709,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61229,20.65,-709,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61230,20.65,-711,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61231,20.65,-711,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61232,20.65,-711,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61233,20.65,-711,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61234,20.65,-710,64.96,nan,nan,nan,0.535,nan,66.25,5.65
61235,21.75,-710,64.96,nan,nan,nan,0.535,0.707,66.25,5.65
61236,21.75,-710,64.96,nan,nan,nan,0.535,0.707,66.25,5.65
61237,21.75,-711,64.96,nan,nan,nan,0.535,0.577,66.25,5.65
61238,20.65,-711,64.96,nan,nan,nan,0.535,0.577,66.25,5.65
61239,20.65,-710,64.96,nan,nan,nan,0.523,0.548,66.25,5.65
61240,21.75,-709,64.96,nan,nan,nan,0.51,0.516,66.25,5.65
61241,22.85,-709,64.96,nan,nan,nan,0.52,0.535,66.25,5.65
61242,22.85,-709,64.96,nan,nan,nan,0.52,0.535,66.25,5.65
61243,22.85,-709,64.96,nan,nan,nan,0.52,0.548,66.25,5.65
61244,22.85,-708,64.96,nan,nan,nan,0.52,0.548,66.25,5.65
61245,22.85,-708,64.96,nan,nan,nan,0.52,0.548,66.25,5.65
61246,22.85,-708,64.96,nan,nan,nan,0.52,0.577,66.25,5.65
61247,22.85,-708,64.96,nan,nan,nan,0.52,0.577,66.25,5.65
61248,22.85,-708,64.96,nan,nan,nan,0.52,0.707,66.25,5.65
61249,22.85,-707,64.96,nan,nan,nan,0.511,0.707,66.25,5.65
61250,23.9,-707,64.96,nan,nan,nan,0.518,0.707,66.25,5.65
61251,23.9,-707,64.96,nan,nan,nan,0.518,0.707,66.25,5.65
61252,23.9,-706,64.96,nan,nan,nan,0.518,0.707,66.25,5.65
61253,23.9,-705,64.96,nan,nan,nan,0.518,0.707,66.25,5.65
61254,23.9,-705,64.96,nan,nan,nan,0.518,0.707,66.25,5.65
61255,23.9,-705,64.96,nan,nan,nan,0.518,0.707,66.25,5.65
61256,23.9,-705,64.96,nan,nan,nan,0.518,0.707,66.25,5.65
61257,23.9,-705,64.96,nan,nan,nan,0.518,0.707,66.25,5.65
61258,23.9,-704,64.96,nan,nan,nan,0.511,0.707,66.25,5.65
61259,24.65,-703,64.96,nan,nan,nan,0.614,0.754,66.25,5.65
61260,26.2,-703,64.96,nan,nan,nan,0.618,1.034,66.25,5.65
61261,26.2,-702,64.96,nan,nan,nan,0.605,0.844,66.25,5.65
61262,26.35,-702,64.96,nan,nan,nan,0.608,0.861,66.25,5.7
61263,26.35,-701,64.96,nan,nan,nan,0.598,0.774,66.25,5.7
61264,26.45,-701,64.96,nan,nan,nan,0.6,0.775,66.25,5.8
61265,26.45,-701,64.96,nan,nan,nan,0.6,0.775,66.25,5.8
61266,26.45,-700,64.96,nan,nan,nan,0.591,0.724,66.25,5.8
61267,27.4,-699,64.96,nan,nan,nan,0.593,0.762,66.25,6.75
61268,27.4,-699,64.96,nan,nan,nan,0.593,0.535,66.25,6.75
61269,27.4,-699,64.96,nan,nan,nan,0.593,0.548,66.25,6.75
61270,27.4,-699,64.96,nan,nan,nan,0.593,0.548,66.25,6.75
61271,27.4,-698,64.96,nan,nan,nan,0.585,0.548,66.25,6.75
61272,27.9,-697,64.96,nan,nan,nan,0.586,0.548,66.25,7.25
61273,27.9,-697,64.96,nan,nan,nan,0.586,0.577,66.25,7.25
61274,27.9,-696,64.96,nan,nan,nan,0.586,0.577,66.25,7.25
61275,27.9,-696,64.96,nan,nan,nan,0.586,0.577,66.25,7.25
61276,27.9,-696,64.96,nan,nan,nan,0.586,0.707,66.25,7.25
61277,27.9,-696,64.96,nan,nan,nan,0.586,0.707,66.25,7.25
61278,27.9,-695,64.96,nan,nan,nan,0.586,0.707,66.25,7.25
61279,27.9,-694,64.96,nan,nan,nan,0.586,0.707,66.25,7.25
61280,27.9,-694,64.96,nan,nan,nan,0.586,nan,66.25,7.25
61281,27.9,-693,64.96,nan,nan,nan,0.586,nan,66.25,7.25
61282,27.9,-693,64.96,nan,nan,nan,0.586,nan,66.25,7.25
61283,27.9,-693,64.96,nan,nan,nan,0.586,nan,66.25,7.25
61284,27.9,-693,64.96,nan,nan,nan,0.586,nan,66.25,7.25
61285,27.9,-693,64.96,nan,nan,nan,0.586,nan,66.25,7.25
61286,27.9,-696,64.96,nan,nan,nan,0.58,nan,66.25,7.25
61287,26.45,-695,64.96,nan,nan,nan,0.581,0.707,66.25,7.25
61288,26.45,-695,64.96,nan,nan,nan,0.581,0.707,66.25,7.25
61289,26.45,-695,64.96,nan,nan,nan,0.581,0.707,66.25,7.25
61290,26.45,-695,64.96,nan,nan,nan,0.581,0.707,66.25,7.25
61291,26.45,-695,64.96,nan,nan,nan,0.581,0.707,66.25,7.25
61292,26.45,-695,64.96,nan,nan,nan,0.581,0.707,66.25,7.25
61293,26.45,-695,64.96,nan,nan,nan,0.581,0.707,66.25,7.25
61294,26.45,-698,64.96,nan,nan,nan,0.575,0.577,66.25,7.25
61295,24.65,-698,64.96,nan,nan,nan,0.576,0.577,66.25,7.25
61296,24.65,-698,64.96,nan,nan,nan,0.576,0.707,66.25,7.25
61297,24.65,-697,64.96,nan,nan,nan,0.571,0.577,66.25,7.25
61298,26.2,-697,64.96,nan,nan,nan,0.572,0.577,66.25,7.25
61299,26.2,-697,64.96,nan,nan,nan,0.572,0.577,66.25,7.25
61300,26.2,-697,64.96,nan,nan,nan,0.572,0.577,66.25,7.25
61301,26.2,-697,64.96,nan,nan,nan,0.572,0.577,66.25,7.25
61302,26.2,-697,64.96,nan,nan,nan,0.572,0.577,66.25,7.25
61303,26.2,-697,64.96,nan,nan,nan,0.572,0.577,66.25,7.25
61304,26.2,-696,64.96,nan,nan,nan,0.567,0.577,66.25,7.25
61305,27.15,-696,64.96,nan,nan,nan,0.568,0.577,66.25,7.25
61306,27.15,-696,64.96,nan,nan,nan,0.568,0.577,66.25,7.25
61307,27.15,-695,64.96,nan,nan,nan,0.564,0.577,66.25,7.25
61308,27.75,-695,64.96,nan,nan,nan,0.568,0.577,66.25,7.25
61309,27.75,-695,64.96,nan,nan,nan,0.57,0.577,66.25,7.25
61310,27.75,-694,64.96,nan,nan,nan,0.566,0.548,66.25,7.25
61311,28.1,-694,64.96,nan,nan,nan,0.57,0.548,66.25,7.45
61312,28.1,-693,64.96,nan,nan,nan,0.57,0.548,66.25,7.45
61313,28.1,-693,64.96,nan,nan,nan,0.57,0.548,66.25,7.45
61314,28.1,-693,64.96,nan,nan,nan,0.57,0.577,66.25,7.45
61315,28.1,-692,64.96,nan,nan,nan,0.566,0.548,66.25,7.45
61316,28.25,-692,64.96,nan,nan,nan,0.566,0.548,66.25,7.6
61317,28.25,-692,64.96,nan,nan,nan,0.566,0.577,66.25,7.6
61318,28.25,-691,64.96,nan,nan,nan,0.563,0.548,66.25,7.6
61319,28.3,-691,64.96,nan,nan,nan,0.563,0.548,66.25,7.65
61320,28.3,-691,64.96,nan,nan,nan,0.563,0.577,66.25,7.65
61321,28.3,-690,64.96,nan,nan,nan,0.563,0.577,66.25,7.65
61322,28.3,-690,64.96,nan,nan,nan,0.563,0.577,66.25,7.65
61323,28.3,-690,64.96,nan,nan,nan,0.563,0.577,66.25,7.65
61324,28.3,-690,64.96,nan,nan,nan,0.563,0.577,66.25,7.65
61325,28.3,-690,64.96,nan,nan,nan,0.563,0.707,66.25,7.65
61326,28.3,-689,64.96,nan,nan,nan,0.563,0.707,66.25,7.65
61327,28.3,-689,64.96,nan,nan,nan,0.563,nan,66.25,7.65
61328,28.3,-689,64.96,nan,nan,nan,0.563,nan,66.25,7.65
61329,28.3,-689,64.96,nan,nan,nan,0.563,nan,66.25,7.65
61330,28.3,-689,64.96,nan,nan,nan,0.563,nan,66.25,7.65
61331,28.3,-689,64.96,nan,nan,nan,0.563,nan,66.25,7.65
61332,28.3,-689,64.96,nan,nan,nan,0.563,nan,66.25,7.65
61333,28.3,-689,64.96,nan,nan,nan,0.566,nan,66.25,7.65
61334,28.3,-689,64.96,nan,nan,nan,0.566,nan,66.25,7.65
61335,28.3,-688,64.96,nan,nan,nan,0.563,nan,66.25,7.65
61336,28.35,-688,64.96,nan,nan,nan,0.566,0.707,66.25,7.7
61337,28.35,-687,64.96,nan,nan,nan,0.566,0.707,66.25,7.7
61338,28.35,-686,64.96,nan,nan,nan,0.57,0.707,66.25,7.7
61339,28.35,-687,64.96,nan,nan,nan,0.57,0.577,66.25,6.6
61340,28.3,-687,64.96,nan,nan,nan,0.57,0.577,66.25,5.5
61341,28.3,-687,64.96,nan,nan,nan,0.57,0.577,66.25,5.5
61342,28.3,-687,64.96,nan,nan,nan,0.57,0.577,66.25,5.5
61343,28.3,-687,64.96,nan,nan,nan,0.57,0.577,66.25,5.5
61344,28.3,-686,64.96,nan,nan,nan,0.57,0.577,66.25,5.5
61345,28.3,-685,64.96,nan,nan,nan,0.57,0.707,66.25,5.5
61346,28.3,-685,64.96,nan,nan,nan,0.57,0.707,66.25,5.5
61347,28.3,-685,64.96,nan,nan,nan,0.57,0.707,66.25,5.5
61348,28.3,-685,64.96,nan,nan,nan,0.573,nan,66.25,5.5
61349,28.3,-685,64.96,nan,nan,nan,0.574,nan,66.25,4.45
61350,28.3,-685,64.96,nan,nan,nan,0.574,nan,66.25,4.45
61351,28.3,-684,64.96,nan,nan,nan,0.57,nan,66.25,4.45
61352,28.35,-683,64.96,nan,nan,nan,0.57,0.707,66.25,4.45
61353,28.35,-683,64.96,nan,nan,nan,0.57,0.707,66.25,4.45
61354,28.35,-683,64.96,nan,nan,nan,0.57,0.707,66.25,4.45
61355,28.35,-683,64.96,nan,nan,nan,0.57,0.707,66.25,4.45
61356,28.35,-683,64.96,nan,nan,nan,0.57,0.707,66.25,4.45
61357,28.35,-683,64.96,nan,nan,nan,0.573,0.707,66.25,4.45
61358,28.35,-682,64.96,nan,nan,nan,0.508,0.707,66.25,3.7
61359,28.35,-682,64.96,nan,nan,nan,0.509,0.707,66.25,3.7
61360,28.35,-682,64.96,nan,nan,nan,0.509,nan,66.25,3.7
61361,28.35,-682,64.96,nan,nan,nan,0.509,nan,66.25,3.7
61362,28.35,-682,64.96,nan,nan,nan,0.509,nan,66.25,3.7
61363,28.35,-682,64.96,nan,nan,nan,0.51,nan,66.25,3.7
61364,28.35,-682,64.96,nan,nan,nan,0.51,nan,66.25,3.7
61365,28.35,-682,64.96,nan,nan,nan,0.51,nan,66.25,3.7
61366,28.35,-682,64.96,nan,nan,nan,0.511,nan,66.25,3.7
61367,28.35,-682,64.96,nan,nan,nan,0.511,nan,66.25,3.7
61368,28.35,-682,64.96,nan,nan,nan,0.511,nan,66.25,3.7
61369,28.35,-682,64.96,nan,nan,nan,0.511,nan,66.25,3.7
61370,28.35,-682,64.96,nan,nan,nan,0.511,nan,66.25,3.7
61371,28.35,-681,64.96,nan,nan,nan,0.511,nan,66.25,3.7
61372,29.4,-681,64.96,nan,nan,nan,0.511,0.707,66.25,4.75
61373,29.4,-680,64.96,nan,nan,nan,0.511,0.707,66.25,4.75
61374,29.4,-680,64.96,nan,nan,nan,0.511,0.707,66.25,4.75
61375,29.4,-680,64.96,nan,nan,nan,0.511,0.707,66.25,4.75
61376,29.4,-679,64.96,nan,nan,nan,0.51,0.577,66.25,4.75
61377,30.4,-679,64.96,nan,nan,nan,0.51,0.577,66.25,5.75
61378,30.4,-679,64.96,nan,nan,nan,0.51,0.577,66.25,5.75
61379,30.4,-678,64.96,nan,nan,nan,0.509,0.548,66.25,5.75
61380,31.45,-678,64.96,nan,nan,nan,0.509,0.548,66.25,6.8
61381,31.45,-677,64.96,nan,nan,nan,0.509,0.577,66.25,6.8
61382,31.45,-677,64.96,nan,nan,nan,0.509,0.577,66.25,6.8
61383,31.45,-677,64.96,nan,nan,nan,0.509,0.577,66.25,6.8
61384,31.45,-676,64.96,nan,nan,nan,0.509,0.577,66.25,6.8
61385,31.45,-676,64.96,nan,nan,nan,0.509,0.577,66.25,6.8
61386,31.45,-676,64.96,nan,nan,nan,0.51,0.707,66.25,6.8
61387,31.45,-676,64.96,nan,nan,nan,0.51,0.707,66.25,6.8
61388,31.45,-676,64.96,nan,nan,nan,0.51,nan,66.25,6.8
61389,31.45,-675,64.96,nan,nan,nan,0.51,nan,66.25,6.8
61390,31.45,-674,64.96,nan,nan,nan,0.509,nan,66.25,6.8
61391,33.2,-674,64.96,nan,nan,nan,0.509,0.707,66.25,8.55
61392,33.2,-674,64.96,nan,nan,nan,0.509,0.707,66.25,8.55
