Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63250,79.15,-450,65.0,nan,nan,nan,0.547,0.548,36.65,21.5
63251,79.15,-449,65.0,nan,nan,nan,0.542,0.548,36.65,21.5
63252,79.35,-449,65.0,nan,nan,nan,0.544,0.548,36.65,21.5
63253,79.35,-449,65.0,nan,nan,nan,0.544,0.548,36.65,21.5
63254,79.35,-449,65.0,nan,nan,nan,0.544,0.577,36.65,21.5
63255,79.35,-449,65.0,nan,nan,nan,0.544,0.577,36.65,21.5
63256,79.35,-448,65.0,nan,nan,nan,0.544,0.707,36.65,21.5
63257,79.35,-447,65.0,nan,nan,nan,0.539,0.577,36.65,21.5
63258,79.4,-447,65.0,nan,nan,nan,0.541,0.577,36.65,21.5
63259,79.4,-447,65.0,nan,nan,nan,0.541,0.577,36.65,21.5
63260,79.4,-446,65.0,nan,nan,nan,0.541,0.577,36.65,21.5
63261,79.4,-446,65.0,nan,nan,nan,0.541,0.707,36.65,21.5
63262,79.4,-446,65.0,nan,nan,nan,0.541,0.707,36.65,21.5
63263,79.4,-446,65.0,nan,nan,nan,0.541,0.707,36.65,21.5
63264,79.4,-446,65.0,nan,nan,nan,0.541,0.707,36.65,21.5
63265,79.4,-445,65.0,nan,nan,nan,0.541,0.707,36.65,21.5
63266,79.4,-445,65.0,nan,nan,nan,0.541,nan,36.65,21.5
63267,79.4,-444,65.0,nan,nan,nan,0.541,nan,36.65,21.5
63268,79.4,-444,65.0,nan,nan,nan,0.545,nan,36.65,21.5
63269,79.4,-444,65.0,nan,nan,nan,0.544,nan,36.65,21.5
63270,79.4,-444,65.0,nan,nan,nan,0.544,nan,36.65,21.5
63271,79.4,-444,65.0,nan,nan,nan,0.544,nan,36.65,21.5
63272,79.4,-444,65.0,nan,nan,nan,0.544,nan,36.65,21.5
63273,79.4,-444,65.0,nan,nan,nan,0.544,nan,36.65,21.5
63274,79.4,-443,65.0,nan,nan,nan,0.544,nan,36.65,21.5
63275,79.4,-443,65.0,nan,nan,nan,0.544,nan,36.65,21.5
63276,79.4,-442,65.0,nan,nan,nan,0.544,nan,36.65,21.5
63277,79.4,-441,65.0,nan,nan,nan,0.544,nan,36.65,21.5
63278,79.4,-440,65.0,nan,nan,nan,0.544,nan,36.65,21.5
63279,79.4,-439,65.0,nan,nan,nan,0.539,nan,36.65,21.5
63280,79.45,-438,65.0,nan,nan,nan,0.541,0.707,36.65,21.5
63281,79.45,-438,65.0,nan,nan,nan,0.541,0.707,36.65,21.5
63282,79.45,-441,65.0,nan,nan,nan,0.537,0.577,36.65,21.5
63283,79.15,-441,65.0,nan,nan,nan,0.538,0.577,36.65,21.5
63284,79.15,-441,65.0,nan,nan,nan,0.538,0.577,36.65,21.5
63285,79.15,-440,65.0,nan,nan,nan,0.538,0.577,36.65,21.5
63286,79.15,-439,65.0,nan,nan,nan,0.538,0.577,36.65,21.5
63287,79.15,-438,65.0,nan,nan,nan,0.538,0.577,36.65,21.5
63288,79.15,-438,65.0,nan,nan,nan,0.538,0.577,36.65,21.5
63289,79.15,-438,65.0,nan,nan,nan,0.538,0.707,36.65,21.5
63290,79.15,-438,65.0,nan,nan,nan,0.538,0.707,36.65,21.5
63291,79.15,-438,65.0,nan,nan,nan,0.538,nan,36.65,21.5
63292,79.15,-439,65.0,nan,nan,nan,0.535,nan,36.65,21.5
63293,75.0,-438,65.0,nan,nan,nan,0.598,1.414,36.65,21.5
63294,79.15,-438,65.0,nan,nan,nan,0.598,1.0,36.65,21.5
63295,79.15,-438,65.0,nan,nan,nan,0.546,1.0,36.65,21.5
63296,79.15,-437,65.0,nan,nan,nan,0.548,0.957,36.65,21.5
63297,79.35,-437,65.0,nan,nan,nan,0.546,0.837,36.65,21.5
63298,79.35,-437,65.0,nan,nan,nan,0.546,0.837,36.65,21.5
63299,79.35,-436,65.0,nan,nan,nan,0.546,0.837,36.65,21.5
63300,79.35,-436,65.0,nan,nan,nan,0.546,0.837,36.65,21.5
63301,79.35,-435,65.0,nan,nan,nan,0.546,0.816,36.65,21.5
63302,79.35,-435,65.0,nan,nan,nan,0.555,0.577,36.65,21.5
63303,79.35,-435,65.0,nan,nan,nan,0.565,0.707,36.65,21.5
63304,79.35,-435,65.0,nan,nan,nan,0.569,0.707,36.65,21.5
63305,79.35,-434,65.0,nan,nan,nan,0.569,nan,36.65,21.5
63306,79.35,-433,65.0,nan,nan,nan,0.569,nan,36.65,21.5
63307,81.75,-433,65.0,nan,nan,nan,0.569,0.707,36.65,20.0
63308,81.75,-433,65.0,nan,nan,nan,0.569,0.707,36.65,20.0
63309,81.75,-433,65.0,nan,nan,nan,0.569,0.707,36.65,20.0
63310,81.75,-433,65.0,nan,nan,nan,0.569,0.707,36.65,20.0
63311,81.75,-433,65.0,nan,nan,nan,0.569,0.707,36.65,20.0
63312,81.75,-433,65.0,nan,nan,nan,0.569,0.707,36.65,20.0
63313,81.75,-433,65.0,nan,nan,nan,0.569,0.707,36.65,20.0
63314,81.75,-433,65.0,nan,nan,nan,0.569,0.707,36.65,20.0
63315,81.75,-433,65.0,nan,nan,nan,0.569,nan,36.65,20.0
63316,81.75,-433,65.0,nan,nan,nan,0.569,nan,36.65,20.0
63317,81.75,-433,65.0,nan,nan,nan,0.569,nan,36.65,20.0
63318,81.75,-433,65.0,nan,nan,nan,0.569,nan,36.65,20.0
63319,81.75,-433,65.0,nan,nan,nan,0.569,nan,36.65,20.0
63320,81.75,-433,65.0,nan,nan,nan,0.569,nan,36.65,20.0
63321,81.75,-433,65.0,nan,nan,nan,0.57,nan,36.65,20.0
63322,81.75,-433,65.0,nan,nan,nan,0.574,nan,36.65,14.9
63323,81.75,-433,65.0,nan,nan,nan,0.574,nan,36.65,14.9
63324,81.75,-433,65.0,nan,nan,nan,0.574,nan,36.65,14.9
63325,81.75,-440,65.0,nan,nan,nan,0.573,nan,36.65,14.9
63326,74.1,-440,65.0,nan,nan,nan,0.569,0.707,36.65,14.9
63327,74.1,-440,65.0,nan,nan,nan,0.569,0.707,36.65,14.9
63328,74.1,-439,65.0,nan,nan,nan,0.569,0.707,36.65,14.9
63329,74.1,-439,65.0,nan,nan,nan,0.569,0.707,36.65,14.9
63330,74.1,-438,65.0,nan,nan,nan,0.569,0.707,36.65,14.9
63331,74.1,-438,65.0,nan,nan,nan,0.57,0.707,36.65,14.9
63332,74.1,-438,65.0,nan,nan,nan,0.571,0.707,36.65,13.0
63333,74.1,-438,65.0,nan,nan,nan,0.577,0.707,36.65,13.0
63334,74.1,-438,65.0,nan,nan,nan,0.577,nan,36.65,13.0
63335,74.1,-438,65.0,nan,nan,nan,0.577,nan,36.65,13.0
63336,74.1,-438,65.0,nan,nan,nan,0.577,nan,36.65,13.0
63337,74.1,-437,65.0,nan,nan,nan,0.576,nan,36.65,13.0
63338,75.9,-436,65.0,nan,nan,nan,0.571,0.707,36.65,13.0
63339,75.9,-436,65.0,nan,nan,nan,0.571,0.707,36.65,13.0
63340,75.9,-436,65.0,nan,nan,nan,0.584,0.707,36.65,11.25
63341,75.9,-436,65.0,nan,nan,nan,0.59,0.707,36.65,10.4
63342,75.9,-435,65.0,nan,nan,nan,0.59,0.707,36.65,10.4
63343,75.9,-435,65.0,nan,nan,nan,0.59,0.707,36.65,10.4
63344,75.9,-435,65.0,nan,nan,nan,0.598,0.707,36.65,7.65
63345,75.9,-435,65.0,nan,nan,nan,0.598,0.707,36.65,7.65
63346,75.9,-435,65.0,nan,nan,nan,0.607,nan,36.65,7.65
63347,75.9,-435,65.0,nan,nan,nan,0.607,nan,36.65,7.65
63348,75.9,-434,65.0,nan,nan,nan,0.605,nan,36.65,7.65
63349,79.2,-434,65.0,nan,nan,nan,0.598,0.707,36.65,7.65
63350,79.2,-434,65.0,nan,nan,nan,0.598,0.707,36.65,7.65
63351,79.2,-434,65.0,nan,nan,nan,0.607,0.707,36.65,7.65
63352,79.2,-434,65.0,nan,nan,nan,0.607,0.707,36.65,7.65
63353,79.2,-433,65.0,nan,nan,nan,0.605,0.577,36.65,7.65
63354,83.75,-433,65.0,nan,nan,nan,0.598,0.577,36.65,9.65
63355,83.75,-433,65.0,nan,nan,nan,0.598,0.577,36.65,9.65
63356,83.75,-433,65.0,nan,nan,nan,0.598,0.577,36.65,9.65
63357,83.75,-433,65.0,nan,nan,nan,0.607,0.577,36.65,9.65
63358,83.75,-433,65.0,nan,nan,nan,0.607,0.707,36.65,9.65
63359,83.75,-436,65.0,nan,nan,nan,0.605,0.577,36.65,9.65
63360,76.85,-436,65.0,nan,nan,nan,0.598,0.577,36.65,9.65
63361,76.85,-436,65.0,nan,nan,nan,0.598,0.577,36.65,9.65
63362,76.85,-436,65.0,nan,nan,nan,0.598,0.577,36.65,9.65
63363,76.85,-435,65.0,nan,nan,nan,0.596,0.577,36.65,9.65
63364,78.2,-435,65.0,nan,nan,nan,0.59,0.577,36.65,9.65
63365,78.2,-434,65.0,nan,nan,nan,0.59,0.577,36.65,9.65
63366,78.2,-434,65.0,nan,nan,nan,0.59,0.577,36.65,9.65
63367,78.2,-434,65.0,nan,nan,nan,0.59,0.577,36.65,9.65
63368,78.2,-433,65.0,nan,nan,nan,0.588,0.577,36.65,9.65
63369,80.55,-433,65.0,nan,nan,nan,0.583,0.577,36.65,9.65
63370,80.55,-432,65.0,nan,nan,nan,0.583,0.577,36.65,9.65
63371,80.55,-432,65.0,nan,nan,nan,0.583,0.577,36.65,9.65
63372,80.55,-431,65.0,nan,nan,nan,0.583,0.577,36.65,9.65
63373,80.55,-430,65.0,nan,nan,nan,0.583,0.707,36.65,9.65
63374,80.55,-430,65.0,nan,nan,nan,0.583,0.707,36.65,9.65
63375,80.55,-433,65.0,nan,nan,nan,0.582,0.577,36.65,9.65
63376,75.3,-433,65.0,nan,nan,nan,0.577,0.577,36.65,9.65
63377,75.3,-432,65.0,nan,nan,nan,0.577,0.577,36.65,9.65
63378,75.3,-432,65.0,nan,nan,nan,0.578,0.707,36.65,9.65
63379,75.3,-432,65.0,nan,nan,nan,0.583,0.707,36.65,9.65
63380,75.3,-432,65.0,nan,nan,nan,0.583,0.707,36.65,9.65
63381,75.3,-431,65.0,nan,nan,nan,0.583,0.577,36.65,9.65
63382,75.9,-431,65.0,nan,nan,nan,0.583,0.577,36.65,9.65
63383,75.9,-431,65.0,nan,nan,nan,0.583,0.577,36.65,9.65
63384,75.9,-430,65.0,nan,nan,nan,0.582,0.577,36.65,9.65
63385,79.8,-430,65.0,nan,nan,nan,0.577,0.577,36.65,9.65
63386,79.8,-429,65.0,nan,nan,nan,0.576,0.548,36.65,9.65
63387,84.05,-428,65.0,nan,nan,nan,0.572,0.548,36.65,9.95
63388,84.05,-428,65.0,nan,nan,nan,0.572,0.548,36.65,9.95
63389,84.05,-428,65.0,nan,nan,nan,0.572,0.548,36.65,9.95
63390,84.05,-428,65.0,nan,nan,nan,0.572,0.548,36.65,9.95
63391,84.05,-427,65.0,nan,nan,nan,0.573,0.577,36.65,9.95
63392,84.05,-426,65.0,nan,nan,nan,0.509,0.548,36.65,9.95
63393,84.15,-426,65.0,nan,nan,nan,0.509,0.548,36.65,10.05
63394,84.15,-426,65.0,nan,nan,nan,0.509,0.577,36.65,10.05
63395,84.15,-426,65.0,nan,nan,nan,0.509,0.577,36.65,10.05
63396,84.15,-426,65.0,nan,nan,nan,0.51,0.707,36.65,10.05
63397,84.15,-426,65.0,nan,nan,nan,0.51,0.707,36.65,10.05
63398,84.15,-426,65.0,nan,nan,nan,0.51,0.707,36.65,10.05
63399,84.15,-426,65.0,nan,nan,nan,0.51,0.707,36.65,10.05
63400,84.15,-426,65.0,nan,nan,nan,0.51,0.707,36.65,10.05
63401,84.15,-426,65.0,nan,nan,nan,0.51,nan,36.65,10.05
63402,84.15,-426,65.0,nan,nan,nan,0.51,nan,36.65,10.05
63403,84.15,-426,65.0,nan,nan,nan,0.51,nan,36.65,10.05
63404,84.15,-426,65.0,nan,nan,nan,0.51,nan,36.65,10.05
63405,84.15,-426,65.0,nan,nan,nan,0.51,nan,36.65,10.05
63406,84.15,-425,65.0,nan,nan,nan,0.511,nan,36.65,10.05
63407,84.15,-425,65.0,nan,nan,nan,0.511,nan,36.65,10.05
63408,84.15,-425,65.0,nan,nan,nan,0.511,nan,36.65,10.05
63409,84.15,-425,65.0,nan,nan,nan,0.511,nan,36.65,10.05
63410,84.15,-425,65.0,nan,nan,nan,0.511,nan,36.65,10.05
63411,84.15,-425,65.0,nan,nan,nan,0.511,nan,36.65,10.05
63412,84.15,-424,65.0,nan,nan,nan,0.51,nan,36.65,10.05
63413,87.35,-429,65.0,nan,nan,nan,0.784,2.519,36.65,13.25
63414,79.15,-428,65.0,nan,nan,nan,0.779,1.809,36.65,13.25
63415,81.1,-428,65.0,nan,nan,nan,0.768,1.507,36.65,13.25
63416,81.1,-428,65.0,nan,nan,nan,0.768,1.507,36.65,13.25
63417,81.1,-428,65.0,nan,nan,nan,0.768,1.507,36.65,13.25
63418,81.1,-428,65.0,nan,nan,nan,0.768,1.507,36.65,13.25
63419,81.1,-427,65.0,nan,nan,nan,0.768,1.507,36.65,13.25
63420,81.1,-427,65.0,nan,nan,nan,0.768,1.507,36.65,13.25
63421,81.1,-427,65.0,nan,nan,nan,0.768,1.416,36.65,13.25
63422,81.1,-427,65.0,nan,nan,nan,0.768,0.168,36.65,13.25
63423,81.1,-427,65.0,nan,nan,nan,0.768,nan,36.65,13.25
63424,81.1,-427,65.0,nan,nan,nan,0.772,nan,36.65,13.25
63425,81.1,-427,65.0,nan,nan,nan,0.784,nan,36.65,13.25
63426,81.1,-427,65.0,nan,nan,nan,0.784,nan,36.65,13.25
63427,81.1,-426,65.0,nan,nan,nan,0.784,nan,36.65,13.25
63428,81.1,-426,65.0,nan,nan,nan,0.784,nan,36.65,13.25
63429,81.1,-425,65.0,nan,nan,nan,0.779,nan,36.65,13.25
63430,84.95,-425,65.0,nan,nan,nan,0.768,0.707,36.65,13.25
63431,84.95,-425,65.0,nan,nan,nan,0.768,0.707,36.65,13.25
63432,84.95,-425,65.0,nan,nan,nan,0.768,0.707,36.65,13.25
63433,84.95,-424,65.0,nan,nan,nan,0.763,0.577,36.65,13.25
63434,89.95,-424,65.0,nan,nan,nan,0.753,0.577,36.65,15.85
63435,89.95,-423,65.0,nan,nan,nan,0.749,0.548,36.65,15.85
63436,90.35,-422,65.0,nan,nan,nan,0.743,0.548,36.65,16.25
63437,90.35,-421,65.0,nan,nan,nan,0.753,0.548,36.65,15.05
63438,90.35,-421,65.0,nan,nan,nan,0.753,0.548,36.65,15.05
63439,90.35,-420,65.0,nan,nan,nan,0.753,0.577,36.65,15.05
63440,90.35,-420,65.0,nan,nan,nan,0.753,0.577,36.65,15.05
63441,90.35,-420,65.0,nan,nan,nan,0.753,0.577,36.65,15.05
63442,90.35,-420,65.0,nan,nan,nan,0.753,0.577,36.65,15.05
63443,90.35,-420,65.0,nan,nan,nan,0.753,0.707,36.65,15.05
63444,90.35,-420,65.0,nan,nan,nan,0.753,nan,36.65,15.05
63445,90.35,-420,65.0,nan,nan,nan,0.753,nan,36.65,15.05
63446,90.35,-420,65.0,nan,nan,nan,0.753,nan,36.65,15.05
63447,90.35,-420,65.0,nan,nan,nan,0.757,nan,36.65,15.05
63448,90.35,-419,65.0,nan,nan,nan,0.768,nan,36.65,15.05
63449,90.35,-419,65.0,nan,nan,nan,0.768,nan,36.65,15.05
63450,90.35,-418,65.0,nan,nan,nan,0.763,nan,36.65,15.05
63451,90.5,-418,65.0,nan,nan,nan,0.753,0.707,36.65,15.2
63452,90.5,-418,65.0,nan,nan,nan,0.757,0.707,36.65,15.2
63453,90.5,-426,65.0,nan,nan,nan,0.763,0.577,36.65,15.2
63454,82.6,-426,65.0,nan,nan,nan,0.753,0.577,36.65,15.2
63455,82.6,-426,65.0,nan,nan,nan,0.753,0.577,36.65,15.2
63456,82.6,-426,65.0,nan,nan,nan,0.753,0.577,36.65,15.2
63457,82.6,-425,65.0,nan,nan,nan,0.753,0.577,36.65,15.2
63458,82.6,-425,65.0,nan,nan,nan,0.757,0.577,36.65,15.2
63459,82.6,-425,65.0,nan,nan,nan,0.768,0.577,36.65,15.2
63460,82.6,-425,65.0,nan,nan,nan,0.768,0.707,36.65,15.2
63461,82.6,-424,65.0,nan,nan,nan,0.768,0.707,36.65,15.2
63462,82.6,-424,65.0,nan,nan,nan,0.772,nan,36.65,15.2
63463,82.6,-424,65.0,nan,nan,nan,0.784,nan,36.65,15.2
63464,82.6,-424,65.0,nan,nan,nan,0.784,nan,36.65,15.2
63465,82.6,-424,65.0,nan,nan,nan,0.784,nan,36.65,15.2
63466,82.6,-424,65.0,nan,nan,nan,0.784,nan,36.65,15.2
63467,82.6,-423,65.0,nan,nan,nan,0.789,nan,36.65,15.2
63468,82.6,-423,65.0,nan,nan,nan,0.803,nan,36.65,15.2
63469,82.6,-422,65.0,nan,nan,nan,0.803,nan,36.65,15.2
63470,82.6,-421,65.0,nan,nan,nan,0.797,nan,36.65,15.2
63471,84.95,-420,65.0,nan,nan,nan,0.854,0.797,36.65,15.2
63472,89.95,-420,65.0,nan,nan,nan,0.841,1.064,36.65,15.2
63473,89.95,-420,65.0,nan,nan,nan,0.841,1.064,36.65,15.2
63474,89.95,-420,65.0,nan,nan,nan,0.85,1.064,36.65,15.2
63475,89.95,-420,65.0,nan,nan,nan,0.863,1.064,36.65,15.2
63476,89.95,-420,65.0,nan,nan,nan,0.863,1.064,36.65,15.2
63477,89.95,-420,65.0,nan,nan,nan,0.863,1.064,36.65,15.2
63478,89.95,-420,65.0,nan,nan,nan,0.863,1.064,36.65,15.2
63479,89.95,-420,65.0,nan,nan,nan,0.863,1.504,36.65,15.2
63480,89.95,-420,65.0,nan,nan,nan,0.873,nan,36.65,15.2
63481,89.95,-420,65.0,nan,nan,nan,0.888,nan,36.65,14.6
63482,89.95,-420,65.0,nan,nan,nan,0.888,nan,36.65,14.6
63483,89.95,-420,65.0,nan,nan,nan,0.9,nan,36.65,14.6
63484,89.95,-420,65.0,nan,nan,nan,0.918,nan,36.65,11.35
63485,89.95,-420,65.0,nan,nan,nan,0.931,nan,36.65,11.35
63486,89.95,-419,65.0,nan,nan,nan,0.952,nan,36.65,11.35
63487,89.95,-420,65.0,nan,nan,nan,0.937,nan,36.65,11.35
63488,84.95,-420,65.0,nan,nan,nan,0.918,0.707,36.65,11.35
63489,84.95,-420,65.0,nan,nan,nan,0.918,0.707,36.65,11.35
63490,84.95,-420,65.0,nan,nan,nan,0.918,0.707,36.65,11.35
63491,84.95,-426,65.0,nan,nan,nan,0.918,0.577,36.65,11.35
63492,79.95,-426,65.0,nan,nan,nan,0.918,0.577,36.65,11.35
63493,79.95,-425,65.0,nan,nan,nan,0.918,0.577,36.65,11.35
63494,79.95,-425,65.0,nan,nan,nan,0.918,0.577,36.65,11.35
63495,79.95,-425,65.0,nan,nan,nan,0.918,0.577,36.65,11.35
63496,79.95,-425,65.0,nan,nan,nan,0.918,0.577,36.65,11.35
63497,79.95,-430,65.0,nan,nan,nan,0.905,0.577,36.65,11.35
63498,75.65,-429,65.0,nan,nan,nan,0.888,0.577,36.65,14.85
63499,75.65,-428,65.0,nan,nan,nan,0.888,0.577,36.65,14.85
63500,75.65,-428,65.0,nan,nan,nan,0.888,0.577,36.65,14.85
63501,75.65,-428,65.0,nan,nan,nan,0.888,0.707,36.65,14.85
63502,75.65,-428,65.0,nan,nan,nan,0.888,0.707,36.65,14.85
63503,75.65,-427,65.0,nan,nan,nan,0.888,0.707,36.65,14.85
63504,75.65,-426,65.0,nan,nan,nan,0.877,0.577,36.65,14.85
63505,78.0,-426,65.0,nan,nan,nan,0.863,0.577,36.65,14.85
63506,78.0,-426,65.0,nan,nan,nan,0.863,0.577,36.65,14.85
63507,78.0,-426,65.0,nan,nan,nan,0.863,0.707,36.65,14.85
63508,78.0,-426,65.0,nan,nan,nan,0.863,0.707,36.65,14.85
63509,78.0,-426,65.0,nan,nan,nan,0.863,0.707,36.65,14.85
63510,78.0,-425,65.0,nan,nan,nan,0.863,0.707,36.65,14.85
63511,78.0,-425,65.0,nan,nan,nan,0.873,0.707,36.65,14.85
63512,78.0,-424,65.0,nan,nan,nan,0.619,0.707,36.65,14.85
63513,78.0,-424,65.0,nan,nan,nan,0.611,nan,36.65,14.85
63514,78.0,-423,65.0,nan,nan,nan,0.613,nan,36.65,14.85
63515,78.0,-422,65.0,nan,nan,nan,0.613,nan,36.65,14.85
63516,78.0,-422,65.0,nan,nan,nan,0.613,nan,36.65,14.85
63517,78.0,-422,65.0,nan,nan,nan,0.613,nan,36.65,14.85
63518,78.0,-422,65.0,nan,nan,nan,0.613,nan,36.65,14.85
63519,78.0,-422,65.0,nan,nan,nan,0.613,nan,36.65,14.85
63520,78.0,-421,65.0,nan,nan,nan,0.605,nan,36.65,14.85
63521,83.0,-421,65.0,nan,nan,nan,0.604,0.707,36.65,14.85
63522,83.0,-421,65.0,nan,nan,nan,0.604,0.707,36.65,14.85
63523,83.0,-420,65.0,nan,nan,nan,0.597,0.577,36.65,14.85
63524,88.95,-419,65.0,nan,nan,nan,0.597,0.577,36.65,14.85
63525,88.95,-419,65.0,nan,nan,nan,0.597,0.577,36.65,14.85
63526,88.95,-421,65.0,nan,nan,nan,0.591,0.548,36.65,14.85
63527,79.9,-421,65.0,nan,nan,nan,0.59,0.548,36.65,14.85
63528,79.9,-424,65.0,nan,nan,nan,0.59,0.535,36.65,14.85
63529,75.6,-424,65.0,nan,nan,nan,0.59,0.535,36.65,14.9
63530,75.6,-424,65.0,nan,nan,nan,0.59,0.548,36.65,14.9
63531,75.6,-423,65.0,nan,nan,nan,0.59,0.548,36.65,14.9
63532,75.6,-422,65.0,nan,nan,nan,0.595,0.548,36.65,14.9
63533,75.6,-422,65.0,nan,nan,nan,0.597,0.577,36.65,14.9
63534,75.6,-422,65.0,nan,nan,nan,0.602,0.577,36.65,14.9
63535,75.6,-422,65.0,nan,nan,nan,0.604,0.577,36.65,14.9
63536,75.6,-422,65.0,nan,nan,nan,0.604,0.707,36.65,14.9
63537,75.6,-422,65.0,nan,nan,nan,0.604,nan,36.65,14.9
63538,75.6,-421,65.0,nan,nan,nan,0.597,nan,36.65,14.9
63539,79.9,-421,65.0,nan,nan,nan,0.597,0.707,36.65,14.9
63540,79.9,-425,65.0,nan,nan,nan,0.591,0.577,36.65,14.9
63541,75.6,-428,65.0,nan,nan,nan,0.586,0.506,36.65,14.9
63542,71.15,-428,65.0,nan,nan,nan,0.586,0.554,36.65,19.35
63543,71.15,-428,65.0,nan,nan,nan,0.586,0.554,36.65,19.35
63544,71.15,-427,65.0,nan,nan,nan,0.581,0.521,36.65,19.35
63545,73.2,-426,65.0,nan,nan,nan,0.581,0.539,36.65,19.35
63546,73.2,-426,65.0,nan,nan,nan,0.581,0.539,36.65,19.35
63547,73.2,-425,65.0,nan,nan,nan,0.576,0.539,36.65,19.35
63548,74.55,-425,65.0,nan,nan,nan,0.576,0.539,36.65,19.35
63549,74.55,-425,65.0,nan,nan,nan,0.58,0.554,36.65,19.35
63550,74.55,-425,65.0,nan,nan,nan,0.581,0.548,36.65,19.35
63551,74.55,-424,65.0,nan,nan,nan,0.576,0.548,36.65,19.35
63552,75.2,-424,65.0,nan,nan,nan,0.58,0.548,36.65,19.35
63553,75.2,-423,65.0,nan,nan,nan,0.581,0.548,36.65,18.8
63554,75.2,-423,65.0,nan,nan,nan,0.581,0.577,36.65,18.8
63555,75.2,-423,65.0,nan,nan,nan,0.581,0.577,36.65,18.8
63556,75.2,-423,65.0,nan,nan,nan,0.581,0.577,36.65,18.8
63557,75.2,-423,65.0,nan,nan,nan,0.581,0.707,36.65,18.8
63558,75.2,-423,65.0,nan,nan,nan,0.581,0.707,36.65,18.8
63559,75.2,-423,65.0,nan,nan,nan,0.581,0.707,36.65,18.8
63560,75.2,-423,65.0,nan,nan,nan,0.581,nan,36.65,18.8
63561,75.2,-432,65.0,nan,nan,nan,0.576,nan,36.65,18.8
63562,70.95,-432,65.0,nan,nan,nan,0.576,0.707,36.65,19.0
63563,70.95,-431,65.0,nan,nan,nan,0.576,0.707,36.65,19.0
63564,70.95,-431,65.0,nan,nan,nan,0.576,0.707,36.65,19.0
63565,70.95,-430,65.0,nan,nan,nan,0.576,0.707,36.65,19.0
63566,70.95,-430,65.0,nan,nan,nan,0.576,0.707,36.65,19.0
63567,70.95,-430,65.0,nan,nan,nan,0.576,0.707,36.65,19.0
63568,70.95,-430,65.0,nan,nan,nan,0.576,0.707,36.65,19.0
63569,70.95,-430,65.0,nan,nan,nan,0.58,0.707,36.65,19.0
63570,70.95,-430,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63571,70.95,-430,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63572,70.95,-430,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63573,70.95,-429,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63574,70.95,-428,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63575,70.95,-428,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63576,70.95,-428,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63577,70.95,-428,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63578,70.95,-428,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63579,70.95,-428,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63580,70.95,-427,65.0,nan,nan,nan,0.51,nan,36.65,19.0
63581,70.95,-432,65.0,nan,nan,nan,0.509,nan,36.65,19.0
63582,66.35,-431,65.0,nan,nan,nan,0.509,0.707,36.65,23.6
63583,66.35,-431,65.0,nan,nan,nan,0.509,0.707,36.65,23.6
63584,66.35,-431,65.0,nan,nan,nan,0.509,0.707,36.65,23.6
63585,66.35,-430,65.0,nan,nan,nan,0.508,0.577,36.65,23.6
63586,66.85,-430,65.0,nan,nan,nan,0.509,0.577,36.65,23.6
63587,66.85,-429,65.0,nan,nan,nan,0.509,0.577,36.65,22.6
63588,66.85,-428,65.0,nan,nan,nan,0.508,0.548,36.65,22.6
63589,68.85,-428,65.0,nan,nan,nan,0.509,0.548,36.65,22.6
63590,68.85,-427,65.0,nan,nan,nan,0.509,0.548,36.65,22.6
63591,68.85,-426,65.0,nan,nan,nan,0.508,0.548,36.65,22.6
63592,71.1,-426,65.0,nan,nan,nan,0.509,0.548,36.65,22.6
63593,71.1,-426,65.0,nan,nan,nan,0.509,0.548,36.65,22.6
63594,71.1,-426,65.0,nan,nan,nan,0.509,0.548,36.65,22.6
63595,71.1,-426,65.0,nan,nan,nan,0.509,0.577,36.65,22.6
63596,71.1,-426,65.0,nan,nan,nan,0.509,0.577,36.65,22.6
63597,71.1,-426,65.0,nan,nan,nan,0.509,0.577,36.65,22.6
63598,71.1,-426,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63599,71.1,-425,65.0,nan,nan,nan,0.508,0.577,36.65,22.6
63600,75.3,-425,65.0,nan,nan,nan,0.509,0.577,36.65,22.6
63601,75.3,-425,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63602,75.3,-425,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63603,75.3,-425,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63604,75.3,-424,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63605,75.3,-424,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63606,75.3,-423,65.0,nan,nan,nan,0.508,0.577,36.65,22.6
63607,79.6,-423,65.0,nan,nan,nan,0.509,0.577,36.65,22.6
