Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56813,55.5,-391,64.88,nan,nan,nan,0.53,0.577,50.35,9.75
56814,55.5,-391,64.88,nan,nan,nan,0.53,0.577,50.35,9.75
56815,55.5,-391,64.88,nan,nan,nan,0.528,0.577,50.35,9.75
56816,55.5,-391,64.88,nan,nan,nan,0.532,0.707,50.35,9.75
56817,55.5,-390,64.88,nan,nan,nan,0.532,0.707,50.35,9.75
56818,55.5,-389,64.88,nan,nan,nan,0.532,0.707,50.35,9.75
56819,55.7,-389,64.88,nan,nan,nan,0.53,0.707,50.35,9.75
56820,55.7,-389,64.88,nan,nan,nan,0.53,0.707,50.35,9.75
56821,55.7,-398,64.88,nan,nan,nan,0.53,0.577,50.35,9.75
56822,50.95,-398,64.88,nan,nan,nan,0.528,0.577,50.35,9.75
56823,50.95,-398,64.88,nan,nan,nan,0.528,0.577,50.35,9.75
56824,50.95,-398,64.88,nan,nan,nan,0.528,0.577,50.35,9.75
56825,50.95,-398,64.88,nan,nan,nan,0.528,0.577,50.35,9.75
56826,50.95,-398,64.88,nan,nan,nan,0.528,0.577,50.35,9.75
56827,50.95,-398,64.88,nan,nan,nan,0.528,0.577,50.35,9.75
56828,50.95,-398,64.88,nan,nan,nan,0.527,0.707,50.35,9.75
56829,50.95,-398,64.88,nan,nan,nan,0.53,0.707,50.35,9.5
56830,50.95,-397,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56831,50.95,-397,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56832,50.95,-397,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56833,50.95,-397,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56834,50.95,-397,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56835,50.95,-397,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56836,50.95,-396,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56837,50.95,-396,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56838,50.95,-395,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56839,50.95,-394,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56840,50.95,-394,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56841,50.95,-394,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56842,50.95,-394,64.88,nan,nan,nan,0.53,nan,50.35,9.5
56843,50.95,-394,64.88,nan,nan,nan,0.528,nan,50.35,9.5
56844,50.95,-393,64.88,nan,nan,nan,0.532,nan,50.35,9.5
56845,51.95,-393,64.88,nan,nan,nan,0.528,0.707,50.35,9.5
56846,51.95,-392,64.88,nan,nan,nan,0.532,0.707,50.35,9.5
56847,51.95,-392,64.88,nan,nan,nan,0.53,0.707,50.35,9.5
56848,51.95,-392,64.88,nan,nan,nan,0.534,0.707,50.35,7.9
56849,51.95,-391,64.88,nan,nan,nan,0.534,0.707,50.35,7.9
56850,51.95,-391,64.88,nan,nan,nan,0.534,0.707,50.35,7.9
56851,51.95,-390,64.88,nan,nan,nan,0.535,0.577,50.35,7.9
56852,53.45,-390,64.88,nan,nan,nan,0.532,0.577,50.35,7.9
56853,53.45,-390,64.88,nan,nan,nan,0.532,0.577,50.35,7.9
56854,53.45,-389,64.88,nan,nan,nan,0.532,0.707,50.35,7.9
56855,53.45,-388,64.88,nan,nan,nan,0.532,0.707,50.35,7.9
56856,53.45,-387,64.88,nan,nan,nan,0.532,0.707,50.35,7.9
56857,53.45,-387,64.88,nan,nan,nan,0.532,0.707,50.35,7.9
56858,53.45,-387,64.88,nan,nan,nan,0.53,0.707,50.35,7.9
56859,53.45,-387,64.88,nan,nan,nan,0.534,0.707,50.35,7.9
56860,53.45,-387,64.88,nan,nan,nan,0.534,nan,50.35,7.9
56861,53.45,-387,64.88,nan,nan,nan,0.532,nan,50.35,7.9
56862,53.45,-386,64.88,nan,nan,nan,0.537,nan,50.35,7.9
56863,53.45,-386,64.88,nan,nan,nan,0.537,nan,50.35,7.9
56864,53.45,-386,64.88,nan,nan,nan,0.537,nan,50.35,7.9
56865,53.45,-386,64.88,nan,nan,nan,0.537,nan,50.35,7.9
56866,53.45,-386,64.88,nan,nan,nan,0.535,nan,50.35,7.9
56867,53.45,-385,64.88,nan,nan,nan,0.508,nan,50.35,4.9
56868,53.45,-386,64.88,nan,nan,nan,0.513,nan,50.35,4.9
56869,52.45,-386,64.88,nan,nan,nan,0.513,0.707,50.35,4.9
56870,52.45,-385,64.88,nan,nan,nan,0.512,0.577,50.35,4.9
56871,55.5,-386,64.88,nan,nan,nan,0.596,0.957,50.35,4.9
56872,52.45,-387,64.88,nan,nan,nan,0.593,0.894,50.35,4.9
56873,49.4,-387,64.88,nan,nan,nan,0.588,0.816,50.35,6.45
56874,49.4,-387,64.88,nan,nan,nan,0.588,0.816,50.35,6.45
56875,49.4,-387,64.88,nan,nan,nan,0.588,0.816,50.35,6.45
56876,49.4,-387,64.88,nan,nan,nan,0.588,0.816,50.35,6.45
56877,49.4,-387,64.88,nan,nan,nan,0.588,0.837,50.35,6.45
56878,49.4,-387,64.88,nan,nan,nan,0.588,0.957,50.35,6.45
56879,49.4,-387,64.88,nan,nan,nan,0.588,1.0,50.35,6.45
56880,49.4,-387,64.88,nan,nan,nan,0.588,0.707,50.35,6.45
56881,49.4,-387,64.88,nan,nan,nan,0.588,nan,50.35,6.45
56882,49.4,-386,64.88,nan,nan,nan,0.588,nan,50.35,6.45
56883,52.45,-386,64.88,nan,nan,nan,0.588,0.707,50.35,6.45
56884,52.45,-385,64.88,nan,nan,nan,0.588,0.577,50.35,6.45
56885,55.5,-385,64.88,nan,nan,nan,0.588,0.577,50.35,6.45
56886,55.5,-385,64.88,nan,nan,nan,0.588,0.577,50.35,6.45
56887,55.5,-385,64.88,nan,nan,nan,0.588,0.577,50.35,6.45
56888,55.5,-384,64.88,nan,nan,nan,0.588,0.577,50.35,6.45
56889,55.5,-383,64.88,nan,nan,nan,0.588,0.577,50.35,6.45
56890,55.5,-385,64.88,nan,nan,nan,0.586,0.548,50.35,6.45
56891,50.85,-385,64.88,nan,nan,nan,0.582,0.548,50.35,6.45
56892,50.85,-384,64.88,nan,nan,nan,0.58,0.548,50.35,6.45
56893,52.45,-405,64.88,nan,nan,nan,0.726,1.187,50.35,6.45
56894,49.4,-404,64.88,nan,nan,nan,0.717,1.187,50.35,6.45
56895,49.4,-404,64.88,nan,nan,nan,0.717,1.187,50.35,6.45
56896,49.4,-404,64.88,nan,nan,nan,0.717,1.187,50.35,6.45
56897,49.4,-404,64.88,nan,nan,nan,0.717,1.187,50.35,6.45
56898,49.4,-404,64.88,nan,nan,nan,0.717,1.187,50.35,6.45
56899,49.4,-403,64.88,nan,nan,nan,0.717,1.215,50.35,6.45
56900,49.4,-402,64.88,nan,nan,nan,0.717,1.37,50.35,6.45
56901,49.6,-402,64.88,nan,nan,nan,0.717,1.215,50.35,6.3
56902,49.6,-402,64.88,nan,nan,nan,0.717,0.577,50.35,6.3
56903,49.6,-402,64.88,nan,nan,nan,0.717,0.707,50.35,6.3
56904,49.6,-401,64.88,nan,nan,nan,0.717,0.707,50.35,6.3
56905,49.6,-400,64.88,nan,nan,nan,0.72,0.707,50.35,6.3
56906,49.6,-400,64.88,nan,nan,nan,0.73,0.707,50.35,6.3
56907,49.6,-400,64.88,nan,nan,nan,0.73,0.707,50.35,6.3
56908,49.6,-400,64.88,nan,nan,nan,0.734,0.707,50.35,6.3
56909,49.6,-400,64.88,nan,nan,nan,0.745,nan,50.35,6.3
56910,49.6,-400,64.88,nan,nan,nan,0.745,nan,50.35,6.3
56911,49.6,-399,64.88,nan,nan,nan,0.745,nan,50.35,6.3
56912,49.6,-399,64.88,nan,nan,nan,0.745,nan,50.35,6.3
56913,49.6,-399,64.88,nan,nan,nan,0.745,nan,50.35,6.3
56914,49.6,-398,64.88,nan,nan,nan,0.745,nan,50.35,6.3
56915,49.6,-398,64.88,nan,nan,nan,0.745,nan,50.35,6.3
56916,49.6,-398,64.88,nan,nan,nan,0.745,nan,50.35,6.3
56917,49.6,-397,64.88,nan,nan,nan,0.749,nan,50.35,6.3
56918,49.6,-397,64.88,nan,nan,nan,0.762,nan,50.35,6.3
56919,49.6,-397,64.88,nan,nan,nan,0.762,nan,50.35,6.3
56920,49.6,-397,64.88,nan,nan,nan,0.767,nan,50.35,6.3
56921,49.6,-397,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56922,49.6,-396,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56923,49.6,-396,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56924,49.6,-396,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56925,49.6,-396,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56926,49.6,-396,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56927,49.6,-396,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56928,49.6,-395,64.88,nan,nan,nan,0.776,nan,50.35,6.1
56929,49.7,-395,64.88,nan,nan,nan,0.762,0.707,50.35,6.1
56930,49.7,-395,64.88,nan,nan,nan,0.762,0.707,50.35,6.1
56931,49.7,-395,64.88,nan,nan,nan,0.762,0.707,50.35,6.1
56932,49.7,-395,64.88,nan,nan,nan,0.762,0.707,50.35,6.1
56933,49.7,-395,64.88,nan,nan,nan,0.762,0.707,50.35,6.1
56934,49.7,-395,64.88,nan,nan,nan,0.762,0.707,50.35,6.1
56935,49.7,-395,64.88,nan,nan,nan,0.762,0.707,50.35,6.1
56936,49.7,-395,64.88,nan,nan,nan,0.762,0.707,50.35,6.1
56937,49.7,-395,64.88,nan,nan,nan,0.762,nan,50.35,6.1
56938,49.7,-395,64.88,nan,nan,nan,0.762,nan,50.35,6.1
56939,49.7,-395,64.88,nan,nan,nan,0.762,nan,50.35,6.1
56940,49.7,-395,64.88,nan,nan,nan,0.762,nan,50.35,6.1
56941,49.7,-395,64.88,nan,nan,nan,0.762,nan,50.35,6.1
56942,49.7,-395,64.88,nan,nan,nan,0.762,nan,50.35,6.1
56943,49.7,-395,64.88,nan,nan,nan,0.767,nan,50.35,6.1
56944,49.7,-395,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56945,49.7,-395,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56946,49.7,-395,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56947,49.7,-395,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56948,49.7,-395,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56949,49.7,-395,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56950,49.7,-395,64.88,nan,nan,nan,0.787,nan,50.35,6.1
56951,49.7,-394,64.88,nan,nan,nan,0.799,nan,50.35,6.1
56952,49.75,-393,64.88,nan,nan,nan,0.782,0.707,50.35,6.1
56953,49.75,-392,64.88,nan,nan,nan,0.782,0.707,50.35,6.1
56954,49.75,-392,64.88,nan,nan,nan,0.782,0.707,50.35,6.1
56955,49.75,-392,64.88,nan,nan,nan,0.782,0.707,50.35,6.1
56956,49.75,-392,64.88,nan,nan,nan,0.782,0.707,50.35,6.1
56957,49.75,-392,64.88,nan,nan,nan,0.782,0.707,50.35,6.1
56958,49.75,-392,64.88,nan,nan,nan,0.782,0.707,50.35,6.1
56959,49.75,-392,64.88,nan,nan,nan,0.782,0.707,50.35,6.1
56960,49.75,-391,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56961,49.75,-391,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56962,49.75,-391,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56963,49.75,-391,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56964,49.75,-391,64.88,nan,nan,nan,0.782,nan,50.35,6.1
56965,49.75,-394,64.88,nan,nan,nan,0.776,nan,50.35,6.1
56966,49.4,-394,64.88,nan,nan,nan,0.762,0.707,50.35,6.1
56967,49.4,-397,64.88,nan,nan,nan,0.762,0.577,50.35,6.1
56968,46.25,-397,64.88,nan,nan,nan,0.762,0.577,50.35,9.25
56969,46.25,-396,64.88,nan,nan,nan,0.762,0.548,50.35,9.25
56970,49.2,-395,64.88,nan,nan,nan,0.708,0.548,50.35,9.25
56971,49.2,-395,64.88,nan,nan,nan,0.712,0.548,50.35,9.25
56972,49.2,-394,64.88,nan,nan,nan,0.725,0.548,50.35,9.25
56973,49.2,-393,64.88,nan,nan,nan,0.725,0.548,50.35,9.25
56974,49.2,-393,64.88,nan,nan,nan,0.725,0.548,50.35,9.25
56975,49.2,-392,64.88,nan,nan,nan,0.725,0.577,50.35,9.25
56976,49.2,-392,64.88,nan,nan,nan,0.725,0.577,50.35,9.25
56977,49.2,-391,64.88,nan,nan,nan,0.725,0.707,50.35,9.25
56978,49.2,-391,64.88,nan,nan,nan,0.725,nan,50.35,9.25
56979,49.2,-391,64.88,nan,nan,nan,0.725,nan,50.35,9.25
56980,49.2,-391,64.88,nan,nan,nan,0.725,nan,50.35,9.25
56981,49.2,-391,64.88,nan,nan,nan,0.73,nan,50.35,9.25
56982,49.2,-390,64.88,nan,nan,nan,0.745,nan,50.35,9.25
56983,49.2,-390,64.88,nan,nan,nan,0.75,nan,50.35,9.25
56984,49.2,-390,64.88,nan,nan,nan,0.768,nan,50.35,9.25
56985,49.2,-390,64.88,nan,nan,nan,0.768,nan,50.35,9.25
56986,49.2,-390,64.88,nan,nan,nan,0.768,nan,50.35,9.25
56987,49.2,-390,64.88,nan,nan,nan,0.768,nan,50.35,9.25
56988,49.2,-389,64.88,nan,nan,nan,0.768,nan,50.35,9.25
56989,49.2,-389,64.88,nan,nan,nan,0.775,nan,50.35,9.25
56990,49.2,-393,64.88,nan,nan,nan,0.788,nan,50.35,6.2
56991,44.7,-393,64.88,nan,nan,nan,0.775,0.707,50.35,7.75
56992,44.7,-393,64.88,nan,nan,nan,0.516,0.707,50.35,7.75
56993,44.7,-393,64.88,nan,nan,nan,0.519,0.707,50.35,5.05
56994,44.7,-393,64.88,nan,nan,nan,0.519,0.707,50.35,5.05
56995,44.7,-393,64.88,nan,nan,nan,0.519,0.707,50.35,5.05
56996,44.7,-393,64.88,nan,nan,nan,0.519,0.707,50.35,5.05
56997,44.7,-395,64.88,nan,nan,nan,0.516,0.577,50.35,5.05
56998,40.35,-395,64.88,nan,nan,nan,0.516,0.577,50.7,9.4
56999,40.35,-395,64.88,nan,nan,nan,0.516,0.577,50.7,9.4
57000,40.35,-395,64.88,nan,nan,nan,0.519,0.707,50.7,9.4
57001,40.35,-395,64.88,nan,nan,nan,0.519,0.707,50.7,9.4
57002,40.35,-394,64.88,nan,nan,nan,0.516,0.577,50.7,9.4
57003,42.45,-394,64.88,nan,nan,nan,0.516,0.577,50.7,9.4
57004,42.45,-394,64.88,nan,nan,nan,0.516,0.577,50.7,9.4
57005,42.45,-394,64.88,nan,nan,nan,0.516,0.577,50.7,9.4
57006,42.45,-393,64.88,nan,nan,nan,0.514,0.577,50.7,9.4
57007,44.55,-393,64.88,nan,nan,nan,0.514,0.577,50.7,9.4
57008,44.55,-393,64.88,nan,nan,nan,0.514,0.577,50.7,9.4
57009,44.55,-395,64.88,nan,nan,nan,0.513,0.548,50.7,9.4
57010,40.25,-395,64.88,nan,nan,nan,0.513,0.548,50.8,9.5
57011,40.25,-395,64.88,nan,nan,nan,0.513,0.548,50.8,9.5
57012,40.25,-395,64.88,nan,nan,nan,0.513,0.577,50.8,9.5
57013,40.25,-395,64.88,nan,nan,nan,0.513,0.577,50.8,9.5
57014,40.25,-395,64.88,nan,nan,nan,0.513,0.577,50.8,9.5
57015,40.25,-395,64.88,nan,nan,nan,0.513,0.577,50.8,9.5
57016,40.25,-394,64.88,nan,nan,nan,0.512,0.577,50.8,9.5
57017,41.25,-394,64.88,nan,nan,nan,0.512,0.577,50.8,9.5
57018,41.25,-394,64.88,nan,nan,nan,0.512,0.577,50.8,9.5
57019,41.25,-394,64.88,nan,nan,nan,0.512,0.707,50.8,9.5
57020,41.25,-393,64.88,nan,nan,nan,0.511,0.577,50.8,9.5
57021,43.45,-392,64.88,nan,nan,nan,0.52,0.548,50.8,9.5
57022,46.15,-392,64.88,nan,nan,nan,0.521,0.596,50.8,9.5
57023,46.15,-391,64.88,nan,nan,nan,0.521,0.596,50.8,9.5
57024,46.15,-391,64.88,nan,nan,nan,0.521,0.596,50.8,9.5
57025,46.15,-391,64.88,nan,nan,nan,0.521,0.65,50.8,9.5
57026,46.15,-390,64.88,nan,nan,nan,0.521,0.653,50.8,9.5
57027,46.15,-390,64.88,nan,nan,nan,0.522,0.653,50.8,9.5
57028,46.15,-390,64.88,nan,nan,nan,0.522,0.653,50.8,9.5
57029,46.15,-390,64.88,nan,nan,nan,0.522,0.868,50.8,9.5
57030,46.15,-390,64.88,nan,nan,nan,0.522,nan,50.8,9.5
57031,46.15,-390,64.88,nan,nan,nan,0.522,nan,50.8,9.5
57032,46.15,-390,64.88,nan,nan,nan,0.522,nan,50.8,9.5
57033,46.15,-389,64.88,nan,nan,nan,0.52,nan,50.8,9.5
57034,47.7,-389,64.88,nan,nan,nan,0.521,0.707,50.8,9.5
57035,47.7,-392,64.88,nan,nan,nan,0.518,0.577,50.8,9.5
57036,42.75,-397,64.88,nan,nan,nan,0.509,0.481,50.8,9.5
57037,40.4,-397,64.88,nan,nan,nan,0.51,0.5,50.8,9.5
57038,40.4,-396,64.88,nan,nan,nan,0.51,0.5,50.8,9.5
57039,40.4,-396,64.88,nan,nan,nan,0.51,0.5,50.8,9.5
57040,40.4,-396,64.88,nan,nan,nan,0.51,0.5,50.8,9.5
57041,40.4,-396,64.88,nan,nan,nan,0.51,0.5,50.8,9.5
57042,40.4,-396,64.88,nan,nan,nan,0.51,0.477,50.8,9.5
57043,40.4,-395,64.88,nan,nan,nan,0.508,0.481,50.8,9.5
57044,40.5,-397,64.88,nan,nan,nan,2.166,5.76,50.8,9.5
57045,39.4,-396,64.88,nan,nan,nan,2.129,5.686,51.65,10.35
57046,39.4,-395,64.88,nan,nan,nan,2.1,5.852,51.65,10.35
57047,40.0,-394,64.88,nan,nan,nan,2.067,5.167,51.65,10.35
57048,40.0,-396,64.88,nan,nan,nan,2.041,4.761,51.65,10.35
57049,37.35,-395,64.88,nan,nan,nan,2.02,4.348,53.7,12.4
57050,39.9,-395,64.88,nan,nan,nan,2.015,4.051,53.7,12.4
57051,39.9,-394,64.88,nan,nan,nan,2.045,4.051,53.7,12.4
57052,39.9,-393,64.88,nan,nan,nan,2.02,4.051,53.7,12.4
57053,42.25,-392,64.88,nan,nan,nan,1.997,0.748,53.7,12.4
57054,44.85,-392,64.88,nan,nan,nan,1.969,0.748,53.7,12.4
57055,44.85,-392,64.88,nan,nan,nan,1.969,0.763,53.7,12.4
57056,44.85,-392,64.88,nan,nan,nan,1.969,0.823,53.7,12.4
57057,44.85,-392,64.88,nan,nan,nan,1.969,0.85,53.7,12.4
57058,44.85,-393,64.88,nan,nan,nan,1.947,0.569,53.7,12.4
57059,42.25,-392,64.88,nan,nan,nan,1.931,0.913,53.7,12.4
57060,44.85,-392,64.88,nan,nan,nan,1.906,0.835,53.7,12.4
57061,44.85,-392,64.88,nan,nan,nan,1.906,0.863,53.7,12.4
57062,44.85,-391,64.88,nan,nan,nan,1.906,0.816,53.7,12.4
57063,44.85,-391,64.88,nan,nan,nan,1.906,1.0,53.7,12.4
57064,44.85,-391,64.88,nan,nan,nan,1.926,1.0,53.7,12.4
57065,44.85,-391,64.88,nan,nan,nan,1.952,1.0,53.7,12.05
57066,44.85,-391,64.88,nan,nan,nan,1.974,1.0,53.7,12.05
57067,44.85,-391,64.88,nan,nan,nan,2.002,0.707,53.7,11.85
57068,44.85,-391,64.88,nan,nan,nan,2.025,nan,53.7,11.85
57069,44.85,-391,64.88,nan,nan,nan,2.056,nan,53.7,11.85
57070,44.85,-390,64.88,nan,nan,nan,2.031,nan,53.7,11.85
57071,47.1,-389,64.88,nan,nan,nan,2.008,0.094,53.7,11.85
57072,49.65,-389,64.88,nan,nan,nan,1.98,0.619,53.7,12.3
57073,49.65,-389,64.88,nan,nan,nan,1.98,0.619,53.7,12.3
57074,49.65,-388,64.88,nan,nan,nan,1.98,0.619,53.7,12.3
57075,49.65,-388,64.88,nan,nan,nan,1.98,0.619,53.7,12.3
57076,49.65,-387,64.88,nan,nan,nan,1.98,0.619,53.7,12.3
57077,49.65,-387,64.88,nan,nan,nan,1.98,0.619,53.7,12.3
57078,49.65,-387,64.88,nan,nan,nan,1.98,0.619,53.7,12.3
57079,49.65,-387,64.88,nan,nan,nan,1.98,0.801,53.7,12.3
57080,49.65,-387,64.88,nan,nan,nan,1.98,nan,53.7,12.3
57081,49.65,-387,64.88,nan,nan,nan,1.98,nan,53.7,12.3
57082,49.65,-387,64.88,nan,nan,nan,1.98,nan,53.7,12.3
57083,49.65,-386,64.88,nan,nan,nan,1.958,nan,53.7,12.3
57084,52.7,-386,64.88,nan,nan,nan,1.933,0.707,53.7,15.35
57085,52.7,-386,64.88,nan,nan,nan,1.933,0.707,53.7,15.35
57086,52.7,-386,64.88,nan,nan,nan,1.933,0.707,53.7,15.35
57087,52.7,-386,64.88,nan,nan,nan,1.933,0.707,53.7,15.35
57088,52.7,-386,64.88,nan,nan,nan,1.933,0.707,53.7,15.35
57089,52.7,-386,64.88,nan,nan,nan,1.954,0.707,53.7,15.35
57090,52.7,-386,64.88,nan,nan,nan,1.98,0.707,53.7,15.35
57091,52.7,-386,64.88,nan,nan,nan,1.98,0.707,53.7,15.35
57092,52.7,-386,64.88,nan,nan,nan,1.98,nan,53.7,15.35
57093,52.7,-385,64.88,nan,nan,nan,1.958,nan,53.7,15.35
57094,55.6,-385,64.88,nan,nan,nan,1.933,0.707,53.7,18.25
57095,55.6,-384,64.88,nan,nan,nan,1.933,0.707,53.7,18.25
57096,55.6,-383,64.88,nan,nan,nan,1.954,0.707,53.7,18.25
57097,55.6,-382,64.88,nan,nan,nan,1.958,0.577,53.7,18.25
57098,55.75,-382,64.88,nan,nan,nan,1.933,0.577,53.7,18.4
57099,55.75,-382,64.88,nan,nan,nan,1.933,0.577,53.7,18.4
57100,55.75,-382,64.88,nan,nan,nan,1.933,0.577,53.7,18.4
57101,55.75,-382,64.88,nan,nan,nan,1.954,0.577,53.7,18.4
57102,55.75,-382,64.88,nan,nan,nan,1.98,0.577,53.7,18.4
57103,55.75,-381,64.88,nan,nan,nan,1.98,0.707,53.7,18.4
57104,55.75,-380,64.88,nan,nan,nan,1.958,0.577,53.7,18.4
57105,55.85,-382,64.88,nan,nan,nan,2.001,1.652,53.7,18.5
57106,55.6,-382,64.88,nan,nan,nan,2.001,1.493,53.7,18.5
57107,55.6,-382,64.88,nan,nan,nan,2.001,1.803,53.7,18.5
57108,55.6,-382,64.88,nan,nan,nan,2.022,1.803,53.7,18.5
57109,55.6,-382,64.88,nan,nan,nan,2.051,1.803,53.7,18.5
57110,55.6,-381,64.88,nan,nan,nan,2.051,1.803,53.7,18.5
57111,55.6,-381,64.88,nan,nan,nan,2.051,1.803,53.7,18.5
57112,55.6,-381,64.88,nan,nan,nan,2.051,1.803,53.7,18.5
57113,55.6,-380,64.88,nan,nan,nan,2.051,1.768,53.7,18.5
57114,55.6,-380,64.88,nan,nan,nan,2.051,nan,53.7,18.5
57115,55.6,-379,64.88,nan,nan,nan,2.051,nan,53.7,18.5
57116,55.75,-379,64.88,nan,nan,nan,2.051,0.707,53.7,18.5
57117,55.75,-379,64.88,nan,nan,nan,2.051,0.707,53.7,18.5
57118,55.75,-379,64.88,nan,nan,nan,2.051,0.707,53.7,18.5
57119,55.75,-379,64.88,nan,nan,nan,2.075,0.707,53.7,18.5
57120,55.75,-378,64.88,nan,nan,nan,2.071,0.577,53.7,18.5
57121,55.85,-378,64.88,nan,nan,nan,2.071,0.577,53.7,18.5
57122,55.85,-378,64.88,nan,nan,nan,2.071,0.577,53.7,18.5
57123,55.85,-378,64.88,nan,nan,nan,2.071,0.577,53.7,18.5
57124,55.85,-378,64.88,nan,nan,nan,2.071,0.577,53.7,18.5
57125,55.85,-378,64.88,nan,nan,nan,2.071,0.707,53.7,18.5
57126,55.85,-378,64.88,nan,nan,nan,2.071,0.707,53.7,18.5
57127,55.85,-377,64.88,nan,nan,nan,2.048,0.577,53.7,18.5
57128,58.05,-377,64.88,nan,nan,nan,2.019,0.577,53.7,20.7
57129,58.05,-376,64.88,nan,nan,nan,2.019,0.577,53.7,20.7
57130,58.05,-376,64.88,nan,nan,nan,2.019,0.707,53.7,20.7
57131,58.05,-375,64.88,nan,nan,nan,2.019,0.707,53.7,20.7
57132,58.05,-375,64.88,nan,nan,nan,2.041,0.707,53.7,20.7
57133,58.05,-375,64.88,nan,nan,nan,2.071,0.707,53.7,20.7
57134,58.05,-375,64.88,nan,nan,nan,2.096,0.707,53.7,20.7
57135,58.05,-375,64.88,nan,nan,nan,2.126,0.707,53.7,20.7
57136,58.05,-375,64.88,nan,nan,nan,2.16,nan,53.7,20.7
57137,58.05,-375,64.88,nan,nan,nan,2.16,nan,53.7,20.7
57138,58.05,-375,64.88,nan,nan,nan,2.16,nan,53.7,20.7
57139,58.05,-374,64.88,nan,nan,nan,2.16,nan,53.7,20.7
57140,58.05,-373,64.88,nan,nan,nan,2.16,nan,53.7,20.7
57141,58.05,-372,64.88,nan,nan,nan,2.16,nan,53.7,20.7
57142,58.05,-371,64.88,nan,nan,nan,2.188,nan,53.7,20.7
57143,58.05,-371,64.88,nan,nan,nan,0.82,nan,53.7,20.7
57144,58.05,-371,64.88,nan,nan,nan,0.832,nan,53.7,20.7
57145,58.05,-371,64.88,nan,nan,nan,0.837,nan,53.7,20.7
57146,58.05,-370,64.88,nan,nan,nan,0.845,nan,53.7,20.7
57147,60.1,-369,64.88,nan,nan,nan,0.879,0.552,53.7,22.75
57148,63.75,-368,64.88,nan,nan,nan,0.843,0.892,53.7,26.4
57149,63.75,-367,64.88,nan,nan,nan,0.855,0.892,53.7,23.85
57150,63.75,-366,64.88,nan,nan,nan,0.855,0.892,53.7,23.85
57151,63.75,-365,64.88,nan,nan,nan,0.864,0.892,53.7,23.85
57152,63.75,-364,64.88,nan,nan,nan,0.87,0.892,53.7,21.5
57153,63.75,-363,64.88,nan,nan,nan,0.885,0.892,53.7,21.5
57154,63.75,-363,64.88,nan,nan,nan,0.885,0.892,53.7,21.5
57155,63.75,-363,64.88,nan,nan,nan,0.885,1.259,53.7,21.5
57156,63.75,-363,64.88,nan,nan,nan,0.885,nan,53.7,21.5
57157,63.75,-362,64.88,nan,nan,nan,0.895,nan,53.7,21.5
57158,63.75,-362,64.88,nan,nan,nan,0.864,nan,53.7,21.5
57159,63.75,-362,64.88,nan,nan,nan,0.88,nan,53.7,18.9
57160,63.75,-362,64.88,nan,nan,nan,0.88,nan,53.7,18.9
57161,63.75,-361,64.88,nan,nan,nan,0.88,nan,53.7,18.9
57162,63.75,-361,64.88,nan,nan,nan,0.88,nan,53.7,18.9
57163,63.75,-361,64.88,nan,nan,nan,0.88,nan,53.7,18.9
57164,63.75,-361,64.88,nan,nan,nan,0.88,nan,53.7,18.9
57165,63.75,-360,64.88,nan,nan,nan,0.867,nan,53.7,18.9
57166,64.1,-360,64.88,nan,nan,nan,0.853,0.707,53.7,19.25
57167,64.1,-360,64.88,nan,nan,nan,0.853,0.707,53.7,19.25
57168,64.1,-360,64.88,nan,nan,nan,0.853,0.707,53.7,19.25
57169,64.1,-359,64.88,nan,nan,nan,0.864,0.707,53.7,19.25
57170,64.1,-359,64.88,nan,nan,nan,0.87,0.707,53.7,17.0
