Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57309,90.5,-263,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57310,90.5,-262,64.88,nan,nan,nan,4.037,nan,41.25,22.7
57311,90.5,-263,64.88,nan,nan,nan,3.967,nan,41.25,22.7
57312,89.5,-262,64.88,nan,nan,nan,3.92,1.414,41.25,22.7
57313,90.5,-261,64.88,nan,nan,nan,3.857,1.041,41.25,22.7
57314,91.0,-261,64.88,nan,nan,nan,3.801,0.854,41.25,22.7
57315,91.0,-261,64.88,nan,nan,nan,3.801,0.854,41.25,22.7
57316,91.0,-260,64.88,nan,nan,nan,3.801,0.854,41.25,22.7
57317,91.0,-259,64.88,nan,nan,nan,3.801,0.854,41.25,22.7
57318,91.0,-258,64.88,nan,nan,nan,3.801,0.854,41.25,22.7
57319,91.0,-257,64.88,nan,nan,nan,3.801,0.854,41.25,22.7
57320,91.0,-256,64.88,nan,nan,nan,3.801,0.854,41.25,22.7
57321,91.25,-256,64.88,nan,nan,nan,3.801,0.479,41.25,21.7
57322,91.25,-256,64.88,nan,nan,nan,3.801,0.577,41.25,21.7
57323,91.25,-256,64.88,nan,nan,nan,3.862,0.707,41.25,21.7
57324,91.25,-256,64.88,nan,nan,nan,3.874,0.707,41.25,21.7
57325,91.25,-256,64.88,nan,nan,nan,3.935,0.707,41.25,21.7
57326,91.25,-255,64.88,nan,nan,nan,4.004,0.707,41.25,21.7
57327,91.25,-255,64.88,nan,nan,nan,4.078,0.707,41.25,18.8
57328,91.25,-254,64.88,nan,nan,nan,4.071,0.577,41.25,14.9
57329,91.35,-256,64.88,nan,nan,nan,4.093,2.363,41.25,14.9
57330,91.0,-256,64.88,nan,nan,nan,4.026,2.363,41.25,14.9
57331,91.0,-256,64.88,nan,nan,nan,4.026,2.363,41.25,14.9
57332,91.0,-256,64.88,nan,nan,nan,4.026,2.363,41.25,14.9
57333,91.0,-256,64.88,nan,nan,nan,4.097,2.363,41.25,14.9
57334,91.0,-256,64.88,nan,nan,nan,4.168,2.363,41.25,11.0
57335,91.0,-255,64.88,nan,nan,nan,4.247,2.363,41.25,11.0
57336,91.0,-255,64.88,nan,nan,nan,4.326,2.363,41.25,8.9
57337,91.0,-254,64.88,nan,nan,nan,4.326,2.475,41.25,8.9
57338,91.0,-254,64.88,nan,nan,nan,4.415,nan,41.25,8.9
57339,91.0,-253,64.88,nan,nan,nan,4.409,nan,41.25,7.95
57340,91.25,-253,64.88,nan,nan,nan,4.326,0.707,41.25,7.95
57341,91.25,-253,64.88,nan,nan,nan,4.326,0.707,41.25,7.95
57342,91.25,-253,64.88,nan,nan,nan,4.415,0.707,41.25,7.95
57343,91.25,-256,64.88,nan,nan,nan,4.409,0.577,41.25,7.95
57344,89.5,-256,64.88,nan,nan,nan,4.415,0.577,41.25,7.95
57345,89.5,-256,64.88,nan,nan,nan,1.041,0.577,41.25,7.85
57346,89.5,-256,64.88,nan,nan,nan,1.063,0.577,41.25,7.85
57347,89.5,-256,64.88,nan,nan,nan,1.063,0.577,41.25,7.85
57348,89.5,-256,64.88,nan,nan,nan,1.063,0.577,41.25,7.85
57349,89.5,-256,64.88,nan,nan,nan,1.063,0.707,41.25,7.85
57350,89.5,-255,64.88,nan,nan,nan,1.063,0.577,41.25,7.85
57351,90.5,-255,64.88,nan,nan,nan,1.018,0.577,41.25,6.35
57352,90.5,-255,64.88,nan,nan,nan,1.041,0.577,41.25,3.85
57353,90.5,-255,64.88,nan,nan,nan,1.041,0.707,41.25,3.85
57354,90.5,-254,64.88,nan,nan,nan,1.041,0.707,41.25,3.85
57355,90.5,-253,64.88,nan,nan,nan,1.032,0.577,41.25,3.85
57356,91.0,-253,64.88,nan,nan,nan,1.01,0.577,41.25,3.85
57357,91.0,-253,64.88,nan,nan,nan,1.01,0.577,41.25,3.85
57358,91.0,-253,64.88,nan,nan,nan,1.01,0.577,41.25,3.85
57359,91.0,-253,64.88,nan,nan,nan,1.01,0.577,41.25,3.85
57360,91.0,-253,64.88,nan,nan,nan,1.01,0.707,41.25,3.85
57361,91.0,-253,64.88,nan,nan,nan,1.01,0.707,41.25,3.85
57362,91.0,-253,64.88,nan,nan,nan,1.01,0.707,41.25,3.85
57363,91.0,-253,64.88,nan,nan,nan,1.01,0.707,41.25,3.85
57364,91.0,-252,64.88,nan,nan,nan,1.001,0.707,41.25,3.85
57365,91.25,-252,64.88,nan,nan,nan,0.982,0.707,41.25,3.85
57366,91.25,-252,64.88,nan,nan,nan,0.982,0.707,41.25,3.85
57367,91.25,-251,64.88,nan,nan,nan,0.982,0.707,41.25,3.85
57368,91.25,-251,64.88,nan,nan,nan,0.982,0.707,41.25,3.85
57369,91.25,-251,64.88,nan,nan,nan,0.982,0.707,41.25,3.85
57370,91.25,-251,64.88,nan,nan,nan,0.982,0.707,41.25,3.85
57371,91.25,-251,64.88,nan,nan,nan,0.982,0.707,41.25,3.85
57372,91.25,-251,64.88,nan,nan,nan,0.982,0.707,41.25,3.85
57373,91.25,-251,64.88,nan,nan,nan,0.982,nan,41.25,3.85
57374,91.25,-250,64.88,nan,nan,nan,0.982,nan,41.25,3.85
57375,91.25,-249,64.88,nan,nan,nan,0.982,nan,41.25,3.85
57376,91.25,-249,64.88,nan,nan,nan,0.982,nan,41.25,3.85
57377,91.25,-248,64.88,nan,nan,nan,0.99,nan,41.25,3.85
57378,91.25,-247,64.88,nan,nan,nan,0.978,nan,41.25,3.85
57379,91.25,-246,64.88,nan,nan,nan,0.999,nan,41.25,3.85
57380,91.25,-246,64.88,nan,nan,nan,0.999,nan,41.25,3.85
57381,91.25,-246,64.88,nan,nan,nan,0.999,nan,41.25,3.85
57382,91.25,-246,64.88,nan,nan,nan,0.999,nan,41.25,3.85
57383,91.25,-245,64.88,nan,nan,nan,0.999,nan,41.25,3.85
57384,91.6,-245,64.88,nan,nan,nan,0.999,0.707,41.4,2.1
57385,91.6,-245,64.88,nan,nan,nan,0.999,0.707,41.4,2.1
57386,91.6,-245,64.88,nan,nan,nan,0.999,0.707,41.4,2.1
57387,91.6,-244,64.88,nan,nan,nan,0.999,0.707,41.4,2.1
57388,91.6,-244,64.88,nan,nan,nan,1.009,0.707,41.4,2.1
57389,91.6,-244,64.88,nan,nan,nan,1.032,0.707,41.4,2.1
57390,91.6,-244,64.88,nan,nan,nan,1.032,0.707,41.4,2.1
57391,91.6,-244,64.88,nan,nan,nan,1.032,0.707,41.4,2.1
57392,91.6,-243,64.88,nan,nan,nan,1.02,0.707,41.4,2.1
57393,91.9,-243,64.88,nan,nan,nan,0.999,0.707,41.7,2.4
57394,91.9,-243,64.88,nan,nan,nan,0.999,0.707,41.7,2.4
57395,91.9,-243,64.88,nan,nan,nan,0.999,0.707,41.7,2.4
57396,91.9,-243,64.88,nan,nan,nan,0.999,0.707,41.7,2.4
57397,91.9,-243,64.88,nan,nan,nan,0.999,0.707,41.7,2.4
57398,91.9,-243,64.88,nan,nan,nan,0.999,0.707,41.7,2.4
57399,91.9,-243,64.88,nan,nan,nan,0.999,0.707,41.7,2.4
57400,91.9,-243,64.88,nan,nan,nan,0.999,0.707,41.7,2.4
57401,91.9,-242,64.88,nan,nan,nan,0.999,nan,41.7,2.4
57402,91.9,-242,64.88,nan,nan,nan,0.999,nan,41.7,2.4
57403,91.9,-242,64.88,nan,nan,nan,0.999,nan,41.7,2.4
57404,91.9,-241,64.88,nan,nan,nan,0.999,nan,41.7,2.4
57405,91.9,-241,64.88,nan,nan,nan,0.999,nan,41.7,2.4
57406,91.9,-241,64.88,nan,nan,nan,0.999,nan,41.7,2.4
57407,91.9,-241,64.88,nan,nan,nan,0.999,nan,41.7,2.4
57408,91.9,-241,64.88,nan,nan,nan,0.999,nan,41.7,2.4
57409,91.9,-247,64.88,nan,nan,nan,0.988,nan,41.7,2.4
57410,91.75,-247,64.88,nan,nan,nan,0.978,0.707,41.7,2.4
57411,91.75,-247,64.88,nan,nan,nan,0.962,0.707,41.7,2.4
57412,91.75,-246,64.88,nan,nan,nan,0.984,0.707,41.7,2.4
57413,91.75,-246,64.88,nan,nan,nan,1.006,0.707,41.7,2.4
57414,91.75,-246,64.88,nan,nan,nan,1.006,0.707,41.7,2.4
57415,91.75,-246,64.88,nan,nan,nan,1.006,0.707,41.7,2.4
57416,91.75,-247,64.88,nan,nan,nan,0.993,0.577,41.7,2.4
57417,91.45,-247,64.88,nan,nan,nan,0.972,0.577,41.7,2.4
57418,91.45,-246,64.88,nan,nan,nan,0.972,0.577,41.7,2.4
57419,91.45,-246,64.88,nan,nan,nan,0.984,0.707,41.7,2.4
57420,91.45,-246,64.88,nan,nan,nan,1.006,0.707,41.7,2.4
57421,91.45,-246,64.88,nan,nan,nan,1.006,0.707,41.7,2.4
57422,91.45,-246,64.88,nan,nan,nan,1.006,0.707,41.7,2.4
57423,91.45,-245,64.88,nan,nan,nan,1.006,0.707,41.7,2.4
57424,91.45,-244,64.88,nan,nan,nan,1.006,0.707,41.7,2.4
57425,91.45,-244,64.88,nan,nan,nan,1.006,nan,41.7,2.4
57426,91.45,-244,64.88,nan,nan,nan,1.006,nan,41.7,2.4
57427,91.45,-244,64.88,nan,nan,nan,1.019,nan,41.7,2.4
57428,91.45,-244,64.88,nan,nan,nan,0.513,nan,41.7,2.4
57429,91.45,-244,64.88,nan,nan,nan,0.514,nan,41.7,2.4
57430,91.45,-246,64.88,nan,nan,nan,0.513,nan,41.7,2.4
57431,90.7,-245,64.88,nan,nan,nan,0.513,0.707,41.7,2.4
57432,90.7,-244,64.88,nan,nan,nan,0.512,0.577,41.7,2.4
57433,90.85,-244,64.88,nan,nan,nan,0.512,0.577,41.7,2.4
57434,90.85,-244,64.88,nan,nan,nan,0.512,0.577,41.7,2.4
57435,90.85,-244,64.88,nan,nan,nan,0.512,0.577,41.7,2.4
57436,90.85,-244,64.88,nan,nan,nan,0.512,0.577,41.7,2.4
57437,90.85,-243,64.88,nan,nan,nan,0.512,0.577,41.7,2.4
57438,90.85,-243,64.88,nan,nan,nan,0.512,0.577,41.7,2.4
57439,90.85,-243,64.88,nan,nan,nan,0.513,0.577,41.7,2.4
57440,90.85,-243,64.88,nan,nan,nan,0.513,0.707,41.7,2.4
57441,90.85,-242,64.88,nan,nan,nan,0.513,nan,41.7,2.4
57442,90.85,-241,64.88,nan,nan,nan,0.513,nan,41.7,2.4
57443,90.85,-241,64.88,nan,nan,nan,0.514,nan,41.7,2.4
57444,90.85,-240,64.88,nan,nan,nan,0.514,nan,41.7,2.4
57445,90.85,-240,64.88,nan,nan,nan,0.514,nan,41.7,2.4
57446,90.85,-240,64.88,nan,nan,nan,0.514,nan,41.7,2.4
57447,90.85,-239,64.88,nan,nan,nan,0.514,nan,41.7,2.4
57448,90.85,-239,64.88,nan,nan,nan,0.514,nan,41.7,2.4
57449,90.85,-239,64.88,nan,nan,nan,0.514,nan,41.7,2.4
57450,90.85,-238,64.88,nan,nan,nan,0.516,nan,41.7,1.4
57451,90.85,-237,64.88,nan,nan,nan,0.514,nan,41.7,1.4
57452,91.0,-237,64.88,nan,nan,nan,0.514,0.707,41.7,1.4
57453,91.0,-237,64.88,nan,nan,nan,0.514,0.707,41.7,1.4
57454,91.0,-236,64.88,nan,nan,nan,0.514,0.707,41.7,1.4
57455,91.0,-236,64.88,nan,nan,nan,0.516,0.707,41.7,1.2
57456,91.0,-236,64.88,nan,nan,nan,0.516,0.707,41.7,1.2
57457,91.0,-248,64.88,nan,nan,nan,0.514,0.577,41.7,1.2
57458,85.0,-248,64.88,nan,nan,nan,0.514,0.577,41.7,6.9
57459,85.0,-248,64.88,nan,nan,nan,0.514,0.577,41.7,6.9
57460,85.0,-255,64.88,nan,nan,nan,0.513,0.577,41.7,6.9
57461,80.65,-256,64.88,nan,nan,nan,0.499,0.48,41.7,11.25
57462,78.55,-255,64.88,nan,nan,nan,0.5,0.5,41.7,13.35
57463,78.55,-255,64.88,nan,nan,nan,0.499,0.5,41.7,13.35
57464,78.55,-255,64.88,nan,nan,nan,0.5,0.5,41.7,13.35
57465,78.55,-255,64.88,nan,nan,nan,0.5,0.5,41.7,13.35
57466,78.55,-255,64.88,nan,nan,nan,0.5,0.477,41.7,13.35
57467,78.55,-255,64.88,nan,nan,nan,0.5,0.5,41.7,13.35
57468,78.55,-255,64.88,nan,nan,nan,0.5,0.5,41.7,13.35
57469,78.55,-254,64.88,nan,nan,nan,0.499,0.5,41.7,13.35
57470,79.65,-253,64.88,nan,nan,nan,0.5,0.577,41.7,13.35
57471,79.65,-253,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57472,79.65,-253,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57473,79.65,-253,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57474,79.65,-252,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57475,79.65,-252,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57476,79.65,-252,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57477,79.65,-252,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57478,79.65,-252,64.88,nan,nan,nan,0.5,nan,41.7,13.35
57479,79.65,-252,64.88,nan,nan,nan,0.5,nan,41.7,13.35
57480,79.65,-251,64.88,nan,nan,nan,0.5,nan,41.7,13.35
57481,79.65,-252,64.88,nan,nan,nan,0.5,nan,41.7,13.35
57482,78.55,-251,64.88,nan,nan,nan,0.499,0.707,41.7,13.35
57483,78.55,-251,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57484,78.55,-251,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57485,78.55,-251,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57486,78.55,-251,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57487,78.55,-251,64.88,nan,nan,nan,0.5,0.707,41.7,13.35
57488,78.55,-250,64.88,nan,nan,nan,0.5,0.577,41.7,13.35
57489,81.4,-250,64.88,nan,nan,nan,0.5,0.577,41.7,13.35
57490,81.4,-249,64.88,nan,nan,nan,0.5,0.577,41.7,13.35
57491,86.0,-249,64.88,nan,nan,nan,0.5,0.577,41.7,13.35
57492,86.0,-249,64.88,nan,nan,nan,0.5,0.577,41.7,13.35
57493,86.0,-251,64.88,nan,nan,nan,0.5,0.548,41.7,13.35
57494,79.0,-251,64.88,nan,nan,nan,0.5,0.548,41.7,13.35
57495,79.0,-251,64.88,nan,nan,nan,0.5,0.548,41.7,13.35
57496,79.0,-251,64.88,nan,nan,nan,0.5,0.548,41.7,13.35
57497,79.0,-250,64.88,nan,nan,nan,0.5,0.548,41.7,13.35
57498,81.4,-252,64.88,nan,nan,nan,0.678,1.138,41.7,13.35
57499,76.8,-253,64.88,nan,nan,nan,0.67,1.118,41.7,15.1
57500,72.9,-253,64.92,nan,nan,nan,0.663,1.118,41.7,19.0
57501,72.9,-253,64.92,nan,nan,nan,0.663,1.118,41.7,19.0
57502,72.9,-252,64.92,nan,nan,nan,0.66,1.118,41.7,19.0
57503,76.9,-259,64.92,nan,nan,nan,0.739,1.316,41.7,19.0
57504,70.8,-258,64.92,nan,nan,nan,0.73,1.202,41.7,21.1
57505,70.8,-258,64.92,nan,nan,nan,0.73,1.202,41.7,21.1
57506,70.8,-257,64.92,nan,nan,nan,0.73,1.208,41.7,21.1
57507,70.8,-257,64.92,nan,nan,nan,0.73,1.003,41.7,21.1
57508,70.8,-256,64.92,nan,nan,nan,0.733,1.042,41.7,21.1
57509,70.8,-256,64.92,nan,nan,nan,0.743,1.272,41.7,20.95
57510,70.8,-256,64.92,nan,nan,nan,0.743,1.272,41.7,20.95
57511,70.8,-256,64.92,nan,nan,nan,0.743,1.078,41.7,20.95
57512,70.8,-256,64.92,nan,nan,nan,0.743,nan,41.7,20.95
57513,70.8,-256,64.92,nan,nan,nan,0.743,nan,41.7,20.95
57514,70.8,-255,64.92,nan,nan,nan,0.743,nan,41.7,20.95
57515,70.8,-254,64.92,nan,nan,nan,0.746,nan,41.7,20.95
57516,70.8,-253,64.92,nan,nan,nan,0.753,nan,41.7,20.65
57517,72.9,-252,64.92,nan,nan,nan,0.791,0.64,41.7,20.65
57518,76.9,-252,64.92,nan,nan,nan,0.781,0.953,41.7,20.65
57519,76.9,-256,64.92,nan,nan,nan,0.775,0.778,41.7,20.65
57520,70.8,-256,64.92,nan,nan,nan,0.767,0.803,41.7,20.65
57521,70.8,-256,64.92,nan,nan,nan,0.767,0.803,41.7,20.65
57522,70.8,-256,64.92,nan,nan,nan,0.767,0.803,41.7,20.65
57523,70.8,-256,64.92,nan,nan,nan,0.767,0.803,41.7,20.65
57524,70.8,-255,64.92,nan,nan,nan,0.767,0.803,41.7,20.65
57525,70.8,-257,64.92,nan,nan,nan,0.762,0.803,41.7,20.65
57526,66.55,-257,64.92,nan,nan,nan,0.754,0.548,41.7,24.9
57527,66.55,-257,64.92,nan,nan,nan,0.754,0.577,41.7,24.9
57528,66.55,-257,64.92,nan,nan,nan,0.754,0.577,41.7,24.9
57529,66.55,-257,64.92,nan,nan,nan,0.758,0.707,41.7,24.9
57530,66.55,-256,64.92,nan,nan,nan,0.762,0.577,41.7,24.45
57531,69.45,-256,64.92,nan,nan,nan,0.758,0.577,41.7,24.45
57532,69.45,-256,64.92,nan,nan,nan,0.767,0.577,41.7,24.45
57533,69.45,-256,64.92,nan,nan,nan,0.767,0.577,41.7,24.45
57534,69.45,-255,64.92,nan,nan,nan,0.762,0.577,41.7,24.45
57535,71.3,-255,64.92,nan,nan,nan,0.754,0.577,41.7,24.45
57536,71.3,-255,64.92,nan,nan,nan,0.754,0.577,41.7,24.45
57537,71.3,-255,64.92,nan,nan,nan,0.754,0.577,41.7,24.45
57538,71.3,-255,64.92,nan,nan,nan,0.754,0.577,41.7,24.45
57539,71.3,-255,64.92,nan,nan,nan,0.754,0.577,41.7,24.45
57540,71.3,-255,64.92,nan,nan,nan,0.754,0.707,41.7,24.45
57541,71.3,-255,64.92,nan,nan,nan,0.754,0.707,41.7,24.45
57542,71.3,-255,64.92,nan,nan,nan,0.754,0.707,41.7,24.45
57543,71.3,-254,64.92,nan,nan,nan,0.754,nan,41.7,24.45
57544,71.3,-254,64.92,nan,nan,nan,0.754,nan,41.7,24.45
57545,71.3,-254,64.92,nan,nan,nan,0.754,nan,41.7,24.45
57546,71.3,-253,64.92,nan,nan,nan,0.749,nan,41.7,24.45
57547,73.4,-253,64.92,nan,nan,nan,0.742,0.707,41.7,24.45
57548,73.4,-253,64.92,nan,nan,nan,0.742,0.707,41.7,24.45
57549,73.4,-254,64.92,nan,nan,nan,0.738,0.577,41.7,24.45
57550,69.6,-254,64.92,nan,nan,nan,0.735,0.577,41.7,24.45
57551,69.6,-254,64.92,nan,nan,nan,0.742,0.577,41.7,24.45
57552,69.6,-253,64.92,nan,nan,nan,0.738,0.548,41.7,24.45
57553,73.4,-253,64.92,nan,nan,nan,0.732,0.548,41.7,24.45
57554,73.4,-252,64.92,nan,nan,nan,0.728,0.535,41.7,24.45
57555,77.2,-251,64.92,nan,nan,nan,0.722,0.535,41.7,24.45
57556,77.2,-250,64.92,nan,nan,nan,0.722,0.535,41.7,24.45
57557,81.8,-250,64.92,nan,nan,nan,0.722,0.535,41.7,19.45
57558,81.8,-250,64.92,nan,nan,nan,0.722,0.535,41.7,19.45
57559,81.8,-250,64.92,nan,nan,nan,0.726,0.548,41.7,19.45
57560,81.8,-249,64.92,nan,nan,nan,0.731,0.535,41.7,19.45
57561,84.15,-248,64.92,nan,nan,nan,0.731,0.535,41.7,19.45
57562,84.15,-247,64.92,nan,nan,nan,0.731,0.548,41.7,19.45
57563,84.15,-246,64.92,nan,nan,nan,0.731,0.548,41.7,19.45
57564,84.15,-248,64.92,nan,nan,nan,0.727,0.548,41.7,19.45
57565,78.5,-247,64.92,nan,nan,nan,0.736,0.696,41.7,19.45
57566,81.8,-247,64.92,nan,nan,nan,0.73,0.696,41.7,19.45
57567,81.8,-254,64.92,nan,nan,nan,0.727,0.688,41.7,19.45
57568,77.4,-253,64.92,nan,nan,nan,0.724,0.646,41.7,19.45
57569,77.4,-253,64.92,nan,nan,nan,0.73,0.634,41.7,19.45
57570,77.4,-253,64.92,nan,nan,nan,0.73,0.696,41.7,19.45
57571,77.4,-253,64.92,nan,nan,nan,0.73,0.696,41.7,19.45
57572,77.4,-253,64.92,nan,nan,nan,0.73,0.696,41.7,19.45
57573,77.4,-252,64.92,nan,nan,nan,0.73,0.658,41.7,19.45
57574,77.4,-252,64.92,nan,nan,nan,0.73,0.577,41.7,19.45
57575,77.4,-251,64.92,nan,nan,nan,0.73,0.707,41.7,19.45
57576,77.4,-251,64.92,nan,nan,nan,0.73,nan,41.7,19.45
57577,77.4,-253,64.92,nan,nan,nan,0.727,nan,41.7,19.45
57578,71.5,-253,64.92,nan,nan,nan,0.721,0.707,41.7,19.45
57579,71.5,-253,64.92,nan,nan,nan,0.721,0.707,41.7,19.45
57580,71.5,-252,64.92,nan,nan,nan,0.721,0.577,41.7,19.45
57581,72.5,-251,64.92,nan,nan,nan,0.719,0.479,41.7,19.45
57582,73.0,-250,64.92,nan,nan,nan,0.902,1.652,41.7,19.45
57583,75.1,-250,64.92,nan,nan,nan,0.896,1.575,41.7,19.45
57584,75.1,-250,64.92,nan,nan,nan,0.896,1.575,41.7,19.45
57585,75.1,-249,64.92,nan,nan,nan,0.896,1.575,41.7,19.45
57586,75.1,-248,64.92,nan,nan,nan,0.896,1.76,41.7,19.45
57587,75.1,-248,64.92,nan,nan,nan,0.902,1.895,41.7,19.45
57588,75.1,-248,64.92,nan,nan,nan,0.91,1.895,41.7,19.45
57589,75.1,-247,64.92,nan,nan,nan,0.917,2.294,41.7,19.45
57590,75.1,-246,64.92,nan,nan,nan,0.917,2.194,41.7,19.45
57591,79.5,-245,64.92,nan,nan,nan,0.913,0.661,41.7,19.45
57592,85.0,-245,64.92,nan,nan,nan,0.913,0.661,41.7,19.45
57593,85.0,-244,64.92,nan,nan,nan,0.921,0.661,41.7,18.45
57594,85.0,-244,64.92,nan,nan,nan,0.921,0.661,41.7,18.45
57595,85.0,-244,64.92,nan,nan,nan,0.921,0.661,41.7,18.45
57596,85.0,-244,64.92,nan,nan,nan,0.929,0.661,41.7,18.45
57597,85.0,-243,64.92,nan,nan,nan,0.858,0.661,41.7,18.45
57598,85.0,-243,64.92,nan,nan,nan,0.868,0.661,41.7,18.45
57599,85.0,-243,64.92,nan,nan,nan,0.874,0.884,41.7,18.45
57600,85.0,-243,64.92,nan,nan,nan,0.874,nan,41.7,18.45
57601,85.0,-243,64.92,nan,nan,nan,0.883,nan,41.7,18.45
57602,85.0,-243,64.92,nan,nan,nan,0.825,nan,41.7,18.45
57603,85.0,-242,64.92,nan,nan,nan,0.83,nan,41.7,18.45
57604,85.0,-242,64.92,nan,nan,nan,0.83,nan,41.7,18.45
57605,85.0,-251,64.92,nan,nan,nan,0.821,nan,41.7,18.45
57606,76.65,-252,64.92,nan,nan,nan,0.81,0.368,41.7,18.45
57607,72.65,-252,64.92,nan,nan,nan,0.806,0.5,41.7,18.45
57608,72.65,-252,64.92,nan,nan,nan,0.806,0.5,41.7,18.45
57609,72.65,-252,64.92,nan,nan,nan,0.806,0.5,41.7,18.45
57610,72.65,-252,64.92,nan,nan,nan,0.806,0.5,41.7,18.45
57611,72.65,-253,64.92,nan,nan,nan,0.798,0.481,41.7,18.45
57612,72.15,-252,64.92,nan,nan,nan,0.815,0.722,41.7,18.45
57613,72.5,-252,64.92,nan,nan,nan,0.81,0.662,41.7,18.45
57614,72.5,-252,64.92,nan,nan,nan,0.81,0.632,41.7,18.45
57615,72.5,-251,64.92,nan,nan,nan,0.81,0.733,41.7,18.45
57616,76.5,-250,64.92,nan,nan,nan,0.786,0.782,41.7,18.45
57617,80.55,-250,64.92,nan,nan,nan,0.786,0.724,41.7,18.45
57618,80.55,-249,64.92,nan,nan,nan,0.793,0.724,41.7,18.45
57619,80.55,-249,64.92,nan,nan,nan,0.798,0.724,41.7,18.45
57620,80.55,-249,64.92,nan,nan,nan,0.798,0.737,41.7,18.45
57621,80.55,-249,64.92,nan,nan,nan,0.798,0.581,41.7,18.45
57622,80.55,-248,64.92,nan,nan,nan,0.791,0.502,41.7,18.45
57623,80.65,-248,64.92,nan,nan,nan,0.786,0.55,41.7,18.45
57624,80.65,-248,64.92,nan,nan,nan,0.793,0.581,41.7,18.45
57625,80.65,-248,64.92,nan,nan,nan,0.798,0.577,41.7,18.45
57626,80.65,-248,64.92,nan,nan,nan,0.798,0.707,41.7,18.45
57627,80.65,-247,64.92,nan,nan,nan,0.798,0.707,41.7,18.45
57628,80.65,-247,64.92,nan,nan,nan,0.798,0.707,41.7,18.45
57629,80.65,-247,64.92,nan,nan,nan,0.805,0.707,41.7,18.45
57630,80.65,-247,64.92,nan,nan,nan,0.81,0.707,41.7,15.55
57631,80.65,-246,64.92,nan,nan,nan,0.81,nan,41.7,15.55
57632,80.65,-248,64.92,nan,nan,nan,0.803,nan,41.7,15.55
57633,76.5,-247,64.92,nan,nan,nan,0.836,1.397,41.7,15.55
57634,80.55,-247,64.92,nan,nan,nan,0.836,0.988,41.7,15.4
57635,80.55,-246,64.92,nan,nan,nan,0.836,0.988,41.7,15.4
57636,80.55,-246,64.92,nan,nan,nan,0.836,0.988,41.7,15.4
57637,80.55,-246,64.92,nan,nan,nan,0.836,0.988,41.7,15.4
57638,80.55,-246,64.92,nan,nan,nan,0.836,0.988,41.7,15.4
57639,80.55,-245,64.92,nan,nan,nan,0.836,0.988,41.7,15.4
57640,80.55,-245,64.92,nan,nan,nan,0.836,0.988,41.7,15.4
57641,80.55,-244,64.92,nan,nan,nan,0.836,0.69,41.7,15.4
57642,80.55,-244,64.92,nan,nan,nan,0.836,nan,41.7,15.4
57643,80.55,-244,64.92,nan,nan,nan,0.836,nan,41.7,15.4
57644,80.55,-244,64.92,nan,nan,nan,0.836,nan,41.7,15.4
57645,80.55,-244,64.92,nan,nan,nan,0.844,nan,41.7,15.4
57646,80.55,-243,64.92,nan,nan,nan,0.851,nan,41.7,15.4
57647,80.55,-243,64.92,nan,nan,nan,0.851,nan,41.7,15.4
57648,80.55,-243,64.92,nan,nan,nan,0.859,nan,41.7,15.4
57649,80.55,-242,64.92,nan,nan,nan,0.858,nan,41.7,15.4
57650,80.65,-241,64.92,nan,nan,nan,0.849,0.0,41.7,15.4
57651,80.75,-240,64.92,nan,nan,nan,4.613,15.877,41.7,15.4
57652,83.6,-239,64.92,nan,nan,nan,4.61,13.834,41.7,13.5
57653,85.05,-239,64.92,nan,nan,nan,4.615,12.472,41.7,13.55
57654,85.05,-238,64.92,nan,nan,nan,4.673,12.472,41.7,13.55
57655,85.05,-237,64.92,nan,nan,nan,4.739,12.472,41.7,13.55
57656,85.05,-236,64.92,nan,nan,nan,4.734,11.356,41.7,13.55
57657,85.75,-235,64.92,nan,nan,nan,4.673,10.56,41.7,14.25
57658,85.75,-235,64.92,nan,nan,nan,4.673,11.439,41.7,14.25
57659,85.75,-235,64.92,nan,nan,nan,4.739,12.584,41.7,14.25
57660,85.75,-235,64.92,nan,nan,nan,4.803,0.479,41.7,14.25
57661,85.75,-234,64.92,nan,nan,nan,4.734,0.577,41.7,14.25
57662,86.15,-234,64.92,nan,nan,nan,4.673,0.577,41.7,14.65
57663,86.15,-234,64.92,nan,nan,nan,4.739,0.577,41.7,14.65
57664,86.15,-236,64.92,nan,nan,nan,4.729,0.548,41.7,14.65
57665,85.05,-236,64.92,nan,nan,nan,4.729,0.548,41.7,14.65
