Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59921,44.2,-274,64.92,nan,nan,nan,0.535,0.707,50.0,9.05
59922,44.2,-274,64.92,nan,nan,nan,0.535,0.707,50.0,9.05
59923,44.2,-274,64.92,nan,nan,nan,0.535,0.707,50.0,9.05
59924,44.2,-274,64.92,nan,nan,nan,0.535,0.707,50.0,9.05
59925,44.2,-274,64.92,nan,nan,nan,0.535,0.707,50.0,9.05
59926,44.2,-274,64.92,nan,nan,nan,0.535,0.707,50.0,9.05
59927,44.2,-274,64.92,nan,nan,nan,0.535,0.707,50.0,9.05
59928,44.2,-274,64.92,nan,nan,nan,0.535,nan,50.0,9.05
59929,44.2,-274,64.92,nan,nan,nan,0.535,nan,50.0,9.05
59930,44.2,-274,64.92,nan,nan,nan,0.535,nan,50.0,9.05
59931,44.2,-273,64.92,nan,nan,nan,0.527,nan,50.0,9.05
59932,46.6,-273,64.92,nan,nan,nan,0.527,0.707,50.0,9.05
59933,46.6,-273,64.92,nan,nan,nan,0.527,0.707,50.0,9.05
59934,46.6,-273,64.92,nan,nan,nan,0.527,0.707,50.0,9.05
59935,46.6,-273,64.92,nan,nan,nan,0.527,0.707,50.0,9.05
59936,46.6,-272,64.92,nan,nan,nan,0.527,0.707,50.0,9.05
59937,46.6,-272,64.92,nan,nan,nan,0.527,0.707,50.0,9.05
59938,46.6,-271,64.92,nan,nan,nan,0.527,0.707,50.0,9.05
59939,46.6,-270,64.92,nan,nan,nan,0.527,0.707,50.0,9.05
59940,46.6,-270,64.92,nan,nan,nan,0.527,nan,50.0,9.05
59941,46.6,-270,64.92,nan,nan,nan,0.527,nan,50.0,9.05
59942,46.6,-270,64.92,nan,nan,nan,0.527,nan,50.0,9.05
59943,46.6,-269,64.92,nan,nan,nan,0.527,nan,50.0,9.05
59944,46.6,-269,64.92,nan,nan,nan,0.527,nan,50.0,9.05
59945,46.6,-269,64.92,nan,nan,nan,0.527,nan,50.0,9.05
59946,46.6,-269,64.92,nan,nan,nan,0.527,nan,50.0,9.05
59947,46.6,-269,64.92,nan,nan,nan,0.527,nan,50.0,9.05
59948,46.6,-269,64.92,nan,nan,nan,0.527,nan,50.0,9.05
59949,46.6,-268,64.92,nan,nan,nan,0.522,nan,50.0,9.05
59950,46.7,-267,64.92,nan,nan,nan,0.522,0.707,50.0,9.05
59951,46.7,-267,64.92,nan,nan,nan,0.522,0.707,50.0,9.05
59952,46.7,-267,64.92,nan,nan,nan,0.522,0.707,50.0,9.05
59953,46.7,-267,64.92,nan,nan,nan,0.522,0.707,50.0,9.05
59954,46.7,-267,64.92,nan,nan,nan,0.522,0.707,50.0,9.05
59955,46.7,-266,64.92,nan,nan,nan,0.519,0.577,50.0,9.05
59956,46.75,-265,64.92,nan,nan,nan,0.519,0.577,50.0,9.05
59957,46.75,-265,64.92,nan,nan,nan,0.519,0.577,50.0,9.05
59958,46.75,-265,64.92,nan,nan,nan,0.519,0.577,50.0,9.05
59959,46.75,-264,64.92,nan,nan,nan,0.519,0.707,50.0,9.05
59960,46.75,-264,64.92,nan,nan,nan,0.519,0.707,50.0,9.05
59961,46.75,-264,64.92,nan,nan,nan,0.519,0.707,50.0,9.05
59962,46.75,-263,64.92,nan,nan,nan,0.519,0.707,50.0,9.05
59963,46.75,-277,64.92,nan,nan,nan,0.516,0.577,50.0,9.05
59964,43.0,-276,64.92,nan,nan,nan,0.516,0.577,50.0,10.25
59965,43.0,-276,64.92,nan,nan,nan,0.516,0.707,50.0,10.25
59966,43.0,-276,64.92,nan,nan,nan,0.516,0.707,50.0,10.25
59967,43.0,-276,64.92,nan,nan,nan,0.516,0.707,50.0,10.25
59968,43.0,-276,64.92,nan,nan,nan,0.516,0.707,50.0,10.25
59969,43.0,-276,64.92,nan,nan,nan,0.516,0.707,50.0,10.25
59970,43.0,-275,64.92,nan,nan,nan,0.516,0.707,50.0,10.25
59971,43.0,-275,64.92,nan,nan,nan,0.516,0.707,50.0,10.25
59972,43.0,-275,64.92,nan,nan,nan,0.516,nan,50.0,10.25
59973,43.0,-275,64.92,nan,nan,nan,0.516,nan,50.0,10.25
59974,43.0,-274,64.92,nan,nan,nan,0.516,nan,50.0,10.25
59975,43.0,-274,64.92,nan,nan,nan,0.516,nan,50.0,10.25
59976,43.0,-274,64.92,nan,nan,nan,0.516,nan,50.0,10.25
59977,43.0,-274,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59978,43.0,-274,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59979,43.0,-274,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59980,43.0,-274,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59981,43.0,-274,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59982,43.0,-274,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59983,43.0,-273,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59984,43.0,-273,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59985,43.0,-272,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59986,43.0,-272,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59987,43.0,-271,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59988,43.0,-271,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59989,43.0,-271,64.92,nan,nan,nan,0.522,nan,50.0,10.25
59990,43.0,-270,64.92,nan,nan,nan,0.522,nan,50.0,10.25
59991,43.0,-270,64.92,nan,nan,nan,0.522,nan,50.0,10.25
59992,43.0,-270,64.92,nan,nan,nan,0.522,nan,50.0,10.25
59993,43.0,-269,64.92,nan,nan,nan,0.522,nan,50.0,10.25
59994,43.0,-269,64.92,nan,nan,nan,0.522,nan,50.0,10.25
59995,43.0,-270,64.92,nan,nan,nan,0.519,nan,50.0,10.25
59996,42.4,-269,64.92,nan,nan,nan,0.519,0.707,50.0,10.85
59997,42.4,-268,64.92,nan,nan,nan,0.519,0.707,50.0,10.85
59998,42.4,-267,64.92,nan,nan,nan,0.516,0.577,50.0,10.85
59999,43.6,-268,64.92,nan,nan,nan,0.856,1.533,50.0,10.85
60000,40.9,-268,64.96,nan,nan,nan,0.834,1.328,50.75,12.35
60001,40.9,-268,64.96,nan,nan,nan,0.834,1.328,50.75,12.35
60002,40.9,-268,64.96,nan,nan,nan,0.834,1.328,50.75,12.35
60003,40.9,-268,64.96,nan,nan,nan,0.843,1.328,50.75,12.35
60004,40.9,-268,64.96,nan,nan,nan,0.868,1.375,50.75,8.4
60005,40.9,-267,64.96,nan,nan,nan,0.856,1.533,50.75,8.4
60006,43.6,-266,64.96,nan,nan,nan,0.843,1.41,50.75,8.4
60007,46.3,-265,64.96,nan,nan,nan,0.824,1.328,50.75,8.4
60008,46.3,-264,64.96,nan,nan,nan,0.813,0.548,50.75,8.4
60009,48.2,-264,64.96,nan,nan,nan,0.797,0.548,50.75,8.4
60010,48.2,-264,64.96,nan,nan,nan,0.797,0.548,50.75,8.4
60011,48.2,-264,64.96,nan,nan,nan,0.797,0.548,50.75,8.4
60012,48.2,-264,64.96,nan,nan,nan,0.797,0.548,50.75,8.4
60013,48.2,-264,64.96,nan,nan,nan,0.797,0.548,50.75,8.4
60014,48.2,-263,64.96,nan,nan,nan,0.797,0.577,50.75,8.4
60015,48.2,-262,64.96,nan,nan,nan,0.797,0.577,50.75,8.4
60016,48.2,-262,64.96,nan,nan,nan,0.797,0.707,50.75,8.4
60017,48.2,-262,64.96,nan,nan,nan,0.797,nan,50.75,8.4
60018,48.2,-262,64.96,nan,nan,nan,0.805,nan,50.75,8.4
60019,48.2,-262,64.96,nan,nan,nan,0.824,nan,50.75,7.3
60020,48.2,-263,64.96,nan,nan,nan,0.813,nan,50.75,7.3
60021,45.5,-262,64.96,nan,nan,nan,0.886,1.676,50.75,7.3
60022,49.2,-261,64.96,nan,nan,nan,0.863,1.227,50.75,8.3
60023,50.55,-261,64.96,nan,nan,nan,0.845,1.002,50.75,9.65
60024,50.55,-262,64.96,nan,nan,nan,0.838,0.976,50.75,9.65
60025,47.9,-261,64.96,nan,nan,nan,0.864,1.001,50.75,9.65
60026,50.55,-260,64.96,nan,nan,nan,0.858,0.989,50.75,9.65
60027,53.2,-260,64.96,nan,nan,nan,0.843,0.917,50.75,12.3
60028,53.2,-260,64.96,nan,nan,nan,0.843,0.917,50.75,12.3
60029,53.2,-260,64.96,nan,nan,nan,0.843,0.914,50.75,12.3
60030,53.2,-260,64.96,nan,nan,nan,0.848,0.751,50.75,12.3
60031,53.2,-260,64.96,nan,nan,nan,0.864,0.837,50.75,12.3
60032,53.2,-260,64.96,nan,nan,nan,0.864,0.957,50.75,12.3
60033,53.2,-260,64.96,nan,nan,nan,0.864,1.0,50.75,12.3
60034,53.2,-259,64.96,nan,nan,nan,0.864,0.707,50.75,12.3
60035,53.2,-259,64.96,nan,nan,nan,0.864,nan,50.75,12.3
60036,53.2,-259,64.96,nan,nan,nan,0.864,nan,50.75,12.3
60037,53.2,-259,64.96,nan,nan,nan,0.864,nan,50.75,12.3
60038,53.2,-268,64.96,nan,nan,nan,0.858,nan,50.75,12.3
60039,49.15,-267,64.96,nan,nan,nan,0.843,0.707,50.75,12.3
60040,49.15,-267,64.96,nan,nan,nan,0.843,0.707,50.75,12.3
60041,49.15,-267,64.96,nan,nan,nan,0.843,0.707,50.75,12.3
60042,49.15,-267,64.96,nan,nan,nan,0.843,0.707,50.75,12.3
60043,49.15,-267,64.96,nan,nan,nan,0.843,0.707,50.75,12.3
60044,49.15,-266,64.96,nan,nan,nan,0.843,0.707,50.75,12.3
60045,49.15,-265,64.96,nan,nan,nan,0.843,0.707,50.75,12.3
60046,49.15,-265,64.96,nan,nan,nan,0.843,0.707,50.75,12.3
60047,49.15,-265,64.96,nan,nan,nan,0.843,nan,50.75,12.3
60048,49.15,-265,64.96,nan,nan,nan,0.848,nan,50.75,12.3
60049,49.15,-265,64.96,nan,nan,nan,0.864,nan,50.75,12.3
60050,49.15,-264,64.96,nan,nan,nan,0.864,nan,50.75,12.3
60051,49.15,-266,64.96,nan,nan,nan,0.858,nan,50.75,12.3
60052,43.55,-271,64.96,nan,nan,nan,0.841,0.372,50.75,12.3
60053,40.9,-271,64.96,nan,nan,nan,0.827,0.5,50.75,12.3
60054,40.9,-271,64.96,nan,nan,nan,0.832,0.5,50.75,12.3
60055,40.9,-271,64.96,nan,nan,nan,0.847,0.5,50.75,12.3
60056,40.9,-271,64.96,nan,nan,nan,0.847,0.5,50.75,12.3
60057,40.9,-271,64.96,nan,nan,nan,0.847,0.5,50.75,12.3
60058,40.9,-270,64.96,nan,nan,nan,0.847,0.5,50.75,12.3
60059,40.9,-270,64.96,nan,nan,nan,0.847,0.5,50.75,12.3
60060,40.9,-270,64.96,nan,nan,nan,0.847,0.335,50.75,12.3
60061,40.9,-269,64.96,nan,nan,nan,0.847,nan,50.75,12.3
60062,40.9,-270,64.96,nan,nan,nan,0.847,nan,50.75,12.3
60063,40.75,-269,64.96,nan,nan,nan,0.847,0.707,50.9,12.45
60064,40.75,-269,64.96,nan,nan,nan,0.847,0.707,50.9,12.45
60065,40.75,-269,64.96,nan,nan,nan,0.847,0.707,50.9,12.45
60066,40.75,-272,64.96,nan,nan,nan,0.841,0.577,50.9,12.45
60067,37.15,-272,64.96,nan,nan,nan,0.827,0.577,54.5,16.05
60068,37.15,-277,64.96,nan,nan,nan,0.822,0.548,54.5,16.05
60069,33.5,-277,64.96,nan,nan,nan,0.81,0.548,58.15,19.7
60070,33.5,-276,64.96,nan,nan,nan,0.806,0.535,58.15,19.7
60071,35.25,-275,64.96,nan,nan,nan,0.794,0.535,58.15,19.7
60072,35.25,-274,64.96,nan,nan,nan,0.794,0.548,58.15,19.7
60073,35.25,-274,64.96,nan,nan,nan,0.794,0.548,58.15,19.7
60074,35.25,-274,64.96,nan,nan,nan,0.794,0.548,58.15,19.7
60075,35.25,-274,64.96,nan,nan,nan,0.794,0.548,58.15,19.7
60076,35.25,-273,64.96,nan,nan,nan,0.794,0.577,58.15,19.7
60077,35.25,-273,64.96,nan,nan,nan,0.794,0.577,58.15,19.7
60078,35.25,-273,64.96,nan,nan,nan,0.794,0.707,58.15,19.7
60079,35.25,-273,64.96,nan,nan,nan,0.794,nan,58.15,19.7
60080,35.25,-273,64.96,nan,nan,nan,0.794,nan,58.15,19.7
60081,35.25,-273,64.96,nan,nan,nan,0.794,nan,58.15,19.7
60082,35.25,-273,64.96,nan,nan,nan,0.794,nan,58.15,19.7
60083,35.25,-273,64.96,nan,nan,nan,0.794,nan,58.15,19.7
60084,35.25,-273,64.96,nan,nan,nan,0.794,nan,58.15,19.7
60085,35.25,-272,64.96,nan,nan,nan,0.79,nan,58.15,19.7
60086,36.95,-272,64.96,nan,nan,nan,0.78,0.707,58.15,19.7
60087,36.95,-271,64.96,nan,nan,nan,0.78,0.707,58.15,19.7
60088,36.95,-271,64.96,nan,nan,nan,0.78,0.707,58.15,19.7
60089,36.95,-271,64.96,nan,nan,nan,0.78,0.707,58.15,19.7
60090,36.95,-271,64.96,nan,nan,nan,0.78,0.707,58.15,19.7
60091,36.95,-270,64.96,nan,nan,nan,0.777,0.577,58.15,19.7
60092,38.3,-270,64.96,nan,nan,nan,0.768,0.577,58.15,19.7
60093,38.3,-269,64.96,nan,nan,nan,0.764,0.548,58.15,19.7
60094,40.8,-268,64.96,nan,nan,nan,0.759,0.548,58.15,19.7
60095,40.8,-268,64.96,nan,nan,nan,0.768,0.577,58.15,19.7
60096,40.8,-268,64.96,nan,nan,nan,0.768,0.577,58.15,19.7
60097,40.8,-268,64.96,nan,nan,nan,0.771,0.577,58.15,19.7
60098,40.8,-267,64.96,nan,nan,nan,0.63,0.548,58.15,19.7
60099,43.45,-271,64.96,nan,nan,nan,0.673,0.823,58.15,19.7
60100,40.75,-271,64.96,nan,nan,nan,0.667,0.759,58.15,19.7
60101,40.75,-270,64.96,nan,nan,nan,0.665,0.823,58.15,19.7
60102,41.05,-270,64.96,nan,nan,nan,0.659,0.759,58.15,19.7
60103,41.05,-270,64.96,nan,nan,nan,0.659,0.843,58.15,19.7
60104,41.05,-269,64.96,nan,nan,nan,0.66,0.843,58.15,19.7
60105,41.05,-269,64.96,nan,nan,nan,0.661,0.843,58.15,19.7
60106,41.05,-269,64.96,nan,nan,nan,0.668,0.843,58.15,19.7
60107,41.05,-269,64.96,nan,nan,nan,0.669,0.824,58.15,19.7
60108,41.05,-269,64.96,nan,nan,nan,0.676,0.577,58.15,19.7
60109,41.05,-269,64.96,nan,nan,nan,0.676,0.707,58.15,19.7
60110,41.05,-269,64.96,nan,nan,nan,0.676,nan,58.15,19.7
60111,41.05,-269,64.96,nan,nan,nan,0.676,nan,58.15,19.7
60112,41.05,-268,64.96,nan,nan,nan,0.676,nan,58.15,19.7
60113,41.05,-268,64.96,nan,nan,nan,0.676,nan,58.15,19.7
60114,41.05,-267,64.96,nan,nan,nan,0.675,nan,58.15,19.7
60115,41.15,-267,64.96,nan,nan,nan,0.668,0.707,58.15,19.7
60116,41.15,-267,64.96,nan,nan,nan,0.668,0.707,58.15,19.7
60117,41.15,-268,64.96,nan,nan,nan,0.667,0.577,58.15,19.7
60118,41.05,-268,64.96,nan,nan,nan,0.66,0.577,58.15,19.7
60119,41.05,-271,64.96,nan,nan,nan,0.66,0.548,58.15,19.7
60120,37.1,-271,64.96,nan,nan,nan,0.593,0.548,58.15,19.7
60121,37.1,-271,64.96,nan,nan,nan,0.601,0.548,58.15,19.7
60122,37.1,-270,64.96,nan,nan,nan,0.605,0.535,58.15,19.7
60123,38.25,-270,64.96,nan,nan,nan,0.601,0.535,58.15,19.7
60124,38.25,-270,64.96,nan,nan,nan,0.557,0.548,58.15,19.7
60125,38.25,-270,64.96,nan,nan,nan,0.557,0.548,58.15,19.7
60126,38.25,-270,64.96,nan,nan,nan,0.56,0.548,58.15,19.7
60127,38.25,-270,64.96,nan,nan,nan,0.56,0.577,58.15,19.7
60128,38.25,-269,64.96,nan,nan,nan,0.56,0.577,58.15,19.7
60129,40.75,-269,64.96,nan,nan,nan,0.557,0.577,58.15,19.7
60130,40.75,-268,64.96,nan,nan,nan,0.557,0.577,58.15,19.7
60131,40.75,-267,64.96,nan,nan,nan,0.556,0.577,58.15,19.7
60132,43.45,-267,64.96,nan,nan,nan,0.554,0.577,58.15,19.7
60133,43.45,-269,64.96,nan,nan,nan,0.553,0.548,58.15,19.7
60134,40.75,-269,64.96,nan,nan,nan,0.551,0.548,58.15,19.7
60135,40.75,-268,64.96,nan,nan,nan,0.551,0.548,58.15,19.7
60136,40.75,-268,64.96,nan,nan,nan,0.551,0.548,58.15,19.7
60137,40.75,-268,64.96,nan,nan,nan,0.551,0.548,58.15,19.7
60138,40.75,-268,64.96,nan,nan,nan,0.554,0.577,58.15,15.65
60139,40.75,-268,64.96,nan,nan,nan,0.554,0.577,58.15,15.65
60140,40.75,-268,64.96,nan,nan,nan,0.554,0.577,58.15,15.65
60141,40.75,-268,64.96,nan,nan,nan,0.554,0.707,58.15,15.65
60142,40.75,-268,64.96,nan,nan,nan,0.554,nan,58.15,15.65
60143,40.75,-268,64.96,nan,nan,nan,0.554,nan,58.15,15.65
60144,40.75,-268,64.96,nan,nan,nan,0.554,nan,58.15,15.65
60145,40.75,-268,64.96,nan,nan,nan,0.554,nan,58.15,15.65
60146,40.75,-267,64.96,nan,nan,nan,0.553,nan,58.15,15.65
60147,43.45,-266,64.96,nan,nan,nan,0.553,0.0,58.15,15.65
60148,46.15,-265,64.96,nan,nan,nan,0.546,0.171,58.15,15.65
60149,48.05,-265,64.96,nan,nan,nan,0.545,0.472,58.15,15.65
60150,48.05,-265,64.96,nan,nan,nan,0.545,0.472,58.15,15.65
60151,48.05,-265,64.96,nan,nan,nan,0.553,0.472,58.15,14.55
60152,48.05,-265,64.96,nan,nan,nan,0.555,0.472,58.15,14.55
60153,48.05,-265,64.96,nan,nan,nan,0.555,0.472,58.15,14.55
60154,48.05,-265,64.96,nan,nan,nan,0.555,0.472,58.15,14.55
60155,48.05,-264,64.96,nan,nan,nan,0.555,0.514,58.15,14.55
60156,48.05,-263,64.96,nan,nan,nan,0.555,0.498,58.15,14.55
60157,48.05,-263,64.96,nan,nan,nan,0.555,nan,58.15,14.55
60158,48.05,-263,64.96,nan,nan,nan,0.555,nan,58.15,14.55
60159,48.05,-262,64.96,nan,nan,nan,0.554,nan,58.15,14.55
60160,49.25,-262,64.96,nan,nan,nan,0.552,0.707,58.15,15.75
60161,49.25,-262,64.96,nan,nan,nan,0.553,0.707,58.15,15.75
60162,49.25,-266,64.96,nan,nan,nan,0.554,0.577,58.15,15.75
60163,46.2,-266,64.96,nan,nan,nan,0.552,0.577,58.15,15.75
60164,46.2,-266,64.96,nan,nan,nan,0.552,0.577,58.15,15.75
60165,46.2,-265,64.96,nan,nan,nan,0.553,0.577,58.15,15.75
60166,46.2,-265,64.96,nan,nan,nan,0.555,0.577,58.15,15.75
60167,46.2,-264,64.96,nan,nan,nan,0.556,0.577,58.15,15.75
60168,46.2,-264,64.96,nan,nan,nan,0.558,0.577,58.15,15.75
60169,46.2,-263,64.96,nan,nan,nan,0.558,0.577,58.15,15.75
60170,48.05,-263,64.96,nan,nan,nan,0.558,0.577,58.15,14.0
60171,48.05,-263,64.96,nan,nan,nan,0.558,0.577,58.15,14.0
60172,48.05,-263,64.96,nan,nan,nan,0.558,0.707,58.15,14.0
60173,48.05,-263,64.96,nan,nan,nan,0.558,0.707,58.15,14.0
60174,48.05,-263,64.96,nan,nan,nan,0.558,0.707,58.15,14.0
60175,48.05,-266,64.96,nan,nan,nan,0.557,0.577,58.15,14.0
60176,42.9,-266,64.96,nan,nan,nan,0.555,0.577,58.15,14.0
60177,42.9,-266,64.96,nan,nan,nan,0.555,0.577,58.15,14.0
60178,42.9,-265,64.96,nan,nan,nan,0.554,0.577,58.15,14.0
60179,44.25,-264,64.96,nan,nan,nan,0.552,0.577,58.15,14.0
60180,44.25,-264,64.96,nan,nan,nan,0.552,0.577,58.15,14.0
60181,44.25,-264,64.96,nan,nan,nan,0.552,0.577,58.15,14.0
60182,44.25,-264,64.96,nan,nan,nan,0.552,0.577,58.15,14.0
60183,44.25,-264,64.96,nan,nan,nan,0.552,0.577,58.15,14.0
60184,44.25,-264,64.96,nan,nan,nan,0.553,0.577,58.15,14.0
60185,44.25,-267,64.96,nan,nan,nan,0.554,0.577,58.15,12.3
60186,41.1,-266,64.96,nan,nan,nan,0.552,0.577,58.15,12.3
60187,41.1,-266,64.96,nan,nan,nan,0.552,0.577,58.15,12.3
60188,41.1,-271,64.96,nan,nan,nan,0.551,0.577,58.15,12.3
60189,37.1,-271,64.96,nan,nan,nan,0.55,0.577,58.15,12.3
60190,37.1,-273,64.96,nan,nan,nan,0.55,0.548,58.15,12.3
60191,33.45,-273,64.96,nan,nan,nan,0.55,0.548,58.2,15.8
60192,33.45,-273,64.96,nan,nan,nan,0.55,0.548,58.2,15.8
60193,33.45,-273,64.96,nan,nan,nan,0.552,0.548,58.2,15.8
60194,33.45,-272,64.96,nan,nan,nan,0.551,0.548,58.2,15.8
60195,35.15,-272,64.96,nan,nan,nan,0.55,0.548,58.2,15.8
60196,35.15,-271,64.96,nan,nan,nan,0.55,0.548,58.2,15.8
60197,35.15,-271,64.96,nan,nan,nan,0.55,0.548,58.2,15.8
60198,35.15,-271,64.96,nan,nan,nan,0.501,0.577,58.2,15.8
60199,35.15,-271,64.96,nan,nan,nan,0.501,0.577,58.2,15.8
60200,35.15,-270,64.96,nan,nan,nan,0.501,0.577,58.2,15.8
60201,37.05,-270,64.96,nan,nan,nan,0.501,0.577,58.2,15.8
60202,37.05,-269,64.96,nan,nan,nan,0.5,0.548,58.2,15.8
60203,38.95,-269,64.96,nan,nan,nan,0.501,0.548,58.2,15.8
60204,38.95,-269,64.96,nan,nan,nan,0.501,0.577,58.2,15.8
60205,38.95,-268,64.96,nan,nan,nan,0.501,0.577,58.2,15.8
60206,38.95,-267,64.96,nan,nan,nan,0.501,0.577,58.2,15.8
60207,38.95,-267,64.96,nan,nan,nan,0.501,0.577,58.2,15.8
60208,38.95,-267,64.96,nan,nan,nan,0.501,0.577,58.2,15.8
60209,38.95,-267,64.96,nan,nan,nan,0.501,0.577,58.2,15.8
60210,38.95,-266,64.96,nan,nan,nan,0.501,0.707,58.2,15.8
60211,38.95,-265,64.96,nan,nan,nan,0.5,0.707,58.2,15.8
60212,40.45,-264,64.96,nan,nan,nan,0.505,0.141,58.2,15.8
60213,42.25,-263,64.96,nan,nan,nan,0.523,0.266,58.2,15.8
60214,45.0,-262,64.96,nan,nan,nan,0.52,0.607,58.2,15.8
60215,45.3,-262,64.96,nan,nan,nan,0.521,0.679,58.2,15.8
60216,45.3,-261,64.96,nan,nan,nan,0.521,0.614,58.2,15.8
60217,47.75,-260,64.96,nan,nan,nan,0.519,0.568,58.2,15.8
60218,50.3,-260,64.96,nan,nan,nan,0.522,0.604,58.2,16.85
60219,50.3,-260,64.96,nan,nan,nan,0.521,0.604,58.2,16.85
60220,50.3,-260,64.96,nan,nan,nan,0.521,0.642,58.2,16.85
60221,50.3,-260,64.96,nan,nan,nan,0.523,0.66,58.2,16.85
60222,50.3,-260,64.96,nan,nan,nan,0.522,0.541,58.2,16.85
60223,50.3,-260,64.96,nan,nan,nan,0.522,0.589,58.2,16.85
60224,50.3,-260,64.96,nan,nan,nan,0.522,0.589,58.2,16.85
60225,50.3,-260,64.96,nan,nan,nan,0.522,0.736,58.2,16.85
60226,50.3,-260,64.96,nan,nan,nan,0.522,nan,58.2,16.85
60227,50.3,-260,64.96,nan,nan,nan,0.524,nan,58.2,16.85
60228,50.3,-260,64.96,nan,nan,nan,0.523,nan,58.2,16.85
60229,50.3,-260,64.96,nan,nan,nan,0.523,nan,58.2,16.85
60230,50.3,-260,64.96,nan,nan,nan,0.525,nan,58.2,16.85
60231,50.3,-260,64.96,nan,nan,nan,0.524,nan,58.2,16.85
60232,50.3,-260,64.96,nan,nan,nan,0.526,nan,58.2,16.85
60233,50.3,-259,64.96,nan,nan,nan,0.522,nan,58.2,16.85
60234,50.4,-259,64.96,nan,nan,nan,0.524,0.707,58.2,16.95
60235,50.4,-258,64.96,nan,nan,nan,0.524,0.707,58.2,16.95
60236,50.4,-258,64.96,nan,nan,nan,0.524,0.707,58.2,16.95
60237,50.4,-258,64.96,nan,nan,nan,0.524,0.707,58.2,16.95
60238,50.4,-258,64.96,nan,nan,nan,0.524,0.707,58.2,16.95
60239,50.4,-257,64.96,nan,nan,nan,0.521,0.577,58.2,16.95
60240,51.8,-257,64.96,nan,nan,nan,0.523,0.577,58.2,18.35
60241,51.8,-257,64.96,nan,nan,nan,0.523,0.577,58.2,18.35
60242,51.8,-257,64.96,nan,nan,nan,0.523,0.577,58.2,18.35
60243,51.8,-264,64.96,nan,nan,nan,0.52,0.577,58.2,18.35
60244,47.1,-263,64.96,nan,nan,nan,0.522,0.577,58.2,18.35
60245,47.1,-263,64.96,nan,nan,nan,0.524,0.577,58.2,18.35
60246,47.1,-263,64.96,nan,nan,nan,0.525,0.577,58.2,18.35
60247,47.1,-263,64.96,nan,nan,nan,0.532,0.577,58.2,18.35
60248,47.1,-263,64.96,nan,nan,nan,0.532,0.577,58.2,18.35
60249,47.1,-263,64.96,nan,nan,nan,0.532,0.707,58.2,18.35
60250,47.1,-262,64.96,nan,nan,nan,0.532,0.707,58.2,18.35
60251,47.1,-262,64.96,nan,nan,nan,0.532,0.707,58.2,18.35
60252,47.1,-261,64.96,nan,nan,nan,0.532,nan,58.2,18.35
60253,47.1,-261,64.96,nan,nan,nan,0.532,nan,58.2,18.35
60254,47.1,-261,64.96,nan,nan,nan,0.532,nan,58.2,18.35
60255,47.1,-261,64.96,nan,nan,nan,0.532,nan,58.2,18.35
60256,47.1,-261,64.96,nan,nan,nan,0.532,nan,58.2,18.35
60257,47.1,-261,64.96,nan,nan,nan,0.532,nan,58.2,18.35
60258,47.1,-260,64.96,nan,nan,nan,0.534,nan,58.2,18.35
60259,47.1,-259,64.96,nan,nan,nan,0.531,nan,58.2,18.35
60260,49.15,-260,64.96,nan,nan,nan,0.637,1.845,58.2,18.35
60261,45.85,-261,64.96,nan,nan,nan,0.635,1.325,58.2,18.35
60262,45.55,-261,64.96,nan,nan,nan,0.635,1.085,58.2,18.35
60263,45.55,-261,64.96,nan,nan,nan,0.635,1.085,58.2,18.35
60264,45.55,-261,64.96,nan,nan,nan,0.635,1.085,58.2,18.35
60265,45.55,-260,64.96,nan,nan,nan,0.632,1.067,58.2,18.35
60266,48.85,-260,64.96,nan,nan,nan,0.628,0.955,58.2,18.35
60267,48.85,-260,64.96,nan,nan,nan,0.628,0.955,58.2,18.35
60268,48.85,-260,64.96,nan,nan,nan,0.631,0.942,58.2,18.35
60269,48.85,-262,64.96,nan,nan,nan,0.632,0.532,58.2,18.35
60270,45.4,-262,64.96,nan,nan,nan,0.628,0.548,58.2,18.35
60271,45.4,-261,64.96,nan,nan,nan,0.628,0.577,58.2,18.35
60272,45.4,-261,64.96,nan,nan,nan,0.628,0.577,58.2,18.35
60273,45.4,-261,64.96,nan,nan,nan,0.628,0.577,58.2,18.35
60274,45.4,-261,64.96,nan,nan,nan,0.631,0.577,58.2,18.35
60275,45.4,-260,64.96,nan,nan,nan,0.632,0.577,58.2,18.35
60276,48.85,-260,64.96,nan,nan,nan,0.628,0.577,58.2,18.35
60277,48.85,-259,64.96,nan,nan,nan,0.628,0.548,58.2,18.35
60278,52.3,-259,64.96,nan,nan,nan,0.628,0.548,58.2,18.85
