Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65316,25.45,-358,65.04,nan,nan,nan,0.521,0.577,20.8,6.1
65317,25.45,-358,65.04,nan,nan,nan,0.521,0.707,20.8,6.1
65318,25.45,-358,65.04,nan,nan,nan,0.52,0.707,20.8,6.1
65319,25.45,-358,65.04,nan,nan,nan,0.52,0.707,20.8,6.1
65320,25.45,-358,65.04,nan,nan,nan,0.522,0.707,20.8,6.0
65321,25.45,-358,65.04,nan,nan,nan,0.522,nan,20.8,6.0
65322,25.45,-358,65.04,nan,nan,nan,0.522,nan,20.8,6.0
65323,25.45,-358,65.04,nan,nan,nan,0.522,nan,20.8,6.0
65324,25.45,-358,65.04,nan,nan,nan,0.522,nan,20.8,6.0
65325,25.45,-358,65.04,nan,nan,nan,0.522,nan,20.8,6.0
65326,25.45,-357,65.04,nan,nan,nan,0.522,nan,20.8,6.0
65327,26.95,-357,65.04,nan,nan,nan,0.521,0.707,20.8,6.0
65328,26.95,-356,65.04,nan,nan,nan,0.521,0.707,20.8,6.0
65329,26.95,-357,65.04,nan,nan,nan,0.52,0.577,20.8,6.0
65330,25.45,-357,65.04,nan,nan,nan,0.519,0.577,20.8,6.0
65331,25.45,-357,65.04,nan,nan,nan,0.519,0.577,20.8,6.0
65332,25.45,-357,65.04,nan,nan,nan,0.519,0.577,20.8,6.0
65333,25.45,-357,65.04,nan,nan,nan,0.518,0.577,20.8,6.0
65334,25.45,-358,65.04,nan,nan,nan,0.52,0.548,20.8,4.95
65335,23.95,-358,65.04,nan,nan,nan,0.518,0.548,20.8,4.95
65336,23.95,-358,65.04,nan,nan,nan,0.521,0.577,20.8,4.95
65337,23.95,-358,65.04,nan,nan,nan,0.521,0.577,20.8,4.95
65338,23.95,-358,65.04,nan,nan,nan,0.521,0.577,20.8,4.95
65339,23.95,-358,65.04,nan,nan,nan,0.521,0.707,20.8,4.95
65340,23.95,-357,65.04,nan,nan,nan,0.52,0.577,20.8,4.95
65341,25.45,-356,65.04,nan,nan,nan,0.52,0.5,20.8,4.95
65342,26.95,-356,65.04,nan,nan,nan,0.519,0.548,20.8,4.95
65343,26.95,-355,65.04,nan,nan,nan,0.519,0.577,20.8,4.95
65344,26.95,-355,65.04,nan,nan,nan,0.519,0.577,20.8,4.95
65345,26.95,-355,65.04,nan,nan,nan,0.519,0.577,20.8,4.95
65346,26.95,-355,65.04,nan,nan,nan,0.519,0.577,20.8,4.95
65347,26.95,-354,65.04,nan,nan,nan,0.52,0.577,20.8,4.95
65348,26.95,-354,65.04,nan,nan,nan,0.521,0.577,20.8,4.95
65349,26.95,-353,65.04,nan,nan,nan,0.522,0.707,20.8,4.95
65350,26.95,-353,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65351,26.95,-353,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65352,26.95,-353,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65353,26.95,-353,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65354,26.95,-353,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65355,26.95,-353,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65356,26.95,-353,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65357,26.95,-353,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65358,26.95,-353,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65359,26.95,-353,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65360,26.95,-352,65.04,nan,nan,nan,0.522,nan,20.8,4.95
65361,26.95,-352,65.04,nan,nan,nan,0.524,nan,20.8,4.95
65362,26.95,-352,65.04,nan,nan,nan,0.524,nan,20.8,4.95
65363,26.95,-352,65.04,nan,nan,nan,0.524,nan,20.8,4.95
65364,26.95,-351,65.04,nan,nan,nan,0.523,nan,20.8,4.95
65365,27.05,-351,65.04,nan,nan,nan,0.522,0.707,20.8,4.95
65366,27.05,-351,65.04,nan,nan,nan,0.522,0.707,20.8,4.95
65367,27.05,-350,65.04,nan,nan,nan,0.521,0.577,20.8,4.95
65368,27.15,-350,65.04,nan,nan,nan,0.52,0.577,20.8,4.95
65369,27.15,-350,65.04,nan,nan,nan,0.521,0.577,20.8,4.95
65370,27.15,-349,65.04,nan,nan,nan,0.521,0.548,20.8,4.95
65371,28.0,-349,65.04,nan,nan,nan,0.52,0.548,20.8,4.95
65372,28.0,-349,65.04,nan,nan,nan,0.52,0.548,20.8,4.95
65373,28.0,-349,65.04,nan,nan,nan,0.52,0.548,20.8,4.95
65374,28.0,-350,65.04,nan,nan,nan,0.52,0.548,20.8,4.95
65375,27.9,-349,65.04,nan,nan,nan,1.16,2.338,20.8,4.95
65376,28.4,-349,65.04,nan,nan,nan,1.14,2.258,20.8,4.95
65377,28.4,-349,65.04,nan,nan,nan,1.14,2.51,20.8,4.95
65378,28.4,-349,65.04,nan,nan,nan,1.14,2.51,20.8,4.95
65379,28.4,-349,65.04,nan,nan,nan,1.14,2.708,20.8,4.95
65380,28.4,-348,65.04,nan,nan,nan,1.127,2.872,20.8,4.95
65381,28.65,-348,65.04,nan,nan,nan,1.122,2.51,20.8,4.95
65382,28.65,-348,65.04,nan,nan,nan,1.14,2.51,20.8,4.95
65383,28.65,-348,65.04,nan,nan,nan,1.14,2.708,20.8,4.95
65384,28.65,-348,65.04,nan,nan,nan,1.14,0.577,20.8,4.95
65385,28.65,-348,65.04,nan,nan,nan,1.14,0.707,20.8,4.95
65386,28.65,-348,65.04,nan,nan,nan,1.14,0.707,20.8,4.95
65387,28.65,-347,65.04,nan,nan,nan,1.127,0.577,20.8,4.95
65388,28.75,-347,65.04,nan,nan,nan,1.11,0.577,20.8,5.05
65389,28.75,-347,65.04,nan,nan,nan,1.122,0.577,20.8,5.05
65390,28.75,-347,65.04,nan,nan,nan,1.14,0.707,20.8,5.05
65391,28.75,-346,65.04,nan,nan,nan,1.14,0.707,20.8,5.05
65392,28.75,-346,65.04,nan,nan,nan,1.14,0.707,20.8,5.05
65393,28.75,-346,65.04,nan,nan,nan,1.14,0.707,20.8,5.05
65394,28.75,-346,65.04,nan,nan,nan,1.14,0.707,20.8,5.05
65395,28.75,-346,65.04,nan,nan,nan,1.14,0.707,20.8,5.05
65396,28.75,-346,65.04,nan,nan,nan,1.14,nan,20.8,5.05
65397,28.75,-345,65.04,nan,nan,nan,1.14,nan,20.8,5.05
65398,28.75,-345,65.04,nan,nan,nan,1.14,nan,20.8,5.05
65399,28.75,-345,65.04,nan,nan,nan,1.14,nan,20.8,5.05
65400,28.75,-345,65.04,nan,nan,nan,1.14,nan,20.8,5.05
65401,28.75,-345,65.04,nan,nan,nan,1.153,nan,20.8,5.05
65402,28.75,-345,65.04,nan,nan,nan,1.174,nan,20.8,5.05
65403,28.75,-345,65.04,nan,nan,nan,1.174,nan,20.8,5.05
65404,28.75,-344,65.04,nan,nan,nan,1.174,nan,20.8,5.05
65405,28.75,-344,65.04,nan,nan,nan,1.188,nan,20.8,5.05
65406,28.75,-344,65.04,nan,nan,nan,1.208,nan,20.8,5.05
65407,28.75,-344,65.04,nan,nan,nan,1.233,nan,20.8,4.8
65408,28.75,-343,65.04,nan,nan,nan,1.233,nan,20.8,4.8
65409,28.75,-343,65.04,nan,nan,nan,1.233,nan,20.8,4.8
65410,28.75,-343,65.04,nan,nan,nan,1.233,nan,20.8,4.8
65411,28.75,-343,65.04,nan,nan,nan,1.251,nan,20.8,4.8
65412,28.75,-342,65.04,nan,nan,nan,1.259,nan,20.8,4.8
65413,29.65,-342,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65414,29.65,-342,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65415,29.65,-342,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65416,29.65,-342,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65417,29.65,-342,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65418,29.65,-342,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65419,29.65,-342,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65420,29.65,-342,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65421,29.65,-342,65.04,nan,nan,nan,1.233,nan,20.8,5.7
65422,29.65,-348,65.04,nan,nan,nan,1.215,nan,20.8,5.7
65423,28.05,-348,65.04,nan,nan,nan,1.192,0.707,20.8,5.7
65424,28.05,-347,65.04,nan,nan,nan,1.192,0.707,20.8,5.7
65425,28.05,-346,65.04,nan,nan,nan,1.208,0.707,20.8,5.7
65426,28.05,-345,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65427,28.05,-345,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65428,28.05,-345,65.04,nan,nan,nan,1.251,0.707,20.8,5.7
65429,28.05,-345,65.04,nan,nan,nan,1.279,0.707,20.8,5.7
65430,28.05,-344,65.04,nan,nan,nan,1.259,0.577,20.8,5.7
65431,29.3,-343,65.04,nan,nan,nan,1.233,0.577,20.8,5.7
65432,29.3,-343,65.04,nan,nan,nan,1.233,0.707,20.8,5.7
65433,29.3,-342,65.04,nan,nan,nan,1.251,0.707,20.8,5.7
65434,29.3,-341,65.04,nan,nan,nan,1.259,0.577,20.8,5.7
65435,31.05,-340,65.04,nan,nan,nan,1.249,0.58,20.8,7.1
65436,33.4,-340,65.04,nan,nan,nan,1.225,0.626,20.8,9.45
65437,33.4,-339,65.04,nan,nan,nan,1.225,0.626,20.8,9.45
65438,33.4,-339,65.04,nan,nan,nan,1.225,0.626,20.8,9.45
65439,33.4,-339,65.04,nan,nan,nan,1.243,0.691,20.8,9.45
65440,33.4,-339,65.04,nan,nan,nan,1.262,0.698,20.8,7.95
65441,33.4,-339,65.04,nan,nan,nan,1.291,0.698,20.8,6.45
65442,33.4,-339,65.04,nan,nan,nan,1.291,0.698,20.8,6.45
65443,33.4,-339,65.04,nan,nan,nan,1.291,0.95,20.8,6.45
65444,33.4,-339,65.04,nan,nan,nan,1.291,nan,20.8,6.45
65445,33.4,-339,65.04,nan,nan,nan,1.291,nan,20.8,6.45
65446,33.4,-338,65.04,nan,nan,nan,1.27,nan,20.8,6.45
65447,35.05,-337,65.04,nan,nan,nan,1.257,0.193,20.8,8.1
65448,37.15,-337,65.04,nan,nan,nan,1.232,0.67,20.8,10.2
65449,37.15,-337,65.04,nan,nan,nan,1.232,0.67,20.8,10.2
65450,37.15,-337,65.04,nan,nan,nan,1.232,0.67,20.8,10.2
65451,37.15,-337,65.04,nan,nan,nan,1.232,0.67,20.8,10.2
65452,37.15,-337,65.04,nan,nan,nan,1.232,0.67,20.8,10.2
65453,37.15,-337,65.04,nan,nan,nan,1.232,0.67,20.8,10.2
65454,37.15,-337,65.04,nan,nan,nan,1.232,0.67,20.8,10.2
65455,37.15,-336,65.04,nan,nan,nan,1.232,0.9,20.8,10.2
65456,37.15,-336,65.04,nan,nan,nan,1.232,nan,20.8,10.2
65457,37.15,-336,65.04,nan,nan,nan,1.232,nan,20.8,10.2
65458,37.15,-336,65.04,nan,nan,nan,1.232,nan,20.8,10.2
65459,37.15,-336,65.04,nan,nan,nan,1.232,nan,20.8,10.2
65460,37.15,-335,65.04,nan,nan,nan,1.232,nan,20.8,10.2
65461,37.15,-335,65.04,nan,nan,nan,1.232,nan,20.8,10.2
65462,37.15,-335,65.04,nan,nan,nan,1.232,nan,20.8,10.2
65463,37.15,-334,65.04,nan,nan,nan,1.232,nan,20.8,10.2
65464,38.15,-333,65.04,nan,nan,nan,1.232,0.247,20.8,11.1
65465,38.8,-333,65.04,nan,nan,nan,1.209,0.507,20.8,11.75
65466,38.8,-333,65.04,nan,nan,nan,1.227,0.507,20.8,11.75
65467,38.8,-332,65.04,nan,nan,nan,1.251,0.507,20.8,11.65
65468,38.8,-331,65.04,nan,nan,nan,1.251,0.507,20.8,11.65
65469,38.8,-330,65.04,nan,nan,nan,1.251,0.471,20.8,11.65
65470,39.15,-329,65.04,nan,nan,nan,1.372,1.182,20.8,11.25
65471,40.25,-328,65.04,nan,nan,nan,1.347,1.158,20.8,12.35
65472,40.25,-328,65.04,nan,nan,nan,1.347,1.295,20.8,12.35
65473,40.25,-327,65.04,nan,nan,nan,1.371,1.482,20.8,12.35
65474,40.25,-327,65.04,nan,nan,nan,0.751,1.606,20.8,12.35
65475,40.25,-327,65.04,nan,nan,nan,0.754,1.606,20.8,12.2
65476,40.25,-327,65.04,nan,nan,nan,0.754,1.606,20.8,12.2
65477,40.25,-327,65.04,nan,nan,nan,0.754,1.606,20.8,12.2
65478,40.25,-327,65.04,nan,nan,nan,0.754,2.222,20.8,12.2
65479,40.25,-327,65.04,nan,nan,nan,0.769,nan,20.8,12.2
65480,40.25,-357,65.04,nan,nan,nan,0.756,nan,20.8,12.2
65481,38.15,-360,65.04,nan,nan,nan,0.771,0.556,20.8,12.2
65482,34.4,-360,65.04,nan,nan,nan,0.77,0.895,20.8,12.2
65483,34.4,-360,65.04,nan,nan,nan,0.77,0.895,20.8,12.2
65484,34.4,-359,65.04,nan,nan,nan,0.755,0.732,20.8,12.2
65485,36.15,-359,65.04,nan,nan,nan,0.755,0.762,20.8,12.2
65486,36.15,-358,65.04,nan,nan,nan,0.769,0.762,20.8,12.2
65487,36.15,-357,65.04,nan,nan,nan,0.77,0.762,20.8,12.2
65488,36.15,-356,65.04,nan,nan,nan,0.755,0.689,20.8,12.2
65489,37.15,-356,65.04,nan,nan,nan,0.755,0.748,20.8,12.2
65490,37.15,-355,65.04,nan,nan,nan,0.755,0.548,20.8,12.2
65491,37.15,-355,65.04,nan,nan,nan,0.755,0.577,20.8,12.2
65492,37.15,-355,65.04,nan,nan,nan,0.755,0.577,20.8,12.2
65493,37.15,-355,65.04,nan,nan,nan,0.755,0.577,20.8,12.2
65494,37.15,-355,65.04,nan,nan,nan,0.755,0.707,20.8,12.2
65495,37.15,-354,65.04,nan,nan,nan,0.755,0.707,20.8,12.2
65496,37.15,-354,65.04,nan,nan,nan,0.755,0.707,20.8,12.2
65497,37.15,-354,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65498,37.15,-353,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65499,37.15,-353,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65500,37.15,-354,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65501,37.15,-354,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65502,37.15,-354,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65503,37.15,-354,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65504,37.15,-354,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65505,37.15,-354,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65506,37.15,-353,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65507,37.15,-353,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65508,37.15,-353,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65509,37.15,-353,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65510,37.15,-353,65.04,nan,nan,nan,0.755,nan,20.8,12.2
65511,37.15,-353,65.04,nan,nan,nan,0.769,nan,20.8,12.2
65512,37.15,-353,65.04,nan,nan,nan,0.77,nan,20.8,12.2
65513,37.15,-353,65.04,nan,nan,nan,0.77,nan,20.8,12.2
65514,37.15,-353,65.04,nan,nan,nan,0.77,nan,20.8,12.2
65515,37.15,-353,65.04,nan,nan,nan,0.77,nan,20.8,12.2
65516,37.15,-353,65.04,nan,nan,nan,0.77,nan,20.8,12.2
65517,37.15,-353,65.04,nan,nan,nan,0.77,nan,20.8,12.2
65518,37.15,-353,65.04,nan,nan,nan,0.77,nan,20.8,12.2
65519,37.15,-353,65.04,nan,nan,nan,0.77,nan,20.8,12.2
65520,37.15,-353,65.04,nan,nan,nan,0.77,nan,20.8,12.2
65521,37.15,-353,65.04,nan,nan,nan,0.787,nan,20.8,12.2
65522,37.15,-353,65.04,nan,nan,nan,0.788,nan,20.8,12.2
65523,37.15,-352,65.04,nan,nan,nan,0.771,nan,20.8,12.2
65524,37.65,-351,65.04,nan,nan,nan,0.77,0.707,20.8,12.2
65525,37.65,-351,65.04,nan,nan,nan,0.77,0.707,20.8,12.2
65526,37.65,-351,65.04,nan,nan,nan,0.77,0.707,20.8,12.2
65527,37.65,-351,65.04,nan,nan,nan,0.77,0.707,20.8,12.2
65528,37.65,-350,65.04,nan,nan,nan,0.77,0.707,20.8,12.2
65529,37.65,-350,65.04,nan,nan,nan,0.787,0.707,20.8,12.2
65530,37.65,-349,65.04,nan,nan,nan,0.788,0.707,20.8,10.95
65531,37.65,-350,65.04,nan,nan,nan,0.771,0.577,20.8,10.95
65532,37.15,-350,65.04,nan,nan,nan,0.77,0.577,20.8,10.95
65533,37.15,-351,65.04,nan,nan,nan,0.787,0.707,20.8,10.95
65534,37.15,-351,65.04,nan,nan,nan,0.794,0.707,20.8,9.2
65535,37.15,-351,65.04,nan,nan,nan,0.797,0.707,20.8,6.85
65536,37.15,-350,65.04,nan,nan,nan,0.797,0.707,20.8,6.85
65537,37.15,-350,65.04,nan,nan,nan,0.797,0.707,20.8,6.85
65538,37.15,-349,65.04,nan,nan,nan,0.779,0.577,20.8,6.85
65539,37.65,-349,65.04,nan,nan,nan,0.777,0.577,20.8,6.85
65540,37.65,-348,65.04,nan,nan,nan,0.777,0.577,20.8,6.85
65541,37.65,-348,65.04,nan,nan,nan,0.777,0.707,20.8,6.85
65542,37.65,-348,65.04,nan,nan,nan,0.777,0.707,20.8,6.85
65543,37.65,-349,65.04,nan,nan,nan,0.762,0.577,20.8,6.85
65544,37.15,-349,65.04,nan,nan,nan,0.76,0.577,20.8,6.85
65545,37.15,-349,65.04,nan,nan,nan,0.774,0.577,20.8,6.85
65546,37.15,-349,65.04,nan,nan,nan,0.782,0.577,20.8,5.85
65547,37.15,-348,65.04,nan,nan,nan,0.786,0.577,20.8,5.85
65548,37.15,-348,65.04,nan,nan,nan,0.786,0.707,20.8,5.85
65549,37.15,-348,65.04,nan,nan,nan,0.786,0.707,20.8,5.85
65550,37.15,-348,65.04,nan,nan,nan,0.786,0.707,20.8,5.85
65551,37.15,-348,65.04,nan,nan,nan,0.786,0.707,20.8,5.85
65552,37.15,-348,65.04,nan,nan,nan,0.786,nan,20.8,5.85
65553,37.15,-348,65.04,nan,nan,nan,0.786,nan,20.8,5.85
65554,37.15,-348,65.04,nan,nan,nan,0.786,nan,20.8,5.85
65555,37.15,-348,65.04,nan,nan,nan,0.786,nan,20.8,5.85
65556,37.15,-348,65.04,nan,nan,nan,0.786,nan,20.8,5.85
65557,37.15,-348,65.04,nan,nan,nan,0.786,nan,20.8,5.85
65558,37.15,-348,65.04,nan,nan,nan,0.786,nan,20.8,5.85
65559,37.15,-348,65.04,nan,nan,nan,0.786,nan,20.8,5.85
65560,37.15,-348,65.04,nan,nan,nan,0.786,nan,20.8,5.85
65561,37.15,-348,65.04,nan,nan,nan,0.786,nan,20.8,5.85
65562,37.15,-347,65.04,nan,nan,nan,0.804,nan,20.8,5.85
65563,37.15,-347,65.04,nan,nan,nan,0.826,nan,20.8,5.85
65564,37.15,-347,65.04,nan,nan,nan,0.832,nan,20.8,5.85
65565,37.15,-346,65.04,nan,nan,nan,0.832,nan,20.8,5.85
65566,37.15,-346,65.04,nan,nan,nan,0.832,nan,20.8,5.85
65567,37.15,-346,65.04,nan,nan,nan,0.832,nan,20.8,5.85
65568,37.15,-346,65.04,nan,nan,nan,0.855,nan,20.8,5.85
65569,37.15,-346,65.04,nan,nan,nan,0.598,nan,20.8,5.85
65570,37.15,-346,65.04,nan,nan,nan,0.6,nan,20.8,5.85
65571,37.15,-346,65.04,nan,nan,nan,0.6,nan,20.8,5.85
65572,37.15,-346,65.04,nan,nan,nan,0.6,nan,20.8,5.85
65573,37.15,-346,65.04,nan,nan,nan,0.6,nan,20.8,5.85
65574,37.15,-346,65.04,nan,nan,nan,0.6,nan,20.8,5.85
65575,37.15,-355,65.04,nan,nan,nan,0.589,nan,20.8,5.85
65576,33.95,-355,65.04,nan,nan,nan,0.589,0.707,20.8,6.3
65577,33.95,-355,65.04,nan,nan,nan,0.589,0.707,20.8,6.3
65578,33.95,-355,65.04,nan,nan,nan,0.589,0.707,20.8,6.3
65579,33.95,-355,65.04,nan,nan,nan,0.598,0.707,20.8,6.3
65580,33.95,-355,65.04,nan,nan,nan,0.516,0.707,20.8,4.2
65581,33.95,-354,65.04,nan,nan,nan,0.519,0.707,20.8,3.7
65582,33.95,-354,65.04,nan,nan,nan,0.519,0.707,20.8,3.7
65583,33.95,-354,65.04,nan,nan,nan,0.519,0.707,20.8,3.7
65584,33.95,-354,65.04,nan,nan,nan,0.522,nan,20.8,3.7
65585,33.95,-354,65.04,nan,nan,nan,0.522,nan,20.8,3.7
65586,33.95,-354,65.04,nan,nan,nan,0.522,nan,20.8,3.7
65587,33.95,-354,65.04,nan,nan,nan,0.522,nan,20.8,3.7
65588,33.95,-354,65.04,nan,nan,nan,0.527,nan,20.8,3.7
65589,33.95,-354,65.04,nan,nan,nan,0.527,nan,20.8,3.7
65590,33.95,-354,65.04,nan,nan,nan,0.527,nan,20.8,3.7
65591,33.95,-353,65.04,nan,nan,nan,0.527,nan,20.8,3.7
65592,33.95,-353,65.04,nan,nan,nan,0.527,nan,20.8,3.7
65593,33.95,-352,65.04,nan,nan,nan,0.527,nan,20.8,3.7
65594,33.95,-352,65.04,nan,nan,nan,0.527,nan,20.8,3.7
65595,33.95,-357,65.04,nan,nan,nan,0.522,nan,20.8,3.7
65596,30.1,-357,65.04,nan,nan,nan,0.522,0.707,20.8,7.55
65597,30.1,-357,65.04,nan,nan,nan,0.522,0.707,20.8,7.55
65598,30.1,-357,65.04,nan,nan,nan,0.522,0.707,20.8,7.55
65599,30.1,-357,65.04,nan,nan,nan,0.522,0.707,20.8,7.55
65600,30.1,-358,65.04,nan,nan,nan,0.519,0.577,20.8,7.55
65601,28.25,-357,65.04,nan,nan,nan,0.646,0.957,20.8,9.4
65602,30.1,-357,65.04,nan,nan,nan,0.632,0.837,20.8,9.4
65603,30.1,-356,65.04,nan,nan,nan,0.629,0.816,20.8,9.4
65604,31.95,-356,65.04,nan,nan,nan,0.618,0.753,20.8,9.4
65605,31.95,-355,65.04,nan,nan,nan,0.618,0.837,20.8,9.4
65606,31.95,-355,65.04,nan,nan,nan,0.618,0.837,20.8,9.4
65607,31.95,-354,65.04,nan,nan,nan,0.618,0.837,20.8,9.4
65608,31.95,-354,65.04,nan,nan,nan,0.618,0.837,20.8,9.4
65609,31.95,-354,65.04,nan,nan,nan,0.618,0.816,20.8,9.4
65610,31.95,-354,65.04,nan,nan,nan,0.618,0.577,20.8,9.4
65611,31.95,-353,65.04,nan,nan,nan,0.618,0.707,20.8,9.4
65612,31.95,-352,65.04,nan,nan,nan,0.616,0.707,20.8,9.4
65613,33.45,-356,65.04,nan,nan,nan,0.703,1.532,20.8,9.4
65614,31.7,-356,65.04,nan,nan,nan,0.689,1.084,20.8,9.4
65615,31.7,-356,65.04,nan,nan,nan,0.689,1.084,20.8,9.4
65616,31.7,-356,65.04,nan,nan,nan,0.689,1.084,20.8,9.4
65617,31.7,-359,65.04,nan,nan,nan,0.687,1.031,20.8,9.4
65618,29.0,-359,65.04,nan,nan,nan,0.675,0.898,20.8,9.4
65619,29.0,-359,65.04,nan,nan,nan,0.675,0.898,20.8,9.4
65620,29.0,-359,65.04,nan,nan,nan,0.675,0.898,20.8,9.4
65621,29.0,-359,65.04,nan,nan,nan,0.675,0.886,20.8,9.4
65622,29.0,-359,65.04,nan,nan,nan,0.676,0.577,20.8,9.4
65623,29.0,-359,65.04,nan,nan,nan,0.689,0.707,20.8,9.4
65624,29.0,-358,65.04,nan,nan,nan,0.689,0.707,20.8,9.4
65625,29.0,-358,65.04,nan,nan,nan,0.689,0.707,20.8,9.4
65626,29.0,-357,65.04,nan,nan,nan,0.687,0.707,20.8,9.4
65627,29.85,-357,65.04,nan,nan,nan,0.675,0.707,20.8,9.4
65628,29.85,-357,65.04,nan,nan,nan,0.675,0.707,20.8,9.4
65629,29.85,-357,65.04,nan,nan,nan,0.675,0.707,20.8,9.4
65630,29.85,-357,65.04,nan,nan,nan,0.676,0.707,20.8,9.4
65631,29.85,-356,65.04,nan,nan,nan,0.687,0.577,20.8,9.4
65632,31.55,-357,65.04,nan,nan,nan,0.732,0.957,20.8,9.4
65633,29.85,-357,65.04,nan,nan,nan,0.718,0.837,20.8,9.4
65634,29.85,-357,65.04,nan,nan,nan,0.718,0.837,20.8,9.4
65635,29.85,-357,65.04,nan,nan,nan,0.718,0.816,20.8,9.4
65636,29.85,-357,65.04,nan,nan,nan,0.718,1.0,20.8,9.4
65637,29.85,-356,65.04,nan,nan,nan,0.718,0.957,20.8,9.4
65638,31.55,-356,65.04,nan,nan,nan,0.718,0.837,20.8,9.4
65639,31.55,-356,65.04,nan,nan,nan,0.718,0.837,20.8,9.4
65640,31.55,-355,65.04,nan,nan,nan,0.718,0.816,20.8,9.4
65641,31.55,-355,65.04,nan,nan,nan,0.718,0.577,20.8,9.4
65642,31.55,-355,65.04,nan,nan,nan,0.718,0.707,20.8,9.4
65643,31.55,-355,65.04,nan,nan,nan,0.733,0.707,20.8,8.9
65644,31.55,-355,65.04,nan,nan,nan,0.733,0.707,20.8,8.9
65645,31.55,-355,65.04,nan,nan,nan,0.733,0.707,20.8,8.9
65646,31.55,-354,65.04,nan,nan,nan,0.733,nan,20.8,8.9
65647,31.55,-353,65.04,nan,nan,nan,0.733,nan,20.8,8.9
65648,31.55,-353,65.04,nan,nan,nan,0.733,nan,20.8,8.9
65649,31.55,-360,65.04,nan,nan,nan,0.732,nan,20.8,8.9
65650,28.95,-360,65.04,nan,nan,nan,0.718,0.707,20.8,8.9
65651,28.95,-360,65.04,nan,nan,nan,0.718,0.707,20.8,8.9
65652,28.95,-359,65.04,nan,nan,nan,0.716,0.577,20.8,8.9
65653,29.45,-358,65.04,nan,nan,nan,0.704,0.577,20.8,8.9
65654,29.45,-358,65.04,nan,nan,nan,0.704,0.577,20.8,8.9
65655,29.45,-365,65.04,nan,nan,nan,0.703,0.548,20.8,8.9
65656,27.95,-365,65.04,nan,nan,nan,0.693,0.548,20.8,9.2
65657,27.95,-365,65.04,nan,nan,nan,0.693,0.548,20.8,9.2
65658,27.95,-365,65.04,nan,nan,nan,0.693,0.548,20.8,9.2
65659,27.95,-365,65.04,nan,nan,nan,0.693,0.577,20.8,9.2
65660,27.95,-365,65.04,nan,nan,nan,0.693,0.577,20.8,9.2
65661,27.95,-364,65.04,nan,nan,nan,0.693,0.577,20.8,9.2
65662,27.95,-364,65.04,nan,nan,nan,0.693,0.707,20.8,9.2
65663,27.95,-364,65.04,nan,nan,nan,0.693,0.707,20.8,9.2
65664,27.95,-364,65.04,nan,nan,nan,0.693,nan,20.8,9.2
65665,27.95,-363,65.04,nan,nan,nan,0.693,nan,20.8,9.2
65666,27.95,-362,65.04,nan,nan,nan,0.693,nan,20.8,9.2
65667,27.95,-361,65.04,nan,nan,nan,0.693,nan,20.8,9.2
65668,27.95,-361,65.04,nan,nan,nan,0.693,nan,20.8,9.2
65669,27.95,-361,65.04,nan,nan,nan,0.693,nan,20.8,9.2
65670,27.95,-361,65.04,nan,nan,nan,0.693,nan,20.8,9.2
65671,27.95,-361,65.04,nan,nan,nan,0.693,nan,20.8,9.2
65672,27.95,-361,65.04,nan,nan,nan,0.693,nan,20.8,9.2
65673,27.95,-361,65.04,nan,nan,nan,0.693,nan,20.8,9.2
65674,27.95,-361,65.04,nan,nan,nan,0.693,nan,20.8,9.2
