Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65913,60.55,-346,65.04,nan,nan,nan,0.549,0.707,60.75,10.15
65914,60.55,-346,65.04,nan,nan,nan,0.549,0.707,60.75,10.15
65915,60.55,-345,65.04,nan,nan,nan,0.549,0.707,60.75,10.15
65916,60.55,-345,65.04,nan,nan,nan,0.549,0.707,60.75,10.15
65917,60.55,-345,65.04,nan,nan,nan,0.548,0.707,60.75,10.15
65918,60.55,-345,65.04,nan,nan,nan,0.554,0.707,60.75,10.15
65919,60.55,-345,65.04,nan,nan,nan,0.554,0.707,60.75,10.15
65920,60.55,-345,65.04,nan,nan,nan,0.554,0.707,60.75,10.15
65921,60.55,-345,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65922,60.55,-345,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65923,60.55,-356,65.04,nan,nan,nan,0.554,nan,60.75,10.15
65924,56.05,-356,65.04,nan,nan,nan,0.549,0.707,60.75,10.15
65925,56.05,-355,65.04,nan,nan,nan,0.549,0.707,60.75,10.15
65926,56.05,-355,65.04,nan,nan,nan,0.549,0.707,60.75,10.15
65927,56.05,-355,65.04,nan,nan,nan,0.549,0.707,60.75,10.15
65928,56.05,-354,65.04,nan,nan,nan,0.548,0.577,60.75,10.15
65929,56.75,-354,65.04,nan,nan,nan,0.544,0.577,60.75,10.15
65930,56.75,-354,65.04,nan,nan,nan,0.544,0.577,60.75,10.15
65931,56.75,-353,65.04,nan,nan,nan,0.544,0.577,60.75,10.15
65932,56.75,-355,65.04,nan,nan,nan,0.544,0.577,60.75,10.15
65933,55.45,-354,65.04,nan,nan,nan,0.54,0.577,60.75,10.15
65934,55.45,-353,65.04,nan,nan,nan,0.512,0.577,60.75,10.15
65935,55.45,-353,65.04,nan,nan,nan,0.513,0.577,60.75,10.15
65936,55.45,-352,65.04,nan,nan,nan,0.513,0.577,60.75,10.15
65937,55.45,-367,65.04,nan,nan,nan,0.512,0.577,60.75,10.15
65938,50.45,-367,65.04,nan,nan,nan,0.512,0.577,60.75,14.35
65939,50.45,-367,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65940,50.45,-367,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65941,50.45,-367,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65942,50.45,-366,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65943,51.6,-366,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65944,51.6,-365,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65945,51.6,-365,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65946,51.6,-365,65.04,nan,nan,nan,0.514,0.577,60.75,14.35
65947,51.6,-364,65.04,nan,nan,nan,0.514,0.707,60.75,14.35
65948,51.6,-364,65.04,nan,nan,nan,0.514,0.707,60.75,14.35
65949,51.6,-363,65.04,nan,nan,nan,0.516,0.707,60.75,14.35
65950,51.6,-363,65.04,nan,nan,nan,0.516,0.707,60.75,14.35
65951,51.6,-362,65.04,nan,nan,nan,0.516,nan,60.75,14.35
65952,51.6,-362,65.04,nan,nan,nan,0.516,nan,60.75,14.35
65953,51.6,-361,65.04,nan,nan,nan,0.516,nan,60.75,14.35
65954,51.6,-361,65.04,nan,nan,nan,0.516,nan,60.75,14.35
65955,51.6,-361,65.04,nan,nan,nan,0.516,nan,60.75,14.35
65956,51.6,-361,65.04,nan,nan,nan,0.516,nan,60.75,14.35
65957,51.6,-361,65.04,nan,nan,nan,0.516,nan,60.75,14.35
65958,51.6,-361,65.04,nan,nan,nan,0.519,nan,60.75,14.35
65959,51.6,-360,65.04,nan,nan,nan,0.519,nan,60.75,14.35
65960,51.6,-360,65.04,nan,nan,nan,0.519,nan,60.75,14.35
65961,51.6,-359,65.04,nan,nan,nan,0.519,nan,60.75,14.35
65962,51.6,-358,65.04,nan,nan,nan,0.516,nan,60.75,14.35
65963,52.15,-358,65.04,nan,nan,nan,0.516,0.707,60.75,14.35
65964,52.15,-358,65.04,nan,nan,nan,0.516,0.707,60.75,14.35
65965,52.15,-358,65.04,nan,nan,nan,0.516,0.707,60.75,14.35
65966,52.15,-358,65.04,nan,nan,nan,0.516,0.707,60.75,14.35
65967,52.15,-357,65.04,nan,nan,nan,0.516,0.707,60.75,14.35
65968,52.15,-357,65.04,nan,nan,nan,0.516,0.707,60.75,14.35
65969,52.15,-357,65.04,nan,nan,nan,0.516,0.707,60.75,14.35
65970,52.15,-356,65.04,nan,nan,nan,0.514,0.577,60.75,14.35
65971,52.4,-356,65.04,nan,nan,nan,0.514,0.577,60.75,14.35
65972,52.4,-356,65.04,nan,nan,nan,0.514,0.707,60.75,14.35
65973,52.4,-358,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65974,51.6,-358,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65975,51.6,-358,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65976,51.6,-358,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65977,51.6,-358,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65978,51.6,-357,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65979,51.6,-357,65.04,nan,nan,nan,0.513,0.577,60.75,14.35
65980,51.6,-357,65.04,nan,nan,nan,0.513,0.707,60.75,14.35
65981,51.6,-356,65.04,nan,nan,nan,0.513,0.707,60.75,14.35
65982,51.6,-356,65.04,nan,nan,nan,0.513,nan,60.75,14.35
65983,51.6,-356,65.04,nan,nan,nan,0.513,nan,60.75,14.35
65984,51.6,-355,65.04,nan,nan,nan,0.513,nan,60.75,14.35
65985,51.6,-354,65.04,nan,nan,nan,0.513,nan,60.75,14.35
65986,51.6,-354,65.04,nan,nan,nan,0.513,nan,60.75,14.35
65987,51.6,-353,65.04,nan,nan,nan,0.513,nan,60.75,14.35
65988,51.6,-352,65.04,nan,nan,nan,0.513,nan,60.75,14.35
65989,54.0,-352,65.04,nan,nan,nan,0.513,0.707,60.75,14.35
65990,54.0,-351,65.04,nan,nan,nan,0.512,0.577,60.75,14.35
65991,57.1,-352,65.04,nan,nan,nan,0.596,0.957,60.75,14.35
65992,54.0,-352,65.04,nan,nan,nan,0.59,0.837,60.75,14.35
65993,54.0,-352,65.04,nan,nan,nan,0.59,0.837,60.75,14.35
65994,54.0,-351,65.04,nan,nan,nan,0.588,0.816,60.75,14.35
65995,57.1,-350,65.04,nan,nan,nan,0.583,0.756,60.75,14.35
65996,57.1,-353,65.04,nan,nan,nan,0.582,0.744,60.75,14.35
65997,52.35,-353,65.04,nan,nan,nan,0.577,0.707,60.75,14.35
65998,52.35,-352,65.04,nan,nan,nan,0.576,0.744,60.75,14.35
65999,53.3,-352,65.04,nan,nan,nan,0.572,0.707,60.75,14.35
66000,53.3,-351,65.04,nan,nan,nan,0.572,0.535,60.75,14.35
66001,53.3,-351,65.04,nan,nan,nan,0.572,0.548,60.75,14.35
66002,53.3,-351,65.04,nan,nan,nan,0.572,0.548,60.75,14.35
66003,53.3,-351,65.04,nan,nan,nan,0.572,0.548,60.75,14.35
66004,53.3,-351,65.04,nan,nan,nan,0.572,0.577,60.75,14.35
66005,53.3,-350,65.04,nan,nan,nan,0.571,0.577,60.75,14.35
66006,54.95,-352,65.04,nan,nan,nan,0.736,1.5,60.75,14.35
66007,51.35,-352,65.04,nan,nan,nan,0.727,1.343,60.75,14.35
66008,51.35,-351,65.04,nan,nan,nan,0.724,1.5,60.75,14.35
66009,54.0,-350,65.04,nan,nan,nan,0.726,1.408,60.75,14.35
66010,57.1,-350,65.04,nan,nan,nan,0.718,1.262,60.75,14.35
66011,57.1,-350,65.04,nan,nan,nan,0.721,1.262,60.75,14.35
66012,57.1,-350,65.04,nan,nan,nan,0.729,1.262,60.75,10.1
66013,57.1,-350,65.04,nan,nan,nan,0.729,1.262,60.75,10.1
66014,57.1,-350,65.04,nan,nan,nan,0.729,1.335,60.75,10.1
66015,57.1,-350,65.04,nan,nan,nan,0.729,0.63,60.75,10.1
66016,57.1,-350,65.04,nan,nan,nan,0.729,0.632,60.75,10.1
66017,57.1,-350,65.04,nan,nan,nan,0.729,0.827,60.75,10.1
66018,57.1,-350,65.04,nan,nan,nan,0.729,nan,60.75,10.1
66019,57.1,-350,65.04,nan,nan,nan,0.729,nan,60.75,10.1
66020,57.1,-350,65.04,nan,nan,nan,0.729,nan,60.75,10.1
66021,57.1,-350,65.04,nan,nan,nan,0.729,nan,60.75,10.1
66022,57.1,-350,65.04,nan,nan,nan,0.733,nan,60.75,10.1
66023,57.1,-349,65.04,nan,nan,nan,0.741,nan,60.75,6.65
66024,57.1,-348,65.04,nan,nan,nan,0.737,nan,60.75,6.65
66025,57.3,-347,65.04,nan,nan,nan,0.729,0.707,60.75,6.85
66026,57.3,-347,65.04,nan,nan,nan,0.729,0.707,60.75,6.85
66027,57.3,-347,65.04,nan,nan,nan,0.733,0.707,60.75,6.85
66028,57.3,-346,65.04,nan,nan,nan,0.741,0.707,60.75,6.85
66029,57.3,-346,65.04,nan,nan,nan,0.741,0.707,60.75,6.85
66030,57.3,-345,65.04,nan,nan,nan,0.737,0.577,60.75,6.85
66031,59.35,-345,65.04,nan,nan,nan,0.733,0.577,60.75,8.9
66032,59.35,-345,65.04,nan,nan,nan,0.741,0.577,60.75,8.9
66033,59.35,-345,65.04,nan,nan,nan,0.741,0.577,60.75,8.9
66034,59.35,-345,65.04,nan,nan,nan,0.741,0.707,60.75,8.9
66035,59.35,-345,65.04,nan,nan,nan,0.741,0.707,60.75,8.9
66036,59.35,-344,65.04,nan,nan,nan,0.745,0.707,60.75,8.9
66037,59.35,-344,65.04,nan,nan,nan,0.755,0.707,60.75,8.9
66038,59.35,-344,65.04,nan,nan,nan,0.755,0.707,60.75,8.9
66039,59.35,-343,65.04,nan,nan,nan,0.755,nan,60.75,8.9
66040,59.35,-343,65.04,nan,nan,nan,0.755,nan,60.75,8.9
66041,59.35,-342,65.04,nan,nan,nan,0.759,nan,60.75,8.9
66042,59.35,-342,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66043,59.35,-341,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66044,59.35,-341,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66045,59.35,-341,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66046,59.35,-341,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66047,59.35,-341,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66048,59.35,-341,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66049,59.35,-340,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66050,59.35,-339,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66051,59.35,-339,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66052,59.35,-339,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66053,59.35,-338,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66054,59.35,-338,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66055,59.35,-338,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66056,59.35,-338,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66057,59.35,-338,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66058,59.35,-338,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66059,59.35,-338,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66060,59.35,-338,65.04,nan,nan,nan,0.77,nan,60.75,8.0
66061,59.35,-338,65.04,nan,nan,nan,0.775,nan,60.75,8.0
66062,59.35,-338,65.04,nan,nan,nan,0.788,nan,60.75,8.0
66063,59.35,-338,65.04,nan,nan,nan,0.788,nan,60.75,8.0
66064,59.35,-338,65.04,nan,nan,nan,0.788,nan,60.75,8.0
66065,59.35,-337,65.04,nan,nan,nan,0.782,nan,60.75,8.0
66066,62.4,-337,65.04,nan,nan,nan,0.77,0.707,60.75,11.05
66067,62.4,-337,65.04,nan,nan,nan,0.77,0.707,60.75,11.05
66068,62.4,-337,65.04,nan,nan,nan,0.77,0.707,60.75,11.05
66069,62.4,-337,65.04,nan,nan,nan,0.775,0.707,60.75,11.05
66070,62.4,-336,65.04,nan,nan,nan,0.782,0.577,60.75,11.05
66071,66.6,-336,65.04,nan,nan,nan,0.77,0.577,60.75,15.25
66072,66.6,-340,65.04,nan,nan,nan,0.77,0.548,60.75,15.25
66073,60.2,-340,65.04,nan,nan,nan,0.77,0.548,60.75,15.25
66074,60.2,-340,65.04,nan,nan,nan,0.77,0.548,60.75,15.25
66075,60.2,-342,65.04,nan,nan,nan,0.765,0.548,60.75,15.25
66076,57.15,-342,65.04,nan,nan,nan,0.755,0.548,60.75,15.25
66077,57.15,-342,65.04,nan,nan,nan,0.755,0.548,60.75,15.25
66078,57.15,-342,65.04,nan,nan,nan,0.755,0.548,60.75,15.25
66079,57.15,-342,65.04,nan,nan,nan,0.755,0.548,60.75,15.25
66080,57.15,-342,65.04,nan,nan,nan,0.755,0.577,60.75,15.25
66081,57.15,-342,65.04,nan,nan,nan,0.755,0.577,60.75,15.25
66082,57.15,-342,65.04,nan,nan,nan,0.755,0.707,60.75,15.25
66083,57.15,-342,65.04,nan,nan,nan,0.755,0.707,60.75,15.25
66084,57.15,-342,65.04,nan,nan,nan,0.755,nan,60.75,15.25
66085,57.15,-342,65.04,nan,nan,nan,0.755,nan,60.75,15.25
66086,57.15,-342,65.04,nan,nan,nan,0.755,nan,60.75,15.25
66087,57.15,-342,65.04,nan,nan,nan,0.759,nan,60.75,15.25
66088,57.15,-342,65.04,nan,nan,nan,0.77,nan,60.75,15.25
66089,57.15,-342,65.04,nan,nan,nan,0.775,nan,60.75,15.25
66090,57.15,-342,65.04,nan,nan,nan,0.74,nan,60.75,15.25
66091,57.15,-342,65.04,nan,nan,nan,0.751,nan,60.75,15.25
66092,57.15,-341,65.04,nan,nan,nan,0.751,nan,60.75,15.25
66093,57.15,-341,65.04,nan,nan,nan,0.757,nan,60.75,15.25
66094,57.15,-341,65.04,nan,nan,nan,0.77,nan,60.75,15.25
66095,57.15,-341,65.04,nan,nan,nan,0.778,nan,60.75,15.25
66096,57.15,-341,65.04,nan,nan,nan,0.793,nan,60.75,15.25
66097,57.15,-345,65.04,nan,nan,nan,0.793,nan,60.75,15.25
66098,52.4,-344,65.04,nan,nan,nan,0.793,0.707,60.75,15.25
66099,52.4,-344,65.04,nan,nan,nan,0.793,0.707,60.75,15.25
66100,52.4,-344,65.04,nan,nan,nan,0.793,0.707,60.75,15.25
66101,52.4,-344,65.04,nan,nan,nan,0.793,0.707,60.75,15.25
66102,52.4,-344,65.04,nan,nan,nan,0.793,0.707,60.75,15.25
66103,52.4,-343,65.04,nan,nan,nan,0.784,0.577,60.75,15.25
66104,53.85,-343,65.04,nan,nan,nan,0.778,0.577,60.75,15.25
66105,53.85,-343,65.04,nan,nan,nan,0.523,0.577,60.75,15.25
66106,53.85,-343,65.04,nan,nan,nan,0.523,0.577,60.75,15.25
66107,53.85,-349,65.04,nan,nan,nan,0.523,0.577,60.75,15.25
66108,50.85,-349,65.04,nan,nan,nan,0.513,0.577,60.75,15.75
66109,50.85,-348,65.04,nan,nan,nan,0.514,0.577,60.75,15.75
66110,50.85,-347,65.04,nan,nan,nan,0.514,0.577,60.75,15.75
66111,50.85,-346,65.04,nan,nan,nan,0.514,0.577,60.75,15.75
66112,50.85,-346,65.04,nan,nan,nan,0.514,0.577,60.75,15.75
66113,50.85,-346,65.04,nan,nan,nan,0.514,0.707,60.75,15.75
66114,50.85,-345,65.04,nan,nan,nan,0.514,0.707,60.75,15.75
66115,50.85,-345,65.04,nan,nan,nan,0.514,0.707,60.75,15.75
66116,50.85,-345,65.04,nan,nan,nan,0.514,nan,60.75,15.75
66117,50.85,-345,65.04,nan,nan,nan,0.514,nan,60.75,15.75
66118,50.85,-344,65.04,nan,nan,nan,0.514,nan,60.75,15.75
66119,50.85,-347,65.04,nan,nan,nan,0.513,nan,60.75,15.75
66120,48.25,-347,65.04,nan,nan,nan,0.513,0.707,60.75,18.35
66121,48.25,-347,65.04,nan,nan,nan,0.513,0.707,60.75,18.35
66122,48.25,-348,65.04,nan,nan,nan,0.512,0.577,60.75,18.35
66123,45.25,-347,65.04,nan,nan,nan,0.584,0.907,60.75,21.35
66124,47.9,-346,65.04,nan,nan,nan,0.584,0.795,60.75,21.35
66125,47.9,-346,65.04,nan,nan,nan,0.584,0.795,60.75,21.35
66126,47.9,-346,65.04,nan,nan,nan,0.584,0.795,60.75,21.35
66127,47.9,-346,65.04,nan,nan,nan,0.584,0.795,60.75,21.35
66128,47.9,-346,65.04,nan,nan,nan,0.584,0.77,60.75,21.35
66129,47.9,-345,65.04,nan,nan,nan,0.584,0.907,60.75,21.35
66130,49.35,-344,65.04,nan,nan,nan,0.675,1.122,60.75,21.35
66131,52.35,-344,65.04,nan,nan,nan,0.668,1.13,60.75,21.35
66132,52.35,-344,65.04,nan,nan,nan,0.668,0.988,60.75,21.35
66133,52.35,-343,65.04,nan,nan,nan,0.661,0.845,60.75,21.35
66134,56.1,-343,65.04,nan,nan,nan,0.655,0.862,60.75,21.35
66135,56.1,-343,65.04,nan,nan,nan,0.655,0.862,60.75,21.35
66136,56.1,-342,65.04,nan,nan,nan,0.649,0.774,60.75,21.35
66137,56.65,-342,65.04,nan,nan,nan,0.644,0.776,60.75,21.35
66138,56.65,-350,65.04,nan,nan,nan,0.639,0.776,60.75,21.35
66139,50.65,-350,65.04,nan,nan,nan,0.635,0.535,60.75,21.35
66140,50.65,-349,65.04,nan,nan,nan,0.63,0.535,60.75,21.35
66141,53.5,-349,65.04,nan,nan,nan,0.626,0.535,60.75,21.35
66142,53.5,-349,65.04,nan,nan,nan,0.626,0.535,60.75,21.35
66143,53.5,-349,65.04,nan,nan,nan,0.626,0.548,60.75,21.35
66144,53.5,-349,65.04,nan,nan,nan,0.626,0.548,60.75,21.35
66145,53.5,-349,65.04,nan,nan,nan,0.626,0.548,60.75,21.35
66146,53.5,-349,65.04,nan,nan,nan,0.626,0.577,60.75,21.35
66147,53.5,-349,65.04,nan,nan,nan,0.626,0.577,60.75,21.35
66148,53.5,-349,65.04,nan,nan,nan,0.626,0.707,60.75,21.35
66149,53.5,-349,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66150,53.5,-349,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66151,53.5,-349,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66152,53.5,-349,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66153,53.5,-349,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66154,53.5,-348,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66155,53.5,-348,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66156,53.5,-348,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66157,53.5,-348,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66158,53.5,-348,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66159,53.5,-348,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66160,53.5,-347,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66161,53.5,-347,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66162,53.5,-347,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66163,53.5,-347,65.04,nan,nan,nan,0.626,nan,60.75,21.35
66164,53.5,-347,65.04,nan,nan,nan,0.63,nan,60.75,21.35
66165,53.5,-347,65.04,nan,nan,nan,0.635,nan,60.75,21.35
66166,53.5,-347,65.04,nan,nan,nan,0.635,nan,60.75,21.35
66167,53.5,-347,65.04,nan,nan,nan,0.635,nan,60.75,21.35
66168,53.5,-346,65.04,nan,nan,nan,0.63,nan,60.75,21.35
66169,53.65,-346,65.04,nan,nan,nan,0.63,0.707,60.75,21.35
66170,53.65,-345,65.04,nan,nan,nan,0.635,0.707,60.75,21.35
66171,53.65,-345,65.04,nan,nan,nan,0.639,0.707,60.75,21.35
66172,53.65,-345,65.04,nan,nan,nan,0.644,0.707,60.75,14.95
66173,53.65,-345,65.04,nan,nan,nan,0.644,0.707,60.75,14.95
66174,53.65,-347,65.04,nan,nan,nan,0.644,0.577,60.75,14.95
66175,50.65,-347,65.04,nan,nan,nan,0.644,0.577,60.75,11.9
66176,50.65,-346,65.04,nan,nan,nan,0.639,0.548,60.75,11.9
66177,53.5,-346,65.04,nan,nan,nan,0.635,0.548,60.75,11.9
66178,53.5,-346,65.04,nan,nan,nan,0.635,0.577,60.75,11.9
66179,53.5,-346,65.04,nan,nan,nan,0.635,0.577,60.75,11.9
66180,53.5,-345,65.04,nan,nan,nan,0.63,0.548,60.75,11.9
66181,53.65,-344,65.04,nan,nan,nan,0.626,0.548,60.75,11.9
66182,53.65,-343,65.04,nan,nan,nan,0.626,0.548,60.75,11.9
66183,53.65,-343,65.04,nan,nan,nan,0.626,0.548,60.75,11.9
66184,53.65,-342,65.04,nan,nan,nan,0.622,0.548,60.75,11.9
66185,55.35,-345,65.04,nan,nan,nan,0.888,1.693,60.75,11.9
66186,50.05,-345,65.04,nan,nan,nan,0.877,1.693,60.75,11.9
66187,50.05,-345,65.04,nan,nan,nan,0.877,1.693,60.75,11.9
66188,50.05,-345,65.04,nan,nan,nan,0.877,1.693,60.75,11.9
66189,50.05,-344,65.04,nan,nan,nan,0.87,1.693,60.75,11.9
66190,52.35,-344,65.04,nan,nan,nan,0.86,1.693,60.75,11.9
66191,52.35,-344,65.04,nan,nan,nan,0.86,1.693,60.75,11.9
66192,52.35,-344,65.04,nan,nan,nan,0.86,1.693,60.75,11.9
66193,52.35,-344,65.04,nan,nan,nan,0.86,1.789,60.75,11.9
66194,52.35,-344,65.04,nan,nan,nan,0.86,0.577,60.75,11.9
66195,52.35,-344,65.04,nan,nan,nan,0.86,0.707,60.75,11.9
66196,52.35,-343,65.04,nan,nan,nan,0.86,0.577,60.75,11.9
66197,56.1,-342,65.04,nan,nan,nan,0.859,0.477,60.75,11.4
66198,59.15,-342,65.04,nan,nan,nan,0.85,0.529,60.75,13.9
66199,59.15,-342,65.04,nan,nan,nan,0.85,0.532,60.75,13.9
66200,59.15,-342,65.04,nan,nan,nan,0.85,0.532,60.75,13.9
66201,59.15,-344,65.04,nan,nan,nan,0.844,0.477,60.75,13.9
66202,55.6,-344,65.04,nan,nan,nan,0.841,0.519,60.75,13.9
66203,55.6,-344,65.04,nan,nan,nan,0.85,0.519,60.75,13.9
66204,55.6,-344,65.04,nan,nan,nan,0.85,0.519,60.75,13.9
66205,55.6,-344,65.04,nan,nan,nan,0.85,0.529,60.75,13.9
66206,55.6,-344,65.04,nan,nan,nan,0.856,0.577,60.75,13.9
66207,55.6,-343,65.04,nan,nan,nan,0.866,0.707,60.75,13.9
66208,55.6,-343,65.04,nan,nan,nan,0.866,0.707,60.75,13.9
66209,55.6,-343,65.04,nan,nan,nan,0.866,0.707,60.75,13.9
66210,55.6,-343,65.04,nan,nan,nan,0.866,nan,60.75,13.9
66211,55.6,-343,65.04,nan,nan,nan,0.866,nan,60.75,13.9
66212,55.6,-343,65.04,nan,nan,nan,0.866,nan,60.75,13.9
66213,55.6,-343,65.04,nan,nan,nan,0.866,nan,60.75,13.9
66214,55.6,-343,65.04,nan,nan,nan,0.866,nan,60.75,13.9
66215,55.6,-343,65.04,nan,nan,nan,0.866,nan,60.75,13.9
66216,55.6,-343,65.04,nan,nan,nan,0.866,nan,60.75,13.9
66217,55.6,-342,65.04,nan,nan,nan,0.859,nan,60.75,13.9
66218,59.15,-342,65.04,nan,nan,nan,0.856,0.707,60.75,13.9
66219,59.15,-342,65.04,nan,nan,nan,0.866,0.707,60.75,13.9
66220,59.15,-342,65.04,nan,nan,nan,0.866,0.707,60.75,13.9
66221,59.15,-345,65.04,nan,nan,nan,0.866,0.577,60.75,13.9
66222,55.6,-345,65.04,nan,nan,nan,0.839,0.577,60.75,13.9
66223,55.6,-345,65.04,nan,nan,nan,0.849,0.577,60.75,11.25
66224,55.6,-345,65.04,nan,nan,nan,0.849,0.577,60.75,11.25
66225,55.6,-344,65.04,nan,nan,nan,0.849,0.577,60.75,11.25
66226,55.6,-343,65.04,nan,nan,nan,0.849,0.577,60.75,11.25
66227,55.6,-343,65.04,nan,nan,nan,0.849,0.707,60.75,11.25
66228,55.6,-342,65.04,nan,nan,nan,0.849,0.577,60.75,11.25
66229,59.15,-341,65.04,nan,nan,nan,0.804,0.5,60.75,9.8
66230,62.7,-341,65.04,nan,nan,nan,0.804,0.577,60.75,12.65
66231,62.7,-340,65.04,nan,nan,nan,0.804,0.577,60.75,12.65
66232,62.7,-340,65.04,nan,nan,nan,0.81,0.577,60.75,12.65
66233,62.7,-340,65.04,nan,nan,nan,0.82,0.577,60.75,12.65
66234,62.7,-340,65.04,nan,nan,nan,0.82,0.577,60.75,12.65
66235,62.7,-340,65.04,nan,nan,nan,0.827,0.577,60.75,12.65
66236,62.7,-340,65.04,nan,nan,nan,0.838,0.577,60.75,12.65
66237,62.7,-340,65.04,nan,nan,nan,0.845,0.707,60.75,12.65
66238,62.7,-339,65.04,nan,nan,nan,0.858,nan,60.75,12.65
66239,62.7,-339,65.04,nan,nan,nan,0.866,nan,60.75,12.65
66240,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66241,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66242,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66243,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66244,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66245,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66246,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66247,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66248,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66249,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66250,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66251,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66252,62.7,-339,65.04,nan,nan,nan,0.881,nan,60.75,12.65
66253,62.7,-338,65.04,nan,nan,nan,0.871,nan,60.75,12.65
66254,64.9,-337,65.04,nan,nan,nan,0.858,0.707,60.75,14.85
66255,64.9,-337,65.04,nan,nan,nan,0.858,0.707,60.75,14.85
66256,64.9,-336,65.04,nan,nan,nan,0.858,0.707,60.75,14.85
66257,64.9,-336,65.04,nan,nan,nan,0.858,0.707,60.75,14.85
66258,64.9,-336,65.04,nan,nan,nan,0.858,0.707,60.75,14.85
66259,64.9,-336,65.04,nan,nan,nan,0.858,0.707,60.75,14.85
66260,64.9,-336,65.04,nan,nan,nan,0.858,0.707,60.75,14.85
66261,64.9,-336,65.04,nan,nan,nan,0.858,0.707,60.75,14.85
66262,64.9,-336,65.04,nan,nan,nan,0.858,nan,60.75,14.85
66263,64.9,-336,65.04,nan,nan,nan,0.858,nan,60.75,14.85
66264,64.9,-336,65.04,nan,nan,nan,0.858,nan,60.75,14.85
66265,64.9,-335,65.04,nan,nan,nan,0.858,nan,60.75,14.85
66266,64.9,-334,65.04,nan,nan,nan,0.858,nan,60.75,14.85
66267,64.9,-334,65.04,nan,nan,nan,0.866,nan,60.75,14.85
66268,64.9,-334,65.04,nan,nan,nan,0.881,nan,60.75,14.85
66269,64.9,-334,65.04,nan,nan,nan,0.881,nan,60.75,14.85
66270,64.9,-333,65.04,nan,nan,nan,0.871,nan,60.75,14.85
66271,66.95,-333,65.04,nan,nan,nan,0.858,0.707,60.75,16.9
