Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61252,38.95,-331,64.96,nan,nan,nan,0.55,0.707,59.55,11.75
61253,38.95,-331,64.96,nan,nan,nan,0.551,nan,59.55,11.75
61254,38.95,-330,64.96,nan,nan,nan,0.553,nan,59.55,10.05
61255,38.95,-330,64.96,nan,nan,nan,0.553,nan,59.55,10.05
61256,38.95,-330,64.96,nan,nan,nan,0.555,nan,59.55,10.05
61257,38.95,-330,64.96,nan,nan,nan,0.557,nan,59.55,9.9
61258,38.95,-330,64.96,nan,nan,nan,0.557,nan,59.55,9.9
61259,38.95,-330,64.96,nan,nan,nan,0.557,nan,59.55,9.9
61260,38.95,-330,64.96,nan,nan,nan,0.558,nan,59.55,9.9
61261,38.95,-330,64.96,nan,nan,nan,0.561,nan,59.55,8.5
61262,38.95,-330,64.96,nan,nan,nan,0.561,nan,59.55,8.5
61263,38.95,-330,64.96,nan,nan,nan,0.563,nan,59.55,8.5
61264,38.95,-330,64.96,nan,nan,nan,0.565,nan,59.55,8.5
61265,38.95,-330,64.96,nan,nan,nan,0.565,nan,59.55,8.5
61266,38.95,-330,64.96,nan,nan,nan,0.565,nan,59.55,8.5
61267,38.95,-330,64.96,nan,nan,nan,0.567,nan,59.55,8.5
61268,38.95,-329,64.96,nan,nan,nan,0.567,nan,59.55,8.5
61269,40.65,-329,64.96,nan,nan,nan,0.565,0.707,59.55,10.2
61270,40.65,-329,64.96,nan,nan,nan,0.565,0.707,59.55,10.2
61271,40.65,-329,64.96,nan,nan,nan,0.565,0.707,59.55,10.2
61272,40.65,-328,64.96,nan,nan,nan,0.562,0.577,59.55,10.2
61273,41.85,-328,64.96,nan,nan,nan,0.561,0.577,59.55,11.4
61274,41.85,-328,64.96,nan,nan,nan,0.561,0.577,59.55,11.4
61275,41.85,-328,64.96,nan,nan,nan,0.561,0.577,59.55,11.4
61276,41.85,-327,64.96,nan,nan,nan,0.561,0.577,59.55,11.4
61277,41.85,-327,64.96,nan,nan,nan,0.561,0.577,59.55,11.4
61278,41.85,-327,64.96,nan,nan,nan,0.561,0.707,59.55,11.4
61279,41.85,-327,64.96,nan,nan,nan,0.561,0.707,59.55,11.4
61280,41.85,-327,64.96,nan,nan,nan,0.561,0.707,59.55,11.4
61281,41.85,-326,64.96,nan,nan,nan,0.558,0.707,59.55,11.4
61282,42.5,-325,64.96,nan,nan,nan,0.558,0.707,59.55,12.05
61283,42.5,-325,64.96,nan,nan,nan,0.537,0.707,59.55,12.05
61284,42.5,-336,64.96,nan,nan,nan,0.509,0.577,59.55,11.75
61285,39.3,-336,64.96,nan,nan,nan,0.509,0.577,59.55,11.75
61286,39.3,-336,64.96,nan,nan,nan,0.509,0.577,59.55,11.75
61287,39.3,-336,64.96,nan,nan,nan,0.509,0.577,59.55,11.75
61288,39.3,-335,64.96,nan,nan,nan,0.509,0.577,59.55,11.75
61289,39.3,-335,64.96,nan,nan,nan,0.509,0.577,59.55,11.75
61290,39.3,-334,64.96,nan,nan,nan,0.509,0.577,59.55,11.75
61291,39.3,-333,64.96,nan,nan,nan,0.509,0.707,59.55,11.75
61292,39.3,-333,64.96,nan,nan,nan,0.509,0.707,59.55,11.75
61293,39.3,-333,64.96,nan,nan,nan,0.509,nan,59.55,11.75
61294,39.3,-333,64.96,nan,nan,nan,0.509,nan,59.55,11.75
61295,39.3,-334,64.96,nan,nan,nan,0.509,nan,59.55,11.75
61296,38.55,-334,64.96,nan,nan,nan,0.509,0.707,59.55,11.75
61297,38.55,-334,64.96,nan,nan,nan,0.509,0.707,59.55,11.75
61298,38.55,-333,64.96,nan,nan,nan,0.51,0.707,59.55,10.05
61299,38.55,-332,64.96,nan,nan,nan,0.51,0.707,59.55,10.05
61300,38.55,-332,64.96,nan,nan,nan,0.511,0.707,59.55,8.8
61301,38.55,-331,64.96,nan,nan,nan,0.511,0.707,59.55,8.8
61302,38.55,-331,64.96,nan,nan,nan,0.511,0.707,59.55,8.8
61303,38.55,-332,64.96,nan,nan,nan,0.51,0.577,59.55,8.8
61304,36.35,-332,64.96,nan,nan,nan,0.51,0.577,59.55,8.8
61305,36.35,-332,64.96,nan,nan,nan,0.51,0.707,59.55,8.8
61306,36.35,-332,64.96,nan,nan,nan,0.511,0.707,59.55,8.7
61307,36.35,-332,64.96,nan,nan,nan,0.511,0.707,59.55,8.7
61308,36.35,-332,64.96,nan,nan,nan,0.511,0.707,59.55,8.7
61309,36.35,-331,64.96,nan,nan,nan,0.51,0.577,59.55,8.7
61310,39.3,-331,64.96,nan,nan,nan,0.51,0.577,59.55,8.7
61311,39.3,-330,64.96,nan,nan,nan,0.509,0.548,59.55,8.7
61312,39.85,-330,64.96,nan,nan,nan,0.509,0.548,59.55,8.7
61313,39.85,-330,64.96,nan,nan,nan,0.51,0.577,59.55,8.7
61314,39.85,-330,64.96,nan,nan,nan,0.51,0.577,59.55,8.7
61315,39.85,-330,64.96,nan,nan,nan,0.511,0.577,59.55,8.7
61316,39.85,-330,64.96,nan,nan,nan,0.511,0.577,59.55,8.7
61317,39.85,-330,64.96,nan,nan,nan,0.511,0.577,59.55,8.7
61318,39.85,-330,64.96,nan,nan,nan,0.511,0.577,59.55,8.7
61319,39.85,-329,64.96,nan,nan,nan,0.511,0.707,59.55,8.7
61320,39.85,-328,64.96,nan,nan,nan,0.511,nan,59.55,8.7
61321,39.85,-327,64.96,nan,nan,nan,0.511,nan,59.55,8.7
61322,40.15,-329,64.96,nan,nan,nan,0.848,2.711,59.55,7.55
61323,39.3,-328,64.96,nan,nan,nan,0.919,1.955,59.55,7.55
61324,40.65,-328,64.96,nan,nan,nan,0.902,1.695,59.55,7.55
61325,40.65,-328,64.96,nan,nan,nan,0.902,1.695,59.55,7.55
61326,40.65,-328,64.96,nan,nan,nan,0.902,1.695,59.55,7.55
61327,40.65,-328,64.96,nan,nan,nan,0.902,1.695,59.55,7.55
61328,40.65,-328,64.96,nan,nan,nan,0.909,1.695,59.55,7.55
61329,40.65,-328,64.96,nan,nan,nan,0.927,1.695,59.55,6.15
61330,40.65,-328,64.96,nan,nan,nan,0.927,1.42,59.55,6.15
61331,40.65,-328,64.96,nan,nan,nan,0.927,1.123,59.55,6.15
61332,40.65,-328,64.96,nan,nan,nan,0.934,nan,59.55,6.15
61333,40.65,-327,64.96,nan,nan,nan,0.946,nan,59.55,6.15
61334,42.9,-327,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61335,42.9,-327,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61336,42.9,-327,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61337,42.9,-327,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61338,42.9,-327,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61339,42.9,-327,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61340,42.9,-327,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61341,42.9,-326,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61342,42.9,-326,64.96,nan,nan,nan,0.927,nan,59.55,6.55
61343,42.9,-326,64.96,nan,nan,nan,0.934,nan,59.55,6.55
61344,42.9,-325,64.96,nan,nan,nan,0.955,nan,59.55,6.55
61345,42.9,-325,64.96,nan,nan,nan,0.955,nan,59.55,6.55
61346,42.9,-326,64.96,nan,nan,nan,0.946,nan,59.55,6.55
61347,40.65,-326,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61348,40.65,-326,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61349,40.65,-326,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61350,40.65,-326,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61351,40.65,-326,64.96,nan,nan,nan,0.927,0.707,59.55,6.55
61352,40.65,-325,64.96,nan,nan,nan,0.919,0.577,59.55,6.55
61353,42.9,-325,64.96,nan,nan,nan,0.902,0.577,59.55,6.55
61354,42.9,-325,64.96,nan,nan,nan,0.902,0.577,59.55,6.55
61355,42.9,-325,64.96,nan,nan,nan,0.902,0.577,59.55,6.55
61356,42.9,-328,64.96,nan,nan,nan,0.895,0.577,59.55,6.55
61357,39.5,-328,64.96,nan,nan,nan,0.88,0.577,59.55,6.55
61358,39.5,-330,64.96,nan,nan,nan,0.874,0.548,59.55,6.55
61359,34.9,-330,64.96,nan,nan,nan,0.861,0.548,59.55,8.0
61360,34.9,-330,64.96,nan,nan,nan,0.861,0.548,59.55,8.0
61361,34.9,-330,64.96,nan,nan,nan,0.861,0.548,59.55,8.0
61362,34.9,-331,64.96,nan,nan,nan,0.855,0.548,59.55,8.0
61363,32.75,-330,64.96,nan,nan,nan,0.874,0.816,59.55,10.15
61364,34.9,-329,64.96,nan,nan,nan,0.869,0.787,59.55,10.15
61365,37.05,-329,64.96,nan,nan,nan,0.857,0.756,59.55,10.15
61366,37.05,-329,64.96,nan,nan,nan,0.857,0.816,59.55,10.15
61367,37.05,-329,64.96,nan,nan,nan,0.862,0.837,59.55,10.15
61368,37.05,-329,64.96,nan,nan,nan,0.874,0.957,59.55,10.15
61369,37.05,-329,64.96,nan,nan,nan,0.874,0.957,59.55,10.15
61370,37.05,-329,64.96,nan,nan,nan,0.874,0.957,59.55,10.15
61371,37.05,-330,64.96,nan,nan,nan,0.874,0.957,59.55,10.15
61372,34.9,-330,64.96,nan,nan,nan,0.874,0.577,59.55,10.15
61373,34.9,-329,64.96,nan,nan,nan,0.869,0.577,59.55,10.15
61374,37.05,-329,64.96,nan,nan,nan,0.857,0.577,59.55,10.15
61375,37.05,-329,64.96,nan,nan,nan,0.857,0.577,59.55,10.15
61376,37.05,-329,64.96,nan,nan,nan,0.857,0.577,59.55,10.15
61377,37.05,-329,64.96,nan,nan,nan,0.857,0.577,59.55,10.15
61378,37.05,-329,64.96,nan,nan,nan,0.857,0.577,59.55,10.15
61379,37.05,-329,64.96,nan,nan,nan,0.857,0.577,59.55,10.15
61380,37.05,-328,64.96,nan,nan,nan,0.857,0.577,59.55,10.15
61381,38.7,-327,64.96,nan,nan,nan,0.869,0.545,59.55,10.15
61382,40.7,-327,64.96,nan,nan,nan,0.858,0.644,59.55,10.15
61383,40.7,-327,64.96,nan,nan,nan,0.863,0.647,59.55,10.15
61384,40.7,-327,64.96,nan,nan,nan,0.875,0.647,59.55,10.15
61385,40.7,-327,64.96,nan,nan,nan,0.875,0.647,59.55,10.15
61386,40.7,-327,64.96,nan,nan,nan,0.875,0.647,59.55,10.15
61387,40.7,-327,64.96,nan,nan,nan,0.875,0.647,59.55,10.15
61388,40.7,-327,64.96,nan,nan,nan,0.875,0.647,59.55,10.15
61389,40.7,-327,64.96,nan,nan,nan,0.875,0.857,59.55,10.15
61390,40.7,-326,64.96,nan,nan,nan,0.875,nan,59.55,10.15
61391,40.7,-325,64.96,nan,nan,nan,0.869,nan,59.55,10.15
61392,41.85,-325,64.96,nan,nan,nan,0.858,0.707,59.55,10.15
61393,41.85,-325,64.96,nan,nan,nan,0.858,0.707,59.55,10.15
61394,41.85,-325,64.96,nan,nan,nan,0.863,0.707,59.55,10.15
61395,41.85,-325,64.96,nan,nan,nan,0.875,0.707,59.55,10.15
61396,41.85,-325,64.96,nan,nan,nan,0.875,0.707,59.55,10.15
61397,41.85,-325,64.96,nan,nan,nan,0.875,0.707,59.55,10.15
61398,41.85,-325,64.96,nan,nan,nan,0.875,0.707,59.55,10.15
61399,41.85,-324,64.96,nan,nan,nan,0.875,0.707,59.55,10.15
61400,41.85,-324,64.96,nan,nan,nan,0.875,nan,59.55,10.15
61401,41.85,-324,64.96,nan,nan,nan,0.875,nan,59.55,10.15
61402,41.85,-324,64.96,nan,nan,nan,0.88,nan,59.55,10.15
61403,41.85,-323,64.96,nan,nan,nan,0.893,nan,59.55,10.15
61404,41.85,-325,64.96,nan,nan,nan,0.887,nan,59.55,10.15
61405,38.2,-324,64.96,nan,nan,nan,0.884,1.027,59.55,10.15
61406,39.85,-324,64.96,nan,nan,nan,0.872,0.743,59.55,10.15
61407,39.85,-324,64.96,nan,nan,nan,0.872,0.743,59.55,10.15
61408,39.85,-324,64.96,nan,nan,nan,0.876,0.743,59.55,10.15
61409,39.85,-324,64.96,nan,nan,nan,0.889,0.743,59.55,10.15
61410,39.85,-324,64.96,nan,nan,nan,0.894,0.743,59.55,10.15
61411,39.85,-324,64.96,nan,nan,nan,0.908,0.743,59.55,10.15
61412,39.85,-325,64.96,nan,nan,nan,0.902,0.732,59.55,10.15
61413,37.25,-334,64.96,nan,nan,nan,0.905,0.827,59.55,10.15
61414,33.85,-334,64.96,nan,nan,nan,0.893,0.678,59.55,10.15
61415,33.85,-334,64.96,nan,nan,nan,0.893,0.684,59.55,10.15
61416,33.85,-334,64.96,nan,nan,nan,0.893,0.684,59.55,10.15
61417,33.85,-333,64.96,nan,nan,nan,0.887,0.57,59.55,10.15
61418,34.65,-333,64.96,nan,nan,nan,0.875,0.617,59.55,10.15
61419,34.65,-332,64.96,nan,nan,nan,0.875,0.617,59.55,10.15
61420,34.65,-332,64.96,nan,nan,nan,0.881,0.617,59.55,10.15
61421,34.65,-331,64.96,nan,nan,nan,0.694,0.678,59.55,10.15
61422,34.65,-331,64.96,nan,nan,nan,0.603,0.577,59.55,10.15
61423,34.65,-331,64.96,nan,nan,nan,0.607,0.707,59.55,10.15
61424,34.65,-330,64.96,nan,nan,nan,0.607,0.707,59.55,10.15
61425,34.65,-329,64.96,nan,nan,nan,0.607,0.707,59.55,10.15
61426,34.65,-328,64.96,nan,nan,nan,0.607,nan,59.55,10.15
61427,34.65,-328,64.96,nan,nan,nan,0.607,nan,59.55,10.15
61428,34.65,-328,64.96,nan,nan,nan,0.607,nan,59.55,10.15
61429,34.65,-328,64.96,nan,nan,nan,0.607,nan,59.55,10.15
61430,34.65,-327,64.96,nan,nan,nan,0.607,nan,59.55,10.15
61431,34.65,-327,64.96,nan,nan,nan,0.607,nan,59.55,10.15
61432,34.65,-327,64.96,nan,nan,nan,0.61,nan,59.55,10.15
61433,34.65,-327,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61434,34.65,-327,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61435,34.65,-327,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61436,34.65,-327,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61437,34.65,-327,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61438,34.65,-327,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61439,34.65,-327,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61440,34.65,-327,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61441,34.65,-326,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61442,34.65,-326,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61443,34.65,-326,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61444,34.65,-326,64.96,nan,nan,nan,0.614,nan,59.55,10.15
61445,34.65,-326,64.96,nan,nan,nan,0.617,nan,59.55,10.15
61446,34.65,-325,64.96,nan,nan,nan,0.618,nan,59.55,10.15
61447,35.9,-325,64.96,nan,nan,nan,0.614,0.707,59.55,10.15
61448,35.9,-325,64.96,nan,nan,nan,0.614,0.707,59.55,10.15
61449,35.9,-326,64.96,nan,nan,nan,0.611,0.577,59.55,10.15
61450,34.0,-326,64.96,nan,nan,nan,0.607,0.577,59.55,10.15
61451,34.0,-326,64.96,nan,nan,nan,0.61,0.577,59.55,10.15
61452,34.0,-326,64.96,nan,nan,nan,0.614,0.577,59.55,10.15
61453,34.0,-325,64.96,nan,nan,nan,0.611,0.548,59.55,10.15
61454,35.9,-325,64.96,nan,nan,nan,0.607,0.548,59.55,10.15
61455,35.9,-325,64.96,nan,nan,nan,0.61,0.548,59.55,10.15
61456,35.9,-325,64.96,nan,nan,nan,0.614,0.577,59.55,9.1
61457,35.9,-325,64.96,nan,nan,nan,0.617,0.577,59.55,9.1
61458,35.9,-325,64.96,nan,nan,nan,0.622,0.577,59.55,9.1
61459,35.9,-325,64.96,nan,nan,nan,0.622,0.707,59.55,9.1
61460,35.9,-325,64.96,nan,nan,nan,0.622,0.707,59.55,9.1
61461,35.9,-325,64.96,nan,nan,nan,0.626,0.707,59.55,9.1
61462,35.9,-325,64.96,nan,nan,nan,0.561,nan,59.55,9.1
61463,35.9,-324,64.96,nan,nan,nan,0.561,nan,59.55,8.0
61464,37.8,-324,64.96,nan,nan,nan,0.561,0.707,59.55,8.0
61465,37.8,-324,64.96,nan,nan,nan,0.561,0.707,59.55,8.0
61466,37.8,-324,64.96,nan,nan,nan,0.561,0.707,59.55,8.0
61467,37.8,-324,64.96,nan,nan,nan,0.561,0.707,59.55,8.0
61468,37.8,-323,64.96,nan,nan,nan,0.558,0.577,59.55,8.0
61469,40.4,-323,64.96,nan,nan,nan,0.557,0.577,59.55,8.0
61470,40.4,-323,64.96,nan,nan,nan,0.559,0.577,59.55,8.0
61471,40.4,-322,64.96,nan,nan,nan,0.558,0.548,59.55,8.0
61472,42.75,-322,64.96,nan,nan,nan,0.559,0.548,59.55,8.9
61473,42.75,-322,64.96,nan,nan,nan,0.561,0.577,59.55,8.9
61474,42.75,-321,64.96,nan,nan,nan,0.561,0.577,59.55,8.9
61475,42.75,-321,64.96,nan,nan,nan,0.561,0.577,59.55,8.9
61476,42.75,-321,64.96,nan,nan,nan,0.561,0.577,59.55,8.9
61477,42.75,-321,64.96,nan,nan,nan,0.561,0.577,59.55,8.9
61478,42.75,-321,64.96,nan,nan,nan,0.561,0.707,59.55,8.9
61479,42.75,-320,64.96,nan,nan,nan,0.564,0.707,59.55,8.9
61480,42.75,-320,64.96,nan,nan,nan,0.556,nan,59.55,8.9
61481,42.75,-320,64.96,nan,nan,nan,0.559,nan,59.55,8.9
61482,42.75,-320,64.96,nan,nan,nan,0.559,nan,59.55,8.9
61483,42.75,-320,64.96,nan,nan,nan,0.559,nan,59.55,8.9
61484,42.75,-319,64.96,nan,nan,nan,0.559,nan,59.55,8.9
61485,42.75,-319,64.96,nan,nan,nan,0.559,nan,59.55,8.9
61486,42.75,-318,64.96,nan,nan,nan,0.556,nan,59.55,8.9
61487,43.95,-318,64.96,nan,nan,nan,0.554,0.707,59.55,10.1
61488,43.95,-318,64.96,nan,nan,nan,0.554,0.707,59.55,10.1
61489,43.95,-318,64.96,nan,nan,nan,0.554,0.707,59.55,10.1
61490,43.95,-318,64.96,nan,nan,nan,0.556,0.707,59.55,10.1
61491,43.95,-318,64.96,nan,nan,nan,0.559,0.707,59.55,10.1
61492,43.95,-318,64.96,nan,nan,nan,0.559,0.707,59.55,10.1
61493,43.95,-318,64.96,nan,nan,nan,0.559,0.707,59.55,10.1
61494,43.95,-318,64.96,nan,nan,nan,0.559,0.707,59.55,10.1
61495,43.95,-318,64.96,nan,nan,nan,0.559,nan,59.55,10.1
61496,43.95,-318,64.96,nan,nan,nan,0.559,nan,59.55,10.1
61497,43.95,-317,64.96,nan,nan,nan,0.559,nan,59.55,10.1
61498,43.95,-317,64.96,nan,nan,nan,0.559,nan,59.55,10.1
61499,43.95,-316,64.96,nan,nan,nan,0.559,nan,59.55,10.1
61500,43.95,-316,64.96,nan,nan,nan,0.559,nan,59.55,10.1
61501,43.95,-315,64.96,nan,nan,nan,0.556,nan,59.55,10.1
61502,45.3,-314,64.96,nan,nan,nan,0.615,0.655,59.55,11.45
61503,47.9,-314,64.96,nan,nan,nan,0.619,0.963,59.55,14.05
61504,47.9,-314,64.96,nan,nan,nan,0.596,0.963,59.55,14.05
61505,47.9,-314,64.96,nan,nan,nan,0.596,0.963,59.55,14.05
61506,47.9,-313,64.96,nan,nan,nan,0.596,0.963,59.55,14.05
61507,47.9,-313,64.96,nan,nan,nan,0.596,0.963,59.55,14.05
61508,47.9,-312,64.96,nan,nan,nan,0.588,0.787,59.55,14.05
61509,50.4,-312,64.96,nan,nan,nan,0.589,0.81,59.55,16.55
61510,50.4,-312,64.96,nan,nan,nan,0.589,0.925,59.55,16.55
61511,50.4,-311,64.96,nan,nan,nan,0.589,0.577,59.55,16.55
61512,53.05,-310,64.96,nan,nan,nan,0.58,0.577,59.55,19.2
61513,53.05,-310,64.96,nan,nan,nan,0.582,0.577,59.55,19.2
61514,53.05,-310,64.96,nan,nan,nan,0.582,0.577,59.55,19.2
61515,53.05,-310,64.96,nan,nan,nan,0.582,0.577,59.55,19.2
61516,53.05,-313,64.96,nan,nan,nan,0.582,0.548,59.55,19.2
61517,49.0,-313,64.96,nan,nan,nan,0.582,0.548,59.55,19.05
61518,49.0,-313,64.96,nan,nan,nan,0.582,0.577,59.55,19.05
61519,49.0,-313,64.96,nan,nan,nan,0.582,0.577,59.55,19.05
61520,49.0,-313,64.96,nan,nan,nan,0.582,0.577,59.55,19.05
61521,49.0,-314,64.96,nan,nan,nan,0.576,0.577,59.55,19.05
61522,46.4,-314,64.96,nan,nan,nan,0.576,0.577,59.55,19.05
61523,46.4,-314,64.96,nan,nan,nan,0.576,0.577,59.55,19.05
61524,46.4,-314,64.96,nan,nan,nan,0.576,0.577,59.55,19.05
61525,46.4,-314,64.96,nan,nan,nan,0.576,0.577,59.55,19.05
61526,46.4,-316,64.96,nan,nan,nan,0.571,0.577,59.55,19.05
61527,43.25,-316,64.96,nan,nan,nan,0.57,0.577,59.55,19.05
61528,43.25,-316,64.96,nan,nan,nan,0.57,0.577,59.55,19.05
61529,43.25,-316,64.96,nan,nan,nan,0.57,0.577,59.55,19.05
61530,43.25,-316,64.96,nan,nan,nan,0.57,0.577,59.55,19.05
61531,43.25,-316,64.96,nan,nan,nan,0.57,0.707,59.55,19.05
61532,43.25,-316,64.96,nan,nan,nan,0.57,0.707,59.55,19.05
61533,43.25,-316,64.96,nan,nan,nan,0.57,0.707,59.55,19.05
61534,43.25,-316,64.96,nan,nan,nan,0.57,0.707,59.55,19.05
61535,43.25,-316,64.96,nan,nan,nan,0.57,nan,59.55,19.05
61536,43.25,-316,64.96,nan,nan,nan,0.57,nan,59.55,19.05
61537,43.25,-315,64.96,nan,nan,nan,0.57,nan,59.55,19.05
61538,43.25,-314,64.96,nan,nan,nan,0.566,nan,59.55,19.05
61539,43.65,-314,64.96,nan,nan,nan,0.566,0.707,59.55,19.05
61540,43.65,-314,64.96,nan,nan,nan,0.566,0.707,59.55,19.05
61541,43.65,-314,64.96,nan,nan,nan,0.566,0.707,59.55,19.05
61542,43.65,-313,64.96,nan,nan,nan,0.562,0.577,59.55,19.05
61543,46.8,-313,64.96,nan,nan,nan,0.562,0.577,59.55,19.05
61544,46.8,-313,64.96,nan,nan,nan,0.562,0.577,59.55,19.05
61545,46.8,-312,64.96,nan,nan,nan,0.562,0.548,59.55,19.05
61546,49.75,-312,64.96,nan,nan,nan,0.562,0.548,59.55,19.05
61547,49.75,-312,64.96,nan,nan,nan,0.562,0.548,59.55,19.05
61548,49.75,-311,64.96,nan,nan,nan,0.565,0.577,59.55,19.05
61549,49.75,-311,64.96,nan,nan,nan,0.566,0.577,59.55,19.05
61550,49.75,-311,64.96,nan,nan,nan,0.566,0.577,59.55,19.05
61551,49.75,-311,64.96,nan,nan,nan,0.566,0.577,59.55,19.05
61552,49.75,-311,64.96,nan,nan,nan,0.569,0.707,59.55,19.05
61553,49.75,-316,64.96,nan,nan,nan,0.566,0.577,59.55,17.15
61554,45.25,-332,64.96,nan,nan,nan,0.556,0.501,59.55,17.15
61555,42.7,-331,64.96,nan,nan,nan,0.556,0.501,59.55,17.15
61556,42.7,-330,64.96,nan,nan,nan,0.553,0.474,59.55,17.15
61557,42.85,-329,64.96,nan,nan,nan,0.544,0.411,59.55,17.15
61558,42.95,-329,64.96,nan,nan,nan,0.544,0.452,59.55,17.15
61559,42.95,-329,64.96,nan,nan,nan,0.544,0.452,59.55,17.15
61560,42.95,-329,64.96,nan,nan,nan,0.544,0.452,59.55,17.15
61561,42.95,-329,64.96,nan,nan,nan,0.544,0.452,59.55,17.15
61562,42.95,-329,64.96,nan,nan,nan,0.547,0.438,59.55,17.15
61563,42.95,-329,64.96,nan,nan,nan,0.547,0.5,59.55,15.25
61564,42.95,-329,64.96,nan,nan,nan,0.547,0.509,59.55,15.25
61565,42.95,-329,64.96,nan,nan,nan,0.547,0.471,59.55,15.25
61566,42.95,-329,64.96,nan,nan,nan,0.547,nan,59.55,15.25
61567,42.95,-329,64.96,nan,nan,nan,0.55,nan,59.55,15.25
61568,42.95,-329,64.96,nan,nan,nan,0.55,nan,59.55,12.65
61569,42.95,-329,64.96,nan,nan,nan,0.55,nan,59.55,12.65
61570,42.95,-329,64.96,nan,nan,nan,0.553,nan,59.55,12.65
61571,42.95,-329,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61572,42.95,-329,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61573,42.95,-329,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61574,42.95,-329,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61575,42.95,-328,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61576,42.95,-328,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61577,42.95,-328,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61578,42.95,-328,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61579,42.95,-328,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61580,42.95,-328,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61581,42.95,-328,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61582,42.95,-327,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61583,42.95,-327,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61584,42.95,-326,64.96,nan,nan,nan,0.553,nan,59.55,10.35
61585,42.95,-326,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61586,42.95,-325,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61587,42.95,-325,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61588,42.95,-325,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61589,42.95,-325,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61590,42.95,-325,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61591,42.95,-325,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61592,42.95,-325,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61593,42.95,-325,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61594,42.95,-324,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61595,42.95,-323,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61596,42.95,-323,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61597,42.95,-323,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61598,42.95,-322,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61599,42.95,-322,64.96,nan,nan,nan,0.557,nan,59.55,10.35
61600,42.95,-321,64.96,nan,nan,nan,0.562,nan,59.55,10.35
61601,42.95,-321,64.96,nan,nan,nan,0.49,nan,59.55,10.35
61602,42.95,-321,64.96,nan,nan,nan,0.489,nan,59.55,10.35
61603,42.95,-321,64.96,nan,nan,nan,0.489,nan,59.55,10.35
61604,42.95,-321,64.96,nan,nan,nan,0.489,nan,59.55,10.35
61605,42.95,-320,64.96,nan,nan,nan,0.489,nan,59.55,10.35
61606,42.95,-320,64.96,nan,nan,nan,0.489,nan,59.55,10.35
61607,42.95,-320,64.96,nan,nan,nan,0.489,nan,59.55,10.35
61608,42.95,-319,64.96,nan,nan,nan,0.488,nan,59.55,10.35
61609,42.95,-319,64.96,nan,nan,nan,0.488,nan,59.55,10.35
