Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57189,32.25,-498,64.88,nan,nan,nan,0.519,0.535,60.65,4.55
57190,32.25,-498,64.88,nan,nan,nan,0.519,0.535,60.65,4.55
57191,32.25,-498,64.88,nan,nan,nan,0.519,0.548,60.65,4.55
57192,32.25,-498,64.88,nan,nan,nan,0.519,0.548,60.65,4.55
57193,32.25,-497,64.88,nan,nan,nan,0.519,0.577,60.65,4.55
57194,32.25,-497,64.88,nan,nan,nan,0.519,0.577,60.65,4.55
57195,32.25,-496,64.88,nan,nan,nan,0.516,0.577,60.65,4.55
57196,33.15,-496,64.88,nan,nan,nan,0.516,0.577,60.65,4.55
57197,33.15,-496,64.88,nan,nan,nan,0.516,0.577,60.65,4.55
57198,33.15,-496,64.88,nan,nan,nan,0.516,0.707,60.65,4.55
57199,33.15,-496,64.88,nan,nan,nan,0.516,0.707,60.65,4.55
57200,33.15,-496,64.88,nan,nan,nan,0.516,0.707,60.65,4.55
57201,33.15,-496,64.88,nan,nan,nan,0.516,0.707,60.65,4.55
57202,33.15,-496,64.88,nan,nan,nan,0.516,0.707,60.65,4.55
57203,33.15,-495,64.88,nan,nan,nan,0.514,0.577,60.65,4.55
57204,34.05,-495,64.88,nan,nan,nan,0.514,0.577,60.65,4.55
57205,34.05,-495,64.88,nan,nan,nan,0.514,0.707,60.65,4.55
57206,34.05,-494,64.88,nan,nan,nan,0.514,0.707,60.65,4.55
57207,34.05,-494,64.88,nan,nan,nan,0.514,0.707,60.65,4.55
57208,34.05,-494,64.88,nan,nan,nan,0.514,0.707,60.65,4.55
57209,34.05,-494,64.88,nan,nan,nan,0.514,0.707,60.65,4.55
57210,34.05,-494,64.88,nan,nan,nan,0.514,0.707,60.65,4.55
57211,34.05,-494,64.88,nan,nan,nan,0.514,0.707,60.65,4.55
57212,34.05,-494,64.88,nan,nan,nan,0.514,nan,60.65,4.55
57213,34.05,-494,64.88,nan,nan,nan,0.514,nan,60.65,4.55
57214,34.05,-494,64.88,nan,nan,nan,0.514,nan,60.65,4.55
57215,34.05,-494,64.88,nan,nan,nan,0.514,nan,60.65,4.55
57216,34.05,-494,64.88,nan,nan,nan,0.514,nan,60.65,4.55
57217,34.05,-494,64.88,nan,nan,nan,0.514,nan,60.65,4.55
57218,34.05,-494,64.88,nan,nan,nan,0.514,nan,60.65,4.55
57219,34.05,-495,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57220,33.15,-495,64.88,nan,nan,nan,0.513,0.707,60.65,4.55
57221,33.15,-495,64.88,nan,nan,nan,0.513,0.707,60.65,4.55
57222,33.15,-495,64.88,nan,nan,nan,0.513,0.707,60.65,4.55
57223,33.15,-495,64.88,nan,nan,nan,0.513,0.707,60.65,4.55
57224,33.15,-494,64.88,nan,nan,nan,0.512,0.577,60.65,4.55
57225,34.9,-494,64.88,nan,nan,nan,0.512,0.577,60.65,4.55
57226,34.9,-493,64.88,nan,nan,nan,0.512,0.577,60.65,4.55
57227,34.9,-493,64.88,nan,nan,nan,0.512,0.577,60.65,4.55
57228,34.9,-493,64.88,nan,nan,nan,0.512,0.577,60.65,4.55
57229,34.9,-493,64.88,nan,nan,nan,0.512,0.707,60.65,4.55
57230,34.9,-493,64.88,nan,nan,nan,0.512,0.707,60.65,4.55
57231,34.9,-493,64.88,nan,nan,nan,0.512,0.707,60.65,4.55
57232,34.9,-493,64.88,nan,nan,nan,0.512,0.707,60.65,4.55
57233,34.9,-492,64.88,nan,nan,nan,0.512,nan,60.65,4.55
57234,34.9,-492,64.88,nan,nan,nan,0.512,nan,60.65,4.55
57235,34.9,-492,64.88,nan,nan,nan,0.512,nan,60.65,4.55
57236,34.9,-492,64.88,nan,nan,nan,0.512,nan,60.65,4.55
57237,34.9,-491,64.88,nan,nan,nan,0.512,nan,60.65,4.55
57238,34.9,-491,64.88,nan,nan,nan,0.512,nan,60.65,4.55
57239,34.9,-491,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57240,34.9,-491,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57241,34.9,-490,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57242,34.9,-490,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57243,34.9,-490,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57244,34.9,-490,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57245,34.9,-489,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57246,34.9,-489,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57247,34.9,-488,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57248,34.9,-488,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57249,34.9,-487,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57250,34.9,-487,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57251,34.9,-495,64.88,nan,nan,nan,0.512,nan,60.65,4.55
57252,32.25,-495,64.88,nan,nan,nan,0.512,0.707,60.65,4.55
57253,32.25,-494,64.88,nan,nan,nan,0.512,0.707,60.65,4.55
57254,32.25,-493,64.88,nan,nan,nan,0.513,0.707,60.65,4.55
57255,32.25,-493,64.88,nan,nan,nan,0.513,0.707,60.65,4.55
57256,32.25,-492,64.88,nan,nan,nan,0.513,0.707,60.65,4.55
57257,32.25,-491,64.88,nan,nan,nan,0.513,0.707,60.65,4.55
57258,32.25,-491,64.88,nan,nan,nan,0.513,0.707,60.65,4.55
57259,32.25,-491,64.88,nan,nan,nan,0.513,0.707,60.65,4.55
57260,32.25,-491,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57261,32.25,-491,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57262,32.25,-491,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57263,32.25,-491,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57264,32.25,-491,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57265,32.25,-490,64.88,nan,nan,nan,0.514,nan,60.65,4.55
57266,32.25,-490,64.88,nan,nan,nan,0.514,nan,60.65,4.55
57267,32.25,-490,64.88,nan,nan,nan,0.514,nan,60.65,4.55
57268,32.25,-494,64.88,nan,nan,nan,0.513,nan,60.65,4.55
57269,29.4,-493,64.88,nan,nan,nan,0.513,0.707,62.8,7.4
57270,29.4,-493,64.88,nan,nan,nan,0.513,0.707,62.8,7.4
57271,29.4,-493,64.88,nan,nan,nan,0.513,0.707,62.8,7.4
57272,29.4,-493,64.88,nan,nan,nan,0.513,0.707,62.8,7.4
57273,29.4,-493,64.88,nan,nan,nan,0.513,0.707,62.8,7.4
57274,29.4,-492,64.88,nan,nan,nan,0.513,0.707,62.8,7.4
57275,29.4,-492,64.88,nan,nan,nan,0.513,0.707,62.8,7.4
57276,29.4,-492,64.88,nan,nan,nan,0.513,0.707,62.8,7.4
57277,29.4,-491,64.88,nan,nan,nan,0.512,0.707,62.8,7.4
57278,30.0,-491,64.88,nan,nan,nan,0.512,0.707,62.8,7.4
57279,30.0,-491,64.88,nan,nan,nan,0.512,0.707,62.8,7.4
57280,30.0,-491,64.88,nan,nan,nan,0.512,0.707,62.8,7.4
57281,30.0,-490,64.88,nan,nan,nan,0.512,0.577,62.8,5.55
57282,31.3,-498,64.88,nan,nan,nan,0.642,1.111,62.8,5.55
57283,29.55,-498,64.88,nan,nan,nan,0.642,0.965,62.8,5.55
57284,29.55,-497,64.88,nan,nan,nan,0.642,0.965,62.8,5.55
57285,29.55,-496,64.88,nan,nan,nan,0.644,0.965,62.8,5.55
57286,29.55,-495,64.88,nan,nan,nan,0.655,0.963,62.8,5.5
57287,29.55,-495,64.88,nan,nan,nan,0.658,1.177,62.8,5.5
57288,29.55,-495,64.88,nan,nan,nan,0.671,1.177,62.8,5.5
57289,29.55,-494,64.88,nan,nan,nan,0.671,1.177,62.8,5.5
57290,29.55,-494,64.88,nan,nan,nan,0.671,0.952,62.8,5.5
57291,29.55,-494,64.88,nan,nan,nan,0.671,nan,62.8,5.5
57292,29.55,-494,64.88,nan,nan,nan,0.671,nan,62.8,5.5
57293,29.55,-493,64.88,nan,nan,nan,0.671,nan,62.8,5.5
57294,29.55,-492,64.88,nan,nan,nan,0.674,nan,62.8,5.5
57295,29.55,-492,64.88,nan,nan,nan,0.691,nan,62.8,5.5
57296,29.55,-492,64.88,nan,nan,nan,0.691,nan,62.8,5.5
57297,29.55,-497,64.88,nan,nan,nan,0.685,nan,62.8,5.5
57298,27.85,-514,64.88,nan,nan,nan,0.716,0.374,64.35,7.05
57299,25.25,-514,64.88,nan,nan,nan,0.704,0.777,66.95,9.65
57300,25.25,-514,64.88,nan,nan,nan,0.704,0.777,66.95,9.65
57301,25.25,-514,64.88,nan,nan,nan,0.704,0.777,66.95,9.65
57302,25.25,-513,64.88,nan,nan,nan,0.712,0.777,66.95,9.65
57303,25.25,-513,64.88,nan,nan,nan,0.727,0.777,66.95,9.65
57304,25.25,-513,64.88,nan,nan,nan,0.727,0.777,66.95,9.65
57305,25.25,-513,64.88,nan,nan,nan,0.727,0.777,66.95,9.65
57306,25.25,-513,64.88,nan,nan,nan,0.727,1.081,66.95,9.65
57307,25.25,-513,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57308,25.25,-513,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57309,25.25,-512,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57310,25.25,-512,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57311,25.25,-512,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57312,25.25,-512,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57313,25.25,-512,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57314,25.25,-512,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57315,25.25,-511,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57316,25.25,-511,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57317,25.25,-510,64.88,nan,nan,nan,0.727,nan,66.95,9.65
57318,25.25,-509,64.88,nan,nan,nan,0.737,nan,66.95,9.65
57319,25.25,-509,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57320,25.25,-509,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57321,25.25,-509,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57322,25.25,-509,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57323,25.25,-508,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57324,25.85,-508,64.88,nan,nan,nan,0.756,0.707,66.95,9.65
57325,25.85,-508,64.88,nan,nan,nan,0.756,0.707,66.95,9.65
57326,25.85,-508,64.88,nan,nan,nan,0.756,0.707,66.95,9.65
57327,25.85,-507,64.88,nan,nan,nan,0.756,0.707,66.95,9.65
57328,25.85,-507,64.88,nan,nan,nan,0.756,0.707,66.95,9.65
57329,25.85,-507,64.88,nan,nan,nan,0.756,0.707,66.95,9.65
57330,25.85,-507,64.88,nan,nan,nan,0.756,0.707,66.95,9.65
57331,25.85,-507,64.88,nan,nan,nan,0.756,0.707,66.95,9.65
57332,25.85,-507,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57333,25.85,-506,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57334,25.85,-505,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57335,25.85,-504,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57336,25.85,-504,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57337,25.85,-503,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57338,25.85,-503,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57339,25.85,-503,64.88,nan,nan,nan,0.756,nan,66.95,9.65
57340,25.85,-511,64.88,nan,nan,nan,0.742,nan,66.95,9.65
57341,24.3,-511,64.88,nan,nan,nan,0.727,0.707,67.9,10.6
57342,24.3,-511,64.88,nan,nan,nan,0.727,0.707,67.9,10.6
57343,24.3,-511,64.88,nan,nan,nan,0.727,0.707,67.9,10.6
57344,24.3,-511,64.88,nan,nan,nan,0.727,0.707,67.9,10.6
57345,24.3,-511,64.88,nan,nan,nan,0.727,0.707,67.9,10.6
57346,24.3,-511,64.88,nan,nan,nan,0.727,0.707,67.9,10.6
57347,24.3,-511,64.88,nan,nan,nan,0.727,0.707,67.9,10.6
57348,24.3,-511,64.88,nan,nan,nan,0.727,0.707,67.9,10.6
57349,24.3,-511,64.88,nan,nan,nan,0.727,nan,67.9,10.6
57350,24.3,-511,64.88,nan,nan,nan,0.737,nan,67.9,10.6
57351,24.3,-510,64.88,nan,nan,nan,0.756,nan,67.9,7.95
57352,24.3,-510,64.88,nan,nan,nan,0.756,nan,67.9,7.95
57353,24.3,-510,64.88,nan,nan,nan,0.756,nan,67.9,7.95
57354,24.3,-509,64.88,nan,nan,nan,0.742,nan,67.9,7.95
57355,24.45,-508,64.88,nan,nan,nan,0.727,0.707,67.9,7.95
57356,24.45,-508,64.88,nan,nan,nan,0.727,0.707,67.9,7.95
57357,24.45,-508,64.88,nan,nan,nan,0.727,0.707,67.9,7.95
57358,24.45,-508,64.88,nan,nan,nan,0.727,0.707,67.9,7.95
57359,24.45,-531,64.88,nan,nan,nan,0.716,0.577,67.9,7.95
57360,22.4,-531,64.88,nan,nan,nan,0.704,0.577,69.8,9.85
57361,22.4,-531,64.88,nan,nan,nan,0.704,0.577,69.8,9.85
57362,22.4,-531,64.88,nan,nan,nan,0.704,0.577,69.8,9.85
57363,22.4,-531,64.88,nan,nan,nan,0.704,0.577,69.8,9.85
57364,22.4,-534,64.88,nan,nan,nan,0.696,0.577,69.8,9.85
57365,20.2,-534,64.88,nan,nan,nan,0.686,0.577,72.0,12.05
57366,20.2,-534,64.88,nan,nan,nan,0.686,0.577,72.0,12.05
57367,20.2,-533,64.88,nan,nan,nan,0.686,0.548,72.0,12.05
57368,21.25,-533,64.88,nan,nan,nan,0.686,0.548,72.0,11.1
57369,21.25,-532,64.88,nan,nan,nan,0.686,0.577,72.0,11.1
57370,21.25,-531,64.88,nan,nan,nan,0.679,0.548,72.0,11.1
57371,22.2,-531,64.88,nan,nan,nan,0.67,0.548,72.0,11.1
57372,22.2,-531,64.88,nan,nan,nan,0.67,0.548,72.0,11.1
57373,22.2,-531,64.88,nan,nan,nan,0.67,0.548,72.0,11.1
57374,22.2,-531,64.88,nan,nan,nan,0.67,0.577,72.0,11.1
57375,22.2,-531,64.88,nan,nan,nan,0.67,0.577,72.0,11.1
57376,22.2,-531,64.88,nan,nan,nan,0.676,0.577,72.0,11.1
57377,22.2,-531,64.88,nan,nan,nan,0.686,0.707,72.0,11.1
57378,22.2,-531,64.88,nan,nan,nan,0.686,0.707,72.0,11.1
57379,22.2,-531,64.88,nan,nan,nan,0.686,nan,72.0,11.1
57380,22.2,-531,64.88,nan,nan,nan,0.692,nan,72.0,11.1
57381,22.2,-531,64.88,nan,nan,nan,0.558,nan,72.0,11.1
57382,22.2,-530,64.88,nan,nan,nan,0.559,nan,72.0,9.35
57383,22.2,-530,64.88,nan,nan,nan,0.559,nan,72.0,9.35
57384,22.2,-530,64.88,nan,nan,nan,0.559,nan,72.0,9.35
57385,22.2,-529,64.88,nan,nan,nan,0.559,nan,72.0,9.35
57386,22.2,-529,64.88,nan,nan,nan,0.559,nan,72.0,9.35
57387,22.2,-529,64.88,nan,nan,nan,0.559,nan,72.0,9.35
57388,22.2,-528,64.88,nan,nan,nan,0.552,nan,72.0,9.35
57389,22.7,-528,64.88,nan,nan,nan,0.553,0.707,72.0,9.35
57390,22.7,-527,64.88,nan,nan,nan,0.553,0.707,72.0,9.35
57391,22.7,-527,64.88,nan,nan,nan,0.553,0.707,72.0,9.35
57392,22.7,-526,64.88,nan,nan,nan,0.553,0.707,72.0,9.35
57393,22.7,-526,64.88,nan,nan,nan,0.553,0.707,72.0,9.35
57394,22.7,-525,64.88,nan,nan,nan,0.553,0.707,72.0,9.35
57395,22.7,-524,64.88,nan,nan,nan,0.553,0.707,72.0,9.35
57396,22.7,-523,64.88,nan,nan,nan,0.558,0.707,72.0,9.35
57397,22.7,-525,64.88,nan,nan,nan,0.514,0.707,72.0,7.65
57398,21.4,-525,64.88,nan,nan,nan,0.514,0.707,72.0,5.65
57399,21.4,-525,64.88,nan,nan,nan,0.514,0.707,72.0,5.65
57400,21.4,-525,64.88,nan,nan,nan,0.514,0.707,72.0,5.65
57401,21.4,-524,64.88,nan,nan,nan,0.513,0.577,72.0,5.65
57402,22.2,-525,64.88,nan,nan,nan,0.647,1.096,72.0,5.65
57403,21.15,-525,64.88,nan,nan,nan,0.638,0.952,72.0,5.65
57404,21.15,-525,64.88,nan,nan,nan,0.638,0.952,72.0,5.65
57405,21.15,-525,64.88,nan,nan,nan,0.638,0.952,72.0,5.65
57406,21.15,-524,64.88,nan,nan,nan,0.635,0.952,72.0,5.65
57407,22.7,-524,64.88,nan,nan,nan,0.627,0.952,72.0,5.65
57408,22.7,-524,64.88,nan,nan,nan,0.627,0.952,72.0,5.65
57409,22.7,-524,64.88,nan,nan,nan,0.627,0.952,72.0,5.65
57410,22.7,-523,64.88,nan,nan,nan,0.627,0.948,72.0,5.65
57411,22.7,-523,64.88,nan,nan,nan,0.627,0.577,72.0,5.65
57412,22.7,-522,64.88,nan,nan,nan,0.624,0.577,72.0,5.65
57413,22.95,-522,64.88,nan,nan,nan,0.618,0.577,72.0,5.65
57414,22.95,-522,64.88,nan,nan,nan,0.618,0.577,72.0,5.65
57415,22.95,-522,64.88,nan,nan,nan,0.618,0.577,72.0,5.65
57416,22.95,-522,64.88,nan,nan,nan,0.618,0.707,72.0,5.65
57417,22.95,-523,64.88,nan,nan,nan,0.615,0.577,72.0,5.65
57418,22.7,-522,64.88,nan,nan,nan,0.61,0.577,72.0,5.65
57419,22.7,-522,64.88,nan,nan,nan,0.61,0.577,72.0,5.65
57420,22.7,-522,64.88,nan,nan,nan,0.61,0.577,72.0,5.65
57421,22.7,-522,64.88,nan,nan,nan,0.61,0.577,72.0,5.65
57422,22.7,-522,64.88,nan,nan,nan,0.611,0.707,72.0,5.65
57423,22.7,-522,64.88,nan,nan,nan,0.618,0.707,72.0,5.65
57424,22.7,-522,64.88,nan,nan,nan,0.618,0.707,72.0,5.65
57425,22.7,-521,64.88,nan,nan,nan,0.618,0.707,72.0,5.65
57426,22.7,-521,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57427,22.7,-521,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57428,22.7,-520,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57429,22.7,-520,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57430,22.7,-520,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57431,22.7,-520,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57432,22.7,-520,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57433,22.7,-520,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57434,22.7,-520,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57435,22.7,-519,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57436,22.7,-519,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57437,22.7,-518,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57438,22.7,-518,64.88,nan,nan,nan,0.618,nan,72.0,5.65
57439,22.7,-518,64.88,nan,nan,nan,0.619,nan,72.0,5.65
57440,22.7,-518,64.88,nan,nan,nan,0.627,nan,72.0,4.25
57441,22.7,-517,64.88,nan,nan,nan,0.627,nan,72.0,4.25
57442,22.7,-516,64.88,nan,nan,nan,0.627,nan,72.0,4.25
57443,22.7,-516,64.88,nan,nan,nan,0.627,nan,72.0,4.25
57444,22.7,-516,64.88,nan,nan,nan,0.627,nan,72.0,4.25
57445,22.7,-516,64.88,nan,nan,nan,0.627,nan,72.0,4.25
57446,22.7,-516,64.88,nan,nan,nan,0.627,nan,72.0,4.25
57447,22.7,-515,64.88,nan,nan,nan,0.624,nan,72.0,4.25
57448,22.95,-515,64.88,nan,nan,nan,0.618,0.707,72.0,4.25
57449,22.95,-515,64.88,nan,nan,nan,0.618,0.707,72.0,4.25
57450,22.95,-515,64.88,nan,nan,nan,0.618,0.707,72.0,4.25
57451,22.95,-515,64.88,nan,nan,nan,0.618,0.707,72.0,4.25
57452,22.95,-514,64.88,nan,nan,nan,0.618,0.707,72.0,4.25
57453,22.95,-514,64.88,nan,nan,nan,0.619,0.707,72.0,4.25
57454,22.95,-513,64.88,nan,nan,nan,0.624,0.577,72.0,4.25
57455,23.05,-513,64.88,nan,nan,nan,0.618,0.577,72.0,4.25
57456,23.05,-513,64.88,nan,nan,nan,0.618,0.577,72.0,4.25
57457,23.05,-512,64.88,nan,nan,nan,0.618,0.707,72.0,4.25
57458,23.05,-512,64.88,nan,nan,nan,0.619,0.707,72.0,4.25
57459,23.05,-512,64.88,nan,nan,nan,0.627,0.707,72.0,2.85
57460,23.05,-512,64.88,nan,nan,nan,0.627,0.707,72.0,2.85
57461,23.05,-512,64.88,nan,nan,nan,0.627,0.707,72.0,2.85
57462,23.05,-512,64.88,nan,nan,nan,0.627,0.707,72.0,2.85
57463,23.05,-521,64.88,nan,nan,nan,0.627,0.707,72.0,2.85
57464,20.5,-521,64.88,nan,nan,nan,0.627,0.707,72.0,2.85
57465,20.5,-521,64.88,nan,nan,nan,0.627,0.707,72.0,2.85
57466,20.5,-520,64.88,nan,nan,nan,0.627,0.577,72.0,2.85
57467,21.7,-519,64.88,nan,nan,nan,0.627,0.577,72.0,2.55
57468,21.7,-519,64.88,nan,nan,nan,0.627,0.577,72.0,2.55
57469,21.7,-518,64.88,nan,nan,nan,0.628,0.577,72.0,2.55
57470,21.7,-518,64.88,nan,nan,nan,0.638,0.577,72.0,2.55
57471,21.7,-517,64.88,nan,nan,nan,0.638,0.577,72.0,2.55
57472,21.7,-520,64.88,nan,nan,nan,0.635,0.577,72.0,2.55
57473,19.85,-519,64.88,nan,nan,nan,0.627,0.577,72.35,3.2
57474,19.85,-519,64.88,nan,nan,nan,0.627,0.577,72.35,3.2
57475,19.85,-519,64.88,nan,nan,nan,0.627,0.577,72.35,3.2
57476,19.85,-519,64.88,nan,nan,nan,0.627,0.707,72.35,3.2
57477,19.85,-519,64.88,nan,nan,nan,0.627,0.707,72.35,3.2
57478,19.85,-519,64.88,nan,nan,nan,0.627,0.707,72.35,3.2
57479,19.85,-518,64.88,nan,nan,nan,0.624,0.577,72.35,3.2
57480,20.5,-518,64.88,nan,nan,nan,0.618,0.577,72.35,3.2
57481,20.5,-517,64.88,nan,nan,nan,0.615,0.577,72.35,3.2
57482,21.7,-517,64.88,nan,nan,nan,0.61,0.577,72.35,3.2
57483,21.7,-516,64.88,nan,nan,nan,0.61,0.577,72.35,3.2
57484,21.7,-516,64.88,nan,nan,nan,0.61,0.577,72.35,3.2
57485,21.7,-516,64.88,nan,nan,nan,0.61,0.577,72.35,3.2
57486,21.7,-515,64.88,nan,nan,nan,0.61,0.577,72.35,3.2
57487,21.7,-515,64.88,nan,nan,nan,0.611,0.577,72.35,3.2
57488,21.7,-515,64.88,nan,nan,nan,0.618,0.577,72.35,3.2
57489,21.7,-514,64.88,nan,nan,nan,0.615,0.577,72.35,3.2
57490,22.35,-516,64.88,nan,nan,nan,0.953,2.298,72.35,3.2
57491,20.15,-516,64.88,nan,nan,nan,0.937,2.298,72.35,3.2
57492,20.15,-516,64.88,nan,nan,nan,0.937,2.298,72.35,3.2
57493,20.15,-516,64.88,nan,nan,nan,0.937,2.298,72.35,3.2
57494,20.15,-515,64.88,nan,nan,nan,0.93,2.08,72.35,3.2
57495,21.15,-516,64.88,nan,nan,nan,0.975,1.88,72.35,3.2
57496,19.6,-518,64.88,nan,nan,nan,0.965,1.707,72.6,3.45
57497,19.4,-517,64.88,nan,nan,nan,1.748,3.163,72.8,3.65
57498,20.95,-516,64.88,nan,nan,nan,1.73,3.171,72.8,3.65
57499,22.6,-517,64.88,nan,nan,nan,1.711,3.061,72.8,3.65
57500,20.95,-517,64.92,nan,nan,nan,1.701,3.061,72.8,3.65
57501,20.95,-516,64.92,nan,nan,nan,1.695,2.935,72.8,3.65
57502,22.6,-516,64.92,nan,nan,nan,1.695,2.761,72.8,3.65
57503,22.6,-516,64.92,nan,nan,nan,1.695,2.864,72.8,3.65
57504,22.6,-516,64.92,nan,nan,nan,1.695,3.084,72.8,3.65
57505,22.6,-516,64.92,nan,nan,nan,1.713,3.339,72.8,3.65
57506,22.6,-516,64.92,nan,nan,nan,1.743,0.852,72.8,3.65
57507,22.6,-516,64.92,nan,nan,nan,1.743,0.816,72.8,3.65
57508,22.6,-516,64.92,nan,nan,nan,1.743,0.577,72.8,3.65
57509,22.6,-515,64.92,nan,nan,nan,1.743,0.707,72.8,3.65
57510,22.6,-515,64.92,nan,nan,nan,1.743,nan,72.8,3.65
57511,22.6,-515,64.92,nan,nan,nan,1.763,nan,72.8,3.65
57512,22.6,-514,64.92,nan,nan,nan,1.795,nan,72.8,3.65
57513,22.6,-516,64.92,nan,nan,nan,1.773,nan,72.8,3.65
57514,20.1,-515,64.92,nan,nan,nan,1.745,1.047,72.8,3.65
57515,21.3,-515,64.92,nan,nan,nan,1.715,0.755,72.8,3.65
57516,21.3,-515,64.92,nan,nan,nan,1.734,0.755,72.8,3.65
57517,21.3,-515,64.92,nan,nan,nan,1.764,0.755,72.8,3.65
57518,21.3,-515,64.92,nan,nan,nan,1.764,0.755,72.8,3.65
57519,21.3,-514,64.92,nan,nan,nan,1.745,0.742,72.8,3.65
57520,22.15,-513,64.92,nan,nan,nan,1.715,0.665,72.8,3.65
57521,22.15,-514,64.92,nan,nan,nan,1.697,0.659,72.8,3.65
57522,20.95,-514,64.92,nan,nan,nan,1.671,0.608,72.8,3.65
57523,20.95,-514,64.92,nan,nan,nan,1.671,0.548,72.8,3.65
57524,20.95,-514,64.92,nan,nan,nan,1.671,0.577,72.8,3.65
57525,20.95,-514,64.92,nan,nan,nan,1.671,0.577,72.8,3.65
57526,20.95,-514,64.92,nan,nan,nan,1.671,0.577,72.8,3.65
57527,20.95,-516,64.92,nan,nan,nan,1.654,0.548,72.8,3.65
57528,19.3,-517,64.92,nan,nan,nan,1.634,0.51,72.9,3.75
57529,18.1,-517,64.92,nan,nan,nan,1.61,0.51,74.1,4.95
57530,18.1,-517,64.92,nan,nan,nan,1.61,0.511,74.1,4.95
57531,18.1,-517,64.92,nan,nan,nan,1.61,0.517,74.1,4.95
57532,18.1,-517,64.92,nan,nan,nan,1.61,0.517,74.1,4.95
57533,18.1,-519,64.92,nan,nan,nan,1.595,0.472,74.1,4.95
57534,16.75,-519,64.92,nan,nan,nan,1.574,0.51,75.45,6.3
57535,16.75,-519,64.92,nan,nan,nan,1.574,0.51,75.45,6.3
57536,16.75,-518,64.92,nan,nan,nan,1.574,0.511,75.45,6.3
57537,16.75,-518,64.92,nan,nan,nan,1.574,0.577,75.45,6.3
57538,16.75,-518,64.92,nan,nan,nan,1.574,0.707,75.45,6.3
57539,16.75,-518,64.92,nan,nan,nan,1.574,0.707,75.45,6.3
57540,16.75,-520,64.92,nan,nan,nan,1.56,0.577,75.45,6.3
57541,15.2,-520,64.92,nan,nan,nan,1.54,0.577,77.0,7.85
57542,15.2,-520,64.92,nan,nan,nan,1.54,0.577,77.0,7.85
57543,15.2,-520,64.92,nan,nan,nan,1.54,0.707,77.0,7.85
57544,15.2,-519,64.92,nan,nan,nan,1.527,0.577,77.0,7.85
57545,15.85,-519,64.92,nan,nan,nan,1.508,0.577,77.0,7.85
57546,15.85,-520,64.92,nan,nan,nan,1.508,0.548,77.0,7.85
