Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43539,72.25,-186,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
43540,72.25,-185,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
43541,72.25,-185,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
43542,72.25,-185,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
43543,72.25,-185,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
43544,72.25,-185,64.68,nan,nan,nan,1.861,0.707,65.65,10.7
43545,72.25,-185,64.68,nan,nan,nan,1.861,nan,65.65,10.7
43546,72.25,-184,64.68,nan,nan,nan,1.861,nan,65.65,10.7
43547,72.25,-183,64.68,nan,nan,nan,1.861,nan,65.65,10.7
43548,72.25,-182,64.68,nan,nan,nan,1.834,nan,65.65,10.7
43549,72.95,-182,64.68,nan,nan,nan,1.803,0.707,65.65,10.7
43550,72.95,-182,64.68,nan,nan,nan,1.803,0.707,65.65,10.7
43551,72.95,-182,64.68,nan,nan,nan,1.803,0.707,65.65,10.7
43552,72.95,-181,64.68,nan,nan,nan,1.828,0.707,65.65,10.7
43553,72.95,-181,64.68,nan,nan,nan,1.861,0.707,65.65,5.85
43554,72.95,-180,64.68,nan,nan,nan,1.861,0.707,65.65,5.85
43555,72.95,-180,64.68,nan,nan,nan,1.861,0.707,65.65,5.85
43556,72.95,-179,64.68,nan,nan,nan,1.861,0.707,65.65,5.85
43557,72.95,-183,64.68,nan,nan,nan,1.834,0.707,65.65,5.85
43558,69.1,-184,64.68,nan,nan,nan,1.835,0.037,65.65,8.45
43559,65.05,-184,64.68,nan,nan,nan,1.835,0.593,65.65,12.5
43560,65.05,-183,64.68,nan,nan,nan,1.809,0.509,65.65,12.5
43561,69.1,-182,64.68,nan,nan,nan,1.784,0.454,65.65,12.5
43562,73.15,-181,64.68,nan,nan,nan,1.756,0.523,65.65,12.5
43563,73.15,-181,64.68,nan,nan,nan,1.756,0.523,65.65,12.5
43564,73.15,-180,64.68,nan,nan,nan,1.756,0.523,65.65,12.5
43565,73.15,-180,64.68,nan,nan,nan,1.756,0.523,65.65,12.5
43566,73.15,-180,64.68,nan,nan,nan,1.756,0.558,65.65,12.5
43567,73.15,-180,64.68,nan,nan,nan,1.756,0.577,65.65,12.5
43568,73.15,-180,64.68,nan,nan,nan,1.756,0.577,65.65,12.5
43569,73.15,-179,64.68,nan,nan,nan,1.756,0.707,65.65,12.5
43570,73.15,-178,64.68,nan,nan,nan,1.733,0.707,65.65,12.5
43571,73.45,-177,64.68,nan,nan,nan,1.708,0.707,65.65,12.5
43572,73.45,-177,64.68,nan,nan,nan,1.708,0.707,65.65,12.5
43573,73.45,-177,64.68,nan,nan,nan,1.729,0.707,65.65,12.5
43574,73.45,-177,64.68,nan,nan,nan,1.756,0.707,65.65,12.5
43575,73.45,-177,64.68,nan,nan,nan,1.756,0.707,65.65,12.5
43576,73.45,-176,64.68,nan,nan,nan,1.756,0.577,65.65,12.5
43577,75.75,-177,64.68,nan,nan,nan,1.757,0.617,65.65,12.5
43578,75.45,-177,64.68,nan,nan,nan,1.73,0.574,65.65,12.5
43579,75.45,-178,64.68,nan,nan,nan,1.708,0.574,65.65,12.5
43580,71.4,-178,64.68,nan,nan,nan,1.683,0.574,65.65,12.5
43581,71.4,-177,64.68,nan,nan,nan,1.683,0.574,65.65,12.5
43582,76.65,-177,64.68,nan,nan,nan,1.683,0.554,65.65,12.5
43583,76.65,-177,64.68,nan,nan,nan,1.683,0.554,65.65,12.5
43584,76.65,-177,64.68,nan,nan,nan,1.704,0.554,65.65,12.5
43585,76.65,-180,64.68,nan,nan,nan,1.708,0.554,65.65,12.5
43586,68.65,-179,64.68,nan,nan,nan,1.712,0.621,65.65,12.5
43587,72.45,-179,64.68,nan,nan,nan,1.687,0.621,65.65,12.5
43588,72.45,-179,64.68,nan,nan,nan,1.687,0.606,65.65,12.5
43589,72.45,-179,64.68,nan,nan,nan,1.687,0.663,65.65,12.5
43590,72.45,-178,64.68,nan,nan,nan,1.687,0.621,65.65,12.5
43591,72.45,-178,64.68,nan,nan,nan,1.707,0.753,65.65,12.5
43592,72.45,-178,64.68,nan,nan,nan,1.733,0.753,65.65,12.5
43593,72.45,-178,64.68,nan,nan,nan,1.754,0.753,65.65,12.5
43594,72.45,-178,64.68,nan,nan,nan,1.783,0.336,65.65,11.6
43595,72.45,-178,64.68,nan,nan,nan,1.783,nan,65.65,11.6
43596,72.45,-177,64.68,nan,nan,nan,1.76,nan,65.65,11.6
43597,75.2,-177,64.68,nan,nan,nan,1.733,0.707,65.65,11.6
43598,75.2,-176,64.68,nan,nan,nan,1.712,0.577,65.65,11.6
43599,77.9,-175,64.68,nan,nan,nan,1.708,0.736,65.65,12.85
43600,82.75,-174,64.68,nan,nan,nan,1.687,0.637,65.65,17.7
43601,87.5,-174,64.68,nan,nan,nan,1.664,0.691,65.65,22.45
43602,87.5,-176,64.68,nan,nan,nan,1.646,0.635,65.65,22.45
43603,82.45,-175,64.68,nan,nan,nan,1.625,0.656,65.65,22.45
43604,82.45,-175,64.68,nan,nan,nan,1.625,0.656,65.65,22.45
43605,82.45,-175,64.68,nan,nan,nan,1.642,0.699,65.65,22.45
43606,82.45,-175,64.68,nan,nan,nan,1.664,0.691,65.65,22.45
43607,82.45,-175,64.68,nan,nan,nan,1.683,0.764,65.65,22.45
43608,82.45,-175,64.68,nan,nan,nan,1.707,0.571,65.65,22.45
43609,82.45,-175,64.68,nan,nan,nan,1.707,0.577,65.65,22.45
43610,82.45,-174,64.68,nan,nan,nan,1.687,0.577,65.65,22.45
43611,87.5,-174,64.68,nan,nan,nan,1.664,0.577,65.65,22.45
43612,87.5,-173,64.68,nan,nan,nan,1.646,0.577,65.65,22.45
43613,92.55,-173,64.68,nan,nan,nan,1.625,0.577,65.65,27.5
43614,92.55,-173,64.68,nan,nan,nan,1.625,0.577,65.65,27.5
43615,92.55,-173,64.68,nan,nan,nan,1.625,0.577,65.65,27.5
43616,92.55,-173,64.68,nan,nan,nan,1.625,0.577,65.65,27.5
43617,92.55,-173,64.68,nan,nan,nan,1.642,0.577,65.65,27.5
43618,92.55,-173,64.68,nan,nan,nan,0.566,0.577,65.65,27.5
43619,92.55,-173,64.68,nan,nan,nan,0.567,0.577,65.65,27.5
43620,92.55,-173,64.68,nan,nan,nan,0.567,0.707,65.65,27.5
43621,92.55,-172,64.68,nan,nan,nan,0.567,nan,65.65,27.5
43622,92.55,-172,64.68,nan,nan,nan,0.57,nan,65.65,27.5
43623,92.55,-172,64.68,nan,nan,nan,0.571,nan,65.65,27.5
43624,92.55,-172,64.68,nan,nan,nan,0.571,nan,65.65,27.5
43625,92.55,-172,64.68,nan,nan,nan,0.571,nan,65.65,27.5
43626,92.55,-172,64.68,nan,nan,nan,0.571,nan,65.65,27.5
43627,92.55,-171,64.68,nan,nan,nan,0.571,nan,65.65,27.5
43628,92.55,-171,64.68,nan,nan,nan,0.571,nan,65.65,27.5
43629,92.55,-171,64.68,nan,nan,nan,0.571,nan,65.65,27.5
43630,92.55,-171,64.68,nan,nan,nan,0.571,nan,65.65,27.5
43631,92.55,-171,64.68,nan,nan,nan,0.571,nan,65.65,27.5
43632,92.55,-172,64.68,nan,nan,nan,0.568,nan,65.65,27.5
43633,87.5,-171,64.68,nan,nan,nan,0.59,1.106,65.65,27.5
43634,90.35,-171,64.68,nan,nan,nan,0.588,0.792,65.65,27.5
43635,90.35,-171,64.68,nan,nan,nan,0.59,0.792,65.65,27.5
43636,90.35,-171,64.68,nan,nan,nan,0.593,0.792,65.65,27.5
43637,90.35,-204,64.68,nan,nan,nan,0.59,0.775,65.65,27.5
43638,88.9,-204,64.68,nan,nan,nan,0.588,0.69,65.65,27.5
43639,88.9,-204,64.68,nan,nan,nan,0.588,0.69,65.65,27.5
43640,88.9,-204,64.68,nan,nan,nan,0.588,0.69,65.65,27.5
43641,88.9,-204,64.68,nan,nan,nan,0.588,0.651,65.65,27.5
43642,88.9,-204,64.68,nan,nan,nan,0.588,0.577,65.65,27.5
43643,88.9,-203,64.68,nan,nan,nan,0.588,0.707,65.65,27.5
43644,88.9,-203,64.68,nan,nan,nan,0.588,0.707,65.65,27.5
43645,88.9,-203,64.68,nan,nan,nan,0.588,0.707,65.65,27.5
43646,88.9,-203,64.68,nan,nan,nan,0.588,nan,65.65,27.5
43647,88.9,-203,64.68,nan,nan,nan,0.59,nan,65.65,27.5
43648,88.9,-202,64.68,nan,nan,nan,0.593,nan,65.65,27.5
43649,88.9,-202,64.68,nan,nan,nan,0.593,nan,65.65,27.5
43650,88.9,-202,64.68,nan,nan,nan,0.593,nan,65.65,27.5
43651,88.9,-202,64.68,nan,nan,nan,0.593,nan,65.65,27.5
43652,88.9,-202,64.68,nan,nan,nan,0.593,nan,65.65,27.5
43653,88.9,-202,64.68,nan,nan,nan,0.593,nan,65.65,27.5
43654,88.9,-201,64.68,nan,nan,nan,0.593,nan,65.65,27.5
43655,88.9,-200,64.68,nan,nan,nan,0.593,nan,65.65,27.5
43656,88.9,-200,64.68,nan,nan,nan,0.595,nan,65.65,27.5
43657,88.9,-200,64.68,nan,nan,nan,0.596,nan,65.65,27.5
43658,88.9,-200,64.68,nan,nan,nan,0.599,nan,65.65,27.5
43659,88.9,-199,64.68,nan,nan,nan,0.602,nan,65.65,27.5
43660,88.9,-199,64.68,nan,nan,nan,0.604,nan,65.65,23.9
43661,88.9,-199,64.68,nan,nan,nan,0.608,nan,65.65,23.9
43662,88.9,-199,64.68,nan,nan,nan,0.608,nan,65.65,23.9
43663,88.9,-199,64.68,nan,nan,nan,0.608,nan,65.65,23.9
43664,88.9,-199,64.68,nan,nan,nan,0.608,nan,65.65,23.9
43665,88.9,-199,64.68,nan,nan,nan,0.608,nan,65.65,23.9
43666,88.9,-199,64.68,nan,nan,nan,0.608,nan,65.65,23.9
43667,88.9,-199,64.68,nan,nan,nan,0.608,nan,65.65,23.9
43668,88.9,-199,64.68,nan,nan,nan,0.608,nan,65.65,23.9
43669,88.9,-198,64.68,nan,nan,nan,0.611,nan,65.65,23.9
43670,88.9,-197,64.68,nan,nan,nan,0.616,nan,65.65,23.9
43671,88.9,-196,64.68,nan,nan,nan,0.616,nan,65.65,23.9
43672,88.9,-196,64.68,nan,nan,nan,0.616,nan,65.65,23.9
43673,88.9,-196,64.68,nan,nan,nan,0.616,nan,65.65,23.9
43674,88.9,-196,64.68,nan,nan,nan,0.616,nan,65.65,23.9
43675,88.9,-196,64.68,nan,nan,nan,0.619,nan,65.65,23.9
43676,88.9,-195,64.68,nan,nan,nan,0.62,nan,65.65,23.9
43677,88.9,-195,64.68,nan,nan,nan,0.625,nan,65.65,23.9
43678,88.9,-194,64.68,nan,nan,nan,0.63,nan,65.65,23.9
43679,88.9,-194,64.68,nan,nan,nan,0.636,nan,65.65,23.9
43680,88.9,-194,64.68,nan,nan,nan,0.641,nan,65.65,23.9
43681,88.9,-193,64.68,nan,nan,nan,0.648,nan,65.65,23.9
43682,88.9,-193,64.68,nan,nan,nan,0.648,nan,65.65,23.9
43683,88.9,-192,64.68,nan,nan,nan,0.648,nan,65.65,23.9
43684,88.9,-192,64.68,nan,nan,nan,0.655,nan,65.65,23.9
43685,88.9,-191,64.68,nan,nan,nan,0.632,nan,65.65,23.9
43686,88.9,-191,64.68,nan,nan,nan,0.638,nan,65.65,20.1
43687,88.9,-192,64.68,nan,nan,nan,0.628,nan,65.65,20.1
43688,86.05,-192,64.68,nan,nan,nan,0.624,0.707,65.65,20.1
43689,86.05,-192,64.68,nan,nan,nan,0.624,0.707,65.65,20.1
43690,86.05,-192,64.68,nan,nan,nan,0.624,0.707,65.65,20.1
43691,86.05,-192,64.68,nan,nan,nan,0.624,0.707,65.65,20.1
43692,86.05,-192,64.68,nan,nan,nan,0.624,0.707,65.65,20.1
43693,86.05,-191,64.68,nan,nan,nan,0.624,0.707,65.65,20.1
43694,86.05,-191,64.68,nan,nan,nan,0.624,0.707,65.65,20.1
43695,86.05,-191,64.68,nan,nan,nan,0.632,0.707,65.65,20.1
43696,86.05,-191,64.68,nan,nan,nan,0.638,nan,65.65,17.35
43697,86.05,-190,64.68,nan,nan,nan,0.648,nan,65.65,17.35
43698,86.05,-190,64.68,nan,nan,nan,0.569,nan,65.65,14.65
43699,86.05,-190,64.68,nan,nan,nan,0.569,nan,65.65,10.1
43700,86.05,-190,64.68,nan,nan,nan,0.581,nan,65.65,10.1
43701,86.05,-195,64.68,nan,nan,nan,0.581,nan,65.65,10.1
43702,76.9,-195,64.68,nan,nan,nan,0.581,0.707,65.65,15.65
43703,76.9,-195,64.68,nan,nan,nan,0.581,0.707,65.65,15.65
43704,76.9,-195,64.68,nan,nan,nan,0.581,0.707,65.65,15.65
43705,76.9,-195,64.68,nan,nan,nan,0.581,0.707,65.65,15.65
43706,76.9,-195,64.68,nan,nan,nan,0.581,0.707,65.65,15.65
43707,76.9,-195,64.68,nan,nan,nan,0.581,0.707,65.65,15.65
43708,76.9,-195,64.68,nan,nan,nan,0.581,0.707,65.65,15.65
43709,76.9,-198,64.68,nan,nan,nan,0.581,0.577,65.65,15.65
43710,72.6,-198,64.68,nan,nan,nan,0.581,0.577,65.65,19.95
43711,72.6,-198,64.68,nan,nan,nan,0.578,0.707,65.65,19.95
43712,72.6,-198,64.68,nan,nan,nan,0.594,0.707,65.65,19.95
43713,72.6,-198,64.68,nan,nan,nan,0.594,0.707,65.65,19.95
43714,72.6,-197,64.68,nan,nan,nan,0.594,0.707,65.65,19.95
43715,72.6,-196,64.68,nan,nan,nan,0.594,0.707,65.65,19.95
43716,72.6,-196,64.68,nan,nan,nan,0.594,0.707,65.65,19.95
43717,72.6,-196,64.68,nan,nan,nan,0.594,0.707,65.65,19.95
43718,72.6,-200,64.68,nan,nan,nan,0.592,0.707,65.65,19.95
43719,66.75,-200,64.68,nan,nan,nan,0.581,0.707,65.65,25.8
43720,66.75,-199,64.68,nan,nan,nan,0.581,0.707,65.65,25.8
43721,66.75,-198,64.68,nan,nan,nan,0.579,0.577,65.65,25.8
43722,67.9,-198,64.68,nan,nan,nan,0.571,0.577,65.65,25.8
43723,67.9,-198,64.68,nan,nan,nan,0.571,0.577,65.65,25.8
43724,67.9,-198,64.68,nan,nan,nan,0.571,0.577,65.65,25.8
43725,67.9,-197,64.68,nan,nan,nan,0.571,0.577,65.65,25.8
43726,67.9,-196,64.68,nan,nan,nan,0.569,0.548,65.65,25.8
43727,69.95,-196,64.68,nan,nan,nan,0.563,0.548,65.65,25.8
43728,69.95,-196,64.68,nan,nan,nan,0.563,0.577,65.65,25.8
43729,69.95,-196,64.68,nan,nan,nan,0.563,0.577,65.65,25.8
43730,69.95,-195,64.68,nan,nan,nan,0.562,0.577,65.65,25.8
43731,74.25,-194,64.68,nan,nan,nan,0.583,0.569,65.65,25.8
43732,79.85,-194,64.68,nan,nan,nan,0.536,0.615,65.65,23.6
43733,79.85,-193,64.68,nan,nan,nan,0.537,0.615,65.65,23.6
43734,79.85,-193,64.68,nan,nan,nan,0.537,0.615,65.65,23.6
43735,79.85,-193,64.68,nan,nan,nan,0.537,0.676,65.65,23.6
43736,79.85,-192,64.68,nan,nan,nan,0.541,0.682,65.65,23.6
43737,79.85,-192,64.68,nan,nan,nan,0.541,0.682,65.65,22.15
43738,79.85,-192,64.68,nan,nan,nan,0.541,0.682,65.65,22.15
43739,79.85,-191,64.68,nan,nan,nan,0.541,0.921,65.65,22.15
43740,79.85,-190,64.68,nan,nan,nan,0.535,0.707,65.65,22.15
43741,84.15,-190,64.68,nan,nan,nan,0.537,0.707,65.65,22.15
43742,84.15,-190,64.68,nan,nan,nan,0.537,0.707,65.65,22.15
43743,84.15,-190,64.68,nan,nan,nan,0.537,0.707,65.65,22.15
43744,84.15,-190,64.68,nan,nan,nan,0.537,0.707,65.65,22.15
43745,84.15,-190,64.68,nan,nan,nan,0.537,0.707,65.65,22.15
43746,84.15,-190,64.68,nan,nan,nan,0.537,0.707,65.65,22.15
43747,84.15,-189,64.68,nan,nan,nan,0.531,0.577,65.65,22.15
43748,89.35,-189,64.68,nan,nan,nan,0.533,0.577,65.65,22.6
43749,89.35,-188,64.68,nan,nan,nan,0.533,0.577,65.65,22.6
43750,89.35,-188,64.68,nan,nan,nan,0.533,0.707,65.65,22.6
43751,89.35,-187,64.68,nan,nan,nan,0.533,0.707,65.65,22.6
43752,89.35,-186,64.68,nan,nan,nan,0.533,0.707,65.65,22.6
43753,89.35,-186,64.68,nan,nan,nan,0.533,0.707,65.65,22.6
43754,89.35,-185,64.68,nan,nan,nan,0.533,0.707,65.65,22.6
43755,89.35,-184,64.68,nan,nan,nan,0.533,0.707,65.65,22.6
43756,89.35,-184,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43757,89.35,-184,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43758,89.35,-184,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43759,89.35,-183,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43760,89.35,-183,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43761,89.35,-183,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43762,89.35,-182,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43763,89.35,-181,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43764,89.35,-180,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43765,89.35,-180,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43766,89.35,-180,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43767,89.35,-180,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43768,89.35,-180,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43769,89.35,-179,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43770,89.35,-179,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43771,89.35,-179,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43772,89.35,-179,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43773,89.35,-179,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43774,89.35,-178,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43775,89.35,-178,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43776,89.35,-178,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43777,89.35,-177,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43778,89.35,-177,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43779,89.35,-177,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43780,89.35,-177,64.68,nan,nan,nan,0.533,nan,65.65,22.6
43781,89.35,-176,64.68,nan,nan,nan,0.529,nan,65.65,22.6
43782,89.8,-179,64.68,nan,nan,nan,4.108,13.514,65.65,23.05
43783,81.65,-179,64.68,nan,nan,nan,4.01,10.757,65.65,23.05
43784,81.65,-179,64.68,nan,nan,nan,4.01,10.757,65.65,23.05
43785,81.65,-179,64.68,nan,nan,nan,4.01,10.757,65.65,23.05
43786,81.65,-179,64.68,nan,nan,nan,4.098,10.757,65.65,23.05
43787,81.65,-179,64.68,nan,nan,nan,4.203,10.757,65.65,23.05
43788,81.65,-178,64.68,nan,nan,nan,4.108,9.401,65.65,23.05
43789,84.15,-177,64.68,nan,nan,nan,4.042,8.587,65.65,23.05
43790,89.35,-177,64.68,nan,nan,nan,3.949,8.488,65.65,23.05
43791,89.35,-186,64.68,nan,nan,nan,3.87,0.866,65.65,23.05
43792,81.45,-186,64.68,nan,nan,nan,3.789,0.866,65.65,23.05
43793,81.45,-186,64.68,nan,nan,nan,3.789,0.866,65.65,23.05
43794,81.45,-186,64.68,nan,nan,nan,3.789,0.866,65.65,23.05
43795,81.45,-185,64.68,nan,nan,nan,3.789,0.866,65.65,23.05
43796,81.45,-184,64.68,nan,nan,nan,3.719,0.778,65.65,23.05
43797,83.2,-184,64.68,nan,nan,nan,3.647,0.843,65.65,23.05
43798,83.2,-184,64.68,nan,nan,nan,3.647,0.548,65.65,23.05
43799,83.2,-185,64.68,nan,nan,nan,3.585,0.548,65.65,23.05
43800,81.45,-184,64.68,nan,nan,nan,3.583,0.837,65.65,23.05
43801,83.2,-184,64.68,nan,nan,nan,3.583,0.837,65.65,23.05
43802,83.2,-185,64.68,nan,nan,nan,3.524,0.816,65.65,23.05
43803,81.45,-185,64.68,nan,nan,nan,3.463,0.756,65.65,23.05
43804,81.45,-184,64.68,nan,nan,nan,3.463,0.756,65.65,23.05
43805,81.45,-183,64.68,nan,nan,nan,3.463,0.753,65.65,23.05
43806,81.45,-182,64.68,nan,nan,nan,3.463,0.837,65.65,23.05
43807,81.45,-182,64.68,nan,nan,nan,3.463,0.837,65.65,23.05
43808,81.45,-181,64.68,nan,nan,nan,3.518,0.816,65.65,23.05
43809,81.45,-181,64.68,nan,nan,nan,3.583,0.577,65.65,23.05
43810,81.45,-181,64.68,nan,nan,nan,3.583,0.707,65.65,23.05
43811,81.45,-180,64.68,nan,nan,nan,3.583,nan,65.65,23.05
43812,81.45,-180,64.68,nan,nan,nan,3.583,nan,65.65,23.05
43813,81.45,-180,64.68,nan,nan,nan,3.583,nan,65.65,23.05
43814,81.45,-179,64.68,nan,nan,nan,3.583,nan,65.65,23.05
43815,81.45,-178,64.68,nan,nan,nan,3.524,nan,65.65,23.05
43816,83.2,-177,64.68,nan,nan,nan,3.476,0.384,65.65,23.05
43817,85.9,-177,64.68,nan,nan,nan,3.47,0.783,65.65,23.05
43818,85.9,-178,64.68,nan,nan,nan,3.476,0.644,65.65,23.05
43819,81.55,-178,64.68,nan,nan,nan,3.417,0.684,65.65,23.05
43820,81.55,-177,64.68,nan,nan,nan,3.417,0.623,65.65,23.05
43821,85.9,-176,64.68,nan,nan,nan,3.423,0.576,65.65,21.9
43822,90.25,-175,64.68,nan,nan,nan,3.367,0.602,65.65,22.35
43823,90.25,-174,64.68,nan,nan,nan,3.367,0.602,65.65,22.35
43824,90.25,-174,64.68,nan,nan,nan,3.367,0.637,65.65,22.35
43825,90.25,-174,64.68,nan,nan,nan,3.417,0.548,65.65,22.35
43826,90.25,-174,64.68,nan,nan,nan,3.476,0.548,65.65,20.3
43827,90.25,-174,64.68,nan,nan,nan,3.476,0.577,65.65,20.3
43828,90.25,-173,64.68,nan,nan,nan,3.476,0.577,65.65,20.3
43829,90.25,-173,64.68,nan,nan,nan,3.532,0.707,65.65,20.3
43830,90.25,-173,64.68,nan,nan,nan,3.586,nan,65.65,16.0
43831,90.25,-172,64.68,nan,nan,nan,3.655,nan,65.65,10.4
43832,90.25,-171,64.68,nan,nan,nan,3.655,nan,65.65,10.4
43833,90.25,-189,64.68,nan,nan,nan,3.593,nan,65.65,10.4
43834,83.6,-188,64.68,nan,nan,nan,3.528,0.707,65.65,10.4
43835,83.6,-188,64.68,nan,nan,nan,3.528,0.707,65.65,10.4
43836,83.6,-190,64.68,nan,nan,nan,3.472,0.577,65.65,10.4
43837,78.7,-190,64.68,nan,nan,nan,3.414,0.577,65.65,11.55
43838,78.7,-190,64.68,nan,nan,nan,3.414,0.577,65.65,11.55
43839,78.7,-189,64.68,nan,nan,nan,3.414,0.548,65.65,11.55
43840,81.85,-189,64.68,nan,nan,nan,3.414,0.548,65.65,11.55
43841,81.85,-188,64.68,nan,nan,nan,3.414,0.548,65.65,11.55
43842,81.85,-187,64.68,nan,nan,nan,3.414,0.548,65.65,11.55
43843,81.85,-186,64.68,nan,nan,nan,3.414,0.577,65.65,11.55
43844,81.85,-186,64.68,nan,nan,nan,3.414,0.577,65.65,11.55
43845,81.85,-186,64.68,nan,nan,nan,3.414,0.577,65.65,11.55
43846,81.85,-186,64.68,nan,nan,nan,3.467,0.707,65.65,11.55
43847,81.85,-189,64.68,nan,nan,nan,3.472,0.577,65.65,11.55
43848,72.3,-189,64.68,nan,nan,nan,3.414,0.577,65.65,17.95
43849,72.3,-188,64.68,nan,nan,nan,3.364,0.577,65.65,17.95
43850,76.85,-187,64.68,nan,nan,nan,3.311,0.577,65.65,17.95
43851,76.85,-187,64.68,nan,nan,nan,3.311,0.577,65.65,17.95
43852,76.85,-187,64.68,nan,nan,nan,3.311,0.577,65.65,17.95
43853,76.85,-187,64.68,nan,nan,nan,3.311,0.577,65.65,17.95
43854,76.85,-187,64.68,nan,nan,nan,3.311,0.577,65.65,17.95
43855,76.85,-187,64.68,nan,nan,nan,3.311,0.577,65.65,17.95
43856,76.85,-186,64.68,nan,nan,nan,3.265,0.577,65.65,17.95
43857,80.8,-186,64.68,nan,nan,nan,3.216,0.577,65.65,17.95
43858,80.8,-185,64.68,nan,nan,nan,3.174,0.577,65.65,17.95
43859,85.25,-185,64.68,nan,nan,nan,3.13,0.577,65.65,17.95
43860,85.25,-185,64.68,nan,nan,nan,3.13,0.577,65.65,17.95
43861,85.25,-185,64.68,nan,nan,nan,3.13,0.577,65.65,17.95
43862,85.25,-185,64.68,nan,nan,nan,3.13,0.577,65.65,17.95
43863,85.25,-185,64.68,nan,nan,nan,3.13,0.577,65.65,17.95
43864,85.25,-185,64.68,nan,nan,nan,3.13,0.577,65.65,17.95
43865,85.25,-185,64.68,nan,nan,nan,3.13,0.577,65.65,17.95
43866,85.25,-185,64.68,nan,nan,nan,3.13,0.707,65.65,17.95
43867,85.25,-184,64.68,nan,nan,nan,3.091,0.707,65.65,17.95
43868,85.45,-189,64.68,nan,nan,nan,6.32,25.102,65.65,17.95
43869,78.55,-188,64.68,nan,nan,nan,6.24,20.213,65.65,17.95
43870,78.55,-188,64.68,nan,nan,nan,6.24,20.213,65.65,17.95
43871,78.55,-188,64.68,nan,nan,nan,6.24,20.213,65.65,17.95
43872,78.55,-188,64.68,nan,nan,nan,6.24,20.213,65.65,17.95
43873,78.55,-187,64.68,nan,nan,nan,6.24,20.213,65.65,17.95
43874,78.55,-187,64.68,nan,nan,nan,6.24,20.213,65.65,17.95
43875,78.55,-187,64.68,nan,nan,nan,6.24,20.213,65.65,17.95
43876,78.55,-188,64.68,nan,nan,nan,6.168,20.213,65.65,17.95
43877,74.0,-187,64.68,nan,nan,nan,6.092,1.1,65.65,17.95
43878,79.45,-187,64.68,nan,nan,nan,6.02,1.1,65.65,17.95
43879,79.45,-186,64.68,nan,nan,nan,5.956,1.045,65.65,17.95
43880,81.7,-186,64.68,nan,nan,nan,5.951,0.909,65.65,17.95
43881,81.7,-186,64.68,nan,nan,nan,5.376,0.909,65.65,17.95
43882,81.7,-186,64.68,nan,nan,nan,5.441,0.909,65.65,17.95
43883,81.7,-185,64.68,nan,nan,nan,5.441,0.909,65.65,17.95
43884,81.7,-189,64.68,nan,nan,nan,5.379,0.882,65.65,17.95
43885,72.2,-189,64.68,nan,nan,nan,5.317,0.816,65.65,18.05
43886,72.2,-188,64.68,nan,nan,nan,5.26,0.548,65.65,18.05
43887,76.7,-187,64.68,nan,nan,nan,5.256,0.548,65.65,18.05
43888,76.7,-186,64.68,nan,nan,nan,5.304,0.548,65.65,18.05
43889,76.7,-186,64.68,nan,nan,nan,5.367,0.577,65.65,18.05
43890,76.7,-186,64.68,nan,nan,nan,5.428,0.577,65.65,18.05
43891,76.7,-186,64.68,nan,nan,nan,5.495,0.577,65.65,18.05
43892,76.7,-186,64.68,nan,nan,nan,5.495,0.577,65.65,18.05
43893,76.7,-185,64.68,nan,nan,nan,5.432,0.577,65.65,18.05
43894,80.75,-184,64.68,nan,nan,nan,5.371,0.521,65.65,18.05
43895,85.25,-183,64.68,nan,nan,nan,5.368,0.611,65.65,18.05
43896,85.25,-183,64.68,nan,nan,nan,5.432,0.612,65.65,18.05
