Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63345,87.0,-453,65.0,nan,nan,nan,0.511,nan,45.0,6.85
63346,89.0,-453,65.0,nan,nan,nan,0.511,0.707,45.0,6.85
63347,89.0,-452,65.0,nan,nan,nan,0.511,0.707,45.0,6.85
63348,89.0,-452,65.0,nan,nan,nan,0.511,0.707,45.0,6.85
63349,89.0,-452,65.0,nan,nan,nan,0.511,0.707,45.0,6.85
63350,89.0,-452,65.0,nan,nan,nan,0.511,0.707,45.0,6.85
63351,89.0,-452,65.0,nan,nan,nan,0.512,0.707,45.0,6.85
63352,89.0,-451,65.0,nan,nan,nan,0.511,0.577,45.0,6.85
63353,90.0,-451,65.0,nan,nan,nan,0.511,0.577,45.0,6.85
63354,90.0,-450,65.0,nan,nan,nan,0.512,0.577,45.0,6.25
63355,90.0,-450,65.0,nan,nan,nan,0.512,0.707,45.0,6.25
63356,90.0,-449,65.0,nan,nan,nan,0.512,0.707,45.0,6.25
63357,90.0,-449,65.0,nan,nan,nan,0.512,0.707,45.0,6.25
63358,90.0,-448,65.0,nan,nan,nan,0.512,0.707,45.0,6.25
63359,90.0,-448,65.0,nan,nan,nan,0.512,0.707,45.0,6.25
63360,90.0,-447,65.0,nan,nan,nan,0.512,0.707,45.0,6.25
63361,90.0,-446,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63362,90.0,-446,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63363,90.0,-446,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63364,90.0,-446,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63365,90.0,-446,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63366,90.0,-445,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63367,90.0,-445,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63368,90.0,-445,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63369,90.0,-445,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63370,90.0,-445,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63371,90.0,-445,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63372,90.0,-445,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63373,90.0,-444,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63374,90.0,-443,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63375,90.0,-443,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63376,90.0,-442,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63377,90.0,-441,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63378,90.0,-440,65.0,nan,nan,nan,0.513,nan,45.0,6.25
63379,90.5,-440,65.0,nan,nan,nan,0.513,0.707,45.0,6.75
63380,90.5,-440,65.0,nan,nan,nan,0.513,0.707,45.0,6.75
63381,90.5,-440,65.0,nan,nan,nan,0.513,0.707,45.0,6.75
63382,90.5,-440,65.0,nan,nan,nan,0.513,0.707,45.0,6.75
63383,90.5,-443,65.0,nan,nan,nan,0.512,0.577,45.0,6.75
63384,87.0,-443,65.0,nan,nan,nan,0.512,0.577,45.0,6.75
63385,87.0,-443,65.0,nan,nan,nan,0.513,0.577,45.0,6.75
63386,87.0,-442,65.0,nan,nan,nan,0.513,0.577,45.0,6.75
63387,87.0,-445,65.0,nan,nan,nan,0.512,0.577,45.0,6.75
63388,77.7,-445,65.0,nan,nan,nan,0.512,0.577,45.0,12.8
63389,77.7,-445,65.0,nan,nan,nan,0.512,0.577,45.0,12.8
63390,77.7,-445,65.0,nan,nan,nan,0.512,0.577,45.0,12.8
63391,77.7,-445,65.0,nan,nan,nan,0.513,0.577,45.0,12.8
63392,77.7,-445,65.0,nan,nan,nan,0.513,0.577,45.0,12.8
63393,77.7,-445,65.0,nan,nan,nan,0.513,0.707,45.0,12.8
63394,77.7,-445,65.0,nan,nan,nan,0.513,0.707,45.0,12.8
63395,77.7,-444,65.0,nan,nan,nan,0.512,0.577,45.0,12.8
63396,82.1,-444,65.0,nan,nan,nan,0.512,0.577,45.0,12.8
63397,82.1,-444,65.0,nan,nan,nan,0.512,0.707,45.0,12.8
63398,82.1,-443,65.0,nan,nan,nan,0.512,0.707,45.0,12.8
63399,82.1,-442,65.0,nan,nan,nan,0.511,0.577,45.0,12.8
63400,86.3,-442,65.0,nan,nan,nan,0.511,0.577,45.0,12.8
63401,86.3,-443,65.0,nan,nan,nan,0.511,0.548,45.0,12.8
63402,81.8,-443,65.0,nan,nan,nan,0.511,0.548,45.0,12.8
63403,81.8,-442,65.0,nan,nan,nan,0.51,0.535,45.0,12.8
63404,86.3,-442,65.0,nan,nan,nan,0.51,0.535,45.0,12.8
63405,86.3,-442,65.0,nan,nan,nan,0.51,0.548,45.0,12.8
63406,86.3,-443,65.0,nan,nan,nan,0.51,0.535,45.0,12.8
63407,81.8,-442,65.0,nan,nan,nan,0.582,0.744,45.0,12.8
63408,86.3,-442,65.0,nan,nan,nan,0.578,0.707,45.0,12.8
63409,86.3,-442,65.0,nan,nan,nan,0.583,0.756,45.0,12.8
63410,86.3,-442,65.0,nan,nan,nan,0.584,0.753,45.0,12.8
63411,86.3,-441,65.0,nan,nan,nan,0.588,0.816,45.0,12.8
63412,88.65,-447,65.0,nan,nan,nan,0.818,1.314,45.0,12.8
63413,82.9,-447,65.0,nan,nan,nan,0.804,1.314,45.0,12.8
63414,82.9,-447,65.0,nan,nan,nan,0.804,1.314,45.0,12.8
63415,82.9,-446,65.0,nan,nan,nan,0.804,1.303,45.0,12.8
63416,82.9,-445,65.0,nan,nan,nan,0.804,1.468,45.0,12.8
63417,82.9,-445,65.0,nan,nan,nan,0.804,1.773,45.0,12.8
63418,82.9,-445,65.0,nan,nan,nan,0.809,1.773,45.0,12.8
63419,82.9,-445,65.0,nan,nan,nan,0.824,1.773,45.0,12.8
63420,82.9,-445,65.0,nan,nan,nan,0.824,1.73,45.0,12.8
63421,82.9,-445,65.0,nan,nan,nan,0.824,nan,45.0,12.8
63422,82.9,-444,65.0,nan,nan,nan,0.824,nan,45.0,12.8
63423,82.9,-444,65.0,nan,nan,nan,0.824,nan,45.0,12.8
63424,82.9,-443,65.0,nan,nan,nan,0.824,nan,45.0,12.8
63425,82.9,-443,65.0,nan,nan,nan,0.824,nan,45.0,12.8
63426,82.9,-446,65.0,nan,nan,nan,0.818,nan,45.0,12.8
63427,75.8,-445,65.0,nan,nan,nan,0.804,0.707,45.0,14.7
63428,75.8,-444,65.0,nan,nan,nan,0.799,0.577,45.0,14.7
63429,77.3,-443,65.0,nan,nan,nan,0.831,0.737,45.0,14.7
63430,80.0,-443,65.0,nan,nan,nan,0.819,0.767,45.0,14.7
63431,80.0,-443,65.0,nan,nan,nan,0.819,0.767,45.0,14.7
63432,80.0,-442,65.0,nan,nan,nan,0.812,0.693,45.0,14.7
63433,84.1,-442,65.0,nan,nan,nan,0.802,0.701,45.0,14.7
63434,84.1,-442,65.0,nan,nan,nan,0.802,0.701,45.0,14.7
63435,84.1,-441,65.0,nan,nan,nan,0.796,0.701,45.0,14.7
63436,87.5,-440,65.0,nan,nan,nan,0.787,0.701,45.0,14.7
63437,87.5,-440,65.0,nan,nan,nan,0.787,0.753,45.0,14.7
63438,87.5,-440,65.0,nan,nan,nan,0.787,0.548,45.0,14.7
63439,87.5,-440,65.0,nan,nan,nan,0.787,0.577,45.0,14.7
63440,87.5,-440,65.0,nan,nan,nan,0.787,0.577,45.0,14.7
63441,87.5,-440,65.0,nan,nan,nan,0.787,0.577,45.0,14.7
63442,87.5,-440,65.0,nan,nan,nan,0.787,0.707,45.0,14.7
63443,87.5,-440,65.0,nan,nan,nan,0.787,0.707,45.0,14.7
63444,87.5,-440,65.0,nan,nan,nan,0.792,nan,45.0,14.7
63445,87.5,-440,65.0,nan,nan,nan,0.802,nan,45.0,14.7
63446,87.5,-440,65.0,nan,nan,nan,0.802,nan,45.0,14.7
63447,87.5,-440,65.0,nan,nan,nan,0.802,nan,45.0,14.7
63448,87.5,-439,65.0,nan,nan,nan,0.802,nan,45.0,14.7
63449,87.5,-439,65.0,nan,nan,nan,0.802,nan,45.0,14.7
63450,87.5,-439,65.0,nan,nan,nan,0.802,nan,45.0,14.7
63451,87.5,-439,65.0,nan,nan,nan,0.808,nan,45.0,14.7
63452,87.5,-439,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63453,87.5,-439,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63454,87.5,-438,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63455,87.5,-438,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63456,87.5,-438,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63457,87.5,-438,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63458,87.5,-438,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63459,87.5,-438,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63460,87.5,-437,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63461,87.5,-437,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63462,87.5,-437,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63463,87.5,-437,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63464,87.5,-436,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63465,87.5,-435,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63466,87.5,-435,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63467,87.5,-435,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63468,87.5,-435,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63469,87.5,-435,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63470,87.5,-434,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63471,87.5,-433,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63472,87.5,-433,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63473,87.5,-433,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63474,87.5,-433,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63475,87.5,-432,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63476,87.5,-432,65.0,nan,nan,nan,0.819,nan,45.0,14.7
63477,87.5,-432,65.0,nan,nan,nan,0.825,nan,45.0,14.7
63478,87.5,-431,65.0,nan,nan,nan,0.838,nan,45.0,14.7
63479,87.5,-431,65.0,nan,nan,nan,0.838,nan,45.0,14.7
63480,87.5,-431,65.0,nan,nan,nan,0.838,nan,45.0,14.7
63481,87.5,-430,65.0,nan,nan,nan,0.838,nan,45.0,14.7
63482,87.5,-430,65.0,nan,nan,nan,0.845,nan,45.0,14.7
63483,87.5,-430,65.0,nan,nan,nan,0.859,nan,45.0,12.85
63484,87.5,-430,65.0,nan,nan,nan,0.859,nan,45.0,12.85
63485,87.5,-429,65.0,nan,nan,nan,0.859,nan,45.0,12.85
63486,87.5,-433,65.0,nan,nan,nan,0.859,nan,45.0,12.85
63487,79.45,-433,65.0,nan,nan,nan,0.859,0.707,45.0,12.85
63488,79.45,-432,65.0,nan,nan,nan,0.859,0.707,45.0,12.85
63489,79.45,-432,65.0,nan,nan,nan,0.859,0.707,45.0,12.85
63490,79.45,-432,65.0,nan,nan,nan,0.859,0.707,45.0,12.85
63491,79.45,-433,65.0,nan,nan,nan,0.851,0.577,45.0,12.85
63492,77.95,-432,65.0,nan,nan,nan,1.06,1.893,45.0,12.85
63493,82.45,-432,65.0,nan,nan,nan,1.042,1.643,45.0,12.85
63494,82.45,-432,65.0,nan,nan,nan,1.051,1.643,45.0,12.85
63495,82.45,-431,65.0,nan,nan,nan,1.071,1.732,45.0,12.85
63496,82.45,-431,65.0,nan,nan,nan,1.071,2.082,45.0,12.85
63497,82.45,-431,65.0,nan,nan,nan,1.071,2.082,45.0,12.85
63498,82.45,-431,65.0,nan,nan,nan,1.082,2.082,45.0,12.85
63499,82.45,-431,65.0,nan,nan,nan,1.104,2.082,45.0,12.85
63500,82.45,-431,65.0,nan,nan,nan,1.116,2.121,45.0,12.85
63501,82.45,-431,65.0,nan,nan,nan,1.142,nan,45.0,12.85
63502,82.45,-430,65.0,nan,nan,nan,1.142,nan,45.0,12.85
63503,86.4,-429,65.0,nan,nan,nan,1.157,0.09,45.0,12.85
63504,90.85,-429,65.0,nan,nan,nan,1.132,0.617,45.0,15.05
63505,90.85,-428,65.0,nan,nan,nan,1.146,0.617,45.0,15.05
63506,90.85,-428,65.0,nan,nan,nan,1.142,0.617,45.0,15.05
63507,90.85,-428,65.0,nan,nan,nan,1.17,0.617,45.0,15.05
63508,90.85,-428,65.0,nan,nan,nan,1.17,0.617,45.0,15.05
63509,90.85,-427,65.0,nan,nan,nan,1.17,0.617,45.0,15.05
63510,90.85,-452,65.0,nan,nan,nan,1.17,0.525,45.0,15.05
63511,90.75,-451,65.0,nan,nan,nan,0.983,0.616,45.0,15.05
63512,90.75,-451,65.0,nan,nan,nan,1.006,0.577,45.0,15.05
63513,90.75,-451,65.0,nan,nan,nan,1.006,0.707,45.0,15.05
63514,90.75,-450,65.0,nan,nan,nan,1.006,0.707,45.0,15.05
63515,90.75,-450,65.0,nan,nan,nan,1.006,0.707,45.0,15.05
63516,90.75,-450,65.0,nan,nan,nan,1.006,0.707,45.0,15.05
63517,90.75,-450,65.0,nan,nan,nan,1.006,0.707,45.0,15.05
63518,90.75,-449,65.0,nan,nan,nan,1.006,0.707,45.0,15.05
63519,90.75,-448,65.0,nan,nan,nan,1.006,nan,45.0,15.05
63520,90.75,-447,65.0,nan,nan,nan,1.006,nan,45.0,15.05
63521,90.75,-452,65.0,nan,nan,nan,0.987,nan,45.0,15.05
63522,84.0,-452,65.0,nan,nan,nan,0.967,0.707,45.0,15.05
63523,84.0,-452,65.0,nan,nan,nan,0.967,0.707,45.0,15.05
63524,84.0,-451,65.0,nan,nan,nan,0.952,0.577,45.0,15.05
63525,85.1,-451,65.0,nan,nan,nan,0.948,0.577,45.0,15.05
63526,85.1,-451,65.0,nan,nan,nan,0.967,0.577,45.0,15.05
63527,85.1,-451,65.0,nan,nan,nan,0.983,0.577,45.0,15.05
63528,85.1,-450,65.0,nan,nan,nan,0.951,0.577,45.0,13.55
63529,85.1,-450,65.0,nan,nan,nan,0.976,0.577,45.0,12.9
63530,85.1,-450,65.0,nan,nan,nan,0.976,0.577,45.0,12.9
63531,85.1,-450,65.0,nan,nan,nan,0.991,0.707,45.0,12.9
63532,85.1,-449,65.0,nan,nan,nan,1.021,0.707,45.0,12.9
63533,85.1,-448,65.0,nan,nan,nan,1.021,nan,45.0,12.9
63534,85.1,-448,65.0,nan,nan,nan,1.04,nan,45.0,12.9
63535,85.1,-448,65.0,nan,nan,nan,1.076,nan,45.0,12.9
63536,85.1,-448,65.0,nan,nan,nan,1.076,nan,45.0,12.9
63537,85.1,-448,65.0,nan,nan,nan,1.076,nan,45.0,12.9
63538,85.1,-448,65.0,nan,nan,nan,1.076,nan,45.0,12.9
63539,85.1,-448,65.0,nan,nan,nan,1.076,nan,45.0,12.9
63540,85.1,-448,65.0,nan,nan,nan,1.076,nan,45.0,12.9
63541,85.1,-448,65.0,nan,nan,nan,1.076,nan,45.0,12.9
63542,85.1,-448,65.0,nan,nan,nan,1.076,nan,45.0,12.9
63543,85.1,-447,65.0,nan,nan,nan,1.053,nan,45.0,12.9
63544,85.65,-446,65.0,nan,nan,nan,1.399,2.25,45.0,12.9
63545,87.95,-445,65.0,nan,nan,nan,1.362,2.184,45.0,12.9
63546,87.95,-444,65.0,nan,nan,nan,1.362,2.184,45.0,12.9
63547,87.95,-444,65.0,nan,nan,nan,1.362,2.184,45.0,12.9
63548,87.95,-443,65.0,nan,nan,nan,1.362,2.184,45.0,12.9
63549,87.95,-443,65.0,nan,nan,nan,1.362,2.184,45.0,12.9
63550,87.95,-443,65.0,nan,nan,nan,1.362,2.184,45.0,12.9
63551,87.95,-443,65.0,nan,nan,nan,1.362,2.184,45.0,12.9
63552,87.95,-442,65.0,nan,nan,nan,1.362,2.957,45.0,12.9
63553,87.95,-442,65.0,nan,nan,nan,1.362,nan,45.0,12.9
63554,87.95,-442,65.0,nan,nan,nan,1.362,nan,45.0,12.9
63555,87.95,-443,65.0,nan,nan,nan,1.325,nan,45.0,12.9
63556,87.4,-442,65.0,nan,nan,nan,1.295,0.707,45.0,12.9
63557,87.4,-442,65.0,nan,nan,nan,1.295,0.707,45.0,12.9
63558,87.4,-442,65.0,nan,nan,nan,1.295,0.707,45.0,12.9
63559,87.4,-442,65.0,nan,nan,nan,1.295,0.707,45.0,12.9
63560,87.4,-442,65.0,nan,nan,nan,1.295,0.707,45.0,12.9
63561,87.4,-442,65.0,nan,nan,nan,1.295,0.707,45.0,12.9
63562,87.4,-445,65.0,nan,nan,nan,1.264,0.577,45.0,12.9
63563,82.4,-445,65.0,nan,nan,nan,1.238,0.577,45.0,12.9
63564,82.4,-445,65.0,nan,nan,nan,1.238,0.577,45.0,12.9
63565,82.4,-445,65.0,nan,nan,nan,1.238,0.707,45.0,12.9
63566,82.4,-445,65.0,nan,nan,nan,1.238,0.707,45.0,12.9
63567,82.4,-445,65.0,nan,nan,nan,1.238,0.707,45.0,12.9
63568,82.4,-445,65.0,nan,nan,nan,1.238,0.707,45.0,12.9
63569,82.4,-445,65.0,nan,nan,nan,1.238,0.707,45.0,12.9
63570,82.4,-445,65.0,nan,nan,nan,1.238,0.707,45.0,12.9
63571,82.4,-445,65.0,nan,nan,nan,1.238,nan,45.0,12.9
63572,82.4,-445,65.0,nan,nan,nan,1.238,nan,45.0,12.9
63573,82.4,-445,65.0,nan,nan,nan,1.238,nan,45.0,12.9
63574,82.4,-445,65.0,nan,nan,nan,1.238,nan,45.0,12.9
63575,82.4,-444,65.0,nan,nan,nan,1.238,nan,45.0,12.9
63576,82.4,-443,65.0,nan,nan,nan,1.212,nan,45.0,12.9
63577,86.3,-442,65.0,nan,nan,nan,1.185,0.299,45.0,12.9
63578,88.55,-442,65.0,nan,nan,nan,1.164,0.502,45.0,12.9
63579,88.55,-442,65.0,nan,nan,nan,1.164,0.502,45.0,12.9
63580,88.55,-442,65.0,nan,nan,nan,1.164,0.502,45.0,12.9
63581,88.55,-442,65.0,nan,nan,nan,1.164,0.502,45.0,12.9
63582,88.55,-442,65.0,nan,nan,nan,1.164,0.502,45.0,12.9
63583,88.55,-441,65.0,nan,nan,nan,1.164,0.502,45.0,12.9
63584,88.55,-441,65.0,nan,nan,nan,1.164,0.502,45.0,12.9
63585,88.55,-446,65.0,nan,nan,nan,1.164,0.502,45.0,12.9
63586,82.95,-446,65.0,nan,nan,nan,1.164,0.577,45.0,12.9
63587,82.95,-445,65.0,nan,nan,nan,1.143,0.577,45.0,12.9
63588,83.55,-445,65.0,nan,nan,nan,1.126,0.577,45.0,12.9
63589,83.55,-444,65.0,nan,nan,nan,1.126,0.577,45.0,12.9
63590,83.55,-443,65.0,nan,nan,nan,1.145,0.577,45.0,12.9
63591,83.55,-442,65.0,nan,nan,nan,0.899,0.577,45.0,12.9
63592,83.55,-442,65.0,nan,nan,nan,0.907,0.577,45.0,8.45
63593,83.55,-442,65.0,nan,nan,nan,0.907,0.577,45.0,8.45
63594,83.55,-442,65.0,nan,nan,nan,0.907,0.577,45.0,8.45
63595,83.55,-442,65.0,nan,nan,nan,0.907,0.707,45.0,8.45
63596,83.55,-442,65.0,nan,nan,nan,0.907,nan,45.0,8.45
63597,83.55,-442,65.0,nan,nan,nan,0.907,nan,45.0,8.45
63598,83.55,-441,65.0,nan,nan,nan,0.89,nan,45.0,8.45
63599,86.9,-441,65.0,nan,nan,nan,0.882,0.707,45.0,8.45
63600,86.9,-440,65.0,nan,nan,nan,0.882,0.707,45.0,8.45
63601,86.9,-440,65.0,nan,nan,nan,0.899,0.707,45.0,8.45
63602,86.9,-440,65.0,nan,nan,nan,0.913,0.707,45.0,8.45
63603,86.9,-440,65.0,nan,nan,nan,0.924,0.707,45.0,8.45
63604,86.9,-440,65.0,nan,nan,nan,0.924,0.707,45.0,8.45
63605,86.9,-440,65.0,nan,nan,nan,0.924,0.707,45.0,8.45
63606,86.9,-440,65.0,nan,nan,nan,0.924,0.707,45.0,8.45
63607,86.9,-440,65.0,nan,nan,nan,0.924,nan,45.0,8.45
63608,86.9,-440,65.0,nan,nan,nan,0.924,nan,45.0,8.45
63609,86.9,-439,65.0,nan,nan,nan,0.944,nan,45.0,8.45
63610,86.9,-439,65.0,nan,nan,nan,0.956,nan,45.0,8.35
63611,86.9,-439,65.0,nan,nan,nan,0.956,nan,45.0,8.35
63612,86.9,-439,65.0,nan,nan,nan,0.956,nan,45.0,8.35
63613,86.9,-439,65.0,nan,nan,nan,0.956,nan,45.0,8.35
63614,86.9,-439,65.0,nan,nan,nan,0.956,nan,45.0,8.35
63615,86.9,-439,65.0,nan,nan,nan,0.956,nan,45.0,8.35
63616,86.9,-439,65.0,nan,nan,nan,0.956,nan,45.0,8.35
63617,86.9,-439,65.0,nan,nan,nan,0.956,nan,45.0,8.35
63618,86.9,-439,65.0,nan,nan,nan,0.956,nan,45.0,8.35
63619,86.9,-439,65.0,nan,nan,nan,0.956,nan,45.0,8.35
63620,86.9,-439,65.0,nan,nan,nan,0.979,nan,45.0,8.35
63621,86.9,-439,65.0,nan,nan,nan,0.993,nan,45.0,6.15
63622,86.9,-439,65.0,nan,nan,nan,0.993,nan,45.0,6.15
63623,86.9,-439,65.0,nan,nan,nan,1.021,nan,45.0,6.15
63624,86.9,-439,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63625,86.9,-439,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63626,86.9,-438,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63627,86.9,-438,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63628,86.9,-438,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63629,86.9,-438,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63630,86.9,-438,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63631,86.9,-438,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63632,86.9,-438,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63633,86.9,-438,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63634,86.9,-438,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63635,86.9,-438,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63636,86.9,-437,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63637,86.9,-437,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63638,86.9,-437,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63639,86.9,-437,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63640,86.9,-436,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63641,86.9,-436,65.0,nan,nan,nan,1.039,nan,45.0,6.15
63642,86.9,-435,65.0,nan,nan,nan,1.073,nan,45.0,6.15
63643,86.9,-434,65.0,nan,nan,nan,0.499,nan,45.0,6.15
63644,86.9,-434,65.0,nan,nan,nan,0.5,nan,45.0,6.15
63645,86.9,-433,65.0,nan,nan,nan,0.5,nan,45.0,6.15
63646,86.9,-435,65.0,nan,nan,nan,0.499,nan,45.0,6.15
63647,82.2,-435,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63648,82.2,-435,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63649,82.2,-434,65.0,nan,nan,nan,0.499,0.577,45.0,6.35
63650,86.3,-434,65.0,nan,nan,nan,0.5,0.577,45.0,6.35
63651,86.3,-434,65.0,nan,nan,nan,0.5,0.577,45.0,6.35
63652,86.3,-433,65.0,nan,nan,nan,0.499,0.548,45.0,6.35
63653,88.55,-432,65.0,nan,nan,nan,0.5,0.548,45.0,6.35
63654,88.55,-431,65.0,nan,nan,nan,0.5,0.548,45.0,6.35
63655,88.55,-430,65.0,nan,nan,nan,0.5,0.548,45.0,6.35
63656,88.55,-430,65.0,nan,nan,nan,0.5,0.577,45.0,6.35
63657,88.55,-429,65.0,nan,nan,nan,0.5,0.577,45.0,6.35
63658,88.55,-429,65.0,nan,nan,nan,0.5,0.577,45.0,6.35
63659,88.55,-429,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63660,88.55,-428,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63661,88.55,-428,65.0,nan,nan,nan,0.5,nan,45.0,6.35
63662,88.55,-433,65.0,nan,nan,nan,0.499,nan,45.0,6.35
63663,82.95,-433,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63664,82.95,-433,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63665,82.95,-433,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63666,82.95,-432,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63667,82.95,-432,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63668,82.95,-431,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63669,82.95,-430,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63670,82.95,-430,65.0,nan,nan,nan,0.5,0.707,45.0,6.35
63671,82.95,-429,65.0,nan,nan,nan,0.499,0.707,45.0,6.35
63672,86.3,-428,65.0,nan,nan,nan,0.517,0.222,45.0,6.35
63673,90.7,-428,65.0,nan,nan,nan,0.52,0.686,45.0,8.5
63674,90.7,-428,65.0,nan,nan,nan,0.52,0.686,45.0,8.5
63675,90.7,-438,65.0,nan,nan,nan,0.52,0.572,45.0,8.5
63676,84.0,-438,65.0,nan,nan,nan,0.533,0.618,45.0,8.5
63677,84.0,-438,65.0,nan,nan,nan,0.534,0.618,45.0,8.5
63678,84.0,-438,65.0,nan,nan,nan,0.534,0.618,45.0,8.5
63679,84.0,-442,65.0,nan,nan,nan,0.529,0.57,45.0,8.5
63680,76.3,-442,65.0,nan,nan,nan,0.531,0.616,45.0,14.4
63681,76.3,-442,65.0,nan,nan,nan,0.531,0.548,45.0,14.4
63682,76.3,-441,65.0,nan,nan,nan,0.531,0.577,45.0,14.4
63683,76.3,-441,65.0,nan,nan,nan,0.531,0.577,45.0,14.4
63684,76.3,-441,65.0,nan,nan,nan,0.533,0.577,45.0,14.4
63685,76.3,-441,65.0,nan,nan,nan,0.534,0.707,45.0,14.4
63686,76.3,-440,65.0,nan,nan,nan,0.534,0.577,45.0,14.4
63687,78.05,-440,65.0,nan,nan,nan,0.534,0.577,45.0,14.4
63688,78.05,-440,65.0,nan,nan,nan,0.534,0.577,45.0,14.4
63689,78.05,-440,65.0,nan,nan,nan,0.534,0.707,45.0,14.4
63690,78.05,-442,65.0,nan,nan,nan,0.529,0.577,45.0,14.4
63691,73.45,-441,65.0,nan,nan,nan,0.577,0.797,45.0,17.25
63692,76.3,-440,65.0,nan,nan,nan,0.574,0.708,45.0,17.25
63693,76.3,-440,65.0,nan,nan,nan,0.574,0.708,45.0,17.25
63694,76.3,-439,65.0,nan,nan,nan,0.571,0.698,45.0,17.25
63695,79.5,-439,65.0,nan,nan,nan,0.568,0.643,45.0,17.25
63696,79.5,-439,65.0,nan,nan,nan,0.568,0.708,45.0,17.25
63697,79.5,-439,65.0,nan,nan,nan,0.57,0.708,45.0,17.25
63698,79.5,-439,65.0,nan,nan,nan,0.574,0.708,45.0,17.25
63699,79.5,-438,65.0,nan,nan,nan,0.571,0.708,45.0,17.25
63700,84.85,-438,65.0,nan,nan,nan,0.568,0.548,45.0,17.25
63701,84.85,-437,65.0,nan,nan,nan,0.568,0.577,45.0,17.25
63702,84.85,-436,65.0,nan,nan,nan,0.568,0.577,45.0,17.25
63703,84.85,-435,65.0,nan,nan,nan,0.568,0.577,45.0,17.25
