Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49730,38.8,-417,64.76,nan,nan,nan,0.603,0.764,59.45,13.95
49731,38.8,-417,64.76,nan,nan,nan,0.61,0.764,59.45,13.95
49732,38.8,-417,64.76,nan,nan,nan,0.545,0.764,59.45,13.95
49733,38.8,-417,64.76,nan,nan,nan,0.546,0.764,59.45,13.95
49734,38.8,-442,64.76,nan,nan,nan,0.541,0.629,59.45,13.95
49735,35.85,-442,64.76,nan,nan,nan,0.542,0.75,59.45,13.95
49736,35.85,-442,64.76,nan,nan,nan,0.542,0.577,59.45,13.95
49737,35.85,-442,64.76,nan,nan,nan,0.542,0.707,59.45,13.95
49738,35.85,-442,64.76,nan,nan,nan,0.542,0.707,59.45,13.95
49739,35.85,-441,64.76,nan,nan,nan,0.542,0.707,59.45,13.95
49740,35.85,-440,64.76,nan,nan,nan,0.542,0.707,59.45,13.95
49741,35.85,-440,64.76,nan,nan,nan,0.542,0.707,59.45,13.95
49742,35.85,-440,64.76,nan,nan,nan,0.542,0.707,59.45,13.95
49743,35.85,-440,64.76,nan,nan,nan,0.542,nan,59.45,13.95
49744,35.85,-440,64.76,nan,nan,nan,0.542,nan,59.45,13.95
49745,35.85,-439,64.76,nan,nan,nan,0.542,nan,59.45,13.95
49746,35.85,-439,64.76,nan,nan,nan,0.542,nan,59.45,13.95
49747,35.85,-438,64.76,nan,nan,nan,0.538,nan,59.45,13.95
49748,36.4,-438,64.76,nan,nan,nan,0.539,0.707,59.45,13.95
49749,36.4,-438,64.76,nan,nan,nan,0.539,0.707,59.45,13.95
49750,36.4,-438,64.76,nan,nan,nan,0.539,0.707,59.45,13.95
49751,36.4,-437,64.76,nan,nan,nan,0.539,0.707,59.45,13.95
49752,36.4,-436,64.76,nan,nan,nan,0.539,0.707,59.45,13.95
49753,36.4,-436,64.76,nan,nan,nan,0.539,0.707,59.45,13.95
49754,36.4,-436,64.76,nan,nan,nan,0.541,0.707,59.45,13.95
49755,36.4,-436,64.76,nan,nan,nan,0.542,0.707,59.45,13.95
49756,36.4,-435,64.76,nan,nan,nan,0.542,nan,59.45,13.95
49757,36.4,-435,64.76,nan,nan,nan,0.545,nan,59.45,13.95
49758,36.4,-434,64.76,nan,nan,nan,0.546,nan,59.45,13.95
49759,36.4,-433,64.76,nan,nan,nan,0.546,nan,59.45,13.95
49760,36.4,-433,64.76,nan,nan,nan,0.546,nan,59.45,13.95
49761,36.4,-432,64.76,nan,nan,nan,0.55,nan,59.45,13.95
49762,36.4,-432,64.76,nan,nan,nan,0.55,nan,59.45,13.95
49763,36.4,-431,64.76,nan,nan,nan,0.555,nan,59.45,13.95
49764,36.4,-431,64.76,nan,nan,nan,0.556,nan,59.45,13.95
49765,36.4,-430,64.76,nan,nan,nan,0.556,nan,59.45,13.95
49766,36.4,-429,64.76,nan,nan,nan,0.556,nan,59.45,13.95
49767,36.4,-429,64.76,nan,nan,nan,0.556,nan,59.45,13.95
49768,36.4,-429,64.76,nan,nan,nan,0.556,nan,59.45,13.95
49769,36.4,-429,64.76,nan,nan,nan,0.556,nan,59.45,13.95
49770,36.4,-429,64.76,nan,nan,nan,0.556,nan,59.45,13.95
49771,36.4,-428,64.76,nan,nan,nan,0.562,nan,59.45,13.95
49772,36.4,-427,64.76,nan,nan,nan,0.563,nan,59.45,13.95
49773,36.4,-427,64.76,nan,nan,nan,0.563,nan,59.45,13.95
49774,36.4,-427,64.76,nan,nan,nan,0.563,nan,59.45,13.95
49775,36.4,-426,64.76,nan,nan,nan,0.554,nan,59.45,13.95
49776,36.65,-426,64.76,nan,nan,nan,0.556,0.707,59.45,13.95
49777,36.65,-426,64.76,nan,nan,nan,0.556,0.707,59.45,13.95
49778,36.65,-426,64.76,nan,nan,nan,0.556,0.707,59.45,13.95
49779,36.65,-426,64.76,nan,nan,nan,0.556,0.707,59.45,13.95
49780,36.65,-426,64.76,nan,nan,nan,0.556,0.707,59.45,13.95
49781,36.65,-426,64.76,nan,nan,nan,0.556,0.707,59.45,13.95
49782,36.65,-426,64.76,nan,nan,nan,0.556,0.707,59.45,13.95
49783,36.65,-425,64.76,nan,nan,nan,0.562,0.707,59.45,13.95
49784,36.65,-425,64.76,nan,nan,nan,0.563,nan,59.45,9.6
49785,36.65,-425,64.76,nan,nan,nan,0.563,nan,59.45,9.6
49786,36.65,-424,64.76,nan,nan,nan,0.563,nan,59.45,9.6
49787,36.65,-424,64.76,nan,nan,nan,0.563,nan,59.45,9.6
49788,36.65,-424,64.76,nan,nan,nan,0.563,nan,59.45,9.6
49789,36.65,-424,64.76,nan,nan,nan,0.563,nan,59.45,9.6
49790,36.65,-423,64.76,nan,nan,nan,0.563,nan,59.45,9.6
49791,36.65,-422,64.76,nan,nan,nan,0.563,nan,59.45,9.6
49792,36.65,-421,64.76,nan,nan,nan,0.571,nan,59.45,9.6
49793,36.65,-421,64.76,nan,nan,nan,0.572,nan,59.45,5.4
49794,36.65,-421,64.76,nan,nan,nan,0.572,nan,59.45,5.4
49795,36.65,-421,64.76,nan,nan,nan,0.572,nan,59.45,5.4
49796,36.65,-421,64.76,nan,nan,nan,0.572,nan,59.45,5.4
49797,36.65,-421,64.76,nan,nan,nan,0.572,nan,59.45,5.4
49798,36.65,-421,64.76,nan,nan,nan,0.572,nan,59.45,5.4
49799,36.65,-424,64.76,nan,nan,nan,0.561,nan,59.45,5.4
49800,35.4,-423,64.76,nan,nan,nan,0.563,0.707,59.6,5.55
49801,35.4,-423,64.76,nan,nan,nan,0.563,0.707,59.6,5.55
49802,35.4,-422,64.76,nan,nan,nan,0.563,0.707,59.6,5.55
49803,35.4,-421,64.76,nan,nan,nan,0.571,0.707,59.6,5.55
49804,35.4,-421,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49805,35.4,-421,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49806,35.4,-421,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49807,35.4,-421,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49808,35.4,-420,64.76,nan,nan,nan,0.582,nan,59.6,3.4
49809,35.4,-420,64.76,nan,nan,nan,0.584,nan,59.6,3.4
49810,35.4,-419,64.76,nan,nan,nan,0.569,nan,59.6,3.4
49811,36.4,-419,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49812,36.4,-419,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49813,36.4,-419,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49814,36.4,-419,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49815,36.4,-419,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49816,36.4,-419,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49817,36.4,-419,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49818,36.4,-419,64.76,nan,nan,nan,0.572,0.707,59.6,3.4
49819,36.4,-419,64.76,nan,nan,nan,0.572,nan,59.6,3.4
49820,36.4,-425,64.76,nan,nan,nan,0.561,nan,59.6,3.4
49821,34.25,-443,64.76,nan,nan,nan,0.558,0.099,60.75,4.55
49822,31.8,-442,64.76,nan,nan,nan,0.573,0.704,63.2,7.0
49823,32.15,-442,64.76,nan,nan,nan,0.574,0.664,63.2,7.0
49824,32.15,-442,64.76,nan,nan,nan,0.574,0.664,63.2,7.0
49825,32.15,-442,64.76,nan,nan,nan,0.581,0.664,63.2,7.0
49826,32.15,-442,64.76,nan,nan,nan,0.538,0.664,63.2,7.0
49827,32.15,-441,64.76,nan,nan,nan,0.542,0.664,63.2,7.0
49828,32.15,-441,64.76,nan,nan,nan,0.542,0.664,63.2,7.0
49829,32.15,-440,64.76,nan,nan,nan,0.542,0.703,63.2,7.0
49830,32.15,-440,64.76,nan,nan,nan,0.542,0.101,63.2,7.0
49831,32.15,-439,64.76,nan,nan,nan,0.542,nan,63.2,7.0
49832,32.15,-439,64.76,nan,nan,nan,0.542,nan,63.2,7.0
49833,32.15,-439,64.76,nan,nan,nan,0.544,nan,63.2,7.0
49834,32.15,-439,64.76,nan,nan,nan,0.55,nan,63.2,4.85
49835,32.15,-440,64.76,nan,nan,nan,0.544,nan,63.2,4.85
49836,31.8,-439,64.76,nan,nan,nan,0.542,0.707,63.2,4.85
49837,31.8,-439,64.76,nan,nan,nan,0.542,0.707,63.2,4.85
49838,31.8,-439,64.76,nan,nan,nan,0.542,0.707,63.2,4.85
49839,31.8,-439,64.76,nan,nan,nan,0.542,0.707,63.2,4.85
49840,31.8,-439,64.76,nan,nan,nan,0.542,0.707,63.2,4.85
49841,31.8,-439,64.76,nan,nan,nan,0.542,0.707,63.2,4.85
49842,31.8,-439,64.76,nan,nan,nan,0.542,0.707,63.2,4.85
49843,31.8,-439,64.76,nan,nan,nan,0.542,0.707,63.2,4.85
49844,31.8,-440,64.76,nan,nan,nan,0.538,0.707,63.2,4.85
49845,31.55,-440,64.76,nan,nan,nan,0.537,0.707,63.45,5.1
49846,31.55,-440,64.76,nan,nan,nan,0.538,0.707,63.45,5.1
49847,31.55,-440,64.76,nan,nan,nan,0.542,0.707,63.45,5.1
49848,31.55,-439,64.76,nan,nan,nan,0.538,0.577,63.45,5.1
49849,32.05,-439,64.76,nan,nan,nan,0.537,0.577,63.45,5.1
49850,32.05,-438,64.76,nan,nan,nan,0.537,0.577,63.45,5.1
49851,32.05,-437,64.76,nan,nan,nan,0.534,0.548,63.45,5.1
49852,32.25,-437,64.76,nan,nan,nan,0.533,0.548,63.45,5.1
49853,32.25,-436,64.76,nan,nan,nan,0.533,0.548,63.45,5.1
49854,32.25,-436,64.76,nan,nan,nan,0.533,0.577,63.45,5.1
49855,32.25,-435,64.76,nan,nan,nan,0.53,0.548,63.45,5.1
49856,32.35,-435,64.76,nan,nan,nan,0.529,0.548,63.45,5.1
49857,32.35,-435,64.76,nan,nan,nan,0.529,0.548,63.45,5.1
49858,32.35,-434,64.76,nan,nan,nan,0.529,0.577,63.45,5.1
49859,32.35,-434,64.76,nan,nan,nan,0.529,0.577,63.45,5.1
49860,32.35,-434,64.76,nan,nan,nan,0.529,0.577,63.45,5.1
49861,32.35,-434,64.76,nan,nan,nan,0.529,0.707,63.45,5.1
49862,32.35,-434,64.76,nan,nan,nan,0.529,0.707,63.45,5.1
49863,32.35,-434,64.76,nan,nan,nan,0.529,0.707,63.45,5.1
49864,32.35,-433,64.76,nan,nan,nan,0.529,nan,63.45,5.1
49865,32.35,-433,64.76,nan,nan,nan,0.529,nan,63.45,5.1
49866,32.35,-432,64.76,nan,nan,nan,0.529,nan,63.45,5.1
49867,32.35,-431,64.76,nan,nan,nan,0.529,nan,63.45,5.1
49868,32.35,-430,64.76,nan,nan,nan,0.529,nan,63.45,5.1
49869,32.35,-430,64.76,nan,nan,nan,0.529,nan,63.45,5.1
49870,32.35,-430,64.76,nan,nan,nan,0.529,nan,63.45,5.1
49871,32.35,-431,64.76,nan,nan,nan,0.527,nan,63.45,5.1
49872,32.25,-431,64.76,nan,nan,nan,0.527,0.707,63.45,5.1
49873,32.25,-431,64.76,nan,nan,nan,0.527,0.707,63.45,5.1
49874,32.25,-431,64.76,nan,nan,nan,0.527,0.707,63.45,5.1
49875,32.25,-430,64.76,nan,nan,nan,0.529,0.707,63.45,5.1
49876,32.25,-430,64.76,nan,nan,nan,0.529,0.707,63.45,5.1
49877,32.25,-430,64.76,nan,nan,nan,0.529,0.707,63.45,5.1
49878,32.25,-430,64.76,nan,nan,nan,0.529,0.707,63.45,5.1
49879,32.25,-429,64.76,nan,nan,nan,0.529,0.707,63.45,5.1
49880,32.25,-428,64.76,nan,nan,nan,0.529,nan,63.45,5.1
49881,32.25,-428,64.76,nan,nan,nan,0.529,nan,63.45,5.1
49882,32.25,-428,64.76,nan,nan,nan,0.529,nan,63.45,5.1
49883,32.25,-431,64.76,nan,nan,nan,0.527,nan,63.45,5.1
49884,31.1,-431,64.76,nan,nan,nan,0.527,0.707,63.9,5.55
49885,31.1,-431,64.76,nan,nan,nan,0.527,0.707,63.9,5.55
49886,31.1,-431,64.76,nan,nan,nan,0.527,0.707,63.9,5.55
49887,31.1,-431,64.76,nan,nan,nan,0.527,0.707,63.9,5.55
49888,31.1,-431,64.76,nan,nan,nan,0.527,0.707,63.9,5.55
49889,31.1,-431,64.76,nan,nan,nan,0.527,0.707,63.9,5.55
49890,31.1,-430,64.76,nan,nan,nan,0.527,0.707,63.9,5.55
49891,31.1,-430,64.76,nan,nan,nan,0.527,0.707,63.9,5.55
49892,31.1,-430,64.76,nan,nan,nan,0.527,nan,63.9,5.55
49893,31.1,-429,64.76,nan,nan,nan,0.525,nan,63.9,5.55
49894,31.8,-429,64.76,nan,nan,nan,0.524,0.707,63.9,5.55
49895,31.8,-429,64.76,nan,nan,nan,0.524,0.707,63.9,5.55
49896,31.8,-429,64.76,nan,nan,nan,0.524,0.707,63.9,5.55
49897,31.8,-429,64.76,nan,nan,nan,0.524,0.707,63.9,5.55
49898,31.8,-429,64.76,nan,nan,nan,0.525,0.707,63.9,5.55
49899,31.8,-429,64.76,nan,nan,nan,0.527,0.707,63.9,5.3
49900,31.8,-429,64.76,nan,nan,nan,0.527,0.707,63.9,5.3
49901,31.8,-428,64.76,nan,nan,nan,0.525,0.577,63.9,5.3
49902,32.85,-428,64.76,nan,nan,nan,0.524,0.577,63.9,5.3
49903,32.85,-428,64.76,nan,nan,nan,0.524,0.707,63.9,5.3
49904,32.85,-428,64.76,nan,nan,nan,0.524,0.707,63.9,5.3
49905,32.85,-428,64.76,nan,nan,nan,0.524,0.707,63.9,5.3
49906,32.85,-428,64.76,nan,nan,nan,0.524,0.707,63.9,5.3
49907,32.85,-427,64.76,nan,nan,nan,0.523,0.577,63.9,5.3
49908,33.75,-427,64.76,nan,nan,nan,0.522,0.577,63.9,5.3
49909,33.75,-427,64.76,nan,nan,nan,0.523,0.577,63.9,5.3
49910,33.75,-427,64.76,nan,nan,nan,0.524,0.577,63.9,5.3
49911,33.75,-427,64.76,nan,nan,nan,0.524,0.707,63.9,5.3
49912,33.75,-427,64.76,nan,nan,nan,0.524,0.707,63.9,5.3
49913,33.75,-427,64.76,nan,nan,nan,0.524,0.707,63.9,5.3
49914,33.75,-426,64.76,nan,nan,nan,0.524,0.707,63.9,5.3
49915,33.75,-426,64.76,nan,nan,nan,0.524,0.707,63.9,5.3
49916,33.75,-426,64.76,nan,nan,nan,0.524,nan,63.9,5.3
49917,33.75,-426,64.76,nan,nan,nan,0.524,nan,63.9,5.3
49918,33.75,-425,64.76,nan,nan,nan,0.524,nan,63.9,5.3
49919,33.75,-425,64.76,nan,nan,nan,0.525,nan,63.9,5.3
49920,33.75,-425,64.76,nan,nan,nan,0.517,nan,63.9,3.15
49921,33.75,-425,64.76,nan,nan,nan,0.512,nan,63.9,2.65
49922,33.75,-425,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49923,33.75,-425,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49924,33.75,-425,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49925,33.75,-424,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49926,33.75,-424,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49927,33.75,-424,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49928,33.75,-424,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49929,33.75,-424,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49930,33.75,-424,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49931,33.75,-423,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49932,33.75,-422,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49933,33.75,-422,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49934,33.75,-421,64.76,nan,nan,nan,0.513,nan,63.9,2.65
49935,35.9,-420,64.76,nan,nan,nan,0.516,0.082,63.9,4.8
49936,38.3,-420,64.76,nan,nan,nan,0.518,0.614,63.9,7.2
49937,38.3,-420,64.76,nan,nan,nan,0.518,0.614,63.9,7.2
49938,38.3,-420,64.76,nan,nan,nan,0.518,0.614,63.9,7.2
49939,38.3,-420,64.76,nan,nan,nan,0.518,0.614,63.9,7.2
49940,38.3,-419,64.76,nan,nan,nan,0.518,0.614,63.9,7.2
49941,38.3,-418,64.76,nan,nan,nan,0.518,0.614,63.9,7.2
49942,38.3,-417,64.76,nan,nan,nan,0.515,0.522,63.9,7.2
49943,38.6,-416,64.76,nan,nan,nan,0.518,0.613,63.9,7.5
49944,38.6,-416,64.76,nan,nan,nan,0.518,0.577,63.9,7.5
49945,38.6,-415,64.76,nan,nan,nan,0.515,0.577,63.9,7.5
49946,40.6,-415,64.76,nan,nan,nan,0.516,0.577,63.9,9.5
49947,40.6,-415,64.76,nan,nan,nan,0.518,0.577,63.9,9.5
49948,40.6,-415,64.76,nan,nan,nan,0.518,0.577,63.9,9.5
49949,40.6,-415,64.76,nan,nan,nan,0.518,0.577,63.9,9.5
49950,40.6,-415,64.76,nan,nan,nan,0.52,0.577,63.9,9.5
49951,40.6,-415,64.76,nan,nan,nan,0.52,0.577,63.9,9.5
49952,40.6,-415,64.76,nan,nan,nan,0.52,0.707,63.9,9.5
49953,40.6,-415,64.76,nan,nan,nan,0.52,0.707,63.9,9.5
49954,40.6,-415,64.76,nan,nan,nan,0.522,nan,63.9,9.5
49955,40.6,-415,64.76,nan,nan,nan,0.522,nan,63.9,9.5
49956,40.6,-414,64.76,nan,nan,nan,0.518,nan,63.9,9.5
49957,42.75,-414,64.76,nan,nan,nan,0.52,0.707,63.9,11.65
49958,42.75,-413,64.76,nan,nan,nan,0.516,0.577,63.9,11.65
49959,44.8,-413,64.76,nan,nan,nan,0.518,0.577,63.9,13.7
49960,44.8,-412,64.76,nan,nan,nan,0.518,0.577,63.9,13.7
49961,44.8,-412,64.76,nan,nan,nan,0.518,0.577,63.9,13.7
49962,44.8,-412,64.76,nan,nan,nan,0.518,0.577,63.9,13.7
49963,44.8,-414,64.76,nan,nan,nan,0.515,0.548,63.9,13.7
49964,40.45,-416,64.76,nan,nan,nan,0.504,0.492,63.9,13.7
49965,38.35,-415,64.76,nan,nan,nan,0.505,0.491,63.9,13.7
49966,38.35,-414,64.76,nan,nan,nan,0.503,0.492,63.9,13.7
49967,40.45,-413,64.76,nan,nan,nan,0.501,0.492,63.9,13.7
49968,42.55,-413,64.76,nan,nan,nan,0.503,0.492,63.9,13.7
49969,42.55,-413,64.76,nan,nan,nan,0.503,0.492,63.9,13.7
49970,42.55,-413,64.76,nan,nan,nan,0.505,0.492,63.9,13.7
49971,42.55,-412,64.76,nan,nan,nan,0.501,0.477,63.9,13.7
49972,44.75,-412,64.76,nan,nan,nan,0.503,0.5,63.9,13.7
49973,44.75,-412,64.76,nan,nan,nan,0.503,0.548,63.9,13.7
49974,44.75,-412,64.76,nan,nan,nan,0.503,0.548,63.9,13.7
49975,44.75,-412,64.76,nan,nan,nan,0.503,0.577,63.9,13.7
49976,44.75,-411,64.76,nan,nan,nan,0.503,0.577,63.9,13.7
49977,44.75,-411,64.76,nan,nan,nan,0.503,0.707,63.9,13.7
49978,44.75,-411,64.76,nan,nan,nan,0.503,0.707,63.9,13.7
49979,44.75,-411,64.76,nan,nan,nan,0.503,0.707,63.9,13.7
49980,44.75,-410,64.76,nan,nan,nan,0.503,nan,63.9,13.7
49981,44.75,-410,64.76,nan,nan,nan,0.503,nan,63.9,13.7
49982,44.75,-409,64.76,nan,nan,nan,0.505,nan,63.9,13.7
49983,44.75,-409,64.76,nan,nan,nan,0.503,nan,63.9,13.7
49984,44.75,-408,64.76,nan,nan,nan,0.503,nan,63.9,13.7
49985,44.75,-408,64.76,nan,nan,nan,0.503,nan,63.9,13.7
49986,44.75,-408,64.76,nan,nan,nan,0.503,nan,63.9,13.7
49987,44.75,-407,64.76,nan,nan,nan,0.501,nan,63.9,13.7
49988,46.25,-406,64.76,nan,nan,nan,0.567,0.731,63.9,15.15
49989,49.3,-406,64.76,nan,nan,nan,0.569,1.017,63.9,18.2
49990,49.3,-405,64.76,nan,nan,nan,0.564,0.83,63.9,18.2
49991,50.7,-405,64.76,nan,nan,nan,0.565,0.849,63.9,19.6
49992,50.7,-404,64.76,nan,nan,nan,0.569,0.849,63.9,19.6
49993,50.7,-404,64.76,nan,nan,nan,0.569,0.849,63.9,18.9
49994,50.7,-404,64.76,nan,nan,nan,0.569,0.849,63.9,18.9
49995,50.7,-403,64.76,nan,nan,nan,0.569,0.849,63.9,18.9
49996,50.7,-408,64.76,nan,nan,nan,0.564,0.849,63.9,18.9
49997,45.35,-412,64.76,nan,nan,nan,0.554,0.5,63.9,18.9
49998,42.8,-411,64.76,nan,nan,nan,0.556,0.5,63.9,18.9
49999,42.8,-410,64.76,nan,nan,nan,0.556,0.477,63.9,18.9
50000,42.8,-409,64.8,nan,nan,nan,0.56,0.5,63.9,18.9
50001,42.8,-409,64.8,nan,nan,nan,0.559,0.5,63.9,17.85
50002,42.8,-409,64.8,nan,nan,nan,0.559,0.5,63.9,17.85
50003,42.8,-408,64.8,nan,nan,nan,0.554,0.481,63.9,17.85
50004,45.35,-417,64.8,nan,nan,nan,0.616,0.835,63.9,17.85
50005,42.8,-417,64.8,nan,nan,nan,0.614,0.739,63.9,17.85
50006,42.8,-416,64.8,nan,nan,nan,0.618,0.816,63.9,17.85
50007,42.8,-424,64.8,nan,nan,nan,0.616,0.957,63.9,16.95
50008,39.5,-423,64.8,nan,nan,nan,0.614,0.837,63.9,16.95
50009,39.5,-423,64.8,nan,nan,nan,0.614,0.837,63.9,16.95
50010,39.5,-423,64.8,nan,nan,nan,0.614,0.837,63.9,16.95
50011,39.5,-423,64.8,nan,nan,nan,0.614,0.837,63.9,16.95
50012,39.5,-423,64.8,nan,nan,nan,0.614,0.816,63.9,16.95
50013,39.5,-423,64.8,nan,nan,nan,0.614,0.577,63.9,16.95
50014,39.5,-423,64.8,nan,nan,nan,0.614,0.707,63.9,16.95
50015,39.5,-425,64.8,nan,nan,nan,0.61,0.577,63.9,16.95
50016,36.8,-425,64.8,nan,nan,nan,0.608,0.577,63.9,16.95
50017,36.8,-424,64.8,nan,nan,nan,0.604,0.577,63.9,16.95
50018,39.65,-424,64.8,nan,nan,nan,0.602,0.577,63.9,16.95
50019,39.65,-423,64.8,nan,nan,nan,0.602,0.577,63.9,16.95
50020,39.65,-423,64.8,nan,nan,nan,0.602,0.577,63.9,16.95
50021,39.65,-423,64.8,nan,nan,nan,0.602,0.577,63.9,16.95
50022,39.65,-422,64.8,nan,nan,nan,0.602,0.577,63.9,16.95
50023,39.65,-422,64.8,nan,nan,nan,0.602,0.577,63.9,16.95
50024,39.65,-422,64.8,nan,nan,nan,0.602,0.577,63.9,16.95
50025,39.65,-422,64.8,nan,nan,nan,0.602,0.707,63.9,16.95
50026,39.65,-422,64.8,nan,nan,nan,0.602,nan,63.9,16.95
50027,39.65,-421,64.8,nan,nan,nan,0.602,nan,63.9,16.95
50028,39.65,-420,64.8,nan,nan,nan,0.602,nan,63.9,16.95
50029,39.65,-420,64.8,nan,nan,nan,0.602,nan,63.9,16.95
50030,39.65,-419,64.8,nan,nan,nan,0.602,nan,63.9,16.95
50031,39.65,-418,64.8,nan,nan,nan,0.599,nan,63.9,16.95
50032,40.85,-418,64.8,nan,nan,nan,0.597,0.707,63.9,16.95
50033,40.85,-418,64.8,nan,nan,nan,0.6,0.707,63.9,16.95
50034,40.85,-418,64.8,nan,nan,nan,0.6,0.707,63.9,14.8
50035,40.85,-418,64.8,nan,nan,nan,0.603,0.707,63.9,13.9
50036,40.85,-418,64.8,nan,nan,nan,0.603,0.707,63.9,13.9
50037,40.85,-418,64.8,nan,nan,nan,0.603,0.707,63.9,13.9
50038,40.85,-418,64.8,nan,nan,nan,0.603,0.707,63.9,13.9
50039,40.85,-418,64.8,nan,nan,nan,0.603,0.707,63.9,13.9
50040,40.85,-418,64.8,nan,nan,nan,0.603,nan,63.9,13.9
50041,40.85,-418,64.8,nan,nan,nan,0.606,nan,63.9,13.9
50042,40.85,-418,64.8,nan,nan,nan,0.608,nan,63.9,13.9
50043,40.85,-418,64.8,nan,nan,nan,0.608,nan,63.9,13.9
50044,40.85,-418,64.8,nan,nan,nan,0.612,nan,63.9,13.9
50045,40.85,-417,64.8,nan,nan,nan,0.611,nan,63.9,13.9
50046,43.0,-417,64.8,nan,nan,nan,0.608,0.707,63.9,13.9
50047,43.0,-417,64.8,nan,nan,nan,0.608,0.707,63.9,13.9
50048,43.0,-416,64.8,nan,nan,nan,0.608,0.707,63.9,13.9
50049,43.0,-416,64.8,nan,nan,nan,0.608,0.707,63.9,13.9
50050,43.0,-416,64.8,nan,nan,nan,0.608,0.707,63.9,13.9
50051,43.0,-416,64.8,nan,nan,nan,0.608,0.707,63.9,13.9
50052,43.0,-416,64.8,nan,nan,nan,0.608,0.707,63.9,13.9
50053,43.0,-415,64.8,nan,nan,nan,0.608,0.707,63.9,13.9
50054,43.0,-414,64.8,nan,nan,nan,0.605,0.707,63.9,13.9
50055,43.05,-414,64.8,nan,nan,nan,0.606,0.707,63.9,13.9
50056,43.05,-414,64.8,nan,nan,nan,0.608,0.707,63.9,13.9
50057,43.05,-413,64.8,nan,nan,nan,0.612,0.707,63.9,13.9
50058,43.05,-413,64.8,nan,nan,nan,0.615,0.707,63.9,13.9
50059,43.05,-412,64.8,nan,nan,nan,0.615,0.707,63.9,13.9
50060,43.05,-417,64.8,nan,nan,nan,0.611,0.577,63.9,13.9
50061,39.75,-416,64.8,nan,nan,nan,0.608,0.577,63.9,13.9
50062,39.75,-416,64.8,nan,nan,nan,0.612,0.577,63.9,13.9
50063,39.75,-416,64.8,nan,nan,nan,0.622,0.577,63.9,13.9
50064,39.75,-416,64.8,nan,nan,nan,0.625,0.707,63.9,13.9
50065,39.75,-415,64.8,nan,nan,nan,0.625,0.577,63.9,13.9
50066,40.85,-415,64.8,nan,nan,nan,0.625,0.577,63.9,13.9
50067,40.85,-414,64.8,nan,nan,nan,0.625,0.548,63.9,13.9
50068,43.0,-414,64.8,nan,nan,nan,0.622,0.548,63.9,13.9
50069,43.0,-414,64.8,nan,nan,nan,0.622,0.548,63.9,13.9
50070,43.0,-414,64.8,nan,nan,nan,0.625,0.577,63.9,13.9
50071,43.0,-414,64.8,nan,nan,nan,0.63,0.577,63.9,13.9
50072,43.0,-414,64.8,nan,nan,nan,0.63,0.577,63.9,13.9
50073,43.0,-413,64.8,nan,nan,nan,0.63,0.577,63.9,13.9
50074,43.0,-413,64.8,nan,nan,nan,0.63,0.577,63.9,13.9
50075,43.0,-413,64.8,nan,nan,nan,0.63,0.707,63.9,13.9
50076,43.0,-413,64.8,nan,nan,nan,0.63,nan,63.9,13.9
50077,43.0,-412,64.8,nan,nan,nan,0.63,nan,63.9,13.9
50078,43.0,-411,64.8,nan,nan,nan,0.625,nan,63.9,13.9
50079,43.05,-411,64.8,nan,nan,nan,0.622,0.707,63.9,13.9
50080,43.05,-411,64.8,nan,nan,nan,0.622,0.707,63.9,13.9
50081,43.05,-411,64.8,nan,nan,nan,0.622,0.707,63.9,13.9
50082,43.05,-411,64.8,nan,nan,nan,0.622,0.707,63.9,13.9
50083,43.05,-411,64.8,nan,nan,nan,0.622,0.707,63.9,13.9
50084,43.05,-411,64.8,nan,nan,nan,0.622,0.707,63.9,13.9
50085,43.05,-411,64.8,nan,nan,nan,0.622,0.707,63.9,13.9
50086,43.05,-411,64.8,nan,nan,nan,0.625,0.707,63.9,13.9
50087,43.05,-414,64.8,nan,nan,nan,0.562,0.707,63.9,13.9
