Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76558,70.15,-361,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76559,70.15,-361,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76560,70.15,-361,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76561,70.15,-361,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76562,70.15,-360,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76563,70.15,-360,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76564,70.15,-360,65.2,nan,nan,nan,0.471,nan,43.7,2.5
76565,70.15,-362,65.2,nan,nan,nan,0.472,nan,43.7,2.5
76566,70.05,-362,65.2,nan,nan,nan,0.477,0.707,43.7,2.5
76567,70.05,-362,65.2,nan,nan,nan,0.477,0.707,43.7,2.5
76568,70.05,-362,65.2,nan,nan,nan,0.477,0.707,43.7,2.5
76569,70.05,-362,65.2,nan,nan,nan,0.477,0.707,43.7,2.5
76570,70.05,-362,65.2,nan,nan,nan,0.477,0.707,43.7,2.5
76571,70.05,-362,65.2,nan,nan,nan,0.477,0.707,43.7,2.5
76572,70.05,-362,65.2,nan,nan,nan,0.477,0.707,43.7,2.5
76573,70.05,-361,65.2,nan,nan,nan,0.477,0.707,43.7,2.5
76574,70.05,-361,65.2,nan,nan,nan,0.477,nan,43.7,2.5
76575,70.05,-360,65.2,nan,nan,nan,0.477,nan,43.7,2.5
76576,70.05,-360,65.2,nan,nan,nan,0.477,nan,43.7,2.5
76577,70.05,-360,65.2,nan,nan,nan,0.472,nan,43.7,2.5
76578,70.05,-359,65.2,nan,nan,nan,0.497,nan,43.7,1.2
76579,70.05,-358,65.2,nan,nan,nan,0.497,nan,43.7,0.55
76580,70.1,-358,65.2,nan,nan,nan,0.5,0.707,43.7,0.55
76581,70.1,-358,65.2,nan,nan,nan,0.5,0.707,43.7,0.55
76582,70.1,-358,65.2,nan,nan,nan,0.5,0.707,43.7,0.55
76583,70.1,-357,65.2,nan,nan,nan,0.498,0.577,43.7,0.55
76584,70.15,-357,65.2,nan,nan,nan,0.5,0.577,43.7,0.55
76585,70.15,-357,65.2,nan,nan,nan,0.5,0.577,43.7,0.55
76586,70.15,-357,65.2,nan,nan,nan,0.5,0.577,43.7,0.55
76587,70.15,-357,65.2,nan,nan,nan,0.5,0.577,43.7,0.55
76588,70.15,-357,65.2,nan,nan,nan,0.498,0.577,43.7,0.55
76589,70.15,-365,65.2,nan,nan,nan,0.522,0.577,43.7,0.25
76590,65.85,-365,65.2,nan,nan,nan,0.522,0.577,43.7,4.3
76591,65.85,-364,65.2,nan,nan,nan,0.522,0.577,43.7,4.3
76592,65.85,-364,65.2,nan,nan,nan,0.522,0.577,43.7,4.3
76593,65.85,-364,65.2,nan,nan,nan,0.522,0.707,43.7,4.3
76594,65.85,-364,65.2,nan,nan,nan,0.522,0.707,43.7,4.3
76595,65.85,-364,65.2,nan,nan,nan,0.522,0.707,43.7,4.3
76596,65.85,-364,65.2,nan,nan,nan,0.522,0.707,43.7,4.3
76597,65.85,-364,65.2,nan,nan,nan,0.522,0.707,43.7,4.3
76598,65.85,-364,65.2,nan,nan,nan,0.522,nan,43.7,4.3
76599,65.85,-363,65.2,nan,nan,nan,0.519,nan,43.7,4.3
76600,67.65,-362,65.2,nan,nan,nan,0.519,0.707,43.7,4.3
76601,67.65,-363,65.2,nan,nan,nan,0.516,0.577,43.7,4.3
76602,64.35,-363,65.2,nan,nan,nan,0.516,0.577,43.7,5.8
76603,64.35,-367,65.2,nan,nan,nan,0.514,0.548,43.7,5.8
76604,59.8,-366,65.2,nan,nan,nan,0.514,0.548,43.7,10.35
76605,59.8,-366,65.2,nan,nan,nan,0.514,0.548,43.7,10.35
76606,59.8,-365,65.2,nan,nan,nan,0.514,0.548,43.7,10.35
76607,59.8,-365,65.2,nan,nan,nan,0.514,0.548,43.7,10.35
76608,59.8,-368,65.2,nan,nan,nan,0.513,0.548,43.7,10.35
76609,53.2,-367,65.2,nan,nan,nan,0.547,0.658,43.7,16.95
76610,56.35,-367,65.2,nan,nan,nan,0.544,0.607,43.7,16.95
76611,56.35,-367,65.2,nan,nan,nan,0.544,0.664,43.7,16.95
76612,56.35,-367,65.2,nan,nan,nan,0.544,0.622,43.7,16.95
76613,56.35,-367,65.2,nan,nan,nan,0.544,0.754,43.7,16.95
76614,56.35,-367,65.2,nan,nan,nan,0.544,0.754,43.7,16.95
76615,56.35,-367,65.2,nan,nan,nan,0.544,0.754,43.7,16.95
76616,56.35,-367,65.2,nan,nan,nan,0.544,0.754,43.7,16.95
76617,56.35,-366,65.2,nan,nan,nan,0.543,0.754,43.7,16.95
76618,58.5,-366,65.2,nan,nan,nan,0.54,0.577,43.7,16.95
76619,58.5,-365,65.2,nan,nan,nan,0.54,0.577,43.7,16.95
76620,59.8,-365,65.2,nan,nan,nan,0.537,0.577,43.7,16.95
76621,59.8,-364,65.2,nan,nan,nan,0.537,0.577,43.7,16.95
76622,59.8,-364,65.2,nan,nan,nan,0.537,0.577,43.7,16.95
76623,59.8,-363,65.2,nan,nan,nan,0.537,0.548,43.7,16.95
76624,60.45,-363,65.2,nan,nan,nan,0.537,0.548,43.7,16.95
76625,60.45,-363,65.2,nan,nan,nan,0.537,0.548,43.7,16.95
76626,60.45,-363,65.2,nan,nan,nan,0.537,0.548,43.7,16.95
76627,60.45,-362,65.2,nan,nan,nan,0.537,0.548,43.7,16.95
76628,65.0,-361,65.2,nan,nan,nan,0.533,0.535,43.7,16.95
76629,69.2,-360,65.2,nan,nan,nan,0.528,0.504,43.7,16.95
76630,69.7,-360,65.2,nan,nan,nan,0.526,0.515,43.7,16.95
76631,69.7,-360,65.2,nan,nan,nan,0.526,0.515,43.7,16.95
76632,69.7,-359,65.2,nan,nan,nan,0.526,0.508,43.7,16.95
76633,69.7,-358,65.2,nan,nan,nan,0.526,0.524,43.7,16.95
76634,69.7,-360,65.2,nan,nan,nan,0.526,0.504,43.7,16.95
76635,65.0,-360,65.2,nan,nan,nan,0.526,0.515,43.7,16.95
76636,65.0,-360,65.2,nan,nan,nan,0.526,0.508,43.7,16.95
76637,65.0,-360,65.2,nan,nan,nan,0.526,0.483,43.7,16.95
76638,65.0,-360,65.2,nan,nan,nan,0.526,0.577,43.7,16.95
76639,65.0,-359,65.2,nan,nan,nan,0.526,0.577,43.7,16.95
76640,67.6,-359,65.2,nan,nan,nan,0.524,0.577,43.7,16.95
76641,67.6,-359,65.2,nan,nan,nan,0.524,0.577,43.7,16.95
76642,67.6,-359,65.2,nan,nan,nan,0.524,0.577,43.7,16.95
76643,67.6,-359,65.2,nan,nan,nan,0.524,0.577,43.7,16.95
76644,67.6,-359,65.2,nan,nan,nan,0.524,0.707,43.7,16.95
76645,67.6,-359,65.2,nan,nan,nan,0.524,0.707,43.7,16.95
76646,67.6,-358,65.2,nan,nan,nan,0.524,0.577,43.7,16.95
76647,68.9,-358,65.2,nan,nan,nan,0.523,0.577,43.7,16.95
76648,68.9,-357,65.2,nan,nan,nan,0.523,0.577,43.7,16.95
76649,68.9,-357,65.2,nan,nan,nan,0.523,0.707,43.7,16.95
76650,68.9,-357,65.2,nan,nan,nan,0.523,0.707,43.7,16.95
76651,68.9,-356,65.2,nan,nan,nan,0.523,0.577,43.7,16.95
76652,69.55,-356,65.2,nan,nan,nan,0.522,0.577,43.7,16.95
76653,69.55,-356,65.2,nan,nan,nan,0.522,0.577,43.7,16.95
76654,69.55,-356,65.2,nan,nan,nan,0.522,0.577,43.7,16.95
76655,69.55,-356,65.2,nan,nan,nan,0.522,0.577,43.7,16.95
76656,69.55,-356,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76657,69.55,-355,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76658,69.55,-355,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76659,69.55,-355,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76660,69.55,-355,65.2,nan,nan,nan,0.522,nan,43.7,16.95
76661,69.55,-355,65.2,nan,nan,nan,0.522,nan,43.7,16.95
76662,69.55,-355,65.2,nan,nan,nan,0.522,nan,43.7,16.95
76663,69.55,-355,65.2,nan,nan,nan,0.522,nan,43.7,16.95
76664,69.55,-355,65.2,nan,nan,nan,0.521,nan,43.7,16.95
76665,69.55,-355,65.2,nan,nan,nan,0.523,nan,43.7,16.95
76666,69.55,-364,65.2,nan,nan,nan,0.523,nan,43.7,16.95
76667,65.55,-364,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76668,65.55,-363,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76669,65.55,-363,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76670,65.55,-363,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76671,65.55,-362,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76672,65.55,-362,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76673,65.55,-362,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76674,65.55,-362,65.2,nan,nan,nan,0.522,0.707,43.7,16.95
76675,65.55,-362,65.2,nan,nan,nan,0.522,nan,43.7,16.95
76676,65.55,-369,65.2,nan,nan,nan,0.522,nan,43.7,16.95
76677,61.05,-369,65.2,nan,nan,nan,0.521,0.707,43.7,16.95
76678,61.05,-368,65.2,nan,nan,nan,0.52,0.707,43.7,16.95
76679,61.05,-370,65.2,nan,nan,nan,0.522,0.577,43.7,16.95
76680,59.1,-369,65.2,nan,nan,nan,0.617,1.223,43.7,16.95
76681,62.2,-369,65.2,nan,nan,nan,0.613,1.06,43.7,16.95
76682,62.2,-369,65.2,nan,nan,nan,0.614,1.06,43.7,16.95
76683,62.2,-368,65.2,nan,nan,nan,0.619,1.06,43.7,16.95
76684,62.2,-368,65.2,nan,nan,nan,0.619,1.06,43.7,16.95
76685,62.2,-368,65.2,nan,nan,nan,0.619,1.071,43.7,16.95
76686,62.2,-368,65.2,nan,nan,nan,0.619,1.306,43.7,16.95
76687,62.2,-368,65.2,nan,nan,nan,0.619,1.306,43.7,16.95
76688,62.2,-367,65.2,nan,nan,nan,0.619,1.124,43.7,16.95
76689,62.2,-367,65.2,nan,nan,nan,0.625,nan,43.7,16.5
76690,62.2,-367,65.2,nan,nan,nan,0.625,nan,43.7,16.5
76691,62.2,-367,65.2,nan,nan,nan,0.625,nan,43.7,16.5
76692,62.2,-366,65.2,nan,nan,nan,0.625,nan,43.7,16.5
76693,62.2,-366,65.2,nan,nan,nan,0.625,nan,43.7,16.5
76694,62.2,-365,65.2,nan,nan,nan,0.625,nan,43.7,16.5
76695,62.2,-365,65.2,nan,nan,nan,0.625,nan,43.7,16.5
76696,62.2,-365,65.2,nan,nan,nan,0.625,nan,43.7,16.5
76697,62.2,-365,65.2,nan,nan,nan,0.625,nan,43.7,16.5
76698,62.2,-365,65.2,nan,nan,nan,0.625,nan,43.7,16.5
76699,62.2,-365,65.2,nan,nan,nan,0.631,nan,43.7,16.5
76700,62.2,-365,65.2,nan,nan,nan,0.632,nan,43.7,16.5
76701,62.2,-365,65.2,nan,nan,nan,0.639,nan,43.7,16.5
76702,62.2,-365,65.2,nan,nan,nan,0.64,nan,43.7,16.5
76703,62.2,-364,65.2,nan,nan,nan,0.646,nan,43.7,16.5
76704,64.1,-364,65.2,nan,nan,nan,0.639,0.707,43.7,16.5
76705,64.1,-363,65.2,nan,nan,nan,0.639,0.707,43.7,16.5
76706,64.1,-363,65.2,nan,nan,nan,0.639,0.707,43.7,16.5
76707,64.1,-363,65.2,nan,nan,nan,0.64,0.707,43.7,16.5
76708,64.1,-363,65.2,nan,nan,nan,0.63,0.707,43.7,16.5
76709,64.1,-363,65.2,nan,nan,nan,0.637,0.707,43.7,13.35
76710,64.1,-363,65.2,nan,nan,nan,0.637,0.707,43.7,13.35
76711,64.1,-363,65.2,nan,nan,nan,0.637,0.707,43.7,13.35
76712,64.1,-363,65.2,nan,nan,nan,0.637,nan,43.7,13.35
76713,64.1,-363,65.2,nan,nan,nan,0.637,nan,43.7,13.35
76714,64.1,-366,65.2,nan,nan,nan,0.634,nan,43.7,13.35
76715,58.4,-366,65.2,nan,nan,nan,0.628,0.707,43.7,13.35
76716,58.4,-366,65.2,nan,nan,nan,0.63,0.707,43.7,13.35
76717,58.4,-366,65.2,nan,nan,nan,0.637,0.707,43.7,11.3
76718,58.4,-366,65.2,nan,nan,nan,0.638,0.707,43.7,11.3
76719,58.4,-366,65.2,nan,nan,nan,0.646,0.707,43.7,11.3
76720,58.4,-366,65.2,nan,nan,nan,0.646,0.707,43.7,11.3
76721,58.4,-366,65.2,nan,nan,nan,0.646,0.707,43.7,11.3
76722,58.4,-367,65.2,nan,nan,nan,0.646,0.577,43.7,11.3
76723,55.25,-384,65.2,nan,nan,nan,0.665,0.694,43.7,14.45
76724,51.05,-384,65.2,nan,nan,nan,0.658,0.694,43.7,18.65
76725,51.05,-383,65.2,nan,nan,nan,0.658,0.694,43.7,18.65
76726,51.05,-382,65.2,nan,nan,nan,0.662,0.694,43.7,18.65
76727,51.05,-381,65.2,nan,nan,nan,0.668,0.694,43.7,18.65
76728,51.05,-381,65.2,nan,nan,nan,0.68,0.694,43.7,18.65
76729,51.05,-381,65.2,nan,nan,nan,0.69,0.694,43.7,18.65
76730,51.05,-380,65.2,nan,nan,nan,0.684,0.577,43.7,18.65
76731,51.75,-380,65.2,nan,nan,nan,0.676,0.687,43.7,18.65
76732,51.75,-380,65.2,nan,nan,nan,0.676,0.577,43.7,18.65
76733,51.75,-380,65.2,nan,nan,nan,0.68,0.707,43.7,18.65
76734,51.75,-380,65.2,nan,nan,nan,0.69,0.707,43.7,18.5
76735,51.75,-380,65.2,nan,nan,nan,0.69,0.707,43.7,18.5
76736,51.75,-379,65.2,nan,nan,nan,0.684,0.577,43.7,18.5
76737,52.15,-379,65.2,nan,nan,nan,0.676,0.577,43.7,18.5
76738,52.15,-378,65.2,nan,nan,nan,0.68,0.577,43.7,18.5
76739,52.15,-378,65.2,nan,nan,nan,0.69,0.577,43.7,18.5
76740,52.15,-379,65.2,nan,nan,nan,0.684,0.577,43.7,18.5
76741,51.75,-378,65.2,nan,nan,nan,0.676,0.577,43.7,18.5
76742,51.75,-378,65.2,nan,nan,nan,0.676,0.577,43.7,18.5
76743,51.75,-378,65.2,nan,nan,nan,0.676,0.577,43.7,18.5
76744,51.75,-378,65.2,nan,nan,nan,0.676,0.577,43.7,18.5
76745,51.75,-377,65.2,nan,nan,nan,0.68,0.577,43.7,18.5
76746,51.75,-377,65.2,nan,nan,nan,0.69,0.707,43.7,18.5
76747,51.75,-376,65.2,nan,nan,nan,0.69,0.707,43.7,18.5
76748,51.75,-376,65.2,nan,nan,nan,0.69,0.707,43.7,18.5
76749,51.75,-375,65.2,nan,nan,nan,0.69,nan,43.7,18.5
76750,51.75,-375,65.2,nan,nan,nan,0.695,nan,43.7,18.5
76751,51.75,-375,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76752,51.75,-375,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76753,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76754,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76755,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76756,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76757,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76758,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76759,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76760,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76761,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76762,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76763,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76764,51.75,-374,65.2,nan,nan,nan,0.706,nan,43.7,18.5
76765,51.75,-373,65.2,nan,nan,nan,0.713,nan,43.7,18.5
76766,51.75,-373,65.2,nan,nan,nan,0.727,nan,43.7,14.5
76767,51.75,-372,65.2,nan,nan,nan,0.727,nan,43.7,14.5
76768,51.75,-371,65.2,nan,nan,nan,0.727,nan,43.7,14.5
76769,51.75,-374,65.2,nan,nan,nan,0.718,nan,43.7,14.5
76770,48.65,-374,65.2,nan,nan,nan,0.706,0.707,43.7,16.9
76771,48.65,-373,65.2,nan,nan,nan,0.699,0.577,43.7,16.9
76772,48.9,-373,65.2,nan,nan,nan,0.69,0.577,43.7,16.9
76773,48.9,-372,65.2,nan,nan,nan,0.684,0.548,43.7,16.9
76774,50.55,-372,65.2,nan,nan,nan,0.676,0.548,43.7,16.9
76775,50.55,-372,65.2,nan,nan,nan,0.68,0.548,43.7,16.9
76776,50.55,-371,65.2,nan,nan,nan,0.69,0.548,43.7,15.45
76777,50.55,-371,65.2,nan,nan,nan,0.69,0.548,43.7,15.45
76778,50.55,-374,65.2,nan,nan,nan,0.69,0.548,43.7,15.45
76779,45.6,-374,65.2,nan,nan,nan,0.532,0.548,43.7,18.5
76780,45.6,-374,65.2,nan,nan,nan,0.532,0.548,43.7,18.5
76781,45.6,-373,65.2,nan,nan,nan,0.528,0.548,43.7,18.5
76782,47.95,-373,65.2,nan,nan,nan,0.529,0.548,43.7,18.5
76783,47.95,-373,65.2,nan,nan,nan,0.529,0.577,43.7,18.5
76784,47.95,-373,65.2,nan,nan,nan,0.529,0.577,43.7,18.5
76785,47.95,-373,65.2,nan,nan,nan,0.529,0.577,43.7,18.5
76786,47.95,-373,65.2,nan,nan,nan,0.529,0.577,43.7,18.5
76787,47.95,-373,65.2,nan,nan,nan,0.529,0.577,43.7,18.5
76788,47.95,-373,65.2,nan,nan,nan,0.529,0.707,43.7,18.5
76789,47.95,-372,65.2,nan,nan,nan,0.526,0.577,43.7,18.5
76790,50.2,-372,65.2,nan,nan,nan,0.527,0.577,43.7,18.5
76791,50.2,-372,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76792,50.2,-372,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76793,50.2,-371,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76794,50.2,-371,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76795,50.2,-371,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76796,50.2,-371,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76797,50.2,-371,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76798,50.2,-371,65.2,nan,nan,nan,0.527,nan,43.7,18.5
76799,50.2,-370,65.2,nan,nan,nan,0.527,nan,43.7,18.5
76800,50.2,-369,65.2,nan,nan,nan,0.527,nan,43.7,18.5
76801,50.2,-369,65.2,nan,nan,nan,0.527,nan,43.7,18.5
76802,50.2,-369,65.2,nan,nan,nan,0.529,nan,43.7,18.5
76803,50.2,-369,65.2,nan,nan,nan,0.529,nan,43.7,18.5
76804,50.2,-368,65.2,nan,nan,nan,0.526,nan,43.7,18.5
76805,54.4,-368,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76806,54.4,-368,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76807,54.4,-368,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76808,54.4,-368,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76809,54.4,-368,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76810,54.4,-368,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76811,54.4,-368,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76812,54.4,-368,65.2,nan,nan,nan,0.527,0.707,43.7,18.5
76813,54.4,-368,65.2,nan,nan,nan,0.529,nan,43.7,18.5
76814,54.4,-368,65.2,nan,nan,nan,0.529,nan,43.7,12.8
76815,54.4,-367,65.2,nan,nan,nan,0.526,nan,43.7,12.8
76816,59.0,-366,65.2,nan,nan,nan,0.527,0.707,43.7,13.4
76817,59.0,-365,65.2,nan,nan,nan,0.524,0.577,43.7,13.4
76818,61.6,-364,65.2,nan,nan,nan,0.543,0.617,43.7,16.0
76819,65.4,-363,65.2,nan,nan,nan,0.544,0.659,43.7,19.8
76820,65.4,-362,65.2,nan,nan,nan,0.544,0.659,43.7,19.8
76821,65.4,-362,65.2,nan,nan,nan,0.548,0.659,43.7,19.8
76822,65.4,-362,65.2,nan,nan,nan,0.535,0.659,43.7,19.8
76823,65.4,-361,65.2,nan,nan,nan,0.536,0.659,43.7,19.8
76824,65.4,-361,65.2,nan,nan,nan,0.536,0.735,43.7,19.8
76825,65.4,-361,65.2,nan,nan,nan,0.536,0.747,43.7,19.8
76826,65.4,-367,65.2,nan,nan,nan,0.533,0.747,43.7,19.8
76827,59.6,-367,65.2,nan,nan,nan,0.533,0.577,43.7,19.8
76828,59.6,-367,65.2,nan,nan,nan,0.533,0.707,43.7,19.8
76829,59.6,-367,65.2,nan,nan,nan,0.535,0.707,43.7,19.8
76830,59.6,-367,65.2,nan,nan,nan,0.536,0.707,43.7,19.8
76831,59.6,-367,65.2,nan,nan,nan,0.536,0.707,43.7,19.8
76832,59.6,-366,65.2,nan,nan,nan,0.536,0.707,43.7,19.8
76833,59.6,-366,65.2,nan,nan,nan,0.536,0.707,43.7,19.8
76834,59.6,-366,65.2,nan,nan,nan,0.536,0.707,43.7,19.8
76835,59.6,-366,65.2,nan,nan,nan,0.538,nan,43.7,19.8
76836,59.6,-365,65.2,nan,nan,nan,0.539,nan,43.7,19.8
76837,59.6,-364,65.2,nan,nan,nan,0.539,nan,43.7,19.8
76838,59.6,-364,65.2,nan,nan,nan,0.539,nan,43.7,19.8
76839,59.6,-363,65.2,nan,nan,nan,0.542,nan,43.7,19.8
76840,59.6,-363,65.2,nan,nan,nan,0.542,nan,43.7,19.8
76841,59.6,-366,65.2,nan,nan,nan,0.538,nan,43.7,19.8
76842,52.25,-366,65.2,nan,nan,nan,0.539,0.707,43.7,19.8
76843,52.25,-365,65.2,nan,nan,nan,0.535,0.577,43.7,19.8
76844,55.75,-365,65.2,nan,nan,nan,0.536,0.577,43.7,19.8
76845,55.75,-364,65.2,nan,nan,nan,0.536,0.577,43.7,19.8
76846,55.75,-363,65.2,nan,nan,nan,0.533,0.548,43.7,19.8
76847,58.5,-362,65.2,nan,nan,nan,0.536,0.544,43.7,19.8
76848,61.75,-362,65.2,nan,nan,nan,0.537,0.563,43.7,19.8
76849,61.75,-361,65.2,nan,nan,nan,0.534,0.54,43.7,19.8
76850,63.75,-361,65.2,nan,nan,nan,0.535,0.562,43.7,19.8
76851,63.75,-361,65.2,nan,nan,nan,0.535,0.563,43.7,19.8
76852,63.75,-361,65.2,nan,nan,nan,0.535,0.585,43.7,19.8
76853,63.75,-361,65.2,nan,nan,nan,0.535,0.586,43.7,19.8
76854,63.75,-360,65.2,nan,nan,nan,0.532,0.544,43.7,19.8
76855,65.8,-360,65.2,nan,nan,nan,0.533,0.585,43.7,20.2
76856,65.8,-360,65.2,nan,nan,nan,0.533,0.548,43.7,20.2
76857,65.8,-360,65.2,nan,nan,nan,0.533,0.577,43.7,20.2
76858,65.8,-360,65.2,nan,nan,nan,0.533,0.577,43.7,20.2
76859,65.8,-360,65.2,nan,nan,nan,0.533,0.707,43.7,20.2
76860,65.8,-360,65.2,nan,nan,nan,0.533,0.707,43.7,20.2
76861,65.8,-360,65.2,nan,nan,nan,0.533,0.707,43.7,20.2
76862,65.8,-360,65.2,nan,nan,nan,0.533,0.707,43.7,20.2
76863,65.8,-360,65.2,nan,nan,nan,0.533,nan,43.7,20.2
76864,65.8,-360,65.2,nan,nan,nan,0.533,nan,43.7,20.2
76865,65.8,-360,65.2,nan,nan,nan,0.533,nan,43.7,20.2
76866,65.8,-360,65.2,nan,nan,nan,0.533,nan,43.7,20.2
76867,65.8,-360,65.2,nan,nan,nan,0.533,nan,43.7,20.2
76868,65.8,-360,65.2,nan,nan,nan,0.535,nan,43.7,20.2
76869,65.8,-359,65.2,nan,nan,nan,0.532,nan,43.7,20.2
76870,69.65,-359,65.2,nan,nan,nan,0.535,0.707,43.7,24.05
76871,69.65,-358,65.2,nan,nan,nan,0.532,0.577,43.7,24.05
76872,69.95,-358,65.2,nan,nan,nan,0.535,0.577,43.7,24.35
76873,69.95,-358,65.2,nan,nan,nan,0.535,0.577,43.7,24.35
76874,69.95,-358,65.2,nan,nan,nan,0.535,0.577,43.7,24.35
76875,69.95,-358,65.2,nan,nan,nan,0.535,0.577,43.7,24.35
76876,69.95,-358,65.2,nan,nan,nan,0.535,0.577,43.7,24.35
76877,69.95,-357,65.2,nan,nan,nan,0.538,0.577,43.7,24.35
76878,69.95,-357,65.2,nan,nan,nan,0.537,0.577,43.7,24.35
76879,69.95,-361,65.2,nan,nan,nan,0.534,0.577,43.7,24.35
76880,63.95,-361,65.2,nan,nan,nan,0.538,0.577,43.7,24.35
76881,63.95,-361,65.2,nan,nan,nan,0.537,0.707,43.7,22.0
76882,63.95,-361,65.2,nan,nan,nan,0.537,0.707,43.7,22.0
76883,63.95,-361,65.2,nan,nan,nan,0.537,0.707,43.7,22.0
76884,63.95,-361,65.2,nan,nan,nan,0.537,0.707,43.7,22.0
76885,63.95,-360,65.2,nan,nan,nan,0.537,0.707,43.7,22.0
76886,63.95,-359,65.2,nan,nan,nan,0.534,0.577,43.7,22.0
76887,65.25,-359,65.2,nan,nan,nan,0.535,0.577,43.7,22.0
76888,65.25,-359,65.2,nan,nan,nan,0.538,0.577,43.7,22.0
76889,65.25,-359,65.2,nan,nan,nan,0.537,0.707,43.7,19.75
76890,65.25,-359,65.2,nan,nan,nan,0.537,0.707,43.7,19.75
76891,65.25,-364,65.2,nan,nan,nan,0.534,0.577,43.7,19.75
76892,61.7,-364,65.2,nan,nan,nan,0.535,0.577,43.7,19.75
76893,61.7,-364,65.2,nan,nan,nan,0.535,0.577,43.7,19.75
76894,61.7,-364,65.2,nan,nan,nan,0.535,0.577,43.7,19.75
76895,61.7,-364,65.2,nan,nan,nan,0.535,0.577,43.7,19.75
76896,61.7,-364,65.2,nan,nan,nan,0.535,0.707,43.7,19.75
76897,61.7,-364,65.2,nan,nan,nan,0.535,0.707,43.7,19.75
76898,61.7,-363,65.2,nan,nan,nan,0.535,0.707,43.7,19.75
76899,61.7,-407,65.2,nan,nan,nan,0.532,0.577,43.7,19.75
76900,56.75,-407,65.2,nan,nan,nan,0.533,0.577,43.7,19.75
76901,56.75,-407,65.2,nan,nan,nan,0.533,0.707,43.7,19.75
76902,56.75,-407,65.2,nan,nan,nan,0.533,0.707,43.7,19.75
76903,56.75,-406,65.2,nan,nan,nan,0.535,0.707,43.7,19.75
76904,56.75,-406,65.2,nan,nan,nan,0.535,0.707,43.7,17.7
76905,56.75,-406,65.2,nan,nan,nan,0.535,0.707,43.7,17.7
76906,56.75,-406,65.2,nan,nan,nan,0.535,0.707,43.7,17.7
76907,56.75,-406,65.2,nan,nan,nan,0.535,0.707,43.7,17.7
76908,56.75,-406,65.2,nan,nan,nan,0.535,nan,43.7,17.7
76909,56.75,-406,65.2,nan,nan,nan,0.535,nan,43.7,17.7
76910,56.75,-406,65.2,nan,nan,nan,0.535,nan,43.7,17.7
76911,56.75,-405,65.2,nan,nan,nan,0.535,nan,43.7,17.7
76912,56.75,-405,65.2,nan,nan,nan,0.535,nan,43.7,17.7
76913,56.75,-405,65.2,nan,nan,nan,0.535,nan,43.7,17.7
76914,56.75,-404,65.2,nan,nan,nan,0.538,nan,43.7,17.7
76915,56.75,-404,65.2,nan,nan,nan,0.537,nan,43.7,17.7
