Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65226,35.0,-428,65.04,nan,nan,nan,0.513,0.577,55.9,4.4
65227,35.0,-428,65.04,nan,nan,nan,0.513,0.577,55.9,4.4
65228,35.0,-428,65.04,nan,nan,nan,0.513,0.577,55.9,4.4
65229,35.0,-428,65.04,nan,nan,nan,0.513,0.707,55.9,4.4
65230,35.0,-428,65.04,nan,nan,nan,0.513,nan,55.9,4.4
65231,35.0,-428,65.04,nan,nan,nan,0.513,nan,55.9,4.4
65232,35.0,-427,65.04,nan,nan,nan,0.514,nan,55.9,4.4
65233,35.0,-426,65.04,nan,nan,nan,0.513,nan,55.9,4.4
65234,35.9,-426,65.04,nan,nan,nan,0.513,0.707,55.9,5.3
65235,35.9,-426,65.04,nan,nan,nan,0.513,0.707,55.9,5.3
65236,35.9,-425,65.04,nan,nan,nan,0.513,0.707,55.9,5.3
65237,35.9,-425,65.04,nan,nan,nan,0.513,0.707,55.9,5.3
65238,35.9,-425,65.04,nan,nan,nan,0.513,0.707,55.9,5.3
65239,35.9,-425,65.04,nan,nan,nan,0.513,0.707,55.9,5.3
65240,35.9,-424,65.04,nan,nan,nan,0.513,0.707,55.9,5.3
65241,35.9,-424,65.04,nan,nan,nan,0.513,0.707,55.9,5.3
65242,35.9,-424,65.04,nan,nan,nan,0.513,nan,55.9,5.3
65243,35.9,-423,65.04,nan,nan,nan,0.513,nan,55.9,5.3
65244,36.95,-423,65.04,nan,nan,nan,0.513,0.707,55.9,6.35
65245,36.95,-422,65.04,nan,nan,nan,0.512,0.577,55.9,6.35
65246,37.95,-422,65.04,nan,nan,nan,0.512,0.577,55.9,7.35
65247,37.95,-422,65.04,nan,nan,nan,0.512,0.577,55.9,7.35
65248,37.95,-422,65.04,nan,nan,nan,0.512,0.577,55.9,7.35
65249,37.95,-422,65.04,nan,nan,nan,0.512,0.577,55.9,7.35
65250,37.95,-422,65.04,nan,nan,nan,0.512,0.577,55.9,7.35
65251,37.95,-421,65.04,nan,nan,nan,0.511,0.548,55.9,7.35
65252,39.6,-421,65.04,nan,nan,nan,0.511,0.548,55.9,9.0
65253,39.6,-421,65.04,nan,nan,nan,0.511,0.577,55.9,9.0
65254,39.6,-421,65.04,nan,nan,nan,0.511,0.577,55.9,9.0
65255,39.6,-421,65.04,nan,nan,nan,0.511,0.707,55.9,9.0
65256,39.6,-421,65.04,nan,nan,nan,0.512,0.707,55.9,9.0
65257,39.6,-420,65.04,nan,nan,nan,0.511,0.577,55.9,9.0
65258,41.9,-420,65.04,nan,nan,nan,0.511,0.577,55.9,11.3
65259,41.9,-420,65.04,nan,nan,nan,0.511,0.577,55.9,11.3
65260,41.9,-420,65.04,nan,nan,nan,0.512,0.577,55.9,11.3
65261,41.9,-419,65.04,nan,nan,nan,0.511,0.577,55.9,11.3
65262,43.1,-419,65.04,nan,nan,nan,0.511,0.577,55.9,12.5
65263,43.1,-419,65.04,nan,nan,nan,0.511,0.577,55.9,12.5
65264,43.1,-418,65.04,nan,nan,nan,0.511,0.577,55.9,12.5
65265,43.1,-418,65.04,nan,nan,nan,0.511,0.577,55.9,12.5
65266,43.1,-417,65.04,nan,nan,nan,0.511,0.577,55.9,12.5
65267,43.1,-417,65.04,nan,nan,nan,0.511,0.707,55.9,12.5
65268,43.1,-417,65.04,nan,nan,nan,0.511,0.707,55.9,12.5
65269,43.1,-416,65.04,nan,nan,nan,0.511,0.577,55.9,12.5
65270,44.5,-416,65.04,nan,nan,nan,0.511,0.577,55.9,13.9
65271,44.5,-416,65.04,nan,nan,nan,0.511,0.707,55.9,13.9
65272,44.5,-416,65.04,nan,nan,nan,0.511,0.707,55.9,13.9
65273,44.5,-416,65.04,nan,nan,nan,0.511,0.707,55.9,13.9
65274,44.5,-416,65.04,nan,nan,nan,0.511,0.707,55.9,13.9
65275,44.5,-416,65.04,nan,nan,nan,0.511,0.707,55.9,13.9
65276,44.5,-416,65.04,nan,nan,nan,0.511,0.707,55.9,13.9
65277,44.5,-417,65.04,nan,nan,nan,0.51,0.577,55.9,13.9
65278,41.95,-417,65.04,nan,nan,nan,0.51,0.577,55.9,13.9
65279,41.95,-417,65.04,nan,nan,nan,0.51,0.707,55.9,13.9
65280,41.95,-417,65.04,nan,nan,nan,0.51,0.707,55.9,13.9
65281,41.95,-416,65.04,nan,nan,nan,0.509,0.577,55.9,13.9
65282,42.15,-416,65.04,nan,nan,nan,0.509,0.577,55.9,13.9
65283,42.15,-416,65.04,nan,nan,nan,0.509,0.577,55.9,13.9
65284,42.15,-416,65.04,nan,nan,nan,0.509,0.577,55.9,13.9
65285,42.15,-415,65.04,nan,nan,nan,0.509,0.548,55.9,13.9
65286,44.7,-415,65.04,nan,nan,nan,0.509,0.548,55.9,14.1
65287,44.7,-415,65.04,nan,nan,nan,0.509,0.577,55.9,14.1
65288,44.7,-415,65.04,nan,nan,nan,0.509,0.577,55.9,14.1
65289,44.7,-415,65.04,nan,nan,nan,0.509,0.577,55.9,14.1
65290,44.7,-415,65.04,nan,nan,nan,0.509,0.577,55.9,14.1
65291,44.7,-415,65.04,nan,nan,nan,0.509,0.707,55.9,14.1
65292,44.7,-414,65.04,nan,nan,nan,0.508,0.577,55.9,14.1
65293,47.15,-414,65.04,nan,nan,nan,0.508,0.577,55.9,16.55
65294,47.15,-414,65.04,nan,nan,nan,0.508,0.577,55.9,16.55
65295,47.15,-413,65.04,nan,nan,nan,0.508,0.707,55.9,16.55
65296,47.15,-412,65.04,nan,nan,nan,0.508,0.577,55.9,16.55
65297,50.0,-412,65.04,nan,nan,nan,0.508,0.577,55.9,19.4
65298,50.0,-412,65.04,nan,nan,nan,0.508,0.577,55.9,19.4
65299,50.0,-417,65.04,nan,nan,nan,0.508,0.548,55.9,19.4
65300,47.2,-417,65.04,nan,nan,nan,0.508,0.548,55.9,19.4
65301,47.2,-417,65.04,nan,nan,nan,0.508,0.548,55.9,19.4
65302,47.2,-417,65.04,nan,nan,nan,0.508,0.577,55.9,19.4
65303,47.2,-417,65.04,nan,nan,nan,0.508,0.577,55.9,19.4
65304,47.2,-417,65.04,nan,nan,nan,0.508,0.577,55.9,19.4
65305,47.2,-416,65.04,nan,nan,nan,0.508,0.577,55.9,19.4
65306,47.2,-416,65.04,nan,nan,nan,0.508,0.707,55.9,19.4
65307,47.2,-416,65.04,nan,nan,nan,0.508,0.707,55.9,18.5
65308,47.2,-416,65.04,nan,nan,nan,0.508,nan,55.9,18.5
65309,47.2,-416,65.04,nan,nan,nan,0.508,nan,55.9,18.5
65310,47.2,-415,65.04,nan,nan,nan,0.508,nan,55.9,18.5
65311,47.2,-415,65.04,nan,nan,nan,0.508,nan,55.9,18.5
65312,47.2,-415,65.04,nan,nan,nan,0.508,nan,55.9,18.5
65313,47.2,-414,65.04,nan,nan,nan,0.508,nan,55.9,18.5
65314,47.2,-414,65.04,nan,nan,nan,0.509,nan,55.9,16.75
65315,47.2,-414,65.04,nan,nan,nan,0.509,nan,55.9,16.75
65316,47.2,-414,65.04,nan,nan,nan,0.509,nan,55.9,16.75
65317,47.2,-414,65.04,nan,nan,nan,0.509,nan,55.9,16.75
65318,47.2,-413,65.04,nan,nan,nan,0.509,nan,55.9,16.75
65319,47.2,-412,65.04,nan,nan,nan,0.509,nan,55.9,16.7
65320,47.35,-411,65.04,nan,nan,nan,0.501,0.236,55.9,16.7
65321,47.45,-411,65.04,nan,nan,nan,0.501,0.509,55.9,15.0
65322,47.45,-411,65.04,nan,nan,nan,0.501,0.509,55.9,15.0
65323,47.45,-411,65.04,nan,nan,nan,0.501,0.509,55.9,15.0
65324,47.45,-411,65.04,nan,nan,nan,0.501,0.509,55.9,15.0
65325,47.45,-410,65.04,nan,nan,nan,0.5,0.471,55.9,15.0
65326,50.25,-410,65.04,nan,nan,nan,0.501,0.506,55.9,15.25
65327,50.25,-409,65.04,nan,nan,nan,0.5,0.491,55.9,15.25
65328,52.95,-409,65.04,nan,nan,nan,0.501,0.502,55.9,17.95
65329,52.95,-409,65.04,nan,nan,nan,0.501,0.548,55.9,17.95
65330,52.95,-408,65.04,nan,nan,nan,0.501,0.577,55.9,17.95
65331,52.95,-408,65.04,nan,nan,nan,0.501,0.577,55.9,17.95
65332,52.95,-408,65.04,nan,nan,nan,0.501,0.577,55.9,17.95
65333,52.95,-407,65.04,nan,nan,nan,0.501,0.577,55.9,17.05
65334,52.95,-406,65.04,nan,nan,nan,0.5,0.577,55.9,17.05
65335,54.9,-406,65.04,nan,nan,nan,0.501,0.577,55.9,19.0
65336,54.9,-406,65.04,nan,nan,nan,0.501,0.577,55.9,19.0
65337,54.9,-406,65.04,nan,nan,nan,0.501,0.707,55.9,19.0
65338,54.9,-405,65.04,nan,nan,nan,0.501,0.707,55.9,19.0
65339,54.9,-404,65.04,nan,nan,nan,0.501,0.707,55.9,19.0
65340,54.9,-404,65.04,nan,nan,nan,0.501,0.707,55.9,19.0
65341,54.9,-403,65.04,nan,nan,nan,0.501,0.707,55.9,19.0
65342,54.9,-403,65.04,nan,nan,nan,0.501,0.707,55.9,19.0
65343,54.9,-403,65.04,nan,nan,nan,0.501,nan,55.9,17.95
65344,54.9,-402,65.04,nan,nan,nan,0.501,nan,55.9,17.95
65345,54.9,-402,65.04,nan,nan,nan,0.501,nan,55.9,16.95
65346,54.9,-402,65.04,nan,nan,nan,0.501,nan,55.9,16.95
65347,54.9,-402,65.04,nan,nan,nan,0.501,nan,55.9,16.95
65348,54.9,-402,65.04,nan,nan,nan,0.501,nan,55.9,16.95
65349,54.9,-401,65.04,nan,nan,nan,0.5,nan,55.9,16.95
65350,56.45,-401,65.04,nan,nan,nan,0.501,0.707,55.9,18.5
65351,56.45,-401,65.04,nan,nan,nan,0.501,0.707,55.9,16.85
65352,56.45,-401,65.04,nan,nan,nan,0.501,0.707,55.9,16.85
65353,56.45,-401,65.04,nan,nan,nan,0.501,0.707,55.9,16.85
65354,56.45,-401,65.04,nan,nan,nan,0.501,0.707,55.9,16.85
65355,56.45,-401,65.04,nan,nan,nan,0.501,0.707,55.9,16.85
65356,56.45,-401,65.04,nan,nan,nan,0.501,0.707,55.9,16.85
65357,56.45,-400,65.04,nan,nan,nan,0.5,0.577,55.9,14.55
65358,59.7,-399,65.04,nan,nan,nan,0.501,0.577,55.9,17.8
65359,59.7,-398,65.04,nan,nan,nan,0.501,0.707,55.9,17.8
65360,59.7,-398,65.04,nan,nan,nan,0.501,0.707,55.9,17.8
65361,59.7,-398,65.04,nan,nan,nan,0.501,0.707,55.9,17.75
65362,59.7,-398,65.04,nan,nan,nan,0.501,0.707,55.9,17.75
65363,59.7,-398,65.04,nan,nan,nan,0.501,0.707,55.9,17.75
65364,59.7,-397,65.04,nan,nan,nan,0.501,0.707,55.9,17.75
65365,59.7,-397,65.04,nan,nan,nan,0.501,0.707,55.9,17.75
65366,59.7,-397,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65367,59.7,-396,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65368,59.7,-396,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65369,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65370,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65371,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65372,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65373,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65374,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65375,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65376,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65377,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65378,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65379,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65380,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.75
65381,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.55
65382,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.55
65383,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.55
65384,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,17.55
65385,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,15.0
65386,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,15.0
65387,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,15.0
65388,59.7,-395,65.04,nan,nan,nan,0.501,nan,55.9,15.0
65389,59.7,-394,65.04,nan,nan,nan,0.501,nan,55.9,15.0
65390,59.7,-393,65.04,nan,nan,nan,0.501,nan,55.9,15.0
65391,59.7,-394,65.04,nan,nan,nan,0.501,nan,55.9,15.0
65392,56.45,-394,65.04,nan,nan,nan,0.501,0.707,55.9,12.55
65393,56.45,-393,65.04,nan,nan,nan,0.5,0.577,55.9,12.55
65394,59.7,-393,65.04,nan,nan,nan,0.501,0.577,55.9,12.55
65395,59.7,-393,65.04,nan,nan,nan,0.501,0.577,55.9,12.55
65396,59.7,-392,65.04,nan,nan,nan,0.501,0.577,55.9,12.5
65397,59.7,-392,65.04,nan,nan,nan,0.501,0.577,55.9,12.5
65398,59.7,-392,65.04,nan,nan,nan,0.501,0.577,55.9,12.5
65399,59.7,-392,65.04,nan,nan,nan,0.502,0.577,55.9,12.5
65400,59.7,-392,65.04,nan,nan,nan,0.502,0.577,55.9,12.5
65401,59.7,-392,65.04,nan,nan,nan,0.502,0.707,55.9,12.5
65402,59.7,-392,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65403,59.7,-392,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65404,59.7,-392,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65405,59.7,-392,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65406,59.7,-392,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65407,59.7,-392,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65408,59.7,-392,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65409,59.7,-392,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65410,59.7,-392,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65411,59.7,-391,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65412,59.7,-391,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65413,59.7,-391,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65414,59.7,-391,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65415,59.7,-391,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65416,59.7,-391,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65417,59.7,-391,65.04,nan,nan,nan,0.502,nan,55.9,12.5
65418,59.7,-391,65.04,nan,nan,nan,0.501,nan,55.9,12.5
65419,59.7,-391,65.04,nan,nan,nan,0.516,nan,55.9,12.35
65420,59.7,-391,65.04,nan,nan,nan,0.519,nan,55.9,12.25
65421,59.7,-391,65.04,nan,nan,nan,0.519,nan,55.9,12.25
65422,59.7,-391,65.04,nan,nan,nan,0.519,nan,55.9,12.25
65423,59.7,-390,65.04,nan,nan,nan,0.519,nan,55.9,12.25
65424,59.7,-390,65.04,nan,nan,nan,0.519,nan,55.9,12.25
65425,59.7,-389,65.04,nan,nan,nan,0.522,nan,55.9,9.45
65426,59.7,-388,65.04,nan,nan,nan,0.522,nan,55.9,9.45
65427,59.7,-388,65.04,nan,nan,nan,0.527,nan,55.9,6.75
65428,59.7,-388,65.04,nan,nan,nan,0.527,nan,55.9,6.75
65429,59.7,-387,65.04,nan,nan,nan,0.527,nan,55.9,6.75
65430,59.7,-388,65.04,nan,nan,nan,0.522,nan,55.9,6.75
65431,56.45,-387,65.04,nan,nan,nan,0.669,1.414,55.9,6.75
65432,59.7,-386,65.04,nan,nan,nan,0.65,1.0,55.9,6.75
65433,59.7,-386,65.04,nan,nan,nan,0.651,1.0,55.9,6.75
65434,59.7,-386,65.04,nan,nan,nan,0.674,1.0,55.9,4.8
65435,59.7,-386,65.04,nan,nan,nan,0.674,1.0,55.9,4.8
65436,59.7,-386,65.04,nan,nan,nan,0.674,1.0,55.9,4.8
65437,59.7,-386,65.04,nan,nan,nan,0.674,1.0,55.9,4.8
65438,59.7,-386,65.04,nan,nan,nan,0.674,1.0,55.9,4.8
65439,59.7,-386,65.04,nan,nan,nan,0.674,0.707,55.9,4.8
65440,59.7,-385,65.04,nan,nan,nan,0.674,nan,55.9,4.8
65441,59.7,-385,65.04,nan,nan,nan,0.674,nan,55.9,4.8
65442,59.7,-385,65.04,nan,nan,nan,0.674,nan,55.9,4.8
65443,59.7,-384,65.04,nan,nan,nan,0.674,nan,55.9,4.8
65444,59.7,-384,65.04,nan,nan,nan,0.674,nan,55.9,4.8
65445,59.7,-383,65.04,nan,nan,nan,0.674,nan,55.9,4.8
65446,59.7,-383,65.04,nan,nan,nan,0.674,nan,55.9,4.8
65447,59.7,-383,65.04,nan,nan,nan,0.674,nan,55.9,4.8
65448,59.7,-383,65.04,nan,nan,nan,0.675,nan,55.9,4.8
65449,59.7,-383,65.04,nan,nan,nan,0.707,nan,55.9,3.25
65450,59.7,-382,65.04,nan,nan,nan,0.707,nan,55.9,3.25
65451,59.7,-382,65.04,nan,nan,nan,0.707,nan,55.9,3.25
65452,59.7,-382,65.04,nan,nan,nan,0.707,nan,55.9,3.25
65453,59.7,-381,65.04,nan,nan,nan,0.699,nan,55.9,3.25
65454,59.9,-381,65.04,nan,nan,nan,0.674,0.707,55.9,3.45
65455,59.9,-381,65.04,nan,nan,nan,0.674,0.707,55.9,3.45
65456,59.9,-381,65.04,nan,nan,nan,0.675,0.707,55.9,3.45
65457,59.9,-380,65.04,nan,nan,nan,0.707,0.707,55.9,3.45
65458,59.9,-379,65.04,nan,nan,nan,0.699,0.577,55.9,3.45
65459,62.05,-379,65.04,nan,nan,nan,0.674,0.577,55.9,5.6
65460,62.05,-379,65.04,nan,nan,nan,0.674,0.577,55.9,5.6
65461,62.05,-379,65.04,nan,nan,nan,0.674,0.577,55.9,5.6
65462,62.05,-378,65.04,nan,nan,nan,0.669,0.577,55.9,5.6
65463,63.85,-378,65.04,nan,nan,nan,0.65,0.577,55.9,7.4
65464,63.85,-377,65.04,nan,nan,nan,0.646,0.548,55.9,7.4
65465,67.5,-376,65.04,nan,nan,nan,0.632,0.548,55.9,11.05
65466,67.5,-376,65.04,nan,nan,nan,0.632,0.548,55.9,11.05
65467,67.5,-376,65.04,nan,nan,nan,0.632,0.548,55.9,11.05
65468,67.5,-376,65.04,nan,nan,nan,0.632,0.577,55.9,11.05
65469,67.5,-376,65.04,nan,nan,nan,0.632,0.577,55.9,11.05
65470,67.5,-376,65.04,nan,nan,nan,0.632,0.577,55.9,11.05
65471,67.5,-376,65.04,nan,nan,nan,0.632,0.577,55.9,11.05
65472,67.5,-376,65.04,nan,nan,nan,0.632,0.707,55.9,11.05
65473,67.5,-376,65.04,nan,nan,nan,0.632,nan,55.9,11.05
65474,67.5,-376,65.04,nan,nan,nan,0.632,nan,55.9,11.05
65475,67.5,-376,65.04,nan,nan,nan,0.632,nan,55.9,11.05
65476,67.5,-376,65.04,nan,nan,nan,0.632,nan,55.9,11.05
65477,67.5,-376,65.04,nan,nan,nan,0.632,nan,55.9,11.05
65478,67.5,-376,65.04,nan,nan,nan,0.632,nan,55.9,11.05
65479,67.5,-375,65.04,nan,nan,nan,0.632,nan,55.9,11.05
65480,67.5,-374,65.04,nan,nan,nan,0.629,nan,55.9,11.05
65481,67.75,-374,65.04,nan,nan,nan,0.618,0.707,55.9,11.3
65482,67.75,-374,65.04,nan,nan,nan,0.618,0.707,55.9,11.3
65483,67.75,-373,65.04,nan,nan,nan,0.618,0.707,55.9,11.3
65484,67.75,-372,65.04,nan,nan,nan,0.616,0.577,55.9,11.3
65485,67.9,-372,65.04,nan,nan,nan,0.607,0.577,55.9,11.45
65486,67.9,-372,65.04,nan,nan,nan,0.607,0.577,55.9,11.45
65487,67.9,-371,65.04,nan,nan,nan,0.605,0.548,55.9,11.45
65488,67.95,-370,65.04,nan,nan,nan,0.598,0.548,55.9,11.5
65489,67.95,-369,65.04,nan,nan,nan,0.598,0.548,55.9,11.5
65490,67.95,-369,65.04,nan,nan,nan,0.598,0.577,55.9,11.5
65491,67.95,-369,65.04,nan,nan,nan,0.607,0.577,55.9,11.5
65492,67.95,-369,65.04,nan,nan,nan,0.608,0.577,55.9,11.5
65493,67.95,-369,65.04,nan,nan,nan,0.618,0.577,55.9,11.5
65494,67.95,-369,65.04,nan,nan,nan,0.618,0.707,55.9,11.5
65495,67.95,-371,65.04,nan,nan,nan,0.616,0.577,55.9,11.5
65496,67.75,-371,65.04,nan,nan,nan,0.607,0.577,55.9,11.5
65497,67.75,-371,65.04,nan,nan,nan,0.607,0.707,55.9,11.5
65498,67.75,-371,65.04,nan,nan,nan,0.607,0.707,55.9,11.5
65499,67.75,-371,65.04,nan,nan,nan,0.607,0.707,55.9,11.5
65500,67.75,-370,65.04,nan,nan,nan,0.605,0.577,55.9,11.5
65501,70.3,-370,65.04,nan,nan,nan,0.598,0.577,55.9,13.85
65502,70.3,-370,65.04,nan,nan,nan,0.598,0.577,55.9,13.85
65503,70.3,-370,65.04,nan,nan,nan,0.598,0.577,55.9,13.85
65504,70.3,-369,65.04,nan,nan,nan,0.596,0.577,55.9,13.85
65505,71.7,-369,65.04,nan,nan,nan,0.59,0.577,55.9,15.25
65506,71.7,-369,65.04,nan,nan,nan,0.59,0.577,55.9,15.25
65507,71.7,-369,65.04,nan,nan,nan,0.59,0.577,55.9,15.25
65508,71.7,-369,65.04,nan,nan,nan,0.59,0.577,55.9,15.25
65509,71.7,-368,65.04,nan,nan,nan,0.59,0.577,55.9,15.25
65510,71.7,-368,65.04,nan,nan,nan,0.59,0.707,55.9,15.25
65511,71.7,-368,65.04,nan,nan,nan,0.59,0.707,55.9,15.25
65512,71.7,-368,65.04,nan,nan,nan,0.59,0.707,55.9,15.25
65513,71.7,-368,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65514,71.7,-368,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65515,71.7,-368,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65516,71.7,-368,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65517,71.7,-368,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65518,71.7,-368,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65519,71.7,-368,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65520,71.7,-367,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65521,71.7,-366,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65522,71.7,-366,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65523,71.7,-366,65.04,nan,nan,nan,0.59,nan,55.9,15.25
65524,71.7,-378,65.04,nan,nan,nan,0.588,nan,55.9,15.25
65525,67.8,-378,65.04,nan,nan,nan,0.583,0.707,55.9,15.25
65526,67.8,-378,65.04,nan,nan,nan,0.583,0.707,55.9,15.25
65527,67.8,-377,65.04,nan,nan,nan,0.582,0.577,55.9,15.25
65528,67.95,-377,65.04,nan,nan,nan,0.577,0.577,55.9,15.25
65529,67.95,-377,65.04,nan,nan,nan,0.578,0.577,55.9,15.25
65530,67.95,-376,65.04,nan,nan,nan,0.51,0.577,55.9,15.25
65531,67.95,-376,65.04,nan,nan,nan,0.511,0.577,55.9,12.0
65532,67.95,-375,65.04,nan,nan,nan,0.511,0.577,55.9,12.0
65533,67.95,-375,65.04,nan,nan,nan,0.511,0.577,55.9,12.0
65534,67.95,-374,65.04,nan,nan,nan,0.511,0.707,55.9,12.0
65535,67.95,-374,65.04,nan,nan,nan,0.511,0.707,55.9,12.0
65536,67.95,-373,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65537,67.95,-373,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65538,67.95,-373,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65539,67.95,-373,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65540,67.95,-373,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65541,67.95,-373,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65542,67.95,-373,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65543,67.95,-373,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65544,67.95,-372,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65545,67.95,-372,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65546,67.95,-372,65.04,nan,nan,nan,0.511,nan,55.9,12.0
65547,67.95,-373,65.04,nan,nan,nan,0.51,nan,55.9,12.0
65548,67.8,-373,65.04,nan,nan,nan,0.51,0.707,55.9,12.0
65549,67.8,-373,65.04,nan,nan,nan,0.51,0.707,55.9,12.0
65550,67.8,-372,65.04,nan,nan,nan,0.51,0.707,55.9,12.0
65551,67.8,-372,65.04,nan,nan,nan,0.51,0.707,55.9,12.0
65552,67.8,-371,65.04,nan,nan,nan,0.51,0.707,55.9,12.0
65553,67.8,-371,65.04,nan,nan,nan,0.511,0.707,55.9,11.8
65554,67.8,-370,65.04,nan,nan,nan,0.511,0.707,55.9,11.8
65555,67.8,-369,65.04,nan,nan,nan,0.511,0.707,55.9,11.8
65556,67.8,-369,65.04,nan,nan,nan,0.511,nan,55.9,11.8
65557,67.8,-368,65.04,nan,nan,nan,0.511,nan,55.9,11.8
65558,67.8,-367,65.04,nan,nan,nan,0.511,nan,55.9,9.65
65559,70.3,-367,65.04,nan,nan,nan,0.511,0.707,55.9,9.65
65560,70.3,-366,65.04,nan,nan,nan,0.51,0.577,55.9,9.65
65561,71.7,-366,65.04,nan,nan,nan,0.51,0.577,55.9,9.65
65562,71.7,-366,65.04,nan,nan,nan,0.511,0.577,55.9,7.85
65563,71.7,-365,65.04,nan,nan,nan,0.511,0.577,55.9,7.85
65564,71.7,-365,65.04,nan,nan,nan,0.512,0.577,55.9,4.2
65565,71.7,-364,65.04,nan,nan,nan,0.512,0.577,55.9,4.2
65566,71.7,-364,65.04,nan,nan,nan,0.512,0.577,55.9,4.2
65567,71.7,-364,65.04,nan,nan,nan,0.512,0.577,55.9,4.2
65568,71.7,-363,65.04,nan,nan,nan,0.512,0.707,55.9,4.2
65569,71.7,-363,65.04,nan,nan,nan,0.512,nan,55.9,4.2
65570,71.7,-373,65.04,nan,nan,nan,0.511,nan,55.9,4.2
65571,67.8,-372,65.04,nan,nan,nan,0.512,0.734,55.9,4.2
65572,67.95,-372,65.04,nan,nan,nan,0.511,0.589,55.9,4.2
65573,67.95,-372,65.04,nan,nan,nan,0.511,0.589,55.9,4.2
65574,67.95,-371,65.04,nan,nan,nan,0.511,0.589,55.9,4.2
65575,68.05,-371,65.04,nan,nan,nan,0.511,0.555,55.9,4.2
65576,68.05,-371,65.04,nan,nan,nan,0.511,0.555,55.9,4.2
65577,68.05,-371,65.04,nan,nan,nan,0.511,0.555,55.9,4.2
65578,68.05,-371,65.04,nan,nan,nan,0.511,0.555,55.9,4.2
65579,68.05,-371,65.04,nan,nan,nan,0.51,0.507,55.9,4.2
65580,68.05,-371,65.04,nan,nan,nan,0.511,0.577,55.9,3.95
65581,68.05,-371,65.04,nan,nan,nan,0.511,0.707,55.9,3.95
65582,68.05,-371,65.04,nan,nan,nan,0.511,0.707,55.9,3.95
65583,68.05,-371,65.04,nan,nan,nan,0.511,nan,55.9,3.95
65584,68.05,-371,65.04,nan,nan,nan,0.512,nan,55.9,3.95
