Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64297,86.2,-441,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64298,86.2,-440,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64299,86.2,-440,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64300,86.2,-440,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64301,86.2,-440,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64302,86.2,-440,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64303,86.2,-439,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64304,86.2,-439,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64305,86.2,-439,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64306,86.2,-439,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64307,86.2,-439,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64308,86.2,-439,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64309,86.2,-439,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64310,86.2,-439,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64311,86.2,-438,65.0,nan,nan,nan,3.765,nan,64.1,13.65
64312,86.35,-438,65.0,nan,nan,nan,3.765,0.707,64.1,13.8
64313,86.35,-438,65.0,nan,nan,nan,3.765,0.707,64.1,13.8
64314,86.35,-438,65.0,nan,nan,nan,3.765,0.707,64.1,13.8
64315,86.35,-437,65.0,nan,nan,nan,3.765,0.707,64.1,13.8
64316,86.35,-436,65.0,nan,nan,nan,3.765,0.707,64.1,13.8
64317,86.35,-435,65.0,nan,nan,nan,3.765,0.707,64.1,13.8
64318,86.35,-435,65.0,nan,nan,nan,3.765,0.707,64.1,13.8
64319,86.35,-435,65.0,nan,nan,nan,3.765,0.707,64.1,13.8
64320,86.35,-434,65.0,nan,nan,nan,3.765,nan,64.1,13.8
64321,86.35,-433,65.0,nan,nan,nan,3.765,nan,64.1,13.8
64322,86.35,-432,65.0,nan,nan,nan,3.765,nan,64.1,13.8
64323,86.35,-432,65.0,nan,nan,nan,3.765,nan,64.1,13.8
64324,86.35,-432,65.0,nan,nan,nan,3.765,nan,64.1,13.8
64325,86.35,-432,65.0,nan,nan,nan,3.765,nan,64.1,13.8
64326,86.35,-431,65.0,nan,nan,nan,3.675,nan,64.1,13.8
64327,86.4,-431,65.0,nan,nan,nan,3.6,0.707,64.1,13.85
64328,86.4,-431,65.0,nan,nan,nan,3.6,0.707,64.1,13.85
64329,86.4,-430,65.0,nan,nan,nan,3.522,0.577,64.1,13.85
64330,86.45,-430,65.0,nan,nan,nan,3.456,0.577,64.1,13.9
64331,86.45,-429,65.0,nan,nan,nan,3.456,0.577,64.1,13.9
64332,86.45,-429,65.0,nan,nan,nan,3.456,0.577,64.1,13.9
64333,86.45,-429,65.0,nan,nan,nan,3.456,0.577,64.1,13.9
64334,86.45,-434,65.0,nan,nan,nan,3.387,0.548,64.1,13.9
64335,79.65,-434,65.0,nan,nan,nan,3.329,0.548,64.1,13.9
64336,79.65,-433,65.0,nan,nan,nan,3.267,0.548,64.1,13.9
64337,81.85,-433,65.0,nan,nan,nan,3.215,0.548,64.1,13.9
64338,81.85,-433,65.0,nan,nan,nan,3.215,0.548,64.1,13.9
64339,81.85,-433,65.0,nan,nan,nan,3.215,0.577,64.1,13.9
64340,81.85,-433,65.0,nan,nan,nan,3.215,0.577,64.1,13.9
64341,81.85,-432,65.0,nan,nan,nan,3.159,0.548,64.1,13.9
64342,86.2,-432,65.0,nan,nan,nan,3.112,0.548,64.1,13.9
64343,86.2,-432,65.0,nan,nan,nan,3.112,0.548,64.1,13.9
64344,86.2,-432,65.0,nan,nan,nan,3.112,0.577,64.1,13.9
64345,86.2,-431,65.0,nan,nan,nan,3.112,0.577,64.1,13.9
64346,86.2,-431,65.0,nan,nan,nan,3.112,0.707,64.1,13.9
64347,86.2,-431,65.0,nan,nan,nan,3.112,0.707,64.1,13.9
64348,86.2,-431,65.0,nan,nan,nan,3.112,0.707,64.1,13.9
64349,86.2,-431,65.0,nan,nan,nan,3.112,0.707,64.1,13.9
64350,86.2,-431,65.0,nan,nan,nan,3.112,nan,64.1,13.9
64351,86.2,-430,65.0,nan,nan,nan,3.112,nan,64.1,13.9
64352,86.2,-430,65.0,nan,nan,nan,3.112,nan,64.1,13.9
64353,86.2,-429,65.0,nan,nan,nan,3.112,nan,64.1,13.9
64354,86.2,-429,65.0,nan,nan,nan,3.112,nan,64.1,13.9
64355,86.2,-428,65.0,nan,nan,nan,3.112,nan,64.1,13.9
64356,86.35,-427,65.0,nan,nan,nan,0.508,0.707,64.1,13.9
64357,86.35,-432,65.0,nan,nan,nan,0.508,0.577,64.1,13.9
64358,79.6,-432,65.0,nan,nan,nan,0.508,0.577,64.1,13.9
64359,79.6,-432,65.0,nan,nan,nan,0.509,0.577,64.1,13.9
64360,79.6,-432,65.0,nan,nan,nan,0.509,0.577,64.1,13.9
64361,79.6,-432,65.0,nan,nan,nan,0.509,0.577,64.1,13.9
64362,79.6,-432,65.0,nan,nan,nan,0.509,0.577,64.1,13.9
64363,79.6,-432,65.0,nan,nan,nan,0.509,0.577,64.1,13.9
64364,79.6,-432,65.0,nan,nan,nan,0.509,0.577,64.1,13.9
64365,79.6,-432,65.0,nan,nan,nan,0.509,0.707,64.1,13.9
64366,79.6,-432,65.0,nan,nan,nan,0.509,nan,64.1,13.9
64367,79.6,-432,65.0,nan,nan,nan,0.509,nan,64.1,13.9
64368,79.6,-432,65.0,nan,nan,nan,0.509,nan,64.1,13.9
64369,79.6,-431,65.0,nan,nan,nan,0.509,nan,64.1,13.9
64370,79.6,-430,65.0,nan,nan,nan,0.51,nan,64.1,13.9
64371,79.6,-430,65.0,nan,nan,nan,0.51,nan,64.1,13.9
64372,79.6,-430,65.0,nan,nan,nan,0.511,nan,64.1,13.65
64373,79.6,-430,65.0,nan,nan,nan,0.511,nan,64.1,13.65
64374,79.6,-430,65.0,nan,nan,nan,0.511,nan,64.1,13.65
64375,79.6,-429,65.0,nan,nan,nan,0.51,nan,64.1,13.65
64376,80.8,-428,65.0,nan,nan,nan,0.571,0.619,64.1,13.65
64377,83.05,-427,65.0,nan,nan,nan,0.571,0.938,64.1,9.25
64378,83.05,-427,65.0,nan,nan,nan,0.575,0.938,64.1,9.25
64379,83.05,-427,65.0,nan,nan,nan,0.576,0.938,64.1,6.9
64380,83.05,-427,65.0,nan,nan,nan,0.576,0.938,64.1,6.9
64381,83.05,-427,65.0,nan,nan,nan,0.576,0.938,64.1,6.9
64382,83.05,-426,65.0,nan,nan,nan,0.571,0.766,64.1,6.9
64383,84.75,-425,65.0,nan,nan,nan,0.575,0.793,64.1,6.9
64384,84.75,-425,65.0,nan,nan,nan,0.576,0.904,64.1,6.85
64385,84.75,-424,65.0,nan,nan,nan,0.576,0.577,64.1,6.85
64386,84.75,-424,65.0,nan,nan,nan,0.576,0.707,64.1,6.85
64387,84.75,-424,65.0,nan,nan,nan,0.582,0.707,64.1,6.85
64388,84.75,-424,65.0,nan,nan,nan,0.583,0.707,64.1,6.85
64389,84.75,-423,65.0,nan,nan,nan,0.583,0.707,64.1,6.85
64390,84.75,-422,65.0,nan,nan,nan,0.577,0.577,64.1,6.85
64391,85.65,-422,65.0,nan,nan,nan,0.576,0.577,64.1,6.85
64392,85.65,-422,65.0,nan,nan,nan,0.576,0.707,64.1,6.85
64393,85.65,-425,65.0,nan,nan,nan,0.571,0.577,64.1,6.85
64394,80.5,-425,65.0,nan,nan,nan,0.571,0.577,64.1,6.85
64395,80.5,-424,65.0,nan,nan,nan,0.566,0.548,64.1,6.85
64396,80.95,-424,65.0,nan,nan,nan,0.566,0.548,64.1,6.85
64397,80.95,-424,65.0,nan,nan,nan,0.566,0.548,64.1,6.85
64398,80.95,-424,65.0,nan,nan,nan,0.566,0.548,64.1,6.85
64399,80.95,-424,65.0,nan,nan,nan,0.566,0.548,64.1,6.85
64400,80.95,-423,65.0,nan,nan,nan,0.562,0.548,64.1,6.85
64401,83.5,-423,65.0,nan,nan,nan,0.561,0.548,64.1,6.85
64402,83.5,-422,65.0,nan,nan,nan,0.561,0.548,64.1,6.85
64403,83.5,-422,65.0,nan,nan,nan,0.561,0.577,64.1,6.85
64404,83.5,-422,65.0,nan,nan,nan,0.561,0.577,64.1,6.85
64405,83.5,-422,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64406,83.5,-422,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64407,83.5,-422,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64408,83.5,-422,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64409,83.5,-422,65.0,nan,nan,nan,0.561,nan,64.1,6.85
64410,83.5,-422,65.0,nan,nan,nan,0.565,nan,64.1,6.85
64411,83.5,-422,65.0,nan,nan,nan,0.566,nan,64.1,6.85
64412,83.5,-422,65.0,nan,nan,nan,0.566,nan,64.1,6.85
64413,83.5,-422,65.0,nan,nan,nan,0.566,nan,64.1,6.85
64414,83.5,-422,65.0,nan,nan,nan,0.566,nan,64.1,6.85
64415,83.5,-421,65.0,nan,nan,nan,0.562,nan,64.1,6.85
64416,85.0,-421,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64417,85.0,-420,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64418,85.0,-420,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64419,85.0,-420,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64420,85.0,-420,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64421,85.0,-420,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64422,85.0,-420,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64423,85.0,-419,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64424,85.0,-418,65.0,nan,nan,nan,0.561,nan,64.1,6.85
64425,85.0,-417,65.0,nan,nan,nan,0.561,nan,64.1,6.85
64426,85.75,-417,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64427,85.75,-416,65.0,nan,nan,nan,0.561,0.707,64.1,6.85
64428,85.75,-416,65.0,nan,nan,nan,0.565,0.707,64.1,6.85
64429,85.75,-418,65.0,nan,nan,nan,0.562,0.577,64.1,6.85
64430,83.5,-418,65.0,nan,nan,nan,0.561,0.577,64.1,6.85
64431,83.5,-418,65.0,nan,nan,nan,0.561,0.577,64.1,6.85
64432,83.5,-418,65.0,nan,nan,nan,0.561,0.577,64.1,6.85
64433,83.5,-417,65.0,nan,nan,nan,0.565,0.577,64.1,6.85
64434,83.5,-417,65.0,nan,nan,nan,0.566,0.577,64.1,6.75
64435,83.5,-416,65.0,nan,nan,nan,0.566,0.577,64.1,6.75
64436,85.0,-416,65.0,nan,nan,nan,0.566,0.577,64.1,6.75
64437,85.0,-416,65.0,nan,nan,nan,0.566,0.577,64.1,6.75
64438,85.0,-416,65.0,nan,nan,nan,0.566,0.577,64.1,6.75
64439,85.0,-416,65.0,nan,nan,nan,0.566,0.707,64.1,6.75
64440,85.0,-416,65.0,nan,nan,nan,0.57,0.707,64.1,6.75
64441,85.0,-416,65.0,nan,nan,nan,0.571,0.707,64.1,6.75
64442,85.0,-416,65.0,nan,nan,nan,0.571,0.707,64.1,6.75
64443,85.0,-416,65.0,nan,nan,nan,0.571,0.707,64.1,6.75
64444,85.0,-415,65.0,nan,nan,nan,0.571,nan,64.1,6.75
64445,85.0,-418,65.0,nan,nan,nan,0.566,nan,64.1,6.75
64446,80.65,-418,65.0,nan,nan,nan,0.566,0.707,64.1,6.75
64447,80.65,-418,65.0,nan,nan,nan,0.566,0.707,64.1,6.75
64448,80.65,-418,65.0,nan,nan,nan,0.566,0.707,64.1,6.75
64449,80.65,-418,65.0,nan,nan,nan,0.566,0.707,64.1,6.75
64450,80.65,-417,65.0,nan,nan,nan,0.566,0.707,64.1,6.75
64451,80.65,-416,65.0,nan,nan,nan,0.562,0.577,64.1,6.75
64452,80.75,-416,65.0,nan,nan,nan,0.561,0.577,64.1,6.75
64453,80.75,-416,65.0,nan,nan,nan,0.561,0.577,64.1,6.75
64454,80.75,-416,65.0,nan,nan,nan,0.565,0.577,64.1,6.75
64455,80.75,-416,65.0,nan,nan,nan,0.566,0.707,64.1,6.75
64456,80.75,-416,65.0,nan,nan,nan,0.57,0.707,64.1,6.75
64457,80.75,-416,65.0,nan,nan,nan,0.571,0.707,64.1,6.15
64458,80.75,-416,65.0,nan,nan,nan,0.571,0.707,64.1,6.15
64459,80.75,-416,65.0,nan,nan,nan,0.571,0.707,64.1,6.15
64460,80.75,-416,65.0,nan,nan,nan,0.571,nan,64.1,6.15
64461,80.75,-416,65.0,nan,nan,nan,0.571,nan,64.1,6.15
64462,80.75,-415,65.0,nan,nan,nan,0.566,nan,64.1,6.15
64463,83.6,-414,65.0,nan,nan,nan,0.566,0.707,64.1,6.15
64464,83.6,-414,65.0,nan,nan,nan,0.566,0.707,64.1,6.15
64465,83.6,-414,65.0,nan,nan,nan,0.566,0.707,64.1,6.15
64466,83.6,-413,65.0,nan,nan,nan,0.566,0.707,64.1,6.15
64467,83.6,-412,65.0,nan,nan,nan,0.566,0.707,64.1,6.15
64468,83.6,-411,65.0,nan,nan,nan,0.566,0.707,64.1,6.15
64469,83.6,-411,65.0,nan,nan,nan,0.566,0.707,64.1,6.15
64470,83.6,-411,65.0,nan,nan,nan,0.566,0.707,64.1,6.15
64471,83.6,-411,65.0,nan,nan,nan,0.566,nan,64.1,6.15
64472,83.6,-411,65.0,nan,nan,nan,0.566,nan,64.1,6.15
64473,83.6,-410,65.0,nan,nan,nan,0.562,nan,64.1,6.15
64474,85.05,-410,65.0,nan,nan,nan,0.565,0.707,64.1,6.15
64475,85.05,-410,65.0,nan,nan,nan,0.509,0.707,64.1,5.25
64476,85.05,-410,65.0,nan,nan,nan,0.51,0.707,64.1,5.25
64477,85.05,-410,65.0,nan,nan,nan,0.51,0.707,64.1,5.25
64478,85.05,-410,65.0,nan,nan,nan,0.51,0.707,64.1,5.25
64479,85.05,-410,65.0,nan,nan,nan,0.51,0.707,64.1,5.25
64480,85.05,-409,65.0,nan,nan,nan,0.51,0.707,64.1,5.25
64481,85.05,-409,65.0,nan,nan,nan,0.51,0.707,64.1,5.25
64482,85.05,-408,65.0,nan,nan,nan,0.51,0.707,64.1,5.25
64483,87.35,-408,65.0,nan,nan,nan,0.51,0.707,64.1,6.85
64484,87.35,-408,65.0,nan,nan,nan,0.51,0.707,64.1,6.85
64485,87.35,-408,65.0,nan,nan,nan,0.51,0.707,64.1,6.85
64486,87.35,-408,65.0,nan,nan,nan,0.51,0.707,64.1,6.85
64487,87.35,-408,65.0,nan,nan,nan,0.51,0.707,64.1,6.85
64488,87.35,-407,65.0,nan,nan,nan,0.51,0.707,64.1,6.85
64489,87.35,-407,65.0,nan,nan,nan,0.51,0.707,64.1,6.85
64490,87.35,-407,65.0,nan,nan,nan,0.511,0.707,64.1,6.85
64491,87.35,-406,65.0,nan,nan,nan,0.511,nan,64.1,6.85
64492,87.35,-406,65.0,nan,nan,nan,0.511,nan,64.1,6.85
64493,87.35,-406,65.0,nan,nan,nan,0.512,nan,64.1,6.85
64494,87.35,-405,65.0,nan,nan,nan,0.512,nan,64.1,6.85
64495,87.35,-405,65.0,nan,nan,nan,0.513,nan,64.1,6.7
64496,87.35,-405,65.0,nan,nan,nan,0.513,nan,64.1,6.7
64497,87.35,-405,65.0,nan,nan,nan,0.513,nan,64.1,6.7
64498,87.35,-405,65.0,nan,nan,nan,0.513,nan,64.1,6.7
64499,87.35,-405,65.0,nan,nan,nan,0.513,nan,64.1,6.7
64500,87.35,-405,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64501,87.35,-404,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64502,87.35,-404,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64503,87.35,-404,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64504,87.35,-408,65.0,nan,nan,nan,0.513,nan,64.1,6.7
64505,81.85,-408,65.0,nan,nan,nan,0.513,0.707,64.1,6.7
64506,81.85,-408,65.0,nan,nan,nan,0.513,0.707,64.1,6.7
64507,81.85,-408,65.0,nan,nan,nan,0.513,0.707,64.1,6.7
64508,81.85,-408,65.0,nan,nan,nan,0.513,0.707,64.1,6.7
64509,81.85,-408,65.0,nan,nan,nan,0.513,0.707,64.1,6.7
64510,81.85,-408,65.0,nan,nan,nan,0.513,0.707,64.1,6.7
64511,81.85,-408,65.0,nan,nan,nan,0.513,0.707,64.1,6.7
64512,81.85,-408,65.0,nan,nan,nan,0.513,0.707,64.1,6.7
64513,81.85,-408,65.0,nan,nan,nan,0.513,nan,64.1,6.7
64514,81.85,-407,65.0,nan,nan,nan,0.513,nan,64.1,6.7
64515,81.85,-407,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64516,81.85,-407,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64517,81.85,-406,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64518,81.85,-406,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64519,81.85,-406,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64520,81.85,-406,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64521,81.85,-406,65.0,nan,nan,nan,0.514,nan,64.1,6.7
64522,81.85,-405,65.0,nan,nan,nan,0.513,nan,64.1,6.7
64523,85.9,-405,65.0,nan,nan,nan,0.513,0.707,64.1,6.7
64524,85.9,-405,65.0,nan,nan,nan,0.513,0.707,64.1,6.7
64525,85.9,-404,65.0,nan,nan,nan,0.513,0.577,64.1,6.7
64526,90.65,-403,65.0,nan,nan,nan,0.51,0.563,64.1,10.0
64527,90.9,-402,65.0,nan,nan,nan,0.509,0.539,64.1,10.25
64528,90.9,-402,65.0,nan,nan,nan,0.508,0.539,64.1,10.25
64529,90.9,-401,65.0,nan,nan,nan,0.51,0.539,64.1,10.25
64530,90.9,-401,65.0,nan,nan,nan,0.51,0.539,64.1,10.25
64531,90.9,-401,65.0,nan,nan,nan,0.51,0.492,64.1,10.25
64532,90.9,-401,65.0,nan,nan,nan,0.51,0.563,64.1,10.25
64533,90.9,-401,65.0,nan,nan,nan,0.51,0.563,64.1,10.25
64534,90.9,-401,65.0,nan,nan,nan,0.509,0.037,64.1,10.25
64535,90.9,-401,65.0,nan,nan,nan,0.512,nan,64.1,10.25
64536,90.9,-401,65.0,nan,nan,nan,0.512,nan,64.1,10.25
64537,90.9,-400,65.0,nan,nan,nan,0.512,nan,64.1,10.25
64538,90.9,-400,65.0,nan,nan,nan,0.512,nan,64.1,10.25
64539,90.9,-399,65.0,nan,nan,nan,0.512,nan,64.1,10.25
64540,90.9,-399,65.0,nan,nan,nan,0.512,nan,64.1,10.25
64541,90.9,-399,65.0,nan,nan,nan,0.512,nan,64.1,10.25
64542,90.9,-398,65.0,nan,nan,nan,0.512,nan,64.1,10.25
64543,90.9,-398,65.0,nan,nan,nan,0.512,nan,64.1,10.25
64544,90.9,-397,65.0,nan,nan,nan,0.51,nan,64.1,10.25
64545,90.9,-397,65.0,nan,nan,nan,0.513,nan,64.1,10.25
64546,90.9,-397,65.0,nan,nan,nan,0.513,nan,64.1,10.25
64547,90.9,-397,65.0,nan,nan,nan,0.513,nan,64.1,10.25
64548,90.9,-396,65.0,nan,nan,nan,0.513,nan,64.1,10.25
64549,91.0,-396,65.0,nan,nan,nan,0.512,0.707,64.1,10.35
64550,91.0,-395,65.0,nan,nan,nan,0.51,0.707,64.1,10.35
64551,91.0,-395,65.0,nan,nan,nan,0.513,0.707,64.1,10.25
64552,91.0,-394,65.0,nan,nan,nan,0.513,0.707,64.1,10.25
64553,91.0,-394,65.0,nan,nan,nan,0.513,0.707,64.1,10.25
64554,91.0,-394,65.0,nan,nan,nan,0.513,0.707,64.1,10.25
64555,91.0,-394,65.0,nan,nan,nan,0.513,0.707,64.1,10.25
64556,91.0,-394,65.0,nan,nan,nan,0.513,0.707,64.1,10.25
64557,91.0,-394,65.0,nan,nan,nan,0.513,nan,64.1,10.25
64558,91.0,-393,65.0,nan,nan,nan,0.513,nan,64.1,10.25
64559,91.0,-392,65.0,nan,nan,nan,0.513,nan,64.1,10.25
64560,91.0,-392,65.0,nan,nan,nan,0.513,nan,64.1,10.25
64561,91.0,-391,65.0,nan,nan,nan,0.51,nan,64.1,10.25
64562,91.0,-391,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64563,91.0,-391,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64564,91.0,-391,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64565,91.0,-390,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64566,91.0,-411,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64567,83.6,-411,65.0,nan,nan,nan,0.513,0.707,64.1,9.15
64568,83.6,-410,65.0,nan,nan,nan,0.513,0.707,64.1,9.15
64569,83.6,-409,65.0,nan,nan,nan,0.513,0.707,64.1,9.15
64570,83.6,-408,65.0,nan,nan,nan,0.513,0.707,64.1,9.15
64571,83.6,-408,65.0,nan,nan,nan,0.513,0.707,64.1,9.15
64572,83.6,-408,65.0,nan,nan,nan,0.51,0.707,64.1,9.15
64573,83.6,-408,65.0,nan,nan,nan,0.515,0.707,64.1,9.15
64574,83.6,-407,65.0,nan,nan,nan,0.515,0.577,64.1,9.15
64575,85.05,-407,65.0,nan,nan,nan,0.513,0.577,64.1,9.15
64576,85.05,-406,65.0,nan,nan,nan,0.513,0.707,64.1,9.15
64577,85.05,-405,65.0,nan,nan,nan,0.513,0.707,64.1,9.15
64578,85.05,-405,65.0,nan,nan,nan,0.513,0.707,64.1,9.15
64579,85.05,-404,65.0,nan,nan,nan,0.513,0.707,64.1,9.15
64580,85.05,-404,65.0,nan,nan,nan,0.513,0.707,64.1,9.15
64581,85.05,-404,65.0,nan,nan,nan,0.51,0.707,64.1,9.15
64582,85.05,-404,65.0,nan,nan,nan,0.515,0.707,64.1,9.15
64583,85.05,-403,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64584,85.05,-403,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64585,85.05,-402,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64586,85.05,-401,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64587,85.05,-401,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64588,85.05,-401,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64589,85.05,-400,65.0,nan,nan,nan,0.515,nan,64.1,9.15
64590,85.75,-399,65.0,nan,nan,nan,0.497,0.303,64.1,9.15
64591,86.15,-399,65.0,nan,nan,nan,0.496,0.502,64.1,9.15
64592,86.15,-399,65.0,nan,nan,nan,0.496,0.502,64.1,9.15
64593,86.15,-399,65.0,nan,nan,nan,0.496,0.502,64.1,9.15
64594,86.15,-398,65.0,nan,nan,nan,0.496,0.502,64.1,9.15
64595,86.15,-398,65.0,nan,nan,nan,0.496,0.502,64.1,9.15
64596,86.15,-397,65.0,nan,nan,nan,0.496,0.502,64.1,9.15
64597,86.15,-397,65.0,nan,nan,nan,0.496,0.502,64.1,9.15
64598,86.15,-397,65.0,nan,nan,nan,0.496,0.404,64.1,9.15
64599,86.15,-397,65.0,nan,nan,nan,0.496,nan,64.1,9.15
64600,86.15,-397,65.0,nan,nan,nan,0.496,nan,64.1,9.15
64601,86.15,-397,65.0,nan,nan,nan,0.496,nan,64.1,9.15
64602,86.15,-396,65.0,nan,nan,nan,0.496,nan,64.1,9.15
64603,86.15,-396,65.0,nan,nan,nan,0.493,nan,64.1,9.15
64604,86.15,-396,65.0,nan,nan,nan,0.496,nan,64.1,9.15
64605,86.15,-397,65.0,nan,nan,nan,0.497,nan,64.1,9.15
64606,85.75,-396,65.0,nan,nan,nan,0.496,0.707,64.1,9.15
64607,85.75,-396,65.0,nan,nan,nan,0.496,0.707,64.1,9.15
64608,85.75,-396,65.0,nan,nan,nan,0.496,0.707,64.1,9.15
64609,85.75,-396,65.0,nan,nan,nan,0.496,0.707,64.1,9.15
64610,85.75,-396,65.0,nan,nan,nan,0.496,0.707,64.1,9.15
64611,85.75,-399,65.0,nan,nan,nan,0.497,0.577,64.1,9.15
64612,81.1,-398,65.0,nan,nan,nan,0.542,0.765,64.1,9.9
64613,83.6,-398,65.0,nan,nan,nan,0.536,0.682,64.1,9.9
64614,83.6,-398,65.0,nan,nan,nan,0.536,0.642,64.1,9.9
64615,83.6,-398,65.0,nan,nan,nan,0.536,0.78,64.1,9.9
64616,83.6,-398,65.0,nan,nan,nan,0.536,0.78,64.1,9.9
64617,83.6,-405,65.0,nan,nan,nan,0.538,0.765,64.1,9.9
64618,78.3,-405,65.0,nan,nan,nan,0.533,0.682,64.1,12.7
64619,78.3,-405,65.0,nan,nan,nan,0.533,0.682,64.1,12.7
64620,78.3,-405,65.0,nan,nan,nan,0.533,0.642,64.1,12.7
64621,78.3,-404,65.0,nan,nan,nan,0.531,0.577,64.1,12.7
64622,78.3,-403,65.0,nan,nan,nan,0.536,0.707,64.1,12.7
64623,78.3,-403,65.0,nan,nan,nan,0.536,0.707,64.1,12.7
64624,78.3,-403,65.0,nan,nan,nan,0.533,0.707,64.1,12.7
64625,78.3,-403,65.0,nan,nan,nan,0.542,0.707,64.1,12.7
64626,78.3,-403,65.0,nan,nan,nan,0.549,nan,64.1,12.7
64627,78.3,-403,65.0,nan,nan,nan,0.549,nan,64.1,12.7
64628,78.3,-403,65.0,nan,nan,nan,0.549,nan,64.1,12.7
64629,78.3,-403,65.0,nan,nan,nan,0.549,nan,64.1,12.7
64630,78.3,-402,65.0,nan,nan,nan,0.549,nan,64.1,12.7
64631,78.3,-402,65.0,nan,nan,nan,0.549,nan,64.1,12.7
64632,78.3,-402,65.0,nan,nan,nan,0.549,nan,64.1,12.7
64633,78.3,-402,65.0,nan,nan,nan,0.549,nan,64.1,12.7
64634,78.3,-401,65.0,nan,nan,nan,0.549,nan,64.1,12.7
64635,81.85,-401,65.0,nan,nan,nan,0.544,0.707,64.1,12.7
64636,81.85,-400,65.0,nan,nan,nan,0.544,0.577,64.1,12.7
64637,86.2,-399,65.0,nan,nan,nan,0.538,0.568,64.1,12.7
64638,86.35,-399,65.0,nan,nan,nan,0.534,0.542,64.1,12.7
64639,86.35,-399,65.0,nan,nan,nan,0.534,0.542,64.1,12.7
64640,86.35,-398,65.0,nan,nan,nan,0.534,0.542,64.1,12.7
64641,86.35,-398,65.0,nan,nan,nan,0.534,0.542,64.1,12.7
64642,86.35,-401,65.0,nan,nan,nan,0.535,0.542,64.1,12.7
64643,79.6,-401,65.0,nan,nan,nan,0.531,0.512,64.1,12.7
64644,79.6,-401,65.0,nan,nan,nan,0.531,0.542,64.1,12.7
64645,79.6,-400,65.0,nan,nan,nan,0.532,0.542,64.1,12.7
64646,81.85,-399,65.0,nan,nan,nan,0.598,0.813,64.1,12.7
64647,86.2,-399,65.0,nan,nan,nan,0.598,0.813,64.1,12.7
64648,86.2,-398,65.0,nan,nan,nan,0.603,0.813,64.1,12.7
64649,86.2,-397,65.0,nan,nan,nan,0.603,0.813,64.1,12.7
64650,86.2,-396,65.0,nan,nan,nan,0.603,0.813,64.1,12.7
64651,86.2,-396,65.0,nan,nan,nan,0.603,0.929,64.1,12.7
64652,86.2,-395,65.0,nan,nan,nan,0.598,0.79,64.1,12.7
64653,88.5,-395,65.0,nan,nan,nan,0.595,0.813,64.1,12.7
64654,88.5,-395,65.0,nan,nan,nan,0.595,0.929,64.1,12.7
64655,88.5,-395,65.0,nan,nan,nan,0.595,0.577,64.1,12.7
