Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62886,82.2,-921,65.0,nan,nan,nan,0.519,0.707,67.65,7.5
62887,82.2,-920,65.0,nan,nan,nan,0.519,0.707,67.65,7.5
62888,82.2,-919,65.0,nan,nan,nan,0.519,0.707,67.65,7.5
62889,82.2,-918,65.0,nan,nan,nan,0.519,0.707,67.65,7.5
62890,82.2,-918,65.0,nan,nan,nan,0.519,0.707,67.65,7.5
62891,82.2,-918,65.0,nan,nan,nan,0.519,0.707,67.65,7.5
62892,82.2,-918,65.0,nan,nan,nan,0.519,nan,67.65,7.5
62893,82.2,-918,65.0,nan,nan,nan,0.519,nan,67.65,7.5
62894,82.2,-917,65.0,nan,nan,nan,0.519,nan,67.65,7.5
62895,82.2,-917,65.0,nan,nan,nan,0.519,nan,67.65,7.5
62896,82.2,-917,65.0,nan,nan,nan,0.519,nan,67.65,7.5
62897,82.2,-917,65.0,nan,nan,nan,0.519,nan,67.65,7.5
62898,82.2,-916,65.0,nan,nan,nan,0.516,nan,67.65,7.5
62899,83.95,-916,65.0,nan,nan,nan,0.516,0.707,67.65,7.5
62900,83.95,-916,65.0,nan,nan,nan,0.516,0.707,67.65,7.5
62901,83.95,-916,65.0,nan,nan,nan,0.516,0.707,67.65,7.5
62902,83.95,-916,65.0,nan,nan,nan,0.516,0.707,67.65,7.5
62903,83.95,-916,65.0,nan,nan,nan,0.516,0.707,67.65,7.5
62904,83.95,-915,65.0,nan,nan,nan,0.516,0.707,67.65,7.5
62905,83.95,-914,65.0,nan,nan,nan,0.516,0.577,67.65,6.95
62906,86.35,-914,65.0,nan,nan,nan,0.516,0.577,67.65,9.35
62907,86.35,-914,65.0,nan,nan,nan,0.519,0.577,67.65,9.35
62908,86.35,-914,65.0,nan,nan,nan,0.519,0.707,67.65,9.35
62909,86.35,-914,65.0,nan,nan,nan,0.519,0.707,67.65,9.35
62910,86.35,-914,65.0,nan,nan,nan,0.519,0.707,67.65,9.35
62911,86.35,-917,65.0,nan,nan,nan,0.516,0.577,67.65,9.35
62912,80.35,-917,65.0,nan,nan,nan,0.516,0.577,67.65,9.35
62913,80.35,-916,65.0,nan,nan,nan,0.516,0.577,67.65,9.35
62914,80.35,-916,65.0,nan,nan,nan,0.516,0.577,67.65,9.35
62915,80.35,-915,65.0,nan,nan,nan,0.514,0.577,67.65,9.35
62916,84.6,-915,65.0,nan,nan,nan,0.514,0.577,67.65,9.35
62917,84.6,-915,65.0,nan,nan,nan,0.514,0.577,67.65,9.35
62918,84.6,-915,65.0,nan,nan,nan,0.514,0.577,67.65,9.35
62919,84.6,-915,65.0,nan,nan,nan,0.514,0.577,67.65,9.35
62920,84.6,-915,65.0,nan,nan,nan,0.514,0.577,67.65,9.35
62921,84.6,-915,65.0,nan,nan,nan,0.514,0.707,67.65,9.35
62922,84.6,-915,65.0,nan,nan,nan,0.514,0.707,67.65,9.35
62923,84.6,-914,65.0,nan,nan,nan,0.513,0.577,67.65,9.35
62924,87.55,-914,65.0,nan,nan,nan,0.513,0.577,67.65,10.55
62925,87.55,-913,65.0,nan,nan,nan,0.513,0.707,67.65,10.55
62926,87.55,-912,65.0,nan,nan,nan,0.513,0.707,67.65,10.55
62927,87.55,-912,65.0,nan,nan,nan,0.513,0.707,67.65,10.55
62928,87.55,-911,65.0,nan,nan,nan,0.513,0.707,67.65,10.55
62929,87.55,-912,65.0,nan,nan,nan,0.512,0.577,67.65,10.55
62930,84.6,-912,65.0,nan,nan,nan,0.512,0.577,67.65,10.55
62931,84.6,-911,65.0,nan,nan,nan,0.511,0.548,67.65,10.55
62932,89.65,-910,65.0,nan,nan,nan,0.511,0.548,67.65,12.65
62933,89.65,-910,65.0,nan,nan,nan,0.512,0.577,67.65,11.0
62934,89.65,-909,65.0,nan,nan,nan,0.512,0.577,67.65,11.0
62935,89.65,-909,65.0,nan,nan,nan,0.512,0.577,67.65,11.0
62936,89.65,-909,65.0,nan,nan,nan,0.512,0.577,67.65,11.0
62937,89.65,-908,65.0,nan,nan,nan,0.512,0.577,67.65,11.0
62938,89.65,-907,65.0,nan,nan,nan,0.512,0.577,67.65,11.0
62939,89.65,-906,65.0,nan,nan,nan,0.511,0.577,67.65,11.0
62940,90.1,-906,65.0,nan,nan,nan,0.511,0.577,67.65,11.45
62941,90.1,-906,65.0,nan,nan,nan,0.511,0.707,67.65,11.45
62942,90.1,-905,65.0,nan,nan,nan,0.511,0.707,67.65,11.45
62943,90.1,-905,65.0,nan,nan,nan,0.511,0.707,67.65,11.45
62944,90.1,-905,65.0,nan,nan,nan,0.511,0.707,67.65,11.45
62945,90.1,-905,65.0,nan,nan,nan,0.511,0.707,67.65,11.45
62946,90.1,-905,65.0,nan,nan,nan,0.511,0.707,67.65,11.45
62947,90.1,-905,65.0,nan,nan,nan,0.511,0.707,67.65,11.45
62948,90.1,-904,65.0,nan,nan,nan,0.511,nan,67.65,11.45
62949,90.1,-904,65.0,nan,nan,nan,0.511,nan,67.65,11.45
62950,90.1,-904,65.0,nan,nan,nan,0.511,nan,67.65,11.45
62951,90.1,-904,65.0,nan,nan,nan,0.511,nan,67.65,11.45
62952,90.1,-904,65.0,nan,nan,nan,0.511,nan,67.65,11.45
62953,90.1,-904,65.0,nan,nan,nan,0.511,nan,67.65,11.45
62954,90.1,-904,65.0,nan,nan,nan,0.512,nan,67.65,10.6
62955,90.1,-903,65.0,nan,nan,nan,0.511,nan,67.65,10.6
62956,90.3,-908,65.0,nan,nan,nan,8.337,29.168,67.65,10.8
62957,82.25,-908,65.0,nan,nan,nan,8.165,23.532,67.65,10.8
62958,82.25,-907,65.0,nan,nan,nan,8.165,23.532,67.65,10.8
62959,82.25,-907,65.0,nan,nan,nan,8.329,23.532,67.65,10.8
62960,82.25,-907,65.0,nan,nan,nan,8.512,23.532,67.65,10.8
62961,82.25,-907,65.0,nan,nan,nan,8.512,23.532,67.65,10.8
62962,82.25,-910,65.0,nan,nan,nan,8.337,20.464,67.65,10.8
62963,77.55,-910,65.0,nan,nan,nan,8.165,18.231,67.65,12.75
62964,77.55,-909,65.0,nan,nan,nan,8.011,18.231,67.65,12.75
62965,77.8,-909,65.0,nan,nan,nan,8.003,0.548,67.65,12.75
62966,77.8,-909,65.0,nan,nan,nan,8.165,0.577,67.65,12.75
62967,77.8,-909,65.0,nan,nan,nan,8.165,0.577,67.65,12.75
62968,77.8,-908,65.0,nan,nan,nan,8.165,0.577,67.65,12.75
62969,77.8,-908,65.0,nan,nan,nan,8.165,0.577,67.65,12.75
62970,77.8,-907,65.0,nan,nan,nan,8.011,0.548,67.65,12.75
62971,81.65,-907,65.0,nan,nan,nan,7.858,0.548,67.65,12.75
62972,81.65,-907,65.0,nan,nan,nan,7.858,0.577,67.65,12.75
62973,81.65,-906,65.0,nan,nan,nan,7.721,0.577,67.65,12.75
62974,85.75,-906,65.0,nan,nan,nan,7.584,0.577,67.65,12.75
62975,85.75,-906,65.0,nan,nan,nan,7.584,0.577,67.65,12.75
62976,85.75,-906,65.0,nan,nan,nan,7.584,0.577,67.65,12.75
62977,85.75,-906,65.0,nan,nan,nan,7.584,0.577,67.65,12.75
62978,85.75,-906,65.0,nan,nan,nan,7.584,0.577,67.65,12.75
62979,85.75,-906,65.0,nan,nan,nan,7.584,0.577,67.65,12.75
62980,85.75,-906,65.0,nan,nan,nan,7.584,0.707,67.65,12.75
62981,85.75,-905,65.0,nan,nan,nan,7.46,0.577,67.65,12.75
62982,88.1,-905,65.0,nan,nan,nan,7.454,0.577,67.65,12.75
62983,88.1,-905,65.0,nan,nan,nan,7.584,0.707,67.65,12.75
62984,88.1,-907,65.0,nan,nan,nan,7.46,0.577,67.65,12.75
62985,80.6,-906,65.0,nan,nan,nan,7.335,0.732,67.65,12.75
62986,84.0,-905,65.0,nan,nan,nan,7.228,0.827,67.65,12.75
62987,89.35,-905,65.0,nan,nan,nan,7.115,0.782,67.65,12.75
62988,89.35,-905,65.0,nan,nan,nan,7.115,0.782,67.65,12.75
62989,89.35,-905,65.0,nan,nan,nan,7.115,0.782,67.65,12.75
62990,89.35,-905,65.0,nan,nan,nan,7.115,0.834,67.65,12.75
62991,89.35,-905,65.0,nan,nan,nan,7.115,0.923,67.65,12.75
62992,89.35,-904,65.0,nan,nan,nan,7.115,0.923,67.65,12.75
62993,89.35,-904,65.0,nan,nan,nan,7.115,1.064,67.65,12.75
62994,89.35,-904,65.0,nan,nan,nan,7.115,1.113,67.65,12.75
62995,89.35,-904,65.0,nan,nan,nan,7.115,nan,67.65,12.75
62996,89.35,-904,65.0,nan,nan,nan,7.115,nan,67.65,12.75
62997,89.35,-903,65.0,nan,nan,nan,7.222,nan,67.65,12.75
62998,89.35,-903,65.0,nan,nan,nan,7.34,nan,67.65,12.75
62999,89.35,-902,65.0,nan,nan,nan,7.34,nan,67.65,12.75
63000,89.35,-902,65.0,nan,nan,nan,7.34,nan,67.65,12.75
63001,89.35,-902,65.0,nan,nan,nan,7.34,nan,67.65,12.75
63002,89.35,-902,65.0,nan,nan,nan,7.34,nan,67.65,12.75
63003,89.35,-902,65.0,nan,nan,nan,7.34,nan,67.65,12.75
63004,89.35,-902,65.0,nan,nan,nan,7.458,nan,67.65,12.75
63005,89.35,-901,65.0,nan,nan,nan,7.464,nan,67.65,12.75
63006,89.9,-901,65.0,nan,nan,nan,7.34,0.707,67.65,12.75
63007,89.9,-901,65.0,nan,nan,nan,7.34,0.707,67.65,12.75
63008,89.9,-901,65.0,nan,nan,nan,7.34,0.707,67.65,12.75
63009,89.9,-903,65.0,nan,nan,nan,7.228,0.577,67.65,12.75
63010,84.0,-903,65.0,nan,nan,nan,7.222,0.577,67.65,12.75
63011,84.0,-902,65.0,nan,nan,nan,7.228,0.548,67.65,12.75
63012,87.25,-901,65.0,nan,nan,nan,7.117,0.492,67.65,12.75
63013,88.85,-901,65.0,nan,nan,nan,7.01,0.5,67.65,12.75
63014,88.85,-901,65.0,nan,nan,nan,7.112,0.491,67.65,12.75
63015,88.85,-901,65.0,nan,nan,nan,7.225,0.5,67.65,12.75
63016,88.85,-900,65.0,nan,nan,nan,7.225,0.5,67.65,12.75
63017,88.85,-900,65.0,nan,nan,nan,7.225,0.5,67.65,12.75
63018,88.85,-900,65.0,nan,nan,nan,7.225,0.478,67.65,12.75
63019,88.85,-900,65.0,nan,nan,nan,7.225,0.5,67.65,12.75
63020,88.85,-900,65.0,nan,nan,nan,7.225,0.348,67.65,12.75
63021,88.85,-900,65.0,nan,nan,nan,7.225,nan,67.65,12.75
63022,88.85,-900,65.0,nan,nan,nan,7.337,nan,67.65,12.75
63023,88.85,-900,65.0,nan,nan,nan,7.46,nan,67.65,12.75
63024,88.85,-900,65.0,nan,nan,nan,7.46,nan,67.65,12.75
63025,88.85,-899,65.0,nan,nan,nan,7.46,nan,67.65,12.75
63026,88.85,-899,65.0,nan,nan,nan,7.46,nan,67.65,12.75
63027,88.85,-898,65.0,nan,nan,nan,7.46,nan,67.65,12.75
63028,88.85,-903,65.0,nan,nan,nan,7.46,nan,67.65,12.75
63029,84.2,-903,65.0,nan,nan,nan,7.46,0.707,67.65,12.75
63030,84.2,-903,65.0,nan,nan,nan,7.584,0.707,67.65,12.75
63031,84.2,-902,65.0,nan,nan,nan,7.721,0.707,67.65,12.75
63032,84.2,-902,65.0,nan,nan,nan,7.721,0.707,67.65,12.75
63033,84.2,-902,65.0,nan,nan,nan,7.721,0.707,67.65,12.75
63034,84.2,-902,65.0,nan,nan,nan,7.721,0.707,67.65,12.75
63035,84.2,-902,65.0,nan,nan,nan,7.721,0.707,67.65,12.75
63036,84.2,-902,65.0,nan,nan,nan,7.721,0.707,67.65,12.75
63037,84.2,-902,65.0,nan,nan,nan,7.721,nan,67.65,12.75
63038,84.2,-904,65.0,nan,nan,nan,7.721,nan,67.65,12.75
63039,78.75,-903,65.0,nan,nan,nan,7.72,0.993,67.65,12.75
63040,80.95,-902,65.0,nan,nan,nan,7.588,0.758,67.65,12.75
63041,82.7,-901,65.0,nan,nan,nan,7.458,0.661,67.65,12.75
63042,82.7,-901,65.0,nan,nan,nan,7.458,0.661,67.65,12.75
63043,82.7,-900,65.0,nan,nan,nan,7.458,0.661,67.65,12.75
63044,82.7,-903,65.0,nan,nan,nan,7.34,0.643,67.65,12.75
63045,78.05,-903,65.0,nan,nan,nan,7.222,0.607,67.65,12.75
63046,78.05,-903,65.0,nan,nan,nan,7.222,0.607,67.65,12.75
63047,78.05,-903,65.0,nan,nan,nan,7.222,0.593,67.65,12.75
63048,78.05,-903,65.0,nan,nan,nan,7.222,0.525,67.65,12.75
63049,78.05,-903,65.0,nan,nan,nan,7.222,0.577,67.65,12.75
63050,78.05,-903,65.0,nan,nan,nan,7.222,0.707,67.65,12.75
63051,78.05,-903,65.0,nan,nan,nan,7.222,0.707,67.65,12.75
63052,78.05,-903,65.0,nan,nan,nan,7.222,0.707,67.65,12.75
63053,78.05,-903,65.0,nan,nan,nan,7.222,nan,67.65,12.75
63054,78.05,-903,65.0,nan,nan,nan,7.334,nan,67.65,12.75
63055,78.05,-903,65.0,nan,nan,nan,0.563,nan,67.65,12.75
63056,78.05,-902,65.0,nan,nan,nan,0.566,nan,67.65,12.35
63057,78.05,-902,65.0,nan,nan,nan,0.566,nan,67.65,12.35
63058,78.05,-904,65.0,nan,nan,nan,0.564,nan,67.65,12.35
63059,76.15,-904,65.0,nan,nan,nan,0.561,0.707,67.65,13.75
63060,76.15,-904,65.0,nan,nan,nan,0.561,0.707,67.65,13.75
63061,76.15,-904,65.0,nan,nan,nan,0.563,0.707,67.65,13.75
63062,76.15,-903,65.0,nan,nan,nan,0.564,0.577,67.65,13.75
63063,77.4,-903,65.0,nan,nan,nan,0.563,0.577,67.65,13.75
63064,77.4,-903,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63065,77.4,-903,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63066,77.4,-903,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63067,77.4,-903,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63068,77.4,-903,65.0,nan,nan,nan,0.566,0.707,67.65,13.75
63069,77.4,-903,65.0,nan,nan,nan,0.567,0.707,67.65,13.75
63070,77.4,-902,65.0,nan,nan,nan,0.568,0.577,67.65,13.75
63071,80.3,-902,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63072,80.3,-902,65.0,nan,nan,nan,0.567,0.707,67.65,13.75
63073,80.3,-901,65.0,nan,nan,nan,0.568,0.577,67.65,13.75
63074,84.35,-901,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63075,84.35,-901,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63076,84.35,-901,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63077,84.35,-901,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63078,84.35,-900,65.0,nan,nan,nan,0.564,0.548,67.65,13.75
63079,87.4,-900,65.0,nan,nan,nan,0.561,0.548,67.65,13.75
63080,87.4,-900,65.0,nan,nan,nan,0.563,0.577,67.65,13.75
63081,87.4,-900,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63082,87.4,-899,65.0,nan,nan,nan,0.566,0.577,67.65,13.75
63083,87.4,-899,65.0,nan,nan,nan,0.567,0.707,67.65,13.75
63084,87.4,-898,65.0,nan,nan,nan,0.546,0.577,67.65,13.75
63085,88.95,-898,65.0,nan,nan,nan,0.513,0.577,67.65,13.75
63086,88.95,-898,65.0,nan,nan,nan,0.515,0.577,67.65,13.75
63087,88.95,-897,65.0,nan,nan,nan,0.515,0.577,67.65,13.75
63088,88.95,-896,65.0,nan,nan,nan,0.515,0.707,67.65,13.75
63089,88.95,-895,65.0,nan,nan,nan,0.515,0.707,67.65,13.75
63090,88.95,-894,65.0,nan,nan,nan,0.515,0.707,67.65,13.75
63091,88.95,-894,65.0,nan,nan,nan,0.515,0.707,67.65,13.75
63092,88.95,-894,65.0,nan,nan,nan,0.515,0.707,67.65,13.75
63093,88.95,-893,65.0,nan,nan,nan,0.515,nan,67.65,13.75
63094,88.95,-893,65.0,nan,nan,nan,0.515,nan,67.65,13.75
63095,88.95,-892,65.0,nan,nan,nan,0.515,nan,67.65,13.75
63096,88.95,-895,65.0,nan,nan,nan,0.515,nan,67.65,13.75
63097,84.4,-894,65.0,nan,nan,nan,0.514,0.715,67.65,13.75
63098,84.45,-894,65.0,nan,nan,nan,0.513,0.581,67.65,13.75
63099,84.45,-894,65.0,nan,nan,nan,0.513,0.581,67.65,13.75
63100,84.45,-894,65.0,nan,nan,nan,0.513,0.581,67.65,13.75
63101,84.45,-894,65.0,nan,nan,nan,0.513,0.581,67.65,13.75
63102,84.45,-893,65.0,nan,nan,nan,0.513,0.581,67.65,13.75
63103,84.45,-892,65.0,nan,nan,nan,0.513,0.581,67.65,13.75
63104,87.45,-892,65.0,nan,nan,nan,0.511,0.55,67.65,13.75
63105,87.45,-892,65.0,nan,nan,nan,0.513,0.502,67.65,13.75
63106,87.45,-892,65.0,nan,nan,nan,0.513,0.577,67.65,13.75
63107,87.45,-891,65.0,nan,nan,nan,0.513,0.707,67.65,13.75
63108,87.45,-894,65.0,nan,nan,nan,0.513,0.577,67.65,13.75
63109,79.65,-893,65.0,nan,nan,nan,0.534,0.74,67.65,12.8
63110,83.35,-893,65.0,nan,nan,nan,0.53,0.663,67.65,12.8
63111,83.35,-892,65.0,nan,nan,nan,0.54,0.658,67.65,12.8
63112,89.0,-892,65.0,nan,nan,nan,0.54,0.606,67.65,12.85
63113,89.0,-891,65.0,nan,nan,nan,0.541,0.658,67.65,12.85
63114,89.75,-890,65.0,nan,nan,nan,0.538,0.621,67.65,13.6
63115,89.75,-889,65.0,nan,nan,nan,0.538,0.621,67.65,13.6
63116,89.75,-888,65.0,nan,nan,nan,0.539,0.618,67.65,13.6
63117,90.15,-888,65.0,nan,nan,nan,0.536,0.589,67.65,14.0
63118,90.15,-887,65.0,nan,nan,nan,0.537,0.535,67.65,14.0
63119,90.35,-887,65.0,nan,nan,nan,0.534,0.535,67.65,14.2
63120,90.35,-887,65.0,nan,nan,nan,0.534,0.535,67.65,14.2
63121,90.35,-887,65.0,nan,nan,nan,0.534,0.548,67.65,14.2
63122,90.35,-893,65.0,nan,nan,nan,0.535,0.548,67.65,14.2
63123,81.0,-893,65.0,nan,nan,nan,0.533,0.548,67.65,14.2
63124,81.0,-893,65.0,nan,nan,nan,0.533,0.548,67.65,14.2
63125,81.0,-893,65.0,nan,nan,nan,0.533,0.548,67.65,14.2
63126,81.0,-893,65.0,nan,nan,nan,0.533,0.577,67.65,14.2
63127,81.0,-893,65.0,nan,nan,nan,0.532,0.577,67.65,14.2
63128,81.0,-894,65.0,nan,nan,nan,0.535,0.577,67.65,14.2
63129,76.6,-894,65.0,nan,nan,nan,0.533,0.577,67.65,14.2
63130,76.6,-894,65.0,nan,nan,nan,0.533,0.577,67.65,14.2
63131,76.6,-894,65.0,nan,nan,nan,0.533,0.577,67.65,14.2
63132,76.6,-894,65.0,nan,nan,nan,0.533,0.707,67.65,14.2
63133,76.6,-898,65.0,nan,nan,nan,0.533,0.577,67.65,14.2
63134,71.55,-898,65.0,nan,nan,nan,0.531,0.577,67.65,18.8
63135,71.55,-898,65.0,nan,nan,nan,0.531,0.577,67.65,18.8
63136,71.55,-898,65.0,nan,nan,nan,0.531,0.577,67.65,18.8
63137,71.55,-897,65.0,nan,nan,nan,0.53,0.577,67.65,18.8
63138,71.55,-897,65.0,nan,nan,nan,0.519,0.707,67.65,18.8
63139,71.55,-897,65.0,nan,nan,nan,0.523,0.707,67.65,18.8
63140,71.55,-896,65.0,nan,nan,nan,0.525,0.577,67.65,18.8
63141,73.65,-896,65.0,nan,nan,nan,0.524,0.577,67.65,18.8
63142,73.65,-896,65.0,nan,nan,nan,0.524,0.577,67.65,18.8
63143,73.65,-896,65.0,nan,nan,nan,0.523,0.707,67.65,18.8
63144,73.65,-896,65.0,nan,nan,nan,0.525,0.707,67.65,18.8
63145,73.65,-896,65.0,nan,nan,nan,0.525,0.707,67.65,18.8
63146,73.65,-896,65.0,nan,nan,nan,0.525,0.707,67.65,18.8
63147,73.65,-897,65.0,nan,nan,nan,0.525,0.577,67.65,18.8
63148,68.95,-897,65.0,nan,nan,nan,0.524,0.577,67.65,21.4
63149,68.95,-897,65.0,nan,nan,nan,0.524,0.577,67.65,21.4
63150,68.95,-896,65.0,nan,nan,nan,0.524,0.577,67.65,21.4
63151,74.7,-902,65.0,nan,nan,nan,0.606,1.191,67.65,21.4
63152,65.95,-902,65.0,nan,nan,nan,0.602,1.033,67.65,24.4
63153,65.95,-901,65.0,nan,nan,nan,0.601,0.995,67.65,24.4
63154,70.1,-901,65.0,nan,nan,nan,0.598,0.913,67.65,24.4
63155,70.1,-900,65.0,nan,nan,nan,0.598,0.913,67.65,24.4
63156,70.1,-900,65.0,nan,nan,nan,0.598,0.925,67.65,24.4
63157,70.1,-899,65.0,nan,nan,nan,0.598,1.033,67.65,24.4
63158,70.1,-899,65.0,nan,nan,nan,0.602,1.033,67.65,24.4
63159,70.1,-899,65.0,nan,nan,nan,0.602,1.04,67.65,24.4
63160,70.1,-899,65.0,nan,nan,nan,0.602,0.577,67.65,24.4
63161,70.1,-898,65.0,nan,nan,nan,0.602,0.707,67.65,24.4
63162,70.1,-898,65.0,nan,nan,nan,0.607,nan,67.65,24.4
63163,70.1,-898,65.0,nan,nan,nan,0.607,nan,67.65,24.4
63164,70.1,-898,65.0,nan,nan,nan,0.607,nan,67.65,24.4
63165,70.1,-898,65.0,nan,nan,nan,0.607,nan,67.65,24.4
63166,70.1,-897,65.0,nan,nan,nan,0.607,nan,67.65,24.4
63167,70.1,-896,65.0,nan,nan,nan,0.606,nan,67.65,24.4
63168,73.1,-896,65.0,nan,nan,nan,0.602,0.707,67.65,24.4
63169,73.1,-902,65.0,nan,nan,nan,0.602,0.577,67.65,24.4
63170,69.3,-902,65.0,nan,nan,nan,0.602,0.577,67.65,24.4
63171,69.3,-901,65.0,nan,nan,nan,0.601,0.548,67.65,24.4
63172,69.35,-901,65.0,nan,nan,nan,0.598,0.548,67.65,24.4
63173,69.35,-900,65.0,nan,nan,nan,0.602,0.548,67.65,24.4
63174,69.35,-900,65.0,nan,nan,nan,0.602,0.548,67.65,24.4
63175,69.35,-900,65.0,nan,nan,nan,0.602,0.548,67.65,24.4
63176,69.35,-899,65.0,nan,nan,nan,0.602,0.548,67.65,24.4
63177,69.35,-899,65.0,nan,nan,nan,0.602,0.577,67.65,24.4
63178,69.35,-901,65.0,nan,nan,nan,0.606,0.577,67.65,24.4
63179,69.3,-901,65.0,nan,nan,nan,0.602,0.577,67.65,24.4
63180,69.3,-902,65.0,nan,nan,nan,0.601,0.577,67.65,24.4
63181,65.15,-906,65.0,nan,nan,nan,0.599,0.486,67.65,25.2
63182,61.4,-906,65.0,nan,nan,nan,0.595,0.532,67.65,28.95
63183,61.4,-906,65.0,nan,nan,nan,0.596,0.532,67.65,28.95
63184,61.4,-906,65.0,nan,nan,nan,0.599,0.532,67.65,28.95
63185,61.4,-907,65.0,nan,nan,nan,0.599,0.505,67.65,28.95
63186,60.45,-906,65.0,nan,nan,nan,0.595,0.523,67.65,29.9
63187,60.45,-912,65.0,nan,nan,nan,0.595,0.523,67.65,29.9
63188,56.65,-912,65.0,nan,nan,nan,0.592,0.523,67.65,33.7
63189,56.65,-912,65.0,nan,nan,nan,0.592,0.531,67.65,33.7
63190,56.65,-912,65.0,nan,nan,nan,0.592,0.548,67.65,33.7
63191,56.65,-912,65.0,nan,nan,nan,0.592,0.577,67.65,33.7
63192,56.65,-912,65.0,nan,nan,nan,0.592,0.577,67.65,33.7
63193,56.65,-912,65.0,nan,nan,nan,0.592,0.577,67.65,33.7
63194,56.65,-911,65.0,nan,nan,nan,0.591,0.577,67.65,33.7
63195,57.0,-911,65.0,nan,nan,nan,0.589,0.577,67.65,33.7
63196,57.0,-911,65.0,nan,nan,nan,0.591,0.577,67.65,33.7
63197,57.0,-910,65.0,nan,nan,nan,0.594,0.707,67.65,33.7
63198,57.0,-910,65.0,nan,nan,nan,0.594,0.707,67.65,33.7
63199,57.0,-909,65.0,nan,nan,nan,0.594,0.577,67.65,33.7
63200,57.2,-909,65.0,nan,nan,nan,0.591,0.577,67.65,33.7
63201,57.2,-909,65.0,nan,nan,nan,0.591,0.577,67.65,33.7
63202,57.2,-909,65.0,nan,nan,nan,0.591,0.577,67.65,33.7
63203,57.2,-909,65.0,nan,nan,nan,0.594,0.577,67.65,33.7
63204,57.2,-908,65.0,nan,nan,nan,0.594,0.707,67.65,33.7
63205,57.2,-908,65.0,nan,nan,nan,0.594,0.707,67.65,33.7
63206,57.2,-908,65.0,nan,nan,nan,0.594,0.707,67.65,33.7
63207,57.2,-907,65.0,nan,nan,nan,0.595,0.707,67.65,33.7
63208,57.2,-906,65.0,nan,nan,nan,0.585,0.707,67.65,33.7
63209,59.45,-906,65.0,nan,nan,nan,0.585,0.707,67.65,33.7
63210,59.45,-906,65.0,nan,nan,nan,0.585,0.707,67.65,33.7
63211,59.45,-905,65.0,nan,nan,nan,0.588,0.707,67.65,33.7
63212,59.45,-905,65.0,nan,nan,nan,0.589,0.707,67.65,33.7
63213,59.45,-904,65.0,nan,nan,nan,0.592,0.707,67.65,33.7
63214,59.45,-904,65.0,nan,nan,nan,0.592,0.707,67.65,33.7
63215,59.45,-904,65.0,nan,nan,nan,0.594,0.707,67.65,33.7
63216,59.45,-904,65.0,nan,nan,nan,0.597,0.707,67.65,33.7
63217,59.45,-904,65.0,nan,nan,nan,0.598,nan,67.65,33.7
63218,59.45,-904,65.0,nan,nan,nan,0.602,nan,67.65,33.7
63219,59.45,-904,65.0,nan,nan,nan,0.602,nan,67.65,33.7
63220,59.45,-904,65.0,nan,nan,nan,0.602,nan,67.65,33.7
63221,59.45,-904,65.0,nan,nan,nan,0.603,nan,67.65,33.7
63222,59.45,-918,65.0,nan,nan,nan,0.605,nan,67.65,24.35
63223,56.2,-918,65.0,nan,nan,nan,0.602,0.707,67.65,24.8
63224,56.2,-919,65.0,nan,nan,nan,0.6,0.577,67.65,24.8
63225,53.2,-919,65.0,nan,nan,nan,0.597,0.577,67.65,27.8
63226,53.2,-919,65.0,nan,nan,nan,0.597,0.577,67.65,27.8
63227,53.2,-919,65.0,nan,nan,nan,0.598,0.577,67.65,27.8
63228,53.2,-918,65.0,nan,nan,nan,0.6,0.548,67.65,23.4
63229,56.2,-917,65.0,nan,nan,nan,0.597,0.548,67.65,23.4
63230,56.2,-917,65.0,nan,nan,nan,0.597,0.548,67.65,23.4
63231,56.2,-917,65.0,nan,nan,nan,0.597,0.548,67.65,23.4
63232,56.2,-917,65.0,nan,nan,nan,0.598,0.577,67.65,23.4
63233,56.2,-916,65.0,nan,nan,nan,0.6,0.577,67.65,21.5
63234,56.35,-916,65.0,nan,nan,nan,0.597,0.577,67.65,21.5
63235,56.35,-916,65.0,nan,nan,nan,0.597,0.577,67.65,21.5
63236,56.35,-916,65.0,nan,nan,nan,0.597,0.577,67.65,21.5
63237,56.35,-915,65.0,nan,nan,nan,0.597,0.577,67.65,21.5
63238,56.35,-915,65.0,nan,nan,nan,0.597,0.707,67.65,21.5
63239,56.35,-914,65.0,nan,nan,nan,0.598,0.707,67.65,21.5
63240,56.35,-913,65.0,nan,nan,nan,0.6,0.577,67.65,21.5
63241,56.45,-913,65.0,nan,nan,nan,0.597,0.577,67.65,21.5
63242,56.45,-912,65.0,nan,nan,nan,0.597,0.577,67.65,21.5
