Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49722,84.85,-407,64.76,nan,nan,nan,0.54,nan,46.95,10.75
49723,84.85,-407,64.76,nan,nan,nan,0.54,nan,46.95,10.75
49724,84.85,-406,64.76,nan,nan,nan,0.54,nan,46.95,10.75
49725,84.85,-406,64.76,nan,nan,nan,0.54,nan,46.95,10.75
49726,84.85,-406,64.76,nan,nan,nan,0.54,nan,46.95,10.75
49727,84.85,-409,64.76,nan,nan,nan,0.54,nan,46.95,10.75
49728,80.2,-409,64.76,nan,nan,nan,0.536,0.707,46.95,10.9
49729,80.2,-409,64.76,nan,nan,nan,0.536,0.707,46.95,10.9
49730,80.2,-409,64.76,nan,nan,nan,0.536,0.707,46.95,10.9
49731,80.2,-409,64.76,nan,nan,nan,0.536,0.707,46.95,10.9
49732,80.2,-409,64.76,nan,nan,nan,0.536,0.707,46.95,10.9
49733,80.2,-408,64.76,nan,nan,nan,0.536,0.707,46.95,10.9
49734,80.2,-408,64.76,nan,nan,nan,0.536,0.707,46.95,10.9
49735,80.2,-407,64.76,nan,nan,nan,0.536,0.577,46.95,10.9
49736,80.4,-406,64.76,nan,nan,nan,3.157,8.242,46.95,10.9
49737,83.35,-406,64.76,nan,nan,nan,3.091,8.242,46.95,10.9
49738,83.35,-405,64.76,nan,nan,nan,3.167,8.242,46.95,10.9
49739,83.35,-405,64.76,nan,nan,nan,3.239,8.242,46.95,10.9
49740,83.35,-405,64.76,nan,nan,nan,3.239,8.242,46.95,10.9
49741,83.35,-404,64.76,nan,nan,nan,3.239,8.242,46.95,10.9
49742,83.35,-404,64.76,nan,nan,nan,3.239,8.242,46.95,10.9
49743,83.35,-403,64.76,nan,nan,nan,3.327,8.242,46.95,10.9
49744,83.35,-402,64.76,nan,nan,nan,3.411,10.43,46.95,10.9
49745,83.35,-401,64.76,nan,nan,nan,3.411,nan,46.95,10.9
49746,83.35,-405,64.76,nan,nan,nan,3.315,nan,46.95,10.9
49747,77.35,-404,64.76,nan,nan,nan,3.239,0.707,46.95,13.75
49748,77.35,-403,64.76,nan,nan,nan,3.157,0.577,46.95,13.75
49749,81.0,-403,64.76,nan,nan,nan,3.091,0.577,46.95,13.75
49750,81.0,-403,64.76,nan,nan,nan,3.091,0.577,46.95,13.75
49751,81.0,-405,64.76,nan,nan,nan,3.02,0.548,46.95,13.75
49752,76.25,-405,64.76,nan,nan,nan,2.962,0.548,46.95,14.85
49753,76.25,-405,64.76,nan,nan,nan,3.029,0.548,46.95,14.85
49754,76.25,-404,64.76,nan,nan,nan,3.091,0.548,46.95,14.85
49755,76.25,-404,64.76,nan,nan,nan,3.091,0.548,46.95,14.85
49756,76.25,-404,64.76,nan,nan,nan,3.091,0.577,46.95,14.85
49757,76.25,-404,64.76,nan,nan,nan,3.167,0.577,46.95,14.85
49758,76.25,-403,64.76,nan,nan,nan,3.157,0.577,46.95,14.85
49759,81.0,-403,64.76,nan,nan,nan,3.091,0.577,46.95,14.85
49760,81.0,-403,64.76,nan,nan,nan,3.091,0.577,46.95,14.85
49761,81.0,-403,64.76,nan,nan,nan,3.091,0.707,46.95,14.85
49762,81.0,-403,64.76,nan,nan,nan,3.091,0.707,46.95,14.85
49763,81.0,-403,64.76,nan,nan,nan,3.091,0.707,46.95,14.85
49764,81.0,-403,64.76,nan,nan,nan,3.091,0.707,46.95,14.85
49765,81.0,-403,64.76,nan,nan,nan,3.167,0.707,46.95,14.85
49766,81.0,-403,64.76,nan,nan,nan,3.231,0.707,46.95,14.85
49767,81.0,-403,64.76,nan,nan,nan,3.307,nan,46.95,14.85
49768,81.0,-403,64.76,nan,nan,nan,3.307,nan,46.95,14.85
49769,81.0,-403,64.76,nan,nan,nan,3.402,nan,46.95,14.85
49770,81.0,-403,64.76,nan,nan,nan,3.492,nan,46.95,14.85
49771,81.0,-402,64.76,nan,nan,nan,3.389,nan,46.95,14.85
49772,85.75,-401,64.76,nan,nan,nan,3.307,0.707,46.95,14.85
49773,85.75,-401,64.76,nan,nan,nan,3.307,0.707,46.95,14.85
49774,85.75,-400,64.76,nan,nan,nan,3.219,0.577,46.95,14.85
49775,86.15,-400,64.76,nan,nan,nan,3.15,0.577,46.95,14.85
49776,86.15,-400,64.76,nan,nan,nan,3.15,0.577,46.95,14.85
49777,86.15,-400,64.76,nan,nan,nan,3.15,0.577,46.95,14.85
49778,86.15,-399,64.76,nan,nan,nan,3.15,0.577,46.95,14.85
49779,86.15,-399,64.76,nan,nan,nan,3.15,0.577,46.95,14.85
49780,86.15,-399,64.76,nan,nan,nan,3.15,0.577,46.95,14.85
49781,86.15,-402,64.76,nan,nan,nan,3.074,0.577,46.95,14.85
49782,78.65,-402,64.76,nan,nan,nan,3.013,0.577,46.95,14.85
49783,78.65,-402,64.76,nan,nan,nan,3.013,0.577,46.95,14.85
49784,78.65,-402,64.76,nan,nan,nan,3.013,0.707,46.95,14.85
49785,78.65,-407,64.76,nan,nan,nan,2.947,0.577,46.95,14.85
49786,71.0,-407,64.76,nan,nan,nan,2.894,0.577,46.95,20.1
49787,71.0,-407,64.76,nan,nan,nan,2.894,0.577,46.95,20.1
49788,71.0,-407,64.76,nan,nan,nan,2.894,0.577,46.95,20.1
49789,71.0,-407,64.76,nan,nan,nan,2.894,0.577,46.95,20.1
49790,71.0,-406,64.76,nan,nan,nan,2.835,0.577,46.95,20.1
49791,72.85,-406,64.76,nan,nan,nan,2.843,0.577,46.95,20.1
49792,72.85,-406,64.76,nan,nan,nan,2.894,0.577,46.95,15.15
49793,72.85,-406,64.76,nan,nan,nan,2.894,0.577,46.95,15.15
49794,72.85,-406,64.76,nan,nan,nan,2.956,0.577,46.95,15.15
49795,72.85,-406,64.76,nan,nan,nan,3.013,0.707,46.95,15.15
49796,72.85,-406,64.76,nan,nan,nan,3.013,0.707,46.95,15.15
49797,72.85,-406,64.76,nan,nan,nan,3.013,0.707,46.95,15.15
49798,72.85,-405,64.76,nan,nan,nan,3.013,0.707,46.95,15.15
49799,72.85,-405,64.76,nan,nan,nan,3.013,nan,46.95,15.15
49800,72.85,-404,64.76,nan,nan,nan,3.013,nan,46.95,15.15
49801,72.85,-404,64.76,nan,nan,nan,3.013,nan,46.95,15.15
49802,72.85,-404,64.76,nan,nan,nan,3.013,nan,46.95,15.15
49803,72.85,-403,64.76,nan,nan,nan,2.947,nan,46.95,15.15
49804,73.75,-402,64.76,nan,nan,nan,2.894,0.707,46.95,15.15
49805,73.75,-402,64.76,nan,nan,nan,2.894,0.707,46.95,15.15
49806,73.75,-402,64.76,nan,nan,nan,2.894,0.707,46.95,15.15
49807,73.75,-402,64.76,nan,nan,nan,2.894,0.707,46.95,15.15
49808,73.75,-402,64.76,nan,nan,nan,2.894,0.707,46.95,15.15
49809,73.75,-401,64.76,nan,nan,nan,2.835,0.577,46.95,15.15
49810,77.3,-401,64.76,nan,nan,nan,2.788,0.577,46.95,15.15
49811,77.3,-401,64.76,nan,nan,nan,2.788,0.577,46.95,15.15
49812,77.3,-400,64.76,nan,nan,nan,2.736,0.577,46.95,15.15
49813,81.5,-400,64.76,nan,nan,nan,2.693,0.577,46.95,15.15
49814,81.5,-400,64.76,nan,nan,nan,2.693,0.577,46.95,15.15
49815,81.5,-399,64.76,nan,nan,nan,2.646,0.548,46.95,15.15
49816,83.85,-399,64.76,nan,nan,nan,2.608,0.548,46.95,15.15
49817,83.85,-399,64.76,nan,nan,nan,2.608,0.548,46.95,15.15
49818,83.85,-399,64.76,nan,nan,nan,2.608,0.548,46.95,15.15
49819,83.85,-399,64.76,nan,nan,nan,2.608,0.577,46.95,15.15
49820,83.85,-399,64.76,nan,nan,nan,2.608,0.577,46.95,15.15
49821,83.85,-399,64.76,nan,nan,nan,2.608,0.577,46.95,15.15
49822,83.85,-399,64.76,nan,nan,nan,2.608,0.707,46.95,15.15
49823,83.85,-399,64.76,nan,nan,nan,2.608,0.707,46.95,15.15
49824,83.85,-399,64.76,nan,nan,nan,2.608,nan,46.95,15.15
49825,83.85,-398,64.76,nan,nan,nan,2.608,nan,46.95,15.15
49826,83.85,-398,64.76,nan,nan,nan,2.652,nan,46.95,15.15
49827,83.85,-398,64.76,nan,nan,nan,2.693,nan,46.95,15.15
49828,83.85,-397,64.76,nan,nan,nan,2.693,nan,46.95,15.15
49829,83.85,-397,64.76,nan,nan,nan,2.693,nan,46.95,15.15
49830,83.85,-397,64.76,nan,nan,nan,2.693,nan,46.95,15.15
49831,83.85,-397,64.76,nan,nan,nan,2.693,nan,46.95,15.15
49832,83.85,-396,64.76,nan,nan,nan,2.693,nan,46.95,15.15
49833,83.85,-396,64.76,nan,nan,nan,2.693,nan,46.95,15.15
49834,83.85,-395,64.76,nan,nan,nan,2.742,nan,46.95,15.15
49835,83.85,-395,64.76,nan,nan,nan,0.509,nan,46.95,15.15
49836,83.85,-395,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49837,83.85,-395,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49838,83.85,-395,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49839,83.85,-395,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49840,83.85,-395,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49841,83.85,-394,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49842,83.85,-394,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49843,83.85,-394,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49844,83.85,-393,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49845,83.85,-393,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49846,83.85,-392,64.76,nan,nan,nan,0.51,nan,46.95,15.15
49847,85.15,-392,64.76,nan,nan,nan,0.51,0.707,46.95,15.15
49848,85.15,-391,64.76,nan,nan,nan,0.511,0.707,46.95,15.15
49849,85.15,-391,64.76,nan,nan,nan,0.511,0.707,46.95,15.15
49850,85.15,-391,64.76,nan,nan,nan,0.511,0.707,46.95,15.15
49851,85.15,-390,64.76,nan,nan,nan,0.511,0.577,46.95,15.15
49852,85.85,-390,64.76,nan,nan,nan,0.511,0.577,46.95,15.15
49853,85.85,-390,64.76,nan,nan,nan,0.511,0.577,46.95,15.15
49854,85.85,-395,64.76,nan,nan,nan,0.51,0.548,46.95,15.15
49855,81.4,-395,64.76,nan,nan,nan,0.51,0.548,46.95,15.15
49856,81.4,-395,64.76,nan,nan,nan,0.51,0.577,46.95,15.15
49857,81.4,-394,64.76,nan,nan,nan,0.51,0.548,46.95,15.15
49858,81.5,-393,64.76,nan,nan,nan,0.5,0.492,46.95,15.15
49859,81.55,-393,64.76,nan,nan,nan,0.5,0.5,46.95,15.15
49860,81.55,-393,64.76,nan,nan,nan,0.5,0.492,46.95,15.15
49861,81.55,-392,64.76,nan,nan,nan,0.5,0.5,46.95,15.15
49862,81.55,-392,64.76,nan,nan,nan,0.5,0.5,46.95,15.15
49863,81.55,-392,64.76,nan,nan,nan,0.5,0.479,46.95,15.15
49864,81.55,-392,64.76,nan,nan,nan,0.5,0.5,46.95,15.15
49865,81.55,-391,64.76,nan,nan,nan,0.5,0.5,46.95,15.15
49866,81.55,-390,64.76,nan,nan,nan,0.5,0.5,46.95,15.15
49867,84.0,-390,64.76,nan,nan,nan,0.5,0.577,46.95,15.15
49868,84.0,-389,64.76,nan,nan,nan,0.5,0.707,46.95,15.15
49869,84.0,-390,64.76,nan,nan,nan,0.5,0.577,46.95,15.15
49870,83.95,-390,64.76,nan,nan,nan,0.5,0.577,46.95,15.15
49871,83.95,-389,64.76,nan,nan,nan,0.5,0.577,46.95,15.15
49872,83.95,-389,64.76,nan,nan,nan,0.5,0.577,46.95,15.15
49873,83.95,-389,64.76,nan,nan,nan,0.5,0.577,46.95,15.15
49874,83.95,-389,64.76,nan,nan,nan,0.5,0.577,46.95,15.15
49875,83.95,-389,64.76,nan,nan,nan,0.5,0.577,46.95,15.15
49876,83.95,-389,64.76,nan,nan,nan,0.5,0.707,46.95,15.15
49877,83.95,-389,64.76,nan,nan,nan,0.5,0.707,46.95,15.15
49878,83.95,-388,64.76,nan,nan,nan,0.5,nan,46.95,15.15
49879,83.95,-388,64.76,nan,nan,nan,0.5,nan,46.95,15.15
49880,83.95,-387,64.76,nan,nan,nan,0.5,nan,46.95,15.15
49881,85.25,-387,64.76,nan,nan,nan,0.5,0.707,46.95,14.85
49882,85.25,-387,64.76,nan,nan,nan,0.5,0.707,46.95,14.85
49883,85.25,-387,64.76,nan,nan,nan,0.5,0.707,46.95,14.85
49884,85.25,-387,64.76,nan,nan,nan,0.5,0.707,46.95,14.85
49885,85.25,-387,64.76,nan,nan,nan,0.5,0.707,46.95,14.85
49886,85.25,-387,64.76,nan,nan,nan,0.5,0.707,46.95,14.85
49887,85.25,-387,64.76,nan,nan,nan,0.5,0.707,46.95,14.85
49888,85.25,-387,64.76,nan,nan,nan,0.5,0.707,46.95,14.85
49889,85.25,-387,64.76,nan,nan,nan,0.5,nan,46.95,14.85
49890,85.25,-386,64.76,nan,nan,nan,0.5,nan,46.95,13.0
49891,85.85,-386,64.76,nan,nan,nan,0.5,0.707,46.95,13.0
49892,85.85,-386,64.76,nan,nan,nan,0.5,0.707,46.95,13.0
49893,85.85,-385,64.76,nan,nan,nan,0.5,0.707,46.95,13.0
49894,85.85,-384,64.76,nan,nan,nan,0.5,0.707,46.95,13.0
49895,85.85,-383,64.76,nan,nan,nan,0.5,0.577,46.95,13.0
49896,88.6,-382,64.76,nan,nan,nan,0.49,0.472,46.95,15.75
49897,90.3,-381,64.76,nan,nan,nan,0.491,0.503,46.95,17.45
49898,90.3,-380,64.76,nan,nan,nan,0.491,0.503,46.95,17.45
49899,90.3,-379,64.76,nan,nan,nan,0.491,0.492,46.95,17.45
49900,90.3,-379,64.76,nan,nan,nan,0.491,0.505,46.95,17.45
49901,90.3,-378,64.76,nan,nan,nan,0.491,0.505,46.95,17.45
49902,90.3,-377,64.76,nan,nan,nan,0.491,0.505,46.95,17.45
49903,90.3,-377,64.76,nan,nan,nan,0.49,0.505,46.95,16.55
49904,90.3,-377,64.76,nan,nan,nan,0.49,0.437,46.95,16.55
49905,90.3,-377,64.76,nan,nan,nan,0.49,nan,46.95,16.55
49906,90.3,-377,64.76,nan,nan,nan,0.49,nan,46.95,16.55
49907,90.3,-378,64.76,nan,nan,nan,0.49,nan,46.95,16.55
49908,88.6,-377,64.76,nan,nan,nan,0.491,0.707,46.95,16.55
49909,88.6,-377,64.76,nan,nan,nan,0.49,0.707,46.95,13.0
49910,88.6,-376,64.76,nan,nan,nan,0.49,0.707,46.95,13.0
49911,88.6,-376,64.76,nan,nan,nan,0.49,0.707,46.95,13.0
49912,88.6,-376,64.76,nan,nan,nan,0.49,0.707,46.95,8.9
49913,88.6,-376,64.76,nan,nan,nan,0.49,0.707,46.95,8.9
49914,88.6,-375,64.76,nan,nan,nan,0.489,0.707,46.95,8.9
49915,88.6,-375,64.76,nan,nan,nan,0.489,0.707,46.95,8.9
49916,88.6,-375,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49917,88.6,-374,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49918,88.6,-374,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49919,88.6,-374,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49920,88.6,-374,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49921,88.6,-374,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49922,88.6,-374,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49923,88.6,-374,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49924,88.6,-373,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49925,88.6,-373,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49926,88.6,-373,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49927,88.6,-373,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49928,88.6,-373,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49929,88.6,-372,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49930,88.6,-371,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49931,88.6,-370,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49932,88.6,-370,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49933,88.6,-369,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49934,88.6,-368,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49935,88.6,-368,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49936,88.6,-367,64.76,nan,nan,nan,0.488,nan,46.95,8.9
49937,90.3,-367,64.76,nan,nan,nan,0.49,0.707,46.95,8.9
49938,90.3,-367,64.76,nan,nan,nan,0.49,0.707,46.95,8.9
49939,90.3,-367,64.76,nan,nan,nan,0.49,0.707,46.95,8.9
49940,90.3,-366,64.76,nan,nan,nan,0.49,0.707,46.95,8.9
49941,90.3,-366,64.76,nan,nan,nan,0.49,0.707,46.95,8.9
49942,90.3,-366,64.76,nan,nan,nan,0.49,0.707,46.95,8.9
49943,90.3,-366,64.76,nan,nan,nan,0.49,0.707,46.95,8.9
49944,90.3,-366,64.76,nan,nan,nan,0.49,0.707,46.95,8.9
49945,90.3,-366,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49946,90.3,-366,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49947,90.3,-365,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49948,90.3,-365,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49949,90.3,-365,64.76,nan,nan,nan,0.489,nan,46.95,8.9
49950,90.3,-365,64.76,nan,nan,nan,0.488,nan,46.95,8.9
49951,90.3,-364,64.76,nan,nan,nan,0.487,nan,46.95,8.9
49952,90.3,-364,64.76,nan,nan,nan,0.487,nan,46.95,8.9
49953,90.3,-363,64.76,nan,nan,nan,0.486,nan,46.95,8.9
49954,90.3,-363,64.76,nan,nan,nan,0.486,nan,46.95,8.9
49955,90.3,-363,64.76,nan,nan,nan,0.486,nan,46.95,8.9
49956,90.3,-363,64.76,nan,nan,nan,0.484,nan,46.95,8.9
49957,90.3,-363,64.76,nan,nan,nan,0.5,nan,46.95,8.8
49958,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,8.75
49959,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,8.75
49960,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,8.75
49961,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,8.75
49962,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,8.75
49963,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,8.75
49964,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,8.75
49965,90.3,-362,64.76,nan,nan,nan,0.5,nan,46.95,8.75
49966,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,6.35
49967,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,6.35
49968,90.3,-362,64.76,nan,nan,nan,0.5,nan,46.95,6.35
49969,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,6.35
49970,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,6.35
49971,90.3,-362,64.76,nan,nan,nan,0.501,nan,46.95,6.35
49972,90.3,-366,64.76,nan,nan,nan,0.498,nan,46.95,6.35
49973,85.5,-366,64.76,nan,nan,nan,0.501,0.707,46.95,6.35
49974,85.5,-368,64.76,nan,nan,nan,0.499,0.577,46.95,6.35
49975,83.6,-368,64.76,nan,nan,nan,0.501,0.577,46.95,6.7
49976,83.6,-368,64.76,nan,nan,nan,0.501,0.577,46.95,6.7
49977,83.6,-368,64.76,nan,nan,nan,0.501,0.577,46.95,6.7
49978,83.6,-367,64.76,nan,nan,nan,0.501,0.577,46.95,6.7
49979,83.6,-367,64.76,nan,nan,nan,0.5,0.577,46.95,6.7
49980,83.6,-367,64.76,nan,nan,nan,0.501,0.577,46.95,6.7
49981,83.6,-367,64.76,nan,nan,nan,0.501,0.577,46.95,6.7
49982,83.6,-366,64.76,nan,nan,nan,0.501,0.707,46.95,6.7
49983,83.6,-366,64.76,nan,nan,nan,0.501,nan,46.95,6.7
49984,83.6,-366,64.76,nan,nan,nan,0.501,nan,46.95,6.7
49985,83.6,-366,64.76,nan,nan,nan,0.501,nan,46.95,6.7
49986,83.6,-368,64.76,nan,nan,nan,0.499,nan,46.95,6.7
49987,79.3,-367,64.76,nan,nan,nan,0.662,1.57,46.95,11.0
49988,84.55,-367,64.76,nan,nan,nan,0.649,1.112,46.95,11.0
49989,84.55,-367,64.76,nan,nan,nan,0.651,1.112,46.95,11.0
49990,84.55,-367,64.76,nan,nan,nan,0.667,1.112,46.95,11.0
49991,84.55,-367,64.76,nan,nan,nan,0.667,1.112,46.95,11.0
49992,84.55,-368,64.76,nan,nan,nan,0.662,1.055,46.95,11.0
49993,79.3,-367,64.76,nan,nan,nan,0.733,1.058,46.95,11.0
49994,84.55,-367,64.76,nan,nan,nan,0.715,0.947,46.95,11.0
49995,84.55,-375,64.76,nan,nan,nan,0.733,0.947,46.95,11.0
49996,76.55,-374,64.76,nan,nan,nan,0.733,0.753,46.95,13.75
49997,76.55,-374,64.76,nan,nan,nan,0.733,0.837,46.95,13.75
49998,76.55,-376,64.76,nan,nan,nan,0.73,0.816,46.95,13.75
49999,71.85,-377,64.76,nan,nan,nan,0.708,0.746,46.95,18.45
50000,70.0,-377,64.8,nan,nan,nan,0.693,0.701,46.95,20.3
50001,70.0,-376,64.8,nan,nan,nan,0.691,0.701,46.95,20.3
50002,73.8,-375,64.8,nan,nan,nan,0.707,0.555,46.95,20.3
50003,78.9,-375,64.8,nan,nan,nan,0.695,0.555,46.95,20.3
50004,78.9,-374,64.8,nan,nan,nan,0.695,0.572,46.95,20.3
50005,78.9,-373,64.8,nan,nan,nan,0.695,0.571,46.95,20.3
50006,78.9,-373,64.8,nan,nan,nan,0.698,0.571,46.95,20.3
50007,78.9,-373,64.8,nan,nan,nan,0.712,0.604,46.95,20.3
50008,78.9,-372,64.8,nan,nan,nan,0.712,0.69,46.95,20.3
50009,78.9,-372,64.8,nan,nan,nan,0.712,0.697,46.95,20.3
50010,78.9,-371,64.8,nan,nan,nan,0.712,0.949,46.95,20.3
50011,78.9,-370,64.8,nan,nan,nan,0.712,nan,46.95,20.3
50012,78.9,-370,64.8,nan,nan,nan,0.712,nan,46.95,20.3
50013,78.9,-370,64.8,nan,nan,nan,0.712,nan,46.95,20.3
50014,78.9,-370,64.8,nan,nan,nan,0.712,nan,46.95,20.3
50015,78.9,-371,64.8,nan,nan,nan,0.707,nan,46.95,20.3
50016,73.8,-371,64.8,nan,nan,nan,0.695,0.707,46.95,20.3
50017,73.8,-371,64.8,nan,nan,nan,0.695,0.707,46.95,20.3
50018,73.8,-376,64.8,nan,nan,nan,0.691,0.577,46.95,20.3
50019,68.7,-375,64.8,nan,nan,nan,0.681,0.577,46.95,21.6
50020,68.7,-374,64.8,nan,nan,nan,0.681,0.577,46.95,21.6
50021,68.7,-374,64.8,nan,nan,nan,0.681,0.577,46.95,21.6
50022,68.7,-373,64.8,nan,nan,nan,0.681,0.577,46.95,21.6
50023,68.7,-372,64.8,nan,nan,nan,0.681,0.577,46.95,21.6
50024,68.7,-372,64.8,nan,nan,nan,0.681,0.577,46.95,21.6
50025,68.7,-371,64.8,nan,nan,nan,0.678,0.577,46.95,21.6
50026,73.8,-370,64.8,nan,nan,nan,0.674,0.5,46.95,21.6
50027,78.9,-370,64.8,nan,nan,nan,0.666,0.577,46.95,21.6
50028,78.9,-369,64.8,nan,nan,nan,0.663,0.5,46.95,21.6
50029,81.65,-369,64.8,nan,nan,nan,0.656,0.548,46.95,21.6
50030,81.65,-369,64.8,nan,nan,nan,0.656,0.548,46.95,21.6
50031,81.65,-369,64.8,nan,nan,nan,0.656,0.548,46.95,21.6
50032,81.65,-369,64.8,nan,nan,nan,0.656,0.548,46.95,21.6
50033,81.65,-368,64.8,nan,nan,nan,0.653,0.516,46.95,21.6
50034,83.75,-368,64.8,nan,nan,nan,0.647,0.548,46.95,21.6
50035,83.75,-367,64.8,nan,nan,nan,0.647,0.548,46.95,21.6
50036,86.85,-366,64.8,nan,nan,nan,0.671,0.62,46.95,21.6
50037,91.6,-365,64.8,nan,nan,nan,0.665,0.674,46.95,22.9
50038,91.6,-365,64.8,nan,nan,nan,0.665,0.681,46.95,22.9
50039,91.6,-365,64.8,nan,nan,nan,0.665,0.681,46.95,22.9
50040,91.6,-366,64.8,nan,nan,nan,0.661,0.62,46.95,22.9
50041,86.85,-365,64.8,nan,nan,nan,0.699,0.872,46.95,22.9
50042,91.6,-365,64.8,nan,nan,nan,0.693,0.859,46.95,22.9
50043,91.6,-365,64.8,nan,nan,nan,0.693,0.925,46.95,22.9
50044,91.6,-367,64.8,nan,nan,nan,0.69,0.925,46.95,22.9
50045,84.35,-367,64.8,nan,nan,nan,0.684,0.753,46.95,22.9
50046,84.35,-367,64.8,nan,nan,nan,0.684,0.837,46.95,22.9
50047,84.35,-367,64.8,nan,nan,nan,0.684,0.837,46.95,22.9
50048,84.35,-367,64.8,nan,nan,nan,0.684,0.837,46.95,22.9
50049,84.35,-367,64.8,nan,nan,nan,0.684,0.816,46.95,22.9
50050,84.35,-367,64.8,nan,nan,nan,0.684,0.577,46.95,22.9
50051,84.35,-367,64.8,nan,nan,nan,0.684,0.707,46.95,22.9
50052,84.35,-367,64.8,nan,nan,nan,0.684,0.707,46.95,22.9
50053,84.35,-366,64.8,nan,nan,nan,0.681,0.707,46.95,22.9
50054,85.65,-366,64.8,nan,nan,nan,0.676,0.707,46.95,22.9
50055,85.65,-366,64.8,nan,nan,nan,0.676,0.707,46.95,22.9
50056,85.65,-366,64.8,nan,nan,nan,0.676,0.707,46.95,22.9
50057,85.65,-366,64.8,nan,nan,nan,0.676,0.707,46.95,22.9
50058,85.65,-366,64.8,nan,nan,nan,0.676,0.707,46.95,22.9
50059,85.65,-365,64.8,nan,nan,nan,0.673,0.577,46.95,22.9
50060,86.35,-370,64.8,nan,nan,nan,1.263,3.579,46.95,22.9
50061,81.85,-369,64.8,nan,nan,nan,1.248,3.139,46.95,22.9
50062,81.85,-368,64.8,nan,nan,nan,1.238,3.139,46.95,22.9
50063,81.9,-368,64.8,nan,nan,nan,1.225,3.139,46.95,22.9
50064,81.9,-368,64.8,nan,nan,nan,1.225,3.139,46.95,22.9
50065,81.9,-368,64.8,nan,nan,nan,1.225,3.139,46.95,22.9
50066,81.9,-367,64.8,nan,nan,nan,1.225,3.139,46.95,22.9
50067,81.9,-366,64.8,nan,nan,nan,1.215,2.911,46.95,22.9
50068,84.4,-366,64.8,nan,nan,nan,1.203,2.83,46.95,22.9
50069,84.4,-365,64.8,nan,nan,nan,1.194,0.548,46.95,22.9
50070,86.9,-365,64.8,nan,nan,nan,1.182,0.548,46.95,22.9
50071,86.9,-366,64.8,nan,nan,nan,1.182,0.548,46.95,22.9
50072,82.2,-366,64.8,nan,nan,nan,1.182,0.548,46.95,22.9
50073,82.2,-365,64.8,nan,nan,nan,1.182,0.535,46.95,22.9
50074,86.9,-364,64.8,nan,nan,nan,1.185,0.518,46.95,22.9
50075,91.6,-364,64.8,nan,nan,nan,1.174,0.527,46.95,22.9
50076,91.6,-364,64.8,nan,nan,nan,1.174,0.535,46.95,22.9
50077,91.6,-364,64.8,nan,nan,nan,1.174,0.535,46.95,22.9
50078,91.6,-363,64.8,nan,nan,nan,1.174,0.548,46.95,22.9
50079,91.6,-363,64.8,nan,nan,nan,1.174,0.548,46.95,22.9
