Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57555,85.1,-508,64.92,nan,nan,nan,0.691,1.606,58.1,33.4
57556,79.65,-507,64.92,nan,nan,nan,0.715,1.447,58.1,33.4
57557,85.1,-507,64.92,nan,nan,nan,0.71,1.253,58.1,33.4
57558,85.1,-506,64.92,nan,nan,nan,0.708,1.203,58.1,33.4
57559,90.55,-506,64.92,nan,nan,nan,0.703,1.099,58.1,34.45
57560,90.55,-506,64.92,nan,nan,nan,0.703,1.099,58.1,34.45
57561,90.55,-505,64.92,nan,nan,nan,0.703,1.099,58.1,34.45
57562,90.55,-505,64.92,nan,nan,nan,0.703,1.121,58.1,34.45
57563,90.55,-505,64.92,nan,nan,nan,0.703,1.015,58.1,34.45
57564,90.55,-505,64.92,nan,nan,nan,0.703,0.816,58.1,34.45
57565,90.55,-505,64.92,nan,nan,nan,0.703,0.577,58.1,34.45
57566,90.55,-505,64.92,nan,nan,nan,0.703,0.707,58.1,34.45
57567,90.55,-504,64.92,nan,nan,nan,0.703,nan,58.1,34.45
57568,90.55,-504,64.92,nan,nan,nan,0.703,nan,58.1,34.45
57569,90.55,-504,64.92,nan,nan,nan,0.703,nan,58.1,34.45
57570,90.55,-504,64.92,nan,nan,nan,0.705,nan,58.1,34.45
57571,90.55,-504,64.92,nan,nan,nan,0.71,nan,58.1,34.45
57572,90.55,-504,64.92,nan,nan,nan,0.71,nan,58.1,34.45
57573,90.55,-504,64.92,nan,nan,nan,0.71,nan,58.1,34.45
57574,90.55,-504,64.92,nan,nan,nan,0.712,nan,58.1,34.45
57575,90.55,-504,64.92,nan,nan,nan,0.718,nan,58.1,34.45
57576,90.55,-507,64.92,nan,nan,nan,0.718,nan,58.1,34.45
57577,82.25,-507,64.92,nan,nan,nan,0.718,0.707,58.1,34.45
57578,82.25,-507,64.92,nan,nan,nan,0.718,0.707,58.1,34.45
57579,82.25,-506,64.92,nan,nan,nan,0.715,0.577,58.1,34.45
57580,84.1,-505,64.92,nan,nan,nan,0.708,0.478,58.1,34.45
57581,85.05,-504,64.92,nan,nan,nan,0.7,0.419,58.1,34.45
57582,85.5,-503,64.92,nan,nan,nan,0.696,0.447,58.1,34.45
57583,85.5,-503,64.92,nan,nan,nan,0.696,0.447,58.1,34.45
57584,85.5,-507,64.92,nan,nan,nan,0.694,0.45,58.1,34.45
57585,79.85,-506,64.92,nan,nan,nan,0.697,0.537,58.1,34.45
57586,82.25,-506,64.92,nan,nan,nan,0.692,0.537,58.1,34.45
57587,82.25,-506,64.92,nan,nan,nan,0.692,0.537,58.1,34.45
57588,82.25,-506,64.92,nan,nan,nan,0.692,0.502,58.1,34.45
57589,82.25,-506,64.92,nan,nan,nan,0.692,0.544,58.1,34.45
57590,82.25,-505,64.92,nan,nan,nan,0.692,0.649,58.1,34.45
57591,85.1,-505,64.92,nan,nan,nan,0.692,0.649,58.1,34.45
57592,85.1,-505,64.92,nan,nan,nan,0.692,0.649,58.1,34.45
57593,85.1,-504,64.92,nan,nan,nan,0.691,0.649,58.1,34.45
57594,90.55,-504,64.92,nan,nan,nan,0.686,0.548,58.1,34.45
57595,90.55,-503,64.92,nan,nan,nan,0.686,0.577,58.1,34.45
57596,90.55,-502,64.92,nan,nan,nan,0.688,0.577,58.1,34.45
57597,90.55,-502,64.92,nan,nan,nan,0.694,0.577,58.1,34.45
57598,90.55,-507,64.92,nan,nan,nan,0.699,0.548,58.1,34.45
57599,82.25,-507,64.92,nan,nan,nan,0.699,0.548,58.1,34.45
57600,82.25,-507,64.92,nan,nan,nan,0.701,0.577,58.1,34.45
57601,82.25,-507,64.92,nan,nan,nan,0.708,0.577,58.1,34.45
57602,82.25,-507,64.92,nan,nan,nan,0.688,0.577,58.1,34.45
57603,82.25,-507,64.92,nan,nan,nan,0.692,0.707,58.1,34.45
57604,82.25,-508,64.92,nan,nan,nan,0.692,0.577,58.1,34.45
57605,77.85,-508,64.92,nan,nan,nan,0.692,0.577,58.1,34.45
57606,77.85,-510,64.92,nan,nan,nan,0.69,0.548,58.1,34.45
57607,71.85,-509,64.92,nan,nan,nan,0.688,0.548,58.1,34.45
57608,71.85,-513,64.92,nan,nan,nan,0.69,0.548,58.1,34.45
57609,64.45,-513,64.92,nan,nan,nan,0.688,0.548,58.1,34.45
57610,64.45,-513,64.92,nan,nan,nan,0.692,0.548,58.1,34.45
57611,64.45,-513,64.92,nan,nan,nan,0.692,0.548,58.1,34.45
57612,64.45,-512,64.92,nan,nan,nan,0.69,0.535,58.1,34.45
57613,68.0,-512,64.92,nan,nan,nan,0.688,0.535,58.1,34.45
57614,68.0,-511,64.92,nan,nan,nan,0.665,0.548,58.1,34.45
57615,68.0,-511,64.92,nan,nan,nan,0.669,0.548,58.1,34.45
57616,68.0,-511,64.92,nan,nan,nan,0.669,0.577,58.1,34.45
57617,68.0,-511,64.92,nan,nan,nan,0.671,0.577,58.1,34.45
57618,68.0,-511,64.92,nan,nan,nan,0.668,0.707,58.1,34.45
57619,68.0,-511,64.92,nan,nan,nan,0.637,0.707,58.1,32.85
57620,68.0,-511,64.92,nan,nan,nan,0.637,0.707,58.1,29.75
57621,68.0,-510,64.92,nan,nan,nan,0.638,nan,58.1,27.15
57622,68.0,-510,64.92,nan,nan,nan,0.642,nan,58.1,27.15
57623,68.0,-510,64.92,nan,nan,nan,0.642,nan,58.1,27.15
57624,68.0,-510,64.92,nan,nan,nan,0.643,nan,58.1,27.15
57625,68.0,-510,64.92,nan,nan,nan,0.648,nan,58.1,27.15
57626,68.0,-510,64.92,nan,nan,nan,0.65,nan,58.1,27.15
57627,68.0,-510,64.92,nan,nan,nan,0.655,nan,58.1,27.15
57628,68.0,-512,64.92,nan,nan,nan,0.653,nan,58.1,27.15
57629,62.6,-511,64.92,nan,nan,nan,0.656,0.949,58.1,27.95
57630,64.45,-511,64.92,nan,nan,nan,0.651,0.698,58.1,27.95
57631,64.45,-510,64.92,nan,nan,nan,0.65,0.691,58.1,27.95
57632,68.0,-510,64.92,nan,nan,nan,0.646,0.626,58.1,27.95
57633,68.0,-509,64.92,nan,nan,nan,0.65,0.623,58.1,27.95
57634,70.85,-509,64.92,nan,nan,nan,0.645,0.593,58.1,27.95
57635,70.85,-509,64.92,nan,nan,nan,0.645,0.593,58.1,27.95
57636,70.85,-509,64.92,nan,nan,nan,0.645,0.593,58.1,27.95
57637,70.85,-509,64.92,nan,nan,nan,0.646,0.576,58.1,27.95
57638,70.85,-509,64.92,nan,nan,nan,0.651,0.548,58.1,27.95
57639,70.85,-508,64.92,nan,nan,nan,0.651,0.548,58.1,27.95
57640,76.85,-508,64.92,nan,nan,nan,0.651,0.548,58.1,27.95
57641,76.85,-508,64.92,nan,nan,nan,0.652,0.577,58.1,27.95
57642,76.85,-507,64.92,nan,nan,nan,0.656,0.577,58.1,27.95
57643,83.35,-508,64.92,nan,nan,nan,0.684,0.957,58.1,27.95
57644,76.85,-508,64.92,nan,nan,nan,0.678,0.837,58.1,27.95
57645,76.85,-508,64.92,nan,nan,nan,0.678,0.837,58.1,27.95
57646,76.85,-507,64.92,nan,nan,nan,0.677,0.816,58.1,27.95
57647,83.35,-506,64.92,nan,nan,nan,0.671,0.756,58.1,27.95
57648,83.35,-506,64.92,nan,nan,nan,0.671,0.753,58.1,27.95
57649,83.35,-505,64.92,nan,nan,nan,0.671,0.837,58.1,27.95
57650,83.35,-504,64.92,nan,nan,nan,0.671,0.837,58.1,27.95
57651,83.35,-503,64.92,nan,nan,nan,0.67,0.837,58.1,27.95
57652,86.2,-503,64.92,nan,nan,nan,0.666,0.548,58.1,27.95
57653,86.2,-503,64.92,nan,nan,nan,0.658,0.577,58.1,27.95
57654,86.2,-503,64.92,nan,nan,nan,0.591,0.577,58.1,27.95
57655,86.2,-502,64.92,nan,nan,nan,0.558,0.577,58.1,27.95
57656,91.1,-502,64.92,nan,nan,nan,0.558,0.577,58.1,28.5
57657,91.1,-502,64.92,nan,nan,nan,0.557,0.577,58.1,28.5
57658,91.1,-502,64.92,nan,nan,nan,0.56,0.577,58.1,28.5
57659,91.1,-502,64.92,nan,nan,nan,0.56,0.577,58.1,28.5
57660,91.1,-502,64.92,nan,nan,nan,0.56,0.577,58.1,28.5
57661,91.1,-502,64.92,nan,nan,nan,0.56,0.707,58.1,28.5
57662,91.1,-501,64.92,nan,nan,nan,0.56,0.707,58.1,28.5
57663,91.1,-500,64.92,nan,nan,nan,0.56,0.707,58.1,28.5
57664,91.1,-499,64.92,nan,nan,nan,0.56,nan,58.1,28.5
57665,91.1,-498,64.92,nan,nan,nan,0.561,nan,58.1,28.5
57666,91.4,-498,64.92,nan,nan,nan,0.558,0.707,58.1,28.8
57667,91.4,-498,64.92,nan,nan,nan,0.558,0.707,58.1,28.8
57668,91.4,-497,64.92,nan,nan,nan,0.558,0.707,58.1,28.8
57669,91.4,-501,64.92,nan,nan,nan,0.558,0.577,58.1,28.8
57670,83.75,-500,64.92,nan,nan,nan,0.56,0.641,58.1,28.8
57671,85.3,-506,64.92,nan,nan,nan,0.736,1.585,58.1,28.8
57672,80.85,-505,64.92,nan,nan,nan,0.73,1.421,58.1,28.8
57673,80.85,-505,64.92,nan,nan,nan,0.73,1.421,58.1,28.8
57674,80.85,-504,64.92,nan,nan,nan,0.729,1.421,58.1,28.8
57675,80.9,-504,64.92,nan,nan,nan,0.724,1.421,58.1,28.8
57676,80.9,-504,64.92,nan,nan,nan,0.73,1.421,58.1,28.8
57677,80.9,-504,64.92,nan,nan,nan,0.73,1.421,58.1,28.8
57678,80.9,-504,64.92,nan,nan,nan,0.732,1.451,58.1,28.8
57679,80.9,-503,64.92,nan,nan,nan,0.739,1.67,58.1,28.8
57680,80.9,-502,64.92,nan,nan,nan,0.747,0.577,58.1,28.8
57681,80.9,-501,64.92,nan,nan,nan,0.755,0.707,58.1,28.8
57682,80.9,-501,64.92,nan,nan,nan,0.755,0.707,58.1,28.8
57683,80.9,-501,64.92,nan,nan,nan,0.756,nan,58.1,28.8
57684,80.9,-501,64.92,nan,nan,nan,0.757,nan,58.1,28.8
57685,80.9,-501,64.92,nan,nan,nan,0.764,nan,58.1,28.8
57686,80.9,-500,64.92,nan,nan,nan,0.762,nan,58.1,28.8
57687,83.8,-499,64.92,nan,nan,nan,0.754,0.707,58.1,28.8
57688,83.8,-498,64.92,nan,nan,nan,0.752,0.577,58.1,28.8
57689,86.25,-498,64.92,nan,nan,nan,0.747,0.577,58.1,28.8
57690,86.25,-498,64.92,nan,nan,nan,0.754,0.577,58.1,28.8
57691,86.25,-497,64.92,nan,nan,nan,0.752,0.548,58.1,28.8
57692,91.15,-497,64.92,nan,nan,nan,0.747,0.548,58.1,28.8
57693,91.15,-497,64.92,nan,nan,nan,0.754,0.548,58.1,28.8
57694,91.15,-497,64.92,nan,nan,nan,0.754,0.548,58.1,28.8
57695,91.15,-497,64.92,nan,nan,nan,0.754,0.548,58.1,28.8
57696,91.15,-496,64.92,nan,nan,nan,0.752,0.548,58.1,28.8
57697,91.45,-496,64.92,nan,nan,nan,0.747,0.548,58.1,28.85
57698,91.45,-495,64.92,nan,nan,nan,0.754,0.577,58.1,28.85
57699,91.45,-495,64.92,nan,nan,nan,0.754,0.577,58.1,28.85
57700,91.45,-495,64.92,nan,nan,nan,0.754,0.577,58.1,28.85
57701,91.45,-532,64.92,nan,nan,nan,0.752,0.577,58.1,28.85
57702,91.35,-532,64.92,nan,nan,nan,0.745,0.577,58.1,28.85
57703,91.35,-532,64.92,nan,nan,nan,0.747,0.577,58.1,28.85
57704,91.35,-531,64.92,nan,nan,nan,0.752,0.548,58.1,28.85
57705,91.4,-531,64.92,nan,nan,nan,0.747,0.548,58.1,28.85
57706,91.4,-531,64.92,nan,nan,nan,0.754,0.577,58.1,28.85
57707,91.4,-531,64.92,nan,nan,nan,0.757,0.577,58.1,28.85
57708,91.4,-530,64.92,nan,nan,nan,0.764,0.577,58.1,28.85
57709,91.4,-530,64.92,nan,nan,nan,0.764,0.577,58.1,28.85
57710,91.4,-530,64.92,nan,nan,nan,0.764,0.577,58.1,28.85
57711,91.4,-530,64.92,nan,nan,nan,0.767,0.707,58.1,28.85
57712,91.4,-530,64.92,nan,nan,nan,0.775,0.707,58.1,28.85
57713,91.4,-530,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57714,91.4,-530,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57715,91.4,-529,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57716,91.4,-528,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57717,91.4,-528,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57718,91.4,-528,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57719,91.4,-527,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57720,91.4,-527,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57721,91.4,-527,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57722,91.4,-526,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57723,91.4,-526,64.92,nan,nan,nan,0.775,nan,58.1,28.85
57724,91.4,-525,64.92,nan,nan,nan,0.772,nan,58.1,28.85
57725,91.45,-524,64.92,nan,nan,nan,0.764,0.707,58.1,28.85
57726,91.45,-524,64.92,nan,nan,nan,0.764,0.707,58.1,28.85
57727,91.45,-524,64.92,nan,nan,nan,0.767,0.707,58.1,28.85
57728,91.45,-523,64.92,nan,nan,nan,0.769,0.707,58.1,28.85
57729,91.45,-522,64.92,nan,nan,nan,0.778,0.707,58.1,27.0
57730,91.45,-521,64.92,nan,nan,nan,0.781,0.707,58.1,27.0
57731,91.45,-521,64.92,nan,nan,nan,0.79,0.707,58.1,23.45
57732,91.45,-520,64.92,nan,nan,nan,0.793,0.707,58.1,23.45
57733,91.45,-520,64.92,nan,nan,nan,0.804,nan,58.1,20.6
57734,91.45,-520,64.92,nan,nan,nan,0.804,nan,58.1,20.6
57735,91.45,-520,64.92,nan,nan,nan,0.804,nan,58.1,20.6
57736,91.45,-520,64.92,nan,nan,nan,0.804,nan,58.1,20.6
57737,91.45,-519,64.92,nan,nan,nan,0.804,nan,58.1,20.6
57738,91.45,-519,64.92,nan,nan,nan,0.807,nan,58.1,20.6
57739,91.45,-519,64.92,nan,nan,nan,0.819,nan,58.1,14.6
57740,91.45,-519,64.92,nan,nan,nan,0.819,nan,58.1,14.6
57741,91.45,-549,64.92,nan,nan,nan,0.823,nan,58.1,14.6
57742,91.45,-549,64.92,nan,nan,nan,0.799,nan,58.1,14.6
57743,91.45,-549,64.92,nan,nan,nan,0.811,nan,58.1,14.6
57744,91.45,-549,64.92,nan,nan,nan,0.811,nan,58.1,14.6
57745,91.45,-549,64.92,nan,nan,nan,0.816,nan,58.1,14.6
57746,91.45,-549,64.92,nan,nan,nan,0.83,nan,58.1,10.6
57747,91.45,-548,64.92,nan,nan,nan,0.83,nan,58.1,10.6
57748,91.45,-548,64.92,nan,nan,nan,0.83,nan,58.1,10.6
57749,91.45,-548,64.92,nan,nan,nan,0.83,nan,58.1,10.6
57750,91.45,-548,64.92,nan,nan,nan,0.836,nan,58.1,10.6
57751,91.45,-548,64.92,nan,nan,nan,0.851,nan,58.1,10.6
57752,91.45,-548,64.92,nan,nan,nan,0.851,nan,58.1,10.6
57753,91.45,-548,64.92,nan,nan,nan,0.851,nan,58.1,10.6
57754,91.45,-548,64.92,nan,nan,nan,0.858,nan,58.1,10.6
57755,91.45,-548,64.92,nan,nan,nan,0.876,nan,58.1,10.6
57756,91.45,-547,64.92,nan,nan,nan,0.876,nan,58.1,10.6
57757,91.45,-547,64.92,nan,nan,nan,0.876,nan,58.1,10.6
57758,91.45,-547,64.92,nan,nan,nan,0.876,nan,58.1,10.6
57759,91.45,-546,64.92,nan,nan,nan,0.876,nan,58.1,10.6
57760,91.45,-546,64.92,nan,nan,nan,0.876,nan,58.1,10.6
57761,91.45,-546,64.92,nan,nan,nan,0.876,nan,58.1,10.6
57762,91.45,-546,64.92,nan,nan,nan,0.876,nan,58.1,10.6
57763,91.45,-546,64.92,nan,nan,nan,0.876,nan,58.1,10.6
57764,91.45,-546,64.92,nan,nan,nan,0.883,nan,58.1,10.6
57765,91.45,-546,64.92,nan,nan,nan,0.904,nan,58.1,10.6
57766,91.45,-601,64.92,nan,nan,nan,0.904,nan,58.1,10.6
57767,91.45,-622,64.92,nan,nan,nan,0.904,nan,58.1,10.6
57768,91.45,-622,64.92,nan,nan,nan,0.913,nan,58.1,10.6
57769,91.45,-622,64.92,nan,nan,nan,0.932,nan,58.1,10.6
57770,91.45,-622,64.92,nan,nan,nan,0.514,nan,58.1,10.6
57771,91.45,-622,64.92,nan,nan,nan,0.516,nan,58.1,10.6
57772,91.45,-622,64.92,nan,nan,nan,0.516,nan,58.1,10.6
57773,91.45,-622,64.92,nan,nan,nan,0.516,nan,58.1,10.6
57774,91.45,-622,64.92,nan,nan,nan,0.519,nan,58.1,10.55
57775,91.45,-622,64.92,nan,nan,nan,0.519,nan,58.1,10.55
57776,91.45,-622,64.92,nan,nan,nan,0.519,nan,58.1,10.55
57777,91.45,-623,64.92,nan,nan,nan,0.516,nan,58.1,10.55
57778,91.4,-627,64.92,nan,nan,nan,37.87,106.773,58.1,10.55
57779,83.8,-627,64.92,nan,nan,nan,36.748,87.47,58.1,10.55
57780,83.8,-627,64.92,nan,nan,nan,36.748,87.47,58.1,10.55
57781,83.8,-627,64.92,nan,nan,nan,36.748,87.47,58.1,10.55
57782,83.8,-627,64.92,nan,nan,nan,36.748,87.47,58.1,10.55
57783,83.8,-627,64.92,nan,nan,nan,36.748,87.47,58.1,10.55
57784,83.8,-627,64.92,nan,nan,nan,36.748,87.47,58.1,10.55
57785,83.8,-627,64.92,nan,nan,nan,37.887,87.47,58.1,10.55
57786,83.8,-627,64.92,nan,nan,nan,39.12,107.48,58.1,7.65
57787,83.8,-627,64.92,nan,nan,nan,40.503,nan,58.1,7.65
57788,83.8,-627,64.92,nan,nan,nan,42.022,nan,58.1,7.65
57789,83.8,-627,64.92,nan,nan,nan,42.022,nan,58.1,7.65
57790,83.8,-627,64.92,nan,nan,nan,43.75,nan,58.1,7.65
57791,83.8,-626,64.92,nan,nan,nan,43.724,nan,58.1,7.65
57792,86.15,-626,64.92,nan,nan,nan,42.022,0.707,58.1,7.65
57793,86.15,-625,64.92,nan,nan,nan,40.483,0.577,58.1,7.65
57794,91.0,-625,64.92,nan,nan,nan,39.12,0.577,58.1,7.65
57795,91.0,-625,64.92,nan,nan,nan,40.503,0.577,58.1,7.65
57796,91.0,-625,64.92,nan,nan,nan,42.022,0.577,58.1,7.65
57797,91.0,-624,64.92,nan,nan,nan,42.022,0.577,58.1,7.65
57798,91.0,-624,64.92,nan,nan,nan,42.022,0.577,58.1,7.65
57799,91.0,-624,64.92,nan,nan,nan,42.022,0.577,58.1,7.65
57800,91.0,-624,64.92,nan,nan,nan,43.75,0.577,58.1,7.65
57801,91.0,-623,64.92,nan,nan,nan,43.724,0.577,58.1,7.65
57802,91.25,-623,64.92,nan,nan,nan,42.022,0.577,58.1,7.65
57803,91.25,-623,64.92,nan,nan,nan,43.75,0.707,58.1,7.65
57804,91.25,-623,64.92,nan,nan,nan,45.682,0.707,58.1,7.65
57805,91.25,-622,64.92,nan,nan,nan,45.682,0.707,58.1,7.65
57806,91.25,-622,64.92,nan,nan,nan,45.682,0.707,58.1,7.65
57807,91.25,-625,64.92,nan,nan,nan,43.724,0.577,58.1,7.65
57808,83.75,-625,64.92,nan,nan,nan,42.022,0.577,58.1,7.7
57809,83.75,-625,64.92,nan,nan,nan,42.022,0.577,58.1,7.7
57810,83.75,-625,64.92,nan,nan,nan,42.022,0.577,58.1,7.7
57811,83.75,-625,64.92,nan,nan,nan,42.022,0.707,58.1,7.7
57812,83.75,-625,64.92,nan,nan,nan,42.022,0.707,58.1,7.7
57813,83.75,-625,64.92,nan,nan,nan,42.022,0.707,58.1,7.7
57814,83.75,-625,64.92,nan,nan,nan,42.022,0.707,58.1,7.7
57815,83.75,-625,64.92,nan,nan,nan,42.022,0.707,58.1,7.7
57816,83.75,-625,64.92,nan,nan,nan,42.022,nan,58.1,7.7
57817,83.75,-625,64.92,nan,nan,nan,42.022,nan,58.1,7.7
57818,83.75,-625,64.92,nan,nan,nan,42.022,nan,58.1,7.7
57819,83.75,-625,64.92,nan,nan,nan,42.022,nan,58.1,7.7
57820,83.75,-625,64.92,nan,nan,nan,42.022,nan,58.1,7.7
57821,83.75,-625,64.92,nan,nan,nan,42.022,nan,58.1,7.7
57822,83.75,-625,64.92,nan,nan,nan,42.022,nan,58.1,7.7
57823,83.75,-624,64.92,nan,nan,nan,42.022,nan,58.1,7.7
57824,86.15,-624,64.92,nan,nan,nan,42.022,0.707,58.1,7.7
57825,86.15,-624,64.92,nan,nan,nan,42.022,0.707,58.1,7.7
57826,86.15,-623,64.92,nan,nan,nan,40.483,0.577,58.1,7.7
57827,91.0,-622,64.92,nan,nan,nan,39.119,0.563,58.1,7.7
57828,91.25,-622,64.92,nan,nan,nan,37.886,0.539,58.1,7.7
57829,91.25,-622,64.92,nan,nan,nan,37.886,0.539,58.1,7.7
57830,91.25,-622,64.92,nan,nan,nan,37.886,0.539,58.1,7.7
57831,91.25,-622,64.92,nan,nan,nan,37.886,0.539,58.1,7.7
57832,91.25,-622,64.92,nan,nan,nan,37.886,0.492,58.1,7.7
57833,91.25,-622,64.92,nan,nan,nan,37.886,0.563,58.1,7.7
57834,91.25,-622,64.92,nan,nan,nan,37.886,0.563,58.1,7.7
57835,91.25,-623,64.92,nan,nan,nan,36.747,0.563,58.1,7.7
57836,91.0,-623,64.92,nan,nan,nan,35.719,0.577,58.1,7.7
57837,91.0,-623,64.92,nan,nan,nan,35.719,0.707,58.1,7.7
57838,91.0,-623,64.92,nan,nan,nan,35.719,0.707,58.1,7.7
57839,91.0,-623,64.92,nan,nan,nan,35.719,0.707,58.1,7.7
57840,91.0,-622,64.92,nan,nan,nan,34.759,0.577,58.1,7.7
57841,91.25,-622,64.92,nan,nan,nan,33.885,0.577,58.1,7.7
57842,91.25,-623,64.92,nan,nan,nan,33.063,0.548,58.1,7.7
57843,91.0,-623,64.92,nan,nan,nan,32.308,0.548,58.1,7.7
57844,91.0,-623,64.92,nan,nan,nan,32.308,0.548,58.1,7.7
57845,91.0,-622,64.92,nan,nan,nan,32.308,0.577,58.1,7.7
57846,91.0,-622,64.92,nan,nan,nan,32.308,0.577,58.1,7.7
57847,91.0,-622,64.92,nan,nan,nan,32.308,0.577,58.1,7.7
57848,91.0,-627,64.92,nan,nan,nan,31.593,0.548,58.1,7.7
57849,83.65,-627,64.92,nan,nan,nan,30.933,0.548,58.1,7.8
57850,83.65,-626,64.92,nan,nan,nan,30.304,0.548,58.1,7.8
57851,85.1,-626,64.92,nan,nan,nan,29.719,0.548,58.1,7.8
57852,85.1,-626,64.92,nan,nan,nan,29.719,0.577,58.1,7.8
57853,85.1,-626,64.92,nan,nan,nan,29.719,0.577,58.1,7.8
57854,85.1,-626,64.92,nan,nan,nan,29.719,0.577,58.1,7.8
57855,85.1,-626,64.92,nan,nan,nan,29.719,0.577,58.1,7.8
57856,85.1,-625,64.92,nan,nan,nan,29.719,0.577,58.1,7.8
57857,85.1,-624,64.92,nan,nan,nan,29.16,0.577,58.1,7.8
57858,85.8,-624,64.92,nan,nan,nan,28.638,0.577,58.1,7.8
57859,85.8,-623,64.92,nan,nan,nan,28.638,0.577,58.1,7.8
57860,85.8,-623,64.92,nan,nan,nan,28.638,0.707,58.1,7.8
57861,85.8,-622,64.92,nan,nan,nan,28.137,0.577,58.1,7.8
57862,86.15,-622,64.92,nan,nan,nan,27.667,0.577,58.1,7.8
57863,86.15,-625,64.92,nan,nan,nan,27.214,0.548,58.1,7.8
57864,83.65,-624,64.92,nan,nan,nan,26.789,0.548,58.1,7.8
57865,83.65,-623,64.92,nan,nan,nan,26.377,0.535,58.1,7.8
57866,86.15,-623,64.92,nan,nan,nan,25.989,0.535,58.1,7.8
57867,86.15,-623,64.92,nan,nan,nan,25.989,0.548,58.1,7.8
57868,86.15,-623,64.92,nan,nan,nan,25.989,0.548,58.1,7.8
57869,86.15,-638,64.92,nan,nan,nan,25.613,0.535,58.1,7.8
57870,81.3,-638,64.92,nan,nan,nan,25.257,0.535,58.1,10.15
57871,81.3,-641,64.92,nan,nan,nan,24.911,0.535,58.1,10.15
57872,72.45,-641,64.92,nan,nan,nan,24.584,0.535,58.1,19.0
57873,72.45,-640,64.92,nan,nan,nan,24.264,0.535,58.1,19.0
57874,76.65,-640,64.92,nan,nan,nan,23.961,0.535,58.1,19.0
57875,76.65,-640,64.92,nan,nan,nan,23.961,0.548,58.1,19.0
57876,76.65,-640,64.92,nan,nan,nan,24.269,0.548,58.1,19.0
57877,76.65,-640,64.92,nan,nan,nan,0.505,0.548,58.1,18.95
57878,76.65,-640,64.92,nan,nan,nan,0.505,0.548,58.1,18.8
57879,76.65,-640,64.92,nan,nan,nan,0.505,0.577,58.1,18.8
57880,76.65,-640,64.92,nan,nan,nan,0.505,0.577,58.1,18.8
57881,76.65,-640,64.92,nan,nan,nan,0.505,0.707,58.1,18.8
57882,76.65,-640,64.92,nan,nan,nan,0.505,nan,58.1,18.8
57883,76.65,-640,64.92,nan,nan,nan,0.505,nan,58.1,18.8
57884,76.65,-640,64.92,nan,nan,nan,0.505,nan,58.1,18.8
57885,76.65,-641,64.92,nan,nan,nan,0.505,nan,58.1,18.8
57886,72.45,-641,64.92,nan,nan,nan,0.505,0.707,58.1,18.8
57887,72.45,-643,64.92,nan,nan,nan,0.505,0.577,58.1,18.8
57888,68.25,-643,64.92,nan,nan,nan,0.505,0.577,58.1,23.0
57889,68.25,-643,64.92,nan,nan,nan,0.505,0.577,58.1,23.0
57890,68.25,-642,64.92,nan,nan,nan,0.505,0.577,58.1,23.0
57891,68.25,-642,64.92,nan,nan,nan,0.505,0.577,58.1,23.0
57892,68.25,-641,64.92,nan,nan,nan,0.505,0.548,58.1,23.0
57893,68.5,-641,64.92,nan,nan,nan,0.505,0.548,58.1,23.0
57894,68.5,-641,64.92,nan,nan,nan,0.505,0.548,58.1,23.0
57895,68.5,-641,64.92,nan,nan,nan,0.505,0.577,58.1,23.0
57896,68.5,-641,64.92,nan,nan,nan,0.505,0.577,58.1,23.0
57897,68.5,-641,64.92,nan,nan,nan,0.505,0.707,58.1,23.0
57898,68.5,-640,64.92,nan,nan,nan,0.505,0.577,58.1,23.0
57899,68.65,-640,64.92,nan,nan,nan,0.505,0.577,58.1,23.0
57900,68.65,-640,64.92,nan,nan,nan,0.505,0.577,58.1,23.0
57901,68.65,-639,64.92,nan,nan,nan,0.505,0.577,58.1,23.0
57902,72.85,-638,64.92,nan,nan,nan,0.504,0.493,58.1,23.0
57903,76.85,-637,64.92,nan,nan,nan,0.498,0.433,58.1,23.0
57904,79.15,-637,64.92,nan,nan,nan,0.498,0.482,58.1,23.0
57905,79.15,-637,64.92,nan,nan,nan,0.498,0.482,58.1,23.0
57906,79.15,-637,64.92,nan,nan,nan,0.498,0.482,58.1,23.0
57907,79.15,-637,64.92,nan,nan,nan,0.498,0.49,58.1,23.0
57908,79.15,-637,64.92,nan,nan,nan,0.498,0.462,58.1,23.0
57909,79.15,-637,64.92,nan,nan,nan,0.498,0.462,58.1,23.0
57910,79.15,-637,64.92,nan,nan,nan,0.498,0.48,58.1,23.0
57911,79.15,-636,64.92,nan,nan,nan,0.498,0.502,58.1,23.0
57912,80.5,-635,64.92,nan,nan,nan,0.498,0.577,58.1,23.0
