Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70211,76.45,-210,65.12,nan,nan,nan,0.511,0.577,46.45,13.0
70212,80.55,-210,65.12,nan,nan,nan,0.511,0.577,46.45,13.0
70213,80.55,-210,65.12,nan,nan,nan,0.512,0.577,46.45,13.0
70214,80.55,-210,65.12,nan,nan,nan,0.512,0.577,46.45,13.0
70215,80.55,-210,65.12,nan,nan,nan,0.513,0.577,46.45,13.0
70216,80.55,-209,65.12,nan,nan,nan,0.513,0.577,46.45,13.0
70217,80.55,-208,65.12,nan,nan,nan,0.513,0.577,46.45,13.0
70218,80.55,-207,65.12,nan,nan,nan,0.513,0.577,46.45,13.0
70219,80.55,-207,65.12,nan,nan,nan,0.513,0.707,46.45,13.0
70220,80.55,-207,65.12,nan,nan,nan,0.513,nan,46.45,13.0
70221,80.55,-207,65.12,nan,nan,nan,0.513,nan,46.45,13.0
70222,80.55,-208,65.12,nan,nan,nan,0.513,nan,46.45,12.05
70223,76.45,-208,65.12,nan,nan,nan,0.513,0.707,46.45,12.05
70224,76.45,-208,65.12,nan,nan,nan,0.513,0.707,46.45,12.05
70225,76.45,-208,65.12,nan,nan,nan,0.513,0.707,46.45,12.05
70226,76.45,-212,65.12,nan,nan,nan,0.512,0.577,46.45,12.05
70227,72.35,-212,65.12,nan,nan,nan,0.512,0.577,46.45,12.75
70228,72.35,-212,65.12,nan,nan,nan,0.512,0.577,46.45,12.75
70229,72.35,-211,65.12,nan,nan,nan,0.512,0.577,46.45,12.75
70230,72.35,-210,65.12,nan,nan,nan,0.512,0.577,46.45,12.75
70231,72.35,-210,65.12,nan,nan,nan,0.512,0.577,46.45,12.75
70232,72.35,-210,65.12,nan,nan,nan,0.513,0.707,46.45,12.75
70233,72.35,-210,65.12,nan,nan,nan,0.513,0.707,46.45,12.75
70234,72.35,-210,65.12,nan,nan,nan,0.513,0.707,46.45,12.75
70235,72.35,-210,65.12,nan,nan,nan,0.513,nan,46.45,12.75
70236,72.35,-209,65.12,nan,nan,nan,0.513,nan,46.45,12.75
70237,72.35,-209,65.12,nan,nan,nan,0.513,nan,46.45,12.75
70238,72.35,-209,65.12,nan,nan,nan,0.513,nan,46.45,12.75
70239,72.35,-209,65.12,nan,nan,nan,0.513,nan,46.45,12.75
70240,72.35,-209,65.12,nan,nan,nan,0.513,nan,46.45,12.75
70241,72.35,-209,65.12,nan,nan,nan,0.514,nan,46.45,12.75
70242,72.35,-209,65.12,nan,nan,nan,0.514,nan,46.45,12.75
70243,72.35,-209,65.12,nan,nan,nan,0.514,nan,46.45,12.75
70244,72.35,-209,65.12,nan,nan,nan,0.514,nan,46.45,12.75
70245,72.35,-208,65.12,nan,nan,nan,0.513,nan,46.45,12.75
70246,76.45,-208,65.12,nan,nan,nan,0.513,0.707,46.45,12.75
70247,76.45,-208,65.12,nan,nan,nan,0.513,0.707,46.45,12.75
70248,76.45,-208,65.12,nan,nan,nan,0.513,0.707,46.45,12.75
70249,76.45,-208,65.12,nan,nan,nan,0.513,0.707,46.45,12.75
70250,76.45,-208,65.12,nan,nan,nan,0.514,0.707,46.45,12.75
70251,76.45,-208,65.12,nan,nan,nan,0.514,0.707,46.45,12.75
70252,76.45,-207,65.12,nan,nan,nan,0.513,0.577,46.45,12.75
70253,80.55,-207,65.12,nan,nan,nan,0.513,0.577,46.45,12.75
70254,80.55,-207,65.12,nan,nan,nan,0.513,0.577,46.45,12.75
70255,80.55,-207,65.12,nan,nan,nan,0.513,0.707,46.45,12.75
70256,80.55,-207,65.12,nan,nan,nan,0.513,0.707,46.45,12.75
70257,80.55,-207,65.12,nan,nan,nan,0.514,0.707,46.45,12.75
70258,80.55,-207,65.12,nan,nan,nan,0.514,0.707,46.45,12.75
70259,80.55,-207,65.12,nan,nan,nan,0.514,0.707,46.45,12.75
70260,80.55,-207,65.12,nan,nan,nan,0.514,0.707,46.45,12.75
70261,80.55,-207,65.12,nan,nan,nan,0.514,nan,46.45,12.75
70262,80.55,-207,65.12,nan,nan,nan,0.514,nan,46.45,12.75
70263,80.55,-207,65.12,nan,nan,nan,0.514,nan,46.45,12.75
70264,80.55,-207,65.12,nan,nan,nan,0.514,nan,46.45,12.75
70265,80.55,-207,65.12,nan,nan,nan,0.514,nan,46.45,12.75
70266,80.55,-207,65.12,nan,nan,nan,0.514,nan,46.45,12.75
70267,80.55,-206,65.12,nan,nan,nan,0.516,nan,46.45,12.75
70268,80.55,-206,65.12,nan,nan,nan,0.516,nan,46.45,12.75
70269,80.55,-205,65.12,nan,nan,nan,0.516,nan,46.45,12.75
70270,80.55,-205,65.12,nan,nan,nan,0.516,nan,46.45,12.75
70271,80.55,-205,65.12,nan,nan,nan,0.519,nan,46.45,12.75
70272,80.55,-205,65.12,nan,nan,nan,0.519,nan,46.45,12.75
70273,80.55,-204,65.12,nan,nan,nan,0.519,nan,46.45,12.75
70274,80.55,-204,65.12,nan,nan,nan,0.519,nan,46.45,12.75
70275,80.55,-203,65.12,nan,nan,nan,0.516,nan,46.45,12.75
70276,82.9,-203,65.12,nan,nan,nan,0.516,0.707,46.45,12.75
70277,82.9,-203,65.12,nan,nan,nan,0.516,0.707,46.45,12.75
70278,82.9,-203,65.12,nan,nan,nan,0.516,0.707,46.45,12.75
70279,82.9,-203,65.12,nan,nan,nan,0.516,0.707,46.45,12.75
70280,82.9,-206,65.12,nan,nan,nan,0.516,0.577,46.45,12.75
70281,75.45,-206,65.12,nan,nan,nan,0.516,0.577,46.45,10.55
70282,75.45,-206,65.12,nan,nan,nan,0.516,0.577,46.45,10.55
70283,75.45,-206,65.12,nan,nan,nan,0.516,0.577,46.45,10.55
70284,75.45,-206,65.12,nan,nan,nan,0.516,0.577,46.45,10.55
70285,75.45,-205,65.12,nan,nan,nan,0.516,0.707,46.45,10.55
70286,75.45,-205,65.12,nan,nan,nan,0.516,0.707,46.45,10.55
70287,75.45,-205,65.12,nan,nan,nan,0.516,0.707,46.45,10.55
70288,75.45,-205,65.12,nan,nan,nan,0.516,0.707,46.45,10.55
70289,75.45,-205,65.12,nan,nan,nan,0.516,nan,46.45,10.55
70290,75.45,-205,65.12,nan,nan,nan,0.516,nan,46.45,10.55
70291,75.45,-205,65.12,nan,nan,nan,0.516,nan,46.45,10.55
70292,75.45,-209,65.12,nan,nan,nan,0.514,nan,46.45,10.55
70293,70.95,-209,65.12,nan,nan,nan,0.514,0.707,46.45,11.95
70294,70.95,-209,65.12,nan,nan,nan,0.514,0.707,46.45,11.95
70295,70.95,-209,65.12,nan,nan,nan,0.514,0.707,46.45,11.95
70296,70.95,-209,65.12,nan,nan,nan,0.514,0.707,46.45,11.95
70297,70.95,-208,65.12,nan,nan,nan,0.514,0.707,46.45,11.95
70298,70.95,-208,65.12,nan,nan,nan,0.514,0.707,46.45,11.95
70299,70.95,-208,65.12,nan,nan,nan,0.514,0.707,46.45,11.95
70300,70.95,-207,65.12,nan,nan,nan,0.514,0.707,46.45,11.95
70301,70.95,-207,65.12,nan,nan,nan,0.514,nan,46.45,11.95
70302,70.95,-207,65.12,nan,nan,nan,0.514,nan,46.45,11.95
70303,70.95,-207,65.12,nan,nan,nan,0.514,nan,46.45,11.95
70304,70.95,-207,65.12,nan,nan,nan,0.514,nan,46.45,11.95
70305,70.95,-207,65.12,nan,nan,nan,0.514,nan,46.45,11.95
70306,70.95,-207,65.12,nan,nan,nan,0.514,nan,46.45,11.95
70307,70.95,-207,65.12,nan,nan,nan,0.514,nan,46.45,11.95
70308,70.95,-207,65.12,nan,nan,nan,0.514,nan,46.45,11.95
70309,70.95,-207,65.12,nan,nan,nan,0.516,nan,46.45,11.95
70310,70.95,-207,65.12,nan,nan,nan,0.516,nan,46.45,11.95
70311,70.95,-207,65.12,nan,nan,nan,0.519,nan,46.45,11.95
70312,70.95,-207,65.12,nan,nan,nan,0.519,nan,46.45,11.95
70313,70.95,-206,65.12,nan,nan,nan,0.516,nan,46.45,11.95
70314,71.35,-206,65.12,nan,nan,nan,0.516,0.707,46.45,11.95
70315,71.35,-206,65.12,nan,nan,nan,0.516,0.707,46.45,11.95
70316,71.35,-206,65.12,nan,nan,nan,0.516,0.707,46.45,11.95
70317,71.35,-206,65.12,nan,nan,nan,0.516,0.707,46.45,11.95
70318,71.35,-205,65.12,nan,nan,nan,0.514,0.577,46.45,11.95
70319,74.9,-205,65.12,nan,nan,nan,0.514,0.577,46.45,11.95
70320,74.9,-205,65.12,nan,nan,nan,0.514,0.577,46.45,11.95
70321,74.9,-204,65.12,nan,nan,nan,0.514,0.548,46.45,11.95
70322,78.7,-204,65.12,nan,nan,nan,0.514,0.548,46.45,11.95
70323,78.7,-204,65.12,nan,nan,nan,0.514,0.577,46.45,11.95
70324,78.7,-204,65.12,nan,nan,nan,0.514,0.577,46.45,11.95
70325,78.7,-203,65.12,nan,nan,nan,0.514,0.548,46.45,11.95
70326,82.05,-203,65.12,nan,nan,nan,0.514,0.548,46.45,11.95
70327,82.05,-202,65.12,nan,nan,nan,0.513,0.548,46.45,11.95
70328,86.1,-202,65.12,nan,nan,nan,0.513,0.548,46.45,15.15
70329,86.1,-202,65.12,nan,nan,nan,0.513,0.548,46.45,15.15
70330,86.1,-202,65.12,nan,nan,nan,0.513,0.548,46.45,15.15
70331,86.1,-202,65.12,nan,nan,nan,0.513,0.577,46.45,15.15
70332,86.1,-202,65.12,nan,nan,nan,0.513,0.577,46.45,15.15
70333,86.1,-202,65.12,nan,nan,nan,0.513,0.577,46.45,15.15
70334,86.1,-203,65.12,nan,nan,nan,0.512,0.577,46.45,15.15
70335,80.2,-202,65.12,nan,nan,nan,0.596,0.957,46.45,15.15
70336,86.1,-202,65.12,nan,nan,nan,0.59,0.816,46.45,15.15
70337,86.1,-202,65.12,nan,nan,nan,0.59,1.0,46.45,15.15
70338,86.1,-201,65.12,nan,nan,nan,0.588,0.957,46.45,15.15
70339,92.0,-200,65.12,nan,nan,nan,0.583,0.837,46.45,21.05
70340,92.0,-200,65.12,nan,nan,nan,0.583,0.837,46.45,21.05
70341,92.0,-275,65.12,nan,nan,nan,0.582,0.816,46.45,21.05
70342,91.2,-275,65.12,nan,nan,nan,0.577,0.756,46.45,21.05
70343,91.2,-275,65.12,nan,nan,nan,0.577,0.753,46.45,21.05
70344,91.2,-274,65.12,nan,nan,nan,0.578,0.548,46.45,21.05
70345,91.2,-274,65.12,nan,nan,nan,0.583,0.577,46.45,21.05
70346,91.2,-275,65.12,nan,nan,nan,0.582,0.548,46.45,21.05
70347,85.3,-274,65.12,nan,nan,nan,0.63,0.813,46.45,21.05
70348,90.8,-276,65.12,nan,nan,nan,0.718,1.133,46.45,21.05
70349,82.45,-276,65.12,nan,nan,nan,0.708,1.014,46.45,21.05
70350,82.45,-275,65.12,nan,nan,nan,0.706,1.014,46.45,21.05
70351,85.3,-275,65.12,nan,nan,nan,0.698,1.014,46.45,21.05
70352,85.3,-275,65.12,nan,nan,nan,0.708,1.014,46.45,21.05
70353,85.3,-275,65.12,nan,nan,nan,0.708,1.014,46.45,21.05
70354,85.3,-275,65.12,nan,nan,nan,0.708,1.014,46.45,21.05
70355,85.3,-274,65.12,nan,nan,nan,0.706,1.014,46.45,21.05
70356,88.65,-273,65.12,nan,nan,nan,0.697,0.924,46.45,21.05
70357,88.65,-273,65.12,nan,nan,nan,0.697,0.548,46.45,21.05
70358,88.65,-273,65.12,nan,nan,nan,0.697,0.577,46.45,21.05
70359,88.65,-274,65.12,nan,nan,nan,0.696,0.577,46.45,21.05
70360,85.3,-273,65.12,nan,nan,nan,0.725,0.957,46.45,21.05
70361,88.65,-273,65.12,nan,nan,nan,0.716,0.837,46.45,21.05
70362,88.65,-273,65.12,nan,nan,nan,0.716,0.837,46.45,21.05
70363,88.65,-273,65.12,nan,nan,nan,0.716,0.837,46.45,21.05
70364,88.65,-273,65.12,nan,nan,nan,0.716,0.816,46.45,21.05
70365,88.65,-273,65.12,nan,nan,nan,0.716,1.0,46.45,21.05
70366,88.65,-273,65.12,nan,nan,nan,0.716,1.0,46.45,21.05
70367,88.65,-273,65.12,nan,nan,nan,0.716,1.0,46.45,21.05
70368,88.65,-272,65.12,nan,nan,nan,0.716,0.707,46.45,21.05
70369,88.65,-272,65.12,nan,nan,nan,0.716,nan,46.45,21.05
70370,88.65,-271,65.12,nan,nan,nan,0.715,nan,46.45,21.05
70371,90.35,-271,65.12,nan,nan,nan,0.706,0.707,46.45,21.05
70372,90.35,-270,65.12,nan,nan,nan,0.706,0.707,46.45,21.05
70373,90.35,-269,65.12,nan,nan,nan,0.706,0.707,46.45,21.05
70374,90.35,-269,65.12,nan,nan,nan,0.707,0.707,46.45,21.05
70375,90.35,-268,65.12,nan,nan,nan,0.716,0.707,46.45,21.05
70376,90.35,-268,65.12,nan,nan,nan,0.716,0.707,46.45,21.05
70377,90.35,-268,65.12,nan,nan,nan,0.716,0.707,46.45,21.05
70378,90.35,-363,65.12,nan,nan,nan,0.715,0.577,46.45,21.05
70379,89.5,-363,65.12,nan,nan,nan,0.707,0.577,46.45,21.05
70380,89.5,-363,65.12,nan,nan,nan,0.716,0.707,46.45,21.05
70381,89.5,-362,65.12,nan,nan,nan,0.716,0.707,46.45,21.05
70382,89.5,-362,65.12,nan,nan,nan,0.716,0.707,46.45,21.05
70383,89.5,-361,65.12,nan,nan,nan,0.716,0.707,46.45,21.05
70384,89.5,-360,65.12,nan,nan,nan,0.716,0.707,46.45,21.05
70385,89.5,-362,65.12,nan,nan,nan,0.715,0.577,46.45,21.05
70386,84.45,-362,65.12,nan,nan,nan,0.706,0.577,46.45,21.05
70387,84.45,-362,65.12,nan,nan,nan,0.706,0.577,46.45,21.05
70388,84.45,-362,65.12,nan,nan,nan,0.706,0.707,46.45,21.05
70389,84.45,-362,65.12,nan,nan,nan,0.706,0.707,46.45,21.05
70390,84.45,-361,65.12,nan,nan,nan,0.705,0.577,46.45,21.05
70391,89.5,-361,65.12,nan,nan,nan,0.699,0.577,46.45,21.05
70392,89.5,-361,65.12,nan,nan,nan,0.706,0.577,46.45,21.05
70393,89.5,-360,65.12,nan,nan,nan,0.706,0.577,46.45,21.05
70394,89.5,-360,65.12,nan,nan,nan,0.706,0.577,46.45,21.05
70395,89.5,-359,65.12,nan,nan,nan,0.706,0.707,46.45,21.05
70396,89.5,-358,65.12,nan,nan,nan,0.705,0.577,46.45,21.05
70397,89.9,-358,65.12,nan,nan,nan,0.698,0.577,46.45,21.05
70398,89.9,-358,65.12,nan,nan,nan,0.698,0.577,46.45,21.05
70399,89.9,-357,65.12,nan,nan,nan,0.698,0.577,46.45,21.05
70400,89.9,-357,65.12,nan,nan,nan,0.698,0.707,46.45,21.05
70401,89.9,-356,65.12,nan,nan,nan,0.698,0.707,46.45,21.05
70402,89.9,-356,65.12,nan,nan,nan,0.698,0.707,46.45,21.05
70403,89.9,-355,65.12,nan,nan,nan,0.698,0.707,46.45,21.05
70404,89.9,-355,65.12,nan,nan,nan,0.698,0.707,46.45,21.05
70405,89.9,-355,65.12,nan,nan,nan,0.698,nan,46.45,21.05
70406,89.9,-355,65.12,nan,nan,nan,0.698,nan,46.45,21.05
70407,89.9,-355,65.12,nan,nan,nan,0.698,nan,46.45,21.05
70408,89.9,-354,65.12,nan,nan,nan,0.697,nan,46.45,21.05
70409,90.1,-353,65.12,nan,nan,nan,0.69,0.707,46.45,21.05
70410,90.1,-353,65.12,nan,nan,nan,0.69,0.707,46.45,21.05
70411,90.1,-364,65.12,nan,nan,nan,0.689,0.577,46.45,21.05
70412,82.1,-419,65.12,nan,nan,nan,0.688,0.492,46.45,21.05
70413,74.5,-419,65.12,nan,nan,nan,0.688,0.539,46.45,20.65
70414,74.5,-418,65.12,nan,nan,nan,0.688,0.539,46.45,20.65
70415,74.5,-418,65.12,nan,nan,nan,0.688,0.539,46.45,20.65
70416,74.5,-418,65.12,nan,nan,nan,0.688,0.539,46.45,20.65
70417,74.5,-418,65.12,nan,nan,nan,0.689,0.563,46.45,20.65
70418,74.5,-418,65.12,nan,nan,nan,0.696,0.563,46.45,17.5
70419,74.5,-418,65.12,nan,nan,nan,0.696,0.563,46.45,17.5
70420,74.5,-418,65.12,nan,nan,nan,0.697,0.672,46.45,17.5
70421,74.5,-418,65.12,nan,nan,nan,0.704,nan,46.45,17.5
70422,74.5,-418,65.12,nan,nan,nan,0.704,nan,46.45,17.5
70423,74.5,-417,65.12,nan,nan,nan,0.704,nan,46.45,17.5
70424,74.5,-417,65.12,nan,nan,nan,0.705,nan,46.45,17.5
70425,74.5,-417,65.12,nan,nan,nan,0.713,nan,46.45,17.5
70426,74.5,-417,65.12,nan,nan,nan,0.714,nan,46.45,17.5
70427,74.5,-417,65.12,nan,nan,nan,0.723,nan,46.45,17.5
70428,74.5,-417,65.12,nan,nan,nan,0.723,nan,46.45,17.5
70429,74.5,-417,65.12,nan,nan,nan,0.723,nan,46.45,17.5
70430,74.5,-417,65.12,nan,nan,nan,0.723,nan,46.45,17.5
70431,74.5,-417,65.12,nan,nan,nan,0.723,nan,46.45,17.5
70432,74.5,-417,65.12,nan,nan,nan,0.723,nan,46.45,17.5
70433,74.5,-419,65.12,nan,nan,nan,0.723,nan,46.45,17.5
70434,70.5,-419,65.12,nan,nan,nan,0.686,0.707,46.45,21.5
70435,70.5,-418,65.12,nan,nan,nan,0.692,0.577,46.45,21.5
70436,74.1,-418,65.12,nan,nan,nan,0.685,0.577,46.45,21.5
70437,74.1,-418,65.12,nan,nan,nan,0.686,0.577,46.45,21.5
70438,74.1,-417,65.12,nan,nan,nan,0.692,0.548,46.45,21.5
70439,77.9,-417,65.12,nan,nan,nan,0.685,0.548,46.45,21.5
70440,77.9,-417,65.12,nan,nan,nan,0.686,0.548,46.45,21.5
70441,77.9,-417,65.12,nan,nan,nan,0.694,0.548,46.45,20.7
70442,77.9,-417,65.12,nan,nan,nan,0.694,0.548,46.45,20.7
70443,77.9,-417,65.12,nan,nan,nan,0.694,0.577,46.45,20.7
70444,77.9,-417,65.12,nan,nan,nan,0.694,0.577,46.45,20.7
70445,77.9,-417,65.12,nan,nan,nan,0.696,0.707,46.45,20.7
70446,77.9,-417,65.12,nan,nan,nan,0.666,0.707,46.45,20.3
70447,77.9,-417,65.12,nan,nan,nan,0.571,nan,46.45,20.3
70448,77.9,-416,65.12,nan,nan,nan,0.573,nan,46.45,19.85
70449,77.95,-416,65.12,nan,nan,nan,0.571,0.707,46.45,19.85
70450,77.95,-416,65.12,nan,nan,nan,0.575,0.707,46.45,19.85
70451,77.95,-416,65.12,nan,nan,nan,0.575,0.707,46.45,19.85
70452,77.95,-416,65.12,nan,nan,nan,0.575,0.707,46.45,19.85
70453,77.95,-416,65.12,nan,nan,nan,0.575,0.707,46.45,19.85
70454,77.95,-415,65.12,nan,nan,nan,0.576,0.707,46.45,19.85
70455,77.95,-415,65.12,nan,nan,nan,0.58,0.707,46.45,19.85
70456,77.95,-415,65.12,nan,nan,nan,0.58,0.707,46.45,19.85
70457,77.95,-415,65.12,nan,nan,nan,0.58,nan,46.45,19.85
70458,77.95,-415,65.12,nan,nan,nan,0.581,nan,46.45,19.85
70459,77.95,-415,65.12,nan,nan,nan,0.509,nan,46.45,19.85
70460,77.95,-415,65.12,nan,nan,nan,0.509,nan,46.45,19.85
70461,77.95,-414,65.12,nan,nan,nan,0.509,nan,46.45,19.85
70462,77.95,-414,65.12,nan,nan,nan,0.509,nan,46.45,19.85
70463,77.95,-414,65.12,nan,nan,nan,0.509,nan,46.45,19.85
70464,77.95,-413,65.12,nan,nan,nan,0.509,nan,46.45,19.85
70465,77.95,-412,65.12,nan,nan,nan,0.509,nan,46.45,19.85
70466,77.95,-412,65.12,nan,nan,nan,0.509,nan,46.45,19.85
70467,77.95,-412,65.12,nan,nan,nan,0.509,nan,46.45,19.85
70468,77.95,-411,65.12,nan,nan,nan,0.509,nan,46.45,19.85
70469,77.95,-411,65.12,nan,nan,nan,0.51,nan,46.45,19.85
70470,77.95,-411,65.12,nan,nan,nan,0.51,nan,46.45,19.85
70471,77.95,-411,65.12,nan,nan,nan,0.51,nan,46.45,19.85
70472,77.95,-410,65.12,nan,nan,nan,0.51,nan,46.45,19.85
70473,77.95,-410,65.12,nan,nan,nan,0.51,nan,46.45,19.85
70474,77.95,-410,65.12,nan,nan,nan,0.51,nan,46.45,19.85
70475,77.95,-410,65.12,nan,nan,nan,0.51,nan,46.45,19.85
70476,77.95,-410,65.12,nan,nan,nan,0.51,nan,46.45,19.85
70477,77.95,-410,65.12,nan,nan,nan,0.511,nan,46.45,19.85
70478,77.95,-409,65.12,nan,nan,nan,0.511,nan,46.45,19.6
70479,77.95,-409,65.12,nan,nan,nan,0.511,nan,46.45,19.6
70480,77.95,-409,65.12,nan,nan,nan,0.511,nan,46.45,19.6
70481,77.95,-408,65.12,nan,nan,nan,0.511,nan,46.45,19.6
70482,77.95,-408,65.12,nan,nan,nan,0.511,nan,46.45,19.6
70483,77.95,-407,65.12,nan,nan,nan,0.511,nan,46.45,19.6
70484,77.95,-407,65.12,nan,nan,nan,0.512,nan,46.45,19.6
70485,77.95,-407,65.12,nan,nan,nan,0.512,nan,46.45,19.6
70486,77.95,-411,65.12,nan,nan,nan,0.509,nan,46.45,19.6
70487,72.15,-411,65.12,nan,nan,nan,0.511,0.707,46.45,19.6
70488,72.15,-411,65.12,nan,nan,nan,0.511,0.707,46.45,19.6
70489,72.15,-410,65.12,nan,nan,nan,0.512,0.707,46.45,19.6
70490,72.15,-410,65.12,nan,nan,nan,0.512,0.707,46.45,19.6
70491,72.15,-409,65.12,nan,nan,nan,0.509,0.577,46.45,19.6
70492,74.1,-409,65.12,nan,nan,nan,0.511,0.577,46.45,19.6
70493,74.1,-409,65.12,nan,nan,nan,0.511,0.577,46.45,19.6
70494,74.1,-409,65.12,nan,nan,nan,0.511,0.577,46.45,19.6
70495,74.1,-409,65.12,nan,nan,nan,0.512,0.577,46.45,19.6
70496,74.1,-409,65.12,nan,nan,nan,0.512,0.707,46.45,19.6
70497,74.1,-408,65.12,nan,nan,nan,0.509,0.577,46.45,19.6
70498,77.9,-408,65.12,nan,nan,nan,0.511,0.577,46.45,19.6
70499,77.9,-408,65.12,nan,nan,nan,0.511,0.577,46.45,19.6
70500,77.9,-408,65.12,nan,nan,nan,0.511,0.577,46.45,19.6
70501,77.9,-408,65.12,nan,nan,nan,0.511,0.707,46.45,19.6
70502,77.9,-407,65.12,nan,nan,nan,0.511,0.707,46.45,19.6
70503,77.9,-407,65.12,nan,nan,nan,0.511,0.707,46.45,19.6
70504,77.9,-407,65.12,nan,nan,nan,0.511,0.707,46.45,19.6
70505,77.9,-407,65.12,nan,nan,nan,0.511,0.707,46.45,19.6
70506,77.9,-406,65.12,nan,nan,nan,0.511,nan,46.45,19.6
70507,77.9,-405,65.12,nan,nan,nan,0.511,nan,46.45,19.6
70508,77.95,-408,65.12,nan,nan,nan,26.744,82.731,46.45,19.6
70509,72.15,-408,65.12,nan,nan,nan,26.06,67.263,46.45,19.6
70510,72.15,-408,65.12,nan,nan,nan,26.731,67.263,46.45,19.6
70511,72.15,-408,65.12,nan,nan,nan,27.457,67.263,46.45,11.6
70512,72.15,-408,65.12,nan,nan,nan,28.26,67.263,46.45,7.45
70513,72.15,-408,65.12,nan,nan,nan,28.26,67.263,46.45,7.45
70514,72.15,-407,65.12,nan,nan,nan,27.471,58.335,46.45,7.45
70515,74.1,-407,65.12,nan,nan,nan,26.732,52.103,46.45,7.45
70516,74.1,-407,65.12,nan,nan,nan,26.732,58.169,46.45,7.45
70517,74.1,-407,65.12,nan,nan,nan,26.732,0.577,46.45,7.45
70518,74.1,-407,65.12,nan,nan,nan,26.732,0.707,46.45,7.45
70519,74.1,-407,65.12,nan,nan,nan,26.732,0.707,46.45,7.45
70520,74.1,-407,65.12,nan,nan,nan,26.732,0.707,46.45,7.45
70521,74.1,-407,65.12,nan,nan,nan,26.732,0.707,46.45,7.45
70522,74.1,-407,65.12,nan,nan,nan,26.732,0.707,46.45,7.45
70523,74.1,-421,65.12,nan,nan,nan,26.061,0.707,46.45,7.45
70524,70.3,-420,65.12,nan,nan,nan,25.427,0.707,46.45,7.65
70525,70.3,-419,65.12,nan,nan,nan,25.427,0.707,46.45,7.65
70526,70.3,-425,65.12,nan,nan,nan,24.848,0.577,46.45,7.65
70527,64.4,-425,65.12,nan,nan,nan,24.297,0.577,46.45,13.55
70528,64.4,-425,65.12,nan,nan,nan,24.297,0.577,46.45,13.55
70529,64.4,-425,65.12,nan,nan,nan,24.297,0.577,46.45,13.55
70530,64.4,-424,65.12,nan,nan,nan,24.297,0.577,46.45,13.55
70531,64.4,-424,65.12,nan,nan,nan,24.297,0.577,46.45,13.55
70532,64.4,-424,65.12,nan,nan,nan,24.838,0.577,46.45,13.55
70533,64.4,-424,65.12,nan,nan,nan,25.427,0.707,46.45,13.55
70534,64.4,-424,65.12,nan,nan,nan,26.049,0.707,46.45,13.55
70535,64.4,-424,65.12,nan,nan,nan,26.732,nan,46.45,13.55
70536,64.4,-424,65.12,nan,nan,nan,26.732,nan,46.45,13.55
70537,64.4,-424,65.12,nan,nan,nan,27.457,nan,46.45,13.55
70538,64.4,-424,65.12,nan,nan,nan,28.26,nan,46.45,13.55
70539,64.4,-424,65.12,nan,nan,nan,28.26,nan,46.45,13.55
70540,64.4,-424,65.12,nan,nan,nan,28.26,nan,46.45,13.55
70541,64.4,-423,65.12,nan,nan,nan,28.26,nan,46.45,13.55
70542,64.4,-422,65.12,nan,nan,nan,28.26,nan,46.45,13.55
70543,64.4,-422,65.12,nan,nan,nan,28.26,nan,46.45,13.55
70544,64.4,-424,65.12,nan,nan,nan,27.471,nan,46.45,13.55
70545,58.15,-423,65.12,nan,nan,nan,26.729,0.877,46.45,19.8
70546,59.65,-423,65.12,nan,nan,nan,26.047,0.658,46.45,19.8
70547,59.65,-422,65.12,nan,nan,nan,26.047,0.654,46.45,19.8
70548,62.45,-422,65.12,nan,nan,nan,26.047,0.6,46.45,19.8
70549,62.45,-422,65.12,nan,nan,nan,26.047,0.6,46.45,19.8
70550,62.45,-421,65.12,nan,nan,nan,25.425,0.598,46.45,19.8
70551,64.65,-420,65.12,nan,nan,nan,24.841,0.546,46.45,19.8
70552,65.75,-422,65.12,nan,nan,nan,24.272,1.326,46.45,19.8
70553,62.45,-421,65.12,nan,nan,nan,23.753,1.282,46.45,19.8
70554,64.65,-431,65.12,nan,nan,nan,23.258,1.474,46.45,19.8
70555,59.75,-431,65.12,nan,nan,nan,22.805,1.474,46.45,19.8
70556,59.75,-431,65.12,nan,nan,nan,22.805,1.466,46.45,19.8
70557,59.75,-431,65.12,nan,nan,nan,22.805,1.577,46.45,19.8
70558,59.75,-472,65.12,nan,nan,nan,22.385,1.582,46.45,19.8
70559,55.95,-471,65.12,nan,nan,nan,21.98,1.466,46.45,22.0
70560,55.95,-470,65.12,nan,nan,nan,21.98,1.511,46.45,22.0
70561,55.95,-470,65.12,nan,nan,nan,21.98,1.192,46.45,22.0
70562,55.95,-470,65.12,nan,nan,nan,21.98,1.364,46.45,22.0
70563,55.95,-481,65.12,nan,nan,nan,21.604,0.577,46.45,22.0
70564,51.35,-481,65.12,nan,nan,nan,21.239,0.577,46.45,26.6
70565,51.35,-481,65.12,nan,nan,nan,21.239,0.577,46.45,26.6
70566,51.35,-480,65.12,nan,nan,nan,21.239,0.577,46.45,26.6
70567,51.35,-480,65.12,nan,nan,nan,21.239,0.577,46.45,26.6
70568,51.35,-480,65.12,nan,nan,nan,21.239,0.707,46.45,26.6
