Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52970,84.85,-572,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52971,84.85,-572,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52972,84.85,-571,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52973,84.85,-572,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52974,84.85,-572,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52975,84.85,-572,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52976,84.85,-572,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52977,84.85,-572,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52978,84.85,-571,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52979,84.85,-570,64.84,nan,nan,nan,0.633,nan,31.9,8.05
52980,84.85,-569,64.84,nan,nan,nan,0.636,nan,31.9,8.05
52981,84.85,-569,64.84,nan,nan,nan,0.641,nan,31.9,7.95
52982,84.85,-569,64.84,nan,nan,nan,0.641,nan,31.9,7.95
52983,84.85,-569,64.84,nan,nan,nan,0.645,nan,31.9,7.95
52984,84.85,-570,64.84,nan,nan,nan,0.65,nan,31.9,7.95
52985,84.85,-570,64.84,nan,nan,nan,0.65,nan,31.9,7.95
52986,84.85,-570,64.84,nan,nan,nan,0.65,nan,31.9,7.95
52987,84.85,-569,64.84,nan,nan,nan,0.65,nan,31.9,7.95
52988,84.85,-568,64.84,nan,nan,nan,0.65,nan,31.9,7.95
52989,84.85,-568,64.84,nan,nan,nan,0.654,nan,31.9,7.95
52990,84.85,-568,64.84,nan,nan,nan,0.66,nan,31.9,7.95
52991,84.85,-568,64.84,nan,nan,nan,0.66,nan,31.9,7.95
52992,84.85,-567,64.84,nan,nan,nan,0.66,nan,31.9,7.95
52993,84.85,-567,64.84,nan,nan,nan,0.66,nan,31.9,7.95
52994,84.85,-567,64.84,nan,nan,nan,0.66,nan,31.9,7.95
52995,84.85,-567,64.84,nan,nan,nan,0.66,nan,31.9,7.95
52996,84.85,-567,64.84,nan,nan,nan,0.66,nan,31.9,7.95
52997,84.85,-566,64.84,nan,nan,nan,0.66,nan,31.9,7.95
52998,84.85,-566,64.84,nan,nan,nan,0.665,nan,31.9,7.95
52999,84.85,-565,64.84,nan,nan,nan,0.607,nan,31.9,7.95
53000,88.8,-564,64.84,nan,nan,nan,0.607,0.707,31.9,7.95
53001,88.8,-563,64.84,nan,nan,nan,0.607,0.707,31.9,7.95
53002,88.8,-563,64.84,nan,nan,nan,0.607,0.707,31.9,7.95
53003,88.8,-563,64.84,nan,nan,nan,0.607,0.707,31.9,7.95
53004,88.8,-563,64.84,nan,nan,nan,0.607,0.707,31.9,7.95
53005,88.8,-562,64.84,nan,nan,nan,0.605,0.577,31.9,7.95
53006,90.8,-562,64.84,nan,nan,nan,0.6,0.577,31.9,7.95
53007,90.8,-562,64.84,nan,nan,nan,0.6,0.577,31.9,7.95
53008,90.8,-561,64.84,nan,nan,nan,0.6,0.577,31.9,7.95
53009,90.8,-561,64.84,nan,nan,nan,0.6,0.707,31.9,7.95
53010,90.8,-561,64.84,nan,nan,nan,0.6,0.707,31.9,7.95
53011,90.8,-561,64.84,nan,nan,nan,0.6,0.707,31.9,7.95
53012,90.8,-561,64.84,nan,nan,nan,0.6,0.707,31.9,7.95
53013,90.8,-561,64.84,nan,nan,nan,0.6,0.707,31.9,7.95
53014,90.8,-560,64.84,nan,nan,nan,0.6,nan,31.9,7.95
53015,90.8,-560,64.84,nan,nan,nan,0.6,nan,31.9,7.95
53016,90.8,-560,64.84,nan,nan,nan,0.6,nan,31.9,7.95
53017,90.8,-573,64.84,nan,nan,nan,0.6,nan,31.9,7.95
53018,89.8,-573,64.84,nan,nan,nan,0.6,0.707,31.9,7.95
53019,89.8,-573,64.84,nan,nan,nan,0.6,0.707,31.9,7.95
53020,89.8,-572,64.84,nan,nan,nan,0.598,0.577,31.9,7.95
53021,90.3,-571,64.84,nan,nan,nan,0.594,0.577,31.9,7.95
53022,90.3,-571,64.84,nan,nan,nan,0.6,0.577,31.9,7.9
53023,90.3,-570,64.84,nan,nan,nan,0.6,0.577,31.9,7.9
53024,90.3,-570,64.84,nan,nan,nan,0.607,0.577,31.9,7.9
53025,90.3,-570,64.84,nan,nan,nan,0.607,0.577,31.9,7.9
53026,90.3,-569,64.84,nan,nan,nan,0.607,0.577,31.9,7.9
53027,90.3,-568,64.84,nan,nan,nan,0.608,0.707,31.9,7.9
53028,90.3,-568,64.84,nan,nan,nan,0.615,0.707,31.9,6.0
53029,90.3,-567,64.84,nan,nan,nan,0.616,nan,31.9,6.0
53030,90.3,-567,64.84,nan,nan,nan,0.624,nan,31.9,6.0
53031,90.3,-567,64.84,nan,nan,nan,0.624,nan,31.9,6.0
53032,90.3,-567,64.84,nan,nan,nan,0.624,nan,31.9,6.0
53033,90.3,-567,64.84,nan,nan,nan,0.624,nan,31.9,6.0
53034,90.3,-566,64.84,nan,nan,nan,0.622,nan,31.9,6.0
53035,90.55,-566,64.84,nan,nan,nan,0.615,0.707,31.9,6.0
53036,90.55,-565,64.84,nan,nan,nan,0.616,0.707,31.9,6.0
53037,90.55,-565,64.84,nan,nan,nan,0.624,0.707,31.9,6.0
53038,90.55,-564,64.84,nan,nan,nan,0.624,0.707,31.9,6.0
53039,90.55,-564,64.84,nan,nan,nan,0.624,0.707,31.9,6.0
53040,90.55,-564,64.84,nan,nan,nan,0.625,0.707,31.9,6.0
53041,90.55,-564,64.84,nan,nan,nan,0.635,0.707,31.9,5.95
53042,90.55,-564,64.84,nan,nan,nan,0.636,0.707,31.9,5.95
53043,90.55,-563,64.84,nan,nan,nan,0.654,nan,31.9,5.95
53044,90.55,-562,64.84,nan,nan,nan,0.668,nan,31.9,5.95
53045,90.55,-562,64.84,nan,nan,nan,0.668,nan,31.9,5.95
53046,90.55,-562,64.84,nan,nan,nan,0.668,nan,31.9,5.95
53047,90.55,-562,64.84,nan,nan,nan,0.668,nan,31.9,5.95
53048,90.55,-562,64.84,nan,nan,nan,0.668,nan,31.9,5.95
53049,90.55,-562,64.84,nan,nan,nan,0.668,nan,31.9,5.95
53050,90.55,-561,64.84,nan,nan,nan,0.663,nan,31.9,5.95
53051,90.65,-561,64.84,nan,nan,nan,0.654,0.707,31.9,5.95
53052,90.65,-560,64.84,nan,nan,nan,0.668,0.707,31.9,5.95
53053,90.65,-560,64.84,nan,nan,nan,0.668,0.707,31.9,5.95
53054,90.65,-560,64.84,nan,nan,nan,0.67,0.707,31.9,5.95
53055,90.65,-560,64.84,nan,nan,nan,0.687,0.707,31.9,5.95
53056,90.65,-559,64.84,nan,nan,nan,0.687,0.577,31.9,5.95
53057,90.75,-559,64.84,nan,nan,nan,0.516,0.577,31.9,5.95
53058,90.75,-558,64.84,nan,nan,nan,0.519,0.577,31.9,5.95
53059,90.75,-558,64.84,nan,nan,nan,0.519,0.577,31.9,5.95
53060,90.75,-558,64.84,nan,nan,nan,0.519,0.707,31.9,5.95
53061,90.75,-557,64.84,nan,nan,nan,0.519,0.707,31.9,5.95
53062,90.75,-556,64.84,nan,nan,nan,0.516,0.577,31.9,5.95
53063,91.75,-556,64.84,nan,nan,nan,0.516,0.577,31.9,6.9
53064,91.75,-556,64.84,nan,nan,nan,0.516,0.577,31.9,6.9
53065,91.75,-560,64.84,nan,nan,nan,0.514,0.577,31.9,6.9
53066,90.8,-559,64.84,nan,nan,nan,0.514,0.577,31.9,6.9
53067,90.8,-558,64.84,nan,nan,nan,0.514,0.577,31.9,6.9
53068,90.8,-558,64.84,nan,nan,nan,0.514,0.577,31.9,6.9
53069,90.8,-558,64.84,nan,nan,nan,0.514,0.577,31.9,6.9
53070,90.8,-558,64.84,nan,nan,nan,0.514,0.577,31.9,6.9
53071,90.8,-558,64.84,nan,nan,nan,0.514,0.577,31.9,6.9
53072,90.8,-558,64.84,nan,nan,nan,0.514,0.707,31.9,6.9
53073,90.8,-558,64.84,nan,nan,nan,0.514,0.707,31.9,6.9
53074,90.8,-560,64.84,nan,nan,nan,0.513,0.707,31.9,6.9
53075,85.55,-560,64.84,nan,nan,nan,0.513,0.707,31.9,6.9
53076,85.55,-560,64.84,nan,nan,nan,0.513,0.707,31.9,6.9
53077,85.55,-560,64.84,nan,nan,nan,0.513,0.707,31.9,6.9
53078,85.55,-560,64.84,nan,nan,nan,0.513,0.707,31.9,6.9
53079,85.55,-560,64.84,nan,nan,nan,0.513,0.707,31.9,6.9
53080,85.55,-560,64.84,nan,nan,nan,0.513,0.707,31.9,6.9
53081,85.55,-560,64.84,nan,nan,nan,0.513,0.707,31.9,6.9
53082,85.55,-560,64.84,nan,nan,nan,0.513,0.707,31.9,6.9
53083,85.55,-560,64.84,nan,nan,nan,0.513,nan,31.9,6.9
53084,85.55,-560,64.84,nan,nan,nan,0.513,nan,31.9,6.9
53085,85.55,-560,64.84,nan,nan,nan,0.513,nan,31.9,6.9
53086,85.55,-560,64.84,nan,nan,nan,0.513,nan,31.9,6.9
53087,85.55,-560,64.84,nan,nan,nan,0.513,nan,31.9,6.9
53088,85.55,-560,64.84,nan,nan,nan,0.513,nan,31.9,6.9
53089,85.55,-560,64.84,nan,nan,nan,0.513,nan,31.9,6.9
53090,85.55,-560,64.84,nan,nan,nan,0.513,nan,31.9,6.9
53091,85.55,-559,64.84,nan,nan,nan,0.512,nan,31.9,6.9
53092,88.8,-559,64.84,nan,nan,nan,0.512,0.707,31.9,6.9
53093,88.8,-559,64.84,nan,nan,nan,0.512,0.707,31.9,6.9
53094,88.8,-558,64.84,nan,nan,nan,0.512,0.707,31.9,6.9
53095,88.8,-558,64.84,nan,nan,nan,0.512,0.707,31.9,6.9
53096,88.8,-558,64.84,nan,nan,nan,0.512,0.707,31.9,6.9
53097,88.8,-557,64.84,nan,nan,nan,0.512,0.707,31.9,6.9
53098,88.8,-557,64.84,nan,nan,nan,0.512,0.707,31.9,6.9
53099,88.8,-557,64.84,nan,nan,nan,0.513,0.707,31.9,6.2
53100,88.8,-557,64.84,nan,nan,nan,0.513,nan,31.9,6.2
53101,88.8,-557,64.84,nan,nan,nan,0.513,nan,31.9,6.2
53102,88.8,-556,64.84,nan,nan,nan,0.513,nan,31.9,6.2
53103,88.8,-555,64.84,nan,nan,nan,0.513,nan,31.9,6.2
53104,88.8,-555,64.84,nan,nan,nan,0.513,nan,31.9,6.2
53105,88.8,-554,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53106,88.8,-554,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53107,88.8,-554,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53108,88.8,-554,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53109,88.8,-554,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53110,88.8,-553,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53111,88.8,-553,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53112,88.8,-552,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53113,88.8,-552,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53114,88.8,-552,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53115,88.8,-552,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53116,88.8,-551,64.84,nan,nan,nan,0.514,nan,31.9,6.2
53117,88.8,-551,64.84,nan,nan,nan,0.516,nan,31.9,6.2
53118,88.8,-551,64.84,nan,nan,nan,0.516,nan,31.9,6.2
53119,88.8,-551,64.84,nan,nan,nan,0.516,nan,31.9,6.2
53120,88.8,-551,64.84,nan,nan,nan,0.519,nan,31.9,6.2
53121,88.8,-550,64.84,nan,nan,nan,0.519,nan,31.9,6.2
53122,88.8,-550,64.84,nan,nan,nan,0.519,nan,31.9,6.2
53123,88.8,-554,64.84,nan,nan,nan,0.516,nan,31.9,6.2
53124,84.0,-554,64.84,nan,nan,nan,0.516,0.707,31.9,7.75
53125,84.0,-554,64.84,nan,nan,nan,0.516,0.707,31.9,7.75
53126,84.0,-553,64.84,nan,nan,nan,0.514,0.577,31.9,7.75
53127,88.2,-554,64.84,nan,nan,nan,0.626,0.989,31.9,7.75
53128,83.7,-554,64.84,nan,nan,nan,0.616,0.862,31.9,8.05
53129,83.7,-554,64.84,nan,nan,nan,0.616,0.862,31.9,8.05
53130,83.7,-554,64.84,nan,nan,nan,0.616,0.862,31.9,8.05
53131,83.7,-553,64.84,nan,nan,nan,0.614,0.84,31.9,8.05
53132,88.2,-552,64.84,nan,nan,nan,0.599,0.783,31.9,8.05
53133,90.5,-552,64.84,nan,nan,nan,0.592,0.783,31.9,8.05
53134,90.5,-552,64.84,nan,nan,nan,0.6,0.783,31.9,8.05
53135,90.5,-552,64.84,nan,nan,nan,0.6,0.77,31.9,8.05
53136,90.5,-552,64.84,nan,nan,nan,0.6,0.48,31.9,8.05
53137,90.5,-551,64.84,nan,nan,nan,0.6,0.5,31.9,8.05
53138,90.5,-551,64.84,nan,nan,nan,0.6,0.5,31.9,8.05
53139,90.5,-551,64.84,nan,nan,nan,0.6,0.5,31.9,8.05
53140,90.5,-551,64.84,nan,nan,nan,0.6,0.361,31.9,8.05
53141,90.5,-550,64.84,nan,nan,nan,0.599,0.707,31.9,8.05
53142,91.65,-550,64.84,nan,nan,nan,0.592,0.707,31.9,8.05
53143,91.65,-549,64.84,nan,nan,nan,0.59,0.577,31.9,8.05
53144,92.25,-548,64.84,nan,nan,nan,0.585,0.577,31.9,8.55
53145,92.25,-548,64.84,nan,nan,nan,0.585,0.577,31.9,8.55
53146,92.25,-548,64.84,nan,nan,nan,0.585,0.577,31.9,8.55
53147,92.25,-548,64.84,nan,nan,nan,0.585,0.577,31.9,8.55
53148,92.25,-550,64.84,nan,nan,nan,0.584,0.548,31.9,8.55
53149,90.5,-549,64.84,nan,nan,nan,0.579,0.548,31.9,8.55
53150,90.5,-550,64.84,nan,nan,nan,0.584,0.548,31.9,8.55
53151,88.2,-550,64.84,nan,nan,nan,0.579,0.548,31.9,8.55
53152,88.2,-550,64.84,nan,nan,nan,0.579,0.548,31.9,8.55
53153,88.2,-550,64.84,nan,nan,nan,0.579,0.577,31.9,8.55
53154,88.2,-550,64.84,nan,nan,nan,0.579,0.577,31.9,8.55
53155,88.2,-550,64.84,nan,nan,nan,0.579,0.577,31.9,8.55
53156,88.2,-549,64.84,nan,nan,nan,0.584,0.548,31.9,8.55
53157,92.7,-549,64.84,nan,nan,nan,0.579,0.548,31.9,9.0
53158,92.7,-549,64.84,nan,nan,nan,0.579,0.577,31.9,9.0
53159,92.7,-553,64.84,nan,nan,nan,0.578,0.577,31.9,9.0
53160,85.85,-553,64.84,nan,nan,nan,0.574,0.577,31.9,9.0
53161,85.85,-552,64.84,nan,nan,nan,0.574,0.577,31.9,9.0
53162,85.85,-552,64.84,nan,nan,nan,0.579,0.577,31.9,9.0
53163,85.85,-551,64.84,nan,nan,nan,0.579,0.577,31.9,9.0
53164,85.85,-551,64.84,nan,nan,nan,0.579,0.577,31.9,9.0
53165,85.85,-551,64.84,nan,nan,nan,0.585,0.577,31.9,9.0
53166,85.85,-551,64.84,nan,nan,nan,0.585,0.707,31.9,9.0
53167,85.85,-550,64.84,nan,nan,nan,0.584,0.577,31.9,9.0
53168,86.95,-550,64.84,nan,nan,nan,0.579,0.577,31.9,9.0
53169,86.95,-550,64.84,nan,nan,nan,0.579,0.707,31.9,9.0
53170,86.95,-550,64.84,nan,nan,nan,0.579,0.707,31.9,9.0
53171,86.95,-550,64.84,nan,nan,nan,0.579,0.707,31.9,9.0
53172,86.95,-550,64.84,nan,nan,nan,0.579,0.707,31.9,9.0
53173,86.95,-549,64.84,nan,nan,nan,0.579,0.577,31.9,9.0
53174,87.55,-549,64.84,nan,nan,nan,0.579,0.577,31.9,9.0
53175,87.55,-549,64.84,nan,nan,nan,0.579,0.577,31.9,9.0
53176,87.55,-549,64.84,nan,nan,nan,0.579,0.577,31.9,9.0
53177,87.55,-549,64.84,nan,nan,nan,0.579,0.707,31.9,9.0
53178,87.55,-549,64.84,nan,nan,nan,0.579,0.707,31.9,9.0
53179,87.55,-548,64.84,nan,nan,nan,0.578,0.577,31.9,9.0
53180,87.8,-548,64.84,nan,nan,nan,0.574,0.577,31.9,9.0
53181,87.8,-548,64.84,nan,nan,nan,0.574,0.577,31.9,9.0
53182,87.8,-547,64.84,nan,nan,nan,0.573,0.577,31.9,9.0
53183,90.15,-547,64.84,nan,nan,nan,0.569,0.577,31.9,9.0
53184,90.15,-547,64.84,nan,nan,nan,0.569,0.577,31.9,9.0
53185,90.15,-547,64.84,nan,nan,nan,0.569,0.577,31.9,9.0
53186,90.15,-547,64.84,nan,nan,nan,0.569,0.577,31.9,9.0
53187,90.15,-550,64.84,nan,nan,nan,0.568,0.548,31.9,9.0
53188,88.2,-550,64.84,nan,nan,nan,0.565,0.548,31.9,9.0
53189,88.2,-550,64.84,nan,nan,nan,0.565,0.577,31.9,9.0
53190,88.2,-549,64.84,nan,nan,nan,0.565,0.548,31.9,9.0
53191,92.7,-549,64.84,nan,nan,nan,0.565,0.548,31.9,9.0
53192,92.7,-549,64.84,nan,nan,nan,0.565,0.577,31.9,9.0
53193,92.7,-581,64.84,nan,nan,nan,0.564,0.548,31.9,9.0
53194,92.65,-580,64.84,nan,nan,nan,0.561,0.548,31.9,9.0
53195,92.65,-580,64.84,nan,nan,nan,0.561,0.548,31.9,9.0
53196,92.65,-580,64.84,nan,nan,nan,0.561,0.548,31.9,9.0
53197,92.65,-580,64.84,nan,nan,nan,0.561,0.577,31.9,9.0
53198,92.65,-580,64.84,nan,nan,nan,0.561,0.577,31.9,9.0
53199,92.65,-580,64.84,nan,nan,nan,0.561,0.577,31.9,9.0
53200,92.65,-580,64.84,nan,nan,nan,0.561,0.707,31.9,9.0
53201,92.65,-580,64.84,nan,nan,nan,0.561,0.707,31.9,9.0
53202,92.65,-580,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53203,92.65,-579,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53204,92.65,-579,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53205,92.65,-579,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53206,92.65,-579,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53207,92.65,-578,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53208,92.65,-578,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53209,92.65,-578,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53210,92.65,-578,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53211,92.65,-577,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53212,92.65,-577,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53213,92.65,-576,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53214,92.65,-576,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53215,92.65,-576,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53216,92.65,-575,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53217,92.65,-575,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53218,92.65,-575,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53219,92.65,-574,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53220,92.65,-574,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53221,92.65,-573,64.84,nan,nan,nan,0.561,nan,31.9,9.0
53222,92.65,-572,64.84,nan,nan,nan,0.562,nan,31.9,9.0
53223,92.65,-572,64.84,nan,nan,nan,0.565,nan,31.9,9.0
53224,92.65,-571,64.84,nan,nan,nan,0.565,nan,31.9,9.0
53225,92.65,-570,64.84,nan,nan,nan,0.565,nan,31.9,9.0
53226,92.65,-569,64.84,nan,nan,nan,0.5,nan,31.9,9.0
53227,92.65,-568,64.84,nan,nan,nan,0.5,nan,31.9,9.0
53228,92.65,-567,64.84,nan,nan,nan,0.5,nan,31.9,9.0
53229,92.65,-567,64.84,nan,nan,nan,0.5,nan,31.9,9.0
53230,92.65,-567,64.84,nan,nan,nan,0.5,nan,31.9,9.0
53231,92.65,-567,64.84,nan,nan,nan,0.509,nan,31.9,6.85
53232,92.65,-566,64.84,nan,nan,nan,0.51,nan,31.9,6.85
53233,92.65,-565,64.84,nan,nan,nan,0.51,nan,31.9,6.85
53234,92.65,-565,64.84,nan,nan,nan,0.51,nan,31.9,6.85
53235,92.65,-565,64.84,nan,nan,nan,0.51,nan,31.9,6.85
53236,92.65,-565,64.84,nan,nan,nan,0.51,nan,31.9,6.85
53237,92.65,-564,64.84,nan,nan,nan,0.51,nan,31.9,6.85
53238,92.65,-564,64.84,nan,nan,nan,0.51,nan,31.9,6.85
53239,92.65,-564,64.84,nan,nan,nan,0.51,nan,31.9,6.85
53240,92.65,-565,64.84,nan,nan,nan,0.51,nan,31.9,6.85
53241,88.15,-565,64.84,nan,nan,nan,0.51,0.707,31.9,6.85
53242,88.15,-565,64.84,nan,nan,nan,0.51,0.707,31.9,6.85
53243,88.15,-565,64.84,nan,nan,nan,0.511,0.707,31.9,6.85
53244,88.15,-564,64.84,nan,nan,nan,0.51,0.577,31.9,6.85
53245,90.45,-564,64.84,nan,nan,nan,0.51,0.577,31.9,6.85
53246,90.45,-565,64.84,nan,nan,nan,0.509,0.548,31.9,6.85
53247,88.15,-565,64.84,nan,nan,nan,0.509,0.548,31.9,6.85
53248,88.15,-564,64.84,nan,nan,nan,0.509,0.535,31.9,6.85
53249,92.65,-590,64.84,nan,nan,nan,0.509,0.535,31.9,6.85
53250,92.65,-589,64.84,nan,nan,nan,0.51,0.548,31.9,6.85
53251,92.65,-588,64.84,nan,nan,nan,0.51,0.548,31.9,6.85
53252,92.65,-587,64.84,nan,nan,nan,0.51,0.548,31.9,6.85
53253,92.65,-586,64.84,nan,nan,nan,0.51,0.548,31.9,6.85
53254,92.65,-586,64.84,nan,nan,nan,0.51,0.577,31.9,6.85
53255,92.65,-586,64.84,nan,nan,nan,0.51,0.577,31.9,6.85
53256,92.65,-586,64.84,nan,nan,nan,0.511,0.707,31.9,6.85
53257,92.65,-585,64.84,nan,nan,nan,0.511,nan,31.9,6.85
53258,92.65,-585,64.84,nan,nan,nan,0.511,nan,31.9,6.85
53259,92.65,-585,64.84,nan,nan,nan,0.512,nan,31.9,6.85
53260,92.65,-585,64.84,nan,nan,nan,0.512,nan,31.9,6.85
53261,92.65,-585,64.84,nan,nan,nan,0.512,nan,31.9,6.85
53262,92.65,-584,64.84,nan,nan,nan,0.512,nan,31.9,6.85
53263,92.65,-584,64.84,nan,nan,nan,0.512,nan,31.9,6.85
53264,92.65,-600,64.84,nan,nan,nan,0.512,nan,31.9,6.85
53265,92.65,-599,64.84,nan,nan,nan,0.512,nan,31.9,6.85
53266,92.65,-599,64.84,nan,nan,nan,0.512,nan,31.9,6.85
53267,92.65,-599,64.84,nan,nan,nan,0.513,nan,31.9,5.75
53268,92.65,-599,64.84,nan,nan,nan,0.513,nan,31.9,5.75
53269,92.65,-598,64.84,nan,nan,nan,0.513,nan,31.9,5.75
53270,92.65,-598,64.84,nan,nan,nan,0.513,nan,31.9,5.75
53271,92.65,-597,64.84,nan,nan,nan,0.513,nan,31.9,5.75
53272,92.65,-597,64.84,nan,nan,nan,0.513,nan,31.9,5.75
53273,92.65,-596,64.84,nan,nan,nan,0.514,nan,31.9,5.15
53274,92.65,-596,64.84,nan,nan,nan,0.514,nan,31.9,5.15
53275,92.65,-595,64.84,nan,nan,nan,0.514,nan,31.9,5.15
53276,92.65,-595,64.84,nan,nan,nan,0.514,nan,31.9,5.15
53277,92.65,-595,64.84,nan,nan,nan,0.514,nan,31.9,5.15
53278,92.65,-595,64.84,nan,nan,nan,0.514,nan,31.9,5.15
53279,92.65,-595,64.84,nan,nan,nan,0.516,nan,31.9,4.9
53280,92.65,-608,64.84,nan,nan,nan,0.516,nan,31.9,4.9
53281,92.65,-608,64.84,nan,nan,nan,0.516,nan,31.9,4.9
53282,92.65,-607,64.84,nan,nan,nan,0.519,nan,31.9,4.55
53283,92.65,-607,64.84,nan,nan,nan,0.519,nan,31.9,4.55
53284,92.65,-607,64.84,nan,nan,nan,0.519,nan,31.9,4.55
53285,92.65,-607,64.84,nan,nan,nan,0.519,nan,31.9,4.55
53286,92.65,-606,64.84,nan,nan,nan,0.519,nan,31.9,4.55
53287,92.65,-606,64.84,nan,nan,nan,0.522,nan,31.9,4.55
53288,92.65,-606,64.84,nan,nan,nan,0.522,nan,31.9,4.55
53289,92.65,-606,64.84,nan,nan,nan,0.522,nan,31.9,4.55
53290,92.65,-606,64.84,nan,nan,nan,0.527,nan,31.9,4.55
53291,92.65,-606,64.84,nan,nan,nan,0.527,nan,31.9,4.55
53292,92.65,-606,64.84,nan,nan,nan,0.527,nan,31.9,4.55
53293,92.65,-611,64.84,nan,nan,nan,0.527,nan,31.9,4.5
53294,85.8,-625,64.84,nan,nan,nan,0.528,0.083,31.9,6.85
53295,78.15,-625,64.84,nan,nan,nan,0.533,0.614,31.9,14.5
53296,78.15,-625,64.84,nan,nan,nan,0.533,0.614,31.9,14.5
53297,78.15,-624,64.84,nan,nan,nan,0.533,0.614,31.9,14.5
53298,78.15,-624,64.84,nan,nan,nan,0.533,0.614,31.9,14.5
53299,78.15,-624,64.84,nan,nan,nan,0.533,0.614,31.9,14.5
53300,78.15,-624,64.84,nan,nan,nan,0.533,0.614,31.9,14.5
53301,78.15,-623,64.84,nan,nan,nan,0.525,0.522,31.9,14.5
53302,79.85,-622,64.84,nan,nan,nan,0.528,0.613,31.9,14.5
53303,79.85,-622,64.84,nan,nan,nan,0.528,0.577,31.9,14.5
53304,79.85,-622,64.84,nan,nan,nan,0.528,0.707,31.9,14.5
53305,79.85,-622,64.84,nan,nan,nan,0.528,0.707,31.9,14.5
53306,79.85,-622,64.84,nan,nan,nan,0.528,0.707,31.9,14.5
53307,79.85,-622,64.84,nan,nan,nan,0.528,0.707,31.9,14.5
53308,79.85,-622,64.84,nan,nan,nan,0.528,0.707,31.9,14.5
53309,79.85,-622,64.84,nan,nan,nan,0.528,0.707,31.9,14.5
53310,79.85,-621,64.84,nan,nan,nan,0.522,0.707,31.9,14.5
53311,80.65,-621,64.84,nan,nan,nan,0.525,0.707,31.9,14.5
53312,80.65,-621,64.84,nan,nan,nan,0.525,0.707,31.9,14.5
53313,80.65,-620,64.84,nan,nan,nan,0.525,0.707,31.9,14.5
53314,80.65,-619,64.84,nan,nan,nan,0.525,0.707,31.9,14.5
53315,80.65,-619,64.84,nan,nan,nan,0.525,0.707,31.9,14.5
53316,80.65,-619,64.84,nan,nan,nan,0.525,0.707,31.9,14.5
53317,80.65,-619,64.84,nan,nan,nan,0.525,0.707,31.9,14.5
53318,80.65,-618,64.84,nan,nan,nan,0.525,0.707,31.9,14.5
53319,80.65,-618,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53320,80.65,-618,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53321,80.65,-618,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53322,80.65,-618,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53323,80.65,-617,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53324,80.65,-617,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53325,80.65,-616,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53326,80.65,-616,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53327,80.65,-616,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53328,80.65,-616,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53329,80.65,-616,64.84,nan,nan,nan,0.525,nan,31.9,14.5
