Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73914,90.55,-859,65.16,nan,nan,nan,0.511,nan,40.15,14.9
73915,90.55,-858,65.16,nan,nan,nan,0.511,nan,40.15,14.9
73916,90.55,-858,65.16,nan,nan,nan,0.511,nan,40.15,14.9
73917,90.55,-857,65.16,nan,nan,nan,0.511,nan,40.15,14.9
73918,90.55,-857,65.16,nan,nan,nan,0.511,nan,40.15,14.9
73919,90.55,-857,65.16,nan,nan,nan,0.511,nan,40.15,14.9
73920,90.55,-857,65.16,nan,nan,nan,0.511,nan,40.15,14.9
73921,90.55,-866,65.16,nan,nan,nan,0.508,nan,40.15,14.9
73922,84.7,-866,65.16,nan,nan,nan,0.51,0.707,40.15,14.9
73923,84.7,-866,65.16,nan,nan,nan,0.51,0.707,40.15,14.9
73924,84.7,-866,65.16,nan,nan,nan,0.51,0.707,40.15,14.9
73925,84.7,-885,65.16,nan,nan,nan,0.507,0.577,40.15,14.9
73926,77.9,-885,65.16,nan,nan,nan,0.509,0.577,40.15,14.9
73927,77.9,-885,65.16,nan,nan,nan,0.509,0.577,40.15,14.9
73928,77.9,-885,65.16,nan,nan,nan,0.509,0.577,40.15,14.9
73929,77.9,-885,65.16,nan,nan,nan,0.509,0.577,40.15,14.9
73930,77.9,-885,65.16,nan,nan,nan,0.509,0.577,40.15,14.9
73931,77.9,-885,65.16,nan,nan,nan,0.509,0.707,40.15,14.9
73932,77.9,-884,65.16,nan,nan,nan,0.509,0.707,40.15,14.9
73933,77.9,-883,65.16,nan,nan,nan,0.509,0.707,40.15,14.9
73934,77.9,-883,65.16,nan,nan,nan,0.509,nan,40.15,14.9
73935,77.9,-883,65.16,nan,nan,nan,0.509,nan,40.15,14.9
73936,77.9,-883,65.16,nan,nan,nan,0.509,nan,40.15,14.9
73937,77.9,-883,65.16,nan,nan,nan,0.509,nan,40.15,14.9
73938,77.9,-883,65.16,nan,nan,nan,0.509,nan,40.15,14.9
73939,77.9,-882,65.16,nan,nan,nan,0.509,nan,40.15,14.9
73940,77.9,-882,65.16,nan,nan,nan,0.509,nan,40.15,14.9
73941,77.9,-881,65.16,nan,nan,nan,0.509,nan,40.15,14.9
73942,77.9,-880,65.16,nan,nan,nan,0.507,nan,40.15,14.9
73943,79.2,-880,65.16,nan,nan,nan,0.508,0.707,40.15,14.9
73944,79.2,-880,65.16,nan,nan,nan,0.508,0.707,40.15,14.9
73945,79.2,-880,65.16,nan,nan,nan,0.509,0.707,40.15,14.9
73946,79.2,-880,65.16,nan,nan,nan,0.509,0.707,40.15,12.75
73947,79.2,-881,65.16,nan,nan,nan,0.507,0.577,40.15,12.75
73948,77.9,-881,65.16,nan,nan,nan,0.508,0.577,40.15,12.75
73949,77.9,-880,65.16,nan,nan,nan,0.508,0.577,40.15,12.75
73950,77.9,-880,65.16,nan,nan,nan,0.508,0.577,40.15,12.75
73951,77.9,-879,65.16,nan,nan,nan,0.509,0.577,40.15,12.75
73952,77.9,-879,65.16,nan,nan,nan,0.512,0.707,40.15,12.65
73953,77.9,-879,65.16,nan,nan,nan,0.513,0.707,40.15,12.65
73954,77.9,-879,65.16,nan,nan,nan,0.513,0.707,40.15,12.65
73955,77.9,-879,65.16,nan,nan,nan,0.513,0.707,40.15,12.65
73956,77.9,-879,65.16,nan,nan,nan,0.514,nan,40.15,12.65
73957,77.9,-879,65.16,nan,nan,nan,0.514,nan,40.15,12.65
73958,77.9,-879,65.16,nan,nan,nan,0.514,nan,40.15,12.65
73959,77.9,-879,65.16,nan,nan,nan,0.514,nan,40.15,12.65
73960,77.9,-879,65.16,nan,nan,nan,0.514,nan,40.15,12.65
73961,77.9,-879,65.16,nan,nan,nan,0.514,nan,40.15,12.65
73962,77.9,-879,65.16,nan,nan,nan,0.514,nan,40.15,12.65
73963,77.9,-879,65.16,nan,nan,nan,0.516,nan,40.15,12.65
73964,77.9,-879,65.16,nan,nan,nan,0.516,nan,40.15,12.65
73965,77.9,-879,65.16,nan,nan,nan,0.516,nan,40.15,12.65
73966,77.9,-878,65.16,nan,nan,nan,0.516,nan,40.15,12.65
73967,77.9,-878,65.16,nan,nan,nan,0.516,nan,40.15,12.65
73968,77.9,-878,65.16,nan,nan,nan,0.516,nan,40.15,12.65
73969,77.9,-878,65.16,nan,nan,nan,0.516,nan,40.15,12.65
73970,77.9,-878,65.16,nan,nan,nan,0.516,nan,40.15,12.65
73971,77.9,-882,65.16,nan,nan,nan,0.516,nan,40.15,12.65
73972,70.6,-882,65.16,nan,nan,nan,0.516,0.707,40.15,19.95
73973,70.6,-882,65.16,nan,nan,nan,0.516,0.707,40.15,19.95
73974,70.6,-881,65.16,nan,nan,nan,0.516,0.707,40.15,19.95
73975,70.6,-880,65.16,nan,nan,nan,0.514,0.577,40.15,19.95
73976,73.85,-880,65.16,nan,nan,nan,0.514,0.577,40.15,19.95
73977,73.85,-883,65.16,nan,nan,nan,0.513,0.548,40.15,19.95
73978,68.7,-883,65.16,nan,nan,nan,0.513,0.548,40.15,21.85
73979,68.7,-882,65.16,nan,nan,nan,0.513,0.548,40.15,21.85
73980,68.7,-882,65.16,nan,nan,nan,0.513,0.548,40.15,21.85
73981,68.7,-882,65.16,nan,nan,nan,0.513,0.577,40.15,21.85
73982,68.7,-882,65.16,nan,nan,nan,0.513,0.577,40.15,21.85
73983,68.7,-882,65.16,nan,nan,nan,0.513,0.577,40.15,21.85
73984,68.7,-882,65.16,nan,nan,nan,0.514,0.577,40.15,21.85
73985,68.7,-882,65.16,nan,nan,nan,0.514,0.707,40.15,21.85
73986,68.7,-882,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73987,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73988,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73989,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73990,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73991,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73992,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73993,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73994,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73995,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73996,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73997,68.7,-881,65.16,nan,nan,nan,0.516,nan,40.15,21.85
73998,68.7,-883,65.16,nan,nan,nan,0.514,nan,40.15,21.85
73999,62.35,-883,65.16,nan,nan,nan,0.514,0.707,40.15,28.2
74000,62.35,-882,65.16,nan,nan,nan,0.513,0.577,40.15,28.2
74001,64.8,-882,65.16,nan,nan,nan,0.513,0.577,40.15,28.2
74002,64.8,-882,65.16,nan,nan,nan,0.513,0.577,40.15,28.2
74003,64.8,-882,65.16,nan,nan,nan,0.513,0.577,40.15,28.2
74004,64.8,-882,65.16,nan,nan,nan,0.513,0.577,40.15,28.2
74005,64.8,-882,65.16,nan,nan,nan,0.514,0.577,40.15,28.2
74006,64.8,-881,65.16,nan,nan,nan,0.513,0.548,40.15,28.2
74007,69.1,-880,65.16,nan,nan,nan,0.521,0.589,40.15,28.2
74008,74.25,-880,65.16,nan,nan,nan,0.523,0.589,40.15,28.2
74009,74.25,-880,65.16,nan,nan,nan,0.523,0.64,40.15,28.2
74010,74.25,-879,65.16,nan,nan,nan,0.52,0.541,40.15,28.2
74011,79.25,-879,65.16,nan,nan,nan,0.521,0.589,40.15,28.2
74012,79.25,-879,65.16,nan,nan,nan,0.521,0.589,40.15,28.2
74013,79.25,-879,65.16,nan,nan,nan,0.521,0.589,40.15,28.2
74014,79.25,-879,65.16,nan,nan,nan,0.521,0.589,40.15,28.2
74015,79.25,-879,65.16,nan,nan,nan,0.521,0.64,40.15,28.2
74016,79.25,-879,65.16,nan,nan,nan,0.521,0.577,40.15,28.2
74017,79.25,-879,65.16,nan,nan,nan,0.521,0.707,40.15,28.2
74018,79.25,-888,65.16,nan,nan,nan,0.518,0.577,40.15,28.2
74019,71.65,-888,65.16,nan,nan,nan,0.519,0.577,40.15,28.2
74020,71.65,-888,65.16,nan,nan,nan,0.521,0.707,40.15,28.2
74021,71.65,-887,65.16,nan,nan,nan,0.518,0.577,40.15,22.35
74022,75.25,-887,65.16,nan,nan,nan,0.519,0.577,40.15,22.35
74023,75.25,-887,65.16,nan,nan,nan,0.519,0.577,40.15,22.35
74024,75.25,-887,65.16,nan,nan,nan,0.521,0.577,40.15,22.35
74025,75.25,-886,65.16,nan,nan,nan,0.521,0.577,40.15,16.9
74026,75.25,-886,65.16,nan,nan,nan,0.521,0.577,40.15,16.9
74027,75.25,-886,65.16,nan,nan,nan,0.521,0.577,40.15,16.9
74028,75.25,-886,65.16,nan,nan,nan,0.521,0.707,40.15,16.9
74029,75.25,-886,65.16,nan,nan,nan,0.521,0.707,40.15,16.9
74030,75.25,-886,65.16,nan,nan,nan,0.521,nan,40.15,16.9
74031,75.25,-886,65.16,nan,nan,nan,0.521,nan,40.15,16.9
74032,75.25,-886,65.16,nan,nan,nan,0.521,nan,40.15,16.9
74033,75.25,-888,65.16,nan,nan,nan,0.518,nan,40.15,16.9
74034,69.75,-888,65.16,nan,nan,nan,0.519,0.707,40.15,16.9
74035,69.75,-888,65.16,nan,nan,nan,0.519,0.707,40.15,16.9
74036,69.75,-888,65.16,nan,nan,nan,0.519,0.707,40.15,16.9
74037,69.75,-888,65.16,nan,nan,nan,0.519,0.707,40.15,16.9
74038,69.75,-887,65.16,nan,nan,nan,0.517,0.577,40.15,16.9
74039,70.65,-886,65.16,nan,nan,nan,0.507,0.479,40.15,16.9
74040,71.1,-886,65.16,nan,nan,nan,0.508,0.5,40.15,16.9
74041,71.1,-885,65.16,nan,nan,nan,0.508,0.492,40.15,16.9
74042,73.0,-884,65.16,nan,nan,nan,0.508,0.492,40.15,16.9
74043,73.0,-884,65.16,nan,nan,nan,0.508,0.5,40.15,16.9
74044,73.0,-883,65.16,nan,nan,nan,0.508,0.5,40.15,16.9
74045,73.0,-883,65.16,nan,nan,nan,0.508,0.5,40.15,16.9
74046,73.0,-883,65.16,nan,nan,nan,0.509,0.5,40.15,16.9
74047,73.0,-882,65.16,nan,nan,nan,0.509,0.479,40.15,16.9
74048,73.0,-882,65.16,nan,nan,nan,0.509,0.577,40.15,16.9
74049,73.0,-882,65.16,nan,nan,nan,0.509,0.707,40.15,16.9
74050,73.0,-882,65.16,nan,nan,nan,0.509,nan,40.15,16.9
74051,73.0,-882,65.16,nan,nan,nan,0.509,nan,40.15,16.9
74052,73.0,-881,65.16,nan,nan,nan,0.507,nan,40.15,16.9
74053,74.15,-880,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74054,74.15,-880,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74055,74.15,-880,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74056,74.15,-880,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74057,74.15,-879,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74058,74.15,-879,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74059,74.15,-879,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74060,74.15,-878,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74061,74.15,-878,65.16,nan,nan,nan,0.508,nan,40.15,16.9
74062,74.15,-878,65.16,nan,nan,nan,0.508,nan,40.15,16.9
74063,74.15,-877,65.16,nan,nan,nan,0.507,nan,40.15,16.9
74064,76.75,-877,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74065,76.75,-877,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74066,76.75,-877,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74067,76.75,-877,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74068,76.75,-877,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74069,76.75,-881,65.16,nan,nan,nan,0.506,0.577,40.15,16.9
74070,71.8,-881,65.16,nan,nan,nan,0.508,0.577,40.15,16.9
74071,71.8,-881,65.16,nan,nan,nan,0.508,0.577,40.15,16.9
74072,71.8,-881,65.16,nan,nan,nan,0.508,0.577,40.15,16.9
74073,71.8,-881,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74074,71.8,-880,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74075,71.8,-880,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74076,71.8,-880,65.16,nan,nan,nan,0.509,0.707,40.15,16.9
74077,71.8,-880,65.16,nan,nan,nan,0.509,0.707,40.15,16.9
74078,71.8,-880,65.16,nan,nan,nan,0.509,nan,40.15,16.9
74079,71.8,-880,65.16,nan,nan,nan,0.509,nan,40.15,16.9
74080,71.8,-880,65.16,nan,nan,nan,0.509,nan,40.15,16.9
74081,71.8,-883,65.16,nan,nan,nan,0.507,nan,40.15,16.9
74082,68.1,-883,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74083,68.1,-883,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74084,68.1,-883,65.16,nan,nan,nan,0.508,0.707,40.15,16.9
74085,68.1,-882,65.16,nan,nan,nan,0.507,0.577,40.15,16.9
74086,70.45,-882,65.16,nan,nan,nan,0.508,0.577,40.15,16.9
74087,70.45,-882,65.16,nan,nan,nan,0.508,0.577,40.15,16.9
74088,70.45,-881,65.16,nan,nan,nan,0.508,0.577,40.15,16.9
74089,70.45,-880,65.16,nan,nan,nan,0.506,0.548,40.15,16.9
74090,74.25,-879,65.16,nan,nan,nan,0.517,0.619,40.15,16.9
74091,79.25,-879,65.16,nan,nan,nan,0.518,0.619,40.15,16.9
74092,79.25,-879,65.16,nan,nan,nan,0.518,0.619,40.15,16.9
74093,79.25,-879,65.16,nan,nan,nan,0.518,0.619,40.15,16.9
74094,79.25,-879,65.16,nan,nan,nan,0.518,0.681,40.15,16.9
74095,79.25,-878,65.16,nan,nan,nan,0.518,0.687,40.15,16.9
74096,79.25,-878,65.16,nan,nan,nan,0.518,0.687,40.15,16.9
74097,79.25,-878,65.16,nan,nan,nan,0.52,0.687,40.15,16.9
74098,79.25,-878,65.16,nan,nan,nan,0.519,0.93,40.15,16.9
74099,79.25,-878,65.16,nan,nan,nan,0.521,nan,40.15,16.9
74100,79.25,-878,65.16,nan,nan,nan,0.52,nan,40.15,14.45
74101,79.25,-878,65.16,nan,nan,nan,0.52,nan,40.15,14.45
74102,79.25,-878,65.16,nan,nan,nan,0.52,nan,40.15,14.45
74103,79.25,-878,65.16,nan,nan,nan,0.52,nan,40.15,14.45
74104,79.25,-877,65.16,nan,nan,nan,0.52,nan,40.15,14.45
74105,79.25,-877,65.16,nan,nan,nan,0.522,nan,40.15,14.45
74106,79.25,-877,65.16,nan,nan,nan,0.516,nan,40.15,11.15
74107,79.25,-877,65.16,nan,nan,nan,0.515,nan,40.15,11.15
74108,79.25,-876,65.16,nan,nan,nan,0.513,nan,40.15,11.15
74109,79.85,-876,65.16,nan,nan,nan,0.516,0.707,40.15,11.75
74110,79.85,-876,65.16,nan,nan,nan,0.515,0.707,40.15,11.75
74111,79.85,-876,65.16,nan,nan,nan,0.515,0.707,40.15,11.75
74112,79.85,-875,65.16,nan,nan,nan,0.515,0.707,40.15,11.75
74113,79.85,-875,65.16,nan,nan,nan,0.515,0.707,40.15,11.75
74114,79.85,-875,65.16,nan,nan,nan,0.515,0.707,40.15,11.75
74115,79.85,-875,65.16,nan,nan,nan,0.515,0.707,40.15,11.75
74116,79.85,-875,65.16,nan,nan,nan,0.515,0.707,40.15,11.75
74117,79.85,-875,65.16,nan,nan,nan,0.517,nan,40.15,11.75
74118,79.85,-875,65.16,nan,nan,nan,0.517,nan,40.15,11.75
74119,79.85,-874,65.16,nan,nan,nan,0.517,nan,40.15,11.75
74120,79.85,-873,65.16,nan,nan,nan,0.518,nan,40.15,11.75
74121,79.85,-873,65.16,nan,nan,nan,0.518,nan,40.15,11.75
74122,79.85,-873,65.16,nan,nan,nan,0.518,nan,40.15,11.75
74123,79.85,-873,65.16,nan,nan,nan,0.518,nan,40.15,11.75
74124,79.85,-873,65.16,nan,nan,nan,0.518,nan,40.15,11.75
74125,79.85,-873,65.16,nan,nan,nan,0.518,nan,40.15,11.75
74126,79.85,-873,65.16,nan,nan,nan,0.518,nan,40.15,11.75
74127,79.85,-873,65.16,nan,nan,nan,0.518,nan,40.15,11.75
74128,79.85,-872,65.16,nan,nan,nan,0.515,nan,40.15,11.75
74129,80.15,-872,65.16,nan,nan,nan,0.517,0.707,40.15,12.05
74130,80.15,-872,65.16,nan,nan,nan,0.517,0.707,40.15,12.05
74131,80.15,-872,65.16,nan,nan,nan,0.517,0.707,40.15,12.05
74132,80.15,-872,65.16,nan,nan,nan,0.518,0.707,40.15,12.05
74133,80.15,-871,65.16,nan,nan,nan,0.518,0.707,40.15,12.05
74134,80.15,-871,65.16,nan,nan,nan,0.518,0.707,40.15,12.05
74135,80.15,-871,65.16,nan,nan,nan,0.518,0.707,40.15,12.05
74136,80.15,-871,65.16,nan,nan,nan,0.518,0.707,40.15,12.05
74137,80.15,-870,65.16,nan,nan,nan,0.52,nan,40.15,12.05
74138,80.15,-870,65.16,nan,nan,nan,0.534,nan,40.15,12.05
74139,80.15,-870,65.16,nan,nan,nan,0.534,nan,40.15,12.05
74140,80.15,-870,65.16,nan,nan,nan,0.537,nan,40.15,12.05
74141,80.15,-870,65.16,nan,nan,nan,0.538,nan,40.15,12.05
74142,80.15,-869,65.16,nan,nan,nan,0.538,nan,40.15,12.05
74143,80.15,-869,65.16,nan,nan,nan,0.538,nan,40.15,12.05
74144,80.15,-868,65.16,nan,nan,nan,0.532,nan,40.15,12.05
74145,80.35,-867,65.16,nan,nan,nan,0.534,0.707,40.15,12.25
74146,80.35,-866,65.16,nan,nan,nan,0.53,0.577,40.15,12.25
74147,83.1,-866,65.16,nan,nan,nan,0.531,0.577,40.15,15.0
74148,83.1,-866,65.16,nan,nan,nan,0.531,0.577,40.15,15.0
74149,83.1,-865,65.16,nan,nan,nan,0.527,0.548,40.15,15.0
74150,84.55,-864,65.16,nan,nan,nan,0.528,0.548,40.15,16.45
74151,84.55,-864,65.16,nan,nan,nan,0.531,0.548,40.15,16.45
74152,84.55,-864,65.16,nan,nan,nan,0.531,0.548,40.15,16.45
74153,84.55,-863,65.16,nan,nan,nan,0.531,0.548,40.15,16.45
74154,84.55,-863,65.16,nan,nan,nan,0.531,0.577,40.15,16.45
74155,84.55,-863,65.16,nan,nan,nan,0.531,0.577,40.15,16.45
74156,84.55,-863,65.16,nan,nan,nan,0.531,0.707,40.15,16.45
74157,84.55,-863,65.16,nan,nan,nan,0.531,0.707,40.15,16.45
74158,84.55,-863,65.16,nan,nan,nan,0.531,nan,40.15,16.45
74159,84.55,-863,65.16,nan,nan,nan,0.531,nan,40.15,16.45
74160,84.55,-863,65.16,nan,nan,nan,0.531,nan,40.15,16.45
74161,84.55,-863,65.16,nan,nan,nan,0.531,nan,40.15,16.45
74162,84.55,-863,65.16,nan,nan,nan,0.534,nan,40.15,16.45
74163,84.55,-863,65.16,nan,nan,nan,0.534,nan,40.15,16.45
74164,84.55,-863,65.16,nan,nan,nan,0.534,nan,40.15,16.45
74165,84.55,-863,65.16,nan,nan,nan,0.534,nan,40.15,16.45
74166,84.55,-863,65.16,nan,nan,nan,0.534,nan,40.15,16.45
74167,84.55,-863,65.16,nan,nan,nan,0.534,nan,40.15,16.45
74168,84.55,-862,65.16,nan,nan,nan,0.534,nan,40.15,16.45
74169,85.25,-862,65.16,nan,nan,nan,0.534,0.707,40.15,17.15
74170,85.25,-862,65.16,nan,nan,nan,0.534,0.707,40.15,17.15
74171,85.25,-862,65.16,nan,nan,nan,0.534,0.707,40.15,17.15
74172,85.25,-862,65.16,nan,nan,nan,0.534,0.707,40.15,17.15
74173,85.25,-862,65.16,nan,nan,nan,0.534,0.707,40.15,17.15
74174,85.25,-862,65.16,nan,nan,nan,0.534,0.707,40.15,17.15
74175,85.25,-862,65.16,nan,nan,nan,0.534,0.707,40.15,17.15
74176,85.25,-861,65.16,nan,nan,nan,0.534,0.707,40.15,17.15
74177,85.25,-861,65.16,nan,nan,nan,0.534,nan,40.15,17.15
74178,85.25,-861,65.16,nan,nan,nan,0.534,nan,40.15,17.15
74179,85.25,-860,65.16,nan,nan,nan,0.534,nan,40.15,17.15
74180,85.25,-860,65.16,nan,nan,nan,0.537,nan,40.15,17.15
74181,85.25,-860,65.16,nan,nan,nan,0.538,nan,40.15,17.15
74182,85.25,-860,65.16,nan,nan,nan,0.538,nan,40.15,17.15
74183,85.25,-860,65.16,nan,nan,nan,0.538,nan,40.15,17.15
74184,85.25,-860,65.16,nan,nan,nan,0.542,nan,40.15,17.15
74185,85.25,-860,65.16,nan,nan,nan,0.543,nan,40.15,14.8
74186,85.25,-859,65.16,nan,nan,nan,0.543,nan,40.15,14.8
74187,85.25,-859,65.16,nan,nan,nan,0.543,nan,40.15,14.8
74188,85.25,-859,65.16,nan,nan,nan,0.548,nan,40.15,14.8
74189,85.25,-859,65.16,nan,nan,nan,0.519,nan,40.15,11.0
74190,85.25,-858,65.16,nan,nan,nan,0.522,nan,40.15,6.0
74191,85.25,-858,65.16,nan,nan,nan,0.522,nan,40.15,6.0
74192,85.25,-858,65.16,nan,nan,nan,0.522,nan,40.15,6.0
74193,85.25,-858,65.16,nan,nan,nan,0.522,nan,40.15,6.0
74194,85.25,-858,65.16,nan,nan,nan,0.522,nan,40.15,6.0
74195,85.25,-858,65.16,nan,nan,nan,0.522,nan,40.15,6.0
74196,85.25,-860,65.16,nan,nan,nan,0.519,nan,40.15,6.0
74197,83.1,-860,65.16,nan,nan,nan,0.519,0.707,40.15,6.0
74198,83.1,-860,65.16,nan,nan,nan,0.519,0.707,40.15,6.0
74199,83.1,-859,65.16,nan,nan,nan,0.516,0.577,40.15,6.0
74200,85.9,-859,65.16,nan,nan,nan,0.516,0.577,40.15,6.65
74201,85.9,-858,65.16,nan,nan,nan,0.514,0.548,40.15,6.65
74202,90.9,-857,65.16,nan,nan,nan,0.511,0.536,40.15,11.65
74203,91.25,-857,65.16,nan,nan,nan,0.51,0.526,40.25,12.0
74204,91.25,-857,65.16,nan,nan,nan,0.51,0.526,40.25,12.0
74205,91.25,-857,65.16,nan,nan,nan,0.51,0.508,40.25,12.0
74206,91.25,-857,65.16,nan,nan,nan,0.51,0.536,40.25,12.0
74207,91.25,-857,65.16,nan,nan,nan,0.508,0.536,40.25,12.0
74208,91.25,-857,65.16,nan,nan,nan,0.511,0.489,40.25,11.4
74209,91.25,-856,65.16,nan,nan,nan,0.511,0.558,40.25,11.4
74210,91.4,-856,65.16,nan,nan,nan,0.51,0.489,40.4,11.55
74211,91.4,-856,65.16,nan,nan,nan,0.51,0.577,40.4,11.55
74212,91.4,-856,65.16,nan,nan,nan,0.51,0.707,40.4,11.55
74213,91.4,-856,65.16,nan,nan,nan,0.51,0.707,40.4,11.55
74214,91.4,-856,65.16,nan,nan,nan,0.51,0.707,40.4,11.55
74215,91.4,-856,65.16,nan,nan,nan,0.51,0.707,40.4,11.55
74216,91.4,-856,65.16,nan,nan,nan,0.51,0.707,40.4,11.55
74217,91.4,-856,65.16,nan,nan,nan,0.51,0.707,40.4,11.55
74218,91.4,-856,65.16,nan,nan,nan,0.51,nan,40.4,11.55
74219,91.4,-856,65.16,nan,nan,nan,0.51,nan,40.4,11.55
74220,91.4,-856,65.16,nan,nan,nan,0.51,nan,40.4,11.55
74221,91.4,-856,65.16,nan,nan,nan,0.51,nan,40.4,11.55
74222,91.4,-856,65.16,nan,nan,nan,0.51,nan,40.4,11.55
74223,91.4,-856,65.16,nan,nan,nan,0.51,nan,40.4,11.55
74224,91.4,-856,65.16,nan,nan,nan,0.51,nan,40.4,11.55
74225,91.4,-855,65.16,nan,nan,nan,0.51,nan,40.4,11.55
74226,91.4,-855,65.16,nan,nan,nan,0.51,nan,40.4,11.55
74227,91.4,-855,65.16,nan,nan,nan,0.508,nan,40.4,11.55
74228,91.4,-855,65.16,nan,nan,nan,0.511,nan,40.4,11.25
74229,91.4,-855,65.16,nan,nan,nan,0.511,nan,40.4,11.25
74230,91.4,-855,65.16,nan,nan,nan,0.511,nan,40.4,11.25
74231,91.4,-855,65.16,nan,nan,nan,0.511,nan,40.4,11.25
74232,91.4,-854,65.16,nan,nan,nan,0.511,nan,40.4,11.25
74233,91.4,-853,65.16,nan,nan,nan,0.511,nan,40.4,11.25
74234,91.4,-852,65.16,nan,nan,nan,0.511,nan,40.4,11.25
74235,91.4,-852,65.16,nan,nan,nan,0.511,nan,40.4,11.25
74236,91.4,-852,65.16,nan,nan,nan,0.511,nan,40.4,11.25
74237,91.4,-855,65.16,nan,nan,nan,0.511,nan,40.4,11.25
74238,85.9,-855,65.16,nan,nan,nan,0.51,0.707,40.4,11.25
74239,85.9,-855,65.16,nan,nan,nan,0.51,0.707,40.4,11.25
74240,85.9,-855,65.16,nan,nan,nan,0.51,0.707,40.4,11.25
74241,85.9,-855,65.16,nan,nan,nan,0.51,0.707,40.4,11.25
74242,85.9,-855,65.16,nan,nan,nan,0.51,0.707,40.4,11.25
74243,85.9,-854,65.16,nan,nan,nan,0.51,0.577,40.4,11.25
74244,90.9,-853,65.16,nan,nan,nan,0.506,0.558,40.4,11.05
74245,91.25,-853,65.16,nan,nan,nan,0.501,0.536,40.4,11.05
74246,91.25,-855,65.16,nan,nan,nan,0.506,0.536,40.4,8.3
74247,85.9,-855,65.16,nan,nan,nan,0.504,0.536,40.4,8.3
74248,85.9,-855,65.16,nan,nan,nan,0.501,0.536,40.4,8.3
74249,85.9,-855,65.16,nan,nan,nan,0.505,0.536,40.4,8.3
74250,85.9,-854,65.16,nan,nan,nan,0.506,0.536,40.4,8.3
74251,90.9,-854,65.16,nan,nan,nan,0.504,0.526,40.4,8.3
74252,90.9,-853,65.16,nan,nan,nan,0.506,0.526,40.4,8.3
74253,91.25,-855,65.16,nan,nan,nan,3.398,5.987,40.4,8.3
74254,85.9,-855,65.16,nan,nan,nan,3.32,5.987,40.4,8.3
74255,85.9,-855,65.16,nan,nan,nan,3.32,6.422,40.4,8.3
74256,85.9,-855,65.16,nan,nan,nan,3.32,7.077,40.4,8.3
74257,85.9,-855,65.16,nan,nan,nan,3.32,7.077,40.4,8.3
74258,85.9,-854,65.16,nan,nan,nan,3.257,6.504,40.4,8.3
74259,90.9,-853,65.16,nan,nan,nan,3.188,6.422,40.4,8.3
74260,90.9,-853,65.16,nan,nan,nan,3.188,7.077,40.4,8.3
74261,90.9,-853,65.16,nan,nan,nan,3.188,7.824,40.4,8.3
74262,90.9,-853,65.16,nan,nan,nan,3.188,0.577,40.4,8.3
74263,90.9,-853,65.16,nan,nan,nan,3.188,0.707,40.4,8.3
74264,90.9,-853,65.16,nan,nan,nan,3.188,0.707,40.4,8.3
74265,90.9,-853,65.16,nan,nan,nan,3.188,0.707,40.4,8.3
74266,90.9,-853,65.16,nan,nan,nan,3.188,0.707,40.4,8.3
74267,90.9,-856,65.16,nan,nan,nan,3.188,0.707,40.4,8.3
74268,83.3,-856,65.16,nan,nan,nan,3.188,0.707,40.4,8.3
74269,83.3,-856,65.16,nan,nan,nan,3.188,0.707,40.4,8.3
74270,83.3,-855,65.16,nan,nan,nan,3.132,0.577,40.4,8.3
74271,84.85,-855,65.16,nan,nan,nan,3.072,0.577,40.4,8.3
74272,84.85,-855,65.16,nan,nan,nan,3.072,0.577,40.4,8.3
