Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56710,48.65,-557,64.88,nan,nan,nan,1.474,0.96,42.2,9.0
56711,48.65,-557,64.88,nan,nan,nan,1.504,0.96,42.2,9.0
56712,48.65,-556,64.88,nan,nan,nan,0.681,0.929,42.2,9.0
56713,51.25,-555,64.88,nan,nan,nan,0.689,0.891,42.2,9.0
56714,53.85,-555,64.88,nan,nan,nan,0.678,0.854,42.2,11.6
56715,53.85,-555,64.88,nan,nan,nan,0.678,0.929,42.2,11.6
56716,53.85,-555,64.88,nan,nan,nan,0.678,0.929,42.2,11.6
56717,53.85,-555,64.88,nan,nan,nan,0.678,0.96,42.2,11.6
56718,53.85,-554,64.88,nan,nan,nan,0.678,0.577,42.2,11.6
56719,53.85,-553,64.88,nan,nan,nan,0.681,0.577,42.2,11.6
56720,53.85,-552,64.88,nan,nan,nan,0.64,0.577,42.2,11.6
56721,53.85,-551,64.88,nan,nan,nan,0.65,0.707,42.2,11.6
56722,53.85,-551,64.88,nan,nan,nan,0.65,nan,42.2,11.6
56723,53.85,-551,64.88,nan,nan,nan,0.65,nan,42.2,11.6
56724,53.85,-551,64.88,nan,nan,nan,0.65,nan,42.2,11.6
56725,53.85,-550,64.88,nan,nan,nan,0.645,nan,42.2,11.6
56726,56.95,-549,64.88,nan,nan,nan,0.639,0.023,42.2,14.7
56727,59.95,-549,64.88,nan,nan,nan,0.632,0.568,42.2,17.7
56728,59.95,-549,64.88,nan,nan,nan,0.632,0.568,42.2,17.7
56729,59.95,-549,64.88,nan,nan,nan,0.632,0.568,42.2,17.7
56730,59.95,-552,64.88,nan,nan,nan,0.632,0.495,42.2,17.7
56731,55.4,-552,64.88,nan,nan,nan,0.632,0.542,42.2,17.7
56732,55.4,-552,64.88,nan,nan,nan,0.632,0.542,42.2,17.7
56733,55.4,-552,64.88,nan,nan,nan,0.632,0.542,42.2,17.7
56734,55.4,-552,64.88,nan,nan,nan,0.632,0.568,42.2,17.7
56735,55.4,-552,64.88,nan,nan,nan,0.632,0.577,42.2,17.7
56736,55.4,-551,64.88,nan,nan,nan,0.628,0.577,42.2,17.7
56737,56.2,-551,64.88,nan,nan,nan,0.622,0.577,42.2,17.7
56738,56.2,-551,64.88,nan,nan,nan,0.622,0.577,42.2,17.7
56739,56.2,-551,64.88,nan,nan,nan,0.622,0.577,42.2,17.7
56740,56.2,-551,64.88,nan,nan,nan,0.622,0.707,42.2,17.7
56741,56.2,-551,64.88,nan,nan,nan,0.622,0.707,42.2,17.7
56742,56.2,-551,64.88,nan,nan,nan,0.622,0.707,42.2,17.7
56743,56.2,-550,64.88,nan,nan,nan,0.622,0.707,42.2,17.7
56744,56.2,-549,64.88,nan,nan,nan,0.619,0.577,42.2,17.7
56745,57.75,-549,64.88,nan,nan,nan,0.614,0.577,42.2,17.7
56746,57.75,-549,64.88,nan,nan,nan,0.617,0.707,42.2,17.7
56747,57.75,-549,64.88,nan,nan,nan,0.622,0.707,42.2,17.55
56748,57.75,-548,64.88,nan,nan,nan,0.622,0.707,42.2,17.55
56749,57.75,-548,64.88,nan,nan,nan,0.622,0.707,42.2,17.55
56750,57.75,-548,64.88,nan,nan,nan,0.622,0.707,42.2,17.55
56751,57.75,-547,64.88,nan,nan,nan,0.622,0.707,42.2,17.55
56752,57.75,-547,64.88,nan,nan,nan,0.622,0.707,42.2,17.55
56753,57.75,-547,64.88,nan,nan,nan,0.622,nan,42.2,17.55
56754,57.75,-547,64.88,nan,nan,nan,0.626,nan,42.2,17.55
56755,57.75,-547,64.88,nan,nan,nan,0.632,nan,42.2,17.45
56756,57.75,-547,64.88,nan,nan,nan,0.632,nan,42.2,17.45
56757,57.75,-547,64.88,nan,nan,nan,0.632,nan,42.2,17.45
56758,57.75,-547,64.88,nan,nan,nan,0.632,nan,42.2,17.45
56759,57.75,-547,64.88,nan,nan,nan,0.632,nan,42.2,17.45
56760,57.75,-547,64.88,nan,nan,nan,0.636,nan,42.2,17.45
56761,57.75,-547,64.88,nan,nan,nan,0.644,nan,42.2,17.4
56762,57.75,-547,64.88,nan,nan,nan,0.648,nan,42.2,17.4
56763,57.75,-557,64.88,nan,nan,nan,0.652,nan,42.2,15.25
56764,54.35,-557,64.88,nan,nan,nan,0.644,0.707,42.2,15.25
56765,54.35,-557,64.88,nan,nan,nan,0.644,0.707,42.2,15.25
56766,54.35,-557,64.88,nan,nan,nan,0.644,0.707,42.2,15.25
56767,54.35,-557,64.88,nan,nan,nan,0.644,0.707,42.2,15.25
56768,54.35,-557,64.88,nan,nan,nan,0.644,0.707,42.2,15.25
56769,54.35,-557,64.88,nan,nan,nan,0.644,0.707,42.2,15.25
56770,54.35,-557,64.88,nan,nan,nan,0.644,0.707,42.2,15.25
56771,54.35,-557,64.88,nan,nan,nan,0.644,0.707,42.2,15.25
56772,54.35,-556,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56773,54.35,-555,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56774,54.35,-555,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56775,54.35,-554,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56776,54.35,-554,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56777,54.35,-554,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56778,54.35,-554,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56779,54.35,-554,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56780,54.35,-554,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56781,54.35,-553,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56782,54.35,-552,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56783,54.35,-551,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56784,54.35,-551,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56785,54.35,-551,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56786,54.35,-551,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56787,54.35,-551,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56788,54.35,-551,64.88,nan,nan,nan,0.644,nan,42.2,15.25
56789,54.35,-558,64.88,nan,nan,nan,0.639,nan,42.2,15.25
56790,50.1,-558,64.88,nan,nan,nan,0.636,0.707,42.2,15.25
56791,50.1,-558,64.88,nan,nan,nan,0.644,0.707,42.2,13.7
56792,50.1,-558,64.88,nan,nan,nan,0.644,0.707,42.2,13.7
56793,50.1,-557,64.88,nan,nan,nan,0.644,0.707,42.2,13.7
56794,50.1,-561,64.88,nan,nan,nan,0.639,0.577,42.2,13.7
56795,45.05,-582,64.88,nan,nan,nan,0.624,0.481,42.2,14.9
56796,42.65,-586,64.88,nan,nan,nan,0.611,0.419,42.2,17.3
56797,41.4,-586,64.88,nan,nan,nan,0.606,0.447,42.2,18.55
56798,41.4,-586,64.88,nan,nan,nan,0.606,0.418,42.2,18.55
56799,41.4,-586,64.88,nan,nan,nan,0.606,0.409,42.2,18.55
56800,41.4,-585,64.88,nan,nan,nan,0.606,0.409,42.2,18.55
56801,41.4,-585,64.88,nan,nan,nan,0.606,0.409,42.2,18.55
56802,41.4,-585,64.88,nan,nan,nan,0.606,0.409,42.2,18.55
56803,41.4,-584,64.88,nan,nan,nan,0.603,0.409,42.2,18.55
56804,42.1,-584,64.88,nan,nan,nan,0.6,0.481,42.2,18.55
56805,42.1,-584,64.88,nan,nan,nan,0.606,0.577,42.2,18.55
56806,42.1,-583,64.88,nan,nan,nan,0.606,0.707,42.2,18.55
56807,42.1,-583,64.88,nan,nan,nan,0.608,0.707,42.2,18.55
56808,42.1,-583,64.88,nan,nan,nan,0.487,0.707,42.2,18.55
56809,42.1,-583,64.88,nan,nan,nan,0.484,0.707,42.2,18.55
56810,42.1,-583,64.88,nan,nan,nan,0.484,0.707,42.2,18.55
56811,42.1,-582,64.88,nan,nan,nan,0.485,0.707,42.2,18.55
56812,42.1,-582,64.88,nan,nan,nan,0.485,nan,42.2,18.55
56813,42.1,-581,64.88,nan,nan,nan,0.484,nan,42.2,18.55
56814,42.1,-581,64.88,nan,nan,nan,0.484,nan,42.2,18.55
56815,42.1,-581,64.88,nan,nan,nan,0.484,nan,42.2,18.55
56816,42.1,-581,64.88,nan,nan,nan,0.484,nan,42.2,18.55
56817,42.1,-581,64.88,nan,nan,nan,0.484,nan,42.2,18.55
56818,42.1,-581,64.88,nan,nan,nan,0.484,nan,42.2,18.55
56819,42.1,-581,64.88,nan,nan,nan,0.484,nan,42.2,18.55
56820,42.1,-581,64.88,nan,nan,nan,0.484,nan,42.2,18.55
56821,42.1,-580,64.88,nan,nan,nan,0.483,nan,42.2,18.55
56822,42.45,-580,64.88,nan,nan,nan,0.485,0.707,42.2,18.55
56823,42.45,-580,64.88,nan,nan,nan,0.485,0.707,42.2,18.55
56824,42.45,-579,64.88,nan,nan,nan,0.485,0.707,42.2,18.55
56825,42.45,-579,64.88,nan,nan,nan,0.485,0.707,42.2,18.55
56826,42.45,-579,64.88,nan,nan,nan,0.485,0.707,42.2,18.55
56827,42.45,-579,64.88,nan,nan,nan,0.485,0.707,42.2,18.55
56828,42.45,-579,64.88,nan,nan,nan,0.485,0.707,42.2,18.55
56829,42.45,-578,64.88,nan,nan,nan,0.483,0.707,42.2,18.55
56830,42.45,-578,64.88,nan,nan,nan,0.483,nan,42.2,16.35
56831,42.45,-578,64.88,nan,nan,nan,0.483,nan,42.2,16.35
56832,42.45,-578,64.88,nan,nan,nan,0.483,nan,42.2,16.35
56833,42.45,-578,64.88,nan,nan,nan,0.483,nan,42.2,16.35
56834,42.45,-578,64.88,nan,nan,nan,0.483,nan,42.2,16.35
56835,42.45,-577,64.88,nan,nan,nan,0.481,nan,42.2,16.35
56836,42.45,-577,64.88,nan,nan,nan,0.48,nan,42.2,16.35
56837,42.45,-577,64.88,nan,nan,nan,0.48,nan,42.2,16.35
56838,42.45,-577,64.88,nan,nan,nan,0.48,nan,42.2,16.35
56839,42.45,-576,64.88,nan,nan,nan,0.48,nan,42.2,16.35
56840,42.45,-577,64.88,nan,nan,nan,0.481,nan,42.2,16.35
56841,42.1,-576,64.88,nan,nan,nan,0.483,0.707,42.2,16.35
56842,42.1,-575,64.88,nan,nan,nan,0.483,0.707,42.2,16.35
56843,42.1,-575,64.88,nan,nan,nan,0.481,0.707,42.2,16.35
56844,42.1,-575,64.88,nan,nan,nan,0.48,0.707,42.2,16.35
56845,42.1,-574,64.88,nan,nan,nan,0.48,0.707,42.2,16.35
56846,42.1,-574,64.88,nan,nan,nan,0.48,0.707,42.2,16.35
56847,42.1,-574,64.88,nan,nan,nan,0.48,0.707,42.2,16.35
56848,42.1,-574,64.88,nan,nan,nan,0.48,0.707,42.2,16.35
56849,42.1,-574,64.88,nan,nan,nan,0.48,nan,42.2,16.35
56850,42.1,-574,64.88,nan,nan,nan,0.48,nan,42.2,16.35
56851,42.1,-574,64.88,nan,nan,nan,0.48,nan,42.2,16.35
56852,42.1,-573,64.88,nan,nan,nan,0.481,nan,42.2,16.35
56853,42.45,-572,64.88,nan,nan,nan,0.464,0.303,42.2,16.35
56854,42.65,-573,64.88,nan,nan,nan,0.584,1.053,42.2,16.35
56855,42.45,-573,64.88,nan,nan,nan,0.576,0.865,42.2,16.35
56856,42.45,-573,64.88,nan,nan,nan,0.576,0.865,42.2,16.35
56857,42.45,-572,64.88,nan,nan,nan,0.576,0.865,42.2,16.35
56858,42.45,-571,64.88,nan,nan,nan,0.576,0.865,42.2,16.35
56859,42.45,-571,64.88,nan,nan,nan,0.576,0.865,42.2,16.35
56860,42.45,-571,64.88,nan,nan,nan,0.576,0.865,42.2,16.35
56861,42.45,-571,64.88,nan,nan,nan,0.576,0.795,42.2,16.35
56862,42.45,-571,64.88,nan,nan,nan,0.575,0.707,42.2,16.35
56863,42.45,-571,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56864,42.45,-571,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56865,42.45,-571,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56866,42.45,-570,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56867,42.45,-570,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56868,42.45,-569,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56869,42.45,-569,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56870,42.45,-568,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56871,42.45,-568,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56872,42.45,-567,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56873,42.45,-567,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56874,42.45,-567,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56875,42.45,-567,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56876,42.45,-567,64.88,nan,nan,nan,0.585,nan,42.2,12.95
56877,42.45,-577,64.88,nan,nan,nan,0.584,nan,42.2,12.95
56878,40.15,-577,64.88,nan,nan,nan,0.576,0.707,42.2,14.2
56879,40.15,-577,64.88,nan,nan,nan,0.576,0.707,42.2,14.2
56880,40.15,-577,64.88,nan,nan,nan,0.576,0.707,42.2,14.2
56881,40.15,-577,64.88,nan,nan,nan,0.576,0.707,42.2,14.2
56882,40.15,-576,64.88,nan,nan,nan,0.576,0.707,42.2,14.2
56883,40.15,-576,64.88,nan,nan,nan,0.576,0.707,42.2,14.2
56884,40.15,-575,64.88,nan,nan,nan,0.576,0.707,42.2,14.2
56885,40.15,-574,64.88,nan,nan,nan,0.576,0.707,42.2,14.2
56886,40.15,-574,64.88,nan,nan,nan,0.576,nan,42.2,14.2
56887,40.15,-573,64.88,nan,nan,nan,0.576,nan,42.2,14.2
56888,40.15,-573,64.88,nan,nan,nan,0.575,nan,42.2,14.2
56889,40.15,-572,64.88,nan,nan,nan,0.585,nan,42.2,9.95
56890,40.15,-571,64.88,nan,nan,nan,0.585,nan,42.2,9.95
56891,40.15,-571,64.88,nan,nan,nan,0.585,nan,42.2,9.95
56892,40.15,-573,64.88,nan,nan,nan,0.584,nan,42.2,9.95
56893,36.5,-574,64.88,nan,nan,nan,0.567,0.523,42.2,13.6
56894,35.55,-574,64.88,nan,nan,nan,0.575,0.519,42.2,9.5
56895,35.55,-574,64.88,nan,nan,nan,0.593,0.519,42.2,7.1
56896,35.55,-574,64.88,nan,nan,nan,0.605,0.519,42.2,7.1
56897,35.55,-574,64.88,nan,nan,nan,0.605,0.519,42.2,7.1
56898,35.55,-574,64.88,nan,nan,nan,0.605,0.519,42.2,7.1
56899,35.55,-574,64.88,nan,nan,nan,0.605,0.519,42.2,7.1
56900,35.55,-573,64.88,nan,nan,nan,0.604,0.513,42.2,7.1
56901,37.7,-573,64.88,nan,nan,nan,0.594,0.473,42.2,7.1
56902,37.7,-572,64.88,nan,nan,nan,0.594,0.577,42.2,7.1
56903,38.8,-571,64.88,nan,nan,nan,0.594,0.577,42.2,7.1
56904,38.8,-571,64.88,nan,nan,nan,0.594,0.577,42.2,7.1
56905,38.8,-571,64.88,nan,nan,nan,0.594,0.577,42.2,7.1
56906,38.8,-570,64.88,nan,nan,nan,0.593,0.548,42.2,7.1
56907,40.05,-571,64.88,nan,nan,nan,0.79,1.139,42.2,7.1
56908,37.65,-570,64.88,nan,nan,nan,0.823,1.132,42.2,7.1
56909,40.05,-570,64.88,nan,nan,nan,0.804,1.046,42.2,7.1
56910,40.05,-570,64.88,nan,nan,nan,0.804,1.144,42.2,7.1
56911,40.05,-571,64.88,nan,nan,nan,0.802,1.144,42.2,7.1
56912,37.65,-571,64.88,nan,nan,nan,0.785,1.144,42.2,7.1
56913,37.65,-571,64.88,nan,nan,nan,0.785,1.144,42.2,7.1
56914,37.65,-579,64.88,nan,nan,nan,0.783,1.132,42.2,7.1
56915,34.4,-578,64.88,nan,nan,nan,0.768,1.046,42.2,8.25
56916,34.4,-578,64.88,nan,nan,nan,0.768,0.753,42.2,8.25
56917,34.4,-578,64.88,nan,nan,nan,0.768,0.548,42.2,8.25
56918,34.4,-578,64.88,nan,nan,nan,0.768,0.577,42.2,8.25
56919,34.4,-577,64.88,nan,nan,nan,0.768,0.577,42.2,8.25
56920,34.4,-577,64.88,nan,nan,nan,0.77,0.577,42.2,8.25
56921,34.4,-577,64.88,nan,nan,nan,0.785,0.707,42.2,8.25
56922,34.4,-577,64.88,nan,nan,nan,0.785,0.707,42.2,8.25
56923,34.4,-576,64.88,nan,nan,nan,0.785,nan,42.2,8.25
56924,34.4,-576,64.88,nan,nan,nan,0.785,nan,42.2,8.25
56925,34.4,-576,64.88,nan,nan,nan,0.785,nan,42.2,8.25
56926,34.4,-578,64.88,nan,nan,nan,0.783,nan,42.2,8.25
56927,32.0,-580,64.88,nan,nan,nan,0.785,0.103,42.2,10.65
56928,29.25,-580,64.88,nan,nan,nan,0.772,0.624,42.2,13.4
56929,29.25,-580,64.88,nan,nan,nan,0.772,0.624,42.2,13.4
56930,29.25,-580,64.88,nan,nan,nan,0.772,0.624,42.2,13.4
56931,29.25,-582,64.88,nan,nan,nan,0.768,0.529,42.2,13.4
56932,26.5,-581,64.88,nan,nan,nan,0.769,0.726,42.2,16.15
56933,27.8,-581,64.88,nan,nan,nan,0.758,0.685,42.2,16.15
56934,27.8,-581,64.88,nan,nan,nan,0.758,0.685,42.2,16.15
56935,27.8,-580,64.88,nan,nan,nan,0.756,0.685,42.2,16.15
56936,29.1,-580,64.88,nan,nan,nan,0.745,0.606,42.2,16.15
56937,29.1,-580,64.88,nan,nan,nan,0.745,0.663,42.2,16.15
56938,29.1,-580,64.88,nan,nan,nan,0.745,0.663,42.2,16.15
56939,29.1,-580,64.88,nan,nan,nan,0.746,0.663,42.2,16.15
56940,29.1,-580,64.88,nan,nan,nan,0.758,0.62,42.2,16.15
56941,29.1,-579,64.88,nan,nan,nan,0.756,0.577,42.2,16.15
56942,30.25,-578,64.88,nan,nan,nan,0.785,0.714,42.2,16.15
56943,32.25,-577,64.88,nan,nan,nan,0.776,0.622,42.2,16.15
56944,33.8,-579,64.88,nan,nan,nan,0.811,1.115,42.2,16.15
56945,31.95,-579,64.88,nan,nan,nan,0.801,1.115,42.2,16.15
56946,31.95,-579,64.88,nan,nan,nan,0.801,1.115,42.2,16.15
56947,31.95,-578,64.88,nan,nan,nan,0.801,1.115,42.2,16.15
56948,31.95,-578,64.88,nan,nan,nan,0.801,1.115,42.2,16.15
56949,31.95,-577,64.88,nan,nan,nan,0.797,1.021,42.2,16.15
56950,33.8,-577,64.88,nan,nan,nan,0.788,1.015,42.2,16.15
56951,33.8,-577,64.88,nan,nan,nan,0.791,0.86,42.2,16.15
56952,33.8,-577,64.88,nan,nan,nan,0.802,0.897,42.2,16.15
56953,33.8,-577,64.88,nan,nan,nan,0.78,0.577,42.2,16.15
56954,33.8,-576,64.88,nan,nan,nan,0.785,0.577,42.2,15.95
56955,35.65,-576,64.88,nan,nan,nan,0.776,0.577,42.2,15.95
56956,35.65,-575,64.88,nan,nan,nan,0.776,0.577,42.2,15.95
56957,35.65,-575,64.88,nan,nan,nan,0.776,0.577,42.2,15.95
56958,35.65,-574,64.88,nan,nan,nan,0.776,0.577,42.2,15.95
56959,35.65,-574,64.88,nan,nan,nan,0.776,0.707,42.2,15.95
56960,35.65,-574,64.88,nan,nan,nan,0.776,0.707,42.2,15.95
56961,35.65,-574,64.88,nan,nan,nan,0.776,0.707,42.2,15.95
56962,35.65,-574,64.88,nan,nan,nan,0.776,0.707,42.2,15.95
56963,35.65,-573,64.88,nan,nan,nan,0.776,nan,42.2,15.95
56964,35.65,-573,64.88,nan,nan,nan,0.776,nan,42.2,15.95
56965,35.65,-573,64.88,nan,nan,nan,0.776,nan,42.2,15.95
56966,35.65,-572,64.88,nan,nan,nan,0.772,nan,42.2,15.95
56967,36.75,-572,64.88,nan,nan,nan,0.763,0.707,42.2,15.95
56968,36.75,-572,64.88,nan,nan,nan,0.763,0.707,42.2,15.95
56969,36.75,-572,64.88,nan,nan,nan,0.763,0.707,42.2,15.95
56970,36.75,-572,64.88,nan,nan,nan,0.763,0.707,42.2,15.95
56971,36.75,-572,64.88,nan,nan,nan,0.763,0.707,42.2,15.95
56972,36.75,-586,64.88,nan,nan,nan,0.76,0.577,42.2,15.95
56973,33.35,-586,64.88,nan,nan,nan,0.752,0.577,42.2,15.95
56974,33.35,-585,64.88,nan,nan,nan,0.752,0.577,42.2,15.95
56975,33.35,-584,64.88,nan,nan,nan,0.749,0.577,42.2,15.95
56976,34.15,-583,64.88,nan,nan,nan,0.745,0.577,42.2,15.95
56977,34.15,-582,64.88,nan,nan,nan,0.752,0.577,42.2,13.65
56978,34.15,-582,64.88,nan,nan,nan,0.752,0.577,42.2,13.65
56979,34.15,-581,64.88,nan,nan,nan,0.749,0.548,42.2,13.65
56980,34.5,-580,64.88,nan,nan,nan,0.742,0.548,42.2,13.65
56981,34.5,-580,64.88,nan,nan,nan,0.742,0.548,42.2,13.65
56982,34.5,-580,64.88,nan,nan,nan,0.742,0.577,42.2,13.65
56983,34.5,-580,64.88,nan,nan,nan,0.742,0.577,42.2,13.65
56984,34.5,-580,64.88,nan,nan,nan,0.742,0.577,42.2,13.65
56985,34.5,-580,64.88,nan,nan,nan,0.742,0.707,42.2,13.65
56986,34.5,-580,64.88,nan,nan,nan,0.742,0.707,42.2,13.65
56987,34.5,-580,64.88,nan,nan,nan,0.742,0.707,42.2,13.65
56988,34.5,-580,64.88,nan,nan,nan,0.742,nan,42.2,13.65
56989,34.5,-580,64.88,nan,nan,nan,0.742,nan,42.2,13.65
56990,34.5,-579,64.88,nan,nan,nan,0.742,nan,42.2,13.65
56991,34.5,-579,64.88,nan,nan,nan,0.745,nan,42.2,13.65
56992,34.5,-578,64.88,nan,nan,nan,0.754,nan,42.2,13.55
56993,34.5,-577,64.88,nan,nan,nan,0.759,nan,42.2,13.55
56994,34.7,-577,64.88,nan,nan,nan,0.751,0.707,42.2,13.55
56995,34.7,-576,64.88,nan,nan,nan,0.751,0.707,42.2,13.55
56996,34.7,-575,64.88,nan,nan,nan,0.751,0.707,42.2,13.55
56997,34.7,-575,64.88,nan,nan,nan,0.751,0.707,42.2,13.55
56998,34.7,-575,64.88,nan,nan,nan,0.751,0.707,42.2,13.55
56999,34.7,-574,64.88,nan,nan,nan,0.754,0.707,42.2,13.55
57000,34.7,-574,64.88,nan,nan,nan,0.762,0.707,42.2,13.55
57001,34.7,-574,64.88,nan,nan,nan,0.766,0.707,42.2,13.55
57002,34.7,-574,64.88,nan,nan,nan,0.774,nan,42.2,13.55
57003,34.7,-574,64.88,nan,nan,nan,0.774,nan,42.2,13.55
57004,34.7,-574,64.88,nan,nan,nan,0.774,nan,42.2,13.55
57005,34.7,-574,64.88,nan,nan,nan,0.778,nan,42.2,13.55
57006,34.7,-574,64.88,nan,nan,nan,0.677,nan,42.2,13.55
57007,34.7,-573,64.88,nan,nan,nan,0.637,nan,42.2,13.55
57008,34.7,-573,64.88,nan,nan,nan,0.641,nan,42.2,13.55
57009,34.7,-573,64.88,nan,nan,nan,0.641,nan,42.2,13.55
57010,34.7,-572,64.88,nan,nan,nan,0.645,nan,42.2,13.55
57011,34.7,-571,64.88,nan,nan,nan,0.65,nan,42.2,11.15
57012,34.7,-571,64.88,nan,nan,nan,0.65,nan,42.2,11.15
57013,34.7,-570,64.88,nan,nan,nan,0.65,nan,42.2,11.15
57014,36.25,-570,64.88,nan,nan,nan,0.65,0.707,42.2,10.25
57015,36.25,-570,64.88,nan,nan,nan,0.65,0.707,42.2,10.25
57016,36.25,-569,64.88,nan,nan,nan,0.646,0.577,42.2,10.25
57017,38.65,-569,64.88,nan,nan,nan,0.641,0.577,42.2,12.15
57018,38.65,-568,64.88,nan,nan,nan,0.637,0.548,42.2,12.15
57019,41.7,-568,64.88,nan,nan,nan,0.633,0.548,42.2,15.2
57020,41.7,-568,64.88,nan,nan,nan,0.633,0.548,42.2,15.2
57021,41.7,-568,64.88,nan,nan,nan,0.633,0.548,42.2,15.2
57022,41.7,-567,64.88,nan,nan,nan,0.633,0.548,42.2,15.2
57023,41.7,-566,64.88,nan,nan,nan,0.63,0.548,42.2,15.2
57024,42.25,-566,64.88,nan,nan,nan,0.626,0.548,42.2,15.75
57025,42.25,-565,64.88,nan,nan,nan,0.629,0.548,42.2,15.75
57026,42.25,-564,64.88,nan,nan,nan,0.627,0.577,42.2,15.75
57027,42.25,-564,64.88,nan,nan,nan,0.632,0.577,42.2,15.75
57028,42.25,-563,64.88,nan,nan,nan,0.629,0.577,42.2,15.75
57029,44.65,-562,64.88,nan,nan,nan,0.628,0.515,42.2,18.15
57030,47.25,-562,64.88,nan,nan,nan,0.627,0.564,42.2,20.75
57031,47.25,-562,64.88,nan,nan,nan,0.614,0.564,42.2,20.75
57032,47.25,-561,64.88,nan,nan,nan,0.617,0.602,42.2,19.45
57033,47.25,-561,64.88,nan,nan,nan,0.617,0.603,42.2,19.45
57034,47.25,-561,64.88,nan,nan,nan,0.621,0.603,42.2,19.45
57035,47.25,-561,64.88,nan,nan,nan,0.625,0.603,42.2,18.15
57036,47.25,-560,64.88,nan,nan,nan,0.625,0.603,42.2,18.15
57037,47.25,-560,64.88,nan,nan,nan,0.625,0.766,42.2,18.15
57038,47.25,-560,64.88,nan,nan,nan,0.625,nan,42.2,18.15
57039,47.25,-559,64.88,nan,nan,nan,0.62,nan,42.2,18.15
57040,49.25,-559,64.88,nan,nan,nan,0.621,0.707,42.2,20.15
57041,49.25,-559,64.88,nan,nan,nan,0.586,0.707,42.2,19.0
57042,49.25,-559,64.88,nan,nan,nan,0.594,0.707,42.2,17.3
57043,49.25,-558,64.88,nan,nan,nan,0.512,0.707,42.2,17.3
57044,49.25,-565,64.88,nan,nan,nan,0.511,0.577,42.2,17.3
57045,44.25,-565,64.88,nan,nan,nan,0.512,0.577,42.2,17.3
57046,44.25,-565,64.88,nan,nan,nan,0.512,0.577,42.2,17.3
57047,44.25,-564,64.88,nan,nan,nan,0.51,0.548,42.2,17.3
57048,45.5,-564,64.88,nan,nan,nan,0.512,0.548,42.2,17.3
57049,45.5,-564,64.88,nan,nan,nan,0.512,0.577,42.2,15.9
57050,45.5,-564,64.88,nan,nan,nan,0.512,0.577,42.2,15.9
57051,45.5,-564,64.88,nan,nan,nan,0.512,0.577,42.2,15.9
57052,45.5,-564,64.88,nan,nan,nan,0.512,0.577,42.2,15.9
57053,45.5,-564,64.88,nan,nan,nan,0.512,0.577,42.2,15.9
57054,45.5,-563,64.88,nan,nan,nan,0.512,0.707,42.2,15.9
57055,45.5,-563,64.88,nan,nan,nan,0.512,0.707,42.2,15.9
57056,45.5,-563,64.88,nan,nan,nan,0.512,nan,42.2,15.9
57057,45.5,-563,64.88,nan,nan,nan,0.512,nan,42.2,15.9
57058,45.5,-563,64.88,nan,nan,nan,0.512,nan,42.2,15.9
57059,45.5,-562,64.88,nan,nan,nan,0.512,nan,42.2,15.9
57060,45.5,-562,64.88,nan,nan,nan,0.512,nan,42.2,15.9
57061,45.5,-561,64.88,nan,nan,nan,0.512,nan,42.2,15.9
57062,45.5,-560,64.88,nan,nan,nan,0.512,nan,42.2,15.9
57063,45.5,-560,64.88,nan,nan,nan,0.512,nan,42.2,15.9
57064,45.5,-560,64.88,nan,nan,nan,0.512,nan,42.2,15.9
57065,45.5,-560,64.88,nan,nan,nan,0.513,nan,42.2,15.9
57066,45.5,-560,64.88,nan,nan,nan,0.513,nan,42.2,15.9
57067,45.5,-559,64.88,nan,nan,nan,0.513,nan,42.2,15.9
