Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60436,33.55,-529,64.96,nan,nan,nan,0.544,nan,25.5,5.65
60437,33.55,-529,64.96,nan,nan,nan,0.548,nan,25.5,5.65
60438,33.55,-528,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60439,33.55,-528,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60440,33.55,-528,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60441,33.55,-528,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60442,33.55,-528,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60443,33.55,-527,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60444,33.55,-527,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60445,33.55,-526,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60446,33.55,-526,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60447,33.55,-526,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60448,33.55,-526,64.96,nan,nan,nan,0.547,nan,25.5,5.65
60449,33.55,-526,64.96,nan,nan,nan,0.553,nan,25.5,5.65
60450,33.55,-525,64.96,nan,nan,nan,0.552,nan,25.5,5.65
60451,33.55,-525,64.96,nan,nan,nan,0.559,nan,25.5,5.65
60452,33.55,-525,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60453,33.55,-524,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60454,33.55,-524,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60455,33.55,-523,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60456,33.55,-522,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60457,33.55,-521,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60458,33.55,-521,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60459,33.55,-521,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60460,33.55,-521,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60461,33.55,-521,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60462,33.55,-521,64.96,nan,nan,nan,0.558,nan,25.5,5.65
60463,33.55,-521,64.96,nan,nan,nan,0.566,nan,25.5,5.65
60464,33.55,-521,64.96,nan,nan,nan,0.519,nan,25.5,5.65
60465,33.55,-521,64.96,nan,nan,nan,0.519,nan,25.5,5.65
60466,33.55,-520,64.96,nan,nan,nan,0.519,nan,25.5,5.65
60467,33.55,-519,64.96,nan,nan,nan,0.514,nan,25.5,5.65
60468,34.55,-518,64.96,nan,nan,nan,0.516,0.707,25.5,6.65
60469,34.55,-518,64.96,nan,nan,nan,0.516,0.707,25.5,6.65
60470,34.55,-518,64.96,nan,nan,nan,0.516,0.707,25.5,6.65
60471,34.55,-517,64.96,nan,nan,nan,0.516,0.707,25.5,6.65
60472,34.55,-516,64.96,nan,nan,nan,0.516,0.707,25.5,6.65
60473,34.55,-516,64.96,nan,nan,nan,0.519,0.707,25.5,6.65
60474,34.55,-516,64.96,nan,nan,nan,0.519,0.707,25.5,5.85
60475,34.55,-516,64.96,nan,nan,nan,0.522,0.707,25.5,5.85
60476,34.55,-516,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60477,34.55,-515,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60478,34.55,-515,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60479,34.55,-514,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60480,34.55,-514,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60481,34.55,-513,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60482,34.55,-512,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60483,34.55,-511,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60484,34.55,-511,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60485,34.55,-511,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60486,34.55,-511,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60487,34.55,-511,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60488,34.55,-511,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60489,34.55,-511,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60490,34.55,-511,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60491,34.55,-511,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60492,34.55,-510,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60493,34.55,-521,64.96,nan,nan,nan,0.522,nan,25.5,4.35
60494,31.45,-520,64.96,nan,nan,nan,0.547,0.855,25.5,4.35
60495,32.1,-520,64.96,nan,nan,nan,0.544,0.646,25.5,4.35
60496,32.1,-520,64.96,nan,nan,nan,0.553,0.646,25.5,4.35
60497,32.1,-519,64.96,nan,nan,nan,0.553,0.646,25.5,4.35
60498,32.1,-522,64.96,nan,nan,nan,0.547,0.644,25.5,4.35
60499,30.3,-521,64.96,nan,nan,nan,0.544,0.592,25.5,4.35
60500,30.3,-521,64.96,nan,nan,nan,0.544,0.592,25.5,4.35
60501,30.3,-521,64.96,nan,nan,nan,0.544,0.592,25.5,4.35
60502,30.3,-520,64.96,nan,nan,nan,0.544,0.592,25.5,4.35
60503,31.45,-520,64.96,nan,nan,nan,0.534,0.548,25.5,4.25
60504,31.45,-519,64.96,nan,nan,nan,0.544,0.577,25.5,4.25
60505,31.45,-519,64.96,nan,nan,nan,0.544,0.577,25.5,4.25
60506,31.45,-519,64.96,nan,nan,nan,0.544,0.577,25.5,4.25
60507,31.45,-519,64.96,nan,nan,nan,0.544,0.577,25.5,4.25
60508,31.45,-519,64.96,nan,nan,nan,0.544,0.707,25.5,4.25
60509,31.45,-518,64.96,nan,nan,nan,0.544,0.707,25.5,4.25
60510,31.45,-517,64.96,nan,nan,nan,0.544,0.707,25.5,4.25
60511,31.45,-517,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60512,31.45,-517,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60513,31.45,-517,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60514,31.45,-516,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60515,31.45,-516,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60516,31.45,-516,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60517,31.45,-516,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60518,31.45,-515,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60519,31.45,-515,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60520,31.45,-515,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60521,31.45,-515,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60522,31.45,-518,64.96,nan,nan,nan,0.544,nan,25.5,4.25
60523,28.35,-517,64.96,nan,nan,nan,0.585,1.049,25.5,6.2
60524,29.85,-517,64.96,nan,nan,nan,0.573,0.757,25.5,6.2
60525,29.85,-516,64.96,nan,nan,nan,0.567,0.757,25.5,6.2
60526,29.85,-515,64.96,nan,nan,nan,0.585,0.744,25.5,6.2
60527,31.3,-515,64.96,nan,nan,nan,0.573,0.666,25.5,6.2
60528,31.3,-514,64.96,nan,nan,nan,0.575,0.66,25.5,6.2
60529,32.7,-513,64.96,nan,nan,nan,0.63,0.751,25.5,6.2
60530,34.95,-513,64.96,nan,nan,nan,0.621,0.726,25.5,6.6
60531,34.95,-513,64.96,nan,nan,nan,0.621,0.755,25.5,6.6
60532,34.95,-513,64.96,nan,nan,nan,0.621,0.695,25.5,6.6
60533,34.95,-512,64.96,nan,nan,nan,0.621,0.704,25.5,6.6
60534,34.95,-511,64.96,nan,nan,nan,0.621,0.704,25.5,6.6
60535,34.95,-511,64.96,nan,nan,nan,0.621,0.792,25.5,6.6
60536,34.95,-510,64.96,nan,nan,nan,0.621,0.812,25.5,6.6
60537,34.95,-510,64.96,nan,nan,nan,0.621,1.136,25.5,6.6
60538,34.95,-534,64.96,nan,nan,nan,0.616,0.707,25.5,6.6
60539,31.5,-534,64.96,nan,nan,nan,0.609,0.707,25.5,6.6
60540,31.5,-534,64.96,nan,nan,nan,0.609,0.707,25.5,6.6
60541,31.5,-533,64.96,nan,nan,nan,0.605,0.577,25.5,6.6
60542,33.15,-533,64.96,nan,nan,nan,0.599,0.577,25.5,6.6
60543,33.15,-533,64.96,nan,nan,nan,0.599,0.577,25.5,6.6
60544,33.15,-533,64.96,nan,nan,nan,0.599,0.577,25.5,6.6
60545,33.15,-532,64.96,nan,nan,nan,0.599,0.577,25.5,6.6
60546,33.15,-532,64.96,nan,nan,nan,0.599,0.577,25.5,6.6
60547,33.15,-532,64.96,nan,nan,nan,0.599,0.577,25.5,6.6
60548,33.15,-532,64.96,nan,nan,nan,0.599,0.707,25.5,6.6
60549,33.15,-531,64.96,nan,nan,nan,0.599,0.707,25.5,6.6
60550,33.15,-531,64.96,nan,nan,nan,0.599,nan,25.5,6.6
60551,33.15,-530,64.96,nan,nan,nan,0.599,nan,25.5,6.6
60552,33.15,-533,64.96,nan,nan,nan,0.596,nan,25.5,6.6
60553,30.65,-533,64.96,nan,nan,nan,0.591,0.707,25.5,6.6
60554,30.65,-533,64.96,nan,nan,nan,0.591,0.707,25.5,6.6
60555,30.65,-533,64.96,nan,nan,nan,0.591,0.707,25.5,6.6
60556,30.65,-533,64.96,nan,nan,nan,0.591,0.707,25.5,6.6
60557,30.65,-532,64.96,nan,nan,nan,0.591,0.707,25.5,6.6
60558,30.65,-532,64.96,nan,nan,nan,0.591,0.707,25.5,6.6
60559,30.65,-531,64.96,nan,nan,nan,0.588,0.577,25.5,6.6
60560,31.5,-530,64.96,nan,nan,nan,0.644,0.793,25.5,6.6
60561,33.15,-529,64.96,nan,nan,nan,0.64,0.932,25.5,6.6
60562,33.15,-529,64.96,nan,nan,nan,0.64,0.971,25.5,6.6
60563,33.15,-529,64.96,nan,nan,nan,0.64,0.971,25.5,6.6
60564,33.15,-528,64.96,nan,nan,nan,0.64,0.971,25.5,6.6
60565,33.15,-528,64.96,nan,nan,nan,0.64,0.971,25.5,6.6
60566,33.15,-528,64.96,nan,nan,nan,0.646,0.971,25.5,6.6
60567,33.15,-528,64.96,nan,nan,nan,0.651,0.971,25.5,6.6
60568,33.15,-527,64.96,nan,nan,nan,0.651,1.373,25.5,6.6
60569,33.15,-526,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60570,33.15,-525,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60571,33.15,-524,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60572,33.15,-524,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60573,33.15,-524,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60574,33.15,-524,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60575,33.15,-524,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60576,33.15,-524,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60577,33.15,-523,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60578,33.15,-523,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60579,33.15,-522,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60580,33.15,-522,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60581,33.15,-522,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60582,33.15,-522,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60583,33.15,-521,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60584,33.15,-520,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60585,33.15,-519,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60586,33.15,-518,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60587,33.15,-518,64.96,nan,nan,nan,0.651,nan,25.5,6.6
60588,33.15,-521,64.96,nan,nan,nan,0.644,nan,25.5,6.6
60589,30.65,-520,64.96,nan,nan,nan,0.655,0.948,25.5,6.6
60590,31.5,-520,64.96,nan,nan,nan,0.65,0.697,25.5,6.6
60591,31.5,-520,64.96,nan,nan,nan,0.65,0.697,25.5,6.6
60592,31.5,-520,64.96,nan,nan,nan,0.655,0.697,25.5,6.6
60593,31.5,-520,64.96,nan,nan,nan,0.653,0.697,25.5,6.6
60594,31.5,-519,64.96,nan,nan,nan,0.651,0.69,25.5,6.6
60595,33.15,-519,64.96,nan,nan,nan,0.647,0.625,25.5,6.6
60596,33.15,-519,64.96,nan,nan,nan,0.647,0.625,25.5,6.6
60597,33.15,-519,64.96,nan,nan,nan,0.653,0.579,25.5,6.6
60598,33.15,-519,64.96,nan,nan,nan,0.658,0.577,25.5,6.6
60599,33.15,-519,64.96,nan,nan,nan,0.658,0.707,25.5,6.6
60600,33.15,-518,64.96,nan,nan,nan,0.658,0.707,25.5,6.6
60601,33.15,-518,64.96,nan,nan,nan,0.665,0.707,25.5,6.6
60602,33.15,-517,64.96,nan,nan,nan,0.671,0.707,25.5,6.6
60603,33.15,-517,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60604,33.15,-516,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60605,33.15,-516,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60606,33.15,-516,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60607,33.15,-516,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60608,33.15,-515,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60609,33.15,-515,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60610,33.15,-514,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60611,33.15,-513,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60612,33.15,-513,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60613,33.15,-513,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60614,33.15,-513,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60615,33.15,-513,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60616,33.15,-513,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60617,33.15,-512,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60618,33.15,-512,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60619,33.15,-512,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60620,33.15,-512,64.96,nan,nan,nan,0.671,nan,25.5,6.6
60621,33.15,-512,64.96,nan,nan,nan,0.679,nan,25.5,6.6
60622,33.15,-512,64.96,nan,nan,nan,0.656,nan,25.5,6.6
60623,33.15,-512,64.96,nan,nan,nan,0.661,nan,25.5,5.1
60624,33.15,-512,64.96,nan,nan,nan,0.661,nan,25.5,5.1
60625,33.15,-512,64.96,nan,nan,nan,0.672,nan,25.5,5.1
60626,33.15,-512,64.96,nan,nan,nan,0.677,nan,25.5,4.3
60627,33.15,-511,64.96,nan,nan,nan,0.691,nan,25.5,4.3
60628,33.15,-511,64.96,nan,nan,nan,0.656,nan,25.5,4.3
60629,33.15,-511,64.96,nan,nan,nan,0.665,nan,25.5,4.3
60630,33.15,-510,64.96,nan,nan,nan,0.652,nan,25.5,4.3
60631,34.35,-510,64.96,nan,nan,nan,0.646,0.707,25.5,4.3
60632,34.35,-510,64.96,nan,nan,nan,0.646,0.707,25.5,4.3
60633,34.35,-510,64.96,nan,nan,nan,0.646,0.707,25.5,4.3
60634,34.35,-510,64.96,nan,nan,nan,0.646,0.707,25.5,4.3
60635,34.35,-510,64.96,nan,nan,nan,0.646,0.707,25.5,4.3
60636,34.35,-509,64.96,nan,nan,nan,0.635,0.577,25.5,4.3
60637,36.2,-509,64.96,nan,nan,nan,0.639,0.577,25.5,5.55
60638,36.2,-509,64.96,nan,nan,nan,0.646,0.577,25.5,5.55
60639,36.2,-508,64.96,nan,nan,nan,0.635,0.577,25.5,5.55
60640,38.65,-508,64.96,nan,nan,nan,0.639,0.577,25.5,8.0
60641,38.65,-507,64.96,nan,nan,nan,0.646,0.577,25.5,8.0
60642,38.65,-506,64.96,nan,nan,nan,0.646,0.577,25.5,8.0
60643,38.65,-506,64.96,nan,nan,nan,0.646,0.577,25.5,8.0
60644,38.65,-506,64.96,nan,nan,nan,0.646,0.577,25.5,8.0
60645,38.65,-506,64.96,nan,nan,nan,0.646,0.577,25.5,8.0
60646,38.65,-505,64.96,nan,nan,nan,0.646,0.707,25.5,8.0
60647,38.65,-504,64.96,nan,nan,nan,0.635,0.577,25.5,8.0
60648,38.95,-504,64.96,nan,nan,nan,0.631,0.577,25.5,8.3
60649,38.95,-504,64.96,nan,nan,nan,0.631,0.707,25.5,8.3
60650,38.95,-504,64.96,nan,nan,nan,0.631,0.707,25.5,8.3
60651,38.95,-504,64.96,nan,nan,nan,0.639,0.707,25.5,8.3
60652,38.95,-503,64.96,nan,nan,nan,0.635,0.577,25.5,8.3
60653,40.85,-502,64.96,nan,nan,nan,0.631,0.526,25.5,10.2
60654,43.0,-502,64.96,nan,nan,nan,0.628,0.574,25.5,12.35
60655,43.0,-502,64.96,nan,nan,nan,0.628,0.574,25.5,12.35
60656,43.0,-501,64.96,nan,nan,nan,0.628,0.618,25.5,12.35
60657,43.0,-501,64.96,nan,nan,nan,0.628,0.619,25.5,12.35
60658,43.0,-500,64.96,nan,nan,nan,0.637,0.619,25.5,12.35
60659,43.0,-505,64.96,nan,nan,nan,0.548,0.526,25.5,12.35
60660,39.75,-505,64.96,nan,nan,nan,0.548,0.574,25.5,12.35
60661,39.75,-505,64.96,nan,nan,nan,0.548,0.618,25.5,12.35
60662,39.75,-504,64.96,nan,nan,nan,0.548,0.577,25.5,12.35
60663,39.75,-504,64.96,nan,nan,nan,0.548,0.707,25.5,12.35
60664,39.75,-504,64.96,nan,nan,nan,0.548,0.707,25.5,12.35
60665,39.75,-503,64.96,nan,nan,nan,0.548,0.707,25.5,12.35
60666,39.75,-502,64.96,nan,nan,nan,0.548,0.707,25.5,12.35
60667,39.75,-502,64.96,nan,nan,nan,0.548,0.707,25.5,12.35
60668,39.75,-502,64.96,nan,nan,nan,0.548,nan,25.5,12.35
60669,39.75,-502,64.96,nan,nan,nan,0.548,nan,25.5,12.35
60670,39.75,-502,64.96,nan,nan,nan,0.548,nan,25.5,12.35
60671,39.75,-501,64.96,nan,nan,nan,0.545,nan,25.5,12.35
60672,40.85,-501,64.96,nan,nan,nan,0.543,0.707,25.5,12.35
60673,40.85,-501,64.96,nan,nan,nan,0.543,0.707,25.5,12.35
60674,40.85,-501,64.96,nan,nan,nan,0.543,0.707,25.5,12.35
60675,40.85,-500,64.96,nan,nan,nan,0.541,0.577,25.5,12.35
60676,42.0,-554,64.96,nan,nan,nan,0.814,1.6,25.5,12.35
60677,39.25,-554,64.96,nan,nan,nan,0.799,1.386,25.5,12.35
60678,39.25,-554,64.96,nan,nan,nan,0.799,1.386,25.5,12.35
60679,39.25,-554,64.96,nan,nan,nan,0.799,1.386,25.5,12.35
60680,39.25,-554,64.96,nan,nan,nan,0.799,1.442,25.5,12.35
60681,39.25,-553,64.96,nan,nan,nan,0.799,1.743,25.5,12.35
60682,39.25,-553,64.96,nan,nan,nan,0.799,1.743,25.5,12.35
60683,39.25,-553,64.96,nan,nan,nan,0.799,1.743,25.5,12.35
60684,39.25,-552,64.96,nan,nan,nan,0.792,1.743,25.5,12.35
60685,39.55,-555,64.96,nan,nan,nan,2.25,6.179,25.5,12.35
60686,36.5,-555,64.96,nan,nan,nan,2.204,6.179,25.5,12.35
60687,36.5,-554,64.96,nan,nan,nan,2.204,5.437,25.5,12.35
60688,39.1,-554,64.96,nan,nan,nan,2.203,4.796,25.5,12.35
60689,39.1,-554,64.96,nan,nan,nan,2.249,4.796,25.5,11.5
60690,39.1,-554,64.96,nan,nan,nan,2.249,4.796,25.5,11.5
60691,39.1,-554,64.96,nan,nan,nan,2.249,4.796,25.5,11.5
60692,39.1,-554,64.96,nan,nan,nan,2.249,4.796,25.5,11.5
60693,39.1,-553,64.96,nan,nan,nan,2.287,5.271,25.5,11.5
60694,39.1,-553,64.96,nan,nan,nan,2.338,0.577,25.5,9.85
60695,39.1,-552,64.96,nan,nan,nan,2.338,0.707,25.5,9.85
60696,39.1,-552,64.96,nan,nan,nan,2.338,nan,25.5,9.85
60697,39.1,-554,64.96,nan,nan,nan,2.297,nan,25.5,9.85
60698,35.1,-554,64.96,nan,nan,nan,2.249,0.707,25.5,9.85
60699,35.1,-554,64.96,nan,nan,nan,2.249,0.707,25.5,9.85
60700,35.1,-554,64.96,nan,nan,nan,2.249,0.707,25.5,9.85
60701,35.1,-553,64.96,nan,nan,nan,2.212,0.577,25.5,9.85
60702,37.0,-553,64.96,nan,nan,nan,2.169,0.577,25.5,9.85
60703,37.0,-553,64.96,nan,nan,nan,2.169,0.577,25.5,9.85
60704,37.0,-553,64.96,nan,nan,nan,2.169,0.577,25.5,9.85
60705,37.0,-553,64.96,nan,nan,nan,2.169,0.577,25.5,9.85
60706,37.0,-553,64.96,nan,nan,nan,2.169,0.577,25.5,9.85
60707,37.0,-553,64.96,nan,nan,nan,2.169,0.707,25.5,9.85
60708,37.0,-553,64.96,nan,nan,nan,2.169,0.707,25.5,9.85
60709,37.0,-552,64.96,nan,nan,nan,2.137,0.577,25.5,9.85
60710,38.4,-551,64.96,nan,nan,nan,2.098,0.577,25.5,9.85
60711,38.4,-551,64.96,nan,nan,nan,2.098,0.707,25.5,9.85
60712,38.4,-551,64.96,nan,nan,nan,2.098,0.707,25.5,9.85
60713,38.4,-550,64.96,nan,nan,nan,2.098,0.707,25.5,9.85
60714,38.4,-549,64.96,nan,nan,nan,2.098,0.707,25.5,9.85
60715,38.4,-549,64.96,nan,nan,nan,2.098,0.707,25.5,9.85
60716,38.4,-549,64.96,nan,nan,nan,2.098,0.707,25.5,9.85
60717,38.4,-548,64.96,nan,nan,nan,2.098,0.707,25.5,9.85
60718,38.4,-547,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60719,38.4,-546,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60720,38.4,-546,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60721,38.4,-546,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60722,38.4,-545,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60723,38.4,-545,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60724,38.4,-545,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60725,38.4,-545,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60726,38.4,-544,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60727,38.4,-544,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60728,38.4,-544,64.96,nan,nan,nan,2.098,nan,25.5,9.85
60729,38.4,-543,64.96,nan,nan,nan,2.129,nan,25.5,9.85
60730,38.4,-543,64.96,nan,nan,nan,2.169,nan,25.5,8.65
60731,38.4,-542,64.96,nan,nan,nan,2.137,nan,25.5,8.65
60732,39.15,-541,64.96,nan,nan,nan,2.1,0.377,25.5,8.65
60733,39.5,-541,64.96,nan,nan,nan,2.063,0.5,25.5,8.65
60734,39.5,-540,64.96,nan,nan,nan,2.063,0.5,25.5,8.65
60735,39.5,-539,64.96,nan,nan,nan,2.063,0.482,25.5,8.65
60736,39.7,-539,64.96,nan,nan,nan,2.063,0.5,25.5,7.9
60737,39.7,-539,64.96,nan,nan,nan,2.063,0.5,25.5,7.9
60738,39.7,-538,64.96,nan,nan,nan,2.092,0.5,25.5,7.9
60739,39.7,-538,64.96,nan,nan,nan,2.13,0.5,25.5,7.9
60740,39.7,-538,64.96,nan,nan,nan,2.13,0.476,25.5,7.9
60741,39.7,-537,64.96,nan,nan,nan,2.13,0.577,25.5,7.9
60742,39.7,-537,64.96,nan,nan,nan,2.13,0.707,25.5,7.9
60743,39.7,-536,64.96,nan,nan,nan,2.1,0.577,25.5,7.9
60744,39.8,-536,64.96,nan,nan,nan,2.063,0.577,25.5,7.9
60745,39.8,-536,64.96,nan,nan,nan,2.063,0.707,25.5,7.9
60746,39.8,-536,64.96,nan,nan,nan,2.092,0.707,25.5,7.9
60747,39.8,-536,64.96,nan,nan,nan,2.13,0.707,25.5,7.9
60748,39.8,-536,64.96,nan,nan,nan,2.13,0.707,25.5,7.9
60749,39.8,-536,64.96,nan,nan,nan,2.13,0.707,25.5,7.9
60750,39.8,-536,64.96,nan,nan,nan,2.13,0.707,25.5,7.9
60751,39.8,-536,64.96,nan,nan,nan,2.162,0.707,25.5,7.9
60752,39.8,-535,64.96,nan,nan,nan,2.16,0.707,25.5,7.9
60753,39.85,-535,64.96,nan,nan,nan,2.16,0.707,25.5,7.9
60754,39.85,-534,64.96,nan,nan,nan,2.16,0.707,25.5,7.9
60755,39.85,-534,64.96,nan,nan,nan,2.16,0.707,25.5,7.9
60756,39.85,-534,64.96,nan,nan,nan,2.16,0.707,25.5,7.9
60757,39.85,-533,64.96,nan,nan,nan,2.16,0.707,25.5,7.9
60758,39.85,-532,64.96,nan,nan,nan,2.193,0.707,25.5,7.9
60759,39.85,-531,64.96,nan,nan,nan,2.238,0.707,25.5,6.9
60760,39.85,-531,64.96,nan,nan,nan,2.238,0.707,25.5,6.9
60761,39.85,-530,64.96,nan,nan,nan,2.238,nan,25.5,6.9
60762,39.85,-530,64.96,nan,nan,nan,2.238,nan,25.5,6.9
60763,39.85,-530,64.96,nan,nan,nan,2.238,nan,25.5,6.9
60764,39.85,-530,64.96,nan,nan,nan,2.238,nan,25.5,6.9
60765,39.85,-530,64.96,nan,nan,nan,2.238,nan,25.5,6.9
60766,39.85,-530,64.96,nan,nan,nan,2.238,nan,25.5,6.9
60767,39.85,-530,64.96,nan,nan,nan,2.238,nan,25.5,6.9
60768,39.85,-529,64.96,nan,nan,nan,2.238,nan,25.5,6.9
60769,39.85,-529,64.96,nan,nan,nan,2.238,nan,25.5,6.9
60770,39.85,-542,64.96,nan,nan,nan,2.238,nan,25.5,6.9
60771,37.4,-541,64.96,nan,nan,nan,2.238,0.707,25.5,6.9
60772,37.4,-541,64.96,nan,nan,nan,2.238,0.707,25.5,6.9
60773,37.4,-541,64.96,nan,nan,nan,2.238,0.707,25.5,6.9
60774,37.4,-541,64.96,nan,nan,nan,2.276,0.707,25.5,6.9
60775,37.4,-541,64.96,nan,nan,nan,2.272,0.707,25.5,6.9
60776,37.4,-541,64.96,nan,nan,nan,2.326,0.707,25.5,4.75
60777,37.4,-541,64.96,nan,nan,nan,2.326,0.707,25.5,4.75
60778,37.4,-541,64.96,nan,nan,nan,2.326,0.707,25.5,4.75
60779,37.4,-541,64.96,nan,nan,nan,2.326,nan,25.5,4.75
60780,37.4,-541,64.96,nan,nan,nan,2.326,nan,25.5,4.75
60781,37.4,-540,64.96,nan,nan,nan,2.326,nan,25.5,4.75
60782,37.4,-540,64.96,nan,nan,nan,2.326,nan,25.5,4.75
60783,37.4,-540,64.96,nan,nan,nan,2.372,nan,25.5,4.75
60784,37.4,-540,64.96,nan,nan,nan,0.499,nan,25.5,4.75
60785,37.4,-540,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60786,37.4,-540,64.96,nan,nan,nan,0.499,nan,25.5,4.75
60787,37.4,-540,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60788,37.4,-540,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60789,37.4,-539,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60790,37.4,-539,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60791,37.4,-539,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60792,37.4,-539,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60793,37.4,-539,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60794,37.4,-539,64.96,nan,nan,nan,0.5,nan,25.5,4.75
