Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65257,52.15,-363,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65258,52.15,-363,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65259,52.15,-363,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65260,52.15,-362,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65261,52.15,-361,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65262,52.15,-361,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65263,52.15,-361,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65264,52.15,-360,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65265,52.15,-360,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65266,52.15,-360,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65267,52.15,-359,65.04,nan,nan,nan,0.659,nan,41.15,16.7
65268,52.15,-359,65.04,nan,nan,nan,0.675,nan,41.15,10.35
65269,52.15,-358,65.04,nan,nan,nan,0.675,nan,41.15,10.35
65270,52.15,-357,65.04,nan,nan,nan,0.675,nan,41.15,10.35
65271,52.15,-356,65.04,nan,nan,nan,0.675,nan,41.15,10.35
65272,52.15,-356,65.04,nan,nan,nan,0.695,nan,41.15,7.3
65273,52.15,-356,65.04,nan,nan,nan,0.695,nan,41.15,7.3
65274,52.15,-356,65.04,nan,nan,nan,0.695,nan,41.15,7.3
65275,52.15,-355,65.04,nan,nan,nan,0.695,nan,41.15,7.3
65276,52.15,-354,65.04,nan,nan,nan,0.695,nan,41.15,7.3
65277,52.15,-354,65.04,nan,nan,nan,0.695,nan,41.15,7.3
65278,52.15,-354,65.04,nan,nan,nan,0.695,nan,41.15,7.3
65279,52.15,-354,65.04,nan,nan,nan,0.695,nan,41.15,7.3
65280,52.15,-354,65.04,nan,nan,nan,0.695,nan,41.15,7.3
65281,52.15,-354,65.04,nan,nan,nan,0.694,nan,41.15,7.3
65282,52.15,-354,65.04,nan,nan,nan,0.709,nan,41.15,3.65
65283,52.15,-354,65.04,nan,nan,nan,0.737,nan,41.15,3.65
65284,52.15,-353,65.04,nan,nan,nan,0.737,nan,41.15,3.65
65285,52.15,-353,65.04,nan,nan,nan,0.737,nan,41.15,3.65
65286,52.15,-353,65.04,nan,nan,nan,0.737,nan,41.15,3.65
65287,52.15,-352,65.04,nan,nan,nan,0.737,nan,41.15,3.65
65288,52.15,-352,65.04,nan,nan,nan,0.737,nan,41.15,3.65
65289,52.15,-352,65.04,nan,nan,nan,0.737,nan,41.15,3.65
65290,52.15,-352,65.04,nan,nan,nan,0.737,nan,41.15,3.65
65291,52.15,-352,65.04,nan,nan,nan,0.742,nan,41.15,3.65
65292,52.15,-352,65.04,nan,nan,nan,0.78,nan,41.15,3.5
65293,52.15,-355,65.04,nan,nan,nan,0.768,nan,41.15,3.5
65294,46.8,-354,65.04,nan,nan,nan,0.774,1.038,41.15,5.35
65295,49.3,-354,65.04,nan,nan,nan,0.774,0.75,41.15,5.35
65296,49.3,-354,65.04,nan,nan,nan,0.774,0.75,41.15,5.35
65297,49.3,-363,65.04,nan,nan,nan,0.771,0.737,41.15,5.35
65298,45.45,-363,65.04,nan,nan,nan,0.74,0.661,41.15,6.7
65299,45.45,-363,65.04,nan,nan,nan,0.74,0.661,41.15,6.7
65300,45.45,-363,65.04,nan,nan,nan,0.74,0.661,41.15,6.7
65301,45.45,-363,65.04,nan,nan,nan,0.74,0.661,41.15,6.7
65302,45.45,-363,65.04,nan,nan,nan,0.74,0.618,41.15,6.7
65303,45.45,-362,65.04,nan,nan,nan,0.74,0.577,41.15,6.7
65304,45.45,-362,65.04,nan,nan,nan,0.738,0.707,41.15,6.7
65305,45.45,-362,65.04,nan,nan,nan,0.574,0.707,41.15,6.7
65306,45.45,-362,65.04,nan,nan,nan,0.595,nan,41.15,6.7
65307,45.45,-362,65.04,nan,nan,nan,0.595,nan,41.15,6.7
65308,45.45,-362,65.04,nan,nan,nan,0.595,nan,41.15,6.7
65309,45.45,-362,65.04,nan,nan,nan,0.595,nan,41.15,6.7
65310,45.45,-362,65.04,nan,nan,nan,0.595,nan,41.15,6.7
65311,45.45,-362,65.04,nan,nan,nan,0.595,nan,41.15,6.7
65312,45.45,-362,65.04,nan,nan,nan,0.595,nan,41.15,6.7
65313,45.45,-362,65.04,nan,nan,nan,0.595,nan,41.15,6.7
65314,45.45,-362,65.04,nan,nan,nan,0.595,nan,41.15,6.7
65315,45.45,-373,65.04,nan,nan,nan,0.593,nan,41.15,6.7
65316,40.2,-373,65.04,nan,nan,nan,0.579,0.707,41.15,11.95
65317,40.2,-372,65.04,nan,nan,nan,0.577,0.577,41.15,11.95
65318,42.7,-372,65.04,nan,nan,nan,0.567,0.577,41.15,11.95
65319,42.7,-372,65.04,nan,nan,nan,0.567,0.577,41.15,11.95
65320,42.7,-371,65.04,nan,nan,nan,0.567,0.577,41.15,11.95
65321,42.7,-371,65.04,nan,nan,nan,0.567,0.577,41.15,11.95
65322,42.7,-371,65.04,nan,nan,nan,0.567,0.577,41.15,11.95
65323,42.7,-371,65.04,nan,nan,nan,0.567,0.577,41.15,11.95
65324,42.7,-370,65.04,nan,nan,nan,0.567,0.577,41.15,11.95
65325,42.7,-369,65.04,nan,nan,nan,0.567,0.707,41.15,11.95
65326,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65327,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65328,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65329,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65330,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65331,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65332,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65333,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65334,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65335,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65336,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65337,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65338,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65339,42.7,-369,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65340,42.7,-368,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65341,42.7,-368,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65342,42.7,-368,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65343,42.7,-374,65.04,nan,nan,nan,0.567,nan,41.15,11.95
65344,38.9,-374,65.04,nan,nan,nan,0.567,0.707,41.15,13.25
65345,38.9,-373,65.04,nan,nan,nan,0.567,0.707,41.15,13.25
65346,38.9,-372,65.04,nan,nan,nan,0.567,0.707,41.15,13.25
65347,38.9,-371,65.04,nan,nan,nan,0.565,0.707,41.15,13.25
65348,38.9,-370,65.04,nan,nan,nan,0.579,0.707,41.15,13.25
65349,38.9,-371,65.04,nan,nan,nan,0.577,0.577,41.15,13.25
65350,38.3,-371,65.04,nan,nan,nan,0.567,0.577,41.15,13.85
65351,38.3,-371,65.04,nan,nan,nan,0.567,0.577,41.15,13.85
65352,38.3,-371,65.04,nan,nan,nan,0.567,0.577,41.15,13.85
65353,38.3,-370,65.04,nan,nan,nan,0.566,0.577,41.15,13.85
65354,39.45,-370,65.04,nan,nan,nan,0.559,0.577,41.15,13.85
65355,39.45,-369,65.04,nan,nan,nan,0.558,0.548,41.15,13.85
65356,40.75,-369,65.04,nan,nan,nan,0.552,0.548,41.15,13.85
65357,40.75,-368,65.04,nan,nan,nan,0.552,0.535,41.15,13.85
65358,43.0,-367,65.04,nan,nan,nan,0.547,0.535,41.15,13.85
65359,43.0,-367,65.04,nan,nan,nan,0.547,0.548,41.15,13.85
65360,43.0,-367,65.04,nan,nan,nan,0.547,0.548,41.15,13.85
65361,43.0,-367,65.04,nan,nan,nan,0.547,0.548,41.15,13.85
65362,43.0,-367,65.04,nan,nan,nan,0.547,0.548,41.15,13.85
65363,43.0,-367,65.04,nan,nan,nan,0.547,0.577,41.15,13.85
65364,43.0,-367,65.04,nan,nan,nan,0.547,0.577,41.15,13.85
65365,43.0,-367,65.04,nan,nan,nan,0.547,0.707,41.15,13.85
65366,43.0,-366,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65367,43.0,-366,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65368,43.0,-366,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65369,43.0,-365,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65370,43.0,-365,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65371,43.0,-365,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65372,43.0,-364,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65373,43.0,-364,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65374,43.0,-363,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65375,43.0,-363,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65376,43.0,-363,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65377,43.0,-363,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65378,43.0,-363,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65379,43.0,-363,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65380,43.0,-362,65.04,nan,nan,nan,0.547,nan,41.15,13.85
65381,44.8,-361,65.04,nan,nan,nan,0.543,0.707,41.15,13.85
65382,44.8,-361,65.04,nan,nan,nan,0.543,0.707,41.15,13.85
65383,44.8,-361,65.04,nan,nan,nan,0.543,0.707,41.15,13.85
65384,44.8,-361,65.04,nan,nan,nan,0.543,0.707,41.15,13.85
65385,44.8,-361,65.04,nan,nan,nan,0.543,0.707,41.15,13.85
65386,44.8,-360,65.04,nan,nan,nan,0.543,0.707,41.15,13.85
65387,44.8,-360,65.04,nan,nan,nan,0.543,0.707,41.15,13.85
65388,44.8,-360,65.04,nan,nan,nan,0.543,0.707,41.15,13.85
65389,44.8,-359,65.04,nan,nan,nan,0.542,0.707,41.15,13.85
65390,45.8,-359,65.04,nan,nan,nan,0.539,0.707,41.15,13.85
65391,45.8,-358,65.04,nan,nan,nan,0.539,0.707,41.15,13.85
65392,45.8,-358,65.04,nan,nan,nan,0.538,0.707,41.15,13.85
65393,45.8,-358,65.04,nan,nan,nan,0.512,0.707,41.15,11.0
65394,45.8,-358,65.04,nan,nan,nan,0.513,0.707,41.15,11.0
65395,45.8,-357,65.04,nan,nan,nan,0.513,0.707,41.15,11.0
65396,45.8,-357,65.04,nan,nan,nan,0.513,0.707,41.15,11.0
65397,45.8,-360,65.04,nan,nan,nan,0.513,0.577,41.15,7.5
65398,43.15,-360,65.04,nan,nan,nan,0.513,0.577,41.15,7.5
65399,43.15,-361,65.04,nan,nan,nan,0.512,0.577,41.15,7.5
65400,40.9,-360,65.04,nan,nan,nan,0.598,0.967,41.15,7.5
65401,43.2,-360,65.04,nan,nan,nan,0.592,0.845,41.15,7.5
65402,43.2,-359,65.04,nan,nan,nan,0.592,0.845,41.15,7.5
65403,43.2,-359,65.04,nan,nan,nan,0.592,0.845,41.15,7.5
65404,43.2,-358,65.04,nan,nan,nan,0.591,0.824,41.15,7.5
65405,44.85,-365,65.04,nan,nan,nan,0.851,1.359,41.15,7.5
65406,40.45,-365,65.04,nan,nan,nan,0.837,1.275,41.15,7.5
65407,40.45,-365,65.04,nan,nan,nan,0.837,1.391,41.15,7.5
65408,40.45,-365,65.04,nan,nan,nan,0.837,1.388,41.15,7.5
65409,40.45,-365,65.04,nan,nan,nan,0.837,1.572,41.15,7.5
65410,40.45,-365,65.04,nan,nan,nan,0.837,1.895,41.15,7.5
65411,40.45,-394,65.04,nan,nan,nan,0.831,1.732,41.15,7.5
65412,38.35,-394,65.04,nan,nan,nan,0.818,1.502,41.15,7.5
65413,38.35,-394,65.04,nan,nan,nan,0.818,1.572,41.15,7.5
65414,38.35,-393,65.04,nan,nan,nan,0.823,0.577,41.15,7.5
65415,38.35,-393,65.04,nan,nan,nan,0.837,0.707,41.15,7.5
65416,38.35,-393,65.04,nan,nan,nan,0.842,0.707,41.15,7.5
65417,38.35,-393,65.04,nan,nan,nan,0.858,0.707,41.15,7.5
65418,38.35,-393,65.04,nan,nan,nan,0.858,0.707,41.15,7.5
65419,38.35,-393,65.04,nan,nan,nan,0.858,0.707,41.15,7.5
65420,38.35,-393,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65421,38.35,-392,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65422,38.35,-391,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65423,38.35,-391,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65424,38.35,-391,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65425,38.35,-391,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65426,38.35,-390,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65427,38.35,-390,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65428,38.35,-390,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65429,38.35,-390,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65430,38.35,-390,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65431,38.35,-389,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65432,38.35,-389,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65433,38.35,-388,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65434,38.35,-388,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65435,38.35,-388,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65436,38.35,-388,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65437,38.35,-387,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65438,38.35,-387,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65439,38.35,-386,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65440,38.35,-386,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65441,38.35,-386,65.04,nan,nan,nan,0.858,nan,41.15,7.5
65442,38.35,-385,65.04,nan,nan,nan,0.864,nan,41.15,7.5
65443,38.35,-385,65.04,nan,nan,nan,0.882,nan,41.15,7.5
65444,38.35,-384,65.04,nan,nan,nan,0.882,nan,41.15,7.5
65445,38.35,-384,65.04,nan,nan,nan,0.882,nan,41.15,7.5
65446,38.35,-390,65.04,nan,nan,nan,0.875,nan,41.15,7.5
65447,36.2,-389,65.04,nan,nan,nan,0.858,0.707,41.15,9.6
65448,36.2,-389,65.04,nan,nan,nan,0.864,0.707,41.15,9.6
65449,36.2,-417,65.04,nan,nan,nan,0.875,0.577,41.15,9.6
65450,32.8,-417,65.04,nan,nan,nan,0.858,0.577,44.35,13.0
65451,32.8,-417,65.04,nan,nan,nan,0.858,0.577,44.35,13.0
65452,32.8,-417,65.04,nan,nan,nan,0.864,0.577,44.35,13.0
65453,32.8,-417,65.04,nan,nan,nan,0.882,0.577,44.35,13.0
65454,32.8,-417,65.04,nan,nan,nan,0.889,0.577,44.35,13.0
65455,32.8,-417,65.04,nan,nan,nan,0.91,0.577,44.35,13.0
65456,32.8,-417,65.04,nan,nan,nan,0.918,0.707,44.35,13.0
65457,32.8,-417,65.04,nan,nan,nan,0.943,0.707,44.35,13.0
65458,32.8,-422,65.04,nan,nan,nan,0.933,0.707,44.35,13.0
65459,29.65,-422,65.04,nan,nan,nan,0.91,0.707,47.5,16.15
65460,29.65,-422,65.04,nan,nan,nan,0.91,0.707,47.5,16.15
65461,29.65,-422,65.04,nan,nan,nan,0.91,0.707,47.5,16.15
65462,29.65,-422,65.04,nan,nan,nan,0.91,0.707,47.5,16.15
65463,29.65,-422,65.04,nan,nan,nan,0.91,0.707,47.5,16.15
65464,29.65,-421,65.04,nan,nan,nan,0.902,0.577,47.5,16.15
65465,31.15,-420,65.04,nan,nan,nan,0.882,0.577,47.5,16.15
65466,31.15,-420,65.04,nan,nan,nan,0.882,0.577,47.5,16.15
65467,31.15,-420,65.04,nan,nan,nan,0.882,0.577,47.5,16.15
65468,31.15,-420,65.04,nan,nan,nan,0.882,0.707,47.5,16.15
65469,31.15,-419,65.04,nan,nan,nan,0.882,0.707,47.5,16.15
65470,31.15,-419,65.04,nan,nan,nan,0.882,0.707,47.5,16.15
65471,31.15,-419,65.04,nan,nan,nan,0.882,0.707,47.5,16.15
65472,31.15,-419,65.04,nan,nan,nan,0.882,0.707,47.5,16.15
65473,31.15,-419,65.04,nan,nan,nan,0.882,nan,47.5,16.15
65474,31.15,-418,65.04,nan,nan,nan,0.875,nan,47.5,16.15
65475,32.75,-420,65.04,nan,nan,nan,0.893,1.37,47.5,16.15
65476,31.25,-419,65.04,nan,nan,nan,0.948,1.338,47.5,16.15
65477,33.6,-419,65.04,nan,nan,nan,0.93,1.121,47.5,16.15
65478,33.6,-419,65.04,nan,nan,nan,0.93,1.121,47.5,16.15
65479,33.6,-419,65.04,nan,nan,nan,0.933,1.121,47.5,16.15
65480,33.6,-419,65.04,nan,nan,nan,0.953,1.121,47.5,16.15
65481,33.6,-419,65.04,nan,nan,nan,0.953,1.121,47.5,16.15
65482,33.6,-419,65.04,nan,nan,nan,0.953,1.121,47.5,16.15
65483,33.6,-419,65.04,nan,nan,nan,0.953,0.788,47.5,16.15
65484,33.6,-419,65.04,nan,nan,nan,0.953,1.108,47.5,16.15
65485,33.6,-418,65.04,nan,nan,nan,0.948,0.707,47.5,16.15
65486,34.0,-418,65.04,nan,nan,nan,0.93,0.707,47.5,16.15
65487,34.0,-418,65.04,nan,nan,nan,0.93,0.707,47.5,16.15
65488,34.0,-417,65.04,nan,nan,nan,0.933,0.707,47.5,16.15
65489,34.0,-417,65.04,nan,nan,nan,0.953,0.707,47.5,16.15
65490,34.0,-416,65.04,nan,nan,nan,0.953,0.707,47.5,16.15
65491,34.0,-416,65.04,nan,nan,nan,0.953,0.707,47.5,16.15
65492,34.0,-416,65.04,nan,nan,nan,0.953,0.707,47.5,16.15
65493,34.0,-415,65.04,nan,nan,nan,0.953,0.707,47.5,16.15
65494,34.0,-415,65.04,nan,nan,nan,0.953,nan,47.5,16.15
65495,34.0,-415,65.04,nan,nan,nan,0.953,nan,47.5,16.15
65496,34.0,-414,65.04,nan,nan,nan,0.957,nan,47.5,16.15
65497,34.0,-414,65.04,nan,nan,nan,0.979,nan,47.5,15.2
65498,34.0,-414,65.04,nan,nan,nan,0.983,nan,47.5,15.2
65499,34.0,-413,65.04,nan,nan,nan,0.975,nan,47.5,15.2
65500,34.0,-413,65.04,nan,nan,nan,1.001,nan,47.5,15.2
65501,34.0,-413,65.04,nan,nan,nan,1.001,nan,47.5,15.2
65502,34.0,-412,65.04,nan,nan,nan,1.001,nan,47.5,15.2
65503,34.0,-412,65.04,nan,nan,nan,1.008,nan,47.5,15.2
65504,34.0,-412,65.04,nan,nan,nan,0.756,nan,47.5,15.2
65505,34.0,-412,65.04,nan,nan,nan,0.778,nan,47.5,10.8
65506,34.0,-412,65.04,nan,nan,nan,0.778,nan,47.5,10.8
65507,34.0,-411,65.04,nan,nan,nan,0.778,nan,47.5,10.8
65508,34.0,-410,65.04,nan,nan,nan,0.778,nan,47.5,10.8
65509,34.0,-410,65.04,nan,nan,nan,0.778,nan,47.5,10.8
65510,34.0,-409,65.04,nan,nan,nan,0.78,nan,47.5,10.8
65511,34.0,-409,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65512,34.0,-409,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65513,34.0,-409,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65514,34.0,-409,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65515,34.0,-409,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65516,34.0,-409,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65517,34.0,-409,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65518,34.0,-409,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65519,34.0,-409,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65520,34.0,-408,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65521,34.0,-408,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65522,34.0,-408,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65523,34.0,-408,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65524,34.0,-408,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65525,34.0,-407,65.04,nan,nan,nan,0.807,nan,47.5,8.7
65526,34.0,-406,65.04,nan,nan,nan,0.801,nan,47.5,8.7
65527,34.2,-406,65.04,nan,nan,nan,0.778,0.707,47.5,8.7
65528,34.2,-406,65.04,nan,nan,nan,0.778,0.707,47.5,8.7
65529,34.2,-405,65.04,nan,nan,nan,0.778,0.707,47.5,8.7
65530,34.2,-405,65.04,nan,nan,nan,0.778,0.707,47.5,8.7
65531,34.2,-405,65.04,nan,nan,nan,0.778,0.707,47.5,8.7
65532,34.2,-407,65.04,nan,nan,nan,0.773,0.577,47.5,8.7
65533,33.6,-407,65.04,nan,nan,nan,0.754,0.577,47.5,8.7
65534,33.6,-407,65.04,nan,nan,nan,0.754,0.577,47.5,8.7
65535,33.6,-406,65.04,nan,nan,nan,0.754,0.577,47.5,8.7
65536,33.6,-406,65.04,nan,nan,nan,0.754,0.707,47.5,8.7
65537,33.6,-406,65.04,nan,nan,nan,0.754,0.707,47.5,8.7
65538,33.6,-406,65.04,nan,nan,nan,0.754,0.707,47.5,8.7
65539,33.6,-406,65.04,nan,nan,nan,0.754,0.707,47.5,8.7
65540,33.6,-405,65.04,nan,nan,nan,0.754,0.707,47.5,8.7
65541,33.6,-405,65.04,nan,nan,nan,0.754,nan,47.5,8.7
65542,33.6,-404,65.04,nan,nan,nan,0.754,nan,47.5,8.7
65543,33.6,-404,65.04,nan,nan,nan,0.754,nan,47.5,8.7
65544,33.6,-403,65.04,nan,nan,nan,0.754,nan,47.5,8.7
65545,33.6,-402,65.04,nan,nan,nan,0.756,nan,47.5,8.7
65546,33.6,-402,65.04,nan,nan,nan,0.778,nan,47.5,6.55
65547,33.6,-401,65.04,nan,nan,nan,0.773,nan,47.5,6.55
65548,34.0,-401,65.04,nan,nan,nan,0.756,0.707,47.5,6.55
65549,34.0,-401,65.04,nan,nan,nan,0.778,0.707,47.5,4.55
65550,34.0,-401,65.04,nan,nan,nan,0.778,0.707,47.5,4.55
65551,34.0,-401,65.04,nan,nan,nan,0.778,0.707,47.5,4.55
65552,34.0,-401,65.04,nan,nan,nan,0.778,0.707,47.5,4.55
65553,34.0,-406,65.04,nan,nan,nan,0.773,0.577,47.5,4.55
65554,30.2,-405,65.04,nan,nan,nan,0.773,0.74,47.5,4.55
65555,32.0,-404,65.04,nan,nan,nan,0.754,0.663,47.5,4.55
65556,32.0,-404,65.04,nan,nan,nan,0.754,0.621,47.5,4.55
65557,32.0,-413,65.04,nan,nan,nan,0.754,0.74,47.5,4.55
65558,29.25,-413,65.04,nan,nan,nan,0.754,0.663,47.9,4.95
65559,29.25,-413,65.04,nan,nan,nan,0.754,0.663,47.9,4.95
65560,29.25,-412,65.04,nan,nan,nan,0.754,0.663,47.9,4.95
65561,29.25,-412,65.04,nan,nan,nan,0.754,0.663,47.9,4.95
65562,29.25,-412,65.04,nan,nan,nan,0.754,0.621,47.9,4.95
65563,29.25,-412,65.04,nan,nan,nan,0.754,0.577,47.9,4.95
65564,29.25,-412,65.04,nan,nan,nan,0.775,0.707,47.9,4.95
65565,29.25,-411,65.04,nan,nan,nan,0.775,0.707,47.9,4.95
65566,29.25,-411,65.04,nan,nan,nan,0.775,nan,47.9,4.95
65567,29.25,-411,65.04,nan,nan,nan,0.775,nan,47.9,4.95
65568,29.25,-411,65.04,nan,nan,nan,0.775,nan,47.9,4.95
65569,29.25,-411,65.04,nan,nan,nan,0.775,nan,47.9,4.95
65570,29.25,-411,65.04,nan,nan,nan,0.775,nan,47.9,4.95
65571,29.25,-411,65.04,nan,nan,nan,0.775,nan,47.9,4.95
65572,29.25,-410,65.04,nan,nan,nan,0.775,nan,47.9,4.95
65573,29.25,-410,65.04,nan,nan,nan,0.774,nan,47.9,4.95
65574,29.25,-409,65.04,nan,nan,nan,0.738,nan,47.9,4.95
65575,29.25,-409,65.04,nan,nan,nan,0.558,nan,47.9,4.95
65576,29.25,-409,65.04,nan,nan,nan,0.568,nan,47.9,4.95
65577,29.25,-409,65.04,nan,nan,nan,0.568,nan,47.9,4.95
65578,29.25,-408,65.04,nan,nan,nan,0.568,nan,47.9,4.95
65579,29.25,-408,65.04,nan,nan,nan,0.568,nan,47.9,4.95
65580,29.25,-407,65.04,nan,nan,nan,0.568,nan,47.9,4.95
65581,29.25,-407,65.04,nan,nan,nan,0.568,nan,47.9,4.95
65582,29.25,-406,65.04,nan,nan,nan,0.568,nan,47.9,4.95
65583,29.25,-406,65.04,nan,nan,nan,0.568,nan,47.9,4.95
65584,29.25,-406,65.04,nan,nan,nan,0.565,nan,47.9,4.95
65585,29.25,-406,65.04,nan,nan,nan,0.58,nan,47.9,4.95
65586,29.25,-406,65.04,nan,nan,nan,0.58,nan,47.9,4.95
65587,29.25,-406,65.04,nan,nan,nan,0.58,nan,47.9,4.95
65588,29.25,-405,65.04,nan,nan,nan,0.578,nan,47.9,4.95
65589,30.2,-405,65.04,nan,nan,nan,0.568,0.707,47.9,4.95
65590,30.2,-405,65.04,nan,nan,nan,0.568,0.707,47.9,4.95
65591,30.2,-405,65.04,nan,nan,nan,0.568,0.707,47.9,4.95
65592,30.2,-405,65.04,nan,nan,nan,0.568,0.707,47.9,4.95
65593,30.2,-404,65.04,nan,nan,nan,0.567,0.577,47.9,4.95
65594,31.25,-404,65.04,nan,nan,nan,0.56,0.577,47.9,4.95
65595,31.25,-404,65.04,nan,nan,nan,0.56,0.577,47.9,4.95
65596,31.25,-404,65.04,nan,nan,nan,0.56,0.577,47.9,4.95
65597,31.25,-404,65.04,nan,nan,nan,0.56,0.577,47.9,4.95
65598,31.25,-404,65.04,nan,nan,nan,0.56,0.707,47.9,4.95
65599,31.25,-404,65.04,nan,nan,nan,0.56,0.707,47.9,4.95
65600,31.25,-404,65.04,nan,nan,nan,0.56,0.707,47.9,4.95
65601,31.25,-404,65.04,nan,nan,nan,0.56,0.707,47.9,4.95
65602,31.25,-408,65.04,nan,nan,nan,0.559,0.707,47.9,4.95
65603,28.9,-408,65.04,nan,nan,nan,0.553,0.707,48.25,5.3
65604,28.9,-407,65.04,nan,nan,nan,0.553,0.707,48.25,5.3
65605,28.9,-407,65.04,nan,nan,nan,0.553,0.707,48.25,5.3
65606,28.9,-406,65.04,nan,nan,nan,0.553,0.707,48.25,5.3
65607,28.9,-406,65.04,nan,nan,nan,0.553,0.707,48.25,5.3
65608,28.9,-406,65.04,nan,nan,nan,0.553,0.707,48.25,5.3
65609,28.9,-405,65.04,nan,nan,nan,0.552,0.577,48.25,5.3
65610,29.3,-405,65.04,nan,nan,nan,0.548,0.577,48.25,5.3
65611,29.3,-405,65.04,nan,nan,nan,0.548,0.577,48.25,5.3
65612,29.3,-404,65.04,nan,nan,nan,0.547,0.577,48.25,5.3
65613,29.5,-404,65.04,nan,nan,nan,0.543,0.577,48.25,5.3
65614,29.5,-404,65.04,nan,nan,nan,0.543,0.577,48.25,5.3
65615,29.5,-404,65.04,nan,nan,nan,0.543,0.577,48.25,5.3
65616,29.5,-404,65.04,nan,nan,nan,0.543,0.577,48.25,5.3
