Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59504,53.65,-208,64.92,nan,nan,nan,0.622,0.613,56.2,5.2
59505,53.65,-208,64.92,nan,nan,nan,0.622,0.613,56.2,5.2
59506,53.65,-208,64.92,nan,nan,nan,0.622,0.613,56.2,5.2
59507,53.65,-208,64.92,nan,nan,nan,0.622,0.613,56.2,5.2
59508,53.65,-208,64.92,nan,nan,nan,0.622,0.61,56.2,5.2
59509,53.65,-208,64.92,nan,nan,nan,0.622,0.557,56.2,5.2
59510,53.65,-208,64.92,nan,nan,nan,0.622,0.577,56.2,5.2
59511,53.65,-208,64.92,nan,nan,nan,0.622,0.707,56.2,5.2
59512,53.65,-208,64.92,nan,nan,nan,0.622,nan,56.2,5.2
59513,53.65,-207,64.92,nan,nan,nan,0.62,nan,56.2,5.2
59514,53.95,-207,64.92,nan,nan,nan,0.612,0.707,56.2,5.2
59515,53.95,-207,64.92,nan,nan,nan,0.612,0.707,56.2,5.2
59516,53.95,-206,64.92,nan,nan,nan,0.612,0.707,56.2,5.2
59517,53.95,-205,64.92,nan,nan,nan,0.612,0.707,56.2,5.2
59518,53.95,-205,64.92,nan,nan,nan,0.612,0.707,56.2,5.2
59519,53.95,-204,64.92,nan,nan,nan,0.612,0.707,56.2,5.2
59520,53.95,-204,64.92,nan,nan,nan,0.612,0.707,56.2,5.2
59521,53.95,-204,64.92,nan,nan,nan,0.612,0.707,56.2,5.2
59522,53.95,-204,64.92,nan,nan,nan,0.612,nan,56.2,5.2
59523,53.95,-204,64.92,nan,nan,nan,0.612,nan,56.2,5.2
59524,53.95,-204,64.92,nan,nan,nan,0.612,nan,56.2,5.2
59525,53.95,-204,64.92,nan,nan,nan,0.612,nan,56.2,5.2
59526,53.95,-204,64.92,nan,nan,nan,0.622,nan,56.2,5.2
59527,53.95,-204,64.92,nan,nan,nan,0.622,nan,56.2,5.2
59528,53.95,-204,64.92,nan,nan,nan,0.622,nan,56.2,5.2
59529,53.95,-204,64.92,nan,nan,nan,0.622,nan,56.2,5.2
59530,53.95,-208,64.92,nan,nan,nan,0.537,nan,56.2,5.2
59531,50.15,-208,64.92,nan,nan,nan,0.537,0.707,56.2,4.1
59532,50.15,-208,64.92,nan,nan,nan,0.537,0.707,56.2,4.1
59533,50.15,-208,64.92,nan,nan,nan,0.541,0.707,56.2,4.1
59534,50.15,-207,64.92,nan,nan,nan,0.539,0.577,56.2,4.1
59535,51.65,-207,64.92,nan,nan,nan,0.537,0.577,56.2,4.1
59536,51.65,-207,64.92,nan,nan,nan,0.537,0.577,56.2,4.1
59537,51.65,-206,64.92,nan,nan,nan,0.535,0.548,56.2,4.1
59538,54.25,-206,64.92,nan,nan,nan,0.533,0.548,56.2,4.1
59539,54.25,-206,64.92,nan,nan,nan,0.533,0.548,56.2,4.1
59540,54.25,-205,64.92,nan,nan,nan,0.533,0.577,56.2,4.1
59541,54.25,-205,64.92,nan,nan,nan,0.533,0.577,56.2,4.1
59542,54.25,-204,64.92,nan,nan,nan,0.533,0.577,56.2,4.1
59543,54.25,-204,64.92,nan,nan,nan,0.533,0.577,56.2,4.1
59544,54.25,-204,64.92,nan,nan,nan,0.533,0.707,56.2,4.1
59545,54.25,-204,64.92,nan,nan,nan,0.533,0.707,56.2,4.1
59546,54.25,-205,64.92,nan,nan,nan,0.533,0.707,56.2,4.1
59547,51.65,-204,64.92,nan,nan,nan,0.567,1.061,56.2,4.1
59548,52.95,-204,64.92,nan,nan,nan,0.562,0.764,56.2,4.1
59549,52.95,-204,64.92,nan,nan,nan,0.562,0.764,56.2,4.1
59550,52.95,-204,64.92,nan,nan,nan,0.561,0.764,56.2,4.1
59551,52.95,-204,64.92,nan,nan,nan,0.568,0.764,56.2,4.1
59552,52.95,-204,64.92,nan,nan,nan,0.566,0.764,56.2,4.1
59553,52.95,-204,64.92,nan,nan,nan,0.575,0.764,56.2,4.1
59554,52.95,-204,64.92,nan,nan,nan,0.575,0.764,56.2,4.1
59555,52.95,-210,64.92,nan,nan,nan,0.574,0.764,56.2,4.1
59556,49.65,-210,64.92,nan,nan,nan,0.568,0.577,56.2,4.6
59557,49.65,-209,64.92,nan,nan,nan,0.568,0.707,56.2,4.6
59558,49.65,-208,64.92,nan,nan,nan,0.568,0.707,56.2,4.6
59559,49.65,-208,64.92,nan,nan,nan,0.568,0.707,56.2,4.6
59560,49.65,-208,64.92,nan,nan,nan,0.568,0.707,56.2,4.6
59561,49.65,-208,64.92,nan,nan,nan,0.568,0.707,56.2,4.6
59562,49.65,-208,64.92,nan,nan,nan,0.568,0.707,56.2,4.6
59563,49.65,-208,64.92,nan,nan,nan,0.568,0.707,56.2,4.6
59564,49.65,-207,64.92,nan,nan,nan,0.567,0.707,56.2,4.6
59565,49.95,-207,64.92,nan,nan,nan,0.562,0.707,56.2,4.6
59566,49.95,-207,64.92,nan,nan,nan,0.562,0.707,56.2,4.6
59567,49.95,-207,64.92,nan,nan,nan,0.562,0.707,56.2,4.6
59568,49.95,-207,64.92,nan,nan,nan,0.562,0.707,56.2,4.6
59569,49.95,-207,64.92,nan,nan,nan,0.562,0.707,56.2,4.6
59570,49.95,-207,64.92,nan,nan,nan,0.562,0.707,56.2,4.6
59571,49.95,-207,64.92,nan,nan,nan,0.562,0.707,56.2,4.6
59572,49.95,-209,64.92,nan,nan,nan,0.561,0.577,56.2,4.6
59573,49.55,-208,64.92,nan,nan,nan,0.557,0.577,56.2,4.7
59574,49.55,-208,64.92,nan,nan,nan,0.557,0.707,56.2,4.7
59575,49.55,-208,64.92,nan,nan,nan,0.557,0.707,56.2,4.7
59576,49.55,-208,64.92,nan,nan,nan,0.557,0.707,56.2,4.7
59577,49.55,-208,64.92,nan,nan,nan,0.557,0.707,56.2,4.7
59578,49.55,-207,64.92,nan,nan,nan,0.557,0.707,56.2,4.7
59579,49.55,-207,64.92,nan,nan,nan,0.557,0.707,56.2,4.7
59580,49.55,-206,64.92,nan,nan,nan,0.556,0.577,56.2,4.7
59581,51.55,-205,64.92,nan,nan,nan,0.571,0.691,56.2,4.7
59582,54.2,-204,64.92,nan,nan,nan,0.574,0.163,56.2,4.7
59583,57.25,-204,64.92,nan,nan,nan,0.572,0.594,56.2,7.7
59584,57.25,-204,64.92,nan,nan,nan,0.572,0.594,56.2,7.7
59585,57.25,-204,64.92,nan,nan,nan,0.572,0.594,56.2,7.7
59586,57.25,-203,64.92,nan,nan,nan,0.569,0.518,56.2,7.7
59587,60.25,-202,64.92,nan,nan,nan,0.567,0.59,56.2,10.7
59588,60.25,-201,64.92,nan,nan,nan,0.565,0.547,56.2,10.7
59589,61.95,-201,64.92,nan,nan,nan,0.563,0.608,56.2,12.4
59590,61.95,-201,64.92,nan,nan,nan,0.563,0.578,56.2,12.4
59591,61.95,-201,64.92,nan,nan,nan,0.563,0.548,56.2,12.4
59592,61.95,-200,64.92,nan,nan,nan,0.563,0.577,56.2,12.4
59593,61.95,-216,64.92,nan,nan,nan,0.561,0.548,56.2,12.4
59594,56.5,-215,64.92,nan,nan,nan,0.559,0.548,56.2,12.4
59595,56.5,-215,64.92,nan,nan,nan,0.559,0.548,56.2,12.4
59596,56.5,-215,64.92,nan,nan,nan,0.559,0.577,56.2,12.4
59597,56.5,-215,64.92,nan,nan,nan,0.559,0.577,56.2,12.4
59598,56.5,-215,64.92,nan,nan,nan,0.561,0.707,56.2,12.4
59599,56.5,-215,64.92,nan,nan,nan,0.549,0.707,56.2,12.4
59600,56.5,-214,64.92,nan,nan,nan,0.553,0.707,56.2,12.4
59601,56.5,-213,64.92,nan,nan,nan,0.552,0.577,56.2,12.4
59602,57.7,-212,64.92,nan,nan,nan,0.553,0.577,56.2,12.4
59603,57.7,-215,64.92,nan,nan,nan,0.552,0.577,56.2,12.4
59604,54.45,-215,64.92,nan,nan,nan,0.551,0.577,56.2,12.4
59605,54.45,-215,64.92,nan,nan,nan,0.551,0.577,56.2,12.4
59606,54.45,-215,64.92,nan,nan,nan,0.551,0.577,56.2,12.4
59607,54.45,-215,64.92,nan,nan,nan,0.551,0.577,56.2,12.4
59608,54.45,-215,64.92,nan,nan,nan,0.551,0.577,56.2,12.4
59609,54.45,-215,64.92,nan,nan,nan,0.551,0.577,56.2,12.4
59610,54.45,-215,64.92,nan,nan,nan,0.551,0.577,56.2,12.4
59611,54.45,-215,64.92,nan,nan,nan,0.551,0.707,56.2,12.4
59612,54.45,-214,64.92,nan,nan,nan,0.553,nan,56.2,12.4
59613,54.45,-214,64.92,nan,nan,nan,0.554,nan,56.2,12.4
59614,54.45,-214,64.92,nan,nan,nan,0.554,nan,56.2,12.4
59615,54.45,-214,64.92,nan,nan,nan,0.554,nan,56.2,12.4
59616,54.45,-214,64.92,nan,nan,nan,0.554,nan,56.2,12.4
59617,54.45,-213,64.92,nan,nan,nan,0.552,nan,56.2,12.4
59618,54.65,-213,64.92,nan,nan,nan,0.551,0.707,56.2,12.4
59619,54.65,-213,64.92,nan,nan,nan,0.551,0.707,56.2,12.4
59620,54.65,-213,64.92,nan,nan,nan,0.551,0.707,56.2,12.4
59621,54.65,-216,64.92,nan,nan,nan,0.548,0.577,56.2,12.4
59622,50.35,-216,64.92,nan,nan,nan,0.548,0.577,56.2,12.4
59623,50.35,-215,64.92,nan,nan,nan,0.546,0.548,56.2,12.4
59624,51.8,-214,64.92,nan,nan,nan,0.588,0.732,56.2,12.4
59625,54.6,-214,64.92,nan,nan,nan,0.587,0.737,56.2,12.4
59626,54.6,-214,64.92,nan,nan,nan,0.587,0.794,56.2,12.4
59627,54.6,-214,64.92,nan,nan,nan,0.587,0.812,56.2,12.4
59628,54.6,-214,64.92,nan,nan,nan,0.587,0.812,56.2,12.4
59629,54.6,-214,64.92,nan,nan,nan,0.59,0.812,56.2,12.4
59630,54.6,-214,64.92,nan,nan,nan,0.591,0.928,56.2,12.4
59631,54.6,-214,64.92,nan,nan,nan,0.591,0.966,56.2,12.4
59632,54.6,-214,64.92,nan,nan,nan,0.591,1.365,56.2,12.4
59633,54.6,-214,64.92,nan,nan,nan,0.595,nan,56.2,12.4
59634,54.6,-214,64.92,nan,nan,nan,0.597,nan,56.2,12.4
59635,54.6,-213,64.92,nan,nan,nan,0.592,nan,56.2,12.4
59636,56.65,-213,64.92,nan,nan,nan,0.595,0.707,56.2,12.4
59637,56.65,-212,64.92,nan,nan,nan,0.597,0.707,56.2,12.4
59638,56.65,-212,64.92,nan,nan,nan,0.597,0.707,56.2,12.4
59639,56.65,-212,64.92,nan,nan,nan,0.597,0.707,56.2,12.4
59640,56.65,-211,64.92,nan,nan,nan,0.597,0.707,56.2,12.4
59641,56.65,-211,64.92,nan,nan,nan,0.597,0.707,56.2,12.4
59642,56.65,-211,64.92,nan,nan,nan,0.597,0.707,56.2,12.4
59643,56.65,-211,64.92,nan,nan,nan,0.597,0.707,56.2,12.4
59644,56.65,-211,64.92,nan,nan,nan,0.597,nan,56.2,12.4
59645,56.65,-213,64.92,nan,nan,nan,0.597,nan,56.2,12.4
59646,51.3,-213,64.92,nan,nan,nan,0.574,0.707,56.2,12.4
59647,51.3,-212,64.92,nan,nan,nan,0.569,0.577,56.2,12.4
59648,52.55,-212,64.92,nan,nan,nan,0.57,0.577,56.2,12.4
59649,52.55,-212,64.92,nan,nan,nan,0.57,0.577,56.2,12.4
59650,52.55,-211,64.92,nan,nan,nan,0.566,0.548,56.2,12.4
59651,55.1,-211,64.92,nan,nan,nan,0.566,0.548,56.2,12.4
59652,55.1,-211,64.92,nan,nan,nan,0.566,0.548,56.2,12.4
59653,55.1,-211,64.92,nan,nan,nan,0.566,0.548,56.2,12.4
59654,55.1,-211,64.92,nan,nan,nan,0.57,0.548,56.2,12.4
59655,55.1,-211,64.92,nan,nan,nan,0.57,0.577,56.2,12.4
59656,55.1,-211,64.92,nan,nan,nan,0.57,0.577,56.2,12.4
59657,55.1,-211,64.92,nan,nan,nan,0.57,0.707,56.2,12.4
59658,55.1,-211,64.92,nan,nan,nan,0.57,0.707,56.2,12.4
59659,55.1,-210,64.92,nan,nan,nan,0.566,0.707,56.2,12.4
59660,58.4,-210,64.92,nan,nan,nan,0.566,0.707,56.2,12.4
59661,58.4,-210,64.92,nan,nan,nan,0.566,0.707,56.2,12.4
59662,58.4,-209,64.92,nan,nan,nan,0.563,0.577,56.2,12.4
59663,58.65,-208,64.92,nan,nan,nan,0.567,0.577,56.2,12.4
59664,58.65,-208,64.92,nan,nan,nan,0.566,0.577,56.2,12.4
59665,58.65,-208,64.92,nan,nan,nan,0.566,0.577,56.2,12.4
59666,58.65,-207,64.92,nan,nan,nan,0.563,0.548,56.2,12.4
59667,58.75,-206,64.92,nan,nan,nan,0.559,0.516,56.2,12.4
59668,58.85,-206,64.92,nan,nan,nan,0.56,0.548,56.2,12.4
59669,58.85,-205,64.92,nan,nan,nan,0.56,0.548,56.2,12.4
59670,58.85,-220,64.92,nan,nan,nan,0.556,0.516,56.2,12.4
59671,53.6,-220,64.92,nan,nan,nan,0.56,0.548,56.2,12.4
59672,53.6,-226,64.92,nan,nan,nan,0.556,0.516,56.2,12.4
59673,49.85,-225,64.92,nan,nan,nan,0.562,0.563,56.2,12.4
59674,50.4,-225,64.92,nan,nan,nan,0.562,0.556,56.2,12.4
59675,50.4,-225,64.92,nan,nan,nan,0.562,0.557,56.2,12.4
59676,50.4,-224,64.92,nan,nan,nan,0.562,0.538,56.2,12.4
59677,50.4,-223,64.92,nan,nan,nan,0.559,0.577,56.2,12.4
59678,50.65,-222,64.92,nan,nan,nan,0.559,0.557,56.2,12.4
59679,50.65,-222,64.92,nan,nan,nan,0.562,0.538,56.2,12.4
59680,50.65,-222,64.92,nan,nan,nan,0.555,0.578,56.2,12.1
59681,50.65,-221,64.92,nan,nan,nan,0.554,0.529,56.2,12.1
59682,50.65,-221,64.92,nan,nan,nan,0.554,0.577,56.2,12.1
59683,50.65,-221,64.92,nan,nan,nan,0.554,0.707,56.2,12.1
59684,50.65,-221,64.92,nan,nan,nan,0.554,0.707,56.2,12.1
59685,50.65,-220,64.92,nan,nan,nan,0.556,0.707,56.2,12.1
59686,50.65,-220,64.92,nan,nan,nan,0.557,nan,56.2,12.1
59687,50.65,-220,64.92,nan,nan,nan,0.559,nan,56.2,12.1
59688,50.65,-219,64.92,nan,nan,nan,0.557,nan,56.2,12.1
59689,53.15,-219,64.92,nan,nan,nan,0.557,0.707,56.2,12.1
59690,53.15,-219,64.92,nan,nan,nan,0.557,0.707,56.2,12.1
59691,53.15,-219,64.92,nan,nan,nan,0.557,0.707,56.2,12.1
59692,53.15,-219,64.92,nan,nan,nan,0.559,0.707,56.2,12.1
59693,53.15,-220,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59694,50.45,-220,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59695,50.45,-220,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59696,50.45,-220,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59697,50.45,-220,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59698,50.45,-220,64.92,nan,nan,nan,0.557,0.707,56.2,9.0
59699,50.45,-220,64.92,nan,nan,nan,0.557,0.707,56.2,9.0
59700,50.45,-219,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59701,53.15,-218,64.92,nan,nan,nan,0.555,0.5,56.2,9.0
59702,55.85,-218,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59703,55.85,-218,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59704,55.85,-218,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59705,55.85,-217,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59706,55.85,-217,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59707,55.85,-216,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59708,55.85,-216,64.92,nan,nan,nan,0.557,0.577,56.2,9.0
59709,55.85,-215,64.92,nan,nan,nan,0.557,0.707,56.2,9.0
59710,55.85,-215,64.92,nan,nan,nan,0.557,nan,56.2,9.0
59711,55.85,-214,64.92,nan,nan,nan,0.557,nan,56.2,9.0
59712,55.85,-214,64.92,nan,nan,nan,0.557,nan,56.2,9.0
59713,55.85,-213,64.92,nan,nan,nan,0.557,nan,56.2,9.0
59714,55.85,-213,64.92,nan,nan,nan,0.557,nan,56.2,9.0
59715,55.85,-213,64.92,nan,nan,nan,0.557,nan,56.2,9.0
59716,55.85,-212,64.92,nan,nan,nan,0.56,nan,56.2,9.0
59717,55.85,-212,64.92,nan,nan,nan,0.561,nan,56.2,9.0
59718,55.85,-212,64.92,nan,nan,nan,0.561,nan,56.2,9.0
59719,55.85,-212,64.92,nan,nan,nan,0.561,nan,56.2,9.0
59720,55.85,-211,64.92,nan,nan,nan,0.564,nan,56.2,9.0
59721,55.85,-211,64.92,nan,nan,nan,0.564,nan,56.2,9.0
59722,55.85,-211,64.92,nan,nan,nan,0.568,nan,56.2,9.0
59723,55.85,-211,64.92,nan,nan,nan,0.514,nan,56.2,9.0
59724,55.85,-210,64.92,nan,nan,nan,0.515,nan,56.2,9.0
59725,55.85,-210,64.92,nan,nan,nan,0.515,nan,56.2,9.0
59726,55.85,-210,64.92,nan,nan,nan,0.515,nan,56.2,9.0
59727,55.85,-210,64.92,nan,nan,nan,0.515,nan,56.2,9.0
59728,55.85,-209,64.92,nan,nan,nan,0.515,nan,56.2,9.0
59729,55.85,-209,64.92,nan,nan,nan,0.515,nan,56.2,9.0
59730,55.85,-208,64.92,nan,nan,nan,0.515,nan,56.2,9.0
59731,55.85,-208,64.92,nan,nan,nan,0.515,nan,56.2,9.0
59732,55.85,-207,64.92,nan,nan,nan,0.513,nan,56.2,9.0
59733,57.35,-207,64.92,nan,nan,nan,0.514,0.707,56.2,9.0
59734,57.35,-207,64.92,nan,nan,nan,0.514,0.707,56.2,9.0
59735,57.35,-207,64.92,nan,nan,nan,0.515,0.707,56.2,9.0
59736,57.35,-207,64.92,nan,nan,nan,0.515,0.707,56.2,9.0
59737,57.35,-207,64.92,nan,nan,nan,0.515,0.707,56.2,9.0
59738,57.35,-211,64.92,nan,nan,nan,0.513,0.577,56.2,9.0
59739,52.45,-211,64.92,nan,nan,nan,0.514,0.577,56.2,9.0
59740,52.45,-210,64.92,nan,nan,nan,0.514,0.577,56.2,9.0
59741,52.45,-210,64.92,nan,nan,nan,0.514,0.577,56.2,9.0
59742,52.45,-209,64.92,nan,nan,nan,0.514,0.707,56.2,9.0
59743,52.45,-209,64.92,nan,nan,nan,0.514,0.707,56.2,9.0
59744,52.45,-209,64.92,nan,nan,nan,0.514,0.707,56.2,9.0
59745,52.45,-209,64.92,nan,nan,nan,0.515,0.707,56.2,9.0
59746,52.45,-209,64.92,nan,nan,nan,0.515,0.707,56.2,9.0
59747,52.45,-209,64.92,nan,nan,nan,0.516,nan,56.2,9.0
59748,52.45,-209,64.92,nan,nan,nan,0.516,nan,56.2,9.0
59749,52.45,-209,64.92,nan,nan,nan,0.516,nan,56.2,9.0
59750,52.45,-209,64.92,nan,nan,nan,0.517,nan,56.2,9.0
59751,52.45,-209,64.92,nan,nan,nan,0.517,nan,56.2,9.0
59752,52.45,-209,64.92,nan,nan,nan,0.517,nan,56.2,9.0
59753,52.45,-209,64.92,nan,nan,nan,0.517,nan,56.2,9.0
59754,52.45,-209,64.92,nan,nan,nan,0.517,nan,56.2,9.0
59755,52.45,-208,64.92,nan,nan,nan,0.515,nan,56.2,9.0
59756,54.65,-208,64.92,nan,nan,nan,0.516,0.707,56.2,9.0
59757,54.65,-208,64.92,nan,nan,nan,0.516,0.707,56.2,9.0
59758,54.65,-207,64.92,nan,nan,nan,0.516,0.577,56.2,9.0
59759,58.15,-207,64.92,nan,nan,nan,0.516,0.577,56.2,9.0
59760,58.15,-206,64.92,nan,nan,nan,0.516,0.577,56.2,9.0
59761,58.15,-206,64.92,nan,nan,nan,0.516,0.577,56.2,9.0
59762,58.15,-206,64.92,nan,nan,nan,0.517,0.577,56.2,9.0
59763,58.15,-206,64.92,nan,nan,nan,0.517,0.577,56.2,9.0
59764,58.15,-206,64.92,nan,nan,nan,0.517,0.577,56.2,9.0
59765,58.15,-206,64.92,nan,nan,nan,0.518,0.707,56.2,9.0
59766,58.15,-210,64.92,nan,nan,nan,0.518,0.577,56.2,9.0
59767,52.8,-209,64.92,nan,nan,nan,0.529,0.652,56.2,9.0
59768,54.0,-209,64.92,nan,nan,nan,0.527,0.652,56.2,9.0
59769,54.0,-209,64.92,nan,nan,nan,0.526,0.652,56.2,9.0
59770,54.0,-209,64.92,nan,nan,nan,0.529,0.652,56.2,8.3
59771,54.0,-209,64.92,nan,nan,nan,0.528,0.652,56.2,8.3
59772,54.0,-208,64.92,nan,nan,nan,0.524,0.652,56.2,8.3
59773,54.0,-208,64.92,nan,nan,nan,0.527,0.652,56.2,7.75
59774,54.0,-207,64.92,nan,nan,nan,0.525,0.649,56.2,7.75
59775,54.6,-207,64.92,nan,nan,nan,0.524,0.548,56.2,7.75
59776,54.6,-207,64.92,nan,nan,nan,0.524,0.577,56.2,7.75
59777,54.6,-207,64.92,nan,nan,nan,0.527,0.707,56.2,7.7
59778,54.6,-207,64.92,nan,nan,nan,0.527,0.707,56.2,7.7
59779,54.6,-207,64.92,nan,nan,nan,0.527,0.707,56.2,7.7
59780,54.6,-206,64.92,nan,nan,nan,0.527,0.707,56.2,7.7
59781,54.6,-206,64.92,nan,nan,nan,0.527,0.707,56.2,7.7
59782,54.6,-206,64.92,nan,nan,nan,0.527,0.707,56.2,7.7
59783,54.6,-205,64.92,nan,nan,nan,0.525,0.707,56.2,7.7
59784,56.45,-204,64.92,nan,nan,nan,0.524,0.707,56.2,7.7
59785,56.45,-204,64.92,nan,nan,nan,0.524,0.707,56.2,7.7
59786,56.45,-204,64.92,nan,nan,nan,0.524,0.707,56.2,7.7
59787,56.45,-204,64.92,nan,nan,nan,0.524,0.707,56.2,7.7
59788,56.45,-204,64.92,nan,nan,nan,0.527,0.707,56.2,7.7
59789,56.45,-204,64.92,nan,nan,nan,0.527,0.707,56.2,7.7
59790,56.45,-203,64.92,nan,nan,nan,0.527,0.707,56.2,7.7
59791,56.45,-202,64.92,nan,nan,nan,0.527,0.707,56.2,7.7
59792,56.45,-202,64.92,nan,nan,nan,0.527,nan,56.2,7.7
59793,56.45,-202,64.92,nan,nan,nan,0.53,nan,56.2,7.7
59794,56.45,-202,64.92,nan,nan,nan,0.53,nan,56.2,7.7
59795,56.45,-202,64.92,nan,nan,nan,0.53,nan,56.2,7.7
59796,56.45,-202,64.92,nan,nan,nan,0.53,nan,56.2,7.7
59797,56.45,-202,64.92,nan,nan,nan,0.53,nan,56.2,7.7
59798,56.45,-202,64.92,nan,nan,nan,0.53,nan,56.2,7.7
59799,56.45,-201,64.92,nan,nan,nan,0.53,nan,56.2,7.7
59800,56.45,-201,64.92,nan,nan,nan,0.528,nan,56.2,5.7
59801,56.45,-200,64.92,nan,nan,nan,0.534,nan,56.2,5.7
59802,56.45,-200,64.92,nan,nan,nan,0.534,nan,56.2,5.7
59803,56.45,-199,64.92,nan,nan,nan,0.534,nan,56.2,5.7
59804,56.45,-199,64.92,nan,nan,nan,0.534,nan,56.2,5.7
59805,56.45,-198,64.92,nan,nan,nan,0.534,nan,56.2,5.7
59806,58.9,-198,64.92,nan,nan,nan,0.53,0.707,56.2,6.45
59807,58.9,-214,64.92,nan,nan,nan,0.53,0.577,56.2,6.45
59808,55.0,-214,64.92,nan,nan,nan,0.527,0.577,56.2,6.45
59809,55.0,-213,64.92,nan,nan,nan,0.527,0.577,56.2,6.45
59810,55.0,-213,64.92,nan,nan,nan,0.527,0.577,56.2,6.45
59811,55.0,-217,64.92,nan,nan,nan,0.527,0.548,56.2,6.45
59812,51.3,-216,64.92,nan,nan,nan,0.524,0.548,56.2,7.6
59813,51.3,-216,64.92,nan,nan,nan,0.524,0.548,56.2,7.6
59814,51.3,-216,64.92,nan,nan,nan,0.524,0.548,56.2,7.6
59815,51.3,-216,64.92,nan,nan,nan,0.524,0.577,56.2,7.6
59816,51.3,-216,64.92,nan,nan,nan,0.524,0.577,56.2,7.6
59817,51.3,-216,64.92,nan,nan,nan,0.524,0.707,56.2,7.6
59818,51.3,-216,64.92,nan,nan,nan,0.524,0.707,56.2,7.6
59819,51.3,-216,64.92,nan,nan,nan,0.524,0.707,56.2,7.6
59820,51.3,-216,64.92,nan,nan,nan,0.524,nan,56.2,7.6
59821,51.3,-216,64.92,nan,nan,nan,0.524,nan,56.2,7.6
59822,51.3,-215,64.92,nan,nan,nan,0.524,nan,56.2,7.6
59823,51.75,-215,64.92,nan,nan,nan,0.522,0.707,56.2,7.6
59824,51.75,-215,64.92,nan,nan,nan,0.522,0.707,56.2,7.6
59825,51.75,-214,64.92,nan,nan,nan,0.522,0.577,56.2,7.6
59826,53.65,-215,64.92,nan,nan,nan,0.532,0.653,56.2,7.6
59827,53.2,-215,64.92,nan,nan,nan,0.529,0.599,56.2,7.6
59828,53.2,-214,64.92,nan,nan,nan,0.529,0.597,56.2,7.6
59829,55.95,-216,64.92,nan,nan,nan,0.639,0.923,56.2,7.6
59830,51.8,-215,64.92,nan,nan,nan,0.642,0.874,56.2,7.6
59831,53.2,-215,64.92,nan,nan,nan,0.634,0.797,56.2,7.6
59832,53.2,-223,64.92,nan,nan,nan,0.642,0.874,56.2,7.6
59833,50.45,-226,64.92,nan,nan,nan,0.631,0.822,56.2,8.45
59834,49.4,-225,64.92,nan,nan,nan,0.624,0.757,56.2,9.5
59835,49.4,-225,64.92,nan,nan,nan,0.624,0.802,56.2,9.5
59836,49.4,-225,64.92,nan,nan,nan,0.624,0.866,56.2,9.5
59837,49.4,-225,64.92,nan,nan,nan,0.623,0.837,56.2,9.5
59838,49.4,-224,64.92,nan,nan,nan,0.631,0.51,56.2,9.5
59839,49.4,-223,64.92,nan,nan,nan,0.631,0.472,56.2,9.5
59840,49.4,-223,64.92,nan,nan,nan,0.631,0.505,56.2,9.5
59841,49.4,-223,64.92,nan,nan,nan,0.631,0.27,56.2,9.5
59842,49.4,-223,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59843,49.4,-222,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59844,49.4,-222,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59845,49.4,-222,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59846,49.4,-222,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59847,49.4,-222,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59848,49.4,-221,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59849,49.4,-221,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59850,49.4,-221,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59851,49.4,-221,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59852,49.4,-221,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59853,49.4,-221,64.92,nan,nan,nan,0.631,nan,56.2,9.5
59854,49.4,-221,64.92,nan,nan,nan,0.63,nan,56.2,9.5
59855,49.4,-220,64.92,nan,nan,nan,0.638,nan,56.2,9.5
59856,49.4,-220,64.92,nan,nan,nan,0.638,nan,56.2,9.5
59857,49.4,-220,64.92,nan,nan,nan,0.637,nan,56.2,9.5
59858,49.4,-219,64.92,nan,nan,nan,0.647,nan,56.2,9.5
59859,49.4,-219,64.92,nan,nan,nan,0.647,nan,56.2,9.5
59860,49.4,-219,64.92,nan,nan,nan,0.647,nan,56.2,9.5
59861,49.4,-219,64.92,nan,nan,nan,0.647,nan,56.2,9.5
