Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66353,68.45,-357,65.04,nan,nan,nan,0.606,nan,67.0,14.05
66354,68.45,-356,65.04,nan,nan,nan,0.614,nan,67.0,14.05
66355,73.0,-355,65.04,nan,nan,nan,0.61,0.0,67.0,14.05
66356,77.55,-355,65.04,nan,nan,nan,0.603,0.577,67.0,14.05
66357,77.55,-355,65.04,nan,nan,nan,0.603,0.577,67.0,14.05
66358,77.55,-355,65.04,nan,nan,nan,0.603,0.577,67.0,14.05
66359,77.55,-355,65.04,nan,nan,nan,0.603,0.577,67.0,14.05
66360,77.55,-354,65.04,nan,nan,nan,0.603,0.577,67.0,14.05
66361,77.55,-354,65.04,nan,nan,nan,0.603,0.577,67.0,14.05
66362,77.55,-354,65.04,nan,nan,nan,0.603,0.577,67.0,14.05
66363,77.55,-354,65.04,nan,nan,nan,0.606,0.707,67.0,14.05
66364,77.55,-354,65.04,nan,nan,nan,0.614,nan,67.0,14.05
66365,77.55,-354,65.04,nan,nan,nan,0.617,nan,67.0,14.05
66366,77.55,-354,65.04,nan,nan,nan,0.628,nan,67.0,14.05
66367,77.55,-354,65.04,nan,nan,nan,0.628,nan,67.0,14.05
66368,77.55,-354,65.04,nan,nan,nan,0.628,nan,67.0,14.05
66369,77.55,-354,65.04,nan,nan,nan,0.628,nan,67.0,14.05
66370,77.55,-354,65.04,nan,nan,nan,0.628,nan,67.0,14.05
66371,77.55,-354,65.04,nan,nan,nan,0.631,nan,67.0,14.05
66372,77.55,-353,65.04,nan,nan,nan,0.638,nan,67.0,14.05
66373,80.55,-352,65.04,nan,nan,nan,0.659,0.283,67.0,14.05
66374,84.75,-351,65.04,nan,nan,nan,0.678,0.252,67.0,16.3
66375,90.9,-350,65.04,nan,nan,nan,0.671,0.676,67.1,22.45
66376,90.9,-350,65.04,nan,nan,nan,0.671,0.676,67.1,22.45
66377,90.9,-349,65.04,nan,nan,nan,0.661,0.586,67.1,22.45
66378,91.85,-349,65.04,nan,nan,nan,0.656,0.657,68.05,23.4
66379,91.85,-349,65.04,nan,nan,nan,0.656,0.657,68.05,23.4
66380,91.85,-348,65.04,nan,nan,nan,0.656,0.657,68.05,23.4
66381,91.85,-350,65.04,nan,nan,nan,0.647,0.657,68.05,23.4
66382,84.75,-350,65.04,nan,nan,nan,0.643,0.655,68.05,23.4
66383,84.75,-350,65.04,nan,nan,nan,0.643,0.548,68.05,23.4
66384,84.75,-350,65.04,nan,nan,nan,0.643,0.577,68.05,23.4
66385,84.75,-350,65.04,nan,nan,nan,0.643,0.577,68.05,23.4
66386,84.75,-349,65.04,nan,nan,nan,0.635,0.577,68.05,23.4
66387,90.9,-349,65.04,nan,nan,nan,0.632,0.577,68.05,23.4
66388,90.9,-349,65.04,nan,nan,nan,0.632,0.577,68.05,23.4
66389,90.9,-349,65.04,nan,nan,nan,0.632,0.577,68.05,23.4
66390,90.9,-349,65.04,nan,nan,nan,0.632,0.577,68.05,23.4
66391,90.9,-349,65.04,nan,nan,nan,0.632,0.707,68.05,23.4
66392,90.9,-349,65.04,nan,nan,nan,0.632,0.707,68.05,23.4
66393,90.9,-348,65.04,nan,nan,nan,0.625,0.577,68.05,23.4
66394,91.85,-348,65.04,nan,nan,nan,0.622,0.577,68.05,23.4
66395,91.85,-348,65.04,nan,nan,nan,0.622,0.577,68.05,23.4
66396,91.85,-348,65.04,nan,nan,nan,0.622,0.707,68.05,23.4
66397,91.85,-348,65.04,nan,nan,nan,0.628,0.707,68.05,23.4
66398,91.85,-348,65.04,nan,nan,nan,0.632,0.707,68.05,23.4
66399,91.85,-348,65.04,nan,nan,nan,0.632,0.707,68.05,23.4
66400,91.85,-348,65.04,nan,nan,nan,0.632,0.707,68.05,23.4
66401,91.85,-348,65.04,nan,nan,nan,0.632,0.707,68.05,23.4
66402,91.85,-347,65.04,nan,nan,nan,0.632,nan,68.05,23.4
66403,91.85,-346,65.04,nan,nan,nan,0.632,nan,68.05,23.4
66404,91.85,-346,65.04,nan,nan,nan,0.632,nan,68.05,23.4
66405,91.85,-346,65.04,nan,nan,nan,0.632,nan,68.05,23.4
66406,91.85,-355,65.04,nan,nan,nan,0.625,nan,68.05,23.4
66407,82.0,-355,65.04,nan,nan,nan,0.622,0.707,68.05,23.4
66408,82.0,-355,65.04,nan,nan,nan,0.622,0.707,68.05,23.4
66409,82.0,-355,65.04,nan,nan,nan,0.622,0.707,68.05,23.4
66410,82.0,-355,65.04,nan,nan,nan,0.622,0.707,68.05,23.4
66411,82.0,-356,65.04,nan,nan,nan,0.617,0.577,68.05,23.4
66412,77.3,-356,65.04,nan,nan,nan,0.614,0.577,68.05,23.4
66413,77.3,-356,65.04,nan,nan,nan,0.614,0.577,68.05,23.4
66414,77.3,-356,65.04,nan,nan,nan,0.614,0.577,68.05,23.4
66415,77.3,-355,65.04,nan,nan,nan,0.609,0.577,68.05,23.4
66416,82.0,-355,65.04,nan,nan,nan,0.607,0.577,68.05,23.4
66417,82.0,-355,65.04,nan,nan,nan,0.607,0.577,68.05,23.4
66418,82.0,-357,65.04,nan,nan,nan,0.603,0.548,68.05,23.4
66419,77.3,-357,65.04,nan,nan,nan,0.601,0.548,68.05,23.4
66420,77.3,-357,65.04,nan,nan,nan,0.601,0.548,68.05,23.4
66421,77.3,-357,65.04,nan,nan,nan,0.604,0.577,68.05,23.4
66422,77.3,-357,65.04,nan,nan,nan,0.607,0.577,68.05,23.4
66423,77.3,-357,65.04,nan,nan,nan,0.607,0.577,68.05,23.4
66424,77.3,-357,65.04,nan,nan,nan,0.607,0.577,68.05,23.4
66425,77.3,-356,65.04,nan,nan,nan,0.607,0.707,68.05,23.4
66426,77.3,-356,65.04,nan,nan,nan,0.607,0.707,68.05,23.4
66427,77.3,-355,65.04,nan,nan,nan,0.603,0.707,68.05,23.4
66428,82.0,-354,65.04,nan,nan,nan,0.598,0.0,68.05,23.4
66429,86.7,-356,65.04,nan,nan,nan,0.691,1.456,68.05,23.4
66430,79.55,-355,65.04,nan,nan,nan,0.696,1.215,68.05,23.4
66431,82.0,-355,65.04,nan,nan,nan,0.69,1.052,68.05,23.4
66432,82.0,-354,65.04,nan,nan,nan,0.69,1.021,68.05,23.4
66433,86.7,-353,65.04,nan,nan,nan,0.648,0.935,68.05,23.4
66434,86.7,-353,65.04,nan,nan,nan,0.652,0.935,68.05,23.4
66435,86.7,-353,65.04,nan,nan,nan,0.652,0.935,68.05,23.4
66436,86.7,-353,65.04,nan,nan,nan,0.652,0.941,68.05,23.4
66437,86.7,-352,65.04,nan,nan,nan,0.652,0.906,68.05,23.4
66438,86.7,-352,65.04,nan,nan,nan,0.656,0.58,68.05,23.4
66439,86.7,-352,65.04,nan,nan,nan,0.661,0.577,68.05,23.4
66440,86.7,-352,65.04,nan,nan,nan,0.661,0.707,68.05,23.4
66441,86.7,-352,65.04,nan,nan,nan,0.665,nan,68.05,23.4
66442,86.7,-352,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66443,86.7,-352,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66444,86.7,-352,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66445,86.7,-352,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66446,86.7,-352,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66447,86.7,-352,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66448,86.7,-352,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66449,86.7,-352,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66450,86.7,-351,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66451,86.7,-351,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66452,86.7,-351,65.04,nan,nan,nan,0.67,nan,68.05,23.4
66453,86.7,-351,65.04,nan,nan,nan,0.676,nan,68.05,23.4
66454,86.7,-350,65.04,nan,nan,nan,0.68,nan,68.05,18.85
66455,86.7,-349,65.04,nan,nan,nan,0.687,nan,68.05,14.55
66456,86.7,-351,65.04,nan,nan,nan,0.681,nan,68.05,14.55
66457,79.55,-351,65.04,nan,nan,nan,0.676,0.707,68.05,14.55
66458,79.55,-351,65.04,nan,nan,nan,0.676,0.707,68.05,14.55
66459,79.55,-351,65.04,nan,nan,nan,0.676,0.707,68.05,14.55
66460,79.55,-350,65.04,nan,nan,nan,0.67,0.577,68.05,14.55
66461,82.0,-350,65.04,nan,nan,nan,0.665,0.577,68.05,14.55
66462,82.0,-350,65.04,nan,nan,nan,0.665,0.577,68.05,14.55
66463,82.0,-350,65.04,nan,nan,nan,0.665,0.577,68.05,14.55
66464,82.0,-349,65.04,nan,nan,nan,0.661,0.548,68.05,14.55
66465,86.7,-349,65.04,nan,nan,nan,0.656,0.548,68.05,14.55
66466,86.7,-349,65.04,nan,nan,nan,0.656,0.577,68.05,14.55
66467,86.7,-349,65.04,nan,nan,nan,0.656,0.577,68.05,14.55
66468,86.7,-349,65.04,nan,nan,nan,0.656,0.577,68.05,14.55
66469,86.7,-349,65.04,nan,nan,nan,0.656,0.577,68.05,14.55
66470,86.7,-349,65.04,nan,nan,nan,0.656,0.707,68.05,14.55
66471,86.7,-349,65.04,nan,nan,nan,0.66,0.707,68.05,14.55
66472,86.7,-348,65.04,nan,nan,nan,0.648,0.707,68.05,14.55
66473,86.7,-348,65.04,nan,nan,nan,0.63,nan,68.05,14.55
66474,86.7,-348,65.04,nan,nan,nan,0.637,nan,68.05,14.55
66475,86.7,-348,65.04,nan,nan,nan,0.637,nan,68.05,14.55
66476,86.7,-348,65.04,nan,nan,nan,0.638,nan,68.05,14.55
66477,86.7,-348,65.04,nan,nan,nan,0.646,nan,68.05,14.55
66478,86.7,-348,65.04,nan,nan,nan,0.646,nan,68.05,14.55
66479,86.7,-347,65.04,nan,nan,nan,0.643,nan,68.05,14.55
66480,87.0,-347,65.04,nan,nan,nan,0.638,0.707,68.05,14.55
66481,87.0,-347,65.04,nan,nan,nan,0.646,0.707,68.05,14.55
66482,87.0,-347,65.04,nan,nan,nan,0.646,0.707,68.05,14.55
66483,87.0,-346,65.04,nan,nan,nan,0.643,0.577,68.05,14.55
66484,89.75,-346,65.04,nan,nan,nan,0.637,0.577,68.05,14.55
66485,89.75,-346,65.04,nan,nan,nan,0.638,0.577,68.05,14.55
66486,89.75,-346,65.04,nan,nan,nan,0.646,0.577,68.05,14.55
66487,89.75,-345,65.04,nan,nan,nan,0.646,0.577,68.05,14.55
66488,89.75,-345,65.04,nan,nan,nan,0.646,0.577,68.05,14.55
66489,89.75,-344,65.04,nan,nan,nan,0.646,0.707,68.05,14.55
66490,89.75,-343,65.04,nan,nan,nan,0.646,0.707,68.05,14.55
66491,89.75,-343,65.04,nan,nan,nan,0.646,0.707,68.05,14.55
66492,89.75,-342,65.04,nan,nan,nan,0.647,nan,68.05,14.55
66493,89.75,-341,65.04,nan,nan,nan,0.656,nan,68.05,14.55
66494,89.75,-341,65.04,nan,nan,nan,0.656,nan,68.05,14.55
66495,89.75,-341,65.04,nan,nan,nan,0.656,nan,68.05,14.55
66496,89.75,-340,65.04,nan,nan,nan,0.656,nan,68.05,14.55
66497,89.75,-340,65.04,nan,nan,nan,0.656,nan,68.05,14.55
66498,89.75,-339,65.04,nan,nan,nan,0.653,nan,68.05,14.55
66499,91.3,-339,65.04,nan,nan,nan,0.646,0.707,68.05,14.55
66500,91.3,-338,65.04,nan,nan,nan,0.646,0.707,68.05,14.55
66501,91.3,-343,65.04,nan,nan,nan,0.643,0.577,68.05,14.55
66502,86.4,-342,65.04,nan,nan,nan,0.637,0.577,68.05,14.55
66503,86.4,-342,65.04,nan,nan,nan,0.637,0.577,68.05,14.55
66504,86.4,-342,65.04,nan,nan,nan,0.637,0.577,68.05,14.55
66505,86.4,-342,65.04,nan,nan,nan,0.638,0.577,68.05,14.55
66506,86.4,-342,65.04,nan,nan,nan,0.646,0.577,68.05,14.0
66507,86.4,-342,65.04,nan,nan,nan,0.646,0.577,68.05,14.0
66508,86.4,-342,65.04,nan,nan,nan,0.646,0.707,68.05,14.0
66509,86.4,-342,65.04,nan,nan,nan,0.646,0.707,68.05,14.0
66510,86.4,-342,65.04,nan,nan,nan,0.647,nan,68.05,14.0
66511,86.4,-342,65.04,nan,nan,nan,0.656,nan,68.05,14.0
66512,86.4,-342,65.04,nan,nan,nan,0.656,nan,68.05,14.0
66513,86.4,-342,65.04,nan,nan,nan,0.656,nan,68.05,14.0
66514,86.4,-342,65.04,nan,nan,nan,0.658,nan,68.05,14.0
66515,86.4,-342,65.04,nan,nan,nan,0.668,nan,68.05,14.0
66516,86.4,-342,65.04,nan,nan,nan,0.668,nan,68.05,14.0
66517,86.4,-341,65.04,nan,nan,nan,0.668,nan,68.05,14.0
66518,86.55,-341,65.04,nan,nan,nan,0.668,0.707,68.05,14.0
66519,86.55,-341,65.04,nan,nan,nan,0.668,0.707,68.05,14.0
66520,86.55,-340,65.04,nan,nan,nan,0.668,0.707,68.05,14.0
66521,86.55,-340,65.04,nan,nan,nan,0.668,0.707,68.05,14.0
66522,86.55,-339,65.04,nan,nan,nan,0.664,0.577,68.05,14.0
66523,86.6,-339,65.04,nan,nan,nan,0.656,0.577,68.05,14.0
66524,86.6,-338,65.04,nan,nan,nan,0.653,0.548,68.05,14.0
66525,89.65,-338,65.04,nan,nan,nan,0.646,0.548,68.05,14.0
66526,89.65,-337,65.04,nan,nan,nan,0.647,0.548,68.05,14.0
66527,89.65,-336,65.04,nan,nan,nan,0.648,0.577,68.05,11.75
66528,89.65,-336,65.04,nan,nan,nan,0.527,0.577,68.05,11.75
66529,89.65,-335,65.04,nan,nan,nan,0.511,0.577,68.05,11.75
66530,89.65,-335,65.04,nan,nan,nan,0.512,0.577,68.05,11.75
66531,89.65,-335,65.04,nan,nan,nan,0.512,0.577,68.05,11.75
66532,89.65,-335,65.04,nan,nan,nan,0.513,0.707,68.05,11.75
66533,89.65,-335,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66534,89.65,-335,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66535,89.65,-335,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66536,89.65,-335,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66537,89.65,-335,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66538,89.65,-335,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66539,89.65,-334,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66540,89.65,-334,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66541,89.65,-333,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66542,89.65,-333,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66543,89.65,-333,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66544,89.65,-333,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66545,89.65,-333,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66546,89.65,-332,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66547,89.65,-331,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66548,89.65,-330,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66549,89.65,-330,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66550,89.65,-330,65.04,nan,nan,nan,0.513,nan,68.05,11.75
66551,89.65,-335,65.04,nan,nan,nan,0.512,nan,68.05,11.75
66552,80.95,-335,65.04,nan,nan,nan,0.512,0.707,68.05,11.75
66553,80.95,-335,65.04,nan,nan,nan,0.512,0.707,68.05,11.75
66554,80.95,-335,65.04,nan,nan,nan,0.512,0.707,68.05,11.75
66555,80.95,-335,65.04,nan,nan,nan,0.512,0.707,68.05,11.75
66556,80.95,-335,65.04,nan,nan,nan,0.513,0.707,68.05,11.75
66557,80.95,-335,65.04,nan,nan,nan,0.513,0.707,68.05,11.75
66558,80.95,-334,65.04,nan,nan,nan,0.512,0.577,68.05,11.75
66559,85.1,-334,65.04,nan,nan,nan,0.512,0.577,68.05,11.75
66560,85.1,-334,65.04,nan,nan,nan,0.513,0.577,68.05,10.35
66561,85.1,-334,65.04,nan,nan,nan,0.513,0.707,68.05,10.35
66562,85.1,-334,65.04,nan,nan,nan,0.513,0.707,68.05,10.35
66563,85.1,-334,65.04,nan,nan,nan,0.513,0.707,68.05,10.35
66564,85.1,-334,65.04,nan,nan,nan,0.514,0.707,68.05,10.35
66565,85.1,-334,65.04,nan,nan,nan,0.514,0.707,68.05,10.35
66566,85.1,-334,65.04,nan,nan,nan,0.514,0.707,68.05,10.35
66567,85.1,-334,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66568,85.1,-334,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66569,85.1,-334,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66570,85.1,-334,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66571,85.1,-333,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66572,85.1,-333,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66573,85.1,-333,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66574,85.1,-333,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66575,85.1,-333,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66576,85.1,-333,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66577,85.1,-333,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66578,85.1,-333,65.04,nan,nan,nan,0.514,nan,68.05,10.35
66579,85.1,-333,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66580,85.1,-333,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66581,85.1,-333,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66582,85.1,-332,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66583,88.9,-332,65.04,nan,nan,nan,0.516,0.707,68.05,10.35
66584,88.9,-332,65.04,nan,nan,nan,0.516,0.707,68.05,10.35
66585,88.9,-332,65.04,nan,nan,nan,0.516,0.707,68.05,10.35
66586,88.9,-331,65.04,nan,nan,nan,0.516,0.707,68.05,10.35
66587,88.9,-331,65.04,nan,nan,nan,0.516,0.707,68.05,10.35
66588,88.9,-331,65.04,nan,nan,nan,0.516,0.707,68.05,10.35
66589,88.9,-330,65.04,nan,nan,nan,0.516,0.707,68.05,10.35
66590,88.9,-329,65.04,nan,nan,nan,0.516,0.707,68.05,10.35
66591,88.9,-329,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66592,88.9,-329,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66593,88.9,-329,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66594,88.9,-329,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66595,88.9,-329,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66596,88.9,-329,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66597,88.9,-329,65.04,nan,nan,nan,0.516,nan,68.05,10.35
66598,88.9,-329,65.04,nan,nan,nan,0.519,nan,68.05,10.35
66599,88.9,-328,65.04,nan,nan,nan,0.519,nan,68.05,10.35
66600,88.9,-328,65.04,nan,nan,nan,0.519,nan,68.05,10.35
66601,88.9,-328,65.04,nan,nan,nan,0.522,nan,68.05,8.7
66602,88.9,-328,65.04,nan,nan,nan,0.522,nan,68.05,8.7
66603,88.9,-352,65.04,nan,nan,nan,0.519,nan,68.05,8.7
66604,80.6,-352,65.04,nan,nan,nan,0.519,0.707,68.05,9.05
66605,80.6,-352,65.04,nan,nan,nan,0.519,0.707,68.05,9.05
66606,80.6,-352,65.04,nan,nan,nan,0.519,0.707,68.05,9.05
66607,80.6,-352,65.04,nan,nan,nan,0.519,0.707,68.05,9.05
66608,80.6,-352,65.04,nan,nan,nan,0.519,0.707,68.05,9.05
66609,80.6,-352,65.04,nan,nan,nan,0.519,0.707,68.05,9.05
66610,80.6,-352,65.04,nan,nan,nan,0.519,0.707,68.05,9.05
66611,80.6,-352,65.04,nan,nan,nan,0.519,0.707,68.05,9.05
66612,80.6,-352,65.04,nan,nan,nan,0.519,nan,68.05,9.05
66613,80.6,-351,65.04,nan,nan,nan,0.519,nan,68.05,9.05
66614,80.6,-351,65.04,nan,nan,nan,0.519,nan,68.05,9.05
66615,80.6,-351,65.04,nan,nan,nan,0.519,nan,68.05,9.05
66616,80.6,-351,65.04,nan,nan,nan,0.519,nan,68.05,9.05
66617,80.6,-351,65.04,nan,nan,nan,0.522,nan,68.05,9.05
66618,80.6,-350,65.04,nan,nan,nan,0.522,nan,68.05,9.05
66619,80.6,-350,65.04,nan,nan,nan,0.522,nan,68.05,9.05
66620,80.6,-350,65.04,nan,nan,nan,0.522,nan,68.05,9.05
66621,80.6,-350,65.04,nan,nan,nan,0.522,nan,68.05,9.05
66622,80.6,-350,65.04,nan,nan,nan,0.527,nan,68.05,9.05
66623,80.6,-350,65.04,nan,nan,nan,0.527,nan,68.05,9.05
66624,80.6,-350,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66625,80.6,-350,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66626,80.6,-349,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66627,80.6,-349,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66628,80.6,-349,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66629,80.6,-349,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66630,80.6,-349,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66631,80.6,-348,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66632,80.6,-347,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66633,80.6,-346,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66634,80.6,-346,65.04,nan,nan,nan,0.535,nan,68.05,9.05
66635,80.6,-347,65.04,nan,nan,nan,0.527,nan,68.05,9.05
66636,76.05,-347,65.04,nan,nan,nan,0.527,0.707,68.05,13.6
66637,76.05,-350,65.04,nan,nan,nan,0.522,0.577,68.05,13.6
66638,69.9,-350,65.04,nan,nan,nan,0.522,0.577,68.05,19.75
66639,69.9,-350,65.04,nan,nan,nan,0.522,0.577,68.05,19.75
66640,69.9,-349,65.04,nan,nan,nan,0.519,0.548,68.05,19.75
66641,71.05,-349,65.04,nan,nan,nan,0.519,0.548,68.05,19.75
66642,71.05,-348,65.04,nan,nan,nan,0.519,0.548,68.05,19.75
66643,71.05,-347,65.04,nan,nan,nan,0.519,0.548,68.05,19.75
66644,71.05,-348,65.04,nan,nan,nan,0.516,0.548,68.05,19.75
66645,69.9,-348,65.04,nan,nan,nan,0.516,0.548,68.05,19.75
66646,69.9,-348,65.04,nan,nan,nan,0.516,0.548,68.05,19.75
66647,69.9,-348,65.04,nan,nan,nan,0.516,0.577,68.05,19.75
66648,69.9,-348,65.04,nan,nan,nan,0.516,0.577,68.05,19.75
66649,69.9,-348,65.04,nan,nan,nan,0.516,0.577,68.05,19.75
66650,69.9,-348,65.04,nan,nan,nan,0.516,0.707,68.05,19.75
66651,69.9,-348,65.04,nan,nan,nan,0.519,0.707,68.05,19.0
66652,69.9,-349,65.04,nan,nan,nan,0.516,0.577,68.05,19.0
66653,65.75,-349,65.04,nan,nan,nan,0.516,0.577,68.05,23.15
66654,65.75,-349,65.04,nan,nan,nan,0.516,0.707,68.05,23.15
66655,65.75,-349,65.04,nan,nan,nan,0.516,0.707,68.05,23.15
66656,65.75,-349,65.04,nan,nan,nan,0.516,0.707,68.05,23.15
66657,65.75,-348,65.04,nan,nan,nan,0.516,0.577,68.05,23.15
66658,70.6,-348,65.04,nan,nan,nan,0.516,0.577,68.05,23.15
66659,70.6,-347,65.04,nan,nan,nan,0.514,0.548,68.05,23.15
66660,76.75,-346,65.04,nan,nan,nan,0.509,0.51,68.05,23.15
66661,82.55,-345,65.04,nan,nan,nan,0.502,0.511,68.05,23.15
66662,83.5,-345,65.04,nan,nan,nan,0.503,0.511,68.05,23.15
66663,83.5,-344,65.04,nan,nan,nan,0.503,0.511,68.05,23.15
66664,83.5,-344,65.04,nan,nan,nan,0.503,0.511,68.05,23.15
66665,83.5,-344,65.04,nan,nan,nan,0.503,0.511,68.05,23.15
66666,83.5,-344,65.04,nan,nan,nan,0.503,0.507,68.05,23.15
66667,83.5,-343,65.04,nan,nan,nan,0.503,0.518,68.05,23.15
66668,83.5,-343,65.04,nan,nan,nan,0.503,0.504,68.05,23.15
66669,83.5,-342,65.04,nan,nan,nan,0.503,0.116,68.05,23.15
66670,83.5,-342,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66671,83.5,-342,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66672,83.5,-341,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66673,83.5,-340,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66674,83.5,-339,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66675,83.5,-339,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66676,83.5,-339,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66677,83.5,-339,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66678,83.5,-338,65.04,nan,nan,nan,0.502,nan,68.05,23.15
66679,84.0,-338,65.04,nan,nan,nan,0.503,0.707,68.05,23.15
66680,84.0,-337,65.04,nan,nan,nan,0.503,0.707,68.05,23.15
66681,84.0,-337,65.04,nan,nan,nan,0.503,0.707,68.05,23.15
66682,84.0,-337,65.04,nan,nan,nan,0.503,0.707,68.05,23.15
66683,84.0,-337,65.04,nan,nan,nan,0.503,0.707,68.05,23.15
66684,84.0,-337,65.04,nan,nan,nan,0.503,0.707,68.05,23.15
66685,84.0,-337,65.04,nan,nan,nan,0.503,0.707,68.05,23.15
66686,84.0,-337,65.04,nan,nan,nan,0.503,0.707,68.05,23.15
66687,84.0,-337,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66688,84.0,-337,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66689,84.0,-337,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66690,84.0,-337,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66691,84.0,-336,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66692,84.0,-336,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66693,84.0,-336,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66694,84.0,-336,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66695,84.0,-335,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66696,84.0,-335,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66697,84.0,-335,65.04,nan,nan,nan,0.503,nan,68.05,23.15
66698,84.0,-334,65.04,nan,nan,nan,0.502,nan,68.05,23.15
66699,84.25,-333,65.04,nan,nan,nan,0.503,0.707,68.05,23.15
66700,84.25,-332,65.04,nan,nan,nan,0.502,0.577,68.05,23.15
66701,84.35,-332,65.04,nan,nan,nan,0.503,0.577,68.05,23.15
66702,84.35,-332,65.04,nan,nan,nan,0.502,0.577,68.05,23.15
66703,84.35,-332,65.04,nan,nan,nan,0.503,0.577,68.05,18.6
66704,84.35,-332,65.04,nan,nan,nan,0.503,0.577,68.05,18.6
66705,84.35,-332,65.04,nan,nan,nan,0.503,0.577,68.05,18.6
66706,84.35,-341,65.04,nan,nan,nan,0.502,0.548,68.05,18.6
66707,74.55,-341,65.04,nan,nan,nan,0.503,0.548,68.05,18.6
66708,74.55,-341,65.04,nan,nan,nan,0.503,0.577,68.05,18.6
66709,74.55,-341,65.04,nan,nan,nan,0.503,0.577,68.05,18.6
66710,74.55,-341,65.04,nan,nan,nan,0.503,0.707,68.05,18.6
66711,74.55,-342,65.04,nan,nan,nan,0.502,0.577,68.05,18.6
