Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52309,42.0,-591,64.8,nan,nan,nan,0.514,nan,51.1,4.9
52310,42.0,-590,64.8,nan,nan,nan,0.514,nan,51.1,4.9
52311,42.0,-590,64.8,nan,nan,nan,0.514,nan,51.1,4.9
52312,42.0,-589,64.8,nan,nan,nan,0.514,nan,51.1,4.9
52313,42.0,-589,64.8,nan,nan,nan,0.514,nan,51.1,4.9
52314,42.0,-588,64.8,nan,nan,nan,0.514,nan,51.1,4.9
52315,42.05,-588,64.8,nan,nan,nan,0.514,0.707,51.1,4.9
52316,42.05,-588,64.8,nan,nan,nan,0.514,0.707,51.1,4.9
52317,42.05,-587,64.8,nan,nan,nan,0.514,0.707,51.1,4.9
52318,42.05,-586,64.8,nan,nan,nan,0.514,0.707,51.1,4.9
52319,42.05,-586,64.8,nan,nan,nan,0.514,0.707,51.1,4.9
52320,42.05,-585,64.8,nan,nan,nan,0.514,0.707,51.1,4.9
52321,42.05,-584,64.8,nan,nan,nan,0.514,0.707,51.1,4.9
52322,42.05,-583,64.8,nan,nan,nan,0.514,0.707,51.1,4.9
52323,42.05,-583,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52324,42.05,-583,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52325,42.05,-583,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52326,42.05,-583,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52327,42.05,-583,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52328,42.05,-583,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52329,42.05,-583,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52330,42.05,-583,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52331,42.05,-583,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52332,42.05,-582,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52333,42.05,-582,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52334,42.05,-581,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52335,42.05,-581,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52336,42.05,-581,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52337,42.05,-580,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52338,42.05,-579,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52339,42.05,-579,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52340,42.05,-579,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52341,42.05,-579,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52342,42.05,-579,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52343,42.05,-578,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52344,42.05,-577,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52345,42.05,-577,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52346,42.05,-577,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52347,42.05,-577,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52348,42.05,-577,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52349,42.05,-577,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52350,42.05,-576,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52351,42.05,-576,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52352,42.05,-576,64.8,nan,nan,nan,0.516,nan,51.1,4.9
52353,42.05,-576,64.8,nan,nan,nan,0.519,nan,51.1,4.9
52354,42.05,-577,64.8,nan,nan,nan,0.519,nan,51.1,4.9
52355,42.05,-606,64.8,nan,nan,nan,0.519,nan,51.1,4.9
52356,38.85,-605,64.8,nan,nan,nan,0.519,0.707,51.25,8.05
52357,38.85,-605,64.8,nan,nan,nan,0.519,0.707,51.25,8.05
52358,38.85,-605,64.8,nan,nan,nan,0.519,0.707,51.25,8.05
52359,38.85,-605,64.8,nan,nan,nan,0.519,0.707,51.25,8.05
52360,38.85,-605,64.8,nan,nan,nan,0.519,0.707,51.25,8.05
52361,38.85,-605,64.8,nan,nan,nan,0.519,0.707,51.25,8.05
52362,38.85,-605,64.8,nan,nan,nan,0.519,0.707,51.25,8.05
52363,38.85,-604,64.8,nan,nan,nan,0.519,0.577,51.25,8.05
52364,39.4,-604,64.8,nan,nan,nan,0.519,0.577,51.25,8.05
52365,39.4,-625,64.8,nan,nan,nan,0.516,0.577,51.25,8.05
52366,37.35,-625,64.8,nan,nan,nan,0.516,0.577,52.75,9.55
52367,37.35,-625,64.8,nan,nan,nan,0.516,0.577,52.75,9.55
52368,37.35,-625,64.8,nan,nan,nan,0.516,0.577,52.75,9.55
52369,37.35,-625,64.8,nan,nan,nan,0.516,0.577,52.75,9.55
52370,37.35,-625,64.8,nan,nan,nan,0.519,0.577,52.75,9.55
52371,37.35,-624,64.8,nan,nan,nan,0.519,0.577,52.75,9.55
52372,37.35,-624,64.8,nan,nan,nan,0.519,0.577,52.75,9.55
52373,37.35,-624,64.8,nan,nan,nan,0.519,0.707,52.75,9.55
52374,37.35,-624,64.8,nan,nan,nan,0.519,nan,52.75,9.55
52375,37.35,-624,64.8,nan,nan,nan,0.522,nan,52.75,6.95
52376,37.35,-624,64.8,nan,nan,nan,0.522,nan,52.75,6.95
52377,37.35,-623,64.8,nan,nan,nan,0.522,nan,52.75,6.95
52378,37.35,-622,64.8,nan,nan,nan,0.522,nan,52.75,6.95
52379,37.35,-621,64.8,nan,nan,nan,0.522,nan,52.75,6.95
52380,37.35,-620,64.8,nan,nan,nan,0.522,nan,52.75,6.95
52381,37.35,-619,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52382,37.35,-619,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52383,37.35,-619,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52384,37.35,-619,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52385,37.35,-619,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52386,37.35,-619,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52387,37.35,-619,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52388,37.35,-619,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52389,37.35,-618,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52390,37.35,-618,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52391,37.35,-620,64.8,nan,nan,nan,0.527,nan,52.75,6.95
52392,34.6,-619,64.8,nan,nan,nan,0.573,0.951,55.5,7.45
52393,35.55,-619,64.8,nan,nan,nan,0.561,0.699,55.5,7.45
52394,35.55,-619,64.8,nan,nan,nan,0.561,0.699,55.5,7.45
52395,35.55,-619,64.8,nan,nan,nan,0.561,0.699,55.5,7.45
52396,35.55,-619,64.8,nan,nan,nan,0.561,0.699,55.5,7.45
52397,35.55,-621,64.8,nan,nan,nan,0.56,0.692,55.5,7.45
52398,33.75,-621,64.8,nan,nan,nan,0.552,0.627,56.35,8.3
52399,33.75,-621,64.8,nan,nan,nan,0.552,0.627,56.35,8.3
52400,33.75,-621,64.8,nan,nan,nan,0.552,0.581,56.35,8.3
52401,33.75,-620,64.8,nan,nan,nan,0.552,0.577,56.35,8.3
52402,33.75,-620,64.8,nan,nan,nan,0.552,0.707,56.35,8.3
52403,33.75,-619,64.8,nan,nan,nan,0.552,0.577,56.35,8.3
52404,35.55,-619,64.8,nan,nan,nan,0.546,0.577,56.35,8.3
52405,35.55,-619,64.8,nan,nan,nan,0.546,0.577,56.35,8.3
52406,35.55,-619,64.8,nan,nan,nan,0.546,0.577,56.35,8.3
52407,35.55,-618,64.8,nan,nan,nan,0.545,0.577,56.35,8.3
52408,37.35,-618,64.8,nan,nan,nan,0.54,0.577,56.35,8.3
52409,37.35,-618,64.8,nan,nan,nan,0.54,0.577,56.35,8.3
52410,37.35,-617,64.8,nan,nan,nan,0.54,0.577,56.35,8.3
52411,37.35,-617,64.8,nan,nan,nan,0.54,0.577,56.35,8.3
52412,37.35,-617,64.8,nan,nan,nan,0.54,0.577,56.35,8.3
52413,37.35,-619,64.8,nan,nan,nan,0.54,0.577,56.35,8.3
52414,34.6,-619,64.8,nan,nan,nan,0.54,0.577,56.35,8.3
52415,34.6,-619,64.8,nan,nan,nan,0.54,0.577,56.35,8.3
52416,34.6,-619,64.8,nan,nan,nan,0.54,0.577,56.35,8.3
52417,34.6,-619,64.8,nan,nan,nan,0.54,0.707,56.35,8.3
52418,34.6,-619,64.8,nan,nan,nan,0.54,0.707,56.35,8.3
52419,34.6,-618,64.8,nan,nan,nan,0.54,0.577,56.35,8.3
52420,35.55,-617,64.8,nan,nan,nan,0.617,0.774,56.35,8.3
52421,37.35,-616,64.8,nan,nan,nan,0.613,0.799,56.35,8.3
52422,37.35,-615,64.8,nan,nan,nan,0.613,0.912,56.35,8.3
52423,37.35,-615,64.8,nan,nan,nan,0.613,0.948,56.35,8.3
52424,37.35,-615,64.8,nan,nan,nan,0.613,0.948,56.35,8.3
52425,37.35,-616,64.8,nan,nan,nan,0.607,0.774,56.35,8.3
52426,35.55,-616,64.8,nan,nan,nan,0.603,0.799,56.35,8.3
52427,35.55,-616,64.8,nan,nan,nan,0.603,0.799,56.35,8.3
52428,35.55,-615,64.8,nan,nan,nan,0.598,0.799,56.35,8.3
52429,37.35,-615,64.8,nan,nan,nan,0.595,0.548,56.35,8.3
52430,37.35,-614,64.8,nan,nan,nan,0.595,0.577,56.35,8.3
52431,37.35,-615,64.8,nan,nan,nan,0.59,0.548,56.35,8.3
52432,35.55,-614,64.8,nan,nan,nan,0.653,0.816,56.35,8.3
52433,37.35,-614,64.8,nan,nan,nan,0.647,0.756,56.35,8.3
52434,37.35,-613,64.8,nan,nan,nan,0.647,0.753,56.35,8.3
52435,37.35,-613,64.8,nan,nan,nan,0.647,0.837,56.35,8.3
52436,37.35,-613,64.8,nan,nan,nan,0.647,0.837,56.35,8.3
52437,37.35,-613,64.8,nan,nan,nan,0.647,0.816,56.35,8.3
52438,37.35,-613,64.8,nan,nan,nan,0.647,1.0,56.35,8.3
52439,37.35,-612,64.8,nan,nan,nan,0.647,1.0,56.35,8.3
52440,37.35,-612,64.8,nan,nan,nan,0.647,0.707,56.35,8.3
52441,37.35,-612,64.8,nan,nan,nan,0.647,nan,56.35,8.3
52442,37.35,-612,64.8,nan,nan,nan,0.647,nan,56.35,8.3
52443,37.35,-611,64.8,nan,nan,nan,0.647,nan,56.35,8.3
52444,37.35,-615,64.8,nan,nan,nan,0.643,nan,56.35,8.3
52445,34.6,-615,64.8,nan,nan,nan,0.637,0.707,56.35,8.3
52446,34.6,-615,64.8,nan,nan,nan,0.637,0.707,56.35,8.3
52447,34.6,-615,64.8,nan,nan,nan,0.637,0.707,56.35,8.3
52448,34.6,-615,64.8,nan,nan,nan,0.637,0.707,56.35,8.3
52449,34.6,-614,64.8,nan,nan,nan,0.634,0.577,56.35,8.3
52450,35.05,-614,64.8,nan,nan,nan,0.629,0.577,56.35,8.3
52451,35.05,-614,64.8,nan,nan,nan,0.629,0.577,56.35,8.3
52452,35.05,-614,64.8,nan,nan,nan,0.629,0.577,56.35,8.3
52453,35.05,-613,64.8,nan,nan,nan,0.629,0.577,56.35,8.3
52454,35.05,-613,64.8,nan,nan,nan,0.632,0.707,56.35,8.3
52455,35.05,-613,64.8,nan,nan,nan,0.637,0.707,56.35,5.65
52456,35.05,-612,64.8,nan,nan,nan,0.637,0.707,56.35,5.65
52457,35.05,-612,64.8,nan,nan,nan,0.637,0.707,56.35,5.65
52458,35.05,-611,64.8,nan,nan,nan,0.634,0.707,56.35,5.65
52459,35.25,-611,64.8,nan,nan,nan,0.629,0.707,56.35,5.65
52460,35.25,-610,64.8,nan,nan,nan,0.626,0.577,56.35,5.65
52461,35.35,-609,64.8,nan,nan,nan,1.686,4.442,56.35,5.65
52462,36.3,-608,64.8,nan,nan,nan,1.69,4.056,56.35,5.65
52463,36.3,-608,64.8,nan,nan,nan,1.712,4.056,56.35,5.65
52464,36.3,-607,64.8,nan,nan,nan,1.712,3.666,56.35,5.65
52465,36.85,-607,64.8,nan,nan,nan,1.712,3.438,56.35,3.6
52466,36.85,-607,64.8,nan,nan,nan,1.712,3.438,56.35,3.6
52467,36.85,-607,64.8,nan,nan,nan,1.712,3.747,56.35,3.6
52468,36.85,-607,64.8,nan,nan,nan,1.712,4.056,56.35,3.6
52469,36.85,-607,64.8,nan,nan,nan,1.712,4.608,56.35,3.6
52470,36.85,-606,64.8,nan,nan,nan,1.712,0.577,56.35,3.6
52471,36.85,-606,64.8,nan,nan,nan,1.712,0.707,56.35,3.6
52472,36.85,-606,64.8,nan,nan,nan,1.712,0.707,56.35,3.6
52473,36.85,-605,64.8,nan,nan,nan,1.712,nan,56.35,3.6
52474,36.85,-604,64.8,nan,nan,nan,1.712,nan,56.35,3.6
52475,36.85,-604,64.8,nan,nan,nan,1.712,nan,56.35,3.6
52476,36.85,-604,64.8,nan,nan,nan,1.712,nan,56.35,3.6
52477,36.85,-604,64.8,nan,nan,nan,1.712,nan,56.35,3.6
52478,36.85,-604,64.8,nan,nan,nan,1.712,nan,56.35,3.6
52479,36.85,-603,64.8,nan,nan,nan,1.686,nan,56.35,3.6
52480,37.15,-602,64.8,nan,nan,nan,1.76,2.239,56.35,3.6
52481,38.4,-602,64.8,nan,nan,nan,1.74,2.175,56.35,4.65
52482,38.4,-602,64.8,nan,nan,nan,1.74,2.175,56.35,4.65
52483,38.4,-604,64.8,nan,nan,nan,1.715,1.812,56.35,4.65
52484,36.4,-604,64.8,nan,nan,nan,1.697,1.714,56.35,4.65
52485,36.4,-604,64.8,nan,nan,nan,1.697,1.714,56.35,4.65
52486,36.4,-603,64.8,nan,nan,nan,1.674,1.536,56.35,4.65
52487,38.1,-603,64.8,nan,nan,nan,1.657,1.473,56.35,4.65
52488,38.1,-603,64.8,nan,nan,nan,1.657,1.614,56.35,4.65
52489,38.1,-603,64.8,nan,nan,nan,1.657,0.548,56.35,4.65
52490,38.1,-602,64.8,nan,nan,nan,1.679,0.577,56.35,4.65
52491,38.1,-601,64.8,nan,nan,nan,1.691,0.577,56.35,4.65
52492,38.1,-600,64.8,nan,nan,nan,1.709,0.577,56.35,4.65
52493,38.1,-600,64.8,nan,nan,nan,1.709,0.707,56.35,4.65
52494,38.1,-599,64.8,nan,nan,nan,1.709,0.707,56.35,4.65
52495,38.1,-603,64.8,nan,nan,nan,1.686,0.707,56.35,4.65
52496,35.7,-602,64.8,nan,nan,nan,1.691,0.707,56.35,4.65
52497,35.7,-606,64.8,nan,nan,nan,1.686,0.577,56.35,4.65
52498,33.8,-608,64.8,nan,nan,nan,1.665,0.58,56.35,4.65
52499,31.25,-609,64.8,nan,nan,nan,1.643,0.509,58.85,7.15
52500,29.6,-609,64.84,nan,nan,nan,1.627,0.56,60.5,8.8
52501,29.6,-609,64.84,nan,nan,nan,1.627,0.56,60.5,8.8
52502,29.6,-608,64.84,nan,nan,nan,1.627,0.527,60.5,8.8
52503,31.6,-607,64.84,nan,nan,nan,1.623,0.496,60.5,8.8
52504,32.5,-607,64.84,nan,nan,nan,1.608,0.529,60.5,8.8
52505,32.5,-607,64.84,nan,nan,nan,1.608,0.518,60.5,8.8
52506,32.5,-606,64.84,nan,nan,nan,1.608,0.518,60.5,8.8
52507,33.65,-605,64.84,nan,nan,nan,1.61,0.645,60.5,8.8
52508,35.75,-605,64.84,nan,nan,nan,1.596,0.698,60.5,8.8
52509,35.75,-605,64.84,nan,nan,nan,1.596,0.706,60.5,8.8
52510,35.75,-605,64.84,nan,nan,nan,1.596,0.706,60.5,8.8
52511,35.75,-605,64.84,nan,nan,nan,1.596,0.773,60.5,8.8
52512,35.75,-605,64.84,nan,nan,nan,1.615,0.883,60.5,8.8
52513,35.75,-604,64.84,nan,nan,nan,1.63,0.914,60.5,8.8
52514,35.75,-603,64.84,nan,nan,nan,1.61,0.747,60.5,8.8
52515,37.6,-603,64.84,nan,nan,nan,1.596,0.883,60.5,8.8
52516,37.6,-603,64.84,nan,nan,nan,1.596,0.577,60.5,8.8
52517,37.6,-603,64.84,nan,nan,nan,1.596,0.707,60.5,8.8
52518,37.6,-603,64.84,nan,nan,nan,1.615,0.707,60.5,8.8
52519,37.6,-603,64.84,nan,nan,nan,1.627,0.707,60.5,8.8
52520,37.6,-603,64.84,nan,nan,nan,1.643,0.707,60.5,8.8
52521,37.6,-602,64.84,nan,nan,nan,1.622,0.577,60.5,8.8
52522,39.7,-602,64.84,nan,nan,nan,1.607,0.577,60.5,10.1
52523,39.7,-602,64.84,nan,nan,nan,1.607,0.577,60.5,10.1
52524,39.7,-602,64.84,nan,nan,nan,1.627,0.707,60.5,10.1
52525,39.7,-601,64.84,nan,nan,nan,1.643,0.707,60.5,10.1
52526,39.7,-601,64.84,nan,nan,nan,1.643,0.707,60.5,10.1
52527,39.7,-600,64.84,nan,nan,nan,1.665,0.707,60.5,10.1
52528,39.7,-600,64.84,nan,nan,nan,1.682,0.707,60.5,10.1
52529,39.7,-599,64.84,nan,nan,nan,1.682,0.707,60.5,10.1
52530,39.7,-599,64.84,nan,nan,nan,1.705,nan,60.5,10.1
52531,39.7,-599,64.84,nan,nan,nan,1.7,nan,60.5,10.1
52532,39.7,-598,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52533,39.7,-597,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52534,39.7,-597,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52535,39.7,-596,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52536,39.7,-596,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52537,39.7,-596,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52538,39.7,-596,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52539,39.7,-595,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52540,39.7,-595,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52541,39.7,-594,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52542,39.7,-593,64.84,nan,nan,nan,1.718,nan,60.5,10.1
52543,39.7,-592,64.84,nan,nan,nan,1.744,nan,60.5,10.1
52544,39.7,-600,64.84,nan,nan,nan,1.736,nan,60.5,10.1
52545,36.5,-600,64.84,nan,nan,nan,1.718,0.707,60.5,10.1
52546,36.5,-600,64.84,nan,nan,nan,1.718,0.707,60.5,10.1
52547,36.5,-599,64.84,nan,nan,nan,1.718,0.707,60.5,10.1
52548,36.5,-599,64.84,nan,nan,nan,1.744,0.707,60.5,10.1
52549,36.5,-598,64.84,nan,nan,nan,1.764,0.707,60.5,10.1
52550,36.5,-598,64.84,nan,nan,nan,1.764,0.707,60.5,10.1
52551,36.5,-598,64.84,nan,nan,nan,1.764,0.707,60.5,10.1
52552,36.5,-598,64.84,nan,nan,nan,1.764,0.707,60.5,10.1
52553,36.5,-598,64.84,nan,nan,nan,1.764,nan,60.5,10.1
52554,36.5,-598,64.84,nan,nan,nan,1.764,nan,60.5,10.1
52555,36.5,-598,64.84,nan,nan,nan,1.764,nan,60.5,10.1
52556,36.5,-598,64.84,nan,nan,nan,1.764,nan,60.5,10.1
52557,36.5,-598,64.84,nan,nan,nan,1.793,nan,60.5,10.1
52558,36.5,-598,64.84,nan,nan,nan,1.815,nan,60.5,10.1
52559,36.5,-597,64.84,nan,nan,nan,1.847,nan,60.5,10.1
52560,36.5,-596,64.84,nan,nan,nan,0.874,nan,60.5,10.1
52561,36.5,-595,64.84,nan,nan,nan,0.88,nan,60.5,10.1
52562,36.5,-595,64.84,nan,nan,nan,0.88,nan,60.5,10.1
52563,36.5,-595,64.84,nan,nan,nan,0.896,nan,60.5,10.1
52564,36.5,-595,64.84,nan,nan,nan,0.902,nan,60.5,10.1
52565,36.5,-595,64.84,nan,nan,nan,0.902,nan,60.5,10.1
52566,36.5,-595,64.84,nan,nan,nan,0.902,nan,60.5,10.1
52567,36.5,-595,64.84,nan,nan,nan,0.902,nan,60.5,10.1
52568,36.5,-595,64.84,nan,nan,nan,0.902,nan,60.5,10.1
52569,36.5,-594,64.84,nan,nan,nan,0.902,nan,60.5,10.1
52570,36.5,-593,64.84,nan,nan,nan,0.885,nan,60.5,10.1
52571,37.6,-593,64.84,nan,nan,nan,0.88,0.707,60.5,10.1
52572,37.6,-593,64.84,nan,nan,nan,0.88,0.707,60.5,10.1
52573,37.6,-593,64.84,nan,nan,nan,0.88,0.707,60.5,10.1
52574,37.6,-592,64.84,nan,nan,nan,0.865,0.577,60.5,10.1
52575,39.7,-592,64.84,nan,nan,nan,0.86,0.577,60.5,10.1
52576,39.7,-592,64.84,nan,nan,nan,0.86,0.577,60.5,10.1
52577,39.7,-591,64.84,nan,nan,nan,0.86,0.577,60.5,10.1
52578,39.7,-590,64.84,nan,nan,nan,0.874,0.577,60.5,10.1
52579,39.7,-590,64.84,nan,nan,nan,0.559,0.577,60.5,10.1
52580,39.7,-590,64.84,nan,nan,nan,0.558,0.707,60.5,10.1
52581,39.7,-590,64.84,nan,nan,nan,0.558,0.707,60.5,10.1
52582,39.7,-590,64.84,nan,nan,nan,0.563,0.707,60.5,10.1
52583,39.7,-590,64.84,nan,nan,nan,0.563,nan,60.5,10.1
52584,39.7,-589,64.84,nan,nan,nan,0.563,nan,60.5,10.1
52585,39.7,-588,64.84,nan,nan,nan,0.568,nan,60.5,10.1
52586,39.7,-588,64.84,nan,nan,nan,0.567,nan,60.5,10.1
52587,39.7,-587,64.84,nan,nan,nan,0.567,nan,60.5,10.1
52588,39.7,-587,64.84,nan,nan,nan,0.567,nan,60.5,10.1
52589,39.7,-587,64.84,nan,nan,nan,0.567,nan,60.5,10.1
52590,39.7,-586,64.84,nan,nan,nan,0.56,nan,60.5,10.1
52591,39.8,-586,64.84,nan,nan,nan,0.563,0.707,60.5,10.2
52592,39.8,-585,64.84,nan,nan,nan,0.563,0.707,60.5,10.2
52593,39.8,-585,64.84,nan,nan,nan,0.563,0.707,60.5,10.2
52594,39.8,-585,64.84,nan,nan,nan,0.568,0.707,60.5,10.2
52595,39.8,-587,64.84,nan,nan,nan,0.56,0.577,60.5,10.2
52596,37.6,-587,64.84,nan,nan,nan,0.568,0.577,60.5,10.2
52597,37.6,-587,64.84,nan,nan,nan,0.556,0.577,60.5,10.2
52598,37.6,-587,64.84,nan,nan,nan,0.569,0.577,60.5,10.2
52599,37.6,-587,64.84,nan,nan,nan,0.57,0.577,60.5,10.2
52600,37.6,-587,64.84,nan,nan,nan,0.57,0.707,60.5,10.2
52601,37.6,-587,64.84,nan,nan,nan,0.576,0.707,60.5,10.2
52602,37.6,-586,64.84,nan,nan,nan,0.585,0.577,60.5,8.2
52603,39.7,-586,64.84,nan,nan,nan,0.585,0.577,60.5,7.3
52604,39.7,-586,64.84,nan,nan,nan,0.585,0.577,60.5,7.3
52605,39.7,-585,64.84,nan,nan,nan,0.593,0.707,60.5,7.3
52606,39.7,-585,64.84,nan,nan,nan,0.514,0.707,60.5,6.15
52607,39.7,-584,64.84,nan,nan,nan,0.516,0.707,60.5,4.05
52608,39.7,-584,64.84,nan,nan,nan,0.516,0.707,60.5,4.05
52609,39.7,-584,64.84,nan,nan,nan,0.516,0.707,60.5,4.05
52610,39.7,-584,64.84,nan,nan,nan,0.516,0.707,60.5,4.05
52611,39.7,-584,64.84,nan,nan,nan,0.516,nan,60.5,4.05
52612,39.7,-584,64.84,nan,nan,nan,0.516,nan,60.5,4.05
52613,39.7,-583,64.84,nan,nan,nan,0.516,nan,60.5,4.05
52614,39.7,-583,64.84,nan,nan,nan,0.519,nan,60.5,3.3
52615,39.7,-583,64.84,nan,nan,nan,0.519,nan,60.5,3.3
52616,39.7,-583,64.84,nan,nan,nan,0.519,nan,60.5,3.3
52617,39.7,-582,64.84,nan,nan,nan,0.519,nan,60.5,3.3
52618,39.7,-581,64.84,nan,nan,nan,0.516,nan,60.5,3.3
52619,40.8,-580,64.84,nan,nan,nan,0.516,0.707,60.5,4.3
52620,40.8,-580,64.84,nan,nan,nan,0.516,0.707,60.5,4.3
52621,40.8,-580,64.84,nan,nan,nan,0.519,0.707,60.5,4.3
52622,40.8,-580,64.84,nan,nan,nan,0.519,0.707,60.5,4.3
52623,40.8,-579,64.84,nan,nan,nan,0.516,0.577,60.5,4.3
52624,41.45,-579,64.84,nan,nan,nan,0.516,0.577,60.5,4.95
52625,41.45,-578,64.84,nan,nan,nan,0.514,0.548,60.5,4.95
52626,41.8,-578,64.84,nan,nan,nan,0.514,0.548,60.5,5.3
52627,41.8,-578,64.84,nan,nan,nan,0.514,0.548,60.5,5.3
52628,41.8,-582,64.84,nan,nan,nan,0.513,0.548,60.5,5.3
52629,39.6,-582,64.84,nan,nan,nan,0.513,0.548,60.5,5.3
52630,39.6,-582,64.84,nan,nan,nan,0.513,0.548,60.5,5.3
52631,39.6,-581,64.84,nan,nan,nan,0.513,0.548,60.5,5.3
52632,39.6,-581,64.84,nan,nan,nan,0.513,0.548,60.5,5.3
52633,39.6,-580,64.84,nan,nan,nan,0.512,0.548,60.5,5.3
52634,40.8,-580,64.84,nan,nan,nan,0.512,0.548,60.5,5.3
52635,40.8,-580,64.84,nan,nan,nan,0.512,0.577,60.5,5.3
52636,40.8,-579,64.84,nan,nan,nan,0.512,0.577,60.5,5.3
52637,40.8,-583,64.84,nan,nan,nan,0.511,0.577,60.5,5.3
52638,37.05,-583,64.84,nan,nan,nan,0.511,0.577,60.5,5.3
52639,37.05,-583,64.84,nan,nan,nan,0.511,0.577,60.5,5.3
52640,37.05,-583,64.84,nan,nan,nan,0.511,0.577,60.5,5.3
52641,37.05,-584,64.84,nan,nan,nan,0.51,0.548,60.5,5.3
52642,34.95,-584,64.84,nan,nan,nan,0.51,0.548,60.5,6.85
52643,34.95,-584,64.84,nan,nan,nan,0.51,0.577,60.5,6.85
52644,34.95,-584,64.84,nan,nan,nan,0.511,0.577,60.5,6.85
52645,34.95,-583,64.84,nan,nan,nan,0.51,0.548,60.5,6.85
52646,37.75,-583,64.84,nan,nan,nan,0.51,0.548,60.5,6.85
52647,37.75,-583,64.84,nan,nan,nan,0.51,0.577,60.5,6.85
52648,37.75,-583,64.84,nan,nan,nan,0.51,0.577,60.5,6.85
52649,37.75,-583,64.84,nan,nan,nan,0.51,0.577,60.5,6.85
52650,37.75,-583,64.84,nan,nan,nan,0.51,0.577,60.5,6.85
52651,37.75,-583,64.84,nan,nan,nan,0.51,0.707,60.5,6.85
52652,37.75,-583,64.84,nan,nan,nan,0.51,0.707,60.5,6.85
52653,37.75,-583,64.84,nan,nan,nan,0.51,0.707,60.5,6.85
52654,37.75,-583,64.84,nan,nan,nan,0.51,nan,60.5,6.85
52655,37.75,-582,64.84,nan,nan,nan,0.51,nan,60.5,6.85
52656,37.75,-582,64.84,nan,nan,nan,0.51,nan,60.5,6.85
52657,37.75,-582,64.84,nan,nan,nan,0.51,nan,60.5,6.85
52658,37.75,-582,64.84,nan,nan,nan,0.51,nan,60.5,6.85
52659,37.75,-582,64.84,nan,nan,nan,0.51,nan,60.5,6.85
52660,37.75,-582,64.84,nan,nan,nan,0.51,nan,60.5,6.85
52661,37.75,-582,64.84,nan,nan,nan,0.51,nan,60.5,6.85
52662,37.75,-582,64.84,nan,nan,nan,0.51,nan,60.5,6.85
52663,37.75,-582,64.84,nan,nan,nan,0.51,nan,60.5,6.85
52664,37.75,-584,64.84,nan,nan,nan,0.509,nan,60.5,6.85
52665,33.5,-584,64.84,nan,nan,nan,0.509,0.707,60.5,8.3
52666,33.5,-583,64.84,nan,nan,nan,0.509,0.577,60.5,8.3
52667,35.55,-582,64.84,nan,nan,nan,0.506,0.557,60.5,8.3
