Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45611,58.0,-350,64.72,nan,nan,nan,0.999,1.225,68.8,17.2
45612,58.0,-350,64.72,nan,nan,nan,0.999,1.225,68.8,17.2
45613,58.0,-350,64.72,nan,nan,nan,1.012,1.225,68.8,17.2
45614,58.0,-349,64.72,nan,nan,nan,1.011,1.153,68.8,17.15
45615,62.6,-349,64.72,nan,nan,nan,0.999,1.0,68.8,17.15
45616,62.6,-348,64.72,nan,nan,nan,0.986,1.0,68.8,17.15
45617,67.2,-347,64.72,nan,nan,nan,0.983,0.5,68.8,17.15
45618,69.5,-347,64.72,nan,nan,nan,0.983,0.5,68.8,15.75
45619,69.5,-346,64.72,nan,nan,nan,0.971,0.492,68.8,15.75
45620,73.15,-346,64.72,nan,nan,nan,0.971,0.5,68.8,16.6
45621,73.15,-346,64.72,nan,nan,nan,0.983,0.5,68.8,16.6
45622,73.15,-345,64.72,nan,nan,nan,0.983,0.5,68.8,16.6
45623,73.15,-345,64.72,nan,nan,nan,0.983,0.492,68.8,16.6
45624,73.15,-344,64.72,nan,nan,nan,0.995,0.5,68.8,16.6
45625,73.15,-344,64.72,nan,nan,nan,1.007,0.479,68.8,16.15
45626,73.15,-343,64.72,nan,nan,nan,1.021,0.577,68.8,16.15
45627,73.15,-343,64.72,nan,nan,nan,1.033,0.707,68.8,16.15
45628,73.15,-343,64.72,nan,nan,nan,1.048,nan,68.8,16.15
45629,73.15,-349,64.72,nan,nan,nan,1.033,nan,68.8,16.15
45630,67.6,-349,64.72,nan,nan,nan,1.019,0.707,68.8,16.15
45631,67.6,-349,64.72,nan,nan,nan,1.019,0.707,68.8,16.15
45632,67.6,-349,64.72,nan,nan,nan,1.019,0.707,68.8,16.15
45633,67.6,-349,64.72,nan,nan,nan,1.033,0.707,68.8,16.15
45634,67.6,-349,64.72,nan,nan,nan,1.048,0.707,68.8,16.15
45635,67.6,-349,64.72,nan,nan,nan,1.064,0.707,68.8,16.15
45636,67.6,-349,64.72,nan,nan,nan,1.081,0.707,68.8,16.15
45637,67.6,-349,64.72,nan,nan,nan,1.081,0.707,68.8,16.15
45638,67.6,-349,64.72,nan,nan,nan,1.081,nan,68.8,16.15
45639,67.6,-349,64.72,nan,nan,nan,1.1,nan,68.8,16.15
45640,67.6,-348,64.72,nan,nan,nan,1.119,nan,68.8,15.15
45641,67.6,-348,64.72,nan,nan,nan,1.119,nan,68.8,15.15
45642,67.6,-348,64.72,nan,nan,nan,1.119,nan,68.8,15.15
45643,67.6,-347,64.72,nan,nan,nan,1.119,nan,68.8,15.15
45644,67.6,-347,64.72,nan,nan,nan,1.119,nan,68.8,15.15
45645,67.6,-346,64.72,nan,nan,nan,1.119,nan,68.8,15.15
45646,67.6,-345,64.72,nan,nan,nan,1.1,nan,68.8,15.15
45647,68.55,-345,64.72,nan,nan,nan,1.1,0.707,68.8,15.15
45648,68.55,-344,64.72,nan,nan,nan,1.119,0.707,68.8,15.15
45649,68.55,-344,64.72,nan,nan,nan,1.119,0.707,68.8,15.15
45650,68.55,-344,64.72,nan,nan,nan,1.14,0.707,68.8,15.15
45651,68.55,-344,64.72,nan,nan,nan,0.749,0.707,68.8,15.15
45652,68.55,-344,64.72,nan,nan,nan,0.765,0.707,68.8,15.15
45653,68.55,-344,64.72,nan,nan,nan,0.768,0.707,68.8,15.15
45654,68.55,-344,64.72,nan,nan,nan,0.652,0.707,68.8,15.15
45655,68.55,-344,64.72,nan,nan,nan,0.669,nan,68.8,15.15
45656,68.55,-344,64.72,nan,nan,nan,0.684,nan,68.8,15.15
45657,68.55,-344,64.72,nan,nan,nan,0.684,nan,68.8,15.15
45658,68.55,-344,64.72,nan,nan,nan,0.684,nan,68.8,15.15
45659,68.55,-343,64.72,nan,nan,nan,0.679,nan,68.8,15.15
45660,70.45,-343,64.72,nan,nan,nan,0.666,0.707,68.8,15.15
45661,70.45,-343,64.72,nan,nan,nan,0.666,0.707,68.8,15.15
45662,70.45,-342,64.72,nan,nan,nan,0.662,0.577,68.8,15.15
45663,71.9,-342,64.72,nan,nan,nan,0.652,0.577,68.8,15.15
45664,71.9,-341,64.72,nan,nan,nan,0.648,0.548,68.8,15.15
45665,72.6,-340,64.72,nan,nan,nan,0.639,0.548,68.8,15.15
45666,72.6,-340,64.72,nan,nan,nan,0.639,0.548,68.8,15.15
45667,72.6,-340,64.72,nan,nan,nan,0.639,0.548,68.8,15.15
45668,72.6,-340,64.72,nan,nan,nan,0.639,0.548,68.8,15.15
45669,72.6,-339,64.72,nan,nan,nan,0.637,0.548,68.8,15.15
45670,75.0,-339,64.72,nan,nan,nan,0.629,0.548,68.8,17.0
45671,75.0,-339,64.72,nan,nan,nan,0.629,0.548,68.8,17.0
45672,75.0,-339,64.72,nan,nan,nan,0.629,0.577,68.8,17.0
45673,75.0,-339,64.72,nan,nan,nan,0.629,0.577,68.8,17.0
45674,75.0,-339,64.72,nan,nan,nan,0.629,0.707,68.8,17.0
45675,75.0,-338,64.72,nan,nan,nan,0.627,0.577,68.8,17.0
45676,79.0,-337,64.72,nan,nan,nan,0.641,0.593,68.8,21.0
45677,84.55,-336,64.72,nan,nan,nan,0.632,0.604,68.8,26.55
45678,85.3,-335,64.72,nan,nan,nan,0.627,0.646,68.8,27.3
45679,85.3,-335,64.72,nan,nan,nan,0.627,0.671,68.8,27.3
45680,85.3,-335,64.72,nan,nan,nan,0.627,0.671,68.8,27.3
45681,85.3,-335,64.72,nan,nan,nan,0.627,0.671,68.8,27.3
45682,85.3,-335,64.72,nan,nan,nan,0.627,0.671,68.8,27.3
45683,85.3,-334,64.72,nan,nan,nan,0.624,0.604,68.8,27.3
45684,85.7,-334,64.72,nan,nan,nan,0.619,0.646,68.8,27.7
45685,85.7,-334,64.72,nan,nan,nan,0.619,0.482,68.8,27.7
45686,85.7,-333,64.72,nan,nan,nan,0.621,0.577,68.8,27.7
45687,85.7,-333,64.72,nan,nan,nan,0.627,0.707,68.8,27.7
45688,85.7,-333,64.72,nan,nan,nan,0.627,0.707,68.8,27.7
45689,85.7,-332,64.72,nan,nan,nan,0.627,0.707,68.8,27.7
45690,85.7,-331,64.72,nan,nan,nan,0.624,0.577,68.8,27.7
45691,85.9,-331,64.72,nan,nan,nan,0.619,0.577,68.8,27.9
45692,85.9,-331,64.72,nan,nan,nan,0.619,0.577,68.8,27.9
45693,85.9,-330,64.72,nan,nan,nan,0.619,0.707,68.8,27.9
45694,85.9,-329,64.72,nan,nan,nan,0.619,0.707,68.8,27.9
45695,85.9,-329,64.72,nan,nan,nan,0.619,0.707,68.8,27.9
45696,85.9,-365,64.72,nan,nan,nan,0.616,0.577,68.8,27.9
45697,76.75,-364,64.72,nan,nan,nan,0.62,0.664,68.8,27.9
45698,79.2,-364,64.72,nan,nan,nan,0.615,0.607,68.8,27.9
45699,79.2,-364,64.72,nan,nan,nan,0.615,0.559,68.8,27.9
45700,79.2,-364,64.72,nan,nan,nan,0.615,0.668,68.8,27.9
45701,79.2,-364,64.72,nan,nan,nan,0.615,0.668,68.8,27.9
45702,79.2,-364,64.72,nan,nan,nan,0.615,0.668,68.8,27.9
45703,79.2,-364,64.72,nan,nan,nan,0.615,0.668,68.8,27.9
45704,79.2,-363,64.72,nan,nan,nan,0.614,0.664,68.8,27.9
45705,80.4,-363,64.72,nan,nan,nan,0.609,0.559,68.8,27.9
45706,80.4,-363,64.72,nan,nan,nan,0.611,0.577,68.8,27.9
45707,80.4,-363,64.72,nan,nan,nan,0.523,0.707,68.8,27.9
45708,80.4,-363,64.72,nan,nan,nan,0.524,0.707,68.8,27.9
45709,80.4,-363,64.72,nan,nan,nan,0.524,0.707,68.8,27.9
45710,80.4,-363,64.72,nan,nan,nan,0.524,0.707,68.8,27.9
45711,80.4,-363,64.72,nan,nan,nan,0.524,0.707,68.8,27.9
45712,80.4,-362,64.72,nan,nan,nan,0.524,0.707,68.8,27.9
45713,80.4,-361,64.72,nan,nan,nan,0.524,nan,68.8,27.9
45714,80.4,-361,64.72,nan,nan,nan,0.525,nan,68.8,23.3
45715,80.4,-360,64.72,nan,nan,nan,0.526,nan,68.8,23.3
45716,80.4,-359,64.72,nan,nan,nan,0.535,nan,68.8,18.7
45717,81.0,-358,64.72,nan,nan,nan,0.535,0.707,68.8,18.3
45718,81.0,-358,64.72,nan,nan,nan,0.535,0.707,68.8,18.3
45719,81.0,-358,64.72,nan,nan,nan,0.537,0.707,68.8,18.3
45720,81.0,-357,64.72,nan,nan,nan,0.537,0.707,68.8,18.3
45721,81.0,-357,64.72,nan,nan,nan,0.537,0.707,68.8,18.3
45722,81.0,-357,64.72,nan,nan,nan,0.537,0.707,68.8,18.3
45723,81.0,-357,64.72,nan,nan,nan,0.537,0.707,68.8,18.3
45724,81.0,-357,64.72,nan,nan,nan,0.537,0.707,68.8,18.3
45725,81.0,-357,64.72,nan,nan,nan,0.537,nan,68.8,18.3
45726,81.0,-356,64.72,nan,nan,nan,0.537,nan,68.8,18.3
45727,81.0,-356,64.72,nan,nan,nan,0.537,nan,68.8,18.3
45728,81.0,-356,64.72,nan,nan,nan,0.538,nan,68.8,18.3
45729,81.0,-356,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45730,81.0,-356,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45731,81.0,-356,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45732,81.0,-356,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45733,81.0,-356,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45734,81.0,-356,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45735,81.0,-355,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45736,81.0,-355,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45737,81.0,-355,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45738,81.0,-354,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45739,81.0,-354,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45740,81.0,-354,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45741,81.0,-354,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45742,81.0,-353,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45743,81.0,-353,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45744,81.0,-353,64.72,nan,nan,nan,0.54,nan,68.8,18.3
45745,81.0,-352,64.72,nan,nan,nan,0.541,nan,68.8,18.3
45746,81.0,-352,64.72,nan,nan,nan,0.544,nan,68.8,17.35
45747,81.0,-352,64.72,nan,nan,nan,0.544,nan,68.8,17.35
45748,81.0,-352,64.72,nan,nan,nan,0.544,nan,68.8,17.35
45749,81.0,-352,64.72,nan,nan,nan,0.544,nan,68.8,17.35
45750,81.0,-352,64.72,nan,nan,nan,0.544,nan,68.8,17.35
45751,81.0,-352,64.72,nan,nan,nan,0.544,nan,68.8,17.35
45752,81.0,-351,64.72,nan,nan,nan,0.544,nan,68.8,17.35
45753,81.0,-352,64.72,nan,nan,nan,0.542,nan,68.8,17.35
45754,80.4,-351,64.72,nan,nan,nan,0.54,0.707,68.8,17.35
45755,80.4,-351,64.72,nan,nan,nan,0.54,0.707,68.8,17.35
45756,80.4,-351,64.72,nan,nan,nan,0.54,0.707,68.8,17.35
45757,80.4,-352,64.72,nan,nan,nan,0.539,0.577,68.8,17.35
45758,79.2,-352,64.72,nan,nan,nan,0.538,0.577,68.8,17.35
45759,79.2,-351,64.72,nan,nan,nan,0.54,0.577,68.8,15.45
45760,79.2,-350,64.72,nan,nan,nan,0.54,0.577,68.8,15.45
45761,79.2,-350,64.72,nan,nan,nan,0.541,0.577,68.8,15.45
45762,79.2,-350,64.72,nan,nan,nan,0.544,0.577,68.8,14.0
45763,79.2,-349,64.72,nan,nan,nan,0.545,0.707,68.8,14.0
45764,79.2,-348,64.72,nan,nan,nan,0.548,0.707,68.8,13.3
45765,79.2,-348,64.72,nan,nan,nan,0.548,0.707,68.8,13.3
45766,79.2,-348,64.72,nan,nan,nan,0.548,nan,68.8,13.3
45767,79.2,-347,64.72,nan,nan,nan,0.548,nan,68.8,13.3
45768,79.2,-346,64.72,nan,nan,nan,0.548,nan,68.8,13.3
45769,80.4,-346,64.72,nan,nan,nan,0.548,0.707,68.8,10.9
45770,80.4,-346,64.72,nan,nan,nan,0.548,0.707,68.8,10.9
45771,80.4,-346,64.72,nan,nan,nan,0.548,0.707,68.8,10.9
45772,80.4,-346,64.72,nan,nan,nan,0.548,0.707,68.8,10.9
45773,80.4,-346,64.72,nan,nan,nan,0.548,0.707,68.8,10.9
45774,80.4,-345,64.72,nan,nan,nan,0.549,0.707,68.8,10.9
45775,80.4,-345,64.72,nan,nan,nan,0.518,0.707,68.8,9.15
45776,80.4,-354,64.72,nan,nan,nan,0.53,0.577,68.8,9.15
45777,74.15,-354,64.72,nan,nan,nan,0.53,0.577,68.8,11.75
45778,74.15,-354,64.72,nan,nan,nan,0.53,0.707,68.8,11.75
45779,74.15,-354,64.72,nan,nan,nan,0.53,0.707,68.8,11.75
45780,74.15,-354,64.72,nan,nan,nan,0.53,0.707,68.8,11.75
45781,74.15,-354,64.72,nan,nan,nan,0.53,0.707,68.8,11.75
45782,74.15,-354,64.72,nan,nan,nan,0.529,0.707,68.8,11.75
45783,74.15,-353,64.72,nan,nan,nan,0.534,0.707,68.8,11.75
45784,74.15,-353,64.72,nan,nan,nan,0.534,0.707,68.8,11.75
45785,74.15,-353,64.72,nan,nan,nan,0.534,nan,68.8,11.75
45786,74.15,-353,64.72,nan,nan,nan,0.534,nan,68.8,11.75
45787,74.15,-353,64.72,nan,nan,nan,0.534,nan,68.8,11.75
45788,74.15,-353,64.72,nan,nan,nan,0.534,nan,68.8,11.75
45789,74.15,-352,64.72,nan,nan,nan,0.532,nan,68.8,11.75
45790,74.15,-352,64.72,nan,nan,nan,0.538,nan,68.8,11.75
45791,74.15,-352,64.72,nan,nan,nan,0.538,nan,68.8,11.75
45792,74.15,-352,64.72,nan,nan,nan,0.538,nan,68.8,11.75
45793,74.15,-352,64.72,nan,nan,nan,0.538,nan,68.8,11.75
45794,74.15,-352,64.72,nan,nan,nan,0.538,nan,68.8,11.75
45795,74.15,-351,64.72,nan,nan,nan,0.535,nan,68.8,11.75
45796,74.15,-351,64.72,nan,nan,nan,0.519,nan,68.8,6.85
45797,74.15,-351,64.72,nan,nan,nan,0.522,nan,68.8,6.85
45798,74.15,-351,64.72,nan,nan,nan,0.522,nan,68.8,6.85
45799,74.15,-351,64.72,nan,nan,nan,0.522,nan,68.8,6.85
45800,74.15,-350,64.72,nan,nan,nan,0.522,nan,68.8,6.85
45801,74.15,-350,64.72,nan,nan,nan,0.522,nan,68.8,6.85
45802,74.15,-350,64.72,nan,nan,nan,0.522,nan,68.8,6.85
45803,74.15,-350,64.72,nan,nan,nan,0.522,nan,68.8,6.85
45804,74.15,-350,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45805,74.15,-350,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45806,74.15,-350,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45807,74.15,-350,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45808,74.15,-350,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45809,74.15,-350,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45810,74.15,-350,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45811,74.15,-350,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45812,74.15,-349,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45813,74.15,-349,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45814,74.15,-348,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45815,74.15,-348,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45816,74.15,-348,64.72,nan,nan,nan,0.535,nan,68.8,6.85
45817,74.15,-348,64.72,nan,nan,nan,0.535,nan,68.8,6.85
45818,74.15,-348,64.72,nan,nan,nan,0.535,nan,68.8,6.85
45819,74.15,-352,64.72,nan,nan,nan,0.527,nan,68.8,6.85
45820,69.0,-351,64.72,nan,nan,nan,0.527,0.707,68.8,12.0
45821,69.0,-351,64.72,nan,nan,nan,0.527,0.707,68.8,12.0
45822,69.0,-351,64.72,nan,nan,nan,0.527,0.707,68.8,12.0
45823,69.0,-351,64.72,nan,nan,nan,0.527,0.707,68.8,12.0
45824,69.0,-351,64.72,nan,nan,nan,0.527,0.707,68.8,12.0
45825,69.0,-350,64.72,nan,nan,nan,0.522,0.577,68.8,12.0
45826,69.7,-349,64.72,nan,nan,nan,0.498,0.479,68.8,12.0
45827,70.05,-348,64.72,nan,nan,nan,2.278,3.578,68.8,12.0
45828,73.05,-348,64.72,nan,nan,nan,2.21,3.689,68.8,12.0
45829,73.05,-348,64.72,nan,nan,nan,2.21,4.056,68.8,12.0
45830,73.05,-348,64.72,nan,nan,nan,2.21,4.056,68.8,12.0
45831,73.05,-347,64.72,nan,nan,nan,2.13,3.578,68.8,12.0
45832,75.65,-346,64.72,nan,nan,nan,2.067,3.203,68.8,12.0
45833,80.5,-346,64.72,nan,nan,nan,2.02,3.036,68.8,12.0
45834,80.5,-346,64.72,nan,nan,nan,2.02,3.3,68.8,12.0
45835,80.5,-345,64.72,nan,nan,nan,2.02,3.598,68.8,12.0
45836,80.5,-345,64.72,nan,nan,nan,2.02,0.899,68.8,12.0
45837,80.5,-345,64.72,nan,nan,nan,2.02,0.934,68.8,12.0
45838,80.5,-345,64.72,nan,nan,nan,2.02,0.934,68.8,12.0
45839,80.5,-345,64.72,nan,nan,nan,2.02,0.934,68.8,12.0
45840,80.5,-344,64.72,nan,nan,nan,2.02,1.319,68.8,12.0
45841,80.5,-343,64.72,nan,nan,nan,2.02,nan,68.8,12.0
45842,80.5,-343,64.72,nan,nan,nan,2.02,nan,68.8,12.0
45843,80.5,-344,64.72,nan,nan,nan,1.96,nan,68.8,12.0
45844,75.65,-344,64.72,nan,nan,nan,1.92,0.707,68.8,12.0
45845,75.65,-344,64.72,nan,nan,nan,1.92,0.707,68.8,12.0
45846,75.65,-344,64.72,nan,nan,nan,1.92,0.707,68.8,12.0
45847,75.65,-344,64.72,nan,nan,nan,1.92,0.707,68.8,12.0
45848,75.65,-344,64.72,nan,nan,nan,1.92,0.707,68.8,12.0
45849,75.65,-344,64.72,nan,nan,nan,1.92,0.707,68.8,12.0
45850,75.65,-343,64.72,nan,nan,nan,1.868,0.577,68.8,12.0
45851,80.5,-343,64.72,nan,nan,nan,1.834,0.577,68.8,12.0
45852,80.5,-343,64.72,nan,nan,nan,1.882,0.577,68.8,12.0
45853,80.5,-343,64.72,nan,nan,nan,1.92,0.707,68.8,11.5
45854,80.5,-343,64.72,nan,nan,nan,1.92,0.707,68.8,11.5
45855,80.5,-342,64.72,nan,nan,nan,1.868,0.577,68.8,11.5
45856,81.05,-342,64.72,nan,nan,nan,1.882,0.577,68.8,12.05
45857,81.05,-342,64.72,nan,nan,nan,1.92,0.577,68.8,12.05
45858,81.05,-342,64.72,nan,nan,nan,1.92,0.577,68.8,12.05
45859,81.05,-341,64.72,nan,nan,nan,1.868,0.577,68.8,12.05
45860,81.3,-340,64.72,nan,nan,nan,1.834,0.577,68.8,12.3
45861,81.3,-340,64.72,nan,nan,nan,1.834,0.577,68.8,12.3
45862,81.3,-339,64.72,nan,nan,nan,1.834,0.577,68.8,12.3
45863,81.3,-339,64.72,nan,nan,nan,1.834,0.577,68.8,12.3
45864,81.3,-338,64.72,nan,nan,nan,1.834,0.577,68.8,12.3
45865,81.3,-337,64.72,nan,nan,nan,1.834,0.707,68.8,12.3
45866,81.3,-337,64.72,nan,nan,nan,1.834,0.707,68.8,12.3
45867,81.3,-337,64.72,nan,nan,nan,1.882,0.707,68.8,12.3
45868,81.3,-337,64.72,nan,nan,nan,1.92,nan,68.8,12.3
45869,81.3,-336,64.72,nan,nan,nan,1.92,nan,68.8,12.3
45870,81.3,-335,64.72,nan,nan,nan,1.868,nan,68.8,12.3
45871,81.45,-334,64.72,nan,nan,nan,1.834,0.707,68.8,12.45
45872,81.45,-334,64.72,nan,nan,nan,1.834,0.707,68.8,12.45
45873,81.45,-334,64.72,nan,nan,nan,1.834,0.707,68.8,12.45
45874,81.45,-334,64.72,nan,nan,nan,1.834,0.707,68.8,12.45
45875,81.45,-334,64.72,nan,nan,nan,1.882,0.707,68.8,12.45
45876,81.45,-360,64.72,nan,nan,nan,1.868,0.577,68.8,12.45
45877,73.55,-360,64.72,nan,nan,nan,1.834,0.577,68.8,12.45
45878,73.55,-360,64.72,nan,nan,nan,1.834,0.577,68.8,12.45
45879,73.55,-359,64.72,nan,nan,nan,1.79,0.577,68.8,12.45
45880,77.3,-359,64.72,nan,nan,nan,1.76,0.577,68.8,12.45
45881,77.3,-359,64.72,nan,nan,nan,1.76,0.577,68.8,12.45
45882,77.3,-359,64.72,nan,nan,nan,1.76,0.577,68.8,12.45
45883,77.3,-358,64.72,nan,nan,nan,1.721,0.548,68.8,12.45
45884,77.35,-357,64.72,nan,nan,nan,1.695,0.548,68.8,12.45
45885,77.35,-357,64.72,nan,nan,nan,1.695,0.548,68.8,12.45
45886,77.35,-356,64.72,nan,nan,nan,1.695,0.577,68.8,12.45
45887,77.35,-356,64.72,nan,nan,nan,1.695,0.577,68.8,12.45
45888,77.35,-356,64.72,nan,nan,nan,1.695,0.577,68.8,12.45
45889,77.35,-355,64.72,nan,nan,nan,1.695,0.707,68.8,12.45
45890,77.35,-355,64.72,nan,nan,nan,1.695,0.707,68.8,12.45
45891,77.35,-355,64.72,nan,nan,nan,1.695,0.707,68.8,12.45
45892,77.35,-354,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45893,77.35,-354,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45894,77.35,-354,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45895,77.35,-353,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45896,77.35,-352,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45897,77.35,-352,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45898,77.35,-351,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45899,77.35,-351,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45900,77.35,-351,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45901,77.35,-351,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45902,77.35,-351,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45903,77.35,-351,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45904,77.35,-350,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45905,77.35,-350,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45906,77.35,-349,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45907,77.35,-349,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45908,77.35,-348,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45909,77.35,-348,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45910,77.35,-348,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45911,77.35,-347,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45912,77.35,-347,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45913,77.35,-347,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45914,77.35,-347,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45915,77.35,-347,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45916,77.35,-347,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45917,77.35,-347,64.72,nan,nan,nan,1.695,nan,68.8,12.45
45918,77.35,-347,64.72,nan,nan,nan,1.731,nan,68.8,12.45
45919,77.35,-347,64.72,nan,nan,nan,1.76,nan,68.8,12.45
45920,77.35,-347,64.72,nan,nan,nan,1.76,nan,68.8,12.45
45921,77.35,-347,64.72,nan,nan,nan,1.76,nan,68.8,12.45
45922,77.35,-347,64.72,nan,nan,nan,1.76,nan,68.8,12.45
45923,77.35,-347,64.72,nan,nan,nan,1.76,nan,68.8,12.45
45924,77.35,-347,64.72,nan,nan,nan,1.801,nan,68.8,12.45
45925,77.35,-347,64.72,nan,nan,nan,1.843,nan,68.8,11.75
45926,77.35,-347,64.72,nan,nan,nan,0.588,nan,68.8,11.4
45927,77.35,-346,64.72,nan,nan,nan,0.59,nan,68.8,8.4
45928,77.35,-346,64.72,nan,nan,nan,0.59,nan,68.8,8.4
45929,77.35,-352,64.72,nan,nan,nan,0.582,nan,68.8,8.4
45930,71.6,-351,64.72,nan,nan,nan,0.588,0.707,68.8,9.85
45931,71.6,-351,64.72,nan,nan,nan,0.513,0.707,68.8,9.85
45932,71.6,-351,64.72,nan,nan,nan,0.514,0.707,68.8,9.85
45933,71.6,-351,64.72,nan,nan,nan,0.514,0.707,68.8,9.85
45934,71.6,-351,64.72,nan,nan,nan,0.514,0.707,68.8,9.85
45935,71.6,-351,64.72,nan,nan,nan,0.514,0.707,68.8,9.85
45936,71.6,-351,64.72,nan,nan,nan,0.514,0.707,68.8,9.85
45937,71.6,-351,64.72,nan,nan,nan,0.514,0.707,68.8,9.85
45938,71.6,-351,64.72,nan,nan,nan,0.514,nan,68.8,9.85
45939,71.6,-351,64.72,nan,nan,nan,0.514,nan,68.8,9.85
45940,71.6,-351,64.72,nan,nan,nan,0.514,nan,68.8,9.85
45941,71.6,-351,64.72,nan,nan,nan,0.514,nan,68.8,9.85
45942,71.6,-351,64.72,nan,nan,nan,0.514,nan,68.8,9.85
45943,71.6,-351,64.72,nan,nan,nan,0.516,nan,68.8,9.85
45944,71.6,-351,64.72,nan,nan,nan,0.516,nan,68.8,9.85
45945,71.6,-351,64.72,nan,nan,nan,0.516,nan,68.8,9.85
45946,71.6,-350,64.72,nan,nan,nan,0.514,nan,68.8,9.85
45947,73.55,-349,64.72,nan,nan,nan,0.598,0.653,68.8,9.85
45948,77.3,-349,64.72,nan,nan,nan,0.597,0.962,68.8,9.85
45949,77.3,-349,64.72,nan,nan,nan,0.605,0.962,68.8,9.85
45950,77.3,-348,64.72,nan,nan,nan,0.608,0.962,68.8,9.85
45951,77.3,-347,64.72,nan,nan,nan,0.608,0.962,68.8,9.85
45952,77.3,-346,64.72,nan,nan,nan,0.598,0.785,68.8,9.85
45953,77.35,-345,64.72,nan,nan,nan,0.597,0.809,68.8,9.85
45954,77.35,-345,64.72,nan,nan,nan,0.605,0.809,68.8,9.85
45955,77.35,-345,64.72,nan,nan,nan,0.608,0.924,68.8,9.85
45956,77.35,-344,64.72,nan,nan,nan,0.608,0.577,68.8,9.85
45957,77.35,-343,64.72,nan,nan,nan,0.608,0.707,68.8,9.85
45958,77.35,-343,64.72,nan,nan,nan,0.618,0.707,68.8,9.85
45959,77.35,-343,64.72,nan,nan,nan,0.62,0.707,68.8,9.85
45960,77.35,-343,64.72,nan,nan,nan,0.62,0.707,68.8,9.85
45961,77.35,-343,64.72,nan,nan,nan,0.62,nan,68.8,9.85
45962,77.35,-343,64.72,nan,nan,nan,0.62,nan,68.8,9.85
45963,77.35,-343,64.72,nan,nan,nan,0.62,nan,68.8,9.85
45964,77.35,-342,64.72,nan,nan,nan,0.62,nan,68.8,9.85
45965,77.35,-342,64.72,nan,nan,nan,0.62,nan,68.8,9.85
45966,77.35,-341,64.72,nan,nan,nan,0.62,nan,68.8,9.85
45967,77.35,-341,64.72,nan,nan,nan,0.62,nan,68.8,9.85
45968,77.35,-340,64.72,nan,nan,nan,0.62,nan,68.8,9.85
45969,77.35,-340,64.72,nan,nan,nan,0.633,nan,68.8,9.85
