Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65024,47.65,-457,65.04,nan,nan,nan,0.503,0.548,43.7,22.3
65025,47.65,-456,65.04,nan,nan,nan,0.502,0.548,43.7,22.3
65026,50.9,-464,65.04,nan,nan,nan,0.604,0.996,43.7,22.3
65027,45.95,-464,65.04,nan,nan,nan,0.6,0.914,43.7,22.3
65028,45.95,-464,65.04,nan,nan,nan,0.6,0.914,43.7,22.3
65029,45.95,-463,65.04,nan,nan,nan,0.6,0.914,43.7,22.3
65030,48.3,-463,65.04,nan,nan,nan,0.6,0.914,43.7,18.85
65031,48.3,-463,65.04,nan,nan,nan,0.6,0.914,43.7,18.85
65032,48.3,-463,65.04,nan,nan,nan,0.6,0.925,43.7,18.85
65033,48.3,-462,65.04,nan,nan,nan,0.6,1.034,43.7,18.85
65034,48.3,-462,65.04,nan,nan,nan,0.6,1.041,43.7,18.85
65035,48.3,-462,65.04,nan,nan,nan,0.6,0.577,43.7,18.85
65036,48.3,-462,65.04,nan,nan,nan,0.6,0.707,43.7,18.85
65037,48.3,-462,65.04,nan,nan,nan,0.6,0.707,43.7,18.85
65038,48.3,-462,65.04,nan,nan,nan,0.6,nan,43.7,18.85
65039,48.3,-462,65.04,nan,nan,nan,0.6,nan,43.7,18.85
65040,48.3,-462,65.04,nan,nan,nan,0.601,nan,43.7,18.85
65041,48.3,-462,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65042,48.3,-462,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65043,48.3,-462,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65044,48.3,-462,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65045,48.3,-462,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65046,48.3,-461,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65047,48.3,-461,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65048,48.3,-461,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65049,48.3,-461,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65050,48.3,-461,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65051,48.3,-460,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65052,48.3,-459,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65053,48.3,-459,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65054,48.3,-458,65.04,nan,nan,nan,0.605,nan,43.7,14.15
65055,48.3,-457,65.04,nan,nan,nan,0.604,nan,43.7,14.15
65056,48.35,-459,65.04,nan,nan,nan,8.099,34.648,43.7,14.15
65057,45.95,-460,65.04,nan,nan,nan,7.992,28.284,43.7,14.15
65058,43.6,-459,65.04,nan,nan,nan,7.884,24.331,44.5,14.95
65059,43.65,-459,65.04,nan,nan,nan,7.781,21.691,44.5,14.95
65060,43.65,-459,65.04,nan,nan,nan,7.781,21.691,44.5,14.95
65061,43.65,-458,65.04,nan,nan,nan,7.781,21.691,44.5,14.95
65062,43.65,-458,65.04,nan,nan,nan,7.88,21.691,44.5,14.95
65063,43.65,-458,65.04,nan,nan,nan,7.987,21.691,44.5,14.7
65064,43.65,-458,65.04,nan,nan,nan,7.987,24.164,44.5,14.7
65065,43.65,-458,65.04,nan,nan,nan,7.987,0.572,44.5,14.7
65066,43.65,-458,65.04,nan,nan,nan,7.987,0.015,44.5,14.7
65067,43.65,-458,65.04,nan,nan,nan,7.987,nan,44.5,14.7
65068,43.65,-458,65.04,nan,nan,nan,8.094,nan,44.5,14.7
65069,43.65,-457,65.04,nan,nan,nan,8.207,nan,44.5,10.9
65070,43.65,-457,65.04,nan,nan,nan,8.329,nan,44.5,7.85
65071,43.65,-456,65.04,nan,nan,nan,8.212,nan,44.5,7.85
65072,46.0,-456,65.04,nan,nan,nan,8.096,0.707,44.5,7.85
65073,46.0,-455,65.04,nan,nan,nan,7.988,0.577,44.5,7.85
65074,48.35,-455,65.04,nan,nan,nan,7.881,0.577,44.5,7.85
65075,48.35,-455,65.04,nan,nan,nan,7.881,0.577,44.5,7.85
65076,48.35,-454,65.04,nan,nan,nan,7.881,0.577,44.5,7.85
65077,48.35,-453,65.04,nan,nan,nan,7.782,0.548,44.5,7.85
65078,50.05,-458,65.04,nan,nan,nan,7.782,1.413,44.5,7.85
65079,45.55,-457,65.04,nan,nan,nan,7.782,1.29,44.5,7.3
65080,45.55,-457,65.04,nan,nan,nan,7.782,1.337,44.5,7.3
65081,45.55,-457,65.04,nan,nan,nan,7.782,1.494,44.5,7.3
65082,45.55,-456,65.04,nan,nan,nan,7.782,1.563,44.5,7.3
65083,45.55,-456,65.04,nan,nan,nan,7.782,1.884,44.5,7.3
65084,45.55,-456,65.04,nan,nan,nan,7.88,1.884,44.5,7.3
65085,45.55,-456,65.04,nan,nan,nan,7.987,1.884,44.5,7.3
65086,45.55,-455,65.04,nan,nan,nan,7.987,1.872,44.5,7.3
65087,45.55,-457,65.04,nan,nan,nan,8.094,nan,44.5,7.3
65088,45.55,-456,65.04,nan,nan,nan,8.099,nan,44.5,7.3
65089,47.7,-456,65.04,nan,nan,nan,7.987,0.707,44.5,7.3
65090,47.7,-456,65.04,nan,nan,nan,7.987,0.707,44.5,7.3
65091,47.7,-456,65.04,nan,nan,nan,8.094,0.707,44.5,7.3
65092,47.7,-455,65.04,nan,nan,nan,8.099,0.577,44.5,7.3
65093,50.95,-455,65.04,nan,nan,nan,7.987,0.577,44.5,7.35
65094,50.95,-455,65.04,nan,nan,nan,8.094,0.577,44.5,7.35
65095,50.95,-454,65.04,nan,nan,nan,8.21,0.577,44.5,7.35
65096,50.95,-453,65.04,nan,nan,nan,8.099,0.548,44.5,7.35
65097,51.4,-452,65.04,nan,nan,nan,7.987,0.548,44.5,7.8
65098,51.4,-452,65.04,nan,nan,nan,8.094,0.577,44.5,7.8
65099,51.4,-452,65.04,nan,nan,nan,8.21,0.577,44.5,7.8
65100,51.4,-452,65.04,nan,nan,nan,8.21,0.577,44.5,7.8
65101,51.4,-451,65.04,nan,nan,nan,8.326,0.577,44.5,7.8
65102,51.4,-451,65.04,nan,nan,nan,8.453,0.707,44.5,7.8
65103,51.4,-451,65.04,nan,nan,nan,8.579,0.707,44.5,7.8
65104,51.4,-451,65.04,nan,nan,nan,8.718,0.707,44.5,7.8
65105,51.4,-451,65.04,nan,nan,nan,8.718,nan,44.5,7.8
65106,51.4,-451,65.04,nan,nan,nan,8.718,nan,44.5,7.8
65107,51.4,-450,65.04,nan,nan,nan,8.718,nan,44.5,7.8
65108,51.4,-449,65.04,nan,nan,nan,8.718,nan,44.5,7.8
65109,51.4,-449,65.04,nan,nan,nan,8.718,nan,44.5,7.8
65110,51.4,-448,65.04,nan,nan,nan,8.718,nan,44.5,7.8
65111,51.4,-447,65.04,nan,nan,nan,8.718,nan,44.5,7.8
65112,51.4,-446,65.04,nan,nan,nan,8.857,nan,44.5,7.8
65113,51.4,-446,65.04,nan,nan,nan,9.01,nan,44.5,7.8
65114,51.4,-445,65.04,nan,nan,nan,9.164,nan,44.5,7.8
65115,51.4,-445,65.04,nan,nan,nan,9.334,nan,44.5,7.8
65116,51.4,-445,65.04,nan,nan,nan,9.334,nan,44.5,7.8
65117,51.4,-444,65.04,nan,nan,nan,9.172,nan,44.5,7.8
65118,51.6,-444,65.04,nan,nan,nan,9.01,0.707,44.5,8.0
65119,51.6,-444,65.04,nan,nan,nan,9.164,0.707,44.5,8.0
65120,51.6,-444,65.04,nan,nan,nan,9.334,0.707,44.5,8.0
65121,51.6,-444,65.04,nan,nan,nan,9.334,0.707,44.5,8.0
65122,51.6,-444,65.04,nan,nan,nan,9.506,0.707,44.5,8.0
65123,51.6,-444,65.04,nan,nan,nan,9.696,0.707,44.5,8.0
65124,51.6,-443,65.04,nan,nan,nan,9.696,0.577,44.5,8.0
65125,51.7,-443,65.04,nan,nan,nan,9.702,0.577,44.5,8.1
65126,51.7,-442,65.04,nan,nan,nan,9.905,0.577,44.5,8.1
65127,51.7,-442,65.04,nan,nan,nan,9.905,0.707,44.5,8.1
65128,51.7,-442,65.04,nan,nan,nan,10.111,0.707,44.5,8.1
65129,51.7,-442,65.04,nan,nan,nan,10.341,0.707,44.5,8.1
65130,51.7,-442,65.04,nan,nan,nan,10.341,0.707,44.5,8.1
65131,51.7,-452,65.04,nan,nan,nan,10.121,0.577,44.5,8.1
65132,46.35,-452,65.04,nan,nan,nan,9.905,0.577,44.5,8.1
65133,46.35,-452,65.04,nan,nan,nan,9.905,0.577,44.5,8.1
65134,46.35,-451,65.04,nan,nan,nan,9.711,0.577,44.5,8.1
65135,48.9,-451,65.04,nan,nan,nan,9.519,0.577,44.5,8.1
65136,48.9,-451,65.04,nan,nan,nan,9.519,0.577,44.5,8.1
65137,48.9,-450,65.04,nan,nan,nan,9.519,0.577,44.5,8.1
65138,48.9,-450,65.04,nan,nan,nan,9.519,0.577,44.5,8.1
65139,48.9,-450,65.04,nan,nan,nan,9.519,0.577,44.5,8.1
65140,48.9,-450,65.04,nan,nan,nan,9.519,0.577,44.5,8.1
65141,48.9,-449,65.04,nan,nan,nan,9.519,0.707,44.5,8.1
65142,48.9,-449,65.04,nan,nan,nan,9.519,0.707,44.5,8.1
65143,48.9,-448,65.04,nan,nan,nan,9.347,0.707,44.5,8.1
65144,49.0,-447,65.04,nan,nan,nan,9.179,0.354,44.5,8.1
65145,49.05,-446,65.04,nan,nan,nan,9.017,0.5,44.5,8.1
65146,49.05,-446,65.04,nan,nan,nan,9.017,0.5,44.5,8.1
65147,49.05,-445,65.04,nan,nan,nan,9.017,0.5,44.5,8.1
65148,49.05,-445,65.04,nan,nan,nan,9.017,0.5,44.5,8.1
65149,49.05,-444,65.04,nan,nan,nan,9.017,0.5,44.5,8.1
65150,49.05,-443,65.04,nan,nan,nan,8.87,0.479,44.5,8.1
65151,50.4,-443,65.04,nan,nan,nan,8.723,0.5,44.5,8.1
65152,50.4,-443,65.04,nan,nan,nan,8.723,0.479,44.5,8.1
65153,50.4,-443,65.04,nan,nan,nan,8.723,0.577,44.5,8.1
65154,50.4,-442,65.04,nan,nan,nan,8.863,0.707,44.5,8.1
65155,50.4,-441,65.04,nan,nan,nan,0.76,0.707,44.5,8.1
65156,50.4,-441,65.04,nan,nan,nan,0.765,0.707,44.5,8.1
65157,50.4,-441,65.04,nan,nan,nan,0.776,0.707,44.5,8.1
65158,50.4,-441,65.04,nan,nan,nan,0.788,0.707,44.5,8.05
65159,50.4,-441,65.04,nan,nan,nan,0.788,nan,44.5,8.05
65160,50.4,-440,65.04,nan,nan,nan,0.788,nan,44.5,8.05
65161,50.4,-440,65.04,nan,nan,nan,0.788,nan,44.5,8.05
65162,50.4,-439,65.04,nan,nan,nan,0.782,nan,44.5,8.05
65163,51.1,-439,65.04,nan,nan,nan,0.771,0.707,44.5,8.05
65164,51.1,-439,65.04,nan,nan,nan,0.771,0.707,44.5,8.05
65165,51.1,-439,65.04,nan,nan,nan,0.771,0.707,44.5,8.05
65166,51.1,-438,65.04,nan,nan,nan,0.771,0.707,44.5,8.05
65167,51.1,-437,65.04,nan,nan,nan,0.771,0.707,44.5,8.05
65168,51.1,-437,65.04,nan,nan,nan,0.771,0.707,44.5,8.05
65169,51.1,-436,65.04,nan,nan,nan,0.766,0.577,44.5,8.05
65170,51.45,-436,65.04,nan,nan,nan,0.761,0.577,44.5,8.05
65171,51.45,-436,65.04,nan,nan,nan,0.771,0.577,44.5,6.15
65172,51.45,-436,65.04,nan,nan,nan,0.776,0.707,44.5,6.15
65173,51.45,-435,65.04,nan,nan,nan,0.788,0.707,44.5,6.15
65174,51.45,-435,65.04,nan,nan,nan,0.788,0.707,44.5,6.15
65175,51.45,-435,65.04,nan,nan,nan,0.788,0.707,44.5,6.15
65176,51.45,-436,65.04,nan,nan,nan,0.788,0.577,44.5,6.15
65177,51.1,-436,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65178,51.1,-436,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65179,51.1,-438,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65180,50.35,-438,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65181,50.35,-437,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65182,50.35,-437,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65183,50.35,-436,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65184,50.35,-436,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65185,50.35,-436,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65186,50.35,-437,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65187,50.25,-437,65.04,nan,nan,nan,0.5,0.577,44.5,6.15
65188,50.25,-436,65.04,nan,nan,nan,0.5,0.577,44.5,5.35
65189,50.25,-436,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65190,50.25,-436,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65191,50.25,-435,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65192,50.25,-435,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65193,50.25,-435,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65194,50.25,-434,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65195,50.25,-434,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65196,50.25,-434,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65197,50.25,-433,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65198,50.25,-432,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65199,50.25,-432,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65200,50.25,-431,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65201,50.25,-430,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65202,51.0,-430,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65203,51.0,-430,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65204,51.0,-430,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65205,51.0,-431,65.04,nan,nan,nan,0.5,0.577,44.5,5.35
65206,50.25,-431,65.04,nan,nan,nan,0.5,0.577,44.5,5.35
65207,50.25,-431,65.04,nan,nan,nan,0.5,0.577,44.5,5.35
65208,50.25,-431,65.04,nan,nan,nan,0.5,0.577,44.5,5.35
65209,50.25,-431,65.04,nan,nan,nan,0.5,0.577,44.5,5.35
65210,50.25,-431,65.04,nan,nan,nan,0.5,0.577,44.5,5.35
65211,50.25,-431,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65212,50.25,-430,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65213,50.25,-430,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65214,50.25,-429,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65215,50.25,-429,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65216,50.25,-429,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65217,50.25,-429,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65218,50.25,-429,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65219,50.25,-429,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65220,50.25,-429,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65221,50.25,-428,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65222,51.0,-428,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65223,51.0,-428,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65224,51.0,-428,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65225,51.0,-428,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65226,51.0,-428,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65227,51.0,-428,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65228,51.0,-428,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65229,51.0,-428,65.04,nan,nan,nan,0.5,0.707,44.5,5.35
65230,51.0,-428,65.04,nan,nan,nan,0.5,nan,44.5,5.35
65231,51.0,-427,65.04,nan,nan,nan,0.5,nan,44.5,5.1
65232,51.0,-427,65.04,nan,nan,nan,0.5,nan,44.5,5.1
65233,51.0,-427,65.04,nan,nan,nan,0.499,nan,44.5,5.1
65234,51.0,-426,65.04,nan,nan,nan,0.5,nan,44.5,2.55
65235,51.0,-426,65.04,nan,nan,nan,0.5,nan,44.5,2.55
65236,51.0,-426,65.04,nan,nan,nan,0.5,nan,44.5,2.55
65237,51.0,-425,65.04,nan,nan,nan,0.5,nan,44.5,2.55
65238,51.0,-424,65.04,nan,nan,nan,0.5,nan,44.5,2.55
65239,51.0,-424,65.04,nan,nan,nan,0.5,nan,44.5,2.55
65240,51.0,-423,65.04,nan,nan,nan,0.5,nan,44.5,2.55
65241,51.0,-423,65.04,nan,nan,nan,0.5,nan,44.5,2.55
65242,51.0,-423,65.04,nan,nan,nan,0.499,nan,44.5,2.55
65243,51.0,-423,65.04,nan,nan,nan,0.513,nan,44.5,2.45
65244,51.0,-423,65.04,nan,nan,nan,0.514,nan,44.5,2.4
65245,51.0,-423,65.04,nan,nan,nan,0.514,nan,44.5,2.4
65246,51.0,-423,65.04,nan,nan,nan,0.514,nan,44.5,2.4
65247,51.0,-423,65.04,nan,nan,nan,0.514,nan,44.5,2.4
65248,51.0,-422,65.04,nan,nan,nan,0.514,nan,44.5,2.4
65249,51.0,-422,65.04,nan,nan,nan,0.514,nan,44.5,2.4
65250,51.0,-422,65.04,nan,nan,nan,0.516,nan,44.5,1.2
65251,51.0,-422,65.04,nan,nan,nan,0.516,nan,44.5,1.2
65252,51.0,-422,65.04,nan,nan,nan,0.516,nan,44.5,1.2
65253,51.0,-422,65.04,nan,nan,nan,0.516,nan,44.5,1.2
65254,51.0,-422,65.04,nan,nan,nan,0.516,nan,44.5,1.2
65255,51.0,-422,65.04,nan,nan,nan,0.516,nan,44.5,1.2
65256,51.0,-422,65.04,nan,nan,nan,0.516,nan,44.5,1.2
65257,51.0,-423,65.04,nan,nan,nan,0.514,nan,44.5,1.2
65258,50.25,-423,65.04,nan,nan,nan,0.514,0.707,44.5,1.2
65259,50.25,-422,65.04,nan,nan,nan,0.513,0.577,44.5,1.2
65260,52.05,-421,65.04,nan,nan,nan,0.561,0.687,44.5,1.8
65261,55.05,-421,65.04,nan,nan,nan,0.566,0.723,44.5,4.8
65262,55.05,-421,65.04,nan,nan,nan,0.567,0.723,44.5,4.8
65263,55.05,-421,65.04,nan,nan,nan,0.567,0.723,44.5,4.8
65264,55.05,-420,65.04,nan,nan,nan,0.567,0.723,44.5,4.8
65265,55.05,-420,65.04,nan,nan,nan,0.567,0.723,44.5,4.8
65266,55.05,-419,65.04,nan,nan,nan,0.567,0.816,44.5,4.8
65267,55.05,-418,65.04,nan,nan,nan,0.561,0.687,44.5,4.8
65268,55.2,-418,65.04,nan,nan,nan,0.566,0.816,44.5,4.95
65269,55.2,-418,65.04,nan,nan,nan,0.567,0.577,44.5,4.95
65270,55.2,-418,65.04,nan,nan,nan,0.567,0.707,44.5,4.95
65271,55.2,-418,65.04,nan,nan,nan,0.567,0.707,44.5,4.95
65272,55.2,-417,65.04,nan,nan,nan,0.567,0.707,44.5,4.95
65273,55.2,-417,65.04,nan,nan,nan,0.567,0.707,44.5,4.95
65274,55.2,-417,65.04,nan,nan,nan,0.567,0.707,44.5,4.95
65275,55.2,-416,65.04,nan,nan,nan,0.573,0.707,44.5,4.95
65276,55.2,-415,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65277,55.2,-415,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65278,55.2,-415,65.04,nan,nan,nan,0.582,nan,44.5,4.95
65279,55.2,-415,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65280,55.2,-417,65.04,nan,nan,nan,0.574,nan,44.5,4.95
65281,52.05,-417,65.04,nan,nan,nan,0.575,0.707,44.5,4.95
65282,52.05,-416,65.04,nan,nan,nan,0.567,0.577,44.5,4.95
65283,53.7,-416,65.04,nan,nan,nan,0.567,0.577,44.5,4.95
65284,53.7,-416,65.04,nan,nan,nan,0.567,0.577,44.5,4.95
65285,53.7,-415,65.04,nan,nan,nan,0.573,0.577,44.5,4.95
65286,53.7,-414,65.04,nan,nan,nan,0.575,0.577,44.5,4.95
65287,53.7,-413,65.04,nan,nan,nan,0.567,0.548,44.5,4.95
65288,54.55,-413,65.04,nan,nan,nan,0.567,0.548,44.5,4.95
65289,54.55,-413,65.04,nan,nan,nan,0.567,0.548,44.5,4.95
65290,54.55,-413,65.04,nan,nan,nan,0.567,0.577,44.5,4.95
65291,54.55,-413,65.04,nan,nan,nan,0.567,0.577,44.5,4.95
65292,54.55,-413,65.04,nan,nan,nan,0.567,0.707,44.5,4.95
65293,54.55,-413,65.04,nan,nan,nan,0.567,0.707,44.5,4.95
65294,54.55,-412,65.04,nan,nan,nan,0.567,0.707,44.5,4.95
65295,54.55,-411,65.04,nan,nan,nan,0.567,0.707,44.5,4.95
65296,54.55,-411,65.04,nan,nan,nan,0.567,nan,44.5,4.95
65297,54.55,-410,65.04,nan,nan,nan,0.567,nan,44.5,4.95
65298,54.55,-410,65.04,nan,nan,nan,0.567,nan,44.5,4.95
65299,54.55,-410,65.04,nan,nan,nan,0.567,nan,44.5,4.95
65300,54.55,-409,65.04,nan,nan,nan,0.573,nan,44.5,4.95
65301,54.55,-409,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65302,54.55,-409,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65303,54.55,-408,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65304,54.55,-407,65.04,nan,nan,nan,0.582,nan,44.5,4.95
65305,54.55,-407,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65306,54.55,-406,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65307,54.55,-406,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65308,54.55,-406,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65309,54.55,-406,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65310,54.55,-406,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65311,54.55,-406,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65312,54.55,-406,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65313,54.55,-406,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65314,54.55,-435,65.04,nan,nan,nan,0.574,nan,44.5,4.95
65315,50.25,-435,65.04,nan,nan,nan,0.575,0.707,44.5,4.95
65316,50.25,-435,65.04,nan,nan,nan,0.575,0.707,44.5,4.95
65317,50.25,-434,65.04,nan,nan,nan,0.567,0.577,44.5,4.95
65318,51.0,-434,65.04,nan,nan,nan,0.567,0.577,44.5,4.95
65319,51.0,-434,65.04,nan,nan,nan,0.567,0.577,44.5,4.95
65320,51.0,-433,65.04,nan,nan,nan,0.573,0.577,44.5,4.95
65321,51.0,-433,65.04,nan,nan,nan,0.575,0.577,44.5,4.95
65322,51.0,-433,65.04,nan,nan,nan,0.575,0.577,44.5,4.95
65323,51.0,-433,65.04,nan,nan,nan,0.575,0.577,44.5,4.95
65324,51.0,-432,65.04,nan,nan,nan,0.575,0.707,44.5,4.95
65325,51.0,-432,65.04,nan,nan,nan,0.575,0.707,44.5,4.95
65326,51.0,-432,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65327,51.0,-432,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65328,51.0,-431,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65329,51.0,-431,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65330,51.0,-431,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65331,51.0,-430,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65332,51.0,-430,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65333,51.0,-430,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65334,51.0,-430,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65335,51.0,-429,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65336,51.0,-429,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65337,51.0,-429,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65338,51.0,-428,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65339,51.0,-428,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65340,51.0,-428,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65341,51.0,-427,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65342,51.0,-427,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65343,51.0,-427,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65344,51.0,-427,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65345,51.0,-427,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65346,51.0,-427,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65347,51.0,-426,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65348,51.0,-426,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65349,51.0,-426,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65350,51.0,-426,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65351,51.0,-425,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65352,51.0,-425,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65353,51.0,-425,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65354,51.0,-424,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65355,51.0,-423,65.04,nan,nan,nan,0.575,nan,44.5,4.95
65356,51.0,-423,65.04,nan,nan,nan,0.582,nan,44.5,4.95
65357,51.0,-423,65.04,nan,nan,nan,0.584,nan,44.5,4.95
65358,51.0,-423,65.04,nan,nan,nan,0.594,nan,44.5,4.95
65359,51.0,-423,65.04,nan,nan,nan,0.519,nan,44.5,4.95
65360,51.0,-423,65.04,nan,nan,nan,0.522,nan,44.5,4.95
65361,51.0,-426,65.04,nan,nan,nan,0.519,nan,44.5,4.95
65362,46.0,-426,65.04,nan,nan,nan,0.519,0.707,44.5,9.2
65363,46.0,-426,65.04,nan,nan,nan,0.519,0.707,44.5,9.2
65364,46.0,-426,65.04,nan,nan,nan,0.519,0.707,44.5,9.2
65365,46.0,-426,65.04,nan,nan,nan,0.519,0.707,44.5,9.2
65366,46.0,-426,65.04,nan,nan,nan,0.519,0.707,44.5,9.2
65367,46.0,-425,65.04,nan,nan,nan,0.519,0.577,44.5,9.2
65368,47.2,-424,65.04,nan,nan,nan,0.551,0.602,44.5,9.2
65369,48.9,-424,65.04,nan,nan,nan,0.553,0.647,44.5,9.2
65370,48.9,-424,65.04,nan,nan,nan,0.553,0.718,44.5,9.2
65371,48.9,-424,65.04,nan,nan,nan,0.553,0.728,44.5,9.2
65372,48.9,-423,65.04,nan,nan,nan,0.546,0.602,44.5,9.2
65373,50.35,-423,65.04,nan,nan,nan,0.547,0.647,44.5,9.2
65374,50.35,-423,65.04,nan,nan,nan,0.547,0.647,44.5,9.2
65375,50.35,-423,65.04,nan,nan,nan,0.547,0.647,44.5,9.2
65376,50.35,-423,65.04,nan,nan,nan,0.547,0.718,44.5,9.2
65377,50.35,-423,65.04,nan,nan,nan,0.547,0.577,44.5,9.2
65378,50.35,-422,65.04,nan,nan,nan,0.547,0.707,44.5,9.2
65379,50.35,-422,65.04,nan,nan,nan,0.553,0.707,44.5,9.2
65380,50.35,-426,65.04,nan,nan,nan,0.546,0.577,44.5,8.55
65381,46.9,-425,65.04,nan,nan,nan,0.553,0.577,44.5,8.55
65382,46.9,-424,65.04,nan,nan,nan,0.546,0.577,44.5,8.55
