Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53934,90.9,-329,64.84,nan,nan,nan,0.523,0.707,61.35,12.15
53935,90.9,-328,64.84,nan,nan,nan,0.523,0.707,61.35,12.15
53936,90.9,-328,64.84,nan,nan,nan,0.523,0.707,61.35,12.15
53937,90.9,-328,64.84,nan,nan,nan,0.523,0.707,61.35,12.15
53938,90.9,-328,64.84,nan,nan,nan,0.52,nan,61.35,12.15
53939,90.9,-328,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53940,90.9,-327,64.84,nan,nan,nan,0.525,nan,61.35,12.15
53941,90.9,-327,64.84,nan,nan,nan,0.521,nan,61.35,12.15
53942,90.9,-326,64.84,nan,nan,nan,0.528,nan,61.35,12.15
53943,90.9,-326,64.84,nan,nan,nan,0.528,nan,61.35,12.15
53944,90.9,-326,64.84,nan,nan,nan,0.528,nan,61.35,12.15
53945,90.9,-325,64.84,nan,nan,nan,0.528,nan,61.35,12.15
53946,90.9,-325,64.84,nan,nan,nan,0.528,nan,61.35,12.15
53947,90.9,-324,64.84,nan,nan,nan,0.53,nan,61.35,12.15
53948,91.05,-324,64.84,nan,nan,nan,0.525,0.707,61.35,12.15
53949,91.05,-324,64.84,nan,nan,nan,0.525,0.707,61.35,12.15
53950,91.05,-324,64.84,nan,nan,nan,0.525,0.707,61.35,12.15
53951,91.05,-327,64.84,nan,nan,nan,0.527,0.577,61.35,12.15
53952,83.85,-327,64.84,nan,nan,nan,0.52,0.577,61.35,12.15
53953,83.85,-326,64.84,nan,nan,nan,0.511,0.548,61.35,12.15
53954,86.2,-326,64.84,nan,nan,nan,0.511,0.548,61.35,10.0
53955,86.2,-326,64.84,nan,nan,nan,0.509,0.548,61.35,10.0
53956,86.2,-326,64.84,nan,nan,nan,0.512,0.548,61.35,8.9
53957,86.2,-326,64.84,nan,nan,nan,0.512,0.577,61.35,8.9
53958,86.2,-326,64.84,nan,nan,nan,0.512,0.577,61.35,8.9
53959,86.2,-326,64.84,nan,nan,nan,0.512,0.577,61.35,8.9
53960,86.2,-326,64.84,nan,nan,nan,0.512,0.577,61.35,8.9
53961,86.2,-326,64.84,nan,nan,nan,0.512,0.707,61.35,8.9
53962,86.2,-326,64.84,nan,nan,nan,0.51,nan,61.35,8.9
53963,86.2,-326,64.84,nan,nan,nan,0.514,nan,61.35,7.35
53964,86.2,-325,64.84,nan,nan,nan,0.514,nan,61.35,7.35
53965,90.85,-324,64.84,nan,nan,nan,0.516,0.707,61.35,7.35
53966,90.85,-324,64.84,nan,nan,nan,0.519,0.707,61.35,7.35
53967,90.85,-324,64.84,nan,nan,nan,0.519,0.707,61.35,7.35
53968,90.85,-324,64.84,nan,nan,nan,0.519,0.707,61.35,7.35
53969,90.85,-323,64.84,nan,nan,nan,0.519,0.707,61.35,7.35
53970,90.85,-322,64.84,nan,nan,nan,0.519,0.707,61.35,7.35
53971,90.85,-322,64.84,nan,nan,nan,0.519,0.707,61.35,7.35
53972,90.85,-321,64.84,nan,nan,nan,0.519,0.707,61.35,7.35
53973,90.85,-321,64.84,nan,nan,nan,0.519,nan,61.35,7.35
53974,90.85,-321,64.84,nan,nan,nan,0.519,nan,61.35,7.35
53975,90.85,-321,64.84,nan,nan,nan,0.522,nan,61.35,7.3
53976,90.85,-321,64.84,nan,nan,nan,0.522,nan,61.35,7.3
53977,90.85,-321,64.84,nan,nan,nan,0.522,nan,61.35,7.3
53978,90.85,-321,64.84,nan,nan,nan,0.522,nan,61.35,7.3
53979,90.85,-321,64.84,nan,nan,nan,0.522,nan,61.35,7.3
53980,90.85,-320,64.84,nan,nan,nan,0.522,nan,61.35,7.3
53981,90.85,-320,64.84,nan,nan,nan,0.522,nan,61.35,7.3
53982,90.85,-320,64.84,nan,nan,nan,0.522,nan,61.35,7.3
53983,90.85,-320,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53984,90.85,-320,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53985,90.85,-320,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53986,90.85,-320,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53987,90.85,-320,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53988,90.85,-320,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53989,90.85,-320,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53990,90.85,-320,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53991,90.85,-320,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53992,90.85,-319,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53993,90.85,-318,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53994,90.85,-318,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53995,90.85,-318,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53996,90.85,-317,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53997,90.85,-316,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53998,90.85,-316,64.84,nan,nan,nan,0.527,nan,61.35,7.3
53999,90.85,-315,64.84,nan,nan,nan,0.522,nan,61.35,7.3
54000,90.95,-315,64.84,nan,nan,nan,0.522,0.707,61.35,7.3
54001,90.95,-315,64.84,nan,nan,nan,0.522,0.707,61.35,7.3
54002,90.95,-314,64.84,nan,nan,nan,0.522,0.707,61.35,7.3
54003,90.95,-314,64.84,nan,nan,nan,0.522,0.707,61.35,7.3
54004,90.95,-314,64.84,nan,nan,nan,0.522,0.707,61.35,7.3
54005,90.95,-313,64.84,nan,nan,nan,0.522,0.707,61.35,7.3
54006,90.95,-313,64.84,nan,nan,nan,0.522,0.707,61.35,7.3
54007,90.95,-313,64.84,nan,nan,nan,0.522,0.707,61.35,7.3
54008,90.95,-313,64.84,nan,nan,nan,0.522,nan,61.35,7.3
54009,90.95,-313,64.84,nan,nan,nan,0.522,nan,61.35,7.3
54010,90.95,-313,64.84,nan,nan,nan,0.522,nan,61.35,7.3
54011,90.95,-315,64.84,nan,nan,nan,0.519,nan,61.35,7.3
54012,83.8,-315,64.84,nan,nan,nan,0.519,0.707,61.35,7.35
54013,83.8,-315,64.84,nan,nan,nan,0.519,0.707,61.35,7.35
54014,83.8,-314,64.84,nan,nan,nan,0.516,0.577,61.35,7.35
54015,86.3,-314,64.84,nan,nan,nan,0.516,0.577,61.35,7.35
54016,86.3,-313,64.84,nan,nan,nan,0.514,0.548,61.35,7.35
54017,91.0,-314,64.84,nan,nan,nan,0.616,0.816,61.35,7.35
54018,86.3,-314,64.84,nan,nan,nan,0.607,0.756,61.35,7.35
54019,86.3,-313,64.84,nan,nan,nan,0.605,0.744,61.35,7.35
54020,91.0,-316,64.84,nan,nan,nan,0.73,0.948,61.35,7.35
54021,83.85,-316,64.84,nan,nan,nan,0.716,0.948,61.35,7.35
54022,83.85,-316,64.84,nan,nan,nan,0.716,0.948,61.35,7.35
54023,83.85,-316,64.84,nan,nan,nan,0.716,0.938,61.35,7.35
54024,83.85,-316,64.84,nan,nan,nan,0.716,1.027,61.35,7.35
54025,83.85,-315,64.84,nan,nan,nan,0.716,0.981,61.35,7.35
54026,83.85,-314,64.84,nan,nan,nan,0.713,1.033,61.35,7.35
54027,86.3,-314,64.84,nan,nan,nan,0.702,1.033,61.35,7.35
54028,86.3,-313,64.84,nan,nan,nan,0.702,1.033,61.35,7.35
54029,91.0,-313,64.84,nan,nan,nan,0.702,0.548,61.35,7.25
54030,91.0,-313,64.84,nan,nan,nan,0.702,0.577,61.35,7.25
54031,91.0,-313,64.84,nan,nan,nan,0.702,0.577,61.35,7.25
54032,91.0,-313,64.84,nan,nan,nan,0.702,0.577,61.35,7.25
54033,91.0,-313,64.84,nan,nan,nan,0.702,0.577,61.35,7.25
54034,91.0,-313,64.84,nan,nan,nan,0.702,0.577,61.35,7.25
54035,91.0,-313,64.84,nan,nan,nan,0.702,0.577,61.35,7.25
54036,91.0,-312,64.84,nan,nan,nan,0.699,0.577,61.35,7.25
54037,91.1,-312,64.84,nan,nan,nan,0.689,0.577,61.35,7.3
54038,91.1,-312,64.84,nan,nan,nan,0.689,0.707,61.35,7.3
54039,91.1,-312,64.84,nan,nan,nan,0.689,0.707,61.35,7.3
54040,91.1,-312,64.84,nan,nan,nan,0.689,0.707,61.35,7.3
54041,91.1,-312,64.84,nan,nan,nan,0.689,0.707,61.35,7.3
54042,91.1,-312,64.84,nan,nan,nan,0.689,0.707,61.35,7.3
54043,91.1,-312,64.84,nan,nan,nan,0.689,0.707,61.35,7.3
54044,91.1,-311,64.84,nan,nan,nan,0.689,0.707,61.35,7.3
54045,91.1,-347,64.84,nan,nan,nan,0.686,0.707,61.35,7.3
54046,90.85,-347,64.84,nan,nan,nan,0.679,0.707,61.35,7.3
54047,90.85,-346,64.84,nan,nan,nan,0.689,0.707,61.35,7.3
54048,90.85,-345,64.84,nan,nan,nan,0.689,0.707,61.35,7.3
54049,90.85,-345,64.84,nan,nan,nan,0.689,0.707,61.35,7.3
54050,90.85,-345,64.84,nan,nan,nan,0.69,0.707,61.35,7.3
54051,90.85,-344,64.84,nan,nan,nan,0.702,0.707,61.35,7.3
54052,90.85,-344,64.84,nan,nan,nan,0.703,0.707,61.35,7.3
54053,90.85,-344,64.84,nan,nan,nan,0.716,0.707,61.35,7.3
54054,90.85,-344,64.84,nan,nan,nan,0.716,nan,61.35,7.3
54055,90.85,-344,64.84,nan,nan,nan,0.716,nan,61.35,7.3
54056,90.85,-343,64.84,nan,nan,nan,0.716,nan,61.35,7.3
54057,90.85,-342,64.84,nan,nan,nan,0.716,nan,61.35,7.3
54058,90.85,-342,64.84,nan,nan,nan,0.716,nan,61.35,7.3
54059,90.85,-343,64.84,nan,nan,nan,0.713,nan,61.35,7.3
54060,86.15,-342,64.84,nan,nan,nan,0.751,1.407,61.35,7.3
54061,90.8,-341,64.84,nan,nan,nan,0.737,0.995,61.35,7.3
54062,90.8,-341,64.84,nan,nan,nan,0.737,0.995,61.35,7.3
54063,90.8,-341,64.84,nan,nan,nan,0.738,0.995,61.35,7.3
54064,90.8,-341,64.84,nan,nan,nan,0.753,0.995,61.35,7.3
54065,90.8,-341,64.84,nan,nan,nan,0.753,0.995,61.35,7.3
54066,90.8,-341,64.84,nan,nan,nan,0.753,0.995,61.35,7.3
54067,90.8,-368,64.84,nan,nan,nan,0.751,0.953,61.35,7.3
54068,90.65,-368,64.84,nan,nan,nan,0.737,0.812,61.35,7.3
54069,90.65,-395,64.84,nan,nan,nan,0.735,0.577,61.35,7.3
54070,90.6,-395,64.84,nan,nan,nan,0.724,0.577,61.35,7.3
54071,90.6,-430,64.84,nan,nan,nan,0.722,0.548,61.35,7.3
54072,83.65,-429,64.84,nan,nan,nan,0.712,0.548,61.35,7.45
54073,83.65,-429,64.84,nan,nan,nan,0.712,0.548,61.35,7.45
54074,83.65,-429,64.84,nan,nan,nan,0.712,0.548,61.35,7.45
54075,83.65,-429,64.84,nan,nan,nan,0.712,0.548,61.35,7.45
54076,83.65,-429,64.84,nan,nan,nan,0.712,0.548,61.35,7.45
54077,83.65,-428,64.84,nan,nan,nan,0.712,0.577,61.35,7.45
54078,83.65,-428,64.84,nan,nan,nan,0.712,0.577,61.35,7.45
54079,83.65,-427,64.84,nan,nan,nan,0.712,0.707,61.35,7.45
54080,83.65,-426,64.84,nan,nan,nan,0.712,nan,61.35,7.45
54081,83.65,-426,64.84,nan,nan,nan,0.712,nan,61.35,7.45
54082,83.65,-426,64.84,nan,nan,nan,0.712,nan,61.35,7.45
54083,83.65,-425,64.84,nan,nan,nan,0.712,nan,61.35,7.45
54084,83.65,-425,64.84,nan,nan,nan,0.712,nan,61.35,7.45
54085,83.65,-425,64.84,nan,nan,nan,0.712,nan,61.35,7.45
54086,83.65,-425,64.84,nan,nan,nan,0.712,nan,61.35,7.45
54087,83.65,-424,64.84,nan,nan,nan,0.712,nan,61.35,7.45
54088,83.65,-424,64.84,nan,nan,nan,0.712,nan,61.35,7.45
54089,83.65,-423,64.84,nan,nan,nan,0.712,nan,61.35,7.45
54090,83.65,-424,64.84,nan,nan,nan,0.71,nan,61.35,7.45
54091,82.55,-424,64.84,nan,nan,nan,0.701,0.707,61.35,8.55
54092,82.55,-424,64.84,nan,nan,nan,0.701,0.707,61.35,8.55
54093,82.55,-424,64.84,nan,nan,nan,0.701,0.707,61.35,8.55
54094,82.55,-424,64.84,nan,nan,nan,0.701,0.707,61.35,8.55
54095,82.55,-424,64.84,nan,nan,nan,0.701,0.707,61.35,8.55
54096,82.55,-426,64.84,nan,nan,nan,0.699,0.577,61.35,8.55
54097,76.55,-426,64.84,nan,nan,nan,0.691,0.577,61.35,14.55
54098,76.55,-426,64.84,nan,nan,nan,0.692,0.577,61.35,14.55
54099,76.55,-426,64.84,nan,nan,nan,0.701,0.577,61.35,14.55
54100,76.55,-426,64.84,nan,nan,nan,0.701,0.707,61.35,14.55
54101,76.55,-426,64.84,nan,nan,nan,0.701,0.707,61.35,14.55
54102,76.55,-425,64.84,nan,nan,nan,0.699,0.577,61.35,14.55
54103,80.4,-425,64.84,nan,nan,nan,0.691,0.577,61.35,14.55
54104,80.4,-425,64.84,nan,nan,nan,0.691,0.577,61.35,14.55
54105,80.4,-424,64.84,nan,nan,nan,0.69,0.577,61.35,14.55
54106,83.25,-424,64.84,nan,nan,nan,0.682,0.577,61.35,14.55
54107,83.25,-428,64.84,nan,nan,nan,0.681,0.548,61.35,14.55
54108,76.9,-428,64.84,nan,nan,nan,0.674,0.548,61.35,14.55
54109,76.9,-428,64.84,nan,nan,nan,0.674,0.548,61.35,14.55
54110,76.9,-427,64.84,nan,nan,nan,0.674,0.535,61.35,14.55
54111,78.0,-426,64.84,nan,nan,nan,0.674,0.535,61.35,14.55
54112,78.0,-426,64.84,nan,nan,nan,0.674,0.548,61.35,14.55
54113,78.0,-426,64.84,nan,nan,nan,0.675,0.548,61.35,14.55
54114,78.0,-426,64.84,nan,nan,nan,0.682,0.548,61.35,14.55
54115,78.0,-426,64.84,nan,nan,nan,0.683,0.577,61.35,14.55
54116,78.0,-426,64.84,nan,nan,nan,0.651,0.577,61.35,14.55
54117,78.0,-426,64.84,nan,nan,nan,0.658,0.707,61.35,14.55
54118,78.0,-426,64.84,nan,nan,nan,0.659,0.707,61.35,14.55
54119,78.0,-426,64.84,nan,nan,nan,0.567,nan,61.35,14.55
54120,78.0,-426,64.84,nan,nan,nan,0.571,nan,61.35,14.55
54121,78.0,-438,64.84,nan,nan,nan,0.57,nan,61.35,14.55
54122,73.05,-437,64.84,nan,nan,nan,0.567,0.707,61.35,18.05
54123,73.05,-437,64.84,nan,nan,nan,0.567,0.707,61.35,18.05
54124,73.05,-436,64.84,nan,nan,nan,0.567,0.707,61.35,18.05
54125,73.05,-435,64.84,nan,nan,nan,0.567,0.707,61.35,18.05
54126,73.05,-434,64.84,nan,nan,nan,0.571,0.707,61.35,18.05
54127,73.05,-433,64.84,nan,nan,nan,0.572,0.707,61.35,18.05
54128,73.05,-433,64.84,nan,nan,nan,0.576,0.707,61.35,18.05
54129,73.05,-432,64.84,nan,nan,nan,0.576,0.707,61.35,18.05
54130,73.05,-432,64.84,nan,nan,nan,0.576,nan,61.35,18.05
54131,73.05,-431,64.84,nan,nan,nan,0.575,nan,61.35,18.05
54132,73.55,-430,64.84,nan,nan,nan,0.571,0.707,61.35,18.05
54133,73.55,-432,64.84,nan,nan,nan,0.57,0.577,61.35,18.05
54134,70.95,-432,64.84,nan,nan,nan,0.567,0.577,61.35,20.15
54135,70.95,-432,64.84,nan,nan,nan,0.567,0.577,61.35,20.15
54136,70.95,-431,64.84,nan,nan,nan,0.571,0.577,61.35,20.15
54137,70.95,-430,64.84,nan,nan,nan,0.571,0.577,61.35,20.15
54138,70.95,-430,64.84,nan,nan,nan,0.571,0.577,61.35,20.15
54139,70.95,-430,64.84,nan,nan,nan,0.571,0.577,61.35,20.15
54140,70.95,-430,64.84,nan,nan,nan,0.571,0.577,61.35,20.15
54141,70.95,-430,64.84,nan,nan,nan,0.571,0.707,61.35,20.15
54142,70.95,-430,64.84,nan,nan,nan,0.571,nan,61.35,20.15
54143,70.95,-430,64.84,nan,nan,nan,0.571,nan,61.35,20.15
54144,70.95,-429,64.84,nan,nan,nan,0.571,nan,61.35,20.15
54145,73.45,-429,64.84,nan,nan,nan,0.571,0.707,61.35,19.9
54146,73.45,-429,64.84,nan,nan,nan,0.571,0.707,61.35,19.9
54147,73.45,-428,64.84,nan,nan,nan,0.57,0.577,61.35,19.9
54148,78.1,-428,64.84,nan,nan,nan,0.567,0.577,61.35,19.9
54149,78.1,-427,64.84,nan,nan,nan,0.567,0.577,61.35,19.9
54150,78.1,-426,64.84,nan,nan,nan,0.566,0.548,61.35,19.9
54151,81.6,-426,64.84,nan,nan,nan,0.563,0.548,61.35,19.9
54152,81.6,-426,64.84,nan,nan,nan,0.563,0.548,61.35,19.9
54153,81.6,-426,64.84,nan,nan,nan,0.563,0.548,61.35,19.9
54154,81.6,-426,64.84,nan,nan,nan,0.563,0.577,61.35,19.9
54155,81.6,-425,64.84,nan,nan,nan,0.562,0.548,61.35,19.9
54156,85.9,-425,64.84,nan,nan,nan,0.56,0.548,61.35,19.9
54157,85.9,-424,64.84,nan,nan,nan,0.56,0.577,61.35,19.9
54158,85.9,-473,64.84,nan,nan,nan,0.56,0.548,61.35,19.9
54159,79.35,-473,64.84,nan,nan,nan,0.507,0.548,61.35,19.85
54160,79.35,-473,64.84,nan,nan,nan,0.508,0.577,61.35,19.85
54161,79.35,-472,64.84,nan,nan,nan,0.508,0.577,61.35,19.85
54162,79.35,-472,64.84,nan,nan,nan,0.508,0.577,61.35,19.85
54163,79.35,-472,64.84,nan,nan,nan,0.508,0.577,61.35,19.85
54164,79.35,-471,64.84,nan,nan,nan,0.508,0.577,61.35,19.85
54165,79.35,-471,64.84,nan,nan,nan,0.508,0.707,61.35,19.85
54166,79.35,-471,64.84,nan,nan,nan,0.508,0.707,61.35,19.85
54167,79.35,-471,64.84,nan,nan,nan,0.508,nan,61.35,19.7
54168,79.35,-470,64.84,nan,nan,nan,0.508,nan,61.35,19.7
54169,79.35,-470,64.84,nan,nan,nan,0.509,nan,61.35,19.65
54170,79.35,-470,64.84,nan,nan,nan,0.509,nan,61.35,19.65
54171,79.35,-470,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54172,79.35,-469,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54173,79.35,-469,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54174,79.35,-469,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54175,79.35,-469,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54176,79.35,-469,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54177,79.35,-469,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54178,79.35,-468,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54179,79.35,-468,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54180,79.35,-468,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54181,79.35,-468,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54182,79.35,-468,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54183,79.35,-468,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54184,79.35,-467,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54185,79.35,-467,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54186,79.35,-466,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54187,79.35,-465,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54188,79.35,-464,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54189,79.35,-464,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54190,79.35,-464,64.84,nan,nan,nan,0.51,nan,61.35,14.95
54191,79.35,-464,64.84,nan,nan,nan,0.51,nan,61.35,14.95
54192,79.35,-463,64.84,nan,nan,nan,0.51,nan,61.35,14.95
54193,79.35,-464,64.84,nan,nan,nan,0.509,nan,61.35,14.95
54194,74.7,-464,64.84,nan,nan,nan,0.509,0.707,61.35,14.95
54195,74.7,-464,64.84,nan,nan,nan,0.509,0.707,61.35,14.95
54196,74.7,-464,64.84,nan,nan,nan,0.51,0.707,61.35,14.95
54197,74.7,-464,64.84,nan,nan,nan,0.51,0.707,61.35,14.95
54198,74.7,-464,64.84,nan,nan,nan,0.51,0.707,61.35,14.95
54199,74.7,-464,64.84,nan,nan,nan,0.51,0.707,61.35,14.95
54200,74.7,-463,64.84,nan,nan,nan,0.509,0.577,61.35,14.95
54201,80.0,-463,64.84,nan,nan,nan,0.509,0.577,61.35,14.95
54202,80.0,-463,64.84,nan,nan,nan,0.51,0.577,61.35,14.95
54203,80.0,-463,64.84,nan,nan,nan,0.51,0.707,61.35,14.95
54204,80.0,-463,64.84,nan,nan,nan,0.51,0.707,61.35,14.95
54205,80.0,-462,64.84,nan,nan,nan,0.511,0.707,61.35,14.95
54206,80.0,-462,64.84,nan,nan,nan,0.511,0.707,61.35,14.95
54207,80.0,-462,64.84,nan,nan,nan,0.512,0.707,61.35,14.95
54208,80.0,-462,64.84,nan,nan,nan,0.512,0.707,61.35,14.95
54209,80.0,-461,64.84,nan,nan,nan,0.512,nan,61.35,14.95
54210,80.0,-460,64.84,nan,nan,nan,0.513,nan,61.35,14.95
54211,80.0,-459,64.84,nan,nan,nan,0.513,nan,61.35,14.95
54212,80.0,-459,64.84,nan,nan,nan,0.513,nan,61.35,14.95
54213,80.0,-458,64.84,nan,nan,nan,0.513,nan,61.35,14.95
54214,80.0,-457,64.84,nan,nan,nan,0.513,nan,61.35,14.95
54215,80.0,-457,64.84,nan,nan,nan,0.513,nan,61.35,14.95
54216,80.0,-456,64.84,nan,nan,nan,0.513,nan,61.35,14.95
54217,80.0,-456,64.84,nan,nan,nan,0.513,nan,61.35,14.95
54218,80.0,-467,64.84,nan,nan,nan,0.512,nan,61.35,14.95
54219,71.9,-467,64.84,nan,nan,nan,0.512,0.707,61.35,14.95
54220,71.9,-467,64.84,nan,nan,nan,0.512,0.707,61.35,14.95
54221,71.9,-466,64.84,nan,nan,nan,0.512,0.577,61.35,14.95
54222,75.75,-466,64.84,nan,nan,nan,0.512,0.577,61.35,14.95
54223,75.75,-466,64.84,nan,nan,nan,0.512,0.577,61.35,14.95
54224,75.75,-466,64.84,nan,nan,nan,0.512,0.577,61.35,14.95
54225,75.75,-466,64.84,nan,nan,nan,0.512,0.577,61.35,14.95
54226,75.75,-466,64.84,nan,nan,nan,0.512,0.577,61.35,14.95
54227,75.75,-465,64.84,nan,nan,nan,0.512,0.577,61.35,14.95
54228,75.75,-465,64.84,nan,nan,nan,0.512,0.707,61.35,14.95
54229,75.75,-465,64.84,nan,nan,nan,0.512,0.707,61.35,14.95
54230,75.75,-465,64.84,nan,nan,nan,0.512,nan,61.35,14.95
54231,75.75,-465,64.84,nan,nan,nan,0.513,nan,61.35,14.95
54232,75.75,-464,64.84,nan,nan,nan,0.513,nan,61.35,14.95
54233,75.75,-464,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54234,75.75,-463,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54235,75.75,-462,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54236,75.75,-462,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54237,75.75,-462,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54238,75.75,-462,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54239,75.75,-462,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54240,75.75,-462,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54241,75.75,-462,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54242,75.75,-461,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54243,75.75,-461,64.84,nan,nan,nan,0.514,nan,61.35,14.95
54244,75.75,-461,64.84,nan,nan,nan,0.516,nan,61.35,14.0
54245,75.75,-460,64.84,nan,nan,nan,0.514,nan,61.35,14.0
54246,75.9,-460,64.84,nan,nan,nan,0.514,0.707,61.35,14.0
54247,75.9,-459,64.84,nan,nan,nan,0.516,0.707,61.35,14.0
54248,75.9,-459,64.84,nan,nan,nan,0.516,0.707,61.35,14.0
54249,75.9,-458,64.84,nan,nan,nan,0.516,0.577,61.35,14.0
54250,75.95,-458,64.84,nan,nan,nan,0.516,0.577,61.35,14.0
54251,75.95,-461,64.84,nan,nan,nan,0.514,0.548,61.35,14.0
54252,71.9,-461,64.84,nan,nan,nan,0.514,0.548,61.35,14.0
54253,71.9,-461,64.84,nan,nan,nan,0.514,0.548,61.35,14.0
54254,71.9,-461,64.84,nan,nan,nan,0.514,0.548,61.35,14.0
54255,71.9,-460,64.84,nan,nan,nan,0.514,0.548,61.35,14.0
54256,75.75,-460,64.84,nan,nan,nan,0.514,0.548,61.35,14.0
54257,75.75,-460,64.84,nan,nan,nan,0.514,0.548,61.35,14.0
54258,75.75,-460,64.84,nan,nan,nan,0.516,0.548,61.35,8.1
54259,75.75,-459,64.84,nan,nan,nan,0.516,0.577,61.35,8.1
54260,75.75,-459,64.84,nan,nan,nan,0.516,0.577,61.35,8.1
54261,75.75,-459,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54262,75.75,-459,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54263,75.75,-459,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54264,75.75,-459,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54265,75.75,-459,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54266,75.75,-458,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54267,75.75,-457,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54268,75.75,-457,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54269,75.75,-457,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54270,75.75,-457,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54271,75.75,-457,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54272,75.75,-457,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54273,75.75,-456,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54274,78.55,-456,64.84,nan,nan,nan,0.514,0.707,61.35,8.1
54275,78.55,-456,64.84,nan,nan,nan,0.514,0.707,61.35,8.1
54276,78.55,-455,64.84,nan,nan,nan,0.514,0.707,61.35,8.1
54277,78.55,-455,64.84,nan,nan,nan,0.514,0.707,61.35,8.1
54278,78.55,-455,64.84,nan,nan,nan,0.514,0.707,61.35,8.1
54279,78.55,-454,64.84,nan,nan,nan,0.514,0.707,61.35,8.1
54280,78.55,-454,64.84,nan,nan,nan,0.514,0.707,61.35,8.1
54281,78.55,-454,64.84,nan,nan,nan,0.514,0.707,61.35,8.1
54282,78.55,-454,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54283,78.55,-454,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54284,78.55,-454,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54285,78.55,-453,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54286,78.55,-453,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54287,78.55,-453,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54288,78.55,-453,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54289,78.55,-453,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54290,78.55,-453,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54291,78.55,-453,64.84,nan,nan,nan,0.514,nan,61.35,8.1
54292,78.55,-452,64.84,nan,nan,nan,0.514,nan,61.35,8.1
