Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57741,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57742,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57743,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57744,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57745,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57746,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57747,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57748,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57749,67.1,-356,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57750,67.1,-355,64.92,nan,nan,nan,0.527,nan,46.3,5.55
57751,67.1,-357,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57752,65.6,-357,64.92,nan,nan,nan,0.527,0.707,46.3,1.5
57753,65.6,-357,64.92,nan,nan,nan,0.527,0.707,46.3,1.5
57754,65.6,-356,64.92,nan,nan,nan,0.527,0.707,46.3,1.5
57755,65.6,-356,64.92,nan,nan,nan,0.527,0.707,46.3,1.5
57756,65.6,-356,64.92,nan,nan,nan,0.527,0.707,46.3,1.5
57757,65.6,-356,64.92,nan,nan,nan,0.527,0.707,46.3,1.5
57758,65.6,-356,64.92,nan,nan,nan,0.527,0.707,46.3,1.5
57759,65.6,-356,64.92,nan,nan,nan,0.527,0.707,46.3,1.5
57760,65.6,-355,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57761,65.6,-355,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57762,65.6,-355,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57763,65.6,-355,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57764,65.6,-355,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57765,65.6,-355,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57766,65.6,-355,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57767,65.6,-354,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57768,65.6,-353,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57769,65.6,-353,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57770,65.6,-353,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57771,65.6,-353,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57772,65.6,-352,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57773,65.6,-351,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57774,65.6,-351,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57775,65.6,-351,64.92,nan,nan,nan,0.527,nan,46.3,1.5
57776,65.6,-350,64.92,nan,nan,nan,0.522,nan,46.3,1.5
57777,67.4,-350,64.92,nan,nan,nan,0.522,0.707,46.3,1.8
57778,67.4,-350,64.92,nan,nan,nan,0.522,0.707,46.3,1.8
57779,67.4,-350,64.92,nan,nan,nan,0.522,0.707,46.3,1.8
57780,67.4,-350,64.92,nan,nan,nan,0.522,0.707,46.3,1.8
57781,67.4,-350,64.92,nan,nan,nan,0.522,0.707,46.3,1.8
57782,67.4,-350,64.92,nan,nan,nan,0.522,0.707,46.3,1.8
57783,67.4,-349,64.92,nan,nan,nan,0.519,0.577,46.3,1.8
57784,71.0,-348,64.92,nan,nan,nan,0.519,0.577,46.3,5.4
57785,71.0,-348,64.92,nan,nan,nan,0.519,0.577,46.3,5.4
57786,71.0,-348,64.92,nan,nan,nan,0.519,0.707,46.3,5.4
57787,71.0,-347,64.92,nan,nan,nan,0.519,0.707,46.3,5.4
57788,71.0,-347,64.92,nan,nan,nan,0.519,0.707,46.3,5.4
57789,71.0,-347,64.92,nan,nan,nan,0.519,0.707,46.3,5.4
57790,71.0,-346,64.92,nan,nan,nan,0.516,0.577,46.3,5.4
57791,71.1,-347,64.92,nan,nan,nan,0.629,0.957,46.3,5.5
57792,71.0,-346,64.92,nan,nan,nan,0.618,0.816,46.3,5.5
57793,71.0,-346,64.92,nan,nan,nan,0.618,1.0,46.3,5.5
57794,71.0,-346,64.92,nan,nan,nan,0.618,1.0,46.3,5.5
57795,71.0,-345,64.92,nan,nan,nan,0.616,0.957,46.3,5.5
57796,71.1,-345,64.92,nan,nan,nan,0.607,0.837,46.3,5.5
57797,71.1,-345,64.92,nan,nan,nan,0.607,0.837,46.3,5.5
57798,71.1,-345,64.92,nan,nan,nan,0.607,0.837,46.3,5.5
57799,71.1,-344,64.92,nan,nan,nan,0.608,0.816,46.3,5.5
57800,71.1,-343,64.92,nan,nan,nan,0.618,0.577,46.3,5.5
57801,71.1,-343,64.92,nan,nan,nan,0.618,0.707,46.3,5.5
57802,71.1,-343,64.92,nan,nan,nan,0.618,0.707,46.3,5.5
57803,71.1,-342,64.92,nan,nan,nan,0.618,0.707,46.3,5.5
57804,71.1,-342,64.92,nan,nan,nan,0.618,nan,46.3,5.5
57805,71.1,-342,64.92,nan,nan,nan,0.618,nan,46.3,5.5
57806,71.1,-341,64.92,nan,nan,nan,0.616,nan,46.3,5.5
57807,73.1,-341,64.92,nan,nan,nan,0.607,0.707,46.3,7.5
57808,73.1,-341,64.92,nan,nan,nan,0.607,0.707,46.3,7.5
57809,73.1,-341,64.92,nan,nan,nan,0.607,0.707,46.3,7.5
57810,73.1,-340,64.92,nan,nan,nan,0.607,0.707,46.3,7.5
57811,73.1,-340,64.92,nan,nan,nan,0.608,0.707,46.3,7.5
57812,73.1,-339,64.92,nan,nan,nan,0.616,0.577,46.3,7.5
57813,77.3,-342,64.92,nan,nan,nan,0.709,1.052,46.3,11.7
57814,72.2,-342,64.92,nan,nan,nan,0.695,0.915,46.3,11.7
57815,72.2,-341,64.92,nan,nan,nan,0.692,0.915,46.3,11.7
57816,72.8,-341,64.92,nan,nan,nan,0.68,0.915,46.3,11.7
57817,72.8,-341,64.92,nan,nan,nan,0.68,0.915,46.3,11.7
57818,72.8,-341,64.92,nan,nan,nan,0.68,0.915,46.3,11.7
57819,72.8,-340,64.92,nan,nan,nan,0.68,0.915,46.3,11.7
57820,72.8,-340,64.92,nan,nan,nan,0.68,0.915,46.3,11.7
57821,72.8,-340,64.92,nan,nan,nan,0.68,0.906,46.3,11.7
57822,72.8,-340,64.92,nan,nan,nan,0.68,0.577,46.3,11.7
57823,72.8,-340,64.92,nan,nan,nan,0.68,0.707,46.3,11.7
57824,72.8,-340,64.92,nan,nan,nan,0.681,nan,46.3,11.7
57825,72.8,-340,64.92,nan,nan,nan,0.695,nan,46.3,11.7
57826,72.8,-340,64.92,nan,nan,nan,0.695,nan,46.3,11.7
57827,72.8,-340,64.92,nan,nan,nan,0.695,nan,46.3,11.7
57828,72.8,-340,64.92,nan,nan,nan,0.695,nan,46.3,11.7
57829,72.8,-340,64.92,nan,nan,nan,0.696,nan,46.3,11.7
57830,72.8,-340,64.92,nan,nan,nan,0.712,nan,46.3,11.7
57831,72.8,-340,64.92,nan,nan,nan,0.712,nan,46.3,11.7
57832,72.8,-340,64.92,nan,nan,nan,0.712,nan,46.3,11.7
57833,72.8,-340,64.92,nan,nan,nan,0.712,nan,46.3,11.7
57834,72.8,-340,64.92,nan,nan,nan,0.712,nan,46.3,11.7
57835,72.8,-340,64.92,nan,nan,nan,0.712,nan,46.3,11.7
57836,72.8,-339,64.92,nan,nan,nan,0.712,nan,46.3,11.7
57837,72.8,-339,64.92,nan,nan,nan,0.712,nan,46.3,11.7
57838,72.8,-339,64.92,nan,nan,nan,0.712,nan,46.3,11.7
57839,72.8,-339,64.92,nan,nan,nan,0.712,nan,46.3,11.7
57840,72.8,-338,64.92,nan,nan,nan,0.709,nan,46.3,11.7
57841,77.9,-337,64.92,nan,nan,nan,0.702,0.042,46.3,12.3
57842,82.7,-337,64.92,nan,nan,nan,0.69,0.561,49.8,17.1
57843,82.7,-343,64.92,nan,nan,nan,0.687,0.491,49.8,17.1
57844,75.4,-342,64.92,nan,nan,nan,0.676,0.538,49.8,17.1
57845,75.4,-342,64.92,nan,nan,nan,0.676,0.538,49.8,17.1
57846,75.4,-342,64.92,nan,nan,nan,0.676,0.538,49.8,17.1
57847,75.4,-342,64.92,nan,nan,nan,0.676,0.538,49.8,17.1
57848,75.4,-342,64.92,nan,nan,nan,0.676,0.538,49.8,17.1
57849,75.4,-341,64.92,nan,nan,nan,0.676,0.561,49.8,17.1
57850,75.4,-340,64.92,nan,nan,nan,0.678,0.577,49.8,17.1
57851,75.4,-340,64.92,nan,nan,nan,0.69,0.707,49.8,17.1
57852,75.4,-339,64.92,nan,nan,nan,0.687,0.707,49.8,17.1
57853,77.0,-339,64.92,nan,nan,nan,0.676,0.707,49.8,17.1
57854,77.0,-339,64.92,nan,nan,nan,0.676,0.707,49.8,17.1
57855,77.0,-339,64.92,nan,nan,nan,0.676,0.707,49.8,17.1
57856,77.0,-339,64.92,nan,nan,nan,0.676,0.707,49.8,17.1
57857,77.0,-339,64.92,nan,nan,nan,0.676,0.707,49.8,17.1
57858,77.0,-339,64.92,nan,nan,nan,0.676,0.707,49.8,17.1
57859,77.0,-338,64.92,nan,nan,nan,0.676,0.707,49.8,17.1
57860,77.0,-337,64.92,nan,nan,nan,0.673,0.577,49.8,17.1
57861,79.5,-337,64.92,nan,nan,nan,0.664,0.577,49.8,17.1
57862,79.5,-336,64.92,nan,nan,nan,0.661,0.577,49.8,17.1
57863,83.55,-336,64.92,nan,nan,nan,0.653,0.577,50.65,17.95
57864,83.55,-336,64.92,nan,nan,nan,0.653,0.577,50.65,17.95
57865,83.55,-336,64.92,nan,nan,nan,0.653,0.577,50.65,17.95
57866,83.55,-335,64.92,nan,nan,nan,0.653,0.577,50.65,17.95
57867,83.55,-335,64.92,nan,nan,nan,0.653,0.577,50.65,17.95
57868,83.55,-334,64.92,nan,nan,nan,0.653,0.577,50.65,17.95
57869,83.55,-337,64.92,nan,nan,nan,0.651,0.577,50.65,17.95
57870,77.4,-337,64.92,nan,nan,nan,0.644,0.577,50.65,17.95
57871,77.4,-337,64.92,nan,nan,nan,0.644,0.577,50.65,17.95
57872,77.4,-337,64.92,nan,nan,nan,0.644,0.707,50.65,17.95
57873,77.4,-337,64.92,nan,nan,nan,0.644,0.707,50.65,17.95
57874,77.4,-336,64.92,nan,nan,nan,0.644,0.707,50.65,17.95
57875,77.4,-336,64.92,nan,nan,nan,0.646,0.707,50.65,17.95
57876,77.4,-335,64.92,nan,nan,nan,0.651,0.577,50.65,16.15
57877,79.5,-335,64.92,nan,nan,nan,0.644,0.577,50.65,16.15
57878,79.5,-334,64.92,nan,nan,nan,0.642,0.577,50.65,16.15
57879,83.55,-333,64.92,nan,nan,nan,0.636,0.577,50.65,16.15
57880,83.55,-332,64.92,nan,nan,nan,0.636,0.577,50.65,16.15
57881,83.55,-332,64.92,nan,nan,nan,0.636,0.577,50.65,16.15
57882,83.55,-332,64.92,nan,nan,nan,0.637,0.577,50.65,16.15
57883,83.55,-332,64.92,nan,nan,nan,0.644,0.577,50.65,12.55
57884,83.55,-331,64.92,nan,nan,nan,0.644,0.577,50.65,12.55
57885,83.55,-331,64.92,nan,nan,nan,0.644,0.577,50.65,12.55
57886,83.55,-331,64.92,nan,nan,nan,0.644,0.707,50.65,12.55
57887,83.55,-330,64.92,nan,nan,nan,0.644,nan,50.65,12.55
57888,83.55,-329,64.92,nan,nan,nan,0.644,nan,50.65,12.55
57889,83.55,-329,64.92,nan,nan,nan,0.646,nan,50.65,12.55
57890,83.55,-329,64.92,nan,nan,nan,0.597,nan,50.65,12.55
57891,83.55,-329,64.92,nan,nan,nan,0.602,nan,50.65,12.55
57892,83.55,-329,64.92,nan,nan,nan,0.602,nan,50.65,12.55
57893,83.55,-328,64.92,nan,nan,nan,0.602,nan,50.65,12.55
57894,83.55,-328,64.92,nan,nan,nan,0.604,nan,50.65,12.55
57895,83.55,-327,64.92,nan,nan,nan,0.61,nan,50.65,12.45
57896,83.55,-327,64.92,nan,nan,nan,0.61,nan,50.65,12.45
57897,83.55,-327,64.92,nan,nan,nan,0.61,nan,50.65,12.45
57898,83.55,-327,64.92,nan,nan,nan,0.61,nan,50.65,12.45
57899,83.55,-327,64.92,nan,nan,nan,0.61,nan,50.65,12.45
57900,83.55,-327,64.92,nan,nan,nan,0.61,nan,50.65,12.45
57901,83.55,-327,64.92,nan,nan,nan,0.61,nan,50.65,12.45
57902,83.55,-327,64.92,nan,nan,nan,0.61,nan,50.65,12.45
57903,83.55,-330,64.92,nan,nan,nan,0.608,nan,50.65,12.45
57904,77.4,-330,64.92,nan,nan,nan,0.602,0.707,50.65,12.45
57905,77.4,-330,64.92,nan,nan,nan,0.604,0.707,50.65,12.45
57906,77.4,-330,64.92,nan,nan,nan,0.61,0.707,50.65,11.35
57907,77.4,-330,64.92,nan,nan,nan,0.61,0.707,50.65,11.35
57908,77.4,-329,64.92,nan,nan,nan,0.61,0.707,50.65,11.35
57909,77.4,-329,64.92,nan,nan,nan,0.61,0.707,50.65,11.35
57910,77.4,-342,64.92,nan,nan,nan,0.608,0.577,50.65,11.35
57911,72.85,-342,64.92,nan,nan,nan,0.604,0.577,50.65,11.35
57912,72.85,-342,64.92,nan,nan,nan,0.508,0.577,50.65,11.35
57913,72.85,-341,64.92,nan,nan,nan,0.508,0.707,50.65,11.35
57914,72.85,-340,64.92,nan,nan,nan,0.509,0.707,50.65,11.35
57915,72.85,-340,64.92,nan,nan,nan,0.509,0.707,50.65,10.75
57916,72.85,-340,64.92,nan,nan,nan,0.509,0.707,50.65,10.75
57917,72.85,-339,64.92,nan,nan,nan,0.509,0.707,50.65,10.75
57918,72.85,-339,64.92,nan,nan,nan,0.509,0.707,50.65,10.75
57919,72.85,-339,64.92,nan,nan,nan,0.509,nan,50.65,10.75
57920,72.85,-338,64.92,nan,nan,nan,0.509,nan,50.65,10.75
57921,72.85,-338,64.92,nan,nan,nan,0.509,nan,50.65,10.75
57922,72.85,-338,64.92,nan,nan,nan,0.509,nan,50.65,10.75
57923,72.85,-338,64.92,nan,nan,nan,0.509,nan,50.65,10.75
57924,72.85,-338,64.92,nan,nan,nan,0.509,nan,50.65,10.75
57925,72.85,-338,64.92,nan,nan,nan,0.509,nan,50.65,10.75
57926,72.85,-338,64.92,nan,nan,nan,0.509,nan,50.65,10.75
57927,72.85,-338,64.92,nan,nan,nan,0.509,nan,50.65,10.75
57928,72.85,-342,64.92,nan,nan,nan,0.507,nan,50.65,10.75
57929,66.4,-342,64.92,nan,nan,nan,0.508,0.707,50.65,17.15
57930,66.4,-342,64.92,nan,nan,nan,0.508,0.707,50.65,17.15
57931,66.4,-342,64.92,nan,nan,nan,0.508,0.707,50.65,17.15
57932,66.4,-341,64.92,nan,nan,nan,0.507,0.577,50.65,17.15
57933,68.55,-341,64.92,nan,nan,nan,0.508,0.577,50.65,17.15
57934,68.55,-341,64.92,nan,nan,nan,0.508,0.577,50.65,17.15
57935,68.55,-341,64.92,nan,nan,nan,0.508,0.577,50.65,17.15
57936,68.55,-340,64.92,nan,nan,nan,0.506,0.548,50.65,17.15
57937,72.75,-340,64.92,nan,nan,nan,0.507,0.548,50.65,17.15
57938,72.75,-339,64.92,nan,nan,nan,0.507,0.577,50.65,17.15
57939,72.75,-339,64.92,nan,nan,nan,0.508,0.577,50.65,17.15
57940,72.75,-339,64.92,nan,nan,nan,0.51,0.577,50.65,17.15
57941,72.75,-339,64.92,nan,nan,nan,0.511,0.577,50.65,17.15
57942,72.75,-338,64.92,nan,nan,nan,0.511,0.707,50.65,17.15
57943,72.75,-338,64.92,nan,nan,nan,0.512,0.707,50.65,17.15
57944,72.75,-354,64.92,nan,nan,nan,0.511,0.577,50.65,17.15
57945,66.35,-354,64.92,nan,nan,nan,0.511,0.577,50.65,17.2
57946,66.35,-354,64.92,nan,nan,nan,0.511,0.707,50.65,17.2
57947,66.35,-353,64.92,nan,nan,nan,0.511,0.707,50.65,17.2
57948,66.35,-352,64.92,nan,nan,nan,0.511,0.707,50.65,17.2
57949,66.35,-351,64.92,nan,nan,nan,0.511,0.707,50.65,17.2
57950,66.35,-350,64.92,nan,nan,nan,0.511,0.707,50.65,17.2
57951,66.35,-350,64.92,nan,nan,nan,0.511,0.707,50.65,17.2
57952,66.35,-350,64.92,nan,nan,nan,0.512,0.707,50.65,17.2
57953,66.35,-350,64.92,nan,nan,nan,0.512,nan,50.65,17.2
57954,66.35,-354,64.92,nan,nan,nan,0.511,nan,50.65,17.2
57955,59.75,-353,64.92,nan,nan,nan,0.539,1.039,50.65,23.8
57956,62.85,-353,64.92,nan,nan,nan,0.536,0.751,50.65,23.8
57957,62.85,-352,64.92,nan,nan,nan,0.536,0.751,50.65,23.8
57958,62.85,-352,64.92,nan,nan,nan,0.536,0.751,50.65,23.8
57959,62.85,-352,64.92,nan,nan,nan,0.536,0.751,50.65,23.8
57960,62.85,-352,64.92,nan,nan,nan,0.539,0.751,50.65,23.8
57961,62.85,-351,64.92,nan,nan,nan,0.539,0.738,50.65,23.8
57962,62.95,-351,64.92,nan,nan,nan,0.539,0.662,50.65,23.8
57963,62.95,-350,64.92,nan,nan,nan,0.539,0.619,50.65,23.8
57964,62.95,-349,64.92,nan,nan,nan,0.539,0.577,50.65,23.8
57965,66.0,-349,64.92,nan,nan,nan,0.536,0.577,50.65,23.8
57966,66.0,-349,64.92,nan,nan,nan,0.536,0.577,50.65,23.8
57967,66.0,-349,64.92,nan,nan,nan,0.536,0.577,50.65,23.8
57968,66.0,-349,64.92,nan,nan,nan,0.536,0.577,50.65,23.8
57969,66.0,-349,64.92,nan,nan,nan,0.539,0.577,50.65,23.8
57970,66.0,-348,64.92,nan,nan,nan,0.539,0.577,50.65,23.8
57971,66.0,-347,64.92,nan,nan,nan,0.539,0.577,50.65,23.8
57972,67.55,-346,64.92,nan,nan,nan,0.536,0.577,50.65,23.8
57973,67.55,-345,64.92,nan,nan,nan,0.536,0.577,50.65,23.8
57974,67.55,-345,64.92,nan,nan,nan,0.536,0.707,50.65,23.8
57975,67.55,-345,64.92,nan,nan,nan,0.536,0.707,50.65,23.8
57976,67.55,-345,64.92,nan,nan,nan,0.539,0.707,50.65,23.8
57977,67.55,-345,64.92,nan,nan,nan,0.539,0.707,50.65,23.8
57978,67.55,-344,64.92,nan,nan,nan,0.542,0.577,50.65,23.8
57979,68.3,-343,64.92,nan,nan,nan,0.53,0.476,50.65,23.8
57980,68.7,-342,64.92,nan,nan,nan,0.519,0.409,50.65,23.8
57981,68.9,-342,64.92,nan,nan,nan,0.517,0.409,50.65,23.8
57982,68.9,-351,64.92,nan,nan,nan,0.517,0.417,50.65,23.8
57983,64.2,-350,64.92,nan,nan,nan,0.515,0.447,50.65,23.8
57984,64.2,-350,64.92,nan,nan,nan,0.515,0.447,50.65,23.8
57985,64.2,-349,64.92,nan,nan,nan,0.515,0.447,50.65,23.8
57986,64.2,-348,64.92,nan,nan,nan,0.515,0.447,50.65,23.8
57987,64.2,-348,64.92,nan,nan,nan,0.515,0.421,50.65,23.8
57988,64.2,-348,64.92,nan,nan,nan,0.515,0.479,50.65,23.8
57989,64.2,-348,64.92,nan,nan,nan,0.515,0.577,50.65,23.8
57990,64.2,-348,64.92,nan,nan,nan,0.515,0.707,50.65,23.8
57991,64.2,-347,64.92,nan,nan,nan,0.516,0.707,50.65,23.8
57992,64.85,-347,64.92,nan,nan,nan,0.514,0.707,50.65,23.8
57993,64.85,-347,64.92,nan,nan,nan,0.514,0.707,50.65,23.8
57994,64.85,-346,64.92,nan,nan,nan,0.514,0.707,50.65,23.8
57995,64.85,-345,64.92,nan,nan,nan,0.515,0.577,50.65,23.8
57996,66.65,-345,64.92,nan,nan,nan,0.514,0.577,50.65,23.8
57997,66.65,-345,64.92,nan,nan,nan,0.514,0.577,50.65,23.8
57998,66.65,-344,64.92,nan,nan,nan,0.514,0.577,50.65,23.8
57999,66.65,-344,64.92,nan,nan,nan,0.514,0.577,50.65,23.8
58000,66.65,-344,64.92,nan,nan,nan,0.514,0.577,50.65,23.8
58001,66.65,-344,64.92,nan,nan,nan,0.514,0.707,50.65,23.8
58002,66.65,-344,64.92,nan,nan,nan,0.513,0.707,50.65,23.8
58003,66.65,-344,64.92,nan,nan,nan,0.514,0.707,50.65,17.65
58004,66.65,-344,64.92,nan,nan,nan,0.514,nan,50.65,17.65
58005,66.65,-344,64.92,nan,nan,nan,0.514,nan,50.65,17.65
58006,66.65,-343,64.92,nan,nan,nan,0.514,nan,50.65,17.65
58007,66.65,-343,64.92,nan,nan,nan,0.514,nan,50.65,17.65
58008,66.65,-342,64.92,nan,nan,nan,0.514,nan,50.65,17.65
58009,66.65,-342,64.92,nan,nan,nan,0.513,nan,50.65,17.65
58010,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58011,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58012,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58013,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58014,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58015,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58016,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58017,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58018,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58019,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58020,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58021,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58022,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58023,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58024,66.65,-341,64.92,nan,nan,nan,0.515,nan,50.65,13.1
58025,66.65,-340,64.92,nan,nan,nan,0.516,nan,50.65,13.1
58026,67.9,-339,64.92,nan,nan,nan,0.514,0.707,50.65,13.1
58027,67.9,-338,64.92,nan,nan,nan,0.513,0.707,50.65,13.1
58028,67.9,-337,64.92,nan,nan,nan,0.515,0.707,50.65,13.0
58029,67.9,-336,64.92,nan,nan,nan,0.516,0.577,50.65,13.0
58030,70.1,-336,64.92,nan,nan,nan,0.514,0.577,50.65,13.0
58031,70.1,-336,64.92,nan,nan,nan,0.513,0.577,50.65,13.0
58032,70.1,-336,64.92,nan,nan,nan,0.515,0.577,50.65,13.0
58033,70.1,-335,64.92,nan,nan,nan,0.516,0.548,50.65,13.0
58034,71.8,-335,64.92,nan,nan,nan,0.514,0.548,50.65,13.0
58035,71.8,-335,64.92,nan,nan,nan,0.513,0.577,50.65,13.0
58036,71.8,-335,64.92,nan,nan,nan,0.515,0.577,50.65,13.0
58037,71.8,-335,64.92,nan,nan,nan,0.515,0.577,50.65,13.0
58038,71.8,-334,64.92,nan,nan,nan,0.515,0.577,50.65,13.0
58039,71.8,-334,64.92,nan,nan,nan,0.515,0.707,50.65,13.0
58040,71.8,-334,64.92,nan,nan,nan,0.515,0.707,50.65,13.0
58041,71.8,-333,64.92,nan,nan,nan,0.516,0.577,50.65,13.0
58042,72.65,-333,64.92,nan,nan,nan,0.514,0.577,50.65,13.0
58043,72.65,-333,64.92,nan,nan,nan,0.513,0.707,50.65,13.0
58044,72.65,-332,64.92,nan,nan,nan,0.515,0.707,50.65,12.9
58045,72.65,-332,64.92,nan,nan,nan,0.515,0.707,50.65,12.9
58046,72.65,-332,64.92,nan,nan,nan,0.515,0.707,50.65,12.9
58047,72.65,-332,64.92,nan,nan,nan,0.515,0.707,50.65,12.9
58048,72.65,-332,64.92,nan,nan,nan,0.515,0.707,50.65,12.9
58049,72.65,-331,64.92,nan,nan,nan,0.515,0.707,50.65,12.9
58050,72.65,-333,64.92,nan,nan,nan,0.516,0.707,50.65,12.9
58051,70.1,-332,64.92,nan,nan,nan,0.55,1.179,50.65,12.9
58052,71.8,-331,64.92,nan,nan,nan,0.546,0.839,50.65,12.9
58053,71.8,-331,64.92,nan,nan,nan,0.545,0.839,50.65,12.9
58054,71.8,-331,64.92,nan,nan,nan,0.528,0.839,50.65,12.9
58055,71.8,-331,64.92,nan,nan,nan,0.53,0.839,50.65,9.8
58056,71.8,-331,64.92,nan,nan,nan,0.53,0.839,50.65,9.8
58057,71.8,-331,64.92,nan,nan,nan,0.53,0.839,50.65,9.8
58058,71.8,-331,64.92,nan,nan,nan,0.53,0.839,50.65,9.8
58059,71.8,-333,64.92,nan,nan,nan,0.53,0.839,50.65,9.8
58060,67.45,-334,64.92,nan,nan,nan,0.521,0.515,50.65,9.8
58061,66.2,-334,64.92,nan,nan,nan,0.521,0.515,50.65,9.7
58062,66.2,-334,64.92,nan,nan,nan,0.521,0.515,50.65,9.7
58063,66.2,-334,64.92,nan,nan,nan,0.52,0.515,50.65,9.7
58064,66.2,-333,64.92,nan,nan,nan,0.524,0.508,50.65,8.45
58065,67.2,-332,64.92,nan,nan,nan,0.659,1.028,50.65,8.45
58066,69.85,-332,64.92,nan,nan,nan,0.655,1.004,50.65,8.45
58067,69.85,-332,64.92,nan,nan,nan,0.655,1.004,50.65,8.45
58068,69.85,-355,64.92,nan,nan,nan,0.649,1.004,50.65,8.45
58069,66.3,-358,64.92,nan,nan,nan,0.642,0.969,50.65,8.45
58070,62.95,-358,64.92,nan,nan,nan,0.644,0.969,50.65,9.7
58071,62.95,-358,64.92,nan,nan,nan,0.648,0.969,50.65,9.7
58072,62.95,-358,64.92,nan,nan,nan,0.648,0.969,50.65,9.7
58073,62.95,-357,64.92,nan,nan,nan,0.642,0.969,50.65,9.7
58074,64.65,-356,64.92,nan,nan,nan,0.632,0.482,50.65,9.7
58075,65.55,-356,64.92,nan,nan,nan,0.629,0.482,50.65,9.7
58076,65.55,-356,64.92,nan,nan,nan,0.629,0.482,50.65,9.7
58077,65.55,-356,64.92,nan,nan,nan,0.634,0.487,50.65,9.7
58078,65.55,-356,64.92,nan,nan,nan,0.644,0.481,50.65,9.7
58079,65.55,-356,64.92,nan,nan,nan,0.655,0.5,50.65,9.7
58080,65.55,-355,64.92,nan,nan,nan,0.659,0.5,50.65,9.7
58081,65.55,-355,64.92,nan,nan,nan,0.665,0.5,50.65,9.7
58082,65.55,-355,64.92,nan,nan,nan,0.67,0.374,50.65,9.7
58083,65.55,-354,64.92,nan,nan,nan,0.67,nan,50.65,9.7
58084,65.55,-358,64.92,nan,nan,nan,0.663,nan,50.65,9.7
58085,59.4,-358,64.92,nan,nan,nan,0.659,0.707,50.65,13.25
58086,59.4,-358,64.92,nan,nan,nan,0.659,0.707,50.65,13.25
58087,59.4,-358,64.92,nan,nan,nan,0.659,0.707,50.65,13.25
58088,59.4,-358,64.92,nan,nan,nan,0.659,0.707,50.65,13.25
58089,59.4,-358,64.92,nan,nan,nan,0.659,0.707,50.65,13.25
58090,59.4,-358,64.92,nan,nan,nan,0.665,0.707,50.65,13.25
58091,59.4,-358,64.92,nan,nan,nan,0.67,0.707,50.65,13.25
58092,59.4,-358,64.92,nan,nan,nan,0.67,0.707,50.65,13.25
58093,59.4,-357,64.92,nan,nan,nan,0.663,0.707,50.65,13.25
58094,60.85,-357,64.92,nan,nan,nan,0.665,0.707,50.65,13.25
58095,60.85,-357,64.92,nan,nan,nan,0.67,0.707,50.65,13.25
58096,60.85,-356,64.92,nan,nan,nan,0.663,0.577,50.65,13.25
58097,62.9,-367,64.92,nan,nan,nan,0.766,1.232,50.65,13.25
58098,59.6,-366,64.92,nan,nan,nan,0.758,1.068,50.65,13.25
